# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"167370.0";"1.688787"
"167380.0";"1.715919"
"167390.0";"1.759579"
"167400.0";"1.738341"
"167410.0";"1.690442"
"167420.0";"1.427266"
"167430.0";"1.528236"
"167440.0";"1.593443"
"167450.0";"1.537022"
"167460.0";"1.435104"
"167470.0";"1.369946"
"167480.0";"1.376563"
"167490.0";"1.309601"
"167500.0";"1.38261"
"167510.0";"1.170707"
"167520.0";"1.186862"
"167530.0";"1.143673"
"167540.0";"1.083823"
"167550.0";"1.166654"
"167560.0";"1.169062"
"167570.0";"1.123046"
"167580.0";"1.044405"
"167590.0";"1.099095"
"167600.0";"1.109145"
"167610.0";"1.186458"
"167620.0";"1.172007"
"167630.0";"1.208011"
"167640.0";"1.11607"
"167650.0";"1.251961"
"167660.0";"1.237095"
"167670.0";"1.151275"
"167680.0";"1.332872"
"167690.0";"1.232414"
"167700.0";"1.255125"
"167710.0";"1.223967"
"167720.0";"1.34264"
"167730.0";"1.307752"
"167740.0";"1.354486"
"167750.0";"1.449257"
"167760.0";"1.432744"
"167770.0";"1.443636"
"167780.0";"1.428107"
"167790.0";"1.338327"
"167800.0";"1.299425"
"167810.0";"1.331811"
"167820.0";"1.278884"
"167830.0";"1.323032"
"167840.0";"1.249206"
"167850.0";"1.224562"
"167860.0";"1.131142"
"167870.0";"1.13512"
"167880.0";"1.229666"
"167890.0";"1.248068"
"167900.0";"1.304807"
"167910.0";"1.250122"
"167920.0";"1.316475"
"167930.0";"1.287005"
"167940.0";"1.231515"
"167950.0";"1.295313"
"167960.0";"1.262427"
"167970.0";"1.136576"
"167980.0";"1.156824"
"167990.0";"1.165221"
"168000.0";"1.308371"
"168010.0";"1.323184"
"168020.0";"1.327332"
"168030.0";"1.41447"
"168040.0";"1.16937"
"168050.0";"1.123424"
"168060.0";"1.146212"
"168070.0";"1.222469"
"168080.0";"1.159312"
"168090.0";"1.131061"
"168100.0";"1.146952"
"168110.0";"1.144543"
"168120.0";"1.097201"
"168130.0";"1.146593"
"168140.0";"1.072957"
"168150.0";"1.005667"
"168160.0";"0.998885"
"168170.0";"1.061398"
"168180.0";"1.16386"
"168190.0";"1.088405"
"168200.0";"1.096427"
"168210.0";"1.057286"
"168220.0";"1.044648"
"168230.0";"1.144431"
"168240.0";"1.065408"
"168250.0";"1.127176"
"168260.0";"0.9838883"
"168270.0";"1.022151"
"168280.0";"0.9879358"
"168290.0";"1.063327"
"168300.0";"1.011853"
"168310.0";"1.019534"
"168320.0";"1.130967"
"168330.0";"1.161799"
"168340.0";"1.05679"
"168350.0";"1.078467"
"168360.0";"1.096072"
"168370.0";"1.255479"
"168380.0";"1.30215"
"168390.0";"1.284974"
"168400.0";"1.245174"
"168410.0";"1.298582"
"168420.0";"1.290887"
"168430.0";"1.325142"
"168440.0";"1.177625"
"168450.0";"1.22716"
"168460.0";"1.283468"
"168470.0";"1.264421"
"168480.0";"1.165177"
"168490.0";"1.178443"
"168500.0";"1.102478"
"168510.0";"1.13494"
"168520.0";"1.162398"
"168530.0";"1.174687"
"168540.0";"1.076255"
"168550.0";"1.186126"
"168560.0";"1.109836"
"168570.0";"1.104077"
"168580.0";"1.12716"
"168590.0";"1.108436"
"168600.0";"1.145192"
"168610.0";"1.209258"
"168620.0";"1.102766"
"168630.0";"1.122745"
"168640.0";"1.130763"
"168650.0";"1.167658"
"168660.0";"1.227282"
"168670.0";"1.236313"
"168680.0";"1.170596"
"168690.0";"1.148716"
"168700.0";"1.158521"
"168710.0";"1.164472"
"168720.0";"1.114892"
"168730.0";"1.110979"
"168740.0";"1.145744"
"168750.0";"1.185483"
"168760.0";"1.237401"
"168770.0";"1.18175"
"168780.0";"1.120998"
"168790.0";"1.143434"
"168800.0";"1.0545"
"168810.0";"1.033431"
"168820.0";"1.039977"
"168830.0";"1.028619"
"168840.0";"1.104736"
"168850.0";"1.128048"
"168860.0";"1.163073"
"168870.0";"1.183529"
"168880.0";"1.133224"
"168890.0";"1.183895"
"168900.0";"1.164699"
"168910.0";"1.120552"
"168920.0";"1.097009"
"168930.0";"1.14038"
"168940.0";"1.130001"
"168950.0";"1.065663"
"168960.0";"1.126654"
"168970.0";"1.169636"
"168980.0";"1.131541"
"168990.0";"1.213346"
"169000.0";"1.159701"
"169010.0";"1.200957"
"169020.0";"1.193972"
"169030.0";"1.242828"
"169040.0";"1.183014"
"169050.0";"1.135218"
"169060.0";"1.166159"
"169070.0";"1.16339"
"169080.0";"1.155057"
"169090.0";"1.146865"
"169100.0";"1.194466"
"169110.0";"1.165531"
"169120.0";"1.207305"
"169130.0";"1.15355"
"169140.0";"1.1805"
"169150.0";"1.223201"
"169160.0";"1.189957"
"169170.0";"1.205285"
"169180.0";"1.191519"
"169190.0";"1.201697"
"169200.0";"1.184872"
"169210.0";"1.127641"
"169220.0";"1.110405"
"169230.0";"1.156793"
"169240.0";"1.092882"
"169250.0";"1.148812"
"169260.0";"1.127304"
"169270.0";"1.222915"
"169280.0";"1.113975"
"169290.0";"1.096046"
"169300.0";"1.12595"
"169310.0";"1.099187"
"169320.0";"1.119008"
"169330.0";"1.090354"
"169340.0";"1.177449"
"169350.0";"1.214358"
"169360.0";"1.09349"
"169370.0";"1.140057"
"169380.0";"1.038266"
"169390.0";"1.081983"
"169400.0";"1.144707"
"169410.0";"1.156099"
"169420.0";"1.120475"
"169430.0";"1.13371"
"169440.0";"1.215389"
"169450.0";"1.236578"
"169460.0";"1.208181"
"169470.0";"1.262549"
"169480.0";"1.33261"
"169490.0";"1.277589"
"169500.0";"1.24434"
"169510.0";"1.207686"
"169520.0";"1.225607"
"169530.0";"1.28701"
"169540.0";"1.251106"
"169550.0";"1.231832"
"169560.0";"1.243347"
"169570.0";"1.32858"
"169580.0";"1.338042"
"169590.0";"1.31539"
"169600.0";"1.219127"
"169610.0";"1.228667"
"169620.0";"1.160838"
"169630.0";"1.331858"
"169640.0";"1.180509"
"169650.0";"1.100011"
"169660.0";"1.113701"
"169670.0";"1.082491"
"169680.0";"1.101644"
"169690.0";"1.193893"
"169700.0";"1.212519"
"169710.0";"1.183643"
"169720.0";"1.182599"
"169730.0";"1.227373"
"169740.0";"1.287827"
"169750.0";"1.314408"
"169760.0";"1.269982"
"169770.0";"1.340431"
"169780.0";"1.282905"
"169790.0";"1.319592"
"169800.0";"1.438533"
"169810.0";"1.36379"
"169820.0";"1.43831"
"169830.0";"1.399009"
"169840.0";"1.382956"
"169850.0";"1.513548"
"169860.0";"1.726164"
"169870.0";"1.908764"
"169880.0";"1.86247"
"169890.0";"1.861736"
"169900.0";"1.814506"
"169910.0";"1.91517"
"169920.0";"1.90474"
"169930.0";"1.989869"
"169940.0";"1.993764"
"169950.0";"1.880198"
"169960.0";"1.787919"
"169970.0";"1.665385"
"169980.0";"1.732504"
"169990.0";"1.764325"
"170000.0";"1.839873"
"170010.0";"1.718505"
"170020.0";"1.853453"
"170030.0";"1.884655"
"170040.0";"1.818567"
"170050.0";"1.837652"
"170060.0";"1.832356"
"170070.0";"1.871579"
"170080.0";"1.914115"
"170090.0";"1.884232"
"170100.0";"1.864402"
"170110.0";"1.871481"
"170120.0";"1.888432"
"170130.0";"1.745519"
"170140.0";"1.72908"
"170150.0";"1.735189"
"170160.0";"1.803726"
"170170.0";"1.779997"
"170180.0";"1.837407"
"170190.0";"1.754085"
"170200.0";"1.828482"
"170210.0";"1.824151"
"170220.0";"1.818572"
"170230.0";"1.838893"
"170240.0";"1.80108"
"170250.0";"1.768753"
"170260.0";"1.848218"
"170270.0";"1.701113"
"170280.0";"1.672384"
"170290.0";"1.582024"
"170300.0";"1.572104"
"170310.0";"1.421835"
"170320.0";"1.42265"
"170330.0";"1.418898"
"170340.0";"1.381166"
"170350.0";"1.440081"
"170360.0";"1.413162"
"170370.0";"1.34132"
"170380.0";"1.368126"
"170390.0";"1.302399"
"170400.0";"1.233608"
"170410.0";"1.189204"
"170420.0";"1.240348"
"170430.0";"1.266689"
"170440.0";"1.342905"
"170450.0";"1.362593"
"170460.0";"1.178259"
"170470.0";"1.261684"
"170480.0";"1.356282"
"170490.0";"1.265718"
"170500.0";"1.393613"
"170510.0";"1.190807"
"170520.0";"1.262468"
"170530.0";"1.141505"
"170540.0";"1.22601"
"170550.0";"1.359287"
"170560.0";"1.171342"
"170570.0";"1.207711"
"170580.0";"1.13616"
"170590.0";"1.187833"
"170600.0";"1.076784"
"170610.0";"1.045299"
"170620.0";"0.9998055"
"170630.0";"0.9839983"
"170640.0";"0.9025596"
"170650.0";"0.963598"
"170660.0";"0.9695402"
"170670.0";"0.9662371"
"170680.0";"1.007534"
"170690.0";"0.9959655"
"170700.0";"0.9002984"
"170710.0";"0.9746305"
"170720.0";"0.9308603"
"170730.0";"0.9126539"
"170740.0";"0.9864704"
"170750.0";"0.9357117"
"170760.0";"1.086493"
"170770.0";"1.011654"
"170780.0";"1.008264"
"170790.0";"1.011498"
"170800.0";"0.9790695"
"170810.0";"0.9598186"
"170820.0";"0.9849802"
"170830.0";"1.050174"
"170840.0";"1.027499"
"170850.0";"1.154718"
"170860.0";"1.004441"
"170870.0";"0.9620987"
"170880.0";"1.025757"
"170890.0";"1.020426"
"170900.0";"1.145069"
"170910.0";"1.01619"
"170920.0";"1.009099"
"170930.0";"0.9754769"
"170940.0";"1.000908"
"170950.0";"0.9865461"
"170960.0";"0.9663152"
"170970.0";"1.004801"
"170980.0";"0.9241136"
"170990.0";"1.099237"
"171000.0";"1.057073"
"171010.0";"0.9705694"
"171020.0";"0.997335"
"171030.0";"1.017641"
"171040.0";"1.037404"
"171050.0";"0.968802"
"171060.0";"1.046263"
"171070.0";"0.9843633"
"171080.0";"0.9333915"
"171090.0";"1.062998"
"171100.0";"1.116834"
"171110.0";"0.9443282"
"171120.0";"0.9197577"
"171130.0";"0.937838"
"171140.0";"0.9439222"
"171150.0";"0.9752508"
"171160.0";"1.028419"
"171170.0";"1.107311"
"171180.0";"1.017448"
"171190.0";"0.9208024"
"171200.0";"0.9585855"
"171210.0";"0.9421751"
"171220.0";"0.8603924"
"171230.0";"0.9020622"
"171240.0";"0.9041997"
"171250.0";"0.8593446"
"171260.0";"1.00881"
"171270.0";"0.9717252"
"171280.0";"0.8671732"
"171290.0";"0.8765213"
"171300.0";"0.8814541"
"171310.0";"0.8525737"
"171320.0";"0.7715811"
"171330.0";"0.8331035"
"171340.0";"0.7708944"
"171350.0";"0.8178815"
"171360.0";"0.8714872"
"171370.0";"0.9186562"
"171380.0";"0.9065825"
"171390.0";"0.9101329"
"171400.0";"0.910322"
"171410.0";"1.046172"
"171420.0";"1.094838"
"171430.0";"0.9193488"
"171440.0";"0.9308138"
"171450.0";"0.8348755"
"171460.0";"0.8628058"
"171470.0";"0.8972508"
"171480.0";"0.8663597"
"171490.0";"0.8933232"
"171500.0";"0.8846774"
"171510.0";"0.8710964"
"171520.0";"0.9243776"
"171530.0";"0.8937846"
"171540.0";"0.9308437"
"171550.0";"0.9293918"
"171560.0";"0.9275235"
"171570.0";"0.925049"
"171580.0";"0.9620941"
"171590.0";"0.9290043"
"171600.0";"0.9015464"
"171610.0";"0.9681498"
"171620.0";"0.9311252"
"171630.0";"0.8817788"
"171640.0";"0.8562092"
"171650.0";"0.957859"
"171660.0";"0.8328015"
"171670.0";"0.8939983"
"171680.0";"0.8752738"
"171690.0";"0.9511282"
"171700.0";"0.7957796"
"171710.0";"0.8729498"
"171720.0";"0.8829253"
"171730.0";"0.9357826"
"171740.0";"0.9037221"
"171750.0";"0.9508198"
"171760.0";"0.8521078"
"171770.0";"0.8841432"
"171780.0";"0.9226815"
"171790.0";"0.8879853"
"171800.0";"0.8959435"
"171810.0";"0.9239448"
"171820.0";"0.8492603"
"171830.0";"0.8845526"
"171840.0";"0.8817108"
"171850.0";"0.9638186"
"171860.0";"0.9196748"
"171870.0";"0.9843943"
"171880.0";"0.8441808"
"171890.0";"0.8848487"
"171900.0";"0.81906"
"171910.0";"0.8980892"
"171920.0";"0.8744976"
"171930.0";"0.8642"
"171940.0";"0.8789983"
"171950.0";"0.889236"
"171960.0";"0.8335263"
"171970.0";"0.8915947"
"171980.0";"0.8892992"
"171990.0";"0.7900418"
"172000.0";"0.8633249"
"172010.0";"0.8513002"
"172020.0";"0.8375093"
"172030.0";"0.8457962"
"172040.0";"0.8641372"
"172050.0";"0.8670762"
"172060.0";"0.8277501"
"172070.0";"0.8513649"
"172080.0";"0.8375947"
"172090.0";"0.9404685"
"172100.0";"0.893788"
"172110.0";"0.9282836"
"172120.0";"0.8816174"
"172130.0";"0.9693941"
"172140.0";"0.9127158"
"172150.0";"0.8106078"
"172160.0";"0.8991295"
"172170.0";"0.8900209"
"172180.0";"0.8630209"
"172190.0";"0.9085911"
"172200.0";"0.9027763"
"172210.0";"0.8881722"
"172220.0";"0.8212928"
"172230.0";"0.7965883"
"172240.0";"0.8939922"
"172250.0";"0.8244436"
"172260.0";"0.8908161"
"172270.0";"0.8800058"
"172280.0";"0.9188793"
"172290.0";"0.9447219"
"172300.0";"0.970384"
"172310.0";"0.8859763"
"172320.0";"0.9611914"
"172330.0";"0.9433262"
"172340.0";"0.9589422"
"172350.0";"0.8960524"
"172360.0";"0.9042377"
"172370.0";"0.9640196"
"172380.0";"0.9693803"
"172390.0";"0.9300511"
"172400.0";"0.9340281"
"172410.0";"0.9126189"
"172420.0";"0.9903606"
"172430.0";"0.8747347"
"172440.0";"0.9457262"
"172450.0";"0.9590256"
"172460.0";"0.8900275"
"172470.0";"0.9164553"
"172480.0";"0.9139851"
"172490.0";"0.9226147"
"172500.0";"0.8775387"
"172510.0";"0.9022473"
"172520.0";"0.958988"
"172530.0";"1.015613"
"172540.0";"0.9037521"
"172550.0";"0.9568166"
"172560.0";"0.932741"
"172570.0";"0.9362963"
"172580.0";"0.9415743"
"172590.0";"0.9142123"
"172600.0";"0.9034851"
"172610.0";"0.9254712"
"172620.0";"0.9647284"
"172630.0";"0.8950107"
"172640.0";"0.9493926"
"172650.0";"0.9603094"
"172660.0";"0.9857481"
"172670.0";"0.9304299"
"172680.0";"0.9119026"
"172690.0";"0.8723676"
"172700.0";"0.9460254"
"172710.0";"0.8965015"
"172720.0";"0.9313506"
"172730.0";"0.9069054"
"172740.0";"0.8746914"
"172750.0";"0.8737069"
"172760.0";"0.8802989"
"172770.0";"0.9214833"
"172780.0";"0.9065772"
"172790.0";"0.8913663"
"172800.0";"0.9579697"
"172810.0";"0.9318085"
"172820.0";"0.9359241"
"172830.0";"0.9125817"
"172840.0";"0.9285157"
"172850.0";"0.9213473"
"172860.0";"0.9411936"
"172870.0";"0.8940795"
"172880.0";"0.9324101"
"172890.0";"0.9364547"
"172900.0";"0.8553438"
"172910.0";"0.8627399"
"172920.0";"0.8489293"
"172930.0";"0.8618633"
"172940.0";"0.8854069"
"172950.0";"0.8544695"
"172960.0";"0.8799374"
"172970.0";"0.8165935"
"172980.0";"0.819371"
"172990.0";"0.8258899"
"173000.0";"0.8272638"
"173010.0";"1.014734"
"173020.0";"0.8959962"
"173030.0";"0.8606747"
"173040.0";"0.7751787"
"173050.0";"0.8121587"
"173060.0";"0.8331898"
"173070.0";"0.8536593"
"173080.0";"0.9430486"
"173090.0";"0.9233619"
"173100.0";"0.8958018"
"173110.0";"0.8776718"
"173120.0";"0.9139112"
"173130.0";"0.9833482"
"173140.0";"0.8902345"
"173150.0";"0.9414845"
"173160.0";"0.9751702"
"173170.0";"0.9043202"
"173180.0";"0.8923891"
"173190.0";"0.88568"
"173200.0";"0.9869523"
"173210.0";"0.9373029"
"173220.0";"0.9781852"
"173230.0";"0.9272891"
"173240.0";"0.9098914"
"173250.0";"0.9553602"
"173260.0";"0.9439129"
"173270.0";"0.9239756"
"173280.0";"0.875167"
"173290.0";"0.8550564"
"173300.0";"0.8491111"
"173310.0";"0.8691387"
"173320.0";"0.8413329"
"173330.0";"0.8212363"
"173340.0";"0.8404826"
"173350.0";"0.9020515"
"173360.0";"0.889995"
"173370.0";"0.8960324"
"173380.0";"0.89782"
"173390.0";"0.9358833"
"173400.0";"0.8946117"
"173410.0";"0.8939019"
"173420.0";"0.9281658"
"173430.0";"0.9028251"
"173440.0";"0.8693841"
"173450.0";"0.9202244"
"173460.0";"0.9246246"
"173470.0";"0.9347904"
"173480.0";"0.8729959"
"173490.0";"0.8934729"
"173500.0";"0.9141044"
"173510.0";"0.9047982"
"173520.0";"0.8873043"
"173530.0";"0.9100537"
"173540.0";"0.9177644"
"173550.0";"0.908386"
"173560.0";"0.9482564"
"173570.0";"0.9190913"
"173580.0";"0.9245461"
"173590.0";"0.9719471"
"173600.0";"0.9258783"
"173610.0";"0.9496895"
"173620.0";"0.9074197"
"173630.0";"0.9000604"
"173640.0";"0.9638523"
"173650.0";"0.9272423"
"173660.0";"0.9548806"
"173670.0";"0.9895602"
"173680.0";"1.122879"
"173690.0";"1.115406"
"173700.0";"1.148011"
"173710.0";"0.9743562"
"173720.0";"1.047413"
"173730.0";"1.144864"
"173740.0";"1.205016"
"173750.0";"1.10147"
"173760.0";"1.19207"
"173770.0";"1.209692"
"173780.0";"1.212034"
"173790.0";"1.161845"
"173800.0";"1.161726"
"173810.0";"1.153173"
"173820.0";"1.193406"
"173830.0";"1.144432"
"173840.0";"1.129164"
"173850.0";"1.404081"
"173860.0";"1.370216"
"173870.0";"1.465124"
"173880.0";"1.514275"
"173890.0";"1.377654"
"173900.0";"1.503599"
"173910.0";"1.666454"
"173920.0";"1.612014"
"173930.0";"1.580054"
"173940.0";"1.55645"
"173950.0";"1.509233"
"173960.0";"1.835003"
"173970.0";"1.705226"
"173980.0";"1.586428"
"173990.0";"1.67334"
"174000.0";"1.631962"
"174010.0";"1.71029"
"174020.0";"1.588616"
"174030.0";"1.554165"
"174040.0";"1.616206"
"174050.0";"1.525218"
"174060.0";"1.553269"
"174070.0";"1.204263"
"174080.0";"1.194608"
"174090.0";"1.396769"
"174100.0";"1.255327"
"174110.0";"1.215957"
"174120.0";"1.294508"
"174130.0";"1.257843"
"174140.0";"1.353693"
"174150.0";"1.355538"
"174160.0";"1.278963"
"174170.0";"1.435835"
"174180.0";"1.531869"
"174190.0";"1.749724"
"174200.0";"1.755029"
"174210.0";"1.632942"
"174220.0";"1.578743"
"174230.0";"1.616686"
"174240.0";"1.557497"
"174250.0";"1.418935"
"174260.0";"1.454466"
"174270.0";"1.558505"
"174280.0";"1.424673"
"174290.0";"1.421189"
"174300.0";"1.500371"
"174310.0";"1.602698"
"174320.0";"1.477053"
"174330.0";"1.471376"
"174340.0";"1.149787"
"174350.0";"1.246683"
"174360.0";"1.367091"
"174370.0";"1.444938"
"174380.0";"1.375721"
"174390.0";"1.378694"
"174400.0";"1.341674"
"174410.0";"1.425496"
"174420.0";"1.490445"
"174430.0";"1.539082"
"174440.0";"1.496475"
"174450.0";"1.484839"
"174460.0";"1.612841"
"174470.0";"1.657758"
"174480.0";"1.602572"
"174490.0";"1.630042"
"174500.0";"1.670441"
"174510.0";"1.530266"
"174520.0";"1.586047"
"174530.0";"1.504635"
"174540.0";"1.392899"
"174550.0";"1.41497"
"174560.0";"1.62"
"174570.0";"1.589329"
"174580.0";"1.632698"
"174590.0";"1.667905"
"174600.0";"1.779118"
"174610.0";"1.85233"
"174620.0";"1.66756"
"174630.0";"1.657534"
"174640.0";"1.545278"
"174650.0";"1.641784"
"174660.0";"1.604938"
"174670.0";"1.600704"
"174680.0";"1.739503"
"174690.0";"1.722806"
"174700.0";"1.606445"
"174710.0";"1.640716"
"174720.0";"1.745579"
"174730.0";"1.735832"
"174740.0";"1.725699"
"174750.0";"1.691279"
"174760.0";"1.676963"
"174770.0";"1.723764"
"174780.0";"1.706754"
"174790.0";"1.655231"
"174800.0";"1.658011"
"174810.0";"1.58684"
"174820.0";"1.667214"
"174830.0";"1.566669"
"174840.0";"1.604551"
"174850.0";"1.725614"
"174860.0";"1.584484"
"174870.0";"1.553707"
"174880.0";"1.657037"
"174890.0";"1.722351"
"174900.0";"1.695938"
"174910.0";"1.795101"
"174920.0";"1.864127"
"174930.0";"1.780059"
"174940.0";"1.807388"
"174950.0";"1.739114"
"174960.0";"1.74825"
"174970.0";"1.632422"
"174980.0";"1.684873"
"174990.0";"1.601767"
"175000.0";"1.674641"
"175010.0";"1.667455"
"175020.0";"1.69215"
"175030.0";"1.756691"
"175040.0";"1.598536"
"175050.0";"1.616027"
"175060.0";"1.357645"
"175070.0";"1.471496"
"175080.0";"1.466413"
"175090.0";"1.387866"
"175100.0";"1.570691"
"175110.0";"1.43142"
"175120.0";"1.424063"
"175130.0";"1.518001"
"175140.0";"1.522738"
"175150.0";"1.486881"
"175160.0";"1.365499"
"175170.0";"1.445502"
"175180.0";"1.461288"
"175190.0";"1.591285"
"175200.0";"1.548229"
"175210.0";"1.704399"
"175220.0";"1.53157"
"175230.0";"1.490783"
"175240.0";"1.540795"
"175250.0";"1.614394"
"175260.0";"1.618623"
"175270.0";"1.618916"
"175280.0";"1.706937"
"175290.0";"1.747503"
"175300.0";"1.698659"
"175310.0";"1.684549"
"175320.0";"1.518219"
"175330.0";"1.444496"
"175340.0";"1.532458"
"175350.0";"1.654549"
"175360.0";"1.586071"
"175370.0";"1.588704"
"175380.0";"1.432996"
"175390.0";"1.36947"
"175400.0";"1.245713"
"175410.0";"1.261286"
"175420.0";"1.349423"
"175430.0";"1.395606"
"175440.0";"1.370196"
"175450.0";"1.495959"
"175460.0";"1.531707"
"175470.0";"1.539747"
"175480.0";"1.386417"
"175490.0";"1.536892"
"175500.0";"1.669183"
"175510.0";"1.568132"
"175520.0";"1.695963"
"175530.0";"1.633219"
"175540.0";"1.477662"
"175550.0";"1.497436"
"175560.0";"1.460954"
"175570.0";"1.526929"
"175580.0";"1.523964"
"175590.0";"1.505245"
"175600.0";"1.516657"
"175610.0";"1.473736"
"175620.0";"1.369564"
"175630.0";"1.368395"
"175640.0";"1.257374"
"175650.0";"1.338027"
"175660.0";"1.247406"
"175670.0";"1.325079"
"175680.0";"1.340156"
"175690.0";"1.199252"
"175700.0";"1.404751"
"175710.0";"1.386339"
"175720.0";"1.291298"
"175730.0";"1.327046"
"175740.0";"1.400501"
"175750.0";"1.557894"
"175760.0";"1.547661"
"175770.0";"1.538925"
"175780.0";"1.449189"
"175790.0";"1.438256"
"175800.0";"1.542685"
"175810.0";"1.549444"
"175820.0";"1.432953"
"175830.0";"1.40513"
"175840.0";"1.422188"
"175850.0";"1.536168"
"175860.0";"1.478155"
"175870.0";"1.476472"
"175880.0";"1.308221"
"175890.0";"1.326268"
"175900.0";"1.366114"
"175910.0";"1.383137"
"175920.0";"1.422813"
"175930.0";"1.393921"
"175940.0";"1.313159"
"175950.0";"1.325846"
"175960.0";"1.269453"
"175970.0";"1.285851"
"175980.0";"1.317278"
"175990.0";"1.444499"
"176000.0";"1.411016"
"176010.0";"1.485618"
"176020.0";"1.551485"
"176030.0";"1.53184"
"176040.0";"1.517466"
"176050.0";"1.421946"
"176060.0";"1.383588"
"176070.0";"1.389224"
"176080.0";"1.370847"
"176090.0";"1.32678"
"176100.0";"1.33192"
"176110.0";"1.433425"
"176120.0";"1.262946"
"176130.0";"1.25475"
"176140.0";"1.340904"
"176150.0";"1.243083"
"176160.0";"1.307182"
"176170.0";"1.212012"
"176180.0";"1.329828"
"176190.0";"1.375067"
"176200.0";"1.400772"
"176210.0";"1.447923"
"176220.0";"1.336883"
"176230.0";"1.188265"
"176240.0";"1.153587"
