# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"128670.0";"2.948836"
"128680.0";"2.967139"
"128690.0";"2.959385"
"128700.0";"2.951334"
"128710.0";"2.979472"
"128720.0";"2.978942"
"128730.0";"3.011926"
"128740.0";"2.983483"
"128750.0";"2.997227"
"128760.0";"2.934499"
"128770.0";"2.946436"
"128780.0";"2.941714"
"128790.0";"3.038499"
"128800.0";"2.948566"
"128810.0";"2.89465"
"128820.0";"2.989169"
"128830.0";"2.970745"
"128840.0";"3.085446"
"128850.0";"2.977922"
"128860.0";"2.942465"
"128870.0";"2.951336"
"128880.0";"3.002257"
"128890.0";"2.867269"
"128900.0";"3.002788"
"128910.0";"2.951872"
"128920.0";"2.874705"
"128930.0";"3.018267"
"128940.0";"2.979239"
"128950.0";"2.90941"
"128960.0";"2.95112"
"128970.0";"2.947582"
"128980.0";"2.983537"
"128990.0";"2.937994"
"129000.0";"2.956805"
"129010.0";"2.938392"
"129020.0";"2.941837"
"129030.0";"2.895382"
"129040.0";"2.89701"
"129050.0";"2.905029"
"129060.0";"2.997805"
"129070.0";"2.915313"
"129080.0";"2.876483"
"129090.0";"2.914803"
"129100.0";"2.936361"
"129110.0";"2.886168"
"129120.0";"2.935656"
"129130.0";"3.03353"
"129140.0";"3.063004"
"129150.0";"3.074656"
"129160.0";"3.044707"
"129170.0";"3.041803"
"129180.0";"3.050286"
"129190.0";"2.969114"
"129200.0";"2.904434"
"129210.0";"2.918752"
"129220.0";"3.01555"
"129230.0";"2.967632"
"129240.0";"3.004631"
"129250.0";"2.999817"
"129260.0";"3.04321"
"129270.0";"3.069421"
"129280.0";"2.992239"
"129290.0";"3.076536"
"129300.0";"3.051783"
"129310.0";"3.028049"
"129320.0";"2.972988"
"129330.0";"3.036268"
"129340.0";"3.006251"
"129350.0";"2.985322"
"129360.0";"2.985575"
"129370.0";"3.035213"
"129380.0";"2.889964"
"129390.0";"2.919597"
"129400.0";"2.944817"
"129410.0";"2.989143"
"129420.0";"2.906857"
"129430.0";"3.05714"
"129440.0";"3.08237"
"129450.0";"3.034172"
"129460.0";"3.031032"
"129470.0";"3.056541"
"129480.0";"3.000253"
"129490.0";"3.09175"
"129500.0";"2.994365"
"129510.0";"3.097608"
"129520.0";"3.232237"
"129530.0";"3.021322"
"129540.0";"3.162411"
"129550.0";"3.107814"
"129560.0";"3.082038"
"129570.0";"3.073867"
"129580.0";"3.056542"
"129590.0";"3.184575"
"129600.0";"3.096126"
"129610.0";"3.0814"
"129620.0";"3.002243"
"129630.0";"3.071789"
"129640.0";"3.100294"
"129650.0";"3.031069"
"129660.0";"3.105554"
"129670.0";"3.04364"
"129680.0";"3.131101"
"129690.0";"3.09522"
"129700.0";"3.097336"
"129710.0";"3.096803"
"129720.0";"2.996936"
"129730.0";"3.077648"
"129740.0";"3.082346"
"129750.0";"3.022061"
"129760.0";"2.991263"
"129770.0";"3.075587"
"129780.0";"3.166147"
"129790.0";"3.048381"
"129800.0";"3.043671"
"129810.0";"3.089133"
"129820.0";"3.082537"
"129830.0";"3.04179"
"129840.0";"3.077942"
"129850.0";"3.03313"
"129860.0";"3.051679"
"129870.0";"3.012753"
"129880.0";"3.047353"
"129890.0";"3.130955"
"129900.0";"3.091952"
"129910.0";"3.013969"
"129920.0";"3.092704"
"129930.0";"3.050614"
"129940.0";"3.068312"
"129950.0";"3.08122"
"129960.0";"3.130017"
"129970.0";"3.117452"
"129980.0";"3.112208"
"129990.0";"3.102918"
"130000.0";"3.065748"
"130010.0";"3.047843"
"130020.0";"3.042146"
"130030.0";"3.067275"
"130040.0";"3.158058"
"130050.0";"3.07397"
"130060.0";"3.062087"
"130070.0";"3.070241"
"130080.0";"3.102422"
"130090.0";"3.020319"
"130100.0";"3.08381"
"130110.0";"3.103161"
"130120.0";"3.06707"
"130130.0";"3.108085"
"130140.0";"3.096417"
"130150.0";"3.069413"
"130160.0";"3.043276"
"130170.0";"3.0019"
"130180.0";"2.943527"
"130190.0";"3.001131"
"130200.0";"3.03244"
"130210.0";"3.03681"
"130220.0";"3.063184"
"130230.0";"3.010938"
"130240.0";"3.054384"
"130250.0";"2.954957"
"130260.0";"2.985561"
"130270.0";"2.944081"
"130280.0";"2.944058"
"130290.0";"2.919226"
"130300.0";"2.934014"
"130310.0";"2.98071"
"130320.0";"2.91934"
"130330.0";"2.963629"
"130340.0";"2.896393"
"130350.0";"2.993391"
"130360.0";"2.968819"
"130370.0";"2.919135"
"130380.0";"3.0726"
"130390.0";"3.050618"
"130400.0";"3.057149"
"130410.0";"2.941803"
"130420.0";"2.969879"
"130430.0";"2.975388"
"130440.0";"3.022817"
"130450.0";"2.962353"
"130460.0";"3.012677"
"130470.0";"2.927261"
"130480.0";"2.900778"
"130490.0";"2.976387"
"130500.0";"2.955334"
"130510.0";"2.905979"
"130520.0";"2.918458"
"130530.0";"2.91681"
"130540.0";"2.922898"
"130550.0";"2.99523"
"130560.0";"2.969211"
"130570.0";"2.941606"
"130580.0";"2.961621"
"130590.0";"2.979786"
"130600.0";"2.88852"
"130610.0";"2.967155"
"130620.0";"2.997857"
"130630.0";"2.936833"
"130640.0";"2.987598"
"130650.0";"2.999279"
"130660.0";"2.986223"
"130670.0";"3.044321"
"130680.0";"3.053998"
"130690.0";"2.941839"
"130700.0";"2.994397"
"130710.0";"2.9418"
"130720.0";"2.956749"
"130730.0";"3.016914"
"130740.0";"3.001484"
"130750.0";"3.010517"
"130760.0";"3.027391"
"130770.0";"3.012033"
"130780.0";"2.925272"
"130790.0";"2.920504"
"130800.0";"2.925923"
"130810.0";"2.931931"
"130820.0";"2.979085"
"130830.0";"2.941031"
"130840.0";"2.921215"
"130850.0";"2.957072"
"130860.0";"2.980751"
"130870.0";"2.986845"
"130880.0";"2.964678"
"130890.0";"2.956083"
"130900.0";"3.043429"
"130910.0";"2.914656"
"130920.0";"2.887882"
"130930.0";"2.924164"
"130940.0";"2.90907"
"130950.0";"2.988075"
"130960.0";"2.962033"
"130970.0";"2.95757"
"130980.0";"3.005526"
"130990.0";"2.893051"
"131000.0";"2.958507"
"131010.0";"3.066338"
"131020.0";"2.985927"
"131030.0";"3.010094"
"131040.0";"2.983259"
"131050.0";"2.954188"
"131060.0";"3.013397"
"131070.0";"2.956435"
"131080.0";"2.937659"
"131090.0";"2.925026"
"131100.0";"2.865256"
"131110.0";"2.984293"
"131120.0";"2.920611"
"131130.0";"2.953645"
"131140.0";"2.985344"
"131150.0";"2.949805"
"131160.0";"2.93134"
"131170.0";"2.965063"
"131180.0";"2.871931"
"131190.0";"2.870656"
"131200.0";"2.870044"
"131210.0";"3.012018"
"131220.0";"2.9264"
"131230.0";"2.953227"
"131240.0";"2.864335"
"131250.0";"2.863708"
"131260.0";"2.916885"
"131270.0";"2.932701"
"131280.0";"2.879361"
"131290.0";"2.965433"
"131300.0";"2.885603"
"131310.0";"2.9217"
"131320.0";"2.961584"
"131330.0";"2.915464"
"131340.0";"2.945868"
"131350.0";"2.91849"
"131360.0";"2.94059"
"131370.0";"2.882107"
"131380.0";"2.924944"
"131390.0";"2.893833"
"131400.0";"2.946057"
"131410.0";"2.91645"
"131420.0";"2.90529"
"131430.0";"2.955081"
"131440.0";"2.992208"
"131450.0";"2.98758"
"131460.0";"2.912998"
"131470.0";"2.936689"
"131480.0";"2.906048"
"131490.0";"2.850956"
"131500.0";"2.967674"
"131510.0";"2.919557"
"131520.0";"2.890996"
"131530.0";"2.911324"
"131540.0";"2.888805"
"131550.0";"2.883548"
"131560.0";"2.942895"
"131570.0";"2.93529"
"131580.0";"2.926475"
"131590.0";"2.879581"
"131600.0";"2.962173"
"131610.0";"3.008132"
"131620.0";"2.977065"
"131630.0";"2.936456"
"131640.0";"2.933795"
"131650.0";"2.928698"
"131660.0";"2.869843"
"131670.0";"2.89907"
"131680.0";"2.971568"
"131690.0";"2.897294"
"131700.0";"2.931033"
"131710.0";"2.885372"
"131720.0";"2.873184"
"131730.0";"2.877028"
"131740.0";"2.908715"
"131750.0";"2.959057"
"131760.0";"3.031197"
"131770.0";"2.961126"
"131780.0";"3.011523"
"131790.0";"2.919024"
"131800.0";"2.926226"
"131810.0";"2.886101"
"131820.0";"2.916164"
"131830.0";"2.959946"
"131840.0";"2.977434"
"131850.0";"2.921582"
"131860.0";"2.944757"
"131870.0";"2.945662"
"131880.0";"2.935029"
"131890.0";"2.952636"
"131900.0";"2.959252"
"131910.0";"2.958073"
"131920.0";"2.997989"
"131930.0";"2.93801"
"131940.0";"2.902276"
"131950.0";"2.864463"
"131960.0";"2.929939"
"131970.0";"2.824459"
"131980.0";"2.861003"
"131990.0";"2.817645"
"132000.0";"2.892868"
"132010.0";"2.955522"
"132020.0";"2.91524"
"132030.0";"2.983606"
"132040.0";"2.970435"
"132050.0";"3.00332"
"132060.0";"3.093816"
"132070.0";"2.986868"
"132080.0";"3.005644"
"132090.0";"2.937021"
"132100.0";"2.970289"
"132110.0";"2.940879"
"132120.0";"2.959997"
"132130.0";"2.948316"
"132140.0";"2.947225"
"132150.0";"3.021803"
"132160.0";"2.91365"
"132170.0";"2.95811"
"132180.0";"3.013933"
"132190.0";"3.013543"
"132200.0";"3.084764"
"132210.0";"2.990481"
"132220.0";"3.022895"
"132230.0";"2.95452"
"132240.0";"3.007652"
"132250.0";"2.956641"
"132260.0";"2.997965"
"132270.0";"3.023706"
"132280.0";"2.975041"
"132290.0";"3.020065"
"132300.0";"2.969532"
"132310.0";"2.939564"
"132320.0";"2.969091"
"132330.0";"3.113553"
"132340.0";"2.912918"
"132350.0";"2.938862"
"132360.0";"3.048718"
"132370.0";"2.992441"
"132380.0";"2.948113"
"132390.0";"2.939762"
"132400.0";"3.01988"
"132410.0";"3.016972"
"132420.0";"2.987759"
"132430.0";"3.000556"
"132440.0";"3.060027"
"132450.0";"3.008407"
"132460.0";"3.019789"
"132470.0";"2.981493"
"132480.0";"2.957429"
"132490.0";"2.918457"
"132500.0";"3.020181"
"132510.0";"3.000265"
"132520.0";"2.882723"
"132530.0";"2.874537"
"132540.0";"2.859327"
"132550.0";"2.931885"
"132560.0";"2.890589"
"132570.0";"2.855499"
"132580.0";"2.909105"
"132590.0";"2.871563"
"132600.0";"2.879945"
"132610.0";"2.912706"
"132620.0";"2.840747"
"132630.0";"2.941332"
"132640.0";"2.849404"
"132650.0";"2.804362"
"132660.0";"2.887615"
"132670.0";"3.031319"
"132680.0";"2.789079"
"132690.0";"2.915331"
"132700.0";"2.855005"
"132710.0";"2.866455"
"132720.0";"2.863459"
"132730.0";"2.886893"
"132740.0";"2.905207"
"132750.0";"2.907178"
"132760.0";"2.877302"
"132770.0";"2.90856"
"132780.0";"2.91057"
"132790.0";"2.811054"
"132800.0";"2.980891"
"132810.0";"2.868321"
"132820.0";"2.865317"
"132830.0";"2.915367"
"132840.0";"2.893557"
"132850.0";"2.881891"
"132860.0";"2.893204"
"132870.0";"2.903959"
"132880.0";"2.871365"
"132890.0";"2.878409"
"132900.0";"2.876796"
"132910.0";"2.764596"
"132920.0";"2.799587"
"132930.0";"2.831146"
"132940.0";"2.786048"
"132950.0";"2.8364"
"132960.0";"2.815509"
"132970.0";"2.797352"
"132980.0";"2.849145"
"132990.0";"2.797055"
"133000.0";"2.902342"
"133010.0";"2.865601"
"133020.0";"2.881721"
"133030.0";"2.835859"
"133040.0";"2.900223"
"133050.0";"2.831937"
"133060.0";"2.844885"
"133070.0";"2.92372"
"133080.0";"2.863708"
"133090.0";"2.848149"
"133100.0";"2.915728"
"133110.0";"2.92962"
"133120.0";"2.943957"
"133130.0";"2.856444"
"133140.0";"2.905768"
"133150.0";"2.979273"
"133160.0";"2.946603"
"133170.0";"2.966362"
"133180.0";"2.909653"
"133190.0";"2.992912"
"133200.0";"3.038799"
"133210.0";"2.95515"
"133220.0";"2.933963"
"133230.0";"2.88797"
"133240.0";"2.863636"
"133250.0";"2.892702"
"133260.0";"2.93592"
"133270.0";"2.948761"
"133280.0";"2.868927"
"133290.0";"3.028849"
"133300.0";"2.874037"
"133310.0";"2.829996"
"133320.0";"2.878586"
"133330.0";"2.938666"
"133340.0";"2.944107"
"133350.0";"2.970093"
"133360.0";"2.913858"
"133370.0";"2.876417"
"133380.0";"2.916665"
"133390.0";"2.853576"
"133400.0";"2.887288"
"133410.0";"2.897296"
"133420.0";"2.973132"
"133430.0";"2.925262"
"133440.0";"2.909868"
"133450.0";"2.904904"
"133460.0";"2.906657"
"133470.0";"2.88805"
"133480.0";"2.991051"
"133490.0";"2.895171"
"133500.0";"2.855831"
"133510.0";"2.908631"
"133520.0";"2.88287"
"133530.0";"2.988005"
"133540.0";"2.937378"
"133550.0";"2.866805"
"133560.0";"2.827625"
"133570.0";"2.859238"
"133580.0";"2.756576"
"133590.0";"2.819627"
"133600.0";"2.96024"
"133610.0";"2.945347"
"133620.0";"2.940047"
"133630.0";"2.950463"
"133640.0";"2.919351"
"133650.0";"2.922081"
"133660.0";"2.89539"
"133670.0";"2.881876"
"133680.0";"2.971667"
"133690.0";"2.966992"
"133700.0";"2.938988"
"133710.0";"2.927766"
"133720.0";"3.002047"
"133730.0";"3.02627"
"133740.0";"2.862951"
"133750.0";"2.774413"
"133760.0";"2.925303"
"133770.0";"2.910886"
"133780.0";"2.770994"
"133790.0";"2.879496"
"133800.0";"2.877075"
"133810.0";"2.950197"
"133820.0";"2.87388"
"133830.0";"2.890638"
"133840.0";"2.871171"
"133850.0";"2.936117"
"133860.0";"2.908443"
"133870.0";"2.851595"
"133880.0";"2.918327"
"133890.0";"2.924778"
"133900.0";"2.912476"
"133910.0";"2.814395"
"133920.0";"2.839422"
"133930.0";"2.843557"
"133940.0";"2.872257"
"133950.0";"2.847091"
"133960.0";"2.905227"
"133970.0";"2.937112"
"133980.0";"2.981884"
"133990.0";"2.941416"
"134000.0";"2.95138"
"134010.0";"3.059081"
"134020.0";"3.036016"
"134030.0";"2.916881"
"134040.0";"2.883924"
"134050.0";"2.84976"
"134060.0";"2.927064"
"134070.0";"2.862268"
"134080.0";"2.910923"
"134090.0";"2.975769"
"134100.0";"2.954892"
"134110.0";"2.999627"
"134120.0";"3.038385"
"134130.0";"2.954953"
"134140.0";"2.955281"
"134150.0";"3.001887"
"134160.0";"3.006346"
"134170.0";"3.016973"
"134180.0";"2.986225"
"134190.0";"3.018807"
"134200.0";"3.08039"
"134210.0";"3.021662"
"134220.0";"3.037856"
"134230.0";"3.117121"
"134240.0";"3.049809"
"134250.0";"3.070649"
"134260.0";"3.023451"
"134270.0";"3.069783"
"134280.0";"3.161308"
"134290.0";"3.189569"
"134300.0";"3.182372"
"134310.0";"3.096006"
"134320.0";"3.118395"
"134330.0";"3.027826"
"134340.0";"3.111969"
"134350.0";"3.107708"
"134360.0";"3.072806"
"134370.0";"3.118261"
"134380.0";"3.120038"
"134390.0";"3.0176"
"134400.0";"3.189269"
"134410.0";"3.116736"
"134420.0";"3.178699"
"134430.0";"3.233407"
"134440.0";"3.153076"
"134450.0";"3.167234"
"134460.0";"3.143794"
"134470.0";"3.135363"
"134480.0";"3.212107"
"134490.0";"3.083985"
"134500.0";"3.093899"
"134510.0";"3.031476"
"134520.0";"3.015892"
"134530.0";"3.088437"
"134540.0";"3.140035"
"134550.0";"3.061557"
"134560.0";"3.056408"
"134570.0";"2.98373"
"134580.0";"2.965785"
"134590.0";"2.90955"
"134600.0";"2.95378"
"134610.0";"3.024044"
"134620.0";"2.984816"
"134630.0";"2.994396"
"134640.0";"2.916986"
"134650.0";"2.928032"
"134660.0";"2.995619"
"134670.0";"2.920893"
"134680.0";"2.891841"
"134690.0";"2.956632"
"134700.0";"2.896983"
"134710.0";"3.026"
"134720.0";"2.94208"
"134730.0";"2.9977"
"134740.0";"2.990938"
"134750.0";"2.993183"
"134760.0";"3.032755"
"134770.0";"3.044868"
"134780.0";"2.968954"
"134790.0";"3.036032"
"134800.0";"3.108051"
"134810.0";"2.945098"
"134820.0";"2.958763"
"134830.0";"3.000647"
"134840.0";"3.011171"
"134850.0";"3.007938"
"134860.0";"2.937498"
"134870.0";"3.030569"
"134880.0";"3.058382"
"134890.0";"3.000227"
"134900.0";"3.056428"
"134910.0";"3.026909"
"134920.0";"3.034212"
"134930.0";"3.033524"
"134940.0";"2.945716"
"134950.0";"2.927861"
"134960.0";"2.980425"
"134970.0";"3.012483"
"134980.0";"2.942612"
"134990.0";"3.033355"
"135000.0";"2.880522"
"135010.0";"2.954128"
"135020.0";"3.021034"
"135030.0";"2.974134"
"135040.0";"2.969228"
"135050.0";"2.904027"
"135060.0";"2.927694"
"135070.0";"2.933078"
"135080.0";"3.004521"
"135090.0";"2.916224"
"135100.0";"2.994233"
"135110.0";"2.936108"
"135120.0";"2.900086"
"135130.0";"2.934998"
"135140.0";"2.902883"
"135150.0";"2.921544"
"135160.0";"2.945928"
"135170.0";"3.115644"
"135180.0";"3.119509"
"135190.0";"2.964711"
"135200.0";"2.910821"
"135210.0";"2.914874"
"135220.0";"2.864386"
"135230.0";"2.991207"
"135240.0";"2.988574"
"135250.0";"2.994509"
"135260.0";"3.041047"
"135270.0";"2.94858"
"135280.0";"2.905596"
"135290.0";"3.012043"
"135300.0";"2.997283"
"135310.0";"3.073065"
"135320.0";"2.953168"
"135330.0";"2.892788"
"135340.0";"3.009532"
"135350.0";"3.009025"
"135360.0";"3.018302"
"135370.0";"3.030486"
"135380.0";"3.031555"
"135390.0";"2.998507"
"135400.0";"2.950524"
"135410.0";"2.976929"
"135420.0";"2.988961"
"135430.0";"3.043817"
"135440.0";"3.064901"
"135450.0";"3.050798"
"135460.0";"2.990169"
"135470.0";"2.993941"
"135480.0";"2.933888"
"135490.0";"3.069054"
"135500.0";"2.934485"
"135510.0";"3.021517"
"135520.0";"3.045965"
"135530.0";"3.04389"
"135540.0";"3.065526"
"135550.0";"3.11185"
"135560.0";"3.145987"
"135570.0";"3.164308"
"135580.0";"3.140787"
"135590.0";"3.12188"
"135600.0";"3.10517"
"135610.0";"3.072756"
"135620.0";"3.103729"
"135630.0";"3.189258"
"135640.0";"3.149473"
"135650.0";"3.073605"
"135660.0";"3.049479"
"135670.0";"3.212869"
"135680.0";"3.086211"
"135690.0";"3.041874"
"135700.0";"3.00743"
"135710.0";"2.996908"
"135720.0";"3.176046"
"135730.0";"3.164628"
"135740.0";"3.115994"
"135750.0";"3.134369"
"135760.0";"3.178593"
"135770.0";"3.153236"
"135780.0";"3.105712"
"135790.0";"3.12262"
"135800.0";"2.908608"
"135810.0";"2.936905"
"135820.0";"2.97894"
"135830.0";"2.952253"
"135840.0";"3.049304"
"135850.0";"3.008996"
"135860.0";"2.987225"
"135870.0";"2.935551"
"135880.0";"2.914421"
"135890.0";"3.039228"
"135900.0";"2.911755"
"135910.0";"2.919351"
"135920.0";"2.9453"
"135930.0";"2.899866"
"135940.0";"2.941314"
"135950.0";"3.025572"
"135960.0";"2.951313"
"135970.0";"3.014072"
"135980.0";"3.066755"
"135990.0";"3.006708"
"136000.0";"3.042416"
"136010.0";"3.017039"
"136020.0";"2.89795"
"136030.0";"2.928559"
"136040.0";"2.948462"
"136050.0";"2.862494"
"136060.0";"2.913149"
"136070.0";"2.911948"
"136080.0";"2.891954"
"136090.0";"2.886328"
"136100.0";"2.926092"
"136110.0";"2.860762"
"136120.0";"3.048449"
"136130.0";"2.936342"
"136140.0";"3.02594"
"136150.0";"3.012882"
"136160.0";"3.04289"
"136170.0";"2.922947"
"136180.0";"3.037063"
"136190.0";"3.136372"
"136200.0";"3.059854"
"136210.0";"3.068218"
"136220.0";"2.970779"
"136230.0";"2.978286"
"136240.0";"3.037847"
"136250.0";"2.983429"
"136260.0";"3.055421"
"136270.0";"3.057074"
"136280.0";"3.05212"
"136290.0";"3.032512"
"136300.0";"2.947848"
"136310.0";"2.94603"
"136320.0";"2.958927"
"136330.0";"2.99775"
"136340.0";"2.929102"
"136350.0";"2.992605"
"136360.0";"3.061271"
"136370.0";"2.999691"
"136380.0";"2.947034"
"136390.0";"3.000183"
"136400.0";"3.040804"
"136410.0";"2.953853"
"136420.0";"2.976494"
"136430.0";"2.946965"
"136440.0";"2.971719"
"136450.0";"2.989479"
"136460.0";"2.890371"
"136470.0";"2.995582"
"136480.0";"2.938325"
"136490.0";"2.842188"
"136500.0";"2.869684"
"136510.0";"2.900623"
"136520.0";"2.87338"
"136530.0";"2.953903"
"136540.0";"2.775172"
"136550.0";"2.811657"
"136560.0";"2.876628"
"136570.0";"2.885212"
"136580.0";"2.942632"
"136590.0";"2.912522"
"136600.0";"2.902606"
"136610.0";"2.909594"
"136620.0";"2.913563"
"136630.0";"2.936918"
"136640.0";"2.875458"
"136650.0";"2.942658"
"136660.0";"2.859726"
"136670.0";"2.942091"
"136680.0";"2.888098"
"136690.0";"2.954172"
"136700.0";"2.859522"
"136710.0";"2.869655"
"136720.0";"2.880893"
"136730.0";"2.869177"
"136740.0";"2.866071"
"136750.0";"2.903582"
"136760.0";"2.898436"
"136770.0";"2.949581"
"136780.0";"2.967357"
"136790.0";"2.960366"
"136800.0";"2.902068"
"136810.0";"2.908858"
"136820.0";"2.938077"
"136830.0";"2.906411"
"136840.0";"2.947723"
"136850.0";"2.881749"
"136860.0";"2.87798"
"136870.0";"2.959213"
"136880.0";"2.930145"
"136890.0";"2.851929"
"136900.0";"2.869956"
"136910.0";"2.85039"
"136920.0";"2.984885"
"136930.0";"2.908667"
"136940.0";"2.869629"
"136950.0";"2.942143"
"136960.0";"2.870144"
"136970.0";"2.947538"
"136980.0";"2.944254"
"136990.0";"2.964736"
"137000.0";"2.981738"
"137010.0";"3.09682"
"137020.0";"2.901906"
"137030.0";"3.027093"
"137040.0";"2.955756"
"137050.0";"2.991002"
"137060.0";"2.916803"
"137070.0";"2.956825"
"137080.0";"2.981063"
"137090.0";"2.925554"
"137100.0";"2.787318"
"137110.0";"2.948449"
"137120.0";"3.000276"
"137130.0";"2.974506"
"137140.0";"2.92068"
"137150.0";"2.895265"
"137160.0";"2.863567"
"137170.0";"2.881274"
"137180.0";"2.998774"
"137190.0";"2.984057"
"137200.0";"3.011655"
"137210.0";"2.88825"
"137220.0";"2.870669"
"137230.0";"2.892812"
"137240.0";"2.950485"
"137250.0";"2.86241"
"137260.0";"2.906889"
"137270.0";"2.915121"
"137280.0";"2.949616"
"137290.0";"2.899525"
"137300.0";"2.925544"
"137310.0";"2.890916"
"137320.0";"2.921351"
"137330.0";"2.962702"
"137340.0";"2.987955"
"137350.0";"2.898903"
"137360.0";"2.856316"
"137370.0";"2.892686"
"137380.0";"2.96467"
"137390.0";"2.891082"
"137400.0";"2.884486"
"137410.0";"2.875407"
"137420.0";"2.870108"
"137430.0";"2.849713"
"137440.0";"2.907007"
"137450.0";"2.856076"
"137460.0";"2.887109"
"137470.0";"2.956139"
"137480.0";"3.000746"
"137490.0";"3.016799"
"137500.0";"3.056113"
"137510.0";"2.930009"
"137520.0";"2.903546"
"137530.0";"2.922035"
"137540.0";"2.974133"
"137550.0";"2.898562"
"137560.0";"2.909711"
"137570.0";"2.937539"
"137580.0";"2.94961"
"137590.0";"2.930729"
"137600.0";"2.887551"
"137610.0";"2.975087"
"137620.0";"2.926351"
"137630.0";"2.944292"
"137640.0";"2.904701"
"137650.0";"2.990195"
"137660.0";"2.940137"
"137670.0";"2.910473"
"137680.0";"3.005672"
