# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"184320.0";"1.283222"
"184330.0";"1.314888"
"184340.0";"1.36089"
"184350.0";"1.329756"
"184360.0";"1.356977"
"184370.0";"1.324067"
"184380.0";"1.371978"
"184390.0";"1.321776"
"184400.0";"1.385929"
"184410.0";"1.352837"
"184420.0";"1.378079"
"184430.0";"1.31884"
"184440.0";"1.352891"
"184450.0";"1.328551"
"184460.0";"1.34317"
"184470.0";"1.307927"
"184480.0";"1.349628"
"184490.0";"1.337723"
"184500.0";"1.342945"
"184510.0";"1.370981"
"184520.0";"1.342116"
"184530.0";"1.361171"
"184540.0";"1.372998"
"184550.0";"1.334132"
"184560.0";"1.362442"
"184570.0";"1.363382"
"184580.0";"1.344665"
"184590.0";"1.354371"
"184600.0";"1.322112"
"184610.0";"1.346134"
"184620.0";"1.367353"
"184630.0";"1.286488"
"184640.0";"1.329911"
"184650.0";"1.362496"
"184660.0";"1.329874"
"184670.0";"1.316891"
"184680.0";"1.37486"
"184690.0";"1.353268"
"184700.0";"1.344141"
"184710.0";"1.333707"
"184720.0";"1.248088"
"184730.0";"1.344502"
"184740.0";"1.359272"
"184750.0";"1.375005"
"184760.0";"1.294148"
"184770.0";"1.308576"
"184780.0";"1.339586"
"184790.0";"1.354057"
"184800.0";"1.335367"
"184810.0";"1.265634"
"184820.0";"1.309654"
"184830.0";"1.287825"
"184840.0";"1.267807"
"184850.0";"1.344501"
"184860.0";"1.277036"
"184870.0";"1.310093"
"184880.0";"1.293043"
"184890.0";"1.271105"
"184900.0";"1.297574"
"184910.0";"1.333829"
"184920.0";"1.300255"
"184930.0";"1.282569"
"184940.0";"1.288321"
"184950.0";"1.318117"
"184960.0";"1.314367"
"184970.0";"1.286271"
"184980.0";"1.329388"
"184990.0";"1.311703"
"185000.0";"1.348453"
"185010.0";"1.269879"
"185020.0";"1.317553"
"185030.0";"1.293111"
"185040.0";"1.326557"
"185050.0";"1.327688"
"185060.0";"1.291098"
"185070.0";"1.31346"
"185080.0";"1.380251"
"185090.0";"1.383948"
"185100.0";"1.278103"
"185110.0";"1.321491"
"185120.0";"1.299964"
"185130.0";"1.301041"
"185140.0";"1.304732"
"185150.0";"1.409123"
"185160.0";"1.325565"
"185170.0";"1.374758"
"185180.0";"1.369251"
"185190.0";"1.326829"
"185200.0";"1.365093"
"185210.0";"1.385329"
"185220.0";"1.325441"
"185230.0";"1.328744"
"185240.0";"1.335341"
"185250.0";"1.3506"
"185260.0";"1.338163"
"185270.0";"1.413017"
"185280.0";"1.32186"
"185290.0";"1.400088"
"185300.0";"1.332899"
"185310.0";"1.342372"
"185320.0";"1.382614"
"185330.0";"1.431653"
"185340.0";"1.308568"
"185350.0";"1.344875"
"185360.0";"1.292409"
"185370.0";"1.316534"
"185380.0";"1.405863"
"185390.0";"1.35976"
"185400.0";"1.34791"
"185410.0";"1.37874"
"185420.0";"1.350599"
"185430.0";"1.386784"
"185440.0";"1.336269"
"185450.0";"1.360143"
"185460.0";"1.385949"
"185470.0";"1.397523"
"185480.0";"1.389409"
"185490.0";"1.384193"
"185500.0";"1.373269"
"185510.0";"1.375239"
"185520.0";"1.363855"
"185530.0";"1.358909"
"185540.0";"1.391589"
"185550.0";"1.402034"
"185560.0";"1.380791"
"185570.0";"1.377912"
"185580.0";"1.403481"
"185590.0";"1.377689"
"185600.0";"1.357454"
"185610.0";"1.351157"
"185620.0";"1.339533"
"185630.0";"1.300862"
"185640.0";"1.349443"
"185650.0";"1.305331"
"185660.0";"1.360255"
"185670.0";"1.279038"
"185680.0";"1.398931"
"185690.0";"1.356564"
"185700.0";"1.390588"
"185710.0";"1.301035"
"185720.0";"1.341597"
"185730.0";"1.344509"
"185740.0";"1.384961"
"185750.0";"1.340688"
"185760.0";"1.307424"
"185770.0";"1.326697"
"185780.0";"1.358418"
"185790.0";"1.394218"
"185800.0";"1.304805"
"185810.0";"1.38858"
"185820.0";"1.349765"
"185830.0";"1.353443"
"185840.0";"1.303654"
"185850.0";"1.343883"
"185860.0";"1.333884"
"185870.0";"1.290043"
"185880.0";"1.289179"
"185890.0";"1.29214"
"185900.0";"1.232913"
"185910.0";"1.276531"
"185920.0";"1.39935"
"185930.0";"1.348011"
"185940.0";"1.370595"
"185950.0";"1.346807"
"185960.0";"1.317086"
"185970.0";"1.357536"
"185980.0";"1.315315"
"185990.0";"1.33948"
"186000.0";"1.301214"
"186010.0";"1.345757"
"186020.0";"1.344631"
"186030.0";"1.336431"
"186040.0";"1.255141"
"186050.0";"1.335366"
"186060.0";"1.338505"
"186070.0";"1.320043"
"186080.0";"1.303093"
"186090.0";"1.301802"
"186100.0";"1.307649"
"186110.0";"1.31396"
"186120.0";"1.315862"
"186130.0";"1.320632"
"186140.0";"1.368004"
"186150.0";"1.320915"
"186160.0";"1.261622"
"186170.0";"1.346804"
"186180.0";"1.317529"
"186190.0";"1.344813"
"186200.0";"1.246965"
"186210.0";"1.329577"
"186220.0";"1.280945"
"186230.0";"1.321834"
"186240.0";"1.355881"
"186250.0";"1.311137"
"186260.0";"1.365689"
"186270.0";"1.359408"
"186280.0";"1.3197"
"186290.0";"1.301411"
"186300.0";"1.286439"
"186310.0";"1.307856"
"186320.0";"1.318651"
"186330.0";"1.375128"
"186340.0";"1.273443"
"186350.0";"1.292571"
"186360.0";"1.341104"
"186370.0";"1.40635"
"186380.0";"1.348771"
"186390.0";"1.2959"
"186400.0";"1.340137"
"186410.0";"1.340269"
"186420.0";"1.367622"
"186430.0";"1.34641"
"186440.0";"1.319661"
"186450.0";"1.288078"
"186460.0";"1.318697"
"186470.0";"1.321303"
"186480.0";"1.31123"
"186490.0";"1.273955"
"186500.0";"1.285828"
"186510.0";"1.342733"
"186520.0";"1.35669"
"186530.0";"1.340449"
"186540.0";"1.366721"
"186550.0";"1.296699"
"186560.0";"1.36338"
"186570.0";"1.356025"
"186580.0";"1.341016"
"186590.0";"1.287005"
"186600.0";"1.258574"
"186610.0";"1.310528"
"186620.0";"1.335742"
"186630.0";"1.292332"
"186640.0";"1.29206"
"186650.0";"1.323639"
"186660.0";"1.288165"
"186670.0";"1.317001"
"186680.0";"1.294263"
"186690.0";"1.285298"
"186700.0";"1.309994"
"186710.0";"1.305161"
"186720.0";"1.301174"
"186730.0";"1.293344"
"186740.0";"1.320512"
"186750.0";"1.346645"
"186760.0";"1.333537"
"186770.0";"1.292394"
"186780.0";"1.29503"
"186790.0";"1.337479"
"186800.0";"1.340924"
"186810.0";"1.305678"
"186820.0";"1.333602"
"186830.0";"1.362944"
"186840.0";"1.354263"
"186850.0";"1.3575"
"186860.0";"1.349021"
"186870.0";"1.361648"
"186880.0";"1.416362"
"186890.0";"1.382493"
"186900.0";"1.370397"
"186910.0";"1.378025"
"186920.0";"1.368917"
"186930.0";"1.469199"
"186940.0";"1.370569"
"186950.0";"1.360195"
"186960.0";"1.399195"
"186970.0";"1.354657"
"186980.0";"1.376339"
"186990.0";"1.384294"
"187000.0";"1.41996"
"187010.0";"1.440048"
"187020.0";"1.400836"
"187030.0";"1.36487"
"187040.0";"1.389907"
"187050.0";"1.355063"
"187060.0";"1.340799"
"187070.0";"1.391709"
"187080.0";"1.321939"
"187090.0";"1.373992"
"187100.0";"1.292386"
"187110.0";"1.37774"
"187120.0";"1.389581"
"187130.0";"1.359471"
"187140.0";"1.385347"
"187150.0";"1.394453"
"187160.0";"1.415643"
"187170.0";"1.33509"
"187180.0";"1.413932"
"187190.0";"1.39798"
"187200.0";"1.337244"
"187210.0";"1.366237"
"187220.0";"1.350825"
"187230.0";"1.429063"
"187240.0";"1.379921"
"187250.0";"1.43907"
"187260.0";"1.343789"
"187270.0";"1.399211"
"187280.0";"1.368999"
"187290.0";"1.342062"
"187300.0";"1.335637"
"187310.0";"1.355541"
"187320.0";"1.37221"
"187330.0";"1.332952"
"187340.0";"1.377006"
"187350.0";"1.376345"
"187360.0";"1.387326"
"187370.0";"1.324422"
"187380.0";"1.390783"
"187390.0";"1.39704"
"187400.0";"1.442445"
"187410.0";"1.426354"
"187420.0";"1.394166"
"187430.0";"1.314519"
"187440.0";"1.37496"
"187450.0";"1.422033"
"187460.0";"1.410141"
"187470.0";"1.399806"
"187480.0";"1.372123"
"187490.0";"1.374182"
"187500.0";"1.36339"
"187510.0";"1.403504"
"187520.0";"1.294154"
"187530.0";"1.352875"
"187540.0";"1.369399"
"187550.0";"1.339474"
"187560.0";"1.353451"
"187570.0";"1.3948"
"187580.0";"1.370892"
"187590.0";"1.384641"
"187600.0";"1.40303"
"187610.0";"1.397371"
"187620.0";"1.384503"
"187630.0";"1.425961"
"187640.0";"1.36332"
"187650.0";"1.399899"
"187660.0";"1.402644"
"187670.0";"1.392848"
"187680.0";"1.417303"
"187690.0";"1.383262"
"187700.0";"1.357234"
"187710.0";"1.322677"
"187720.0";"1.412603"
"187730.0";"1.379282"
"187740.0";"1.429045"
"187750.0";"1.437271"
"187760.0";"1.410352"
"187770.0";"1.413556"
"187780.0";"1.330649"
"187790.0";"1.360625"
"187800.0";"1.379051"
"187810.0";"1.39867"
"187820.0";"1.382914"
"187830.0";"1.449304"
"187840.0";"1.492857"
"187850.0";"1.341254"
"187860.0";"1.323152"
"187870.0";"1.347225"
"187880.0";"1.356231"
"187890.0";"1.306202"
"187900.0";"1.32918"
"187910.0";"1.310618"
"187920.0";"1.379054"
"187930.0";"1.332766"
"187940.0";"1.372713"
"187950.0";"1.334511"
"187960.0";"1.334602"
"187970.0";"1.321557"
"187980.0";"1.328414"
"187990.0";"1.38773"
"188000.0";"1.385646"
"188010.0";"1.337204"
"188020.0";"1.423169"
"188030.0";"1.350937"
"188040.0";"1.32737"
"188050.0";"1.402336"
"188060.0";"1.36944"
"188070.0";"1.355015"
"188080.0";"1.388941"
"188090.0";"1.381454"
"188100.0";"1.34922"
"188110.0";"1.312207"
"188120.0";"1.352277"
"188130.0";"1.304989"
"188140.0";"1.350284"
"188150.0";"1.370501"
"188160.0";"1.350903"
"188170.0";"1.334019"
"188180.0";"1.370911"
"188190.0";"1.339035"
"188200.0";"1.335827"
"188210.0";"1.315697"
"188220.0";"1.303605"
"188230.0";"1.356616"
"188240.0";"1.328797"
"188250.0";"1.350907"
"188260.0";"1.3706"
"188270.0";"1.338905"
"188280.0";"1.341236"
"188290.0";"1.328874"
"188300.0";"1.350134"
"188310.0";"1.322695"
"188320.0";"1.377652"
"188330.0";"1.372808"
"188340.0";"1.368989"
"188350.0";"1.432001"
"188360.0";"1.415635"
"188370.0";"1.337014"
"188380.0";"1.374482"
"188390.0";"1.381597"
"188400.0";"1.396023"
"188410.0";"1.328699"
"188420.0";"1.336634"
"188430.0";"1.350441"
"188440.0";"1.323705"
"188450.0";"1.41091"
"188460.0";"1.360833"
"188470.0";"1.338902"
"188480.0";"1.342662"
"188490.0";"1.323"
"188500.0";"1.295187"
"188510.0";"1.312287"
"188520.0";"1.368968"
"188530.0";"1.338898"
"188540.0";"1.351952"
"188550.0";"1.382993"
"188560.0";"1.321127"
"188570.0";"1.380375"
"188580.0";"1.424877"
"188590.0";"1.366063"
"188600.0";"1.310975"
"188610.0";"1.322764"
"188620.0";"1.30231"
"188630.0";"1.356098"
"188640.0";"1.272658"
"188650.0";"1.321267"
"188660.0";"1.35602"
"188670.0";"1.327077"
"188680.0";"1.325978"
"188690.0";"1.413153"
"188700.0";"1.286647"
"188710.0";"1.259495"
"188720.0";"1.299209"
"188730.0";"1.330449"
"188740.0";"1.332246"
"188750.0";"1.348237"
"188760.0";"1.35294"
"188770.0";"1.344911"
"188780.0";"1.318603"
"188790.0";"1.333624"
"188800.0";"1.327458"
"188810.0";"1.337731"
"188820.0";"1.334285"
"188830.0";"1.351854"
"188840.0";"1.316037"
"188850.0";"1.340211"
"188860.0";"1.317191"
"188870.0";"1.321741"
"188880.0";"1.304902"
"188890.0";"1.345932"
"188900.0";"1.345431"
"188910.0";"1.376805"
"188920.0";"1.367731"
"188930.0";"1.321302"
"188940.0";"1.315527"
"188950.0";"1.320461"
"188960.0";"1.347688"
"188970.0";"1.393075"
"188980.0";"1.290815"
"188990.0";"1.305918"
"189000.0";"1.314599"
"189010.0";"1.317718"
"189020.0";"1.3652"
"189030.0";"1.286559"
"189040.0";"1.288284"
"189050.0";"1.318095"
"189060.0";"1.352146"
"189070.0";"1.35594"
"189080.0";"1.371496"
"189090.0";"1.256607"
"189100.0";"1.346568"
"189110.0";"1.300571"
"189120.0";"1.325449"
"189130.0";"1.33266"
"189140.0";"1.375096"
"189150.0";"1.342911"
"189160.0";"1.348334"
"189170.0";"1.317742"
"189180.0";"1.410522"
"189190.0";"1.365783"
"189200.0";"1.366072"
"189210.0";"1.315139"
"189220.0";"1.370724"
"189230.0";"1.354138"
"189240.0";"1.375481"
"189250.0";"1.351851"
"189260.0";"1.368734"
"189270.0";"1.402227"
"189280.0";"1.39098"
"189290.0";"1.402564"
"189300.0";"1.377622"
"189310.0";"1.351382"
"189320.0";"1.38728"
"189330.0";"1.342094"
"189340.0";"1.411703"
"189350.0";"1.283018"
"189360.0";"1.346889"
"189370.0";"1.3554"
"189380.0";"1.292826"
"189390.0";"1.355001"
"189400.0";"1.287032"
"189410.0";"1.309642"
"189420.0";"1.300422"
"189430.0";"1.338321"
"189440.0";"1.330585"
"189450.0";"1.301911"
"189460.0";"1.371863"
"189470.0";"1.31096"
"189480.0";"1.333022"
"189490.0";"1.336528"
"189500.0";"1.310844"
"189510.0";"1.296391"
"189520.0";"1.287558"
"189530.0";"1.297371"
"189540.0";"1.268436"
"189550.0";"1.269855"
"189560.0";"1.262715"
"189570.0";"1.317454"
"189580.0";"1.272884"
"189590.0";"1.318686"
"189600.0";"1.268692"
"189610.0";"1.297489"
"189620.0";"1.294222"
"189630.0";"1.326374"
"189640.0";"1.293713"
"189650.0";"1.276151"
"189660.0";"1.294265"
"189670.0";"1.296306"
"189680.0";"1.278697"
"189690.0";"1.268342"
"189700.0";"1.302638"
"189710.0";"1.27825"
"189720.0";"1.277092"
"189730.0";"1.292565"
"189740.0";"1.333824"
"189750.0";"1.2948"
"189760.0";"1.332469"
"189770.0";"1.315376"
"189780.0";"1.330994"
"189790.0";"1.396373"
"189800.0";"1.289048"
"189810.0";"1.275598"
"189820.0";"1.289083"
"189830.0";"1.365582"
"189840.0";"1.296761"
"189850.0";"1.29558"
"189860.0";"1.308443"
"189870.0";"1.294744"
"189880.0";"1.321352"
"189890.0";"1.300338"
"189900.0";"1.300297"
"189910.0";"1.283944"
"189920.0";"1.302583"
"189930.0";"1.325004"
"189940.0";"1.31263"
"189950.0";"1.269243"
"189960.0";"1.289075"
"189970.0";"1.262583"
"189980.0";"1.267668"
"189990.0";"1.243388"
"190000.0";"1.314338"
"190010.0";"1.343552"
"190020.0";"1.316865"
"190030.0";"1.311049"
"190040.0";"1.27334"
"190050.0";"1.27452"
"190060.0";"1.285352"
"190070.0";"1.25243"
"190080.0";"1.332385"
"190090.0";"1.251621"
"190100.0";"1.322214"
"190110.0";"1.293571"
"190120.0";"1.264841"
"190130.0";"1.277414"
"190140.0";"1.284326"
"190150.0";"1.251675"
"190160.0";"1.230655"
"190170.0";"1.186677"
"190180.0";"1.247659"
"190190.0";"1.253311"
"190200.0";"1.236525"
"190210.0";"1.240232"
"190220.0";"1.28302"
"190230.0";"1.284673"
"190240.0";"1.26559"
"190250.0";"1.298894"
"190260.0";"1.294882"
"190270.0";"1.258432"
"190280.0";"1.252518"
"190290.0";"1.286684"
"190300.0";"1.32409"
"190310.0";"1.315544"
"190320.0";"1.274928"
"190330.0";"1.297668"
"190340.0";"1.264874"
"190350.0";"1.306656"
"190360.0";"1.287148"
"190370.0";"1.298386"
"190380.0";"1.224094"
"190390.0";"1.314334"
"190400.0";"1.297617"
"190410.0";"1.362664"
"190420.0";"1.29611"
"190430.0";"1.285585"
"190440.0";"1.284893"
"190450.0";"1.273912"
"190460.0";"1.249902"
"190470.0";"1.31768"
"190480.0";"1.277036"
"190490.0";"1.297014"
"190500.0";"1.353544"
"190510.0";"1.279245"
"190520.0";"1.282182"
"190530.0";"1.259833"
"190540.0";"1.312947"
"190550.0";"1.275479"
"190560.0";"1.306572"
"190570.0";"1.254297"
"190580.0";"1.255073"
"190590.0";"1.303178"
"190600.0";"1.296542"
"190610.0";"1.25364"
"190620.0";"1.266616"
"190630.0";"1.328764"
"190640.0";"1.315598"
"190650.0";"1.311577"
"190660.0";"1.326408"
"190670.0";"1.322048"
"190680.0";"1.317771"
"190690.0";"1.313826"
"190700.0";"1.303002"
"190710.0";"1.287111"
"190720.0";"1.274318"
"190730.0";"1.307071"
"190740.0";"1.328517"
"190750.0";"1.293494"
"190760.0";"1.267039"
"190770.0";"1.297306"
"190780.0";"1.34051"
"190790.0";"1.285981"
"190800.0";"1.265822"
"190810.0";"1.295289"
"190820.0";"1.315247"
"190830.0";"1.347857"
"190840.0";"1.25174"
"190850.0";"1.298788"
"190860.0";"1.308518"
"190870.0";"1.291147"
"190880.0";"1.35461"
"190890.0";"1.282542"
"190900.0";"1.319489"
"190910.0";"1.25321"
"190920.0";"1.347334"
"190930.0";"1.257769"
"190940.0";"1.26929"
"190950.0";"1.316148"
"190960.0";"1.306559"
"190970.0";"1.281821"
"190980.0";"1.285769"
"190990.0";"1.287905"
"191000.0";"1.268728"
"191010.0";"1.291302"
"191020.0";"1.229424"
"191030.0";"1.290601"
"191040.0";"1.27465"
"191050.0";"1.273013"
"191060.0";"1.280703"
"191070.0";"1.262205"
"191080.0";"1.315542"
"191090.0";"1.283538"
"191100.0";"1.252851"
"191110.0";"1.311703"
"191120.0";"1.281299"
"191130.0";"1.266489"
"191140.0";"1.286506"
"191150.0";"1.315861"
"191160.0";"1.315941"
"191170.0";"1.32486"
"191180.0";"1.353257"
"191190.0";"1.343176"
"191200.0";"1.343989"
"191210.0";"1.35945"
"191220.0";"1.331024"
"191230.0";"1.294561"
"191240.0";"1.306991"
"191250.0";"1.305534"
"191260.0";"1.283021"
"191270.0";"1.186168"
"191280.0";"1.296911"
"191290.0";"1.312238"
"191300.0";"1.250572"
"191310.0";"1.328733"
"191320.0";"1.313973"
"191330.0";"1.294932"
"191340.0";"1.262129"
"191350.0";"1.279229"
"191360.0";"1.319867"
"191370.0";"1.332135"
"191380.0";"1.303726"
"191390.0";"1.303357"
"191400.0";"1.293043"
"191410.0";"1.30715"
"191420.0";"1.296597"
"191430.0";"1.29371"
"191440.0";"1.284621"
"191450.0";"1.308799"
"191460.0";"1.300154"
"191470.0";"1.291597"
"191480.0";"1.329903"
"191490.0";"1.289289"
"191500.0";"1.295169"
"191510.0";"1.323677"
"191520.0";"1.241698"
"191530.0";"1.300101"
"191540.0";"1.315756"
"191550.0";"1.336921"
"191560.0";"1.299491"
"191570.0";"1.321355"
"191580.0";"1.338862"
"191590.0";"1.321536"
"191600.0";"1.310197"
"191610.0";"1.369861"
"191620.0";"1.330469"
"191630.0";"1.305856"
"191640.0";"1.343931"
"191650.0";"1.330148"
"191660.0";"1.274746"
"191670.0";"1.330567"
"191680.0";"1.291345"
"191690.0";"1.255224"
"191700.0";"1.347619"
"191710.0";"1.387161"
"191720.0";"1.307693"
"191730.0";"1.322441"
"191740.0";"1.310148"
"191750.0";"1.354288"
"191760.0";"1.320052"
"191770.0";"1.36214"
"191780.0";"1.36537"
"191790.0";"1.369603"
"191800.0";"1.332298"
"191810.0";"1.350157"
"191820.0";"1.365832"
"191830.0";"1.339396"
"191840.0";"1.307215"
"191850.0";"1.315739"
"191860.0";"1.308699"
"191870.0";"1.320086"
"191880.0";"1.303452"
"191890.0";"1.327813"
"191900.0";"1.315651"
"191910.0";"1.284654"
"191920.0";"1.33027"
"191930.0";"1.345501"
"191940.0";"1.39954"
"191950.0";"1.395288"
"191960.0";"1.288952"
"191970.0";"1.291856"
"191980.0";"1.329943"
"191990.0";"1.312178"
"192000.0";"1.313817"
"192010.0";"1.333188"
"192020.0";"1.313056"
"192030.0";"1.368391"
"192040.0";"1.379645"
"192050.0";"1.322985"
"192060.0";"1.295066"
"192070.0";"1.414954"
"192080.0";"1.3963"
"192090.0";"1.328895"
"192100.0";"1.348607"
"192110.0";"1.270701"
"192120.0";"1.333988"
"192130.0";"1.32842"
"192140.0";"1.295763"
"192150.0";"1.328231"
"192160.0";"1.405188"
"192170.0";"1.369405"
"192180.0";"1.31394"
"192190.0";"1.339297"
"192200.0";"1.351132"
"192210.0";"1.286561"
"192220.0";"1.3024"
"192230.0";"1.333045"
"192240.0";"1.294587"
"192250.0";"1.349731"
"192260.0";"1.28898"
"192270.0";"1.338781"
"192280.0";"1.313919"
"192290.0";"1.316116"
"192300.0";"1.355965"
"192310.0";"1.331162"
"192320.0";"1.322913"
"192330.0";"1.305507"
"192340.0";"1.344386"
"192350.0";"1.316761"
"192360.0";"1.317246"
"192370.0";"1.312915"
"192380.0";"1.345827"
"192390.0";"1.295573"
"192400.0";"1.272533"
"192410.0";"1.299954"
"192420.0";"1.301975"
"192430.0";"1.308626"
"192440.0";"1.334154"
"192450.0";"1.30441"
"192460.0";"1.293919"
"192470.0";"1.324142"
"192480.0";"1.297824"
"192490.0";"1.286433"
"192500.0";"1.320207"
"192510.0";"1.314249"
"192520.0";"1.290288"
"192530.0";"1.30197"
"192540.0";"1.283784"
"192550.0";"1.289168"
"192560.0";"1.304812"
"192570.0";"1.287907"
"192580.0";"1.302881"
"192590.0";"1.3041"
"192600.0";"1.251666"
"192610.0";"1.349094"
"192620.0";"1.310292"
"192630.0";"1.297167"
"192640.0";"1.265672"
"192650.0";"1.206902"
"192660.0";"1.255761"
"192670.0";"1.292465"
"192680.0";"1.331115"
"192690.0";"1.255964"
"192700.0";"1.306358"
"192710.0";"1.286793"
"192720.0";"1.267455"
"192730.0";"1.270188"
"192740.0";"1.30663"
"192750.0";"1.302184"
"192760.0";"1.357412"
"192770.0";"1.279561"
"192780.0";"1.332973"
"192790.0";"1.288325"
"192800.0";"1.315122"
"192810.0";"1.245047"
"192820.0";"1.271415"
"192830.0";"1.309253"
"192840.0";"1.247858"
"192850.0";"1.235455"
"192860.0";"1.183505"
"192870.0";"1.225498"
"192880.0";"1.226015"
"192890.0";"1.227496"
"192900.0";"1.30256"
"192910.0";"1.302721"
"192920.0";"1.294187"
"192930.0";"1.279473"
"192940.0";"1.363493"
"192950.0";"1.341555"
"192960.0";"1.319095"
"192970.0";"1.302426"
"192980.0";"1.298082"
"192990.0";"1.30286"
"193000.0";"1.290913"
"193010.0";"1.301526"
"193020.0";"1.29117"
"193030.0";"1.306149"
"193040.0";"1.343096"
"193050.0";"1.289754"
"193060.0";"1.309312"
"193070.0";"1.286187"
"193080.0";"1.351498"
"193090.0";"1.354052"
"193100.0";"1.320303"
"193110.0";"1.307854"
"193120.0";"1.321957"
"193130.0";"1.303029"
"193140.0";"1.295529"
"193150.0";"1.272334"
"193160.0";"1.256271"
"193170.0";"1.304536"
"193180.0";"1.297826"
"193190.0";"1.276331"
"193200.0";"1.271841"
"193210.0";"1.354118"
"193220.0";"1.378337"
"193230.0";"1.292942"
"193240.0";"1.339781"
"193250.0";"1.371947"
"193260.0";"1.340722"
"193270.0";"1.225435"
"193280.0";"1.338525"
"193290.0";"1.324193"
"193300.0";"1.267141"
"193310.0";"1.337325"
"193320.0";"1.308155"
