# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"178180.0";"0.8439766"
"178190.0";"0.8140635"
"178200.0";"0.8307717"
"178210.0";"0.8026161"
"178220.0";"0.8392152"
"178230.0";"0.8143368"
"178240.0";"0.7861269"
"178250.0";"0.8127564"
"178260.0";"0.7969015"
"178270.0";"0.7930054"
"178280.0";"0.7713684"
"178290.0";"0.7967224"
"178300.0";"0.8559369"
"178310.0";"0.9136022"
"178320.0";"0.7525756"
"178330.0";"0.8337014"
"178340.0";"0.838297"
"178350.0";"0.7499284"
"178360.0";"0.7950377"
"178370.0";"0.7901123"
"178380.0";"0.753372"
"178390.0";"0.730445"
"178400.0";"0.7233577"
"178410.0";"0.7277532"
"178420.0";"0.7261965"
"178430.0";"0.753894"
"178440.0";"0.7490405"
"178450.0";"0.735813"
"178460.0";"0.8114632"
"178470.0";"0.8170959"
"178480.0";"0.7691767"
"178490.0";"0.7553582"
"178500.0";"0.731925"
"178510.0";"0.715081"
"178520.0";"0.7143601"
"178530.0";"0.8041731"
"178540.0";"0.7399771"
"178550.0";"0.865414"
"178560.0";"0.8354145"
"178570.0";"0.7597857"
"178580.0";"0.8472841"
"178590.0";"0.7624499"
"178600.0";"0.699745"
"178610.0";"0.7038943"
"178620.0";"0.7123582"
"178630.0";"0.726809"
"178640.0";"0.6822677"
"178650.0";"0.7319713"
"178660.0";"0.6956112"
"178670.0";"0.783174"
"178680.0";"0.7529521"
"178690.0";"0.7034357"
"178700.0";"0.7433156"
"178710.0";"0.7370986"
"178720.0";"0.7208778"
"178730.0";"0.8797022"
"178740.0";"0.739135"
"178750.0";"0.7719953"
"178760.0";"0.8561518"
"178770.0";"0.8351731"
"178780.0";"0.8038521"
"178790.0";"0.7895638"
"178800.0";"0.7630339"
"178810.0";"0.8142289"
"178820.0";"0.7430675"
"178830.0";"0.807255"
"178840.0";"0.8347172"
"178850.0";"0.7890657"
"178860.0";"0.8601365"
"178870.0";"0.7968256"
"178880.0";"0.7472631"
"178890.0";"0.7337776"
"178900.0";"0.7384884"
"178910.0";"0.7737632"
"178920.0";"0.7461755"
"178930.0";"0.6983424"
"178940.0";"0.7307995"
"178950.0";"0.7311134"
"178960.0";"0.7442183"
"178970.0";"0.7397306"
"178980.0";"0.7384807"
"178990.0";"0.6784456"
"179000.0";"0.7274129"
"179010.0";"0.7330918"
"179020.0";"0.7893353"
"179030.0";"0.7639064"
"179040.0";"0.8604833"
"179050.0";"0.6763772"
"179060.0";"0.7048703"
"179070.0";"0.7516902"
"179080.0";"0.7664693"
"179090.0";"0.763747"
"179100.0";"0.7819164"
"179110.0";"0.7756314"
"179120.0";"0.7432851"
"179130.0";"0.7426129"
"179140.0";"0.7194348"
"179150.0";"0.7613155"
"179160.0";"0.7368004"
"179170.0";"0.7361806"
"179180.0";"0.7524101"
"179190.0";"0.7842302"
"179200.0";"0.822383"
"179210.0";"0.77001"
"179220.0";"0.7293313"
"179230.0";"0.7387827"
"179240.0";"0.7604349"
"179250.0";"0.7653121"
"179260.0";"0.8371269"
"179270.0";"0.8159443"
"179280.0";"0.8785468"
"179290.0";"0.8214689"
"179300.0";"0.8286266"
"179310.0";"0.8210545"
"179320.0";"0.7611122"
"179330.0";"0.760578"
"179340.0";"0.8865942"
"179350.0";"0.8864181"
"179360.0";"0.7456717"
"179370.0";"0.7324464"
"179380.0";"0.7891617"
"179390.0";"0.8977746"
"179400.0";"0.7504864"
"179410.0";"0.8541896"
"179420.0";"0.8634614"
"179430.0";"0.8704746"
"179440.0";"0.7574603"
"179450.0";"0.7750033"
"179460.0";"0.7780624"
"179470.0";"0.6895195"
"179480.0";"0.8085351"
"179490.0";"0.7061555"
"179500.0";"0.8007306"
"179510.0";"0.7675855"
"179520.0";"0.846021"
"179530.0";"0.8505685"
"179540.0";"0.7508885"
"179550.0";"0.7677246"
"179560.0";"0.7159234"
"179570.0";"0.7927782"
"179580.0";"0.84365"
"179590.0";"0.773892"
"179600.0";"0.8165362"
"179610.0";"0.7619935"
"179620.0";"0.7867515"
"179630.0";"0.7465776"
"179640.0";"0.8431398"
"179650.0";"0.8587694"
"179660.0";"0.8864868"
"179670.0";"0.9051795"
"179680.0";"0.7782942"
"179690.0";"0.7352485"
"179700.0";"0.8157287"
"179710.0";"0.756181"
"179720.0";"0.8144214"
"179730.0";"0.7620034"
"179740.0";"0.7360831"
"179750.0";"0.7626356"
"179760.0";"0.7862101"
"179770.0";"0.8125769"
"179780.0";"0.7625698"
"179790.0";"0.8527473"
"179800.0";"0.8359556"
"179810.0";"0.8981327"
"179820.0";"0.9324772"
"179830.0";"0.8047427"
"179840.0";"0.7534896"
"179850.0";"0.8347936"
"179860.0";"0.851889"
"179870.0";"0.9553289"
"179880.0";"0.8044221"
"179890.0";"0.9122636"
"179900.0";"0.9294993"
"179910.0";"0.7872674"
"179920.0";"0.8240956"
"179930.0";"0.7901102"
"179940.0";"0.9048361"
"179950.0";"0.8423796"
"179960.0";"0.8772693"
"179970.0";"0.7533978"
"179980.0";"0.9149463"
"179990.0";"0.874123"
"180000.0";"0.7902259"
"180010.0";"0.7621251"
"180020.0";"0.7274961"
"180030.0";"0.8086187"
"180040.0";"0.7225973"
"180050.0";"0.7361882"
"180060.0";"0.7290002"
"180070.0";"0.8313828"
"180080.0";"0.7501989"
"180090.0";"0.8418103"
"180100.0";"0.8025938"
"180110.0";"0.6931472"
"180120.0";"0.7747284"
"180130.0";"0.76446"
"180140.0";"0.7486307"
"180150.0";"0.6923169"
"180160.0";"0.6634368"
"180170.0";"0.717747"
"180180.0";"0.7289816"
"180190.0";"0.7366201"
"180200.0";"0.6926441"
"180210.0";"0.7795022"
"180220.0";"0.7606888"
"180230.0";"0.7229427"
"180240.0";"0.6919674"
"180250.0";"0.699207"
"180260.0";"0.7372602"
"180270.0";"0.7166795"
"180280.0";"0.7723945"
"180290.0";"0.6965786"
"180300.0";"0.6613258"
"180310.0";"0.8072829"
"180320.0";"0.8803945"
"180330.0";"0.9013462"
"180340.0";"0.8908431"
"180350.0";"0.880736"
"180360.0";"0.8272874"
"180370.0";"0.8072104"
"180380.0";"0.7792624"
"180390.0";"0.8148234"
"180400.0";"0.7463686"
"180410.0";"0.7397745"
"180420.0";"0.7880143"
"180430.0";"0.7102119"
"180440.0";"0.7796814"
"180450.0";"0.853924"
"180460.0";"0.8193235"
"180470.0";"0.8220881"
"180480.0";"0.7229165"
"180490.0";"0.7782051"
"180500.0";"0.7915898"
"180510.0";"0.7537849"
"180520.0";"0.8129328"
"180530.0";"0.7835153"
"180540.0";"0.759147"
"180550.0";"0.7987778"
"180560.0";"0.7567654"
"180570.0";"0.7428566"
"180580.0";"0.7433586"
"180590.0";"0.7692274"
"180600.0";"0.7862806"
"180610.0";"0.7067537"
"180620.0";"0.8106074"
"180630.0";"0.7665003"
"180640.0";"0.73001"
"180650.0";"0.8102182"
"180660.0";"0.7608744"
"180670.0";"0.7903904"
"180680.0";"0.8301638"
"180690.0";"0.7502553"
"180700.0";"0.8129551"
"180710.0";"0.781112"
"180720.0";"0.7284591"
"180730.0";"0.7742689"
"180740.0";"0.8058051"
"180750.0";"0.9475724"
"180760.0";"0.7897869"
"180770.0";"0.7732444"
"180780.0";"0.8815482"
"180790.0";"0.8083987"
"180800.0";"0.7780169"
"180810.0";"0.8599513"
"180820.0";"0.8438943"
"180830.0";"0.8211941"
"180840.0";"0.7710735"
"180850.0";"0.8047708"
"180860.0";"0.7976941"
"180870.0";"0.7853537"
"180880.0";"0.7835026"
"180890.0";"0.7043468"
"180900.0";"0.7946931"
"180910.0";"0.7789235"
"180920.0";"0.881045"
"180930.0";"0.8827053"
"180940.0";"0.7744943"
"180950.0";"0.737536"
"180960.0";"0.8197302"
"180970.0";"0.7658152"
"180980.0";"0.7135407"
"180990.0";"0.7224504"
"181000.0";"0.7340155"
"181010.0";"0.7358462"
"181020.0";"0.7918555"
"181030.0";"0.7670857"
"181040.0";"0.7581324"
"181050.0";"0.8344006"
"181060.0";"0.7960129"
"181070.0";"0.7441397"
"181080.0";"0.8583193"
"181090.0";"0.7710196"
"181100.0";"0.7918614"
"181110.0";"0.8328184"
"181120.0";"0.7918725"
"181130.0";"0.8299105"
"181140.0";"0.8485469"
"181150.0";"0.797419"
"181160.0";"0.7539224"
"181170.0";"0.7430711"
"181180.0";"0.7711224"
"181190.0";"0.8295715"
"181200.0";"0.8615005"
"181210.0";"0.8641998"
"181220.0";"0.9462351"
"181230.0";"0.9022933"
"181240.0";"0.8284593"
"181250.0";"0.8046286"
"181260.0";"0.8193992"
"181270.0";"0.799377"
"181280.0";"0.7786254"
"181290.0";"0.8193121"
"181300.0";"0.8527691"
"181310.0";"0.9608412"
"181320.0";"0.9315311"
"181330.0";"0.9004815"
"181340.0";"0.9069921"
"181350.0";"0.8862551"
"181360.0";"0.9739159"
"181370.0";"0.9242776"
"181380.0";"0.8477408"
"181390.0";"0.9070712"
"181400.0";"0.9138008"
"181410.0";"0.9060794"
"181420.0";"0.967199"
"181430.0";"0.9329766"
"181440.0";"0.8405322"
"181450.0";"0.9137701"
"181460.0";"0.9106643"
"181470.0";"0.9925171"
"181480.0";"0.9430871"
"181490.0";"0.9577039"
"181500.0";"0.9248968"
"181510.0";"0.9451637"
"181520.0";"0.8627309"
"181530.0";"0.9293243"
"181540.0";"0.8917825"
"181550.0";"0.8739519"
"181560.0";"0.8663214"
"181570.0";"0.9430786"
"181580.0";"0.8472332"
"181590.0";"0.7893377"
"181600.0";"0.783084"
"181610.0";"0.850417"
"181620.0";"1.01634"
"181630.0";"0.9353604"
"181640.0";"0.9644081"
"181650.0";"0.9517133"
"181660.0";"0.9651608"
"181670.0";"0.9163589"
"181680.0";"0.9664552"
"181690.0";"0.9407793"
"181700.0";"0.9272981"
"181710.0";"1.011525"
"181720.0";"0.90375"
"181730.0";"0.9096114"
"181740.0";"0.9200538"
"181750.0";"0.9462963"
"181760.0";"0.8531736"
"181770.0";"0.8732367"
"181780.0";"0.808143"
"181790.0";"0.8572016"
"181800.0";"0.7906074"
"181810.0";"0.8842728"
"181820.0";"0.7959687"
"181830.0";"0.8984177"
"181840.0";"0.7789859"
"181850.0";"0.8333429"
"181860.0";"0.7477706"
"181870.0";"0.8119885"
"181880.0";"0.777315"
"181890.0";"0.8303749"
"181900.0";"0.7793918"
"181910.0";"0.8449818"
"181920.0";"0.8687033"
"181930.0";"0.8673332"
"181940.0";"0.9435429"
"181950.0";"0.7701928"
"181960.0";"0.7473908"
"181970.0";"0.7891635"
"181980.0";"0.8800342"
"181990.0";"0.7858912"
"182000.0";"0.8457108"
"182010.0";"0.8652462"
"182020.0";"0.833298"
"182030.0";"0.7821445"
"182040.0";"0.7762014"
"182050.0";"0.8467228"
"182060.0";"0.7922304"
"182070.0";"0.865408"
"182080.0";"0.8386593"
"182090.0";"0.8198491"
"182100.0";"0.7123344"
"182110.0";"0.7384839"
"182120.0";"0.8783185"
"182130.0";"0.8644776"
"182140.0";"0.899227"
"182150.0";"0.749796"
"182160.0";"0.8288389"
"182170.0";"0.8106506"
"182180.0";"0.7146072"
"182190.0";"0.7507342"
"182200.0";"0.8281115"
"182210.0";"0.7750013"
"182220.0";"0.7557044"
"182230.0";"0.702738"
"182240.0";"0.7626561"
"182250.0";"0.7421993"
"182260.0";"0.7527903"
"182270.0";"0.6728269"
"182280.0";"0.6613939"
"182290.0";"0.6689163"
"182300.0";"0.8377416"
"182310.0";"0.7316418"
"182320.0";"0.8185816"
"182330.0";"0.8196085"
"182340.0";"0.8457215"
"182350.0";"0.7861864"
"182360.0";"0.8432356"
"182370.0";"0.8309677"
"182380.0";"0.8759612"
"182390.0";"0.8828852"
"182400.0";"0.8988169"
"182410.0";"0.9565457"
"182420.0";"0.8898072"
"182430.0";"0.8533174"
"182440.0";"0.7670982"
"182450.0";"0.7984106"
"182460.0";"0.8116414"
"182470.0";"0.8443238"
"182480.0";"0.8103407"
"182490.0";"0.6801156"
"182500.0";"0.6988186"
"182510.0";"0.7070239"
"182520.0";"0.7602389"
"182530.0";"0.7726582"
"182540.0";"0.8421425"
"182550.0";"0.7913688"
"182560.0";"0.6780186"
"182570.0";"0.7886422"
"182580.0";"0.7689717"
"182590.0";"0.7676778"
"182600.0";"0.832782"
"182610.0";"0.7641586"
"182620.0";"0.7834786"
"182630.0";"0.7621954"
"182640.0";"0.7448775"
"182650.0";"0.7811171"
"182660.0";"0.7722229"
"182670.0";"0.7195357"
"182680.0";"0.7470073"
"182690.0";"0.7256281"
"182700.0";"0.7314169"
"182710.0";"0.7218744"
"182720.0";"0.6675386"
"182730.0";"0.7099205"
"182740.0";"0.8481964"
"182750.0";"0.8614631"
"182760.0";"0.8225961"
"182770.0";"0.7488227"
"182780.0";"0.8579745"
"182790.0";"0.7248241"
"182800.0";"0.835912"
"182810.0";"0.8962851"
"182820.0";"0.854255"
"182830.0";"0.8684425"
"182840.0";"0.9224726"
"182850.0";"0.9052795"
"182860.0";"0.7921491"
"182870.0";"0.7873414"
"182880.0";"0.7912994"
"182890.0";"0.8247796"
"182900.0";"0.8400707"
"182910.0";"0.8045373"
"182920.0";"0.8317057"
"182930.0";"0.8315741"
"182940.0";"0.831701"
"182950.0";"0.903155"
"182960.0";"0.9107113"
"182970.0";"0.8292253"
"182980.0";"0.8675301"
"182990.0";"0.825754"
"183000.0";"0.7740885"
"183010.0";"0.7456234"
"183020.0";"0.8687555"
"183030.0";"0.8182879"
"183040.0";"0.8366649"
"183050.0";"0.8773411"
"183060.0";"0.7891465"
"183070.0";"0.7534201"
"183080.0";"0.8515344"
"183090.0";"0.8367156"
"183100.0";"0.8185557"
"183110.0";"0.8746404"
"183120.0";"0.8366928"
"183130.0";"0.8471999"
"183140.0";"0.8169767"
"183150.0";"0.8862292"
"183160.0";"0.8457888"
"183170.0";"0.7902797"
"183180.0";"0.8297607"
"183190.0";"0.8123529"
"183200.0";"0.7560101"
"183210.0";"0.8191859"
"183220.0";"0.8523883"
"183230.0";"0.7756949"
"183240.0";"0.8102357"
"183250.0";"0.7496542"
"183260.0";"0.8038"
"183270.0";"0.8380544"
"183280.0";"0.8969002"
"183290.0";"0.8764074"
"183300.0";"0.8843457"
"183310.0";"0.7935795"
"183320.0";"0.8741845"
"183330.0";"0.8420807"
"183340.0";"0.9368505"
"183350.0";"0.8118202"
"183360.0";"0.8689919"
"183370.0";"0.8476565"
"183380.0";"0.7934802"
"183390.0";"0.7947271"
"183400.0";"0.780625"
"183410.0";"0.8062691"
"183420.0";"0.8233224"
"183430.0";"0.8339505"
"183440.0";"0.8422315"
"183450.0";"0.9103356"
"183460.0";"0.8141754"
"183470.0";"0.8697433"
"183480.0";"0.8600954"
"183490.0";"0.9198386"
"183500.0";"0.8408878"
"183510.0";"0.7944797"
"183520.0";"0.8929906"
"183530.0";"0.8266121"
"183540.0";"0.8339166"
"183550.0";"0.7892027"
"183560.0";"0.8297377"
"183570.0";"0.889724"
"183580.0";"0.886943"
"183590.0";"0.9087983"
"183600.0";"0.8460184"
"183610.0";"0.8003181"
"183620.0";"0.8234181"
"183630.0";"0.8586228"
"183640.0";"0.9046388"
"183650.0";"0.8312346"
"183660.0";"0.8612285"
"183670.0";"0.8177741"
"183680.0";"0.8347162"
"183690.0";"0.8015038"
"183700.0";"0.8912433"
"183710.0";"0.8904986"
"183720.0";"0.8144194"
"183730.0";"0.8691624"
"183740.0";"0.8481371"
"183750.0";"0.8816199"
"183760.0";"0.7140338"
"183770.0";"0.891705"
"183780.0";"0.8550836"
"183790.0";"0.8069187"
"183800.0";"0.7936534"
"183810.0";"0.8398712"
"183820.0";"0.7475564"
"183830.0";"0.8129675"
"183840.0";"0.7802392"
"183850.0";"0.9328002"
"183860.0";"0.8791746"
"183870.0";"0.7419921"
"183880.0";"0.7981606"
"183890.0";"0.7301322"
"183900.0";"0.6952018"
"183910.0";"0.7416007"
"183920.0";"0.7055766"
"183930.0";"0.743681"
"183940.0";"0.8210335"
"183950.0";"0.7912289"
"183960.0";"0.7259225"
"183970.0";"0.7085961"
"183980.0";"0.7579603"
"183990.0";"0.7688764"
"184000.0";"0.7668547"
"184010.0";"0.706056"
"184020.0";"0.7457505"
"184030.0";"0.8354017"
"184040.0";"0.8217922"
"184050.0";"0.7830727"
"184060.0";"0.8187338"
"184070.0";"0.8377905"
"184080.0";"0.7299118"
"184090.0";"0.6991514"
"184100.0";"0.7317559"
"184110.0";"0.7194906"
"184120.0";"0.722088"
"184130.0";"0.694046"
"184140.0";"0.6873143"
"184150.0";"0.7008598"
"184160.0";"0.7190119"
"184170.0";"0.7015937"
"184180.0";"0.6887305"
"184190.0";"0.7050321"
"184200.0";"0.6622506"
"184210.0";"0.7371646"
"184220.0";"0.6774702"
"184230.0";"0.7669801"
"184240.0";"0.7424619"
"184250.0";"0.7185171"
"184260.0";"0.709144"
"184270.0";"0.7580882"
"184280.0";"0.7649881"
"184290.0";"0.6858876"
"184300.0";"0.7286362"
"184310.0";"0.7287346"
"184320.0";"0.7098166"
"184330.0";"0.7231293"
"184340.0";"0.7171557"
"184350.0";"0.7594557"
"184360.0";"0.7471681"
"184370.0";"0.7253555"
"184380.0";"0.7126619"
"184390.0";"0.710545"
"184400.0";"0.7139536"
"184410.0";"0.6737849"
"184420.0";"0.7408808"
"184430.0";"0.7406546"
"184440.0";"0.749523"
"184450.0";"0.700703"
"184460.0";"0.7436244"
"184470.0";"0.7084867"
"184480.0";"0.7885076"
"184490.0";"0.7400814"
"184500.0";"0.7124867"
"184510.0";"0.6935207"
"184520.0";"0.7564849"
"184530.0";"0.7073869"
"184540.0";"0.7237813"
"184550.0";"0.7242585"
"184560.0";"0.774546"
"184570.0";"0.804731"
"184580.0";"0.7853026"
"184590.0";"0.827057"
"184600.0";"0.8231637"
"184610.0";"0.7210099"
"184620.0";"0.7283522"
"184630.0";"0.7666618"
"184640.0";"0.7970085"
"184650.0";"0.7167916"
"184660.0";"0.7430032"
"184670.0";"0.7923048"
"184680.0";"0.7390411"
"184690.0";"0.7835982"
"184700.0";"0.7507455"
"184710.0";"0.7307301"
"184720.0";"0.6878365"
"184730.0";"0.7544125"
"184740.0";"0.6871908"
"184750.0";"0.7783843"
"184760.0";"0.8213354"
"184770.0";"0.7959805"
"184780.0";"0.7593973"
"184790.0";"0.7986637"
"184800.0";"0.8022799"
"184810.0";"0.73657"
"184820.0";"0.7867598"
"184830.0";"0.7906076"
"184840.0";"0.8225726"
"184850.0";"0.7981139"
"184860.0";"0.7944984"
"184870.0";"0.7962822"
"184880.0";"0.8194895"
"184890.0";"0.8318694"
"184900.0";"0.8565586"
"184910.0";"0.807164"
"184920.0";"0.7673072"
"184930.0";"0.8718452"
"184940.0";"0.7517313"
"184950.0";"0.7451053"
"184960.0";"0.7403579"
"184970.0";"0.6753638"
"184980.0";"0.7211525"
"184990.0";"0.7086098"
"185000.0";"0.6582749"
"185010.0";"0.7039185"
"185020.0";"0.704257"
"185030.0";"0.6930303"
"185040.0";"0.7262892"
"185050.0";"0.7354559"
"185060.0";"0.7216076"
"185070.0";"0.6807284"
"185080.0";"0.7153318"
"185090.0";"0.7110304"
"185100.0";"0.6746341"
"185110.0";"0.7727022"
"185120.0";"0.7089576"
"185130.0";"0.6977597"
"185140.0";"0.7035463"
"185150.0";"0.7314092"
"185160.0";"0.7477757"
"185170.0";"0.673804"
"185180.0";"0.7270668"
"185190.0";"0.7299824"
"185200.0";"0.7370257"
"185210.0";"0.7129182"
"185220.0";"0.8065467"
"185230.0";"0.704905"
"185240.0";"0.7476852"
"185250.0";"0.7017159"
"185260.0";"0.6565325"
"185270.0";"0.7731124"
"185280.0";"0.7482941"
"185290.0";"0.7329622"
"185300.0";"0.7808893"
"185310.0";"0.7612255"
"185320.0";"0.7933826"
"185330.0";"0.7905321"
"185340.0";"0.7418653"
"185350.0";"0.8482306"
"185360.0";"0.8507578"
"185370.0";"0.7893189"
"185380.0";"0.7881132"
"185390.0";"0.710263"
"185400.0";"0.722779"
"185410.0";"0.7490048"
"185420.0";"0.7816746"
"185430.0";"0.8705983"
"185440.0";"0.7456151"
"185450.0";"0.6922995"
"185460.0";"0.7091331"
"185470.0";"0.698404"
"185480.0";"0.7068613"
"185490.0";"0.6875302"
"185500.0";"0.7054688"
"185510.0";"0.6807071"
"185520.0";"0.7479414"
"185530.0";"0.7479739"
"185540.0";"0.6921413"
"185550.0";"0.7218704"
"185560.0";"0.7824175"
"185570.0";"0.7220941"
"185580.0";"0.7436238"
"185590.0";"0.7285008"
"185600.0";"0.7291878"
"185610.0";"0.7356454"
"185620.0";"0.7302552"
"185630.0";"0.7266404"
"185640.0";"0.7431393"
"185650.0";"0.6729051"
"185660.0";"0.6760693"
"185670.0";"0.6951019"
"185680.0";"0.7274682"
"185690.0";"0.7539882"
"185700.0";"0.7051587"
"185710.0";"0.7169885"
"185720.0";"0.7366975"
"185730.0";"0.7915842"
"185740.0";"0.8060291"
"185750.0";"0.7846673"
"185760.0";"0.731325"
"185770.0";"0.8237555"
"185780.0";"0.8512763"
"185790.0";"0.8050396"
"185800.0";"0.7580841"
"185810.0";"0.769817"
"185820.0";"0.7728275"
"185830.0";"0.7614576"
"185840.0";"0.7926865"
"185850.0";"0.7499204"
"185860.0";"0.8253032"
"185870.0";"0.718735"
"185880.0";"0.7129584"
"185890.0";"0.8418242"
"185900.0";"0.7749752"
"185910.0";"0.7999296"
"185920.0";"0.7446015"
"185930.0";"0.7305518"
"185940.0";"0.752701"
"185950.0";"0.796389"
"185960.0";"0.7852613"
"185970.0";"0.7590635"
"185980.0";"0.7579232"
"185990.0";"0.7702152"
"186000.0";"0.8010061"
"186010.0";"0.6921902"
"186020.0";"0.773781"
"186030.0";"0.7049078"
"186040.0";"0.7436354"
"186050.0";"0.6891649"
"186060.0";"0.7327459"
"186070.0";"0.7561021"
"186080.0";"0.7270156"
"186090.0";"0.6974342"
"186100.0";"0.7599077"
"186110.0";"0.7678396"
"186120.0";"0.7337558"
"186130.0";"0.6844543"
"186140.0";"0.7170719"
"186150.0";"0.7084621"
"186160.0";"0.7498488"
"186170.0";"0.7331319"
"186180.0";"0.7444596"
"186190.0";"0.7681296"
"186200.0";"0.7053645"
"186210.0";"0.717516"
"186220.0";"0.746489"
"186230.0";"0.712649"
"186240.0";"0.7351986"
"186250.0";"0.7912751"
"186260.0";"0.7941461"
"186270.0";"0.8634535"
"186280.0";"0.8065939"
"186290.0";"0.8155899"
"186300.0";"0.7818412"
"186310.0";"0.804163"
"186320.0";"0.8513822"
"186330.0";"0.8285191"
"186340.0";"0.7967511"
"186350.0";"0.7639737"
"186360.0";"0.8035582"
"186370.0";"0.8842607"
"186380.0";"0.7598542"
"186390.0";"0.8133247"
"186400.0";"0.8209688"
"186410.0";"0.8021279"
"186420.0";"0.7503609"
"186430.0";"0.7948981"
"186440.0";"0.7447388"
"186450.0";"0.7064552"
"186460.0";"0.7462382"
"186470.0";"0.8295555"
"186480.0";"0.7528844"
"186490.0";"0.7563054"
"186500.0";"0.8098664"
"186510.0";"0.8117906"
"186520.0";"0.8105443"
"186530.0";"0.7317183"
"186540.0";"0.766511"
"186550.0";"0.7961389"
"186560.0";"0.7759656"
"186570.0";"0.812661"
"186580.0";"0.7718795"
"186590.0";"0.7604998"
"186600.0";"0.7721573"
"186610.0";"0.7873889"
"186620.0";"0.8303274"
"186630.0";"0.7619749"
"186640.0";"0.7683752"
"186650.0";"0.7645688"
"186660.0";"0.7018333"
"186670.0";"0.7692747"
"186680.0";"0.8110777"
"186690.0";"0.7517554"
"186700.0";"0.7212743"
"186710.0";"0.7708002"
"186720.0";"0.7713126"
"186730.0";"0.7796205"
"186740.0";"0.7905525"
"186750.0";"0.7123634"
"186760.0";"0.7154358"
"186770.0";"0.7223654"
"186780.0";"0.7593001"
"186790.0";"0.7839484"
"186800.0";"0.7512723"
"186810.0";"0.8017929"
"186820.0";"0.762183"
"186830.0";"0.7698255"
"186840.0";"0.8068629"
"186850.0";"0.7249218"
"186860.0";"0.7952898"
"186870.0";"0.809077"
"186880.0";"0.8274179"
"186890.0";"0.8376065"
"186900.0";"0.7800289"
"186910.0";"0.7905768"
"186920.0";"0.7595518"
"186930.0";"0.7756521"
"186940.0";"0.7685983"
"186950.0";"0.7436334"
"186960.0";"0.7097777"
"186970.0";"0.7152732"
"186980.0";"0.7539372"
"186990.0";"0.8246583"
"187000.0";"0.7231095"
"187010.0";"0.7266102"
"187020.0";"0.7029685"
"187030.0";"0.7152167"
