# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130010.0";"0.5269455"
"130020.0";"0.5485757"
"130030.0";"0.5567364"
"130040.0";"0.5437881"
"130050.0";"0.5188324"
"130060.0";"0.4972826"
"130070.0";"0.4776316"
"130080.0";"0.4655741"
"130090.0";"0.4506088"
"130100.0";"0.4570753"
"130110.0";"0.4493363"
"130120.0";"0.4588622"
"130130.0";"0.4495064"
"130140.0";"0.4551624"
"130150.0";"0.4564493"
"130160.0";"0.4574815"
"130170.0";"0.4602091"
"130180.0";"0.4589999"
"130190.0";"0.4367775"
"130200.0";"0.4145596"
"130210.0";"0.4340923"
"130220.0";"0.4296883"
"130230.0";"0.432725"
"130240.0";"0.4137119"
"130250.0";"0.4039113"
"130260.0";"0.3856539"
"130270.0";"0.3801075"
"130280.0";"0.3782172"
"130290.0";"0.3881261"
"130300.0";"0.3962508"
"130310.0";"0.3913619"
"130320.0";"0.4011724"
"130330.0";"0.4130172"
"130340.0";"0.4050892"
"130350.0";"0.417995"
"130360.0";"0.4289967"
"130370.0";"0.4211904"
"130380.0";"0.4357046"
"130390.0";"0.4022603"
"130400.0";"0.4077654"
"130410.0";"0.4124401"
"130420.0";"0.4365323"
"130430.0";"0.4229231"
"130440.0";"0.4090782"
"130450.0";"0.4208108"
"130460.0";"0.409291"
"130470.0";"0.3978576"
"130480.0";"0.4058104"
"130490.0";"0.4169852"
"130500.0";"0.406327"
"130510.0";"0.4067544"
"130520.0";"0.3962348"
"130530.0";"0.4002038"
"130540.0";"0.404949"
"130550.0";"0.4009148"
"130560.0";"0.4026015"
"130570.0";"0.4133168"
"130580.0";"0.4230376"
"130590.0";"0.4270085"
"130600.0";"0.4096253"
"130610.0";"0.4302732"
"130620.0";"0.4242396"
"130630.0";"0.4308857"
"130640.0";"0.4192035"
"130650.0";"0.4320791"
"130660.0";"0.427664"
"130670.0";"0.4175939"
"130680.0";"0.4163578"
"130690.0";"0.4181094"
"130700.0";"0.4120839"
"130710.0";"0.4147759"
"130720.0";"0.4214768"
"130730.0";"0.4131897"
"130740.0";"0.4133867"
"130750.0";"0.4127594"
"130760.0";"0.4186496"
"130770.0";"0.4204085"
"130780.0";"0.407626"
"130790.0";"0.3887375"
"130800.0";"0.3833175"
"130810.0";"0.4003116"
"130820.0";"0.3930556"
"130830.0";"0.3906595"
"130840.0";"0.4009735"
"130850.0";"0.4041957"
"130860.0";"0.4184853"
"130870.0";"0.4191974"
"130880.0";"0.3969315"
"130890.0";"0.4006466"
"130900.0";"0.4013716"
"130910.0";"0.4030026"
"130920.0";"0.4091787"
"130930.0";"0.423687"
"130940.0";"0.4182076"
"130950.0";"0.4143303"
"130960.0";"0.4187574"
"130970.0";"0.4128486"
"130980.0";"0.4088135"
"130990.0";"0.4129483"
"131000.0";"0.421744"
"131010.0";"0.430432"
"131020.0";"0.4574033"
"131030.0";"0.4495853"
"131040.0";"0.4322647"
"131050.0";"0.4152706"
"131060.0";"0.4019102"
"131070.0";"0.405644"
"131080.0";"0.4065655"
"131090.0";"0.3935667"
"131100.0";"0.4007761"
"131110.0";"0.3928928"
"131120.0";"0.396671"
"131130.0";"0.4122492"
"131140.0";"0.4183673"
"131150.0";"0.4182908"
"131160.0";"0.4123807"
"131170.0";"0.4151756"
"131180.0";"0.4064013"
"131190.0";"0.4160766"
"131200.0";"0.426235"
"131210.0";"0.4285683"
"131220.0";"0.4274038"
"131230.0";"0.4244435"
"131240.0";"0.4354645"
"131250.0";"0.4508261"
"131260.0";"0.4344298"
"131270.0";"0.4396619"
"131280.0";"0.4301645"
"131290.0";"0.4135595"
"131300.0";"0.4175254"
"131310.0";"0.4483505"
"131320.0";"0.4230757"
"131330.0";"0.4207339"
"131340.0";"0.4210963"
"131350.0";"0.4080896"
"131360.0";"0.4029167"
"131370.0";"0.412536"
"131380.0";"0.4143093"
"131390.0";"0.412572"
"131400.0";"0.4019606"
"131410.0";"0.4026894"
"131420.0";"0.4068475"
"131430.0";"0.4089109"
"131440.0";"0.4150769"
"131450.0";"0.4192231"
"131460.0";"0.4127321"
"131470.0";"0.4117119"
"131480.0";"0.4117852"
"131490.0";"0.4127759"
"131500.0";"0.4033892"
"131510.0";"0.4098524"
"131520.0";"0.4075366"
"131530.0";"0.4122644"
"131540.0";"0.4059306"
"131550.0";"0.4009222"
"131560.0";"0.3960261"
"131570.0";"0.399845"
"131580.0";"0.3929679"
"131590.0";"0.4000992"
"131600.0";"0.4273075"
"131610.0";"0.4507215"
"131620.0";"0.4441186"
"131630.0";"0.4721866"
"131640.0";"0.4870748"
"131650.0";"0.4796691"
"131660.0";"0.5078325"
"131670.0";"0.5098664"
"131680.0";"0.5496099"
"131690.0";"0.5769428"
"131700.0";"0.5473435"
"131710.0";"0.6042726"
"131720.0";"0.5960551"
"131730.0";"0.6066765"
"131740.0";"0.6382319"
"131750.0";"0.643254"
"131760.0";"0.6643768"
"131770.0";"0.6603895"
"131780.0";"0.6669252"
"131790.0";"0.6497719"
"131800.0";"0.6393216"
"131810.0";"0.6490723"
"131820.0";"0.6587611"
"131830.0";"0.6881664"
"131840.0";"0.7108541"
"131850.0";"0.709551"
"131860.0";"0.7151953"
"131870.0";"0.7224912"
"131880.0";"0.7187923"
"131890.0";"0.6936213"
"131900.0";"0.6842033"
"131910.0";"0.6865377"
"131920.0";"0.6525202"
"131930.0";"0.6277227"
"131940.0";"0.5987051"
"131950.0";"0.5723593"
"131960.0";"0.5749105"
"131970.0";"0.567439"
"131980.0";"0.5647318"
"131990.0";"0.5377387"
"132000.0";"0.5141641"
"132010.0";"0.5593782"
"132020.0";"0.5510504"
"132030.0";"0.5767806"
"132040.0";"0.5916931"
"132050.0";"0.6033392"
"132060.0";"0.5849282"
"132070.0";"0.6004766"
"132080.0";"0.6097634"
"132090.0";"0.6203898"
"132100.0";"0.642342"
"132110.0";"0.6510051"
"132120.0";"0.6411051"
"132130.0";"0.6334114"
"132140.0";"0.6454988"
"132150.0";"0.6651741"
"132160.0";"0.6668383"
"132170.0";"0.6630787"
"132180.0";"0.6575243"
"132190.0";"0.6474933"
"132200.0";"0.6383504"
"132210.0";"0.6249816"
"132220.0";"0.6643327"
"132230.0";"0.6959441"
"132240.0";"0.7140781"
"132250.0";"0.7224994"
"132260.0";"0.7182313"
"132270.0";"0.6812094"
"132280.0";"0.6598732"
"132290.0";"0.6466355"
"132300.0";"0.6036953"
"132310.0";"0.5932465"
"132320.0";"0.6230651"
"132330.0";"0.611905"
"132340.0";"0.6155832"
"132350.0";"0.6188461"
"132360.0";"0.6143573"
"132370.0";"0.6258399"
"132380.0";"0.6210657"
"132390.0";"0.6506522"
"132400.0";"0.6500947"
"132410.0";"0.6488987"
"132420.0";"0.6685846"
"132430.0";"0.6620674"
"132440.0";"0.6890212"
"132450.0";"0.7026084"
"132460.0";"0.7401943"
"132470.0";"0.701763"
"132480.0";"0.7037957"
"132490.0";"0.7197608"
"132500.0";"0.707634"
"132510.0";"0.7007884"
"132520.0";"0.721935"
"132530.0";"0.7286721"
"132540.0";"0.7497473"
"132550.0";"0.7327291"
"132560.0";"0.7612382"
"132570.0";"0.7737444"
"132580.0";"0.7532223"
"132590.0";"0.7545885"
"132600.0";"0.7458284"
"132610.0";"0.7342489"
"132620.0";"0.706883"
"132630.0";"0.6692924"
"132640.0";"0.6126087"
"132650.0";"0.6057478"
"132660.0";"0.6491102"
"132670.0";"0.6543268"
"132680.0";"0.6935866"
"132690.0";"0.6931701"
"132700.0";"0.7232231"
"132710.0";"0.7474552"
"132720.0";"0.7332875"
"132730.0";"0.70581"
"132740.0";"0.6861623"
"132750.0";"0.653984"
"132760.0";"0.6646115"
"132770.0";"0.6749523"
"132780.0";"0.6772621"
"132790.0";"0.6667114"
"132800.0";"0.6859496"
"132810.0";"0.6695317"
"132820.0";"0.6576993"
"132830.0";"0.6724021"
"132840.0";"0.6721309"
"132850.0";"0.6830709"
"132860.0";"0.6946414"
"132870.0";"0.7025396"
"132880.0";"0.704752"
"132890.0";"0.6752469"
"132900.0";"0.656521"
"132910.0";"0.6472619"
"132920.0";"0.6578171"
"132930.0";"0.6488451"
"132940.0";"0.6705816"
"132950.0";"0.6849124"
"132960.0";"0.6571534"
"132970.0";"0.6440622"
"132980.0";"0.6292106"
"132990.0";"0.6059572"
"133000.0";"0.5954191"
"133010.0";"0.5886087"
"133020.0";"0.619199"
"133030.0";"0.6166126"
"133040.0";"0.6554975"
"133050.0";"0.6739772"
"133060.0";"0.6847128"
"133070.0";"0.7093238"
"133080.0";"0.6871045"
"133090.0";"0.6964594"
"133100.0";"0.6902159"
"133110.0";"0.6803331"
"133120.0";"0.6968588"
"133130.0";"0.7007459"
"133140.0";"0.7172264"
"133150.0";"0.7145656"
"133160.0";"0.6947749"
"133170.0";"0.6927218"
"133180.0";"0.6954229"
"133190.0";"0.6747334"
"133200.0";"0.6493543"
"133210.0";"0.658313"
"133220.0";"0.6391888"
"133230.0";"0.6592997"
"133240.0";"0.6694829"
"133250.0";"0.6505991"
"133260.0";"0.6931548"
"133270.0";"0.6886669"
"133280.0";"0.6738033"
"133290.0";"0.6593146"
"133300.0";"0.706338"
"133310.0";"0.6876367"
"133320.0";"0.6708275"
"133330.0";"0.6213157"
"133340.0";"0.5938668"
"133350.0";"0.6024438"
"133360.0";"0.641487"
"133370.0";"0.6349701"
"133380.0";"0.6256403"
"133390.0";"0.6095736"
"133400.0";"0.6093525"
"133410.0";"0.5967442"
"133420.0";"0.6542947"
"133430.0";"0.6673488"
"133440.0";"0.7005877"
"133450.0";"0.7153471"
"133460.0";"0.7148978"
"133470.0";"0.72066"
"133480.0";"0.685088"
"133490.0";"0.6414952"
"133500.0";"0.6291213"
"133510.0";"0.6467589"
"133520.0";"0.6656475"
"133530.0";"0.6832929"
"133540.0";"0.678575"
"133550.0";"0.6509953"
"133560.0";"0.6257901"
"133570.0";"0.6012488"
"133580.0";"0.6161143"
"133590.0";"0.6079851"
"133600.0";"0.6163641"
"133610.0";"0.6269656"
"133620.0";"0.6754027"
"133630.0";"0.6792072"
"133640.0";"0.6955007"
"133650.0";"0.6850371"
"133660.0";"0.669995"
"133670.0";"0.6899501"
"133680.0";"0.685968"
"133690.0";"0.6943343"
"133700.0";"0.6889147"
"133710.0";"0.7213217"
"133720.0";"0.7276033"
"133730.0";"0.7405191"
"133740.0";"0.7657478"
"133750.0";"0.7681976"
"133760.0";"0.7345471"
"133770.0";"0.7224373"
"133780.0";"0.7090564"
"133790.0";"0.6991975"
"133800.0";"0.7014256"
"133810.0";"0.7111639"
"133820.0";"0.6818475"
"133830.0";"0.6990126"
"133840.0";"0.7258319"
"133850.0";"0.7635867"
"133860.0";"0.7408886"
"133870.0";"0.7434887"
"133880.0";"0.7262109"
"133890.0";"0.7474791"
"133900.0";"0.7474095"
"133910.0";"0.7253411"
"133920.0";"0.6911785"
"133930.0";"0.712125"
"133940.0";"0.7214335"
"133950.0";"0.7387156"
"133960.0";"0.7384257"
"133970.0";"0.7349162"
"133980.0";"0.7612164"
"133990.0";"0.7730827"
"134000.0";"0.7609631"
"134010.0";"0.7557273"
"134020.0";"0.7569836"
"134030.0";"0.7474455"
"134040.0";"0.7324036"
"134050.0";"0.708307"
"134060.0";"0.6967801"
"134070.0";"0.6913479"
"134080.0";"0.6899204"
"134090.0";"0.6712481"
"134100.0";"0.6640466"
"134110.0";"0.6751745"
"134120.0";"0.6680138"
"134130.0";"0.7051883"
"134140.0";"0.69817"
"134150.0";"0.7192115"
"134160.0";"0.7403004"
"134170.0";"0.7267898"
"134180.0";"0.7330128"
"134190.0";"0.7142825"
"134200.0";"0.6703917"
"134210.0";"0.6703368"
"134220.0";"0.6661756"
"134230.0";"0.6764362"
"134240.0";"0.6483133"
"134250.0";"0.6214233"
"134260.0";"0.6150584"
"134270.0";"0.6025929"
"134280.0";"0.6086415"
"134290.0";"0.6173072"
"134300.0";"0.6267871"
"134310.0";"0.622468"
"134320.0";"0.6116239"
"134330.0";"0.6188591"
"134340.0";"0.630992"
"134350.0";"0.6362328"
"134360.0";"0.6222068"
"134370.0";"0.5695381"
"134380.0";"0.5569301"
"134390.0";"0.5559004"
"134400.0";"0.5548471"
"134410.0";"0.5686564"
"134420.0";"0.5638252"
"134430.0";"0.576568"
"134440.0";"0.5959814"
"134450.0";"0.6198977"
"134460.0";"0.6416773"
"134470.0";"0.6742985"
"134480.0";"0.6794988"
"134490.0";"0.6780705"
"134500.0";"0.6693261"
"134510.0";"0.6660312"
"134520.0";"0.6561601"
"134530.0";"0.6323804"
"134540.0";"0.636211"
"134550.0";"0.6529335"
"134560.0";"0.6672627"
"134570.0";"0.6846006"
"134580.0";"0.698549"
"134590.0";"0.7055264"
"134600.0";"0.7223646"
"134610.0";"0.7350222"
"134620.0";"0.7312501"
"134630.0";"0.7366641"
"134640.0";"0.7290792"
"134650.0";"0.7273293"
"134660.0";"0.7262394"
"134670.0";"0.7188352"
"134680.0";"0.7028332"
"134690.0";"0.7024009"
"134700.0";"0.7037113"
"134710.0";"0.7063441"
"134720.0";"0.6985652"
"134730.0";"0.6863053"
"134740.0";"0.6965927"
"134750.0";"0.6888014"
"134760.0";"0.6923692"
"134770.0";"0.6943067"
"134780.0";"0.6983455"
"134790.0";"0.6777688"
"134800.0";"0.6732407"
"134810.0";"0.6868693"
"134820.0";"0.6663133"
"134830.0";"0.6702477"
"134840.0";"0.6699016"
"134850.0";"0.6783666"
"134860.0";"0.6763134"
"134870.0";"0.6773906"
"134880.0";"0.6602567"
"134890.0";"0.6496808"
"134900.0";"0.6405489"
"134910.0";"0.6160979"
"134920.0";"0.6190015"
"134930.0";"0.636117"
"134940.0";"0.6395735"
"134950.0";"0.6302968"
"134960.0";"0.6437027"
"134970.0";"0.6358501"
"134980.0";"0.6589797"
"134990.0";"0.6601636"
"135000.0";"0.6480912"
"135010.0";"0.6728914"
"135020.0";"0.6706099"
"135030.0";"0.6743147"
"135040.0";"0.6726611"
"135050.0";"0.6658832"
"135060.0";"0.6915801"
"135070.0";"0.7090674"
"135080.0";"0.7146348"
"135090.0";"0.7144402"
"135100.0";"0.7265277"
"135110.0";"0.7199323"
"135120.0";"0.7122045"
"135130.0";"0.720871"
"135140.0";"0.7204803"
"135150.0";"0.7222854"
"135160.0";"0.7222957"
"135170.0";"0.728096"
"135180.0";"0.7388058"
"135190.0";"0.7463104"
"135200.0";"0.7400349"
"135210.0";"0.7508657"
"135220.0";"0.7546768"
"135230.0";"0.7480088"
"135240.0";"0.7558824"
"135250.0";"0.7526044"
"135260.0";"0.755217"
"135270.0";"0.7595738"
"135280.0";"0.7635763"
"135290.0";"0.7681571"
"135300.0";"0.7754365"
"135310.0";"0.7675701"
"135320.0";"0.7675815"
"135330.0";"0.7676756"
"135340.0";"0.7744986"
"135350.0";"0.76724"
"135360.0";"0.7560287"
"135370.0";"0.7550934"
"135380.0";"0.7651172"
"135390.0";"0.7601269"
"135400.0";"0.7454761"
"135410.0";"0.7399186"
"135420.0";"0.735956"
"135430.0";"0.7336103"
"135440.0";"0.7269361"
"135450.0";"0.7304425"
"135460.0";"0.7210922"
"135470.0";"0.7102286"
"135480.0";"0.7147126"
"135490.0";"0.7098694"
"135500.0";"0.7059816"
"135510.0";"0.7028655"
"135520.0";"0.7166218"
"135530.0";"0.7171751"
"135540.0";"0.7111747"
"135550.0";"0.7085137"
"135560.0";"0.7025804"
"135570.0";"0.7111081"
"135580.0";"0.7115204"
"135590.0";"0.7022251"
"135600.0";"0.6916246"
"135610.0";"0.6897073"
"135620.0";"0.7017628"
"135630.0";"0.6981921"
"135640.0";"0.6997762"
"135650.0";"0.7028164"
"135660.0";"0.6977557"
"135670.0";"0.6927738"
"135680.0";"0.6927982"
"135690.0";"0.6899554"
"135700.0";"0.6753108"
"135710.0";"0.6657476"
"135720.0";"0.6494313"
"135730.0";"0.6603825"
"135740.0";"0.6495841"
"135750.0";"0.6295601"
"135760.0";"0.5995587"
"135770.0";"0.6069478"
"135780.0";"0.5944743"
"135790.0";"0.5973569"
"135800.0";"0.6130242"
"135810.0";"0.6059476"
"135820.0";"0.5925689"
"135830.0";"0.5900939"
"135840.0";"0.5656472"
"135850.0";"0.5513325"
"135860.0";"0.5548114"
"135870.0";"0.5383661"
"135880.0";"0.5137413"
"135890.0";"0.5145995"
"135900.0";"0.5141751"
"135910.0";"0.5121516"
"135920.0";"0.5157437"
"135930.0";"0.5039883"
"135940.0";"0.4868604"
"135950.0";"0.4711235"
"135960.0";"0.4844457"
"135970.0";"0.5088996"
"135980.0";"0.5404635"
"135990.0";"0.5309469"
"136000.0";"0.5454657"
"136010.0";"0.566258"
"136020.0";"0.5692359"
"136030.0";"0.5848347"
"136040.0";"0.5554722"
"136050.0";"0.5394585"
"136060.0";"0.5460361"
"136070.0";"0.5422878"
"136080.0";"0.549009"
"136090.0";"0.5393742"
"136100.0";"0.510194"
"136110.0";"0.5083287"
"136120.0";"0.5308506"
"136130.0";"0.5384413"
"136140.0";"0.5558228"
"136150.0";"0.5589467"
"136160.0";"0.5429832"
"136170.0";"0.5405429"
"136180.0";"0.5298738"
"136190.0";"0.5569786"
"136200.0";"0.5532736"
"136210.0";"0.5366536"
"136220.0";"0.5396283"
"136230.0";"0.546187"
"136240.0";"0.5480865"
"136250.0";"0.5584949"
"136260.0";"0.5816635"
"136270.0";"0.5927933"
"136280.0";"0.599897"
"136290.0";"0.5978634"
"136300.0";"0.604702"
"136310.0";"0.6151841"
"136320.0";"0.6000054"
"136330.0";"0.5896571"
"136340.0";"0.5870205"
"136350.0";"0.5641221"
"136360.0";"0.5603883"
"136370.0";"0.5502619"
"136380.0";"0.5494249"
"136390.0";"0.5634146"
"136400.0";"0.5830773"
"136410.0";"0.5837431"
"136420.0";"0.5892859"
"136430.0";"0.5789516"
"136440.0";"0.5941986"
"136450.0";"0.6039315"
"136460.0";"0.6115646"
"136470.0";"0.6167755"
"136480.0";"0.6151311"
"136490.0";"0.6065386"
"136500.0";"0.6188695"
"136510.0";"0.6403558"
"136520.0";"0.6295508"
"136530.0";"0.6299151"
"136540.0";"0.6164285"
"136550.0";"0.6239836"
"136560.0";"0.6340153"
"136570.0";"0.6349524"
"136580.0";"0.6633865"
"136590.0";"0.6638148"
"136600.0";"0.6750037"
"136610.0";"0.6891338"
"136620.0";"0.6885585"
"136630.0";"0.6921231"
"136640.0";"0.7140802"
"136650.0";"0.7159278"
"136660.0";"0.7167074"
"136670.0";"0.7134985"
"136680.0";"0.703224"
"136690.0";"0.7052711"
"136700.0";"0.6990541"
"136710.0";"0.6921991"
"136720.0";"0.6933899"
"136730.0";"0.6897241"
"136740.0";"0.6723588"
"136750.0";"0.679342"
"136760.0";"0.6825367"
"136770.0";"0.6694792"
"136780.0";"0.6843693"
"136790.0";"0.7024539"
"136800.0";"0.7001022"
"136810.0";"0.7155601"
"136820.0";"0.7200069"
"136830.0";"0.7327334"
"136840.0";"0.7597385"
"136850.0";"0.7776545"
"136860.0";"0.7856348"
"136870.0";"0.796948"
"136880.0";"0.7982575"
"136890.0";"0.7948096"
"136900.0";"0.7854309"
"136910.0";"0.7992285"
"136920.0";"0.7939471"
"136930.0";"0.8050702"
"136940.0";"0.7974709"
"136950.0";"0.7887129"
"136960.0";"0.7981036"
"136970.0";"0.8077407"
"136980.0";"0.8082643"
"136990.0";"0.8109113"
"137000.0";"0.8134555"
"137010.0";"0.820698"
"137020.0";"0.8330631"
"137030.0";"0.8150411"
"137040.0";"0.8100024"
"137050.0";"0.8100627"
"137060.0";"0.813218"
"137070.0";"0.8062027"
"137080.0";"0.8070483"
"137090.0";"0.8051647"
"137100.0";"0.80811"
"137110.0";"0.8075747"
"137120.0";"0.8078283"
"137130.0";"0.8107967"
"137140.0";"0.8254625"
"137150.0";"0.8257737"
"137160.0";"0.8283823"
"137170.0";"0.8215297"
"137180.0";"0.8140444"
"137190.0";"0.7952459"
"137200.0";"0.7798492"
"137210.0";"0.7839744"
"137220.0";"0.7802274"
"137230.0";"0.7789025"
"137240.0";"0.7789756"
"137250.0";"0.7789743"
"137260.0";"0.7818274"
"137270.0";"0.7725578"
"137280.0";"0.7743418"
"137290.0";"0.7680849"
"137300.0";"0.7716534"
"137310.0";"0.7643032"
"137320.0";"0.764246"
"137330.0";"0.7562876"
"137340.0";"0.7621001"
"137350.0";"0.7835814"
"137360.0";"0.7773523"
"137370.0";"0.7731632"
"137380.0";"0.7703711"
"137390.0";"0.7651089"
"137400.0";"0.7618662"
"137410.0";"0.7651979"
"137420.0";"0.7671841"
"137430.0";"0.7664878"
"137440.0";"0.7730292"
"137450.0";"0.7663362"
"137460.0";"0.7866241"
"137470.0";"0.7958481"
"137480.0";"0.7901461"
"137490.0";"0.797723"
"137500.0";"0.7999523"
"137510.0";"0.810663"
"137520.0";"0.8060394"
"137530.0";"0.8111569"
"137540.0";"0.8055919"
"137550.0";"0.8018928"
"137560.0";"0.7906765"
"137570.0";"0.7905968"
"137580.0";"0.7929724"
"137590.0";"0.788778"
"137600.0";"0.7876965"
"137610.0";"0.7937483"
"137620.0";"0.7905552"
"137630.0";"0.7895525"
"137640.0";"0.7940404"
"137650.0";"0.8027253"
"137660.0";"0.7944338"
"137670.0";"0.7977953"
"137680.0";"0.8003263"
"137690.0";"0.797857"
"137700.0";"0.7921739"
"137710.0";"0.7888172"
"137720.0";"0.7810481"
"137730.0";"0.7703897"
"137740.0";"0.7645194"
"137750.0";"0.7512388"
"137760.0";"0.7382162"
"137770.0";"0.7084987"
"137780.0";"0.7114803"
"137790.0";"0.7045575"
"137800.0";"0.7184159"
"137810.0";"0.7426568"
"137820.0";"0.7364969"
"137830.0";"0.7318925"
"137840.0";"0.7393992"
"137850.0";"0.7584265"
"137860.0";"0.7653978"
"137870.0";"0.7678915"
"137880.0";"0.7737952"
"137890.0";"0.7783806"
"137900.0";"0.7786998"
"137910.0";"0.7703583"
"137920.0";"0.7680332"
"137930.0";"0.7835641"
"137940.0";"0.78218"
"137950.0";"0.7990628"
"137960.0";"0.805167"
"137970.0";"0.8035291"
"137980.0";"0.8106011"
"137990.0";"0.8075641"
"138000.0";"0.8279728"
"138010.0";"0.8185083"
"138020.0";"0.8198415"
"138030.0";"0.8046631"
"138040.0";"0.7948964"
"138050.0";"0.7992461"
"138060.0";"0.8013136"
"138070.0";"0.8006229"
"138080.0";"0.7965722"
"138090.0";"0.8118151"
"138100.0";"0.8108731"
"138110.0";"0.7951909"
"138120.0";"0.7866986"
"138130.0";"0.7766204"
"138140.0";"0.7707041"
"138150.0";"0.7733146"
"138160.0";"0.7622115"
"138170.0";"0.7682911"
"138180.0";"0.7794418"
"138190.0";"0.7871661"
"138200.0";"0.7806311"
"138210.0";"0.7745032"
"138220.0";"0.7812371"
"138230.0";"0.7828552"
"138240.0";"0.777844"
"138250.0";"0.7575911"
"138260.0";"0.7457018"
"138270.0";"0.7461256"
"138280.0";"0.747356"
"138290.0";"0.7320836"
"138300.0";"0.735239"
"138310.0";"0.7346354"
"138320.0";"0.7358116"
"138330.0";"0.7488636"
"138340.0";"0.75349"
"138350.0";"0.7499172"
"138360.0";"0.7399852"
"138370.0";"0.7433156"
"138380.0";"0.7484663"
"138390.0";"0.7495824"
"138400.0";"0.7448432"
"138410.0";"0.7525111"
"138420.0";"0.754686"
"138430.0";"0.7594104"
"138440.0";"0.7667907"
"138450.0";"0.7791177"
"138460.0";"0.7730241"
"138470.0";"0.7800329"
"138480.0";"0.7831776"
"138490.0";"0.7821642"
"138500.0";"0.7736583"
"138510.0";"0.769327"
"138520.0";"0.7698139"
"138530.0";"0.7725688"
"138540.0";"0.7801355"
"138550.0";"0.7867812"
"138560.0";"0.7825933"
"138570.0";"0.7844755"
"138580.0";"0.7802677"
"138590.0";"0.7700572"
"138600.0";"0.7699994"
"138610.0";"0.7593"
"138620.0";"0.7725939"
"138630.0";"0.7596638"
"138640.0";"0.7597897"
"138650.0";"0.7570682"
"138660.0";"0.7635025"
"138670.0";"0.7586637"
"138680.0";"0.7648244"
"138690.0";"0.7712039"
"138700.0";"0.7602348"
"138710.0";"0.7655576"
"138720.0";"0.769288"
"138730.0";"0.7773504"
"138740.0";"0.7717888"
"138750.0";"0.7780142"
"138760.0";"0.7858679"
"138770.0";"0.7933888"
"138780.0";"0.784027"
"138790.0";"0.7850596"
"138800.0";"0.7860205"
"138810.0";"0.7756358"
"138820.0";"0.7628283"
"138830.0";"0.7535591"
"138840.0";"0.7459001"
"138850.0";"0.7426926"
"138860.0";"0.7432675"
