# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"136990.0";"2.448911"
"137000.0";"2.546675"
"137010.0";"2.384123"
"137020.0";"2.611454"
"137030.0";"2.544926"
"137040.0";"2.390085"
"137050.0";"2.333637"
"137060.0";"2.41775"
"137070.0";"2.396267"
"137080.0";"2.360308"
"137090.0";"2.256556"
"137100.0";"2.474576"
"137110.0";"2.375106"
"137120.0";"2.367088"
"137130.0";"2.345709"
"137140.0";"2.423445"
"137150.0";"2.420593"
"137160.0";"2.443787"
"137170.0";"2.373675"
"137180.0";"2.413464"
"137190.0";"2.425508"
"137200.0";"2.427381"
"137210.0";"2.327513"
"137220.0";"2.396859"
"137230.0";"2.343684"
"137240.0";"2.399173"
"137250.0";"2.372837"
"137260.0";"2.396026"
"137270.0";"2.312796"
"137280.0";"2.483389"
"137290.0";"2.373682"
"137300.0";"2.469756"
"137310.0";"2.315896"
"137320.0";"2.458163"
"137330.0";"2.456269"
"137340.0";"2.383977"
"137350.0";"2.506134"
"137360.0";"2.387476"
"137370.0";"2.340217"
"137380.0";"2.3426"
"137390.0";"2.392921"
"137400.0";"2.415616"
"137410.0";"2.359398"
"137420.0";"2.417436"
"137430.0";"2.371898"
"137440.0";"2.46276"
"137450.0";"2.485695"
"137460.0";"2.368178"
"137470.0";"2.468241"
"137480.0";"2.372716"
"137490.0";"2.346394"
"137500.0";"2.417253"
"137510.0";"2.412052"
"137520.0";"2.351551"
"137530.0";"2.383112"
"137540.0";"2.394939"
"137550.0";"2.507261"
"137560.0";"2.462952"
"137570.0";"2.492182"
"137580.0";"2.444388"
"137590.0";"2.369518"
"137600.0";"2.486483"
"137610.0";"2.360993"
"137620.0";"2.292235"
"137630.0";"2.424265"
"137640.0";"2.412261"
"137650.0";"2.663847"
"137660.0";"2.423058"
"137670.0";"2.424235"
"137680.0";"2.448354"
"137690.0";"2.467396"
"137700.0";"2.481253"
"137710.0";"2.491039"
"137720.0";"2.353323"
"137730.0";"2.32755"
"137740.0";"2.270315"
"137750.0";"2.365091"
"137760.0";"2.402708"
"137770.0";"2.54733"
"137780.0";"2.41241"
"137790.0";"2.512963"
"137800.0";"2.448666"
"137810.0";"2.324509"
"137820.0";"2.467383"
"137830.0";"2.424456"
"137840.0";"2.409957"
"137850.0";"2.41385"
"137860.0";"2.572793"
"137870.0";"2.367415"
"137880.0";"2.336646"
"137890.0";"2.427663"
"137900.0";"2.381949"
"137910.0";"2.407593"
"137920.0";"2.439034"
"137930.0";"2.49191"
"137940.0";"2.392534"
"137950.0";"2.447836"
"137960.0";"2.416835"
"137970.0";"2.284715"
"137980.0";"2.426301"
"137990.0";"2.44891"
"138000.0";"2.390604"
"138010.0";"2.365874"
"138020.0";"2.248123"
"138030.0";"2.347214"
"138040.0";"2.365005"
"138050.0";"2.33426"
"138060.0";"2.365818"
"138070.0";"2.448831"
"138080.0";"2.409283"
"138090.0";"2.344342"
"138100.0";"2.360407"
"138110.0";"2.385483"
"138120.0";"2.25035"
"138130.0";"2.305723"
"138140.0";"2.266446"
"138150.0";"2.183086"
"138160.0";"2.403665"
"138170.0";"2.300024"
"138180.0";"2.296452"
"138190.0";"2.354741"
"138200.0";"2.291563"
"138210.0";"2.245806"
"138220.0";"2.248693"
"138230.0";"2.353262"
"138240.0";"2.177985"
"138250.0";"1.994133"
"138260.0";"2.179729"
"138270.0";"2.168639"
"138280.0";"2.211243"
"138290.0";"2.135988"
"138300.0";"2.120503"
"138310.0";"2.171618"
"138320.0";"2.249243"
"138330.0";"2.172414"
"138340.0";"2.236887"
"138350.0";"2.335215"
"138360.0";"2.275946"
"138370.0";"2.303926"
"138380.0";"2.209432"
"138390.0";"2.336256"
"138400.0";"2.272413"
"138410.0";"2.419152"
"138420.0";"2.302193"
"138430.0";"2.292005"
"138440.0";"2.405169"
"138450.0";"2.380999"
"138460.0";"2.413311"
"138470.0";"2.409408"
"138480.0";"2.256226"
"138490.0";"2.130708"
"138500.0";"2.286782"
"138510.0";"2.282409"
"138520.0";"2.286811"
"138530.0";"2.246222"
"138540.0";"2.298521"
"138550.0";"2.359251"
"138560.0";"2.396376"
"138570.0";"2.365376"
"138580.0";"2.282188"
"138590.0";"2.329573"
"138600.0";"2.361324"
"138610.0";"2.363578"
"138620.0";"2.386588"
"138630.0";"2.558436"
"138640.0";"2.590978"
"138650.0";"2.560812"
"138660.0";"2.383355"
"138670.0";"2.528645"
"138680.0";"2.504982"
"138690.0";"2.530425"
"138700.0";"2.591011"
"138710.0";"2.548766"
"138720.0";"2.665816"
"138730.0";"2.640059"
"138740.0";"2.625588"
"138750.0";"2.633776"
"138760.0";"2.63962"
"138770.0";"2.617044"
"138780.0";"2.520458"
"138790.0";"2.571775"
"138800.0";"2.657791"
"138810.0";"2.502757"
"138820.0";"2.578136"
"138830.0";"2.508931"
"138840.0";"2.522225"
"138850.0";"2.604699"
"138860.0";"2.626351"
"138870.0";"2.551444"
"138880.0";"2.413398"
"138890.0";"2.404886"
"138900.0";"2.482161"
"138910.0";"2.41011"
"138920.0";"2.333518"
"138930.0";"2.36262"
"138940.0";"2.350526"
"138950.0";"2.341276"
"138960.0";"2.193244"
"138970.0";"2.295626"
"138980.0";"2.232281"
"138990.0";"2.266373"
"139000.0";"2.210074"
"139010.0";"2.474495"
"139020.0";"2.383229"
"139030.0";"2.443475"
"139040.0";"2.49376"
"139050.0";"2.512475"
"139060.0";"2.552503"
"139070.0";"2.491714"
"139080.0";"2.491286"
"139090.0";"2.569212"
"139100.0";"2.412924"
"139110.0";"2.366325"
"139120.0";"2.457566"
"139130.0";"2.372815"
"139140.0";"2.487304"
"139150.0";"2.294569"
"139160.0";"2.463121"
"139170.0";"2.548089"
"139180.0";"2.418233"
"139190.0";"2.468528"
"139200.0";"2.287662"
"139210.0";"2.420037"
"139220.0";"2.495102"
"139230.0";"2.409962"
"139240.0";"2.464789"
"139250.0";"2.405753"
"139260.0";"2.27306"
"139270.0";"2.307441"
"139280.0";"2.303251"
"139290.0";"2.241532"
"139300.0";"2.260887"
"139310.0";"2.239347"
"139320.0";"2.362309"
"139330.0";"2.331944"
"139340.0";"2.453295"
"139350.0";"2.396599"
"139360.0";"2.499945"
"139370.0";"2.485735"
"139380.0";"2.427674"
"139390.0";"2.52576"
"139400.0";"2.354875"
"139410.0";"2.447826"
"139420.0";"2.475335"
"139430.0";"2.410941"
"139440.0";"2.275213"
"139450.0";"2.398021"
"139460.0";"2.383662"
"139470.0";"2.453367"
"139480.0";"2.527717"
"139490.0";"2.4826"
"139500.0";"2.403687"
"139510.0";"2.451927"
"139520.0";"2.274768"
"139530.0";"2.330066"
"139540.0";"2.263755"
"139550.0";"2.276598"
"139560.0";"2.264963"
"139570.0";"2.253156"
"139580.0";"2.247688"
"139590.0";"2.451678"
"139600.0";"2.546895"
"139610.0";"2.320077"
"139620.0";"2.307294"
"139630.0";"2.338703"
"139640.0";"2.527497"
"139650.0";"2.403289"
"139660.0";"2.66067"
"139670.0";"2.560676"
"139680.0";"2.567831"
"139690.0";"2.633516"
"139700.0";"2.618196"
"139710.0";"2.658889"
"139720.0";"2.596522"
"139730.0";"2.572927"
"139740.0";"2.444894"
"139750.0";"2.409796"
"139760.0";"2.574052"
"139770.0";"2.542531"
"139780.0";"2.625177"
"139790.0";"2.574395"
"139800.0";"2.841548"
"139810.0";"2.818084"
"139820.0";"2.751535"
"139830.0";"2.789619"
"139840.0";"2.575222"
"139850.0";"2.508317"
"139860.0";"2.544986"
"139870.0";"2.493227"
"139880.0";"2.425245"
"139890.0";"2.561709"
"139900.0";"2.439227"
"139910.0";"2.637935"
"139920.0";"2.706499"
"139930.0";"2.575504"
"139940.0";"2.702882"
"139950.0";"2.632993"
"139960.0";"2.680948"
"139970.0";"2.463465"
"139980.0";"2.707092"
"139990.0";"2.731457"
"140000.0";"2.914424"
"140010.0";"2.918861"
"140020.0";"2.911189"
"140030.0";"2.818795"
"140040.0";"2.861981"
"140050.0";"2.839249"
"140060.0";"2.782882"
"140070.0";"2.948917"
"140080.0";"2.804895"
"140090.0";"2.707345"
"140100.0";"2.67062"
"140110.0";"2.714385"
"140120.0";"2.898629"
"140130.0";"2.763129"
"140140.0";"2.744474"
"140150.0";"2.748374"
"140160.0";"2.711399"
"140170.0";"2.718031"
"140180.0";"2.833561"
"140190.0";"2.79355"
"140200.0";"2.832808"
"140210.0";"2.746136"
"140220.0";"2.528822"
"140230.0";"2.474972"
"140240.0";"2.560529"
"140250.0";"2.645623"
"140260.0";"2.49075"
"140270.0";"2.648103"
"140280.0";"2.394434"
"140290.0";"2.357058"
"140300.0";"2.423976"
"140310.0";"2.553854"
"140320.0";"2.66131"
"140330.0";"2.564451"
"140340.0";"2.546502"
"140350.0";"2.402521"
"140360.0";"2.625926"
"140370.0";"2.556792"
"140380.0";"2.528527"
"140390.0";"2.618546"
"140400.0";"2.570598"
"140410.0";"2.421254"
"140420.0";"2.540269"
"140430.0";"2.643784"
"140440.0";"2.596234"
"140450.0";"2.565027"
"140460.0";"2.719553"
"140470.0";"2.652009"
"140480.0";"2.628998"
"140490.0";"2.527589"
"140500.0";"2.549204"
"140510.0";"2.429379"
"140520.0";"2.462022"
"140530.0";"2.616946"
"140540.0";"2.544933"
"140550.0";"2.457665"
"140560.0";"2.559689"
"140570.0";"2.619177"
"140580.0";"2.73773"
"140590.0";"2.532758"
"140600.0";"2.590623"
"140610.0";"2.578306"
"140620.0";"2.582754"
"140630.0";"2.649045"
"140640.0";"2.570664"
"140650.0";"2.613385"
"140660.0";"2.547752"
"140670.0";"2.757786"
"140680.0";"2.493526"
"140690.0";"2.506775"
"140700.0";"2.54441"
"140710.0";"2.663012"
"140720.0";"2.714176"
"140730.0";"2.584434"
"140740.0";"2.515507"
"140750.0";"2.667501"
"140760.0";"2.597463"
"140770.0";"2.603218"
"140780.0";"2.567867"
"140790.0";"2.579584"
"140800.0";"2.456898"
"140810.0";"2.462579"
"140820.0";"2.63229"
"140830.0";"2.555278"
"140840.0";"2.587415"
"140850.0";"2.583409"
"140860.0";"2.584464"
"140870.0";"2.48599"
"140880.0";"2.511492"
"140890.0";"2.57849"
"140900.0";"2.486284"
"140910.0";"2.464481"
"140920.0";"2.480052"
"140930.0";"2.591797"
"140940.0";"2.560193"
"140950.0";"2.413488"
"140960.0";"2.519421"
"140970.0";"2.505063"
"140980.0";"2.510795"
"140990.0";"2.508608"
"141000.0";"2.554108"
"141010.0";"2.484182"
"141020.0";"2.617435"
"141030.0";"2.560309"
"141040.0";"2.587234"
"141050.0";"2.570882"
"141060.0";"2.588863"
"141070.0";"2.46681"
"141080.0";"2.42157"
"141090.0";"2.400411"
"141100.0";"2.341553"
"141110.0";"2.42015"
"141120.0";"2.571074"
"141130.0";"2.586003"
"141140.0";"2.540385"
"141150.0";"2.622305"
"141160.0";"2.636144"
"141170.0";"2.653283"
"141180.0";"2.682384"
"141190.0";"2.571896"
"141200.0";"2.471406"
"141210.0";"2.729345"
"141220.0";"2.547522"
"141230.0";"2.4664"
"141240.0";"2.428081"
"141250.0";"2.295322"
"141260.0";"2.32071"
"141270.0";"2.372827"
"141280.0";"2.286903"
"141290.0";"2.244651"
"141300.0";"2.38423"
"141310.0";"2.273517"
"141320.0";"2.155527"
"141330.0";"2.421864"
"141340.0";"2.385632"
"141350.0";"2.446527"
"141360.0";"2.409764"
"141370.0";"2.48143"
"141380.0";"2.477238"
"141390.0";"2.361007"
"141400.0";"2.464408"
"141410.0";"2.39013"
"141420.0";"2.328281"
"141430.0";"2.551187"
"141440.0";"2.534089"
"141450.0";"2.511942"
"141460.0";"2.615954"
"141470.0";"2.648361"
"141480.0";"2.669664"
"141490.0";"2.572826"
"141500.0";"2.683873"
"141510.0";"2.519762"
"141520.0";"2.633126"
"141530.0";"2.57703"
"141540.0";"2.530109"
"141550.0";"2.590268"
"141560.0";"2.560431"
"141570.0";"2.43104"
"141580.0";"2.383853"
"141590.0";"2.444997"
"141600.0";"2.571172"
"141610.0";"2.520272"
"141620.0";"2.512262"
"141630.0";"2.529868"
"141640.0";"2.435481"
"141650.0";"2.443013"
"141660.0";"2.274476"
"141670.0";"2.362772"
"141680.0";"2.260576"
"141690.0";"2.31188"
"141700.0";"2.353478"
"141710.0";"2.238821"
"141720.0";"2.320682"
"141730.0";"2.420417"
"141740.0";"2.402819"
"141750.0";"2.428783"
"141760.0";"2.340576"
"141770.0";"2.423685"
"141780.0";"2.343642"
"141790.0";"2.548629"
"141800.0";"2.441978"
"141810.0";"2.454391"
"141820.0";"2.461204"
"141830.0";"2.547741"
"141840.0";"2.457113"
"141850.0";"2.341739"
"141860.0";"2.423248"
"141870.0";"2.366123"
"141880.0";"2.409878"
"141890.0";"2.44448"
"141900.0";"2.452399"
"141910.0";"2.371311"
"141920.0";"2.333317"
"141930.0";"2.39626"
"141940.0";"2.544054"
"141950.0";"2.454196"
"141960.0";"2.50243"
"141970.0";"2.389594"
"141980.0";"2.423763"
"141990.0";"2.459242"
"142000.0";"2.409155"
"142010.0";"2.359317"
"142020.0";"2.376086"
"142030.0";"2.458425"
"142040.0";"2.401052"
"142050.0";"2.422351"
"142060.0";"2.287621"
"142070.0";"2.389453"
"142080.0";"2.400488"
"142090.0";"2.492203"
"142100.0";"2.458558"
"142110.0";"2.402083"
"142120.0";"2.550113"
"142130.0";"2.435533"
"142140.0";"2.445512"
"142150.0";"2.373955"
"142160.0";"2.472906"
"142170.0";"2.472057"
"142180.0";"2.276217"
"142190.0";"2.226684"
"142200.0";"2.249818"
"142210.0";"2.315194"
"142220.0";"2.301367"
"142230.0";"2.198546"
"142240.0";"2.277625"
"142250.0";"2.359683"
"142260.0";"2.349651"
"142270.0";"2.312635"
"142280.0";"2.350858"
"142290.0";"2.585181"
"142300.0";"2.395649"
"142310.0";"2.305418"
"142320.0";"2.442602"
"142330.0";"2.460302"
"142340.0";"2.504222"
"142350.0";"2.366464"
"142360.0";"2.308888"
"142370.0";"2.265999"
"142380.0";"2.262017"
"142390.0";"2.445098"
"142400.0";"2.434587"
"142410.0";"2.294496"
"142420.0";"2.366722"
"142430.0";"2.393284"
"142440.0";"2.400372"
"142450.0";"2.324381"
"142460.0";"2.299858"
"142470.0";"2.517606"
"142480.0";"2.491083"
"142490.0";"2.378973"
"142500.0";"2.405954"
"142510.0";"2.428304"
"142520.0";"2.409893"
"142530.0";"2.505771"
"142540.0";"2.392619"
"142550.0";"2.486398"
"142560.0";"2.564495"
"142570.0";"2.521068"
"142580.0";"2.444262"
"142590.0";"2.556225"
"142600.0";"2.438559"
"142610.0";"2.47351"
"142620.0";"2.488923"
"142630.0";"2.406301"
"142640.0";"2.347982"
"142650.0";"2.508401"
"142660.0";"2.430526"
"142670.0";"2.422133"
"142680.0";"2.545855"
"142690.0";"2.477012"
"142700.0";"2.493003"
"142710.0";"2.49327"
"142720.0";"2.415044"
"142730.0";"2.330441"
"142740.0";"2.450755"
"142750.0";"2.359062"
"142760.0";"2.366768"
"142770.0";"2.337602"
"142780.0";"2.355634"
"142790.0";"2.367111"
"142800.0";"2.306746"
"142810.0";"2.292035"
"142820.0";"2.45662"
"142830.0";"2.552382"
"142840.0";"2.397791"
"142850.0";"2.479778"
"142860.0";"2.51246"
"142870.0";"2.493198"
"142880.0";"2.361158"
"142890.0";"2.55721"
"142900.0";"2.514031"
"142910.0";"2.475028"
"142920.0";"2.469495"
"142930.0";"2.389868"
"142940.0";"2.482021"
"142950.0";"2.408352"
"142960.0";"2.291111"
"142970.0";"2.350503"
"142980.0";"2.324271"
"142990.0";"2.32764"
"143000.0";"2.39658"
"143010.0";"2.477342"
"143020.0";"2.529947"
"143030.0";"2.443052"
"143040.0";"2.489785"
"143050.0";"2.457127"
"143060.0";"2.327328"
"143070.0";"2.443675"
"143080.0";"2.351006"
"143090.0";"2.357697"
"143100.0";"2.400473"
"143110.0";"2.383381"
"143120.0";"2.362897"
"143130.0";"2.306778"
"143140.0";"2.345595"
"143150.0";"2.403569"
"143160.0";"2.344257"
"143170.0";"2.375961"
"143180.0";"2.287281"
"143190.0";"2.326261"
"143200.0";"2.35092"
"143210.0";"2.539985"
"143220.0";"2.264163"
"143230.0";"2.263287"
"143240.0";"2.362301"
"143250.0";"2.366776"
"143260.0";"2.495056"
"143270.0";"2.360411"
"143280.0";"2.44502"
"143290.0";"2.492149"
"143300.0";"2.430933"
"143310.0";"2.437049"
"143320.0";"2.408396"
"143330.0";"2.43572"
"143340.0";"2.575113"
"143350.0";"2.493598"
"143360.0";"2.440958"
"143370.0";"2.481746"
"143380.0";"2.470562"
"143390.0";"2.543249"
"143400.0";"2.429638"
"143410.0";"2.424621"
"143420.0";"2.41402"
"143430.0";"2.494896"
"143440.0";"2.37424"
"143450.0";"2.291425"
"143460.0";"2.508023"
"143470.0";"2.444158"
"143480.0";"2.517826"
"143490.0";"2.498399"
"143500.0";"2.547171"
"143510.0";"2.322703"
"143520.0";"2.38738"
"143530.0";"2.509179"
"143540.0";"2.449235"
"143550.0";"2.351077"
"143560.0";"2.285216"
"143570.0";"2.260552"
"143580.0";"2.281075"
"143590.0";"2.430249"
"143600.0";"2.35612"
"143610.0";"2.285041"
"143620.0";"2.236985"
"143630.0";"2.202638"
"143640.0";"2.118474"
"143650.0";"2.175886"
"143660.0";"2.276182"
"143670.0";"2.1756"
"143680.0";"2.294649"
"143690.0";"2.296804"
"143700.0";"2.265371"
"143710.0";"2.327501"
"143720.0";"2.157918"
"143730.0";"2.206662"
"143740.0";"2.245368"
"143750.0";"2.215031"
"143760.0";"2.223591"
"143770.0";"2.22342"
"143780.0";"2.097605"
"143790.0";"2.135065"
"143800.0";"2.268604"
"143810.0";"2.252366"
"143820.0";"2.273443"
"143830.0";"2.440751"
"143840.0";"2.434703"
"143850.0";"2.349314"
"143860.0";"2.345762"
"143870.0";"2.295871"
"143880.0";"2.359055"
"143890.0";"2.333502"
"143900.0";"2.218201"
"143910.0";"2.230614"
"143920.0";"2.197368"
"143930.0";"2.222143"
"143940.0";"2.32804"
"143950.0";"2.330368"
"143960.0";"2.252531"
"143970.0";"2.182987"
"143980.0";"2.287696"
"143990.0";"2.17757"
"144000.0";"2.226712"
"144010.0";"2.338216"
"144020.0";"2.325163"
"144030.0";"2.204374"
"144040.0";"2.268456"
"144050.0";"2.237623"
"144060.0";"2.365332"
"144070.0";"2.444599"
"144080.0";"2.310067"
"144090.0";"2.345393"
"144100.0";"2.345456"
"144110.0";"2.383637"
"144120.0";"2.321701"
"144130.0";"2.376016"
"144140.0";"2.307919"
"144150.0";"2.50366"
"144160.0";"2.452154"
"144170.0";"2.413787"
"144180.0";"2.522383"
"144190.0";"2.258109"
"144200.0";"2.301257"
"144210.0";"2.398954"
"144220.0";"2.508499"
"144230.0";"2.493731"
"144240.0";"2.436263"
"144250.0";"2.489152"
"144260.0";"2.460207"
"144270.0";"2.356048"
"144280.0";"2.330577"
"144290.0";"2.221326"
"144300.0";"2.421964"
"144310.0";"2.296388"
"144320.0";"2.253219"
"144330.0";"2.374179"
"144340.0";"2.408955"
"144350.0";"2.419376"
"144360.0";"2.51058"
"144370.0";"2.415878"
"144380.0";"2.468303"
"144390.0";"2.375577"
"144400.0";"2.451773"
"144410.0";"2.274267"
"144420.0";"2.313816"
"144430.0";"2.342829"
"144440.0";"2.288662"
"144450.0";"2.276536"
"144460.0";"2.278706"
"144470.0";"2.328544"
"144480.0";"2.372123"
"144490.0";"2.50505"
"144500.0";"2.394015"
"144510.0";"2.322948"
"144520.0";"2.282811"
"144530.0";"2.339169"
"144540.0";"2.302171"
"144550.0";"2.396425"
"144560.0";"2.269"
"144570.0";"2.25716"
"144580.0";"2.3385"
"144590.0";"2.169516"
"144600.0";"2.427307"
"144610.0";"2.463239"
"144620.0";"2.353293"
"144630.0";"2.318884"
"144640.0";"2.2881"
"144650.0";"2.1949"
"144660.0";"2.349536"
"144670.0";"2.263377"
"144680.0";"2.27845"
"144690.0";"2.284015"
"144700.0";"2.119648"
"144710.0";"2.041077"
"144720.0";"2.319631"
"144730.0";"2.349888"
"144740.0";"2.420593"
"144750.0";"2.450644"
"144760.0";"2.428124"
"144770.0";"2.280741"
"144780.0";"2.299873"
"144790.0";"2.333608"
"144800.0";"2.28796"
"144810.0";"2.346109"
"144820.0";"2.334924"
"144830.0";"2.398795"
"144840.0";"2.457733"
"144850.0";"2.349453"
"144860.0";"2.290924"
"144870.0";"2.192065"
"144880.0";"2.224561"
"144890.0";"2.245304"
"144900.0";"2.393354"
"144910.0";"2.368281"
"144920.0";"2.393332"
"144930.0";"2.310707"
"144940.0";"2.251792"
"144950.0";"2.340397"
"144960.0";"2.316845"
"144970.0";"2.375114"
"144980.0";"2.504452"
"144990.0";"2.540291"
"145000.0";"2.35381"
"145010.0";"2.526654"
"145020.0";"2.520364"
"145030.0";"2.412386"
"145040.0";"2.408487"
"145050.0";"2.422865"
"145060.0";"2.411278"
"145070.0";"2.480132"
"145080.0";"2.456469"
"145090.0";"2.380994"
"145100.0";"2.466686"
"145110.0";"2.512895"
"145120.0";"2.478081"
"145130.0";"2.504081"
"145140.0";"2.450023"
"145150.0";"2.432247"
"145160.0";"2.468635"
"145170.0";"2.55439"
"145180.0";"2.412178"
"145190.0";"2.511563"
"145200.0";"2.619142"
"145210.0";"2.440376"
"145220.0";"2.469187"
"145230.0";"2.504879"
"145240.0";"2.378246"
"145250.0";"2.556429"
"145260.0";"2.536906"
"145270.0";"2.573437"
"145280.0";"2.53682"
"145290.0";"2.514278"
"145300.0";"2.400343"
"145310.0";"2.444462"
"145320.0";"2.3187"
"145330.0";"2.273756"
"145340.0";"2.411703"
"145350.0";"2.262866"
"145360.0";"2.301929"
"145370.0";"2.276901"
"145380.0";"2.354272"
"145390.0";"2.274476"
"145400.0";"2.276354"
"145410.0";"2.308831"
"145420.0";"2.40452"
"145430.0";"2.319008"
"145440.0";"2.223838"
"145450.0";"2.198194"
"145460.0";"2.240094"
"145470.0";"2.262344"
"145480.0";"2.18735"
"145490.0";"2.348179"
"145500.0";"2.277768"
"145510.0";"2.218791"
"145520.0";"2.167444"
"145530.0";"2.460419"
"145540.0";"2.386462"
"145550.0";"2.459301"
"145560.0";"2.38749"
"145570.0";"2.443701"
"145580.0";"2.445816"
"145590.0";"2.544774"
"145600.0";"2.209086"
"145610.0";"2.312759"
"145620.0";"2.209785"
"145630.0";"2.266387"
"145640.0";"2.307855"
"145650.0";"2.162642"
"145660.0";"2.241177"
"145670.0";"2.218372"
"145680.0";"2.255745"
"145690.0";"2.324356"
"145700.0";"2.237661"
"145710.0";"2.257137"
"145720.0";"2.335977"
"145730.0";"2.362771"
"145740.0";"2.391183"
"145750.0";"2.398137"
"145760.0";"2.363348"
"145770.0";"2.443"
"145780.0";"2.471972"
"145790.0";"2.369546"
"145800.0";"2.400071"
"145810.0";"2.362821"
"145820.0";"2.337492"
"145830.0";"2.373245"
"145840.0";"2.403029"
"145850.0";"2.348303"
"145860.0";"2.42012"
"145870.0";"2.435262"
"145880.0";"2.4495"
"145890.0";"2.461298"
"145900.0";"2.551419"
"145910.0";"2.506214"
"145920.0";"2.375442"
"145930.0";"2.361527"
"145940.0";"2.368821"
"145950.0";"2.395504"
"145960.0";"2.429243"
"145970.0";"2.425721"
"145980.0";"2.459019"
"145990.0";"2.460283"
