# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"147990.0";"0.7761484"
"148000.0";"0.7833253"
"148010.0";"0.7893472"
"148020.0";"0.7915367"
"148030.0";"0.7851899"
"148040.0";"0.7691435"
"148050.0";"0.7615161"
"148060.0";"0.7624424"
"148070.0";"0.7682579"
"148080.0";"0.7702009"
"148090.0";"0.7843412"
"148100.0";"0.7883942"
"148110.0";"0.7740699"
"148120.0";"0.7855183"
"148130.0";"0.7903941"
"148140.0";"0.800329"
"148150.0";"0.8017352"
"148160.0";"0.8016513"
"148170.0";"0.7906398"
"148180.0";"0.7803694"
"148190.0";"0.7714181"
"148200.0";"0.7557844"
"148210.0";"0.7698628"
"148220.0";"0.7725778"
"148230.0";"0.7642796"
"148240.0";"0.7572838"
"148250.0";"0.7605639"
"148260.0";"0.7654215"
"148270.0";"0.781417"
"148280.0";"0.7674919"
"148290.0";"0.7772889"
"148300.0";"0.7849375"
"148310.0";"0.787082"
"148320.0";"0.7905176"
"148330.0";"0.7898083"
"148340.0";"0.7955144"
"148350.0";"0.8077688"
"148360.0";"0.7980376"
"148370.0";"0.793589"
"148380.0";"0.7885009"
"148390.0";"0.7809663"
"148400.0";"0.7642243"
"148410.0";"0.761736"
"148420.0";"0.7588058"
"148430.0";"0.7556946"
"148440.0";"0.7440602"
"148450.0";"0.7491357"
"148460.0";"0.7386402"
"148470.0";"0.7254348"
"148480.0";"0.7219896"
"148490.0";"0.7222277"
"148500.0";"0.7325763"
"148510.0";"0.7448213"
"148520.0";"0.7497934"
"148530.0";"0.7550144"
"148540.0";"0.7469008"
"148550.0";"0.7497171"
"148560.0";"0.7513062"
"148570.0";"0.7489399"
"148580.0";"0.7459216"
"148590.0";"0.739326"
"148600.0";"0.7430124"
"148610.0";"0.7455077"
"148620.0";"0.7307416"
"148630.0";"0.7429927"
"148640.0";"0.7327213"
"148650.0";"0.7211273"
"148660.0";"0.7104272"
"148670.0";"0.6971508"
"148680.0";"0.6814724"
"148690.0";"0.6922655"
"148700.0";"0.6985962"
"148710.0";"0.7072793"
"148720.0";"0.6929504"
"148730.0";"0.6827958"
"148740.0";"0.6806178"
"148750.0";"0.6894382"
"148760.0";"0.692196"
"148770.0";"0.6920902"
"148780.0";"0.6956161"
"148790.0";"0.6882122"
"148800.0";"0.686889"
"148810.0";"0.6931613"
"148820.0";"0.7010118"
"148830.0";"0.7106741"
"148840.0";"0.7150443"
"148850.0";"0.7187746"
"148860.0";"0.7265734"
"148870.0";"0.7377697"
"148880.0";"0.7342232"
"148890.0";"0.7250153"
"148900.0";"0.7274633"
"148910.0";"0.7239846"
"148920.0";"0.7341297"
"148930.0";"0.7346866"
"148940.0";"0.7247868"
"148950.0";"0.7296066"
"148960.0";"0.732204"
"148970.0";"0.7538447"
"148980.0";"0.7665813"
"148990.0";"0.7579129"
"149000.0";"0.7674941"
"149010.0";"0.78594"
"149020.0";"0.7903621"
"149030.0";"0.775883"
"149040.0";"0.7827166"
"149050.0";"0.7820135"
"149060.0";"0.7758768"
"149070.0";"0.7827916"
"149080.0";"0.7866778"
"149090.0";"0.77604"
"149100.0";"0.762813"
"149110.0";"0.7603782"
"149120.0";"0.7599393"
"149130.0";"0.7671677"
"149140.0";"0.7662717"
"149150.0";"0.7588919"
"149160.0";"0.7515982"
"149170.0";"0.7451826"
"149180.0";"0.7395443"
"149190.0";"0.7346614"
"149200.0";"0.7298023"
"149210.0";"0.7262822"
"149220.0";"0.7232006"
"149230.0";"0.7249573"
"149240.0";"0.7153201"
"149250.0";"0.7021759"
"149260.0";"0.6966347"
"149270.0";"0.6993516"
"149280.0";"0.6971082"
"149290.0";"0.7065343"
"149300.0";"0.7109259"
"149310.0";"0.7233519"
"149320.0";"0.7072397"
"149330.0";"0.7152606"
"149340.0";"0.7274136"
"149350.0";"0.7249785"
"149360.0";"0.7163693"
"149370.0";"0.7095492"
"149380.0";"0.7163085"
"149390.0";"0.7075739"
"149400.0";"0.7058025"
"149410.0";"0.7032708"
"149420.0";"0.7052083"
"149430.0";"0.7047029"
"149440.0";"0.7035507"
"149450.0";"0.7020718"
"149460.0";"0.6965519"
"149470.0";"0.7037477"
"149480.0";"0.701197"
"149490.0";"0.6881192"
"149500.0";"0.6931062"
"149510.0";"0.6794426"
"149520.0";"0.6808287"
"149530.0";"0.6628794"
"149540.0";"0.6545147"
"149550.0";"0.6555272"
"149560.0";"0.6559512"
"149570.0";"0.6542357"
"149580.0";"0.655641"
"149590.0";"0.6609647"
"149600.0";"0.6591058"
"149610.0";"0.6664541"
"149620.0";"0.6613515"
"149630.0";"0.6645911"
"149640.0";"0.6747101"
"149650.0";"0.6778622"
"149660.0";"0.6820812"
"149670.0";"0.6873372"
"149680.0";"0.669004"
"149690.0";"0.6831806"
"149700.0";"0.6588009"
"149710.0";"0.6569072"
"149720.0";"0.6654273"
"149730.0";"0.6587145"
"149740.0";"0.6446716"
"149750.0";"0.649368"
"149760.0";"0.6387118"
"149770.0";"0.6356589"
"149780.0";"0.6276736"
"149790.0";"0.6230079"
"149800.0";"0.619885"
"149810.0";"0.6282089"
"149820.0";"0.6552328"
"149830.0";"0.6597265"
"149840.0";"0.6552097"
"149850.0";"0.6521456"
"149860.0";"0.6583351"
"149870.0";"0.6642593"
"149880.0";"0.6593947"
"149890.0";"0.6645288"
"149900.0";"0.6659822"
"149910.0";"0.6541802"
"149920.0";"0.6500221"
"149930.0";"0.6375818"
"149940.0";"0.6298018"
"149950.0";"0.6324537"
"149960.0";"0.6372798"
"149970.0";"0.6323841"
"149980.0";"0.6404198"
"149990.0";"0.6478471"
"150000.0";"0.6292769"
"150010.0";"0.6392196"
"150020.0";"0.6360086"
"150030.0";"0.6366307"
"150040.0";"0.6263233"
"150050.0";"0.6244839"
"150060.0";"0.6375006"
"150070.0";"0.6312856"
"150080.0";"0.6209312"
"150090.0";"0.606041"
"150100.0";"0.6125236"
"150110.0";"0.6216048"
"150120.0";"0.626745"
"150130.0";"0.6283938"
"150140.0";"0.6252107"
"150150.0";"0.6280993"
"150160.0";"0.6273752"
"150170.0";"0.6244294"
"150180.0";"0.6217505"
"150190.0";"0.6247916"
"150200.0";"0.6120333"
"150210.0";"0.626642"
"150220.0";"0.653659"
"150230.0";"0.6418494"
"150240.0";"0.6436856"
"150250.0";"0.6451853"
"150260.0";"0.636596"
"150270.0";"0.6372583"
"150280.0";"0.6378602"
"150290.0";"0.6357069"
"150300.0";"0.6445832"
"150310.0";"0.6212476"
"150320.0";"0.6190396"
"150330.0";"0.6184419"
"150340.0";"0.6249405"
"150350.0";"0.6374842"
"150360.0";"0.6514849"
"150370.0";"0.6594567"
"150380.0";"0.67412"
"150390.0";"0.6648163"
"150400.0";"0.6625808"
"150410.0";"0.6734797"
"150420.0";"0.6673492"
"150430.0";"0.6812947"
"150440.0";"0.6803107"
"150450.0";"0.687197"
"150460.0";"0.6992983"
"150470.0";"0.6943469"
"150480.0";"0.6986703"
"150490.0";"0.6992919"
"150500.0";"0.7061502"
"150510.0";"0.7074631"
"150520.0";"0.7126501"
"150530.0";"0.7076224"
"150540.0";"0.6992642"
"150550.0";"0.6980329"
"150560.0";"0.6968715"
"150570.0";"0.6994114"
"150580.0";"0.6944242"
"150590.0";"0.6910172"
"150600.0";"0.6895773"
"150610.0";"0.6949806"
"150620.0";"0.7052414"
"150630.0";"0.6912555"
"150640.0";"0.6830587"
"150650.0";"0.6736945"
"150660.0";"0.675851"
"150670.0";"0.6697292"
"150680.0";"0.6751428"
"150690.0";"0.681955"
"150700.0";"0.6813495"
"150710.0";"0.6762218"
"150720.0";"0.662391"
"150730.0";"0.6471738"
"150740.0";"0.6613684"
"150750.0";"0.6647562"
"150760.0";"0.6555853"
"150770.0";"0.6558568"
"150780.0";"0.6501826"
"150790.0";"0.6530569"
"150800.0";"0.6634481"
"150810.0";"0.6657649"
"150820.0";"0.6876801"
"150830.0";"0.6936457"
"150840.0";"0.7059932"
"150850.0";"0.7109784"
"150860.0";"0.7149002"
"150870.0";"0.7182559"
"150880.0";"0.7171472"
"150890.0";"0.7164803"
"150900.0";"0.7085951"
"150910.0";"0.7015882"
"150920.0";"0.6959997"
"150930.0";"0.6889357"
"150940.0";"0.6925941"
"150950.0";"0.7048168"
"150960.0";"0.7057539"
"150970.0";"0.6970174"
"150980.0";"0.686981"
"150990.0";"0.6911815"
"151000.0";"0.6906814"
"151010.0";"0.6880061"
"151020.0";"0.6895906"
"151030.0";"0.699769"
"151040.0";"0.7047687"
"151050.0";"0.7075374"
"151060.0";"0.6875628"
"151070.0";"0.6891916"
"151080.0";"0.6835299"
"151090.0";"0.6827872"
"151100.0";"0.6913359"
"151110.0";"0.6913086"
"151120.0";"0.6859466"
"151130.0";"0.6870084"
"151140.0";"0.6850254"
"151150.0";"0.6868848"
"151160.0";"0.6928431"
"151170.0";"0.6941556"
"151180.0";"0.6914548"
"151190.0";"0.6902106"
"151200.0";"0.6910125"
"151210.0";"0.6946834"
"151220.0";"0.6942453"
"151230.0";"0.7066154"
"151240.0";"0.6962228"
"151250.0";"0.6989633"
"151260.0";"0.7033784"
"151270.0";"0.7005869"
"151280.0";"0.7167529"
"151290.0";"0.7257705"
"151300.0";"0.7365003"
"151310.0";"0.7420902"
"151320.0";"0.7403089"
"151330.0";"0.7418413"
"151340.0";"0.7527243"
"151350.0";"0.7582002"
"151360.0";"0.7513028"
"151370.0";"0.7376022"
"151380.0";"0.7331268"
"151390.0";"0.7335457"
"151400.0";"0.7336477"
"151410.0";"0.7277569"
"151420.0";"0.7272081"
"151430.0";"0.7183636"
"151440.0";"0.7183328"
"151450.0";"0.7254258"
"151460.0";"0.71974"
"151470.0";"0.7170609"
"151480.0";"0.7213789"
"151490.0";"0.7147212"
"151500.0";"0.7063785"
"151510.0";"0.7124351"
"151520.0";"0.730054"
"151530.0";"0.7366484"
"151540.0";"0.7501762"
"151550.0";"0.7466539"
"151560.0";"0.7453502"
"151570.0";"0.7352411"
"151580.0";"0.7394723"
"151590.0";"0.7355562"
"151600.0";"0.7258625"
"151610.0";"0.7274309"
"151620.0";"0.7213532"
"151630.0";"0.7294288"
"151640.0";"0.7281826"
"151650.0";"0.7316965"
"151660.0";"0.7321137"
"151670.0";"0.7332872"
"151680.0";"0.7498612"
"151690.0";"0.7481433"
"151700.0";"0.7423129"
"151710.0";"0.7421654"
"151720.0";"0.7480631"
"151730.0";"0.735503"
"151740.0";"0.7317226"
"151750.0";"0.7334809"
"151760.0";"0.7364798"
"151770.0";"0.7303089"
"151780.0";"0.7250444"
"151790.0";"0.7230113"
"151800.0";"0.7264996"
"151810.0";"0.7240822"
"151820.0";"0.7272591"
"151830.0";"0.7318338"
"151840.0";"0.7210852"
"151850.0";"0.7246508"
"151860.0";"0.7230984"
"151870.0";"0.7079332"
"151880.0";"0.7028036"
"151890.0";"0.6964572"
"151900.0";"0.7027365"
"151910.0";"0.7032341"
"151920.0";"0.6957849"
"151930.0";"0.6860204"
"151940.0";"0.6823589"
"151950.0";"0.6886438"
"151960.0";"0.6901485"
"151970.0";"0.6904507"
"151980.0";"0.6997116"
"151990.0";"0.6936194"
"152000.0";"0.70307"
"152010.0";"0.7058221"
"152020.0";"0.7079112"
"152030.0";"0.7061151"
"152040.0";"0.7182534"
"152050.0";"0.723854"
"152060.0";"0.710952"
"152070.0";"0.7148158"
"152080.0";"0.7182425"
"152090.0";"0.7243701"
"152100.0";"0.7111651"
"152110.0";"0.7097217"
"152120.0";"0.7037896"
"152130.0";"0.7080474"
"152140.0";"0.7238104"
"152150.0";"0.7296036"
"152160.0";"0.7133762"
"152170.0";"0.7087169"
"152180.0";"0.7053916"
"152190.0";"0.7080546"
"152200.0";"0.7168512"
"152210.0";"0.724062"
"152220.0";"0.7239726"
"152230.0";"0.7228082"
"152240.0";"0.723066"
"152250.0";"0.7276524"
"152260.0";"0.7259302"
"152270.0";"0.7236766"
"152280.0";"0.7233467"
"152290.0";"0.7205277"
"152300.0";"0.7422908"
"152310.0";"0.7527883"
"152320.0";"0.7535546"
"152330.0";"0.7682025"
"152340.0";"0.7779598"
"152350.0";"0.7772347"
"152360.0";"0.7694928"
"152370.0";"0.7736945"
"152380.0";"0.7810602"
"152390.0";"0.7828451"
"152400.0";"0.7850333"
"152410.0";"0.7756185"
"152420.0";"0.7769174"
"152430.0";"0.7822249"
"152440.0";"0.7875456"
"152450.0";"0.784848"
"152460.0";"0.7883873"
"152470.0";"0.7864522"
"152480.0";"0.7851635"
"152490.0";"0.7796292"
"152500.0";"0.7748072"
"152510.0";"0.7817283"
"152520.0";"0.7734927"
"152530.0";"0.7806856"
"152540.0";"0.7838669"
"152550.0";"0.7774876"
"152560.0";"0.7701787"
"152570.0";"0.7663299"
"152580.0";"0.7711378"
"152590.0";"0.7600517"
"152600.0";"0.7703026"
"152610.0";"0.7768676"
"152620.0";"0.7776139"
"152630.0";"0.7812479"
"152640.0";"0.7768391"
"152650.0";"0.7707105"
"152660.0";"0.7825908"
"152670.0";"0.7970254"
"152680.0";"0.7954159"
"152690.0";"0.7840024"
"152700.0";"0.7814561"
"152710.0";"0.7805431"
"152720.0";"0.7662757"
"152730.0";"0.7583102"
"152740.0";"0.7445431"
"152750.0";"0.7284996"
"152760.0";"0.7174208"
"152770.0";"0.72223"
"152780.0";"0.7316831"
"152790.0";"0.7321382"
"152800.0";"0.7322815"
"152810.0";"0.7276607"
"152820.0";"0.7331699"
"152830.0";"0.7208347"
"152840.0";"0.7255206"
"152850.0";"0.7300145"
"152860.0";"0.7423565"
"152870.0";"0.7475935"
"152880.0";"0.7442586"
"152890.0";"0.7464578"
"152900.0";"0.7386908"
"152910.0";"0.7246423"
"152920.0";"0.7126031"
"152930.0";"0.7089006"
"152940.0";"0.7150524"
"152950.0";"0.7080532"
"152960.0";"0.7184345"
"152970.0";"0.723789"
"152980.0";"0.7276038"
"152990.0";"0.7248167"
"153000.0";"0.7135436"
"153010.0";"0.7073656"
"153020.0";"0.7112396"
"153030.0";"0.714698"
"153040.0";"0.728727"
"153050.0";"0.7305493"
"153060.0";"0.7283645"
"153070.0";"0.7261499"
"153080.0";"0.7310107"
"153090.0";"0.728056"
"153100.0";"0.729329"
"153110.0";"0.7259651"
"153120.0";"0.7156703"
"153130.0";"0.7094783"
"153140.0";"0.708271"
"153150.0";"0.7199382"
"153160.0";"0.7178599"
"153170.0";"0.7227049"
"153180.0";"0.7268928"
"153190.0";"0.7263167"
"153200.0";"0.7253727"
"153210.0";"0.7040675"
"153220.0";"0.7057925"
"153230.0";"0.7036189"
"153240.0";"0.7089015"
"153250.0";"0.713537"
"153260.0";"0.716575"
"153270.0";"0.7092562"
"153280.0";"0.7049379"
"153290.0";"0.7205573"
"153300.0";"0.7310451"
"153310.0";"0.7414075"
"153320.0";"0.7505119"
"153330.0";"0.7517525"
"153340.0";"0.7453707"
"153350.0";"0.7424884"
"153360.0";"0.7415435"
"153370.0";"0.7336068"
"153380.0";"0.7235761"
"153390.0";"0.7328164"
"153400.0";"0.7265429"
"153410.0";"0.7236484"
"153420.0";"0.7168343"
"153430.0";"0.7264044"
"153440.0";"0.7346101"
"153450.0";"0.7219839"
"153460.0";"0.7110032"
"153470.0";"0.70947"
"153480.0";"0.6912006"
"153490.0";"0.689442"
"153500.0";"0.6847529"
"153510.0";"0.6832987"
"153520.0";"0.6672953"
"153530.0";"0.6587119"
"153540.0";"0.6651105"
"153550.0";"0.6746228"
"153560.0";"0.6712823"
"153570.0";"0.6611928"
"153580.0";"0.6732697"
"153590.0";"0.6595163"
"153600.0";"0.655502"
"153610.0";"0.6563581"
"153620.0";"0.6468332"
"153630.0";"0.6582172"
"153640.0";"0.6664414"
"153650.0";"0.6552745"
"153660.0";"0.6642681"
"153670.0";"0.6729802"
"153680.0";"0.6953993"
"153690.0";"0.6970907"
"153700.0";"0.6884524"
"153710.0";"0.6956364"
"153720.0";"0.6972888"
"153730.0";"0.6976038"
"153740.0";"0.7128129"
"153750.0";"0.7071136"
"153760.0";"0.7096186"
"153770.0";"0.6979603"
"153780.0";"0.6952749"
"153790.0";"0.7039583"
"153800.0";"0.6822466"
"153810.0";"0.6738348"
"153820.0";"0.6741661"
"153830.0";"0.6631495"
"153840.0";"0.6637589"
"153850.0";"0.6605371"
"153860.0";"0.6673442"
"153870.0";"0.6787647"
"153880.0";"0.68166"
"153890.0";"0.6866524"
"153900.0";"0.695391"
"153910.0";"0.6955441"
"153920.0";"0.6856867"
"153930.0";"0.6933213"
"153940.0";"0.6934211"
"153950.0";"0.6957359"
"153960.0";"0.7114281"
"153970.0";"0.7261965"
"153980.0";"0.7462281"
"153990.0";"0.7532006"
"154000.0";"0.7553685"
"154010.0";"0.7535051"
"154020.0";"0.7543646"
"154030.0";"0.7546236"
"154040.0";"0.762578"
"154050.0";"0.7737105"
"154060.0";"0.7686459"
"154070.0";"0.7663561"
"154080.0";"0.7613055"
"154090.0";"0.7484093"
"154100.0";"0.7492263"
"154110.0";"0.7437164"
"154120.0";"0.7343016"
"154130.0";"0.733075"
"154140.0";"0.7266037"
"154150.0";"0.7162927"
"154160.0";"0.7245642"
"154170.0";"0.731788"
"154180.0";"0.7181211"
"154190.0";"0.7249088"
"154200.0";"0.7483627"
"154210.0";"0.7334003"
"154220.0";"0.7408752"
"154230.0";"0.7413889"
"154240.0";"0.7453988"
"154250.0";"0.7439342"
"154260.0";"0.7340675"
"154270.0";"0.7435793"
"154280.0";"0.7331601"
"154290.0";"0.7284086"
"154300.0";"0.7267972"
"154310.0";"0.7412083"
"154320.0";"0.7559192"
"154330.0";"0.7577608"
"154340.0";"0.7647832"
"154350.0";"0.7731286"
"154360.0";"0.7707119"
"154370.0";"0.7681106"
"154380.0";"0.7753772"
"154390.0";"0.7807429"
"154400.0";"0.7840822"
"154410.0";"0.7847717"
"154420.0";"0.7916385"
"154430.0";"0.7932784"
"154440.0";"0.791888"
"154450.0";"0.8000549"
"154460.0";"0.8104948"
"154470.0";"0.8082435"
"154480.0";"0.7978609"
"154490.0";"0.7965921"
"154500.0";"0.7881753"
"154510.0";"0.7747326"
"154520.0";"0.7627943"
"154530.0";"0.7617301"
"154540.0";"0.7454272"
"154550.0";"0.7416291"
"154560.0";"0.7517191"
"154570.0";"0.749494"
"154580.0";"0.7576838"
"154590.0";"0.7615255"
"154600.0";"0.7628303"
"154610.0";"0.7656674"
"154620.0";"0.7772963"
"154630.0";"0.7774058"
"154640.0";"0.7689301"
"154650.0";"0.7668448"
"154660.0";"0.7657265"
"154670.0";"0.7590972"
"154680.0";"0.7539515"
"154690.0";"0.7527062"
"154700.0";"0.7557074"
"154710.0";"0.7475119"
"154720.0";"0.7476538"
"154730.0";"0.7473574"
"154740.0";"0.7463678"
"154750.0";"0.7607039"
"154760.0";"0.7742568"
"154770.0";"0.7825664"
"154780.0";"0.7834226"
"154790.0";"0.7845821"
"154800.0";"0.7897343"
"154810.0";"0.7866477"
"154820.0";"0.7958911"
"154830.0";"0.7908969"
"154840.0";"0.7986139"
"154850.0";"0.7906439"
"154860.0";"0.7921749"
"154870.0";"0.7948635"
"154880.0";"0.8042764"
"154890.0";"0.8051651"
"154900.0";"0.8001974"
"154910.0";"0.8081194"
"154920.0";"0.7919495"
"154930.0";"0.7953371"
"154940.0";"0.7847582"
"154950.0";"0.7849739"
"154960.0";"0.7839817"
"154970.0";"0.7810897"
"154980.0";"0.788471"
"154990.0";"0.7871963"
"155000.0";"0.7810221"
"155010.0";"0.7722543"
"155020.0";"0.7662101"
"155030.0";"0.762804"
"155040.0";"0.7532648"
"155050.0";"0.7361827"
"155060.0";"0.710404"
"155070.0";"0.7076083"
"155080.0";"0.7075575"
"155090.0";"0.7056527"
"155100.0";"0.7175174"
"155110.0";"0.7233405"
"155120.0";"0.7230279"
"155130.0";"0.7290434"
"155140.0";"0.7310913"
"155150.0";"0.7327818"
"155160.0";"0.7279022"
"155170.0";"0.7265552"
"155180.0";"0.7312182"
"155190.0";"0.7299847"
"155200.0";"0.7403764"
"155210.0";"0.7374673"
"155220.0";"0.727195"
"155230.0";"0.7102494"
"155240.0";"0.70129"
"155250.0";"0.7048441"
"155260.0";"0.7038119"
"155270.0";"0.7150631"
"155280.0";"0.7326491"
"155290.0";"0.7287006"
"155300.0";"0.7305901"
"155310.0";"0.723263"
"155320.0";"0.7267008"
"155330.0";"0.7447511"
"155340.0";"0.7303948"
"155350.0";"0.733856"
"155360.0";"0.7342426"
"155370.0";"0.7416028"
"155380.0";"0.7522218"
"155390.0";"0.7642012"
"155400.0";"0.7677412"
"155410.0";"0.7645382"
"155420.0";"0.7562638"
"155430.0";"0.7613948"
"155440.0";"0.7703103"
"155450.0";"0.7754643"
"155460.0";"0.7695709"
"155470.0";"0.7724328"
"155480.0";"0.7723491"
"155490.0";"0.7695268"
"155500.0";"0.7609918"
"155510.0";"0.7599575"
"155520.0";"0.760167"
"155530.0";"0.772513"
"155540.0";"0.7639226"
"155550.0";"0.7626956"
"155560.0";"0.7656827"
"155570.0";"0.765109"
"155580.0";"0.7609577"
"155590.0";"0.7630872"
"155600.0";"0.7492457"
"155610.0";"0.7591855"
"155620.0";"0.7838744"
"155630.0";"0.7864625"
"155640.0";"0.7882515"
"155650.0";"0.7971518"
"155660.0";"0.8036038"
"155670.0";"0.8034445"
"155680.0";"0.8140118"
"155690.0";"0.8197963"
"155700.0";"0.8183252"
"155710.0";"0.8195158"
"155720.0";"0.8155421"
"155730.0";"0.8236197"
"155740.0";"0.8305201"
"155750.0";"0.8345501"
"155760.0";"0.8467634"
"155770.0";"0.8538854"
"155780.0";"0.8488715"
"155790.0";"0.8584641"
"155800.0";"0.8587641"
"155810.0";"0.8599371"
"155820.0";"0.8548791"
"155830.0";"0.8405198"
"155840.0";"0.8416885"
"155850.0";"0.838673"
"155860.0";"0.8477538"
"155870.0";"0.8524349"
"155880.0";"0.8603445"
"155890.0";"0.8573179"
"155900.0";"0.8440351"
"155910.0";"0.84016"
"155920.0";"0.828988"
"155930.0";"0.8308584"
"155940.0";"0.8342126"
"155950.0";"0.8416415"
"155960.0";"0.8444"
"155970.0";"0.8279801"
"155980.0";"0.8305259"
"155990.0";"0.8261876"
"156000.0";"0.8256459"
"156010.0";"0.8182744"
"156020.0";"0.8048661"
"156030.0";"0.7971221"
"156040.0";"0.7911853"
"156050.0";"0.7854929"
"156060.0";"0.7880559"
"156070.0";"0.7997327"
"156080.0";"0.8003488"
"156090.0";"0.7986035"
"156100.0";"0.7832265"
"156110.0";"0.7905013"
"156120.0";"0.783389"
"156130.0";"0.7766058"
"156140.0";"0.7711332"
"156150.0";"0.768058"
"156160.0";"0.7614107"
"156170.0";"0.7574084"
"156180.0";"0.7566711"
"156190.0";"0.743856"
"156200.0";"0.7391955"
"156210.0";"0.744702"
"156220.0";"0.7392519"
"156230.0";"0.7334613"
"156240.0";"0.7364002"
"156250.0";"0.7505893"
"156260.0";"0.7620159"
"156270.0";"0.7602053"
"156280.0";"0.7669857"
"156290.0";"0.7857199"
"156300.0";"0.7890624"
"156310.0";"0.7904618"
"156320.0";"0.7892271"
"156330.0";"0.7787887"
"156340.0";"0.7733845"
"156350.0";"0.7790852"
"156360.0";"0.7837659"
"156370.0";"0.7810013"
"156380.0";"0.7795388"
"156390.0";"0.7738495"
"156400.0";"0.7742319"
"156410.0";"0.7641387"
"156420.0";"0.7486136"
"156430.0";"0.7517003"
"156440.0";"0.7601765"
"156450.0";"0.7553081"
"156460.0";"0.7543555"
"156470.0";"0.7617884"
"156480.0";"0.7609406"
"156490.0";"0.7519656"
"156500.0";"0.7417762"
"156510.0";"0.7506236"
"156520.0";"0.7376746"
"156530.0";"0.7353696"
"156540.0";"0.7310886"
"156550.0";"0.730272"
"156560.0";"0.7352324"
"156570.0";"0.7479677"
"156580.0";"0.745503"
"156590.0";"0.7387703"
"156600.0";"0.7285905"
"156610.0";"0.7309766"
"156620.0";"0.73809"
"156630.0";"0.7476218"
"156640.0";"0.746196"
"156650.0";"0.7461925"
"156660.0";"0.7508157"
"156670.0";"0.7511132"
"156680.0";"0.7413135"
"156690.0";"0.7324526"
"156700.0";"0.7244374"
"156710.0";"0.7207544"
"156720.0";"0.7208863"
"156730.0";"0.7235616"
"156740.0";"0.7335917"
"156750.0";"0.7345735"
"156760.0";"0.7346585"
"156770.0";"0.7330213"
"156780.0";"0.7297177"
"156790.0";"0.7351274"
"156800.0";"0.7319506"
"156810.0";"0.7454838"
"156820.0";"0.7475335"
"156830.0";"0.7426489"
"156840.0";"0.7363254"
