# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"160930.0";"2.146015"
"160940.0";"2.222657"
"160950.0";"2.143953"
"160960.0";"2.247233"
"160970.0";"2.155526"
"160980.0";"2.227733"
"160990.0";"2.1761"
"161000.0";"2.214079"
"161010.0";"2.150018"
"161020.0";"2.148644"
"161030.0";"2.264188"
"161040.0";"2.234847"
"161050.0";"2.205722"
"161060.0";"2.125891"
"161070.0";"2.217721"
"161080.0";"2.255454"
"161090.0";"2.124286"
"161100.0";"2.086586"
"161110.0";"2.155154"
"161120.0";"2.048481"
"161130.0";"1.967407"
"161140.0";"2.071537"
"161150.0";"2.060943"
"161160.0";"2.134137"
"161170.0";"2.143022"
"161180.0";"2.028501"
"161190.0";"2.086498"
"161200.0";"2.014139"
"161210.0";"2.137136"
"161220.0";"1.921394"
"161230.0";"2.047655"
"161240.0";"1.982946"
"161250.0";"2.156904"
"161260.0";"2.161024"
"161270.0";"2.108927"
"161280.0";"2.114727"
"161290.0";"1.888666"
"161300.0";"1.915854"
"161310.0";"2.011481"
"161320.0";"1.910147"
"161330.0";"1.813226"
"161340.0";"1.79527"
"161350.0";"1.825446"
"161360.0";"1.723674"
"161370.0";"1.896992"
"161380.0";"1.813114"
"161390.0";"2.000293"
"161400.0";"2.186703"
"161410.0";"2.140371"
"161420.0";"2.101785"
"161430.0";"1.997113"
"161440.0";"2.043507"
"161450.0";"2.00096"
"161460.0";"2.104742"
"161470.0";"1.823561"
"161480.0";"2.015038"
"161490.0";"1.956081"
"161500.0";"1.891895"
"161510.0";"1.990789"
"161520.0";"1.772332"
"161530.0";"1.806656"
"161540.0";"1.74736"
"161550.0";"1.666344"
"161560.0";"1.608369"
"161570.0";"1.712557"
"161580.0";"1.672244"
"161590.0";"1.922596"
"161600.0";"1.989642"
"161610.0";"1.820795"
"161620.0";"2.023853"
"161630.0";"1.865084"
"161640.0";"1.777487"
"161650.0";"1.889099"
"161660.0";"1.890996"
"161670.0";"1.854305"
"161680.0";"1.865455"
"161690.0";"2.073662"
"161700.0";"2.144567"
"161710.0";"2.086047"
"161720.0";"2.109848"
"161730.0";"2.106689"
"161740.0";"2.030963"
"161750.0";"2.102577"
"161760.0";"2.122875"
"161770.0";"2.096455"
"161780.0";"2.198849"
"161790.0";"2.178023"
"161800.0";"2.114741"
"161810.0";"2.103782"
"161820.0";"2.179911"
"161830.0";"2.155259"
"161840.0";"2.158881"
"161850.0";"2.122375"
"161860.0";"2.1908"
"161870.0";"2.08337"
"161880.0";"1.96077"
"161890.0";"2.100054"
"161900.0";"2.120004"
"161910.0";"2.05182"
"161920.0";"1.906051"
"161930.0";"1.896392"
"161940.0";"1.938707"
"161950.0";"1.897001"
"161960.0";"1.819021"
"161970.0";"1.934454"
"161980.0";"2.063994"
"161990.0";"2.047988"
"162000.0";"2.123183"
"162010.0";"2.053564"
"162020.0";"2.123946"
"162030.0";"2.081422"
"162040.0";"2.137149"
"162050.0";"2.069221"
"162060.0";"2.077764"
"162070.0";"2.03128"
"162080.0";"1.979982"
"162090.0";"2.013995"
"162100.0";"2.023407"
"162110.0";"1.986622"
"162120.0";"1.96574"
"162130.0";"1.992312"
"162140.0";"1.998054"
"162150.0";"1.941145"
"162160.0";"2.10126"
"162170.0";"2.108155"
"162180.0";"2.119066"
"162190.0";"2.108608"
"162200.0";"2.137884"
"162210.0";"2.074223"
"162220.0";"2.098515"
"162230.0";"1.971949"
"162240.0";"2.07967"
"162250.0";"2.090285"
"162260.0";"1.908774"
"162270.0";"1.905861"
"162280.0";"1.93671"
"162290.0";"1.878944"
"162300.0";"2.212239"
"162310.0";"2.125559"
"162320.0";"2.045537"
"162330.0";"1.964888"
"162340.0";"2.135082"
"162350.0";"1.916495"
"162360.0";"1.882863"
"162370.0";"1.971063"
"162380.0";"2.050174"
"162390.0";"2.073546"
"162400.0";"2.104438"
"162410.0";"2.08693"
"162420.0";"1.96565"
"162430.0";"1.89956"
"162440.0";"2.05346"
"162450.0";"2.070809"
"162460.0";"2.126757"
"162470.0";"2.043019"
"162480.0";"1.981055"
"162490.0";"1.946488"
"162500.0";"2.063667"
"162510.0";"1.910653"
"162520.0";"1.987456"
"162530.0";"1.93156"
"162540.0";"2.048106"
"162550.0";"1.996654"
"162560.0";"1.977677"
"162570.0";"1.916417"
"162580.0";"1.909994"
"162590.0";"1.962721"
"162600.0";"2.068061"
"162610.0";"1.971304"
"162620.0";"1.961456"
"162630.0";"2.004026"
"162640.0";"2.031564"
"162650.0";"2.052183"
"162660.0";"2.051785"
"162670.0";"2.176247"
"162680.0";"2.164632"
"162690.0";"2.174519"
"162700.0";"2.14552"
"162710.0";"2.12044"
"162720.0";"1.95984"
"162730.0";"1.994098"
"162740.0";"1.979738"
"162750.0";"1.932797"
"162760.0";"2.041249"
"162770.0";"1.971565"
"162780.0";"2.027086"
"162790.0";"1.937646"
"162800.0";"2.070751"
"162810.0";"1.999292"
"162820.0";"1.981646"
"162830.0";"1.90834"
"162840.0";"2.009346"
"162850.0";"1.971188"
"162860.0";"1.980597"
"162870.0";"2.021727"
"162880.0";"1.983809"
"162890.0";"1.954695"
"162900.0";"1.967959"
"162910.0";"2.043803"
"162920.0";"2.064148"
"162930.0";"2.18455"
"162940.0";"2.202691"
"162950.0";"2.207532"
"162960.0";"2.134899"
"162970.0";"2.062748"
"162980.0";"2.097298"
"162990.0";"2.193774"
"163000.0";"2.149615"
"163010.0";"2.25195"
"163020.0";"2.218333"
"163030.0";"2.153308"
"163040.0";"2.146694"
"163050.0";"2.076316"
"163060.0";"2.119621"
"163070.0";"2.034479"
"163080.0";"2.125122"
"163090.0";"2.143539"
"163100.0";"2.220574"
"163110.0";"2.09655"
"163120.0";"2.061613"
"163130.0";"1.96064"
"163140.0";"1.954277"
"163150.0";"1.928115"
"163160.0";"1.896552"
"163170.0";"1.859833"
"163180.0";"2.001829"
"163190.0";"1.99742"
"163200.0";"1.829207"
"163210.0";"1.99329"
"163220.0";"1.839637"
"163230.0";"1.946481"
"163240.0";"2.117801"
"163250.0";"2.064227"
"163260.0";"1.903285"
"163270.0";"1.921235"
"163280.0";"2.131162"
"163290.0";"1.989314"
"163300.0";"1.922663"
"163310.0";"2.003242"
"163320.0";"2.01189"
"163330.0";"1.8653"
"163340.0";"1.956473"
"163350.0";"2.0168"
"163360.0";"1.951854"
"163370.0";"1.968256"
"163380.0";"1.88774"
"163390.0";"1.745527"
"163400.0";"1.759873"
"163410.0";"1.817303"
"163420.0";"1.880979"
"163430.0";"1.890668"
"163440.0";"1.906267"
"163450.0";"1.804493"
"163460.0";"1.93877"
"163470.0";"1.702882"
"163480.0";"1.744811"
"163490.0";"1.904429"
"163500.0";"1.782787"
"163510.0";"1.798903"
"163520.0";"1.839212"
"163530.0";"1.818446"
"163540.0";"1.948311"
"163550.0";"1.978884"
"163560.0";"1.938669"
"163570.0";"1.761854"
"163580.0";"1.694258"
"163590.0";"1.96699"
"163600.0";"1.8376"
"163610.0";"1.887386"
"163620.0";"1.810411"
"163630.0";"1.786282"
"163640.0";"1.843666"
"163650.0";"1.820976"
"163660.0";"2.004729"
"163670.0";"2.023139"
"163680.0";"1.801627"
"163690.0";"1.761685"
"163700.0";"1.756976"
"163710.0";"1.976591"
"163720.0";"1.897378"
"163730.0";"1.841009"
"163740.0";"1.980683"
"163750.0";"1.894752"
"163760.0";"1.849158"
"163770.0";"1.807332"
"163780.0";"1.851843"
"163790.0";"1.899725"
"163800.0";"1.815485"
"163810.0";"1.89025"
"163820.0";"1.800171"
"163830.0";"1.813694"
"163840.0";"1.785445"
"163850.0";"1.864565"
"163860.0";"1.854847"
"163870.0";"1.893703"
"163880.0";"1.837211"
"163890.0";"1.800449"
"163900.0";"1.801211"
"163910.0";"1.88936"
"163920.0";"1.852114"
"163930.0";"1.725328"
"163940.0";"1.836557"
"163950.0";"1.919739"
"163960.0";"1.891781"
"163970.0";"1.897647"
"163980.0";"1.887882"
"163990.0";"1.862157"
"164000.0";"1.880191"
"164010.0";"1.810413"
"164020.0";"1.713637"
"164030.0";"1.878322"
"164040.0";"1.64547"
"164050.0";"1.647414"
"164060.0";"1.81791"
"164070.0";"1.692558"
"164080.0";"1.907193"
"164090.0";"1.90713"
"164100.0";"1.749485"
"164110.0";"1.795771"
"164120.0";"1.736043"
"164130.0";"1.922282"
"164140.0";"1.864721"
"164150.0";"1.95859"
"164160.0";"1.828989"
"164170.0";"1.841885"
"164180.0";"1.833484"
"164190.0";"1.941273"
"164200.0";"2.024833"
"164210.0";"2.000315"
"164220.0";"2.028867"
"164230.0";"2.012413"
"164240.0";"2.083937"
"164250.0";"1.919977"
"164260.0";"1.872451"
"164270.0";"1.857188"
"164280.0";"1.920264"
"164290.0";"1.917689"
"164300.0";"1.944289"
"164310.0";"2.005331"
"164320.0";"1.869502"
"164330.0";"1.801105"
"164340.0";"1.701125"
"164350.0";"1.646456"
"164360.0";"1.651417"
"164370.0";"1.671279"
"164380.0";"1.653394"
"164390.0";"1.746645"
"164400.0";"1.787622"
"164410.0";"1.845222"
"164420.0";"2.012484"
"164430.0";"1.966895"
"164440.0";"1.939468"
"164450.0";"1.815765"
"164460.0";"1.87281"
"164470.0";"1.798329"
"164480.0";"1.629909"
"164490.0";"1.879767"
"164500.0";"1.938963"
"164510.0";"1.936408"
"164520.0";"1.769896"
"164530.0";"1.950613"
"164540.0";"1.989216"
"164550.0";"1.926144"
"164560.0";"1.863182"
"164570.0";"1.904334"
"164580.0";"1.761993"
"164590.0";"1.784609"
"164600.0";"1.917805"
"164610.0";"1.843027"
"164620.0";"1.784645"
"164630.0";"1.752254"
"164640.0";"1.730651"
"164650.0";"1.608501"
"164660.0";"1.813021"
"164670.0";"1.824529"
"164680.0";"1.967621"
"164690.0";"1.820078"
"164700.0";"1.974414"
"164710.0";"1.872784"
"164720.0";"1.775947"
"164730.0";"1.822378"
"164740.0";"1.912187"
"164750.0";"1.948417"
"164760.0";"1.740575"
"164770.0";"1.894343"
"164780.0";"1.911769"
"164790.0";"2.017164"
"164800.0";"1.959098"
"164810.0";"2.171626"
"164820.0";"2.039132"
"164830.0";"2.085416"
"164840.0";"2.043549"
"164850.0";"1.984851"
"164860.0";"2.018849"
"164870.0";"1.966757"
"164880.0";"2.053375"
"164890.0";"1.861928"
"164900.0";"1.955877"
"164910.0";"1.943995"
"164920.0";"2.024527"
"164930.0";"2.064592"
"164940.0";"2.087604"
"164950.0";"2.037338"
"164960.0";"1.972232"
"164970.0";"1.926248"
"164980.0";"1.96446"
"164990.0";"1.843848"
"165000.0";"1.926138"
"165010.0";"1.869648"
"165020.0";"1.860268"
"165030.0";"2.050598"
"165040.0";"1.997661"
"165050.0";"2.089173"
"165060.0";"2.089042"
"165070.0";"2.167046"
"165080.0";"2.172429"
"165090.0";"2.130404"
"165100.0";"1.990781"
"165110.0";"2.125859"
"165120.0";"2.137601"
"165130.0";"2.005266"
"165140.0";"2.052487"
"165150.0";"1.96703"
"165160.0";"1.809363"
"165170.0";"2.040673"
"165180.0";"1.97861"
"165190.0";"2.060067"
"165200.0";"2.142246"
"165210.0";"2.129165"
"165220.0";"2.119017"
"165230.0";"2.166234"
"165240.0";"2.252476"
"165250.0";"2.254214"
"165260.0";"2.201763"
"165270.0";"2.143095"
"165280.0";"2.063182"
"165290.0";"1.965541"
"165300.0";"1.967115"
"165310.0";"2.033217"
"165320.0";"1.910669"
"165330.0";"2.068191"
"165340.0";"1.971676"
"165350.0";"1.978368"
"165360.0";"1.982903"
"165370.0";"1.944599"
"165380.0";"2.132371"
"165390.0";"2.261586"
"165400.0";"2.20446"
"165410.0";"2.197455"
"165420.0";"2.0754"
"165430.0";"2.127123"
"165440.0";"2.113805"
"165450.0";"2.201319"
"165460.0";"2.240923"
"165470.0";"2.153794"
"165480.0";"2.246215"
"165490.0";"2.029497"
"165500.0";"2.016044"
"165510.0";"2.006172"
"165520.0";"1.971859"
"165530.0";"2.027818"
"165540.0";"2.02589"
"165550.0";"2.154257"
"165560.0";"2.06025"
"165570.0";"2.101988"
"165580.0";"2.06518"
"165590.0";"2.139598"
"165600.0";"2.145066"
"165610.0";"1.997284"
"165620.0";"2.049139"
"165630.0";"2.093249"
"165640.0";"2.106481"
"165650.0";"2.098904"
"165660.0";"1.978892"
"165670.0";"1.980997"
"165680.0";"1.956104"
"165690.0";"1.931503"
"165700.0";"2.019627"
"165710.0";"2.083311"
"165720.0";"2.083889"
"165730.0";"2.096657"
"165740.0";"2.140685"
"165750.0";"2.090211"
"165760.0";"1.998021"
"165770.0";"2.027141"
"165780.0";"1.972638"
"165790.0";"1.941074"
"165800.0";"1.891645"
"165810.0";"1.863679"
"165820.0";"2.023702"
"165830.0";"2.161873"
"165840.0";"2.122615"
"165850.0";"2.037323"
"165860.0";"2.048645"
"165870.0";"1.922235"
"165880.0";"2.077297"
"165890.0";"2.036565"
"165900.0";"2.143957"
"165910.0";"2.067573"
"165920.0";"2.038759"
"165930.0";"2.052391"
"165940.0";"2.192476"
"165950.0";"2.152338"
"165960.0";"2.221806"
"165970.0";"2.121531"
"165980.0";"2.11632"
"165990.0";"2.164376"
"166000.0";"2.110035"
"166010.0";"2.279561"
"166020.0";"2.13967"
"166030.0";"2.117813"
"166040.0";"1.969642"
"166050.0";"2.050469"
"166060.0";"1.999825"
"166070.0";"2.157202"
"166080.0";"2.205163"
"166090.0";"2.232167"
"166100.0";"2.180669"
"166110.0";"2.099674"
"166120.0";"1.973912"
"166130.0";"2.071923"
"166140.0";"2.009375"
"166150.0";"2.055996"
"166160.0";"1.851718"
"166170.0";"1.842843"
"166180.0";"1.951583"
"166190.0";"1.889729"
"166200.0";"1.887869"
"166210.0";"1.966612"
"166220.0";"1.965255"
"166230.0";"1.844865"
"166240.0";"1.905304"
"166250.0";"1.886382"
"166260.0";"2.025283"
"166270.0";"1.926202"
"166280.0";"1.979013"
"166290.0";"1.990636"
"166300.0";"1.901463"
"166310.0";"1.816791"
"166320.0";"1.858744"
"166330.0";"1.856485"
"166340.0";"1.848691"
"166350.0";"1.895427"
"166360.0";"1.839116"
"166370.0";"1.947514"
"166380.0";"2.023994"
"166390.0";"1.966594"
"166400.0";"2.059714"
"166410.0";"2.157267"
"166420.0";"2.109773"
"166430.0";"2.216905"
"166440.0";"2.147673"
"166450.0";"2.128952"
"166460.0";"2.163407"
"166470.0";"2.062576"
"166480.0";"2.187627"
"166490.0";"2.162412"
"166500.0";"2.048893"
"166510.0";"2.098278"
"166520.0";"2.223108"
"166530.0";"2.166975"
"166540.0";"2.168933"
"166550.0";"2.10377"
"166560.0";"1.955498"
"166570.0";"1.808794"
"166580.0";"1.729769"
"166590.0";"1.953723"
"166600.0";"1.960687"
"166610.0";"1.896595"
"166620.0";"2.091324"
"166630.0";"2.113912"
"166640.0";"2.040671"
"166650.0";"1.997628"
"166660.0";"2.11553"
"166670.0";"2.013299"
"166680.0";"2.15084"
"166690.0";"2.150146"
"166700.0";"2.076877"
"166710.0";"2.23952"
"166720.0";"2.077818"
"166730.0";"2.171233"
"166740.0";"2.110826"
"166750.0";"2.049125"
"166760.0";"2.078491"
"166770.0";"2.204361"
"166780.0";"1.842174"
"166790.0";"2.121214"
"166800.0";"2.12185"
"166810.0";"2.068688"
"166820.0";"2.121075"
"166830.0";"1.931691"
"166840.0";"1.977505"
"166850.0";"2.044972"
"166860.0";"2.2074"
"166870.0";"2.100853"
"166880.0";"2.03978"
"166890.0";"2.133107"
"166900.0";"2.049145"
"166910.0";"2.191472"
"166920.0";"2.13754"
"166930.0";"1.910031"
"166940.0";"2.152241"
"166950.0";"2.137006"
"166960.0";"2.175383"
"166970.0";"2.036834"
"166980.0";"1.97828"
"166990.0";"1.951833"
"167000.0";"2.042829"
"167010.0";"2.126476"
"167020.0";"2.048825"
"167030.0";"1.930379"
"167040.0";"1.76286"
"167050.0";"1.856023"
"167060.0";"2.11229"
"167070.0";"1.958243"
"167080.0";"2.006494"
"167090.0";"2.000809"
"167100.0";"2.102744"
"167110.0";"1.900417"
"167120.0";"1.91125"
"167130.0";"1.85906"
"167140.0";"1.854516"
"167150.0";"1.796398"
"167160.0";"1.902799"
"167170.0";"1.948459"
"167180.0";"1.959152"
"167190.0";"1.978159"
"167200.0";"1.812318"
"167210.0";"1.898295"
"167220.0";"2.027626"
"167230.0";"1.89241"
"167240.0";"2.007174"
"167250.0";"2.017534"
"167260.0";"2.088477"
"167270.0";"2.211751"
"167280.0";"2.242376"
"167290.0";"2.07351"
"167300.0";"2.201387"
"167310.0";"2.163011"
"167320.0";"2.223615"
"167330.0";"2.18321"
"167340.0";"2.228183"
"167350.0";"2.199258"
"167360.0";"2.158132"
"167370.0";"2.208467"
"167380.0";"2.040133"
"167390.0";"2.154023"
"167400.0";"2.26162"
"167410.0";"2.046725"
"167420.0";"2.053215"
"167430.0";"2.213985"
"167440.0";"2.166384"
"167450.0";"2.106526"
"167460.0";"2.064838"
"167470.0";"2.201046"
"167480.0";"2.241322"
"167490.0";"2.12756"
"167500.0";"2.209835"
"167510.0";"2.199308"
"167520.0";"2.228008"
"167530.0";"2.31998"
"167540.0";"2.290523"
"167550.0";"2.225579"
"167560.0";"2.277508"
"167570.0";"2.286633"
"167580.0";"2.121168"
"167590.0";"2.130801"
"167600.0";"2.157666"
"167610.0";"2.160661"
"167620.0";"2.095731"
"167630.0";"2.24302"
"167640.0";"2.195108"
"167650.0";"2.045638"
"167660.0";"2.217124"
"167670.0";"2.184816"
"167680.0";"2.255246"
"167690.0";"2.133073"
"167700.0";"2.126806"
"167710.0";"2.138237"
"167720.0";"2.17241"
"167730.0";"2.176637"
"167740.0";"2.151459"
"167750.0";"2.131199"
"167760.0";"2.169401"
"167770.0";"2.20634"
"167780.0";"2.194892"
"167790.0";"2.182873"
"167800.0";"2.186324"
"167810.0";"2.22737"
"167820.0";"2.257576"
"167830.0";"2.140129"
"167840.0";"1.904363"
"167850.0";"1.930664"
"167860.0";"2.032517"
"167870.0";"1.938317"
"167880.0";"2.158284"
"167890.0";"2.097035"
"167900.0";"1.956044"
"167910.0";"1.871644"
"167920.0";"1.929275"
"167930.0";"1.870283"
"167940.0";"1.839616"
"167950.0";"2.009985"
"167960.0";"2.040059"
"167970.0";"2.010401"
"167980.0";"1.867082"
"167990.0";"1.874888"
"168000.0";"2.078599"
"168010.0";"1.953872"
"168020.0";"2.120586"
"168030.0";"1.973472"
"168040.0";"2.028879"
"168050.0";"2.172407"
"168060.0";"2.225354"
"168070.0";"2.149467"
"168080.0";"2.146995"
"168090.0";"2.165051"
"168100.0";"2.150063"
"168110.0";"2.089835"
"168120.0";"1.952692"
"168130.0";"1.956846"
"168140.0";"2.075917"
"168150.0";"1.865235"
"168160.0";"2.03986"
"168170.0";"2.005623"
"168180.0";"1.959896"
"168190.0";"2.129953"
"168200.0";"2.096583"
"168210.0";"2.214184"
"168220.0";"2.065784"
"168230.0";"2.045549"
"168240.0";"1.971252"
"168250.0";"2.120741"
"168260.0";"1.970534"
"168270.0";"1.995295"
"168280.0";"2.060582"
"168290.0";"2.08663"
"168300.0";"2.139804"
"168310.0";"2.058544"
"168320.0";"2.001368"
"168330.0";"2.128598"
"168340.0";"2.030604"
"168350.0";"2.142464"
"168360.0";"2.125271"
"168370.0";"2.121256"
"168380.0";"2.118338"
"168390.0";"2.169829"
"168400.0";"2.145622"
"168410.0";"2.038567"
"168420.0";"2.043049"
"168430.0";"2.0043"
"168440.0";"2.0262"
"168450.0";"2.016534"
"168460.0";"2.018306"
"168470.0";"2.040298"
"168480.0";"2.03899"
"168490.0";"2.192281"
"168500.0";"2.119012"
"168510.0";"2.08738"
"168520.0";"2.057087"
"168530.0";"1.962644"
"168540.0";"1.967339"
"168550.0";"2.069521"
"168560.0";"2.064138"
"168570.0";"2.030591"
"168580.0";"1.869519"
"168590.0";"1.878986"
"168600.0";"1.992082"
"168610.0";"2.039437"
"168620.0";"1.958563"
"168630.0";"1.963083"
"168640.0";"2.054417"
"168650.0";"1.992896"
"168660.0";"2.116246"
"168670.0";"2.093145"
"168680.0";"2.142908"
"168690.0";"2.141247"
"168700.0";"2.102284"
"168710.0";"2.085842"
"168720.0";"2.05475"
"168730.0";"2.015752"
"168740.0";"2.030239"
"168750.0";"2.121721"
"168760.0";"2.091012"
"168770.0";"2.005922"
"168780.0";"2.028563"
"168790.0";"2.081323"
"168800.0";"2.078168"
"168810.0";"2.155368"
"168820.0";"2.132879"
"168830.0";"2.115043"
"168840.0";"2.082446"
"168850.0";"2.06824"
"168860.0";"1.943555"
"168870.0";"1.920822"
"168880.0";"1.9218"
"168890.0";"1.975575"
"168900.0";"2.103221"
"168910.0";"1.968126"
"168920.0";"2.065609"
"168930.0";"1.907367"
"168940.0";"2.095559"
"168950.0";"2.038234"
"168960.0";"1.962384"
"168970.0";"1.983441"
"168980.0";"2.044394"
"168990.0";"1.945273"
"169000.0";"1.967424"
"169010.0";"1.907698"
"169020.0";"1.967925"
"169030.0";"1.972472"
"169040.0";"1.903327"
"169050.0";"1.963464"
"169060.0";"1.956795"
"169070.0";"1.982165"
"169080.0";"1.995657"
"169090.0";"1.918717"
"169100.0";"2.018618"
"169110.0";"1.954596"
"169120.0";"1.966679"
"169130.0";"1.885792"
"169140.0";"1.931175"
"169150.0";"1.949394"
"169160.0";"2.075777"
"169170.0";"2.112633"
"169180.0";"1.994566"
"169190.0";"1.987977"
"169200.0";"2.045089"
"169210.0";"1.917571"
"169220.0";"1.939583"
"169230.0";"1.98828"
"169240.0";"1.997981"
"169250.0";"1.906315"
"169260.0";"1.975219"
"169270.0";"1.911977"
"169280.0";"1.964547"
"169290.0";"1.95754"
"169300.0";"2.030876"
"169310.0";"2.090694"
"169320.0";"2.095489"
"169330.0";"2.124683"
"169340.0";"2.212554"
"169350.0";"2.11105"
"169360.0";"2.165085"
"169370.0";"2.191075"
"169380.0";"2.198927"
"169390.0";"2.16992"
"169400.0";"2.213151"
"169410.0";"2.188538"
"169420.0";"2.098678"
"169430.0";"2.100948"
"169440.0";"2.231979"
"169450.0";"2.244236"
"169460.0";"2.155934"
"169470.0";"2.208009"
"169480.0";"2.284748"
"169490.0";"2.110725"
"169500.0";"2.292808"
"169510.0";"1.969437"
"169520.0";"1.997479"
"169530.0";"1.943247"
"169540.0";"2.067652"
"169550.0";"1.982665"
"169560.0";"2.146408"
"169570.0";"1.918055"
"169580.0";"1.998406"
"169590.0";"1.97638"
"169600.0";"2.194295"
"169610.0";"2.154823"
"169620.0";"1.961723"
"169630.0";"1.985817"
"169640.0";"1.859326"
"169650.0";"1.827416"
"169660.0";"1.911139"
"169670.0";"1.969035"
"169680.0";"2.016365"
"169690.0";"1.854941"
"169700.0";"1.973079"
"169710.0";"2.005515"
"169720.0";"1.975828"
"169730.0";"1.933688"
"169740.0";"1.979475"
"169750.0";"1.936463"
"169760.0";"1.982287"
"169770.0";"2.019671"
"169780.0";"2.018659"
"169790.0";"2.059175"
"169800.0";"1.934547"
"169810.0";"2.000237"
"169820.0";"2.031637"
"169830.0";"2.173817"
"169840.0";"1.964295"
"169850.0";"1.938348"
"169860.0";"2.07232"
"169870.0";"2.008171"
"169880.0";"2.111194"
"169890.0";"2.158945"
"169900.0";"2.069809"
"169910.0";"1.981983"
"169920.0";"2.100326"
"169930.0";"2.038702"
