# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"198380.0";"5.614009"
"198390.0";"5.505304"
"198400.0";"5.686047"
"198410.0";"5.935341"
"198420.0";"5.99929"
"198430.0";"6.208185"
"198440.0";"6.210371"
"198450.0";"5.987883"
"198460.0";"5.957438"
"198470.0";"6.080347"
"198480.0";"6.132861"
"198490.0";"6.173559"
"198500.0";"6.022996"
"198510.0";"6.085219"
"198520.0";"6.306586"
"198530.0";"6.469741"
"198540.0";"6.496146"
"198550.0";"6.476646"
"198560.0";"6.520436"
"198570.0";"6.476393"
"198580.0";"6.367417"
"198590.0";"6.543433"
"198600.0";"6.351095"
"198610.0";"6.422202"
"198620.0";"5.987617"
"198630.0";"5.655991"
"198640.0";"5.661907"
"198650.0";"5.912984"
"198660.0";"5.801497"
"198670.0";"5.881193"
"198680.0";"5.940732"
"198690.0";"6.074733"
"198700.0";"6.026977"
"198710.0";"6.102318"
"198720.0";"6.469262"
"198730.0";"6.319141"
"198740.0";"5.880173"
"198750.0";"5.506608"
"198760.0";"5.034141"
"198770.0";"5.075846"
"198780.0";"5.241768"
"198790.0";"5.516458"
"198800.0";"5.364053"
"198810.0";"5.378928"
"198820.0";"5.22897"
"198830.0";"4.863945"
"198840.0";"4.854849"
"198850.0";"4.52845"
"198860.0";"4.553957"
"198870.0";"4.644615"
"198880.0";"4.454006"
"198890.0";"4.946929"
"198900.0";"4.857174"
"198910.0";"4.742255"
"198920.0";"4.678121"
"198930.0";"4.707386"
"198940.0";"4.714257"
"198950.0";"4.787155"
"198960.0";"4.946299"
"198970.0";"4.934665"
"198980.0";"4.909506"
"198990.0";"5.167478"
"199000.0";"4.989164"
"199010.0";"4.829329"
"199020.0";"4.795288"
"199030.0";"4.900477"
"199040.0";"5.146832"
"199050.0";"4.940733"
"199060.0";"4.492617"
"199070.0";"4.902532"
"199080.0";"5.024186"
"199090.0";"5.190883"
"199100.0";"5.204742"
"199110.0";"5.18993"
"199120.0";"5.406759"
"199130.0";"5.216676"
"199140.0";"5.312077"
"199150.0";"5.383123"
"199160.0";"5.317829"
"199170.0";"5.790226"
"199180.0";"5.776327"
"199190.0";"5.864033"
"199200.0";"6.080339"
"199210.0";"6.148838"
"199220.0";"5.974912"
"199230.0";"5.885331"
"199240.0";"5.660678"
"199250.0";"5.662396"
"199260.0";"5.313587"
"199270.0";"5.167858"
"199280.0";"5.26774"
"199290.0";"5.350068"
"199300.0";"5.416765"
"199310.0";"5.27511"
"199320.0";"5.292181"
"199330.0";"5.429699"
"199340.0";"5.044916"
"199350.0";"5.035996"
"199360.0";"4.862158"
"199370.0";"4.871791"
"199380.0";"5.025947"
"199390.0";"4.970842"
"199400.0";"5.181327"
"199410.0";"5.252373"
"199420.0";"5.246246"
"199430.0";"5.279658"
"199440.0";"5.161061"
"199450.0";"5.248859"
"199460.0";"5.196903"
"199470.0";"5.406242"
"199480.0";"5.210795"
"199490.0";"4.982699"
"199500.0";"4.767473"
"199510.0";"4.926881"
"199520.0";"4.786721"
"199530.0";"5.035763"
"199540.0";"5.174095"
"199550.0";"4.78193"
"199560.0";"4.757505"
"199570.0";"4.987779"
"199580.0";"4.809269"
"199590.0";"4.91765"
"199600.0";"4.640195"
"199610.0";"4.692158"
"199620.0";"4.989392"
"199630.0";"5.065103"
"199640.0";"5.114207"
"199650.0";"5.521273"
"199660.0";"5.609489"
"199670.0";"5.365155"
"199680.0";"5.403334"
"199690.0";"5.557963"
"199700.0";"5.182791"
"199710.0";"5.096352"
"199720.0";"5.164328"
"199730.0";"5.24675"
"199740.0";"4.922233"
"199750.0";"4.834821"
"199760.0";"4.724804"
"199770.0";"4.489535"
"199780.0";"4.597591"
"199790.0";"4.499125"
"199800.0";"4.692863"
"199810.0";"4.500441"
"199820.0";"4.480379"
"199830.0";"4.777267"
"199840.0";"4.549508"
"199850.0";"4.604673"
"199860.0";"4.713305"
"199870.0";"4.903019"
"199880.0";"4.851934"
"199890.0";"4.975587"
"199900.0";"4.919348"
"199910.0";"4.495271"
"199920.0";"4.372752"
"199930.0";"3.945105"
"199940.0";"3.994706"
"199950.0";"3.805569"
"199960.0";"3.993164"
"199970.0";"3.792602"
"199980.0";"3.963312"
"199990.0";"3.622395"
"200000.0";"3.565881"
"200010.0";"3.689999"
"200020.0";"3.518593"
"200030.0";"3.443541"
"200040.0";"3.385231"
"200050.0";"3.226024"
"200060.0";"3.444623"
"200070.0";"3.48669"
"200080.0";"3.961432"
"200090.0";"3.935592"
"200100.0";"4.081479"
"200110.0";"4.152121"
"200120.0";"4.120657"
"200130.0";"4.082117"
"200140.0";"4.104462"
"200150.0";"3.976395"
"200160.0";"3.592109"
"200170.0";"3.629882"
"200180.0";"3.81374"
"200190.0";"3.821188"
"200200.0";"3.935668"
"200210.0";"3.721973"
"200220.0";"4.018018"
"200230.0";"4.113314"
"200240.0";"4.136365"
"200250.0";"4.255342"
"200260.0";"4.219446"
"200270.0";"4.06353"
"200280.0";"3.655943"
"200290.0";"3.772198"
"200300.0";"3.846914"
"200310.0";"3.706699"
"200320.0";"3.362464"
"200330.0";"3.253611"
"200340.0";"3.229848"
"200350.0";"3.048373"
"200360.0";"3.07244"
"200370.0";"3.116647"
"200380.0";"2.909368"
"200390.0";"2.836054"
"200400.0";"3.256834"
"200410.0";"3.221322"
"200420.0";"3.40864"
"200430.0";"3.415195"
"200440.0";"3.533655"
"200450.0";"3.548845"
"200460.0";"3.298068"
"200470.0";"3.184343"
"200480.0";"2.989092"
"200490.0";"3.15586"
"200500.0";"3.147732"
"200510.0";"3.18816"
"200520.0";"3.310859"
"200530.0";"3.327941"
"200540.0";"3.324711"
"200550.0";"3.367271"
"200560.0";"3.31862"
"200570.0";"3.285132"
"200580.0";"3.354053"
"200590.0";"3.419002"
"200600.0";"3.41762"
"200610.0";"3.310818"
"200620.0";"3.404112"
"200630.0";"3.31622"
"200640.0";"3.466432"
"200650.0";"3.336316"
"200660.0";"3.732035"
"200670.0";"3.79348"
"200680.0";"3.81889"
"200690.0";"3.794703"
"200700.0";"3.959891"
"200710.0";"4.10498"
"200720.0";"4.136418"
"200730.0";"3.851573"
"200740.0";"3.68965"
"200750.0";"3.761992"
"200760.0";"3.692686"
"200770.0";"3.830105"
"200780.0";"3.809443"
"200790.0";"3.961476"
"200800.0";"3.543174"
"200810.0";"3.63232"
"200820.0";"3.860634"
"200830.0";"3.45234"
"200840.0";"3.625097"
"200850.0";"3.413122"
"200860.0";"3.297365"
"200870.0";"3.173551"
"200880.0";"3.262183"
"200890.0";"3.409616"
"200900.0";"3.281325"
"200910.0";"3.242423"
"200920.0";"3.018966"
"200930.0";"2.961356"
"200940.0";"2.959291"
"200950.0";"2.695543"
"200960.0";"2.523005"
"200970.0";"2.670141"
"200980.0";"2.75861"
"200990.0";"2.795181"
"201000.0";"2.866146"
"201010.0";"3.083028"
"201020.0";"3.052655"
"201030.0";"3.196206"
"201040.0";"3.335558"
"201050.0";"3.495944"
"201060.0";"3.308246"
"201070.0";"3.507564"
"201080.0";"3.812314"
"201090.0";"3.78143"
"201100.0";"3.892336"
"201110.0";"3.881532"
"201120.0";"3.733872"
"201130.0";"3.467412"
"201140.0";"3.532069"
"201150.0";"3.665636"
"201160.0";"4.024161"
"201170.0";"3.726363"
"201180.0";"3.914343"
"201190.0";"4.126431"
"201200.0";"4.167966"
"201210.0";"4.139847"
"201220.0";"3.988406"
"201230.0";"4.208619"
"201240.0";"4.309439"
"201250.0";"4.070555"
"201260.0";"4.097054"
"201270.0";"3.872707"
"201280.0";"3.894714"
"201290.0";"3.500683"
"201300.0";"3.3399"
"201310.0";"3.582843"
"201320.0";"3.793788"
"201330.0";"3.817897"
"201340.0";"4.068387"
"201350.0";"3.963625"
"201360.0";"3.682307"
"201370.0";"3.878511"
"201380.0";"3.94049"
"201390.0";"4.176196"
"201400.0";"3.946551"
"201410.0";"3.628436"
"201420.0";"3.983084"
"201430.0";"3.858715"
"201440.0";"3.96677"
"201450.0";"3.753474"
"201460.0";"4.088236"
"201470.0";"4.112044"
"201480.0";"3.860764"
"201490.0";"3.940448"
"201500.0";"4.271491"
"201510.0";"4.300678"
"201520.0";"4.319762"
"201530.0";"4.436868"
"201540.0";"4.184235"
"201550.0";"3.998502"
"201560.0";"4.622254"
"201570.0";"4.581841"
"201580.0";"4.287151"
"201590.0";"4.125192"
"201600.0";"4.446074"
"201610.0";"4.251544"
"201620.0";"4.554489"
"201630.0";"4.277978"
"201640.0";"4.246749"
"201650.0";"4.025429"
"201660.0";"4.201245"
"201670.0";"4.296588"
"201680.0";"4.458102"
"201690.0";"4.332569"
"201700.0";"4.430636"
"201710.0";"4.342073"
"201720.0";"4.155747"
"201730.0";"4.278583"
"201740.0";"4.417373"
"201750.0";"4.059835"
"201760.0";"3.94111"
"201770.0";"3.578729"
"201780.0";"3.487835"
"201790.0";"3.444467"
"201800.0";"3.4935"
"201810.0";"3.283295"
"201820.0";"3.21613"
"201830.0";"3.240762"
"201840.0";"3.460402"
"201850.0";"3.646116"
"201860.0";"3.744128"
"201870.0";"3.73886"
"201880.0";"3.165672"
"201890.0";"3.149719"
"201900.0";"3.277645"
"201910.0";"2.934947"
"201920.0";"3.161971"
"201930.0";"3.140748"
"201940.0";"3.249981"
"201950.0";"3.307485"
"201960.0";"3.164649"
"201970.0";"3.179649"
"201980.0";"3.405857"
"201990.0";"3.395709"
"202000.0";"3.295397"
"202010.0";"3.145771"
"202020.0";"3.304755"
"202030.0";"3.60634"
"202040.0";"3.505386"
"202050.0";"3.907076"
"202060.0";"4.049917"
"202070.0";"3.97824"
"202080.0";"4.234028"
"202090.0";"4.226318"
"202100.0";"4.287802"
"202110.0";"4.288498"
"202120.0";"4.212802"
"202130.0";"3.774616"
"202140.0";"3.688085"
"202150.0";"3.771035"
"202160.0";"3.955035"
"202170.0";"3.905674"
"202180.0";"3.752716"
"202190.0";"3.816518"
"202200.0";"4.025832"
"202210.0";"3.802619"
"202220.0";"3.839854"
"202230.0";"3.861542"
"202240.0";"3.77292"
"202250.0";"3.904799"
"202260.0";"3.700739"
"202270.0";"3.236275"
"202280.0";"3.209943"
"202290.0";"3.422342"
"202300.0";"3.821441"
"202310.0";"3.827591"
"202320.0";"3.704108"
"202330.0";"3.65859"
"202340.0";"3.679506"
"202350.0";"3.764206"
"202360.0";"3.695927"
"202370.0";"3.815431"
"202380.0";"3.71574"
"202390.0";"3.828698"
"202400.0";"4.213273"
"202410.0";"4.374311"
"202420.0";"4.459495"
"202430.0";"4.274518"
"202440.0";"3.806996"
"202450.0";"3.672994"
"202460.0";"4.006343"
"202470.0";"3.631871"
"202480.0";"4.0322"
"202490.0";"3.807856"
"202500.0";"3.733102"
"202510.0";"3.61493"
"202520.0";"3.648142"
"202530.0";"3.604405"
"202540.0";"3.929445"
"202550.0";"3.832906"
"202560.0";"3.790883"
"202570.0";"4.099262"
"202580.0";"3.988492"
"202590.0";"3.864276"
"202600.0";"4.189238"
"202610.0";"3.881522"
"202620.0";"3.706835"
"202630.0";"3.819324"
"202640.0";"3.989489"
"202650.0";"4.041472"
"202660.0";"3.634599"
"202670.0";"3.652206"
"202680.0";"3.737147"
"202690.0";"3.709243"
"202700.0";"3.685777"
"202710.0";"3.80056"
"202720.0";"3.649167"
"202730.0";"3.632186"
"202740.0";"3.821544"
"202750.0";"4.135004"
"202760.0";"4.064498"
"202770.0";"4.113995"
"202780.0";"4.365315"
"202790.0";"4.013344"
"202800.0";"3.906626"
"202810.0";"4.127073"
"202820.0";"3.584137"
"202830.0";"3.292402"
"202840.0";"3.137188"
"202850.0";"3.31181"
"202860.0";"3.60568"
"202870.0";"3.809076"
"202880.0";"3.868444"
"202890.0";"3.8189"
"202900.0";"3.641052"
"202910.0";"3.66189"
"202920.0";"3.653569"
"202930.0";"3.703411"
"202940.0";"3.923566"
"202950.0";"4.185171"
"202960.0";"3.813635"
"202970.0";"3.992046"
"202980.0";"3.943247"
"202990.0";"3.696217"
"203000.0";"3.674766"
"203010.0";"3.501541"
"203020.0";"3.406549"
"203030.0";"3.475919"
"203040.0";"3.524411"
"203050.0";"3.594784"
"203060.0";"3.896327"
"203070.0";"3.85825"
"203080.0";"4.291497"
"203090.0";"4.299144"
"203100.0";"4.753812"
"203110.0";"4.568897"
"203120.0";"4.512101"
"203130.0";"4.42991"
"203140.0";"4.678794"
"203150.0";"4.83435"
"203160.0";"4.927881"
"203170.0";"5.025618"
"203180.0";"4.98761"
"203190.0";"4.759016"
"203200.0";"4.953156"
"203210.0";"4.940703"
"203220.0";"5.143541"
"203230.0";"5.034474"
"203240.0";"4.847453"
"203250.0";"4.759111"
"203260.0";"4.539384"
"203270.0";"4.663838"
"203280.0";"4.686059"
"203290.0";"4.319795"
"203300.0";"4.531843"
"203310.0";"4.591897"
"203320.0";"4.987795"
"203330.0";"4.803363"
"203340.0";"5.018378"
"203350.0";"4.872862"
"203360.0";"5.075166"
"203370.0";"4.849396"
"203380.0";"5.397341"
"203390.0";"5.57159"
"203400.0";"5.432242"
"203410.0";"5.578261"
"203420.0";"5.387752"
"203430.0";"5.440594"
"203440.0";"5.493559"
"203450.0";"5.63744"
"203460.0";"5.694746"
"203470.0";"5.705667"
"203480.0";"5.854432"
"203490.0";"5.78225"
"203500.0";"5.709395"
"203510.0";"5.254264"
"203520.0";"5.407263"
"203530.0";"5.363472"
"203540.0";"5.438013"
"203550.0";"5.235518"
"203560.0";"5.282398"
"203570.0";"5.434167"
"203580.0";"5.500392"
"203590.0";"5.380347"
"203600.0";"5.084457"
"203610.0";"4.805717"
"203620.0";"4.87608"
"203630.0";"4.888772"
"203640.0";"4.681434"
"203650.0";"4.737294"
"203660.0";"4.722097"
"203670.0";"4.72366"
"203680.0";"5.01615"
"203690.0";"4.733594"
"203700.0";"4.835433"
"203710.0";"4.939498"
"203720.0";"4.839222"
"203730.0";"4.786368"
"203740.0";"4.809197"
"203750.0";"4.514718"
"203760.0";"4.294415"
"203770.0";"4.178063"
"203780.0";"4.099338"
"203790.0";"4.214818"
"203800.0";"4.184053"
"203810.0";"4.163068"
"203820.0";"4.352703"
"203830.0";"4.503325"
"203840.0";"4.532036"
"203850.0";"4.456177"
"203860.0";"4.637802"
"203870.0";"4.548542"
"203880.0";"4.311951"
"203890.0";"4.782479"
"203900.0";"5.141628"
"203910.0";"4.90672"
"203920.0";"5.183167"
"203930.0";"5.043011"
"203940.0";"5.000604"
"203950.0";"4.887994"
"203960.0";"4.618604"
"203970.0";"4.24421"
"203980.0";"4.402317"
"203990.0";"4.243464"
"204000.0";"4.064321"
"204010.0";"4.428612"
"204020.0";"4.999861"
"204030.0";"4.622582"
"204040.0";"4.695403"
"204050.0";"4.433956"
"204060.0";"4.38088"
"204070.0";"4.658063"
"204080.0";"4.817245"
"204090.0";"4.771468"
"204100.0";"4.792661"
"204110.0";"5.251452"
"204120.0";"5.144579"
"204130.0";"5.077671"
"204140.0";"5.045516"
"204150.0";"5.183448"
"204160.0";"5.131939"
"204170.0";"5.100185"
"204180.0";"4.769934"
"204190.0";"4.875187"
"204200.0";"5.016375"
"204210.0";"4.860699"
"204220.0";"4.857372"
"204230.0";"4.644415"
"204240.0";"4.536734"
"204250.0";"4.400508"
"204260.0";"4.237598"
"204270.0";"4.058809"
"204280.0";"4.220124"
"204290.0";"4.513952"
"204300.0";"4.2199"
"204310.0";"4.324449"
"204320.0";"4.406078"
"204330.0";"4.212715"
"204340.0";"4.094306"
"204350.0";"3.989748"
"204360.0";"3.848713"
"204370.0";"3.784878"
"204380.0";"3.898049"
"204390.0";"3.784441"
"204400.0";"3.83044"
"204410.0";"4.079126"
"204420.0";"3.994446"
"204430.0";"3.849393"
"204440.0";"3.708834"
"204450.0";"3.649089"
"204460.0";"3.416047"
"204470.0";"3.595045"
"204480.0";"3.369598"
"204490.0";"3.217052"
"204500.0";"3.563659"
"204510.0";"3.570412"
"204520.0";"3.455849"
"204530.0";"3.53727"
"204540.0";"3.367475"
"204550.0";"3.774697"
"204560.0";"3.894276"
"204570.0";"3.656682"
"204580.0";"3.654325"
"204590.0";"3.650125"
"204600.0";"3.652882"
"204610.0";"3.808406"
"204620.0";"4.073557"
"204630.0";"3.752947"
"204640.0";"3.735699"
"204650.0";"3.979193"
"204660.0";"4.041476"
"204670.0";"3.891731"
"204680.0";"3.934741"
"204690.0";"3.837789"
"204700.0";"3.835065"
"204710.0";"3.542686"
"204720.0";"3.414543"
"204730.0";"3.592728"
"204740.0";"3.517664"
"204750.0";"3.683133"
"204760.0";"3.562372"
"204770.0";"3.97117"
"204780.0";"4.176575"
"204790.0";"4.285221"
"204800.0";"4.59901"
"204810.0";"4.612642"
"204820.0";"4.754884"
"204830.0";"4.985342"
"204840.0";"4.765479"
"204850.0";"4.879451"
"204860.0";"4.93342"
"204870.0";"4.443751"
"204880.0";"4.622285"
"204890.0";"4.473045"
"204900.0";"4.722443"
"204910.0";"5.034948"
"204920.0";"4.982008"
"204930.0";"5.033306"
"204940.0";"5.163551"
"204950.0";"4.709129"
"204960.0";"4.666028"
"204970.0";"4.715567"
"204980.0";"4.550805"
"204990.0";"4.455617"
"205000.0";"4.412623"
"205010.0";"4.490573"
"205020.0";"4.587344"
"205030.0";"4.794362"
"205040.0";"4.562415"
"205050.0";"4.333323"
"205060.0";"4.589108"
"205070.0";"4.588806"
"205080.0";"4.552174"
"205090.0";"4.747239"
"205100.0";"4.539015"
"205110.0";"4.536378"
"205120.0";"4.741143"
"205130.0";"4.728043"
"205140.0";"4.733917"
"205150.0";"4.472065"
"205160.0";"4.286585"
"205170.0";"4.449866"
"205180.0";"4.633857"
"205190.0";"4.837206"
"205200.0";"4.808554"
"205210.0";"4.582635"
"205220.0";"4.313958"
"205230.0";"4.070114"
"205240.0";"3.867121"
"205250.0";"3.739238"
"205260.0";"3.804923"
"205270.0";"3.798535"
"205280.0";"3.992007"
"205290.0";"3.97862"
"205300.0";"3.639989"
"205310.0";"3.689263"
"205320.0";"3.433048"
"205330.0";"3.727953"
"205340.0";"3.621311"
"205350.0";"3.673508"
"205360.0";"3.538229"
"205370.0";"3.756049"
"205380.0";"4.189171"
"205390.0";"4.292516"
"205400.0";"4.260182"
"205410.0";"4.359737"
"205420.0";"4.407488"
"205430.0";"4.272699"
"205440.0";"4.318879"
"205450.0";"3.942447"
"205460.0";"3.748539"
"205470.0";"3.692925"
"205480.0";"3.755734"
"205490.0";"3.941329"
"205500.0";"3.755742"
"205510.0";"4.098918"
"205520.0";"4.097222"
"205530.0";"4.115401"
"205540.0";"4.274896"
"205550.0";"4.117995"
"205560.0";"4.105571"
"205570.0";"4.175937"
"205580.0";"3.843044"
"205590.0";"3.751339"
"205600.0";"3.521467"
"205610.0";"3.452043"
"205620.0";"3.520619"
"205630.0";"3.009061"
"205640.0";"3.090706"
"205650.0";"3.205552"
"205660.0";"3.440721"
"205670.0";"3.833808"
"205680.0";"3.894356"
"205690.0";"4.06656"
"205700.0";"4.086559"
"205710.0";"3.89776"
"205720.0";"4.273311"
"205730.0";"4.163472"
"205740.0";"3.817156"
"205750.0";"3.864485"
"205760.0";"3.867574"
"205770.0";"3.550041"
"205780.0";"3.462554"
"205790.0";"3.412579"
"205800.0";"3.65256"
"205810.0";"3.860458"
"205820.0";"3.760176"
"205830.0";"3.972299"
"205840.0";"3.818708"
"205850.0";"3.821069"
"205860.0";"4.005497"
"205870.0";"3.95139"
"205880.0";"4.059043"
"205890.0";"4.212814"
"205900.0";"3.922772"
"205910.0";"4.098541"
"205920.0";"4.015352"
"205930.0";"4.063128"
"205940.0";"3.883954"
"205950.0";"3.54651"
"205960.0";"3.652171"
"205970.0";"3.741346"
"205980.0";"3.569738"
"205990.0";"3.60322"
"206000.0";"3.716733"
"206010.0";"3.83936"
"206020.0";"3.725879"
"206030.0";"3.643781"
"206040.0";"3.599873"
"206050.0";"3.597587"
"206060.0";"3.648422"
"206070.0";"3.916183"
"206080.0";"3.648915"
"206090.0";"3.849583"
"206100.0";"3.88119"
"206110.0";"4.098972"
"206120.0";"4.189708"
"206130.0";"4.493393"
"206140.0";"4.523977"
"206150.0";"4.600576"
"206160.0";"4.524656"
"206170.0";"4.722085"
"206180.0";"4.448958"
"206190.0";"4.627265"
"206200.0";"4.602904"
"206210.0";"4.419599"
"206220.0";"4.532491"
"206230.0";"4.899662"
"206240.0";"4.935238"
"206250.0";"5.221575"
"206260.0";"5.026151"
"206270.0";"5.203581"
"206280.0";"5.57678"
"206290.0";"5.563998"
"206300.0";"5.517359"
"206310.0";"5.460486"
"206320.0";"5.264841"
"206330.0";"5.241141"
"206340.0";"5.260289"
"206350.0";"5.23551"
"206360.0";"5.226323"
"206370.0";"5.198292"
"206380.0";"4.871942"
"206390.0";"4.727014"
"206400.0";"4.385972"
"206410.0";"4.206511"
"206420.0";"4.107326"
"206430.0";"4.110315"
"206440.0";"4.040666"
"206450.0";"4.12817"
"206460.0";"4.094957"
"206470.0";"3.991954"
"206480.0";"3.884641"
"206490.0";"4.136778"
"206500.0";"4.118841"
"206510.0";"4.191392"
"206520.0";"4.127883"
"206530.0";"4.229806"
"206540.0";"4.510029"
"206550.0";"4.454769"
"206560.0";"4.881453"
"206570.0";"4.699197"
"206580.0";"4.700761"
"206590.0";"4.47923"
"206600.0";"4.241779"
"206610.0";"4.311309"
"206620.0";"4.210503"
"206630.0";"4.415956"
"206640.0";"4.702418"
"206650.0";"4.837404"
"206660.0";"4.809631"
"206670.0";"4.665789"
"206680.0";"4.703115"
"206690.0";"4.923835"
"206700.0";"4.714172"
"206710.0";"4.668705"
"206720.0";"4.998161"
"206730.0";"4.791732"
"206740.0";"4.800499"
"206750.0";"4.660045"
"206760.0";"4.677809"
"206770.0";"4.70931"
"206780.0";"4.833457"
"206790.0";"4.444098"
"206800.0";"4.271249"
"206810.0";"4.364202"
"206820.0";"4.45794"
"206830.0";"4.441419"
"206840.0";"4.414529"
"206850.0";"4.619252"
"206860.0";"4.842156"
"206870.0";"4.892717"
"206880.0";"4.662663"
"206890.0";"4.775216"
"206900.0";"4.776469"
"206910.0";"4.639821"
"206920.0";"4.601978"
"206930.0";"4.342759"
"206940.0";"4.273139"
"206950.0";"4.21137"
"206960.0";"4.226716"
"206970.0";"4.504725"
"206980.0";"4.715097"
"206990.0";"4.382734"
"207000.0";"4.288346"
"207010.0";"4.420549"
"207020.0";"4.382198"
"207030.0";"4.416149"
"207040.0";"4.677034"
"207050.0";"4.669377"
"207060.0";"4.684153"
"207070.0";"4.860932"
"207080.0";"4.806805"
"207090.0";"4.331076"
"207100.0";"4.330305"
"207110.0";"4.28609"
"207120.0";"3.93928"
"207130.0";"3.91649"
"207140.0";"4.093426"
"207150.0";"3.914688"
"207160.0";"4.206359"
"207170.0";"3.992031"
"207180.0";"4.048015"
"207190.0";"3.87089"
"207200.0";"3.913789"
"207210.0";"3.682964"
"207220.0";"3.84466"
"207230.0";"4.197191"
"207240.0";"4.280528"
"207250.0";"3.987358"
"207260.0";"4.149244"
"207270.0";"4.088494"
"207280.0";"4.02969"
"207290.0";"4.189383"
"207300.0";"4.099754"
"207310.0";"4.054694"
"207320.0";"4.047424"
"207330.0";"4.127244"
"207340.0";"4.117128"
"207350.0";"4.149843"
"207360.0";"3.800834"
"207370.0";"3.420503"
