# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL14"
"146420.0";"0.16735"
"146430.0";"0.1856179"
"146440.0";"0.2042183"
"146450.0";"0.2057691"
"146460.0";"0.1802079"
"146470.0";"0.2099171"
"146480.0";"0.2231552"
"146490.0";"0.2006841"
"146500.0";"0.193874"
"146510.0";"0.1815076"
"146520.0";"0.2205654"
"146530.0";"0.1945506"
"146540.0";"0.1823019"
"146550.0";"0.18565"
"146560.0";"0.1886931"
"146570.0";"0.1863276"
"146580.0";"0.2006089"
"146590.0";"0.1939408"
"146600.0";"0.1748317"
"146610.0";"0.1739943"
"146620.0";"0.1890689"
"146630.0";"0.1792792"
"146640.0";"0.184502"
"146650.0";"0.1937861"
"146660.0";"0.1930802"
"146670.0";"0.1927853"
"146680.0";"0.211663"
"146690.0";"0.1974114"
"146700.0";"0.1705436"
"146710.0";"0.185197"
"146720.0";"0.192356"
"146730.0";"0.1977932"
"146740.0";"0.1718257"
"146750.0";"0.1766687"
"146760.0";"0.2216329"
"146770.0";"0.2443682"
"146780.0";"0.26452"
"146790.0";"0.186529"
"146800.0";"0.1900868"
"146810.0";"0.1756981"
"146820.0";"0.1925539"
"146830.0";"0.1719218"
"146840.0";"0.1715839"
"146850.0";"0.1987588"
"146860.0";"0.1993138"
"146870.0";"0.1790726"
"146880.0";"0.1841521"
"146890.0";"0.1927592"
"146900.0";"0.187621"
"146910.0";"0.20493"
"146920.0";"0.2014178"
"146930.0";"0.1722264"
"146940.0";"0.1845296"
"146950.0";"0.1664037"
"146960.0";"0.2162705"
"146970.0";"0.2483163"
"146980.0";"0.202574"
"146990.0";"0.1968068"
"147000.0";"0.2330361"
"147010.0";"0.1782716"
"147020.0";"0.1885763"
"147030.0";"0.1825813"
"147040.0";"0.1813446"
"147050.0";"0.1847298"
"147060.0";"0.1820027"
"147070.0";"0.2145086"
"147080.0";"0.212641"
"147090.0";"0.182708"
"147100.0";"0.1980047"
"147110.0";"0.1798895"
"147120.0";"0.1802802"
"147130.0";"0.1996148"
"147140.0";"0.1954117"
"147150.0";"0.1750966"
"147160.0";"0.1758095"
"147170.0";"0.1780257"
"147180.0";"0.171164"
"147190.0";"0.170426"
"147200.0";"0.1795274"
"147210.0";"0.1874595"
"147220.0";"0.1833248"
"147230.0";"0.1766606"
"147240.0";"0.1896155"
"147250.0";"0.1999754"
"147260.0";"0.1801894"
"147270.0";"0.1911127"
"147280.0";"0.2121013"
"147290.0";"0.2068915"
"147300.0";"0.2044975"
"147310.0";"0.1893303"
"147320.0";"0.2042672"
"147330.0";"0.2314223"
"147340.0";"0.1795048"
"147350.0";"0.1820496"
"147360.0";"0.2081204"
"147370.0";"0.1833088"
"147380.0";"0.1574928"
"147390.0";"0.186306"
"147400.0";"0.1928441"
"147410.0";"0.1861878"
"147420.0";"0.1855933"
"147430.0";"0.1720634"
"147440.0";"0.2023485"
"147450.0";"0.244475"
"147460.0";"0.2006092"
"147470.0";"0.1822605"
"147480.0";"0.2056256"
"147490.0";"0.2174303"
"147500.0";"0.1869116"
"147510.0";"0.1902367"
"147520.0";"0.2256747"
"147530.0";"0.1793572"
"147540.0";"0.1913682"
"147550.0";"0.1941578"
"147560.0";"0.1886932"
"147570.0";"0.1878989"
"147580.0";"0.1765359"
"147590.0";"0.224838"
"147600.0";"0.1957909"
"147610.0";"0.1763037"
"147620.0";"0.2045038"
"147630.0";"0.1715634"
"147640.0";"0.2078676"
"147650.0";"0.1710263"
"147660.0";"0.2016408"
"147670.0";"0.1996126"
"147680.0";"0.1843124"
"147690.0";"0.1980855"
"147700.0";"0.2081665"
"147710.0";"0.1871098"
"147720.0";"0.1709885"
"147730.0";"0.2099856"
"147740.0";"0.1913977"
"147750.0";"0.1735135"
"147760.0";"0.2213344"
"147770.0";"0.1772626"
"147780.0";"0.1688962"
"147790.0";"0.2159881"
"147800.0";"0.2135907"
"147810.0";"0.2083505"
"147820.0";"0.1991332"
"147830.0";"0.2152998"
"147840.0";"0.2027805"
"147850.0";"0.1945816"
"147860.0";"0.1679404"
"147870.0";"0.1769632"
"147880.0";"0.1978532"
"147890.0";"0.2030125"
"147900.0";"0.1933521"
"147910.0";"0.2013701"
"147920.0";"0.1838832"
"147930.0";"0.1660752"
"147940.0";"0.1847863"
"147950.0";"0.2370169"
"147960.0";"0.2056233"
"147970.0";"0.1805462"
"147980.0";"0.2413067"
"147990.0";"0.1897074"
"148000.0";"0.2264016"
"148010.0";"0.1901654"
"148020.0";"0.1874194"
"148030.0";"0.1800281"
"148040.0";"0.2168503"
"148050.0";"0.1967081"
"148060.0";"0.1982652"
"148070.0";"0.1738107"
"148080.0";"0.1705315"
"148090.0";"0.1782277"
"148100.0";"0.1756589"
"148110.0";"0.1756843"
"148120.0";"0.1765499"
"148130.0";"0.1721162"
"148140.0";"0.1784744"
"148150.0";"0.1863681"
"148160.0";"0.1855372"
"148170.0";"0.2184813"
"148180.0";"0.1864429"
"148190.0";"0.1819038"
"148200.0";"0.168422"
"148210.0";"0.1867485"
"148220.0";"0.1986179"
"148230.0";"0.1818625"
"148240.0";"0.187459"
"148250.0";"0.18747"
"148260.0";"0.2080504"
"148270.0";"0.1639546"
"148280.0";"0.1877493"
"148290.0";"0.1844042"
"148300.0";"0.2049733"
"148310.0";"0.1769575"
"148320.0";"0.2031282"
"148330.0";"0.1751886"
"148340.0";"0.1811791"
"148350.0";"0.2061578"
"148360.0";"0.1820463"
"148370.0";"0.208473"
"148380.0";"0.2138856"
"148390.0";"0.1824004"
"148400.0";"0.1914811"
"148410.0";"0.188364"
"148420.0";"0.1692425"
"148430.0";"0.208847"
"148440.0";"0.1741091"
"148450.0";"0.1844561"
"148460.0";"0.1972079"
"148470.0";"0.1953332"
"148480.0";"0.2220814"
"148490.0";"0.1893011"
"148500.0";"0.1915987"
"148510.0";"0.1742926"
"148520.0";"0.1804467"
"148530.0";"0.1722032"
"148540.0";"0.1884278"
"148550.0";"0.1934452"
"148560.0";"0.1928597"
"148570.0";"0.2074849"
"148580.0";"0.188319"
"148590.0";"0.2050633"
"148600.0";"0.1837934"
"148610.0";"0.178104"
"148620.0";"0.2215306"
"148630.0";"0.1816069"
"148640.0";"0.1716977"
"148650.0";"0.1710322"
"148660.0";"0.1751458"
"148670.0";"0.2029457"
"148680.0";"0.2190939"
"148690.0";"0.1775556"
"148700.0";"0.1972968"
"148710.0";"0.2079111"
"148720.0";"0.2121719"
"148730.0";"0.1790806"
"148740.0";"0.2580177"
"148750.0";"0.194381"
"148760.0";"0.1780619"
"148770.0";"0.1983154"
"148780.0";"0.1877474"
"148790.0";"0.2030393"
"148800.0";"0.2133236"
"148810.0";"0.2488337"
"148820.0";"0.2076994"
"148830.0";"0.1832624"
"148840.0";"0.2026179"
"148850.0";"0.2082999"
"148860.0";"0.1786396"
"148870.0";"0.1915751"
"148880.0";"0.2258895"
"148890.0";"0.1862548"
"148900.0";"0.1981266"
"148910.0";"0.1877711"
"148920.0";"0.1986587"
"148930.0";"0.1726559"
"148940.0";"0.2250707"
"148950.0";"0.204475"
"148960.0";"0.2224992"
"148970.0";"0.1875632"
"148980.0";"0.2004744"
"148990.0";"0.2256617"
"149000.0";"0.186703"
"149010.0";"0.191442"
"149020.0";"0.2008212"
"149030.0";"0.1776343"
"149040.0";"0.1885336"
"149050.0";"0.2568057"
"149060.0";"0.180851"
"149070.0";"0.1656561"
"149080.0";"0.2436574"
"149090.0";"0.2166497"
"149100.0";"0.2278881"
"149110.0";"0.2423677"
"149120.0";"0.193887"
"149130.0";"0.1739455"
"149140.0";"0.1634533"
"149150.0";"0.190565"
"149160.0";"0.2135931"
"149170.0";"0.221093"
"149180.0";"0.1671585"
"149190.0";"0.1954739"
"149200.0";"0.191442"
"149210.0";"0.1947379"
"149220.0";"0.1907772"
"149230.0";"0.2152325"
"149240.0";"0.222713"
"149250.0";"0.2136844"
"149260.0";"0.2009279"
"149270.0";"0.1919195"
"149280.0";"0.1713888"
"149290.0";"0.1853053"
"149300.0";"0.1709212"
"149310.0";"0.1912227"
"149320.0";"0.1787148"
"149330.0";"0.1733089"
"149340.0";"0.1765817"
"149350.0";"0.1825103"
"149360.0";"0.1842223"
"149370.0";"0.1830711"
"149380.0";"0.1959108"
"149390.0";"0.2198384"
"149400.0";"0.1958496"
"149410.0";"0.2145155"
"149420.0";"0.1938997"
"149430.0";"0.1795356"
"149440.0";"0.2185177"
"149450.0";"0.2136963"
"149460.0";"0.1764111"
"149470.0";"0.2046388"
"149480.0";"0.2105425"
"149490.0";"0.1761509"
"149500.0";"0.1983054"
"149510.0";"0.1721659"
"149520.0";"0.2118816"
"149530.0";"0.2356801"
"149540.0";"0.1970657"
"149550.0";"0.1716304"
"149560.0";"0.2135138"
"149570.0";"0.1772963"
"149580.0";"0.1794271"
"149590.0";"0.2505372"
"149600.0";"0.2177543"
"149610.0";"0.1918588"
"149620.0";"0.1806379"
"149630.0";"0.1701473"
"149640.0";"0.1918203"
"149650.0";"0.1908351"
"149660.0";"0.2353846"
"149670.0";"0.2608256"
"149680.0";"0.1836245"
"149690.0";"0.2173706"
"149700.0";"0.2047073"
"149710.0";"0.2239885"
"149720.0";"0.2157735"
"149730.0";"0.2195308"
"149740.0";"0.2108387"
"149750.0";"0.1798332"
"149760.0";"0.1924032"
"149770.0";"0.2075256"
"149780.0";"0.2109883"
"149790.0";"0.203639"
"149800.0";"0.1754165"
"149810.0";"0.1985293"
"149820.0";"0.1824448"
"149830.0";"0.2135278"
"149840.0";"0.2142476"
"149850.0";"0.1780901"
"149860.0";"0.1921901"
"149870.0";"0.1917942"
"149880.0";"0.2172669"
"149890.0";"0.204563"
"149900.0";"0.2312056"
"149910.0";"0.1722033"
"149920.0";"0.1960027"
"149930.0";"0.2009825"
"149940.0";"0.2015589"
"149950.0";"0.1872056"
"149960.0";"0.2551257"
"149970.0";"0.1748083"
"149980.0";"0.2105179"
"149990.0";"0.1844587"
"150000.0";"0.199895"
"150010.0";"0.22522"
"150020.0";"0.1827922"
"150030.0";"0.1895122"
"150040.0";"0.1741868"
"150050.0";"0.2070411"
"150060.0";"0.1990099"
"150070.0";"0.2195769"
"150080.0";"0.2395394"
"150090.0";"0.2102714"
"150100.0";"0.2214249"
"150110.0";"0.1644415"
"150120.0";"0.2329829"
"150130.0";"0.1713566"
"150140.0";"0.2569394"
"150150.0";"0.1970533"
"150160.0";"0.2093252"
"150170.0";"0.1819064"
"150180.0";"0.2244865"
"150190.0";"0.219025"
"150200.0";"0.1895069"
"150210.0";"0.2197633"
"150220.0";"0.1880929"
"150230.0";"0.1920235"
"150240.0";"0.2276728"
"150250.0";"0.189077"
"150260.0";"0.2020743"
"150270.0";"0.2024599"
"150280.0";"0.2001602"
"150290.0";"0.2238279"
"150300.0";"0.1908769"
"150310.0";"0.2210184"
"150320.0";"0.1766722"
"150330.0";"0.2428392"
"150340.0";"0.1982551"
"150350.0";"0.1991231"
"150360.0";"0.1716363"
"150370.0";"0.2076562"
"150380.0";"0.1790727"
"150390.0";"0.1919115"
"150400.0";"0.181926"
"150410.0";"0.2085257"
"150420.0";"0.2304145"
"150430.0";"0.1969647"
"150440.0";"0.1829237"
"150450.0";"0.2110662"
"150460.0";"0.2093465"
"150470.0";"0.2288973"
"150480.0";"0.1689198"
"150490.0";"0.1951284"
"150500.0";"0.1801607"
"150510.0";"0.1865635"
"150520.0";"0.1755077"
"150530.0";"0.1764793"
"150540.0";"0.2147815"
"150550.0";"0.1858437"
"150560.0";"0.207017"
"150570.0";"0.1822112"
"150580.0";"0.1780703"
"150590.0";"0.180039"
"150600.0";"0.1987786"
"150610.0";"0.1900578"
"150620.0";"0.1839865"
"150630.0";"0.182718"
"150640.0";"0.1738164"
"150650.0";"0.2008783"
"150660.0";"0.2096615"
"150670.0";"0.2429858"
"150680.0";"0.2318494"
"150690.0";"0.1954506"
"150700.0";"0.2242788"
"150710.0";"0.1931837"
"150720.0";"0.1764255"
"150730.0";"0.1858491"
"150740.0";"0.2000124"
"150750.0";"0.2156991"
"150760.0";"0.1871121"
"150770.0";"0.1744247"
"150780.0";"0.2019575"
"150790.0";"0.1964895"
"150800.0";"0.2015269"
"150810.0";"0.1681222"
"150820.0";"0.1750917"
"150830.0";"0.1841876"
"150840.0";"0.1883636"
"150850.0";"0.1892563"
"150860.0";"0.1745912"
"150870.0";"0.1914629"
"150880.0";"0.1714904"
"150890.0";"0.1981258"
"150900.0";"0.1966573"
"150910.0";"0.1674935"
"150920.0";"0.187219"
"150930.0";"0.2075478"
"150940.0";"0.2056622"
"150950.0";"0.173669"
"150960.0";"0.2066715"
"150970.0";"0.2035999"
"150980.0";"0.1749547"
"150990.0";"0.1751485"
"151000.0";"0.1892142"
"151010.0";"0.1898053"
"151020.0";"0.166988"
"151030.0";"0.1890846"
"151040.0";"0.1799195"
"151050.0";"0.1721946"
"151060.0";"0.1799831"
"151070.0";"0.1812096"
"151080.0";"0.2159955"
"151090.0";"0.1920002"
"151100.0";"0.1830326"
"151110.0";"0.187654"
"151120.0";"0.177014"
"151130.0";"0.1952998"
"151140.0";"0.1720382"
"151150.0";"0.2079811"
"151160.0";"0.1811545"
"151170.0";"0.1778454"
"151180.0";"0.2220922"
"151190.0";"0.2173984"
"151200.0";"0.1876831"
"151210.0";"0.1896997"
"151220.0";"0.2179195"
"151230.0";"0.1676454"
"151240.0";"0.1986173"
"151250.0";"0.1763748"
"151260.0";"0.1844421"
"151270.0";"0.2043404"
"151280.0";"0.196891"
"151290.0";"0.184483"
"151300.0";"0.1739138"
"151310.0";"0.1766152"
"151320.0";"0.2109259"
"151330.0";"0.2059051"
"151340.0";"0.2450532"
"151350.0";"0.2213508"
"151360.0";"0.2089451"
"151370.0";"0.20299"
"151380.0";"0.1902628"
"151390.0";"0.1912981"
"151400.0";"0.1713327"
"151410.0";"0.1877926"
"151420.0";"0.2108319"
"151430.0";"0.1982372"
"151440.0";"0.1734846"
"151450.0";"0.1959642"
"151460.0";"0.1837307"
"151470.0";"0.2187923"
"151480.0";"0.2278528"
"151490.0";"0.1866277"
"151500.0";"0.188218"
"151510.0";"0.1751256"
"151520.0";"0.1848405"
"151530.0";"0.1977548"
"151540.0";"0.2116838"
"151550.0";"0.2109267"
"151560.0";"0.2377415"
"151570.0";"0.1911701"
"151580.0";"0.1838395"
"151590.0";"0.1850785"
"151600.0";"0.2208528"
"151610.0";"0.2279253"
"151620.0";"0.1906279"
"151630.0";"0.1752284"
"151640.0";"0.2380359"
"151650.0";"0.2444545"
"151660.0";"0.196799"
"151670.0";"0.1799946"
"151680.0";"0.1786337"
"151690.0";"0.1861343"
"151700.0";"0.1772856"
"151710.0";"0.1852297"
"151720.0";"0.2003822"
"151730.0";"0.1818052"
"151740.0";"0.2286939"
"151750.0";"0.1945687"
"151760.0";"0.1754449"
"151770.0";"0.2103283"
"151780.0";"0.2418288"
"151790.0";"0.2103833"
"151800.0";"0.1963362"
"151810.0";"0.1862418"
"151820.0";"0.2075763"
"151830.0";"0.2416654"
"151840.0";"0.1991832"
"151850.0";"0.2043821"
"151860.0";"0.2442747"
"151870.0";"0.1906646"
"151880.0";"0.2201409"
"151890.0";"0.2132838"
"151900.0";"0.184133"
"151910.0";"0.2158912"
"151920.0";"0.1815407"
"151930.0";"0.1700298"
"151940.0";"0.1849404"
"151950.0";"0.2219079"
"151960.0";"0.1933365"
"151970.0";"0.2075909"
"151980.0";"0.2461992"
"151990.0";"0.2287991"
"152000.0";"0.2218489"
"152010.0";"0.1900263"
"152020.0";"0.2385308"
"152030.0";"0.2276798"
"152040.0";"0.2210225"
"152050.0";"0.180278"
"152060.0";"0.2258432"
"152070.0";"0.1829346"
"152080.0";"0.1936077"
"152090.0";"0.1888648"
"152100.0";"0.1807846"
"152110.0";"0.1937758"
"152120.0";"0.175311"
"152130.0";"0.1958491"
"152140.0";"0.1864025"
"152150.0";"0.2160603"
"152160.0";"0.1761421"
"152170.0";"0.1699971"
"152180.0";"0.1997149"
"152190.0";"0.1910316"
"152200.0";"0.1837849"
"152210.0";"0.2275104"
"152220.0";"0.2542144"
"152230.0";"0.2319701"
"152240.0";"0.1833959"
"152250.0";"0.1999652"
"152260.0";"0.2433"
"152270.0";"0.200719"
"152280.0";"0.1923561"
"152290.0";"0.2044726"
"152300.0";"0.2161043"
"152310.0";"0.1727567"
"152320.0";"0.1855396"
"152330.0";"0.2268125"
"152340.0";"0.1986476"
"152350.0";"0.231918"
"152360.0";"0.1958011"
"152370.0";"0.189106"
"152380.0";"0.2361734"
"152390.0";"0.1769663"
"152400.0";"0.1700145"
"152410.0";"0.1866871"
"152420.0";"0.1899208"
"152430.0";"0.1839429"
"152440.0";"0.1970249"
"152450.0";"0.2210479"
"152460.0";"0.1873096"
"152470.0";"0.19892"
"152480.0";"0.185564"
"152490.0";"0.1743817"
"152500.0";"0.2141586"
"152510.0";"0.1917861"
"152520.0";"0.1670628"
"152530.0";"0.2181442"
"152540.0";"0.1684668"
"152550.0";"0.1878353"
"152560.0";"0.2398227"
"152570.0";"0.1831234"
"152580.0";"0.1781404"
"152590.0";"0.1818684"
"152600.0";"0.2175891"
"152610.0";"0.2348235"
"152620.0";"0.2440697"
"152630.0";"0.2105731"
"152640.0";"0.1951231"
"152650.0";"0.1876753"
"152660.0";"0.2087441"
"152670.0";"0.2046802"
"152680.0";"0.184272"
"152690.0";"0.1756729"
"152700.0";"0.2148509"
"152710.0";"0.2193196"
"152720.0";"0.1773866"
"152730.0";"0.1979646"
"152740.0";"0.1803388"
"152750.0";"0.1728674"
"152760.0";"0.1789692"
"152770.0";"0.2274051"
"152780.0";"0.1830409"
"152790.0";"0.1695436"
"152800.0";"0.1973553"
"152810.0";"0.2090788"
"152820.0";"0.22855"
"152830.0";"0.2020147"
"152840.0";"0.1794463"
"152850.0";"0.1786871"
"152860.0";"0.1771413"
"152870.0";"0.2248044"
"152880.0";"0.2080145"
"152890.0";"0.2176448"
"152900.0";"0.1865638"
"152910.0";"0.1934606"
"152920.0";"0.1799195"
"152930.0";"0.2716632"
"152940.0";"0.2109051"
"152950.0";"0.1683864"
"152960.0";"0.193026"
"152970.0";"0.2149163"
"152980.0";"0.1815655"
"152990.0";"0.1988969"
"153000.0";"0.1733377"
"153010.0";"0.171683"
"153020.0";"0.1689555"
"153030.0";"0.2175593"
"153040.0";"0.208902"
"153050.0";"0.2022028"
"153060.0";"0.1851349"
"153070.0";"0.2338291"
"153080.0";"0.1874195"
"153090.0";"0.2184424"
"153100.0";"0.2246464"
"153110.0";"0.1793934"
"153120.0";"0.2212713"
"153130.0";"0.2135513"
"153140.0";"0.2289912"
"153150.0";"0.2040517"
"153160.0";"0.2048241"
"153170.0";"0.2205132"
"153180.0";"0.2187372"
"153190.0";"0.2164322"
"153200.0";"0.2070486"
"153210.0";"0.217913"
"153220.0";"0.2233651"
"153230.0";"0.2675632"
"153240.0";"0.2125466"
"153250.0";"0.1891268"
"153260.0";"0.1805102"
"153270.0";"0.1832948"
"153280.0";"0.1809559"
"153290.0";"0.1740144"
"153300.0";"0.1682173"
"153310.0";"0.167836"
"153320.0";"0.1935845"
"153330.0";"0.1826936"
"153340.0";"0.2341965"
"153350.0";"0.1963493"
"153360.0";"0.1861826"
"153370.0";"0.2188561"
"153380.0";"0.2140419"
"153390.0";"0.1867729"
"153400.0";"0.2049462"
"153410.0";"0.2046947"
"153420.0";"0.2167142"
"153430.0";"0.1890318"
"153440.0";"0.1930025"
"153450.0";"0.1752112"
"153460.0";"0.2168524"
"153470.0";"0.184808"
"153480.0";"0.1714029"
"153490.0";"0.2233517"
"153500.0";"0.186129"
"153510.0";"0.1968226"
"153520.0";"0.2147232"
"153530.0";"0.2109833"
"153540.0";"0.2433882"
"153550.0";"0.2102425"
"153560.0";"0.1999727"
"153570.0";"0.1811437"
"153580.0";"0.2154065"
"153590.0";"0.185197"
"153600.0";"0.1804745"
"153610.0";"0.198053"
"153620.0";"0.1900684"
"153630.0";"0.2091245"
"153640.0";"0.1775697"
"153650.0";"0.2046803"
"153660.0";"0.1785109"
"153670.0";"0.2308023"
"153680.0";"0.2691657"
"153690.0";"0.2589923"
"153700.0";"0.221815"
"153710.0";"0.1767088"
"153720.0";"0.1867783"
"153730.0";"0.1821097"
"153740.0";"0.1700381"
"153750.0";"0.267352"
"153760.0";"0.1733119"
"153770.0";"0.2130962"
"153780.0";"0.1747487"
"153790.0";"0.2229708"
"153800.0";"0.2068502"
"153810.0";"0.1832701"
"153820.0";"0.2893734"
"153830.0";"0.2259519"
"153840.0";"0.2261992"
"153850.0";"0.1696261"
"153860.0";"0.176898"
"153870.0";"0.1971321"
"153880.0";"0.2162247"
"153890.0";"0.1792346"
"153900.0";"0.1839509"
"153910.0";"0.2501105"
"153920.0";"0.1803382"
"153930.0";"0.240585"
"153940.0";"0.2508486"
"153950.0";"0.2021585"
"153960.0";"0.1898287"
"153970.0";"0.3032771"
"153980.0";"0.1707718"
"153990.0";"0.1705375"
"154000.0";"0.1803357"
"154010.0";"0.1904756"
"154020.0";"0.1988291"
"154030.0";"0.2147115"
"154040.0";"0.1746451"
"154050.0";"0.2133306"
"154060.0";"0.2163194"
"154070.0";"0.1679912"
"154080.0";"0.2053241"
"154090.0";"0.2046749"
"154100.0";"0.1767168"
"154110.0";"0.1779352"
"154120.0";"0.1715986"
"154130.0";"0.1811242"
"154140.0";"0.1968987"
"154150.0";"0.1804055"
"154160.0";"0.1954637"
"154170.0";"0.2214025"
"154180.0";"0.1801249"
"154190.0";"0.1910002"
"154200.0";"0.2801246"
"154210.0";"0.1894416"
"154220.0";"0.1912404"
"154230.0";"0.1862202"
"154240.0";"0.2510098"
"154250.0";"0.1770564"
"154260.0";"0.1932902"
"154270.0";"0.1741525"
"154280.0";"0.1738363"
"154290.0";"0.1976385"
"154300.0";"0.2036885"
"154310.0";"0.20986"
"154320.0";"0.2015194"
"154330.0";"0.1732741"
"154340.0";"0.2119457"
"154350.0";"0.1970634"
"154360.0";"0.1873019"
"154370.0";"0.1970202"
"154380.0";"0.2080525"
"154390.0";"0.1650512"
"154400.0";"0.1856608"
"154410.0";"0.1966368"
"154420.0";"0.195571"
"154430.0";"0.1979373"
"154440.0";"0.1731966"
"154450.0";"0.1961348"
"154460.0";"0.1882052"
"154470.0";"0.1772181"
"154480.0";"0.2486681"
"154490.0";"0.2703443"
"154500.0";"0.2238169"
"154510.0";"0.2621909"
"154520.0";"0.1938789"
"154530.0";"0.2153395"
"154540.0";"0.1929511"
"154550.0";"0.1877897"
"154560.0";"0.1930103"
"154570.0";"0.2028743"
"154580.0";"0.1999225"
"154590.0";"0.1883773"
"154600.0";"0.1786562"
"154610.0";"0.1842746"
"154620.0";"0.2381199"
"154630.0";"0.2232556"
"154640.0";"0.1932201"
"154650.0";"0.1930674"
"154660.0";"0.187595"
"154670.0";"0.1837741"
"154680.0";"0.191953"
"154690.0";"0.201653"
"154700.0";"0.1769437"
"154710.0";"0.2302104"
"154720.0";"0.160633"
"154730.0";"0.215604"
"154740.0";"0.2182176"
"154750.0";"0.2234145"
"154760.0";"0.1677946"
"154770.0";"0.1822827"
"154780.0";"0.1865853"
"154790.0";"0.1813587"
"154800.0";"0.2209976"
"154810.0";"0.1727021"
"154820.0";"0.2676175"
"154830.0";"0.1891193"
"154840.0";"0.2353849"
"154850.0";"0.197294"
"154860.0";"0.189436"
"154870.0";"0.194427"
"154880.0";"0.2084848"
"154890.0";"0.179522"
"154900.0";"0.1767511"
"154910.0";"0.1667512"
"154920.0";"0.1906566"
"154930.0";"0.1708832"
"154940.0";"0.1807787"
"154950.0";"0.2148581"
"154960.0";"0.197507"
"154970.0";"0.2006216"
"154980.0";"0.1964914"
"154990.0";"0.1830547"
"155000.0";"0.1770562"
"155010.0";"0.1915359"
"155020.0";"0.1904395"
"155030.0";"0.1633309"
"155040.0";"0.1819536"
"155050.0";"0.177688"
"155060.0";"0.1804937"
"155070.0";"0.203455"
"155080.0";"0.2000347"
"155090.0";"0.204436"
"155100.0";"0.1737183"
"155110.0";"0.1901317"
"155120.0";"0.186255"
"155130.0";"0.1977699"
"155140.0";"0.2140397"
"155150.0";"0.177485"
"155160.0";"0.1748744"
"155170.0";"0.1813447"
"155180.0";"0.2477058"
"155190.0";"0.1763573"
"155200.0";"0.2182243"
"155210.0";"0.2127226"
"155220.0";"0.1875873"
"155230.0";"0.1849485"
"155240.0";"0.2268658"
"155250.0";"0.1930957"
"155260.0";"0.2067389"
"155270.0";"0.1781155"
"155280.0";"0.1946283"
