# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"159790.0";"4.875938"
"159800.0";"4.764034"
"159810.0";"4.713269"
"159820.0";"4.753887"
"159830.0";"4.778962"
"159840.0";"4.787181"
"159850.0";"5.000663"
"159860.0";"4.851233"
"159870.0";"4.847532"
"159880.0";"4.925035"
"159890.0";"5.138203"
"159900.0";"4.830817"
"159910.0";"4.881646"
"159920.0";"4.736184"
"159930.0";"4.815406"
"159940.0";"5.031372"
"159950.0";"5.107296"
"159960.0";"5.15039"
"159970.0";"5.111408"
"159980.0";"5.007736"
"159990.0";"4.949288"
"160000.0";"4.949019"
"160010.0";"4.928003"
"160020.0";"5.058292"
"160030.0";"5.201605"
"160040.0";"5.396317"
"160050.0";"5.365093"
"160060.0";"5.247343"
"160070.0";"5.355639"
"160080.0";"5.32561"
"160090.0";"5.119357"
"160100.0";"5.129133"
"160110.0";"5.436535"
"160120.0";"5.426569"
"160130.0";"5.59127"
"160140.0";"5.331127"
"160150.0";"5.595789"
"160160.0";"5.526137"
"160170.0";"5.501478"
"160180.0";"5.210799"
"160190.0";"5.067817"
"160200.0";"5.066094"
"160210.0";"5.340501"
"160220.0";"5.450752"
"160230.0";"5.351302"
"160240.0";"5.351"
"160250.0";"5.326573"
"160260.0";"5.284209"
"160270.0";"5.137264"
"160280.0";"5.55672"
"160290.0";"5.605657"
"160300.0";"5.789831"
"160310.0";"5.898253"
"160320.0";"5.887347"
"160330.0";"6.057098"
"160340.0";"5.852084"
"160350.0";"5.919305"
"160360.0";"5.916071"
"160370.0";"6.171005"
"160380.0";"6.092851"
"160390.0";"5.703845"
"160400.0";"5.808207"
"160410.0";"5.850479"
"160420.0";"5.93259"
"160430.0";"5.948213"
"160440.0";"5.942175"
"160450.0";"5.752462"
"160460.0";"5.889919"
"160470.0";"5.772874"
"160480.0";"5.332844"
"160490.0";"5.164279"
"160500.0";"5.158033"
"160510.0";"5.150145"
"160520.0";"5.239762"
"160530.0";"5.301315"
"160540.0";"5.350466"
"160550.0";"5.523802"
"160560.0";"5.678492"
"160570.0";"5.484972"
"160580.0";"5.925808"
"160590.0";"5.730137"
"160600.0";"5.878291"
"160610.0";"5.59401"
"160620.0";"5.369054"
"160630.0";"5.518028"
"160640.0";"5.497517"
"160650.0";"5.749"
"160660.0";"5.582018"
"160670.0";"5.39384"
"160680.0";"5.60813"
"160690.0";"5.469222"
"160700.0";"5.55522"
"160710.0";"5.301669"
"160720.0";"5.44457"
"160730.0";"5.397762"
"160740.0";"5.327647"
"160750.0";"5.455275"
"160760.0";"5.42614"
"160770.0";"5.512815"
"160780.0";"5.575296"
"160790.0";"5.367468"
"160800.0";"5.221959"
"160810.0";"5.229029"
"160820.0";"5.023896"
"160830.0";"5.11781"
"160840.0";"5.013977"
"160850.0";"4.996974"
"160860.0";"5.100445"
"160870.0";"5.285763"
"160880.0";"5.433124"
"160890.0";"5.285345"
"160900.0";"5.250658"
"160910.0";"5.087741"
"160920.0";"5.251345"
"160930.0";"5.329219"
"160940.0";"5.435463"
"160950.0";"5.431068"
"160960.0";"5.634491"
"160970.0";"5.645013"
"160980.0";"5.565791"
"160990.0";"5.670143"
"161000.0";"5.73581"
"161010.0";"5.394063"
"161020.0";"5.466852"
"161030.0";"5.411252"
"161040.0";"5.497959"
"161050.0";"5.486542"
"161060.0";"5.554056"
"161070.0";"5.530407"
"161080.0";"5.565555"
"161090.0";"5.4298"
"161100.0";"5.395708"
"161110.0";"5.800774"
"161120.0";"6.161493"
"161130.0";"6.116602"
"161140.0";"6.262084"
"161150.0";"6.074873"
"161160.0";"5.985037"
"161170.0";"5.807393"
"161180.0";"5.764373"
"161190.0";"5.578021"
"161200.0";"5.707864"
"161210.0";"5.727181"
"161220.0";"5.464958"
"161230.0";"5.725391"
"161240.0";"5.657149"
"161250.0";"5.994056"
"161260.0";"5.985546"
"161270.0";"5.772244"
"161280.0";"5.652871"
"161290.0";"5.556662"
"161300.0";"5.453992"
"161310.0";"5.415662"
"161320.0";"5.420921"
"161330.0";"5.418"
"161340.0";"5.590554"
"161350.0";"5.546014"
"161360.0";"5.324978"
"161370.0";"5.53379"
"161380.0";"5.480645"
"161390.0";"5.554805"
"161400.0";"5.294275"
"161410.0";"5.330679"
"161420.0";"5.360586"
"161430.0";"5.409177"
"161440.0";"5.508643"
"161450.0";"5.33345"
"161460.0";"5.071107"
"161470.0";"5.119372"
"161480.0";"5.45365"
"161490.0";"5.369563"
"161500.0";"5.448867"
"161510.0";"5.279028"
"161520.0";"5.270768"
"161530.0";"5.265594"
"161540.0";"5.266129"
"161550.0";"5.5891"
"161560.0";"5.119265"
"161570.0";"4.988122"
"161580.0";"5.406765"
"161590.0";"5.603473"
"161600.0";"5.354195"
"161610.0";"5.601622"
"161620.0";"5.583182"
"161630.0";"5.593174"
"161640.0";"5.502443"
"161650.0";"5.535808"
"161660.0";"5.430586"
"161670.0";"5.225157"
"161680.0";"5.125572"
"161690.0";"5.066941"
"161700.0";"4.952203"
"161710.0";"4.620801"
"161720.0";"4.495927"
"161730.0";"4.592396"
"161740.0";"4.369079"
"161750.0";"4.047098"
"161760.0";"4.41917"
"161770.0";"4.598222"
"161780.0";"4.799705"
"161790.0";"4.699808"
"161800.0";"4.18863"
"161810.0";"4.397592"
"161820.0";"4.232256"
"161830.0";"4.274581"
"161840.0";"4.04987"
"161850.0";"3.974503"
"161860.0";"3.93143"
"161870.0";"4.229141"
"161880.0";"4.463921"
"161890.0";"4.274572"
"161900.0";"4.367793"
"161910.0";"4.503375"
"161920.0";"4.790342"
"161930.0";"4.629116"
"161940.0";"4.832544"
"161950.0";"4.965625"
"161960.0";"5.104516"
"161970.0";"4.922127"
"161980.0";"5.190193"
"161990.0";"5.117146"
"162000.0";"4.874428"
"162010.0";"4.878102"
"162020.0";"5.087518"
"162030.0";"5.205709"
"162040.0";"5.043783"
"162050.0";"5.032288"
"162060.0";"4.798321"
"162070.0";"4.786409"
"162080.0";"4.830894"
"162090.0";"4.814574"
"162100.0";"4.891695"
"162110.0";"5.031773"
"162120.0";"4.979363"
"162130.0";"4.94188"
"162140.0";"5.099535"
"162150.0";"5.000376"
"162160.0";"4.925885"
"162170.0";"5.155127"
"162180.0";"5.289473"
"162190.0";"5.14214"
"162200.0";"5.401311"
"162210.0";"5.529062"
"162220.0";"5.335689"
"162230.0";"5.217756"
"162240.0";"5.515883"
"162250.0";"5.328714"
"162260.0";"5.236028"
"162270.0";"5.292905"
"162280.0";"5.266044"
"162290.0";"5.515905"
"162300.0";"5.448553"
"162310.0";"5.797798"
"162320.0";"5.541212"
"162330.0";"5.609868"
"162340.0";"5.521777"
"162350.0";"5.158057"
"162360.0";"5.426953"
"162370.0";"5.296296"
"162380.0";"5.088591"
"162390.0";"5.182068"
"162400.0";"5.0019"
"162410.0";"4.574598"
"162420.0";"4.793179"
"162430.0";"4.867383"
"162440.0";"4.670382"
"162450.0";"4.815455"
"162460.0";"4.829534"
"162470.0";"4.709355"
"162480.0";"5.006725"
"162490.0";"4.929192"
"162500.0";"5.096363"
"162510.0";"5.186548"
"162520.0";"5.314694"
"162530.0";"5.396335"
"162540.0";"5.586817"
"162550.0";"5.436494"
"162560.0";"5.695783"
"162570.0";"5.879592"
"162580.0";"5.83966"
"162590.0";"5.684"
"162600.0";"5.560822"
"162610.0";"5.686007"
"162620.0";"5.591815"
"162630.0";"5.444535"
"162640.0";"5.344044"
"162650.0";"5.744051"
"162660.0";"5.603049"
"162670.0";"5.445543"
"162680.0";"5.156086"
"162690.0";"5.080383"
"162700.0";"5.062732"
"162710.0";"5.056801"
"162720.0";"5.013586"
"162730.0";"4.830625"
"162740.0";"4.944431"
"162750.0";"4.989818"
"162760.0";"5.055532"
"162770.0";"5.138839"
"162780.0";"5.168149"
"162790.0";"5.086802"
"162800.0";"5.17243"
"162810.0";"4.969139"
"162820.0";"5.082103"
"162830.0";"5.018842"
"162840.0";"4.810307"
"162850.0";"4.856512"
"162860.0";"4.949387"
"162870.0";"5.239468"
"162880.0";"5.094759"
"162890.0";"5.268919"
"162900.0";"5.210022"
"162910.0";"5.014262"
"162920.0";"5.085061"
"162930.0";"4.76113"
"162940.0";"4.656394"
"162950.0";"4.779122"
"162960.0";"4.791771"
"162970.0";"4.958565"
"162980.0";"5.09353"
"162990.0";"5.187173"
"163000.0";"5.181927"
"163010.0";"5.145506"
"163020.0";"5.113743"
"163030.0";"5.066491"
"163040.0";"5.185204"
"163050.0";"5.329774"
"163060.0";"5.235351"
"163070.0";"5.053601"
"163080.0";"4.827451"
"163090.0";"4.852675"
"163100.0";"4.919587"
"163110.0";"4.877548"
"163120.0";"4.813376"
"163130.0";"5.103138"
"163140.0";"4.962613"
"163150.0";"4.781298"
"163160.0";"4.519697"
"163170.0";"4.274468"
"163180.0";"4.469965"
"163190.0";"4.394016"
"163200.0";"4.432868"
"163210.0";"4.123766"
"163220.0";"3.697947"
"163230.0";"3.938003"
"163240.0";"4.043941"
"163250.0";"4.172461"
"163260.0";"4.242358"
"163270.0";"4.130287"
"163280.0";"4.24741"
"163290.0";"4.286847"
"163300.0";"4.421253"
"163310.0";"4.395181"
"163320.0";"4.587094"
"163330.0";"4.772995"
"163340.0";"4.901773"
"163350.0";"4.814747"
"163360.0";"4.873309"
"163370.0";"4.867258"
"163380.0";"5.132066"
"163390.0";"5.067102"
"163400.0";"5.138613"
"163410.0";"5.110584"
"163420.0";"5.300135"
"163430.0";"5.270671"
"163440.0";"5.179882"
"163450.0";"5.006995"
"163460.0";"4.880396"
"163470.0";"4.900968"
"163480.0";"5.04882"
"163490.0";"5.236468"
"163500.0";"5.010075"
"163510.0";"5.015895"
"163520.0";"4.741795"
"163530.0";"4.896292"
"163540.0";"5.044038"
"163550.0";"5.315745"
"163560.0";"5.332171"
"163570.0";"5.394191"
"163580.0";"5.249176"
"163590.0";"5.22572"
"163600.0";"5.13852"
"163610.0";"5.362869"
"163620.0";"5.210907"
"163630.0";"5.201031"
"163640.0";"5.29398"
"163650.0";"5.331715"
"163660.0";"5.454146"
"163670.0";"5.591193"
"163680.0";"5.556197"
"163690.0";"5.613507"
"163700.0";"5.258497"
"163710.0";"5.260288"
"163720.0";"5.37533"
"163730.0";"5.345809"
"163740.0";"5.459897"
"163750.0";"5.332375"
"163760.0";"5.547817"
"163770.0";"5.425299"
"163780.0";"5.450976"
"163790.0";"5.406422"
"163800.0";"5.303272"
"163810.0";"5.089057"
"163820.0";"5.241307"
"163830.0";"5.33336"
"163840.0";"5.131981"
"163850.0";"5.328712"
"163860.0";"5.245876"
"163870.0";"5.283261"
"163880.0";"5.589882"
"163890.0";"5.50882"
"163900.0";"5.35513"
"163910.0";"5.520542"
"163920.0";"5.557456"
"163930.0";"5.470843"
"163940.0";"5.346815"
"163950.0";"5.317324"
"163960.0";"5.056284"
"163970.0";"5.053554"
"163980.0";"5.148954"
"163990.0";"5.356759"
"164000.0";"5.367098"
"164010.0";"5.144193"
"164020.0";"5.196348"
"164030.0";"5.330727"
"164040.0";"5.25337"
"164050.0";"5.236812"
"164060.0";"5.173215"
"164070.0";"4.999894"
"164080.0";"5.340094"
"164090.0";"5.382231"
"164100.0";"5.340577"
"164110.0";"5.096853"
"164120.0";"4.972153"
"164130.0";"5.03243"
"164140.0";"4.917741"
"164150.0";"4.94033"
"164160.0";"5.082036"
"164170.0";"5.198834"
"164180.0";"4.918892"
"164190.0";"4.92758"
"164200.0";"5.089813"
"164210.0";"4.926939"
"164220.0";"5.130592"
"164230.0";"5.048944"
"164240.0";"5.216508"
"164250.0";"5.0749"
"164260.0";"4.870855"
"164270.0";"5.018823"
"164280.0";"5.04901"
"164290.0";"5.245565"
"164300.0";"5.252606"
"164310.0";"5.638678"
"164320.0";"5.556608"
"164330.0";"5.538288"
"164340.0";"5.468124"
"164350.0";"5.257598"
"164360.0";"5.204791"
"164370.0";"5.260222"
"164380.0";"5.366338"
"164390.0";"5.695147"
"164400.0";"5.562414"
"164410.0";"5.496371"
"164420.0";"5.380176"
"164430.0";"5.726735"
"164440.0";"5.709007"
"164450.0";"5.498199"
"164460.0";"5.637918"
"164470.0";"5.679143"
"164480.0";"5.581876"
"164490.0";"5.274326"
"164500.0";"5.411945"
"164510.0";"5.406196"
"164520.0";"4.939896"
"164530.0";"4.977071"
"164540.0";"4.853093"
"164550.0";"5.067142"
"164560.0";"5.394677"
"164570.0";"5.202615"
"164580.0";"5.163544"
"164590.0";"5.460611"
"164600.0";"5.576294"
"164610.0";"5.795231"
"164620.0";"5.695095"
"164630.0";"5.838546"
"164640.0";"5.566602"
"164650.0";"5.503517"
"164660.0";"5.259649"
"164670.0";"5.02474"
"164680.0";"5.253954"
"164690.0";"5.146556"
"164700.0";"5.449127"
"164710.0";"5.568754"
"164720.0";"5.518136"
"164730.0";"5.640731"
"164740.0";"5.735248"
"164750.0";"5.574635"
"164760.0";"5.388422"
"164770.0";"5.532354"
"164780.0";"5.389423"
"164790.0";"5.259927"
"164800.0";"5.203973"
"164810.0";"5.691877"
"164820.0";"5.354821"
"164830.0";"5.456422"
"164840.0";"5.590548"
"164850.0";"5.485617"
"164860.0";"5.520325"
"164870.0";"5.437334"
"164880.0";"5.428235"
"164890.0";"5.688648"
"164900.0";"5.843678"
"164910.0";"5.763905"
"164920.0";"5.677902"
"164930.0";"5.781145"
"164940.0";"5.768616"
"164950.0";"5.700962"
"164960.0";"5.449935"
"164970.0";"5.711998"
"164980.0";"5.719044"
"164990.0";"5.821038"
"165000.0";"5.692821"
"165010.0";"5.730555"
"165020.0";"5.615408"
"165030.0";"5.289774"
"165040.0";"5.119262"
"165050.0";"5.180509"
"165060.0";"5.028738"
"165070.0";"5.194006"
"165080.0";"5.288326"
"165090.0";"5.223388"
"165100.0";"5.206594"
"165110.0";"5.508188"
"165120.0";"5.45008"
"165130.0";"5.462988"
"165140.0";"5.339346"
"165150.0";"5.506311"
"165160.0";"5.494898"
"165170.0";"5.516865"
"165180.0";"5.66248"
"165190.0";"5.684992"
"165200.0";"5.677376"
"165210.0";"5.440867"
"165220.0";"5.69543"
"165230.0";"5.688714"
"165240.0";"5.981919"
"165250.0";"5.957131"
"165260.0";"5.644794"
"165270.0";"5.80813"
"165280.0";"5.805033"
"165290.0";"5.554727"
"165300.0";"5.672057"
"165310.0";"5.348326"
"165320.0";"5.482191"
"165330.0";"5.400269"
"165340.0";"5.310156"
"165350.0";"5.157373"
"165360.0";"5.329395"
"165370.0";"5.270944"
"165380.0";"5.298942"
"165390.0";"5.44554"
"165400.0";"5.339976"
"165410.0";"5.496111"
"165420.0";"5.435305"
"165430.0";"5.60371"
"165440.0";"5.531596"
"165450.0";"5.695943"
"165460.0";"5.829222"
"165470.0";"5.602035"
"165480.0";"5.647698"
"165490.0";"5.687955"
"165500.0";"5.664689"
"165510.0";"5.941282"
"165520.0";"6.144333"
"165530.0";"6.035042"
"165540.0";"6.091757"
"165550.0";"6.397779"
"165560.0";"6.564099"
"165570.0";"6.463855"
"165580.0";"6.462069"
"165590.0";"6.432391"
"165600.0";"6.290262"
"165610.0";"6.287921"
"165620.0";"6.126715"
"165630.0";"6.149709"
"165640.0";"5.871265"
"165650.0";"5.649326"
"165660.0";"5.700106"
"165670.0";"5.771383"
"165680.0";"5.762687"
"165690.0";"5.839571"
"165700.0";"5.824206"
"165710.0";"5.471936"
"165720.0";"5.746612"
"165730.0";"5.826204"
"165740.0";"6.002297"
"165750.0";"5.501753"
"165760.0";"5.700869"
"165770.0";"5.824278"
"165780.0";"5.773014"
"165790.0";"5.782209"
"165800.0";"6.027125"
"165810.0";"6.219555"
"165820.0";"6.358039"
"165830.0";"6.282074"
"165840.0";"6.473824"
"165850.0";"6.230748"
"165860.0";"6.585509"
"165870.0";"6.29628"
"165880.0";"6.330945"
"165890.0";"6.652213"
"165900.0";"6.655097"
"165910.0";"6.555901"
"165920.0";"6.262937"
"165930.0";"6.219316"
"165940.0";"6.313464"
"165950.0";"6.195812"
"165960.0";"6.139013"
"165970.0";"6.288844"
"165980.0";"6.255092"
"165990.0";"6.263143"
"166000.0";"6.324205"
"166010.0";"6.295799"
"166020.0";"6.498794"
"166030.0";"6.54425"
"166040.0";"6.704304"
"166050.0";"6.771128"
"166060.0";"6.734223"
"166070.0";"6.23766"
"166080.0";"6.114793"
"166090.0";"5.771986"
"166100.0";"5.712764"
"166110.0";"5.752606"
"166120.0";"5.926646"
"166130.0";"6.058074"
"166140.0";"5.814824"
"166150.0";"6.107367"
"166160.0";"5.932934"
"166170.0";"5.760628"
"166180.0";"5.779029"
"166190.0";"6.122606"
"166200.0";"5.936456"
"166210.0";"6.053797"
"166220.0";"5.966562"
"166230.0";"6.125824"
"166240.0";"6.074539"
"166250.0";"5.913307"
"166260.0";"6.004393"
"166270.0";"5.865777"
"166280.0";"5.898785"
"166290.0";"5.75517"
"166300.0";"5.53897"
"166310.0";"5.517767"
"166320.0";"5.469863"
"166330.0";"5.41391"
"166340.0";"5.252149"
"166350.0";"4.957407"
"166360.0";"5.044585"
"166370.0";"4.973855"
"166380.0";"4.991199"
"166390.0";"5.080678"
"166400.0";"5.128428"
"166410.0";"4.878362"
"166420.0";"4.958591"
"166430.0";"5.104885"
"166440.0";"5.151311"
"166450.0";"5.446257"
"166460.0";"5.357397"
"166470.0";"5.179968"
"166480.0";"5.499182"
"166490.0";"5.755114"
"166500.0";"5.707302"
"166510.0";"5.76297"
"166520.0";"5.800907"
"166530.0";"5.822563"
"166540.0";"5.622933"
"166550.0";"5.710896"
"166560.0";"5.683587"
"166570.0";"5.703629"
"166580.0";"5.899107"
"166590.0";"5.702219"
"166600.0";"5.846742"
"166610.0";"5.73682"
"166620.0";"5.63165"
"166630.0";"5.496284"
"166640.0";"5.324741"
"166650.0";"5.152336"
"166660.0";"4.996364"
"166670.0";"5.328875"
"166680.0";"5.142373"
"166690.0";"5.053741"
"166700.0";"4.752781"
"166710.0";"4.447587"
"166720.0";"4.570411"
"166730.0";"4.659757"
"166740.0";"4.576599"
"166750.0";"4.363636"
"166760.0";"4.59963"
"166770.0";"4.518992"
"166780.0";"4.547386"
"166790.0";"4.173914"
"166800.0";"4.099123"
"166810.0";"4.391256"
"166820.0";"4.567054"
"166830.0";"4.656955"
"166840.0";"5.101497"
"166850.0";"5.139379"
"166860.0";"4.98788"
"166870.0";"5.101743"
"166880.0";"5.141113"
"166890.0";"5.18363"
"166900.0";"5.316175"
"166910.0";"5.312625"
"166920.0";"5.120794"
"166930.0";"5.138105"
"166940.0";"5.291581"
"166950.0";"5.111035"
"166960.0";"5.073182"
"166970.0";"5.140197"
"166980.0";"5.082709"
"166990.0";"5.034356"
"167000.0";"5.139806"
"167010.0";"4.995213"
"167020.0";"4.708461"
"167030.0";"4.608289"
"167040.0";"4.553003"
"167050.0";"4.609877"
"167060.0";"4.540127"
"167070.0";"4.39887"
"167080.0";"4.756245"
"167090.0";"4.937039"
"167100.0";"4.726183"
"167110.0";"4.842523"
"167120.0";"5.160074"
"167130.0";"4.866455"
"167140.0";"5.032595"
"167150.0";"5.005592"
"167160.0";"5.177382"
"167170.0";"5.122614"
"167180.0";"5.47973"
"167190.0";"5.272168"
"167200.0";"5.211599"
"167210.0";"4.907914"
"167220.0";"5.107172"
"167230.0";"5.339779"
"167240.0";"5.383938"
"167250.0";"5.402421"
"167260.0";"5.704612"
"167270.0";"5.442348"
"167280.0";"5.498548"
"167290.0";"5.564399"
"167300.0";"5.591047"
"167310.0";"5.522813"
"167320.0";"5.758396"
"167330.0";"5.715101"
"167340.0";"5.673883"
"167350.0";"5.495054"
"167360.0";"5.570793"
"167370.0";"5.59593"
"167380.0";"5.556682"
"167390.0";"5.787248"
"167400.0";"5.515089"
"167410.0";"5.719041"
"167420.0";"5.711648"
"167430.0";"5.810047"
"167440.0";"5.81705"
"167450.0";"5.898717"
"167460.0";"5.855445"
"167470.0";"5.615666"
"167480.0";"5.592737"
"167490.0";"5.587682"
"167500.0";"5.601552"
"167510.0";"5.339896"
"167520.0";"5.338077"
"167530.0";"5.513172"
"167540.0";"5.678749"
"167550.0";"5.783313"
"167560.0";"5.837715"
"167570.0";"5.933786"
"167580.0";"6.092804"
"167590.0";"6.049176"
"167600.0";"5.823375"
"167610.0";"5.987714"
"167620.0";"5.898096"
"167630.0";"5.943822"
"167640.0";"5.844686"
"167650.0";"5.866564"
"167660.0";"5.829322"
"167670.0";"5.697593"
"167680.0";"5.527612"
"167690.0";"5.606963"
"167700.0";"5.763989"
"167710.0";"5.440615"
"167720.0";"5.539811"
"167730.0";"5.485489"
"167740.0";"5.666632"
"167750.0";"5.520489"
"167760.0";"5.51327"
"167770.0";"5.37957"
"167780.0";"4.89721"
"167790.0";"4.851547"
"167800.0";"4.890745"
"167810.0";"4.824636"
"167820.0";"4.737127"
"167830.0";"5.016138"
"167840.0";"5.025763"
"167850.0";"5.10171"
"167860.0";"5.061363"
"167870.0";"5.153393"
"167880.0";"5.440463"
"167890.0";"5.32989"
"167900.0";"5.235137"
"167910.0";"5.194102"
"167920.0";"5.120408"
"167930.0";"5.255229"
"167940.0";"5.261345"
"167950.0";"5.31424"
"167960.0";"5.46424"
"167970.0";"5.294905"
"167980.0";"5.291708"
"167990.0";"5.216337"
"168000.0";"5.446844"
"168010.0";"5.395473"
"168020.0";"5.121763"
"168030.0";"4.960355"
"168040.0";"4.769472"
"168050.0";"4.800527"
"168060.0";"4.915246"
"168070.0";"5.256286"
"168080.0";"5.283279"
"168090.0";"5.14413"
"168100.0";"5.076222"
"168110.0";"5.119136"
"168120.0";"5.051963"
"168130.0";"5.037088"
"168140.0";"4.953662"
"168150.0";"4.943654"
"168160.0";"5.145819"
"168170.0";"5.305995"
"168180.0";"5.209949"
"168190.0";"5.152009"
"168200.0";"4.991909"
"168210.0";"4.876009"
"168220.0";"5.115646"
"168230.0";"5.108373"
"168240.0";"4.970938"
"168250.0";"4.917876"
"168260.0";"5.153249"
"168270.0";"5.121508"
"168280.0";"4.936191"
"168290.0";"4.907291"
"168300.0";"4.65162"
"168310.0";"5.007273"
"168320.0";"4.840979"
"168330.0";"4.77453"
"168340.0";"4.64422"
"168350.0";"4.647837"
"168360.0";"4.57978"
"168370.0";"4.760318"
"168380.0";"4.716491"
"168390.0";"4.76302"
"168400.0";"4.839356"
"168410.0";"4.768232"
"168420.0";"4.694697"
"168430.0";"4.757331"
"168440.0";"4.809993"
"168450.0";"4.53324"
"168460.0";"4.416534"
"168470.0";"4.562161"
"168480.0";"4.980998"
"168490.0";"4.889812"
"168500.0";"5.015841"
"168510.0";"4.832285"
"168520.0";"4.752332"
"168530.0";"4.721259"
"168540.0";"4.769586"
"168550.0";"4.704407"
"168560.0";"4.792306"
"168570.0";"4.718279"
"168580.0";"4.722465"
"168590.0";"4.571714"
"168600.0";"4.629295"
"168610.0";"4.610054"
"168620.0";"4.56956"
"168630.0";"4.359925"
"168640.0";"3.829579"
"168650.0";"4.022148"
"168660.0";"4.160155"
"168670.0";"3.878861"
"168680.0";"3.797538"
"168690.0";"3.650059"
"168700.0";"3.537596"
"168710.0";"3.713722"
"168720.0";"3.50556"
"168730.0";"3.518641"
"168740.0";"3.541453"
"168750.0";"3.468373"
"168760.0";"3.445453"
"168770.0";"3.440185"
"168780.0";"3.380496"
