# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"169690.0";"6.481454"
"169700.0";"6.424973"
"169710.0";"6.149027"
"169720.0";"6.08222"
"169730.0";"5.991919"
"169740.0";"6.056289"
"169750.0";"6.047535"
"169760.0";"5.9629"
"169770.0";"5.896506"
"169780.0";"5.728159"
"169790.0";"5.756183"
"169800.0";"5.857261"
"169810.0";"5.871303"
"169820.0";"5.906917"
"169830.0";"5.951137"
"169840.0";"5.996828"
"169850.0";"6.08802"
"169860.0";"5.920337"
"169870.0";"5.920379"
"169880.0";"6.135683"
"169890.0";"6.195961"
"169900.0";"6.083149"
"169910.0";"6.228514"
"169920.0";"6.317595"
"169930.0";"6.534406"
"169940.0";"6.896674"
"169950.0";"6.814625"
"169960.0";"6.825732"
"169970.0";"6.546794"
"169980.0";"6.386955"
"169990.0";"6.17425"
"170000.0";"6.079296"
"170010.0";"6.186935"
"170020.0";"6.204767"
"170030.0";"6.235456"
"170040.0";"6.074992"
"170050.0";"6.020527"
"170060.0";"6.170035"
"170070.0";"6.02457"
"170080.0";"5.952631"
"170090.0";"5.937433"
"170100.0";"6.089971"
"170110.0";"6.183606"
"170120.0";"5.88875"
"170130.0";"6.189199"
"170140.0";"5.927716"
"170150.0";"5.61548"
"170160.0";"5.761958"
"170170.0";"5.781301"
"170180.0";"5.886922"
"170190.0";"5.940994"
"170200.0";"5.879782"
"170210.0";"5.944497"
"170220.0";"5.968171"
"170230.0";"6.039034"
"170240.0";"5.822305"
"170250.0";"5.550189"
"170260.0";"5.653193"
"170270.0";"5.592756"
"170280.0";"5.812378"
"170290.0";"5.934833"
"170300.0";"6.12584"
"170310.0";"6.178373"
"170320.0";"5.988141"
"170330.0";"6.190689"
"170340.0";"6.280228"
"170350.0";"6.264291"
"170360.0";"6.382804"
"170370.0";"6.111772"
"170380.0";"5.960124"
"170390.0";"6.013165"
"170400.0";"5.886442"
"170410.0";"5.850681"
"170420.0";"5.580067"
"170430.0";"5.664173"
"170440.0";"5.662861"
"170450.0";"5.560439"
"170460.0";"5.737061"
"170470.0";"5.738599"
"170480.0";"5.600551"
"170490.0";"5.673572"
"170500.0";"5.6744"
"170510.0";"5.648526"
"170520.0";"5.550553"
"170530.0";"5.5637"
"170540.0";"5.886029"
"170550.0";"6.130807"
"170560.0";"6.286825"
"170570.0";"6.304072"
"170580.0";"5.959348"
"170590.0";"5.826901"
"170600.0";"5.931851"
"170610.0";"6.003524"
"170620.0";"5.825644"
"170630.0";"5.957909"
"170640.0";"5.819746"
"170650.0";"5.814784"
"170660.0";"6.027517"
"170670.0";"5.937291"
"170680.0";"5.77731"
"170690.0";"5.799068"
"170700.0";"5.90917"
"170710.0";"5.769048"
"170720.0";"5.757426"
"170730.0";"6.023959"
"170740.0";"5.927961"
"170750.0";"6.098432"
"170760.0";"5.993642"
"170770.0";"6.128733"
"170780.0";"6.148467"
"170790.0";"6.424008"
"170800.0";"6.387378"
"170810.0";"6.501826"
"170820.0";"6.599712"
"170830.0";"6.539038"
"170840.0";"6.405069"
"170850.0";"6.24091"
"170860.0";"6.248746"
"170870.0";"6.429431"
"170880.0";"6.356886"
"170890.0";"6.354049"
"170900.0";"6.454645"
"170910.0";"6.416318"
"170920.0";"6.536952"
"170930.0";"6.645914"
"170940.0";"6.820596"
"170950.0";"6.727372"
"170960.0";"6.759565"
"170970.0";"6.67159"
"170980.0";"6.584731"
"170990.0";"6.794289"
"171000.0";"6.805236"
"171010.0";"6.791643"
"171020.0";"6.740435"
"171030.0";"6.842277"
"171040.0";"6.857108"
"171050.0";"6.787049"
"171060.0";"6.619523"
"171070.0";"6.490213"
"171080.0";"6.539934"
"171090.0";"6.548091"
"171100.0";"6.384468"
"171110.0";"6.202507"
"171120.0";"6.031614"
"171130.0";"6.174932"
"171140.0";"6.122269"
"171150.0";"6.295984"
"171160.0";"6.255951"
"171170.0";"6.212112"
"171180.0";"6.220423"
"171190.0";"6.124008"
"171200.0";"5.997888"
"171210.0";"5.69799"
"171220.0";"5.576742"
"171230.0";"5.544962"
"171240.0";"5.456085"
"171250.0";"5.465195"
"171260.0";"5.429301"
"171270.0";"5.582242"
"171280.0";"5.477458"
"171290.0";"5.312104"
"171300.0";"5.577403"
"171310.0";"5.611766"
"171320.0";"5.799532"
"171330.0";"5.719904"
"171340.0";"5.547468"
"171350.0";"5.479481"
"171360.0";"5.567986"
"171370.0";"5.69404"
"171380.0";"5.737654"
"171390.0";"5.713655"
"171400.0";"5.506523"
"171410.0";"5.669829"
"171420.0";"5.746124"
"171430.0";"5.460923"
"171440.0";"5.384008"
"171450.0";"5.138424"
"171460.0";"4.942478"
"171470.0";"4.923837"
"171480.0";"4.946077"
"171490.0";"5.013171"
"171500.0";"5.068089"
"171510.0";"5.095395"
"171520.0";"5.072232"
"171530.0";"5.093668"
"171540.0";"5.102163"
"171550.0";"5.053638"
"171560.0";"5.035378"
"171570.0";"5.055966"
"171580.0";"4.960803"
"171590.0";"4.989676"
"171600.0";"5.098842"
"171610.0";"5.275908"
"171620.0";"5.393589"
"171630.0";"5.343337"
"171640.0";"5.420719"
"171650.0";"5.327465"
"171660.0";"5.248898"
"171670.0";"5.091374"
"171680.0";"5.23306"
"171690.0";"5.237467"
"171700.0";"5.13266"
"171710.0";"4.812502"
"171720.0";"4.872495"
"171730.0";"4.685775"
"171740.0";"4.786452"
"171750.0";"4.908936"
"171760.0";"4.965923"
"171770.0";"5.064798"
"171780.0";"4.785491"
"171790.0";"4.814414"
"171800.0";"5.050662"
"171810.0";"5.058589"
"171820.0";"4.84665"
"171830.0";"5.18185"
"171840.0";"5.486668"
"171850.0";"5.53651"
"171860.0";"5.414074"
"171870.0";"5.552916"
"171880.0";"5.700065"
"171890.0";"5.957508"
"171900.0";"5.540095"
"171910.0";"5.628974"
"171920.0";"5.317543"
"171930.0";"5.257636"
"171940.0";"5.340049"
"171950.0";"5.609041"
"171960.0";"5.887066"
"171970.0";"5.981832"
"171980.0";"5.797371"
"171990.0";"5.732533"
"172000.0";"5.85734"
"172010.0";"5.730165"
"172020.0";"5.678477"
"172030.0";"5.635681"
"172040.0";"5.305703"
"172050.0";"5.458959"
"172060.0";"5.615775"
"172070.0";"5.437471"
"172080.0";"5.578226"
"172090.0";"5.595542"
"172100.0";"5.621367"
"172110.0";"5.799989"
"172120.0";"5.669938"
"172130.0";"5.822392"
"172140.0";"5.913182"
"172150.0";"5.765318"
"172160.0";"5.506065"
"172170.0";"5.749296"
"172180.0";"5.798077"
"172190.0";"5.498733"
"172200.0";"5.585411"
"172210.0";"5.475677"
"172220.0";"5.468179"
"172230.0";"5.311911"
"172240.0";"5.443731"
"172250.0";"5.624707"
"172260.0";"5.685677"
"172270.0";"5.568249"
"172280.0";"5.636298"
"172290.0";"5.498571"
"172300.0";"5.498667"
"172310.0";"5.717262"
"172320.0";"5.625639"
"172330.0";"5.734519"
"172340.0";"5.705817"
"172350.0";"5.680676"
"172360.0";"5.63186"
"172370.0";"5.826592"
"172380.0";"5.871619"
"172390.0";"5.677701"
"172400.0";"5.701062"
"172410.0";"5.465673"
"172420.0";"5.593016"
"172430.0";"5.501226"
"172440.0";"5.374127"
"172450.0";"5.296342"
"172460.0";"5.241638"
"172470.0";"5.342486"
"172480.0";"5.257591"
"172490.0";"5.082695"
"172500.0";"4.911337"
"172510.0";"4.763164"
"172520.0";"4.832217"
"172530.0";"4.725014"
"172540.0";"4.586731"
"172550.0";"4.668705"
"172560.0";"4.475693"
"172570.0";"4.356642"
"172580.0";"4.348892"
"172590.0";"4.356529"
"172600.0";"4.417837"
"172610.0";"4.339855"
"172620.0";"4.224127"
"172630.0";"4.264801"
"172640.0";"4.411604"
"172650.0";"4.344927"
"172660.0";"4.197139"
"172670.0";"4.144918"
"172680.0";"4.331794"
"172690.0";"4.476308"
"172700.0";"4.616967"
"172710.0";"4.410338"
"172720.0";"4.32028"
"172730.0";"4.399355"
"172740.0";"4.547971"
"172750.0";"4.558704"
"172760.0";"4.556042"
"172770.0";"4.560089"
"172780.0";"4.714719"
"172790.0";"4.737471"
"172800.0";"4.761191"
"172810.0";"4.93449"
"172820.0";"4.904095"
"172830.0";"4.896081"
"172840.0";"4.947441"
"172850.0";"4.957427"
"172860.0";"5.05441"
"172870.0";"4.85334"
"172880.0";"4.820273"
"172890.0";"4.779288"
"172900.0";"4.892119"
"172910.0";"5.041964"
"172920.0";"5.090162"
"172930.0";"4.982576"
"172940.0";"5.19735"
"172950.0";"5.227527"
"172960.0";"5.291225"
"172970.0";"5.453514"
"172980.0";"5.484686"
"172990.0";"5.358219"
"173000.0";"5.288111"
"173010.0";"5.271874"
"173020.0";"5.351003"
"173030.0";"5.426822"
"173040.0";"5.394973"
"173050.0";"5.405466"
"173060.0";"5.33772"
"173070.0";"5.436594"
"173080.0";"5.524136"
"173090.0";"5.531933"
"173100.0";"5.428316"
"173110.0";"5.559111"
"173120.0";"5.516838"
"173130.0";"5.531749"
"173140.0";"5.646552"
"173150.0";"5.666063"
"173160.0";"5.634532"
"173170.0";"5.650668"
"173180.0";"5.835586"
"173190.0";"5.662254"
"173200.0";"5.678377"
"173210.0";"5.704832"
"173220.0";"5.650543"
"173230.0";"5.580096"
"173240.0";"5.600214"
"173250.0";"5.507502"
"173260.0";"5.346326"
"173270.0";"5.408649"
"173280.0";"5.266047"
"173290.0";"5.360172"
"173300.0";"5.522132"
"173310.0";"5.746655"
"173320.0";"5.842397"
"173330.0";"5.705265"
"173340.0";"5.675404"
"173350.0";"5.629422"
"173360.0";"5.622598"
"173370.0";"5.514559"
"173380.0";"5.407312"
"173390.0";"5.394726"
"173400.0";"5.388795"
"173410.0";"5.555913"
"173420.0";"5.475618"
"173430.0";"5.49993"
"173440.0";"5.463874"
"173450.0";"5.549813"
"173460.0";"5.264546"
"173470.0";"5.105014"
"173480.0";"5.044081"
"173490.0";"4.770915"
"173500.0";"4.853461"
"173510.0";"5.041683"
"173520.0";"5.087345"
"173530.0";"5.130334"
"173540.0";"5.244689"
"173550.0";"5.190222"
"173560.0";"5.070774"
"173570.0";"4.931733"
"173580.0";"5.06332"
"173590.0";"5.209023"
"173600.0";"5.17496"
"173610.0";"5.277331"
"173620.0";"5.357764"
"173630.0";"5.223822"
"173640.0";"5.309755"
"173650.0";"5.295229"
"173660.0";"5.294942"
"173670.0";"5.14288"
"173680.0";"4.882017"
"173690.0";"5.018852"
"173700.0";"4.930252"
"173710.0";"4.873871"
"173720.0";"4.679584"
"173730.0";"4.76685"
"173740.0";"4.77375"
"173750.0";"4.67335"
"173760.0";"4.65081"
"173770.0";"4.797907"
"173780.0";"4.760149"
"173790.0";"4.851091"
"173800.0";"4.741468"
"173810.0";"4.610832"
"173820.0";"4.545827"
"173830.0";"4.723583"
"173840.0";"4.613531"
"173850.0";"4.512423"
"173860.0";"4.450995"
"173870.0";"4.640451"
"173880.0";"4.652336"
"173890.0";"4.630302"
"173900.0";"4.416414"
"173910.0";"4.324971"
"173920.0";"4.166111"
"173930.0";"4.158463"
"173940.0";"4.048084"
"173950.0";"3.993461"
"173960.0";"4.174047"
"173970.0";"4.315764"
"173980.0";"4.403914"
"173990.0";"4.337476"
"174000.0";"4.485194"
"174010.0";"4.511745"
"174020.0";"4.561968"
"174030.0";"4.508233"
"174040.0";"4.747394"
"174050.0";"4.667007"
"174060.0";"4.598995"
"174070.0";"4.409071"
"174080.0";"4.341432"
"174090.0";"4.307695"
"174100.0";"4.186454"
"174110.0";"4.686708"
"174120.0";"4.73527"
"174130.0";"4.749041"
"174140.0";"4.581133"
"174150.0";"4.662004"
"174160.0";"4.571742"
"174170.0";"4.750633"
"174180.0";"4.853293"
"174190.0";"5.010009"
"174200.0";"4.888952"
"174210.0";"4.598645"
"174220.0";"4.53906"
"174230.0";"4.680882"
"174240.0";"4.616757"
"174250.0";"4.911913"
"174260.0";"4.982153"
"174270.0";"5.059944"
"174280.0";"5.099699"
"174290.0";"5.236778"
"174300.0";"5.38261"
"174310.0";"5.486729"
"174320.0";"5.485238"
"174330.0";"5.716206"
"174340.0";"5.519899"
"174350.0";"5.454091"
"174360.0";"5.780048"
"174370.0";"5.820427"
"174380.0";"5.911456"
"174390.0";"5.958663"
"174400.0";"5.776285"
"174410.0";"5.718691"
"174420.0";"5.688451"
"174430.0";"5.983971"
"174440.0";"5.797426"
"174450.0";"6.107859"
"174460.0";"6.032122"
"174470.0";"5.949699"
"174480.0";"6.198157"
"174490.0";"6.000191"
"174500.0";"6.026201"
"174510.0";"5.897139"
"174520.0";"5.975689"
"174530.0";"5.876172"
"174540.0";"5.765592"
"174550.0";"5.814454"
"174560.0";"5.727695"
"174570.0";"5.474384"
"174580.0";"5.516465"
"174590.0";"5.68949"
"174600.0";"5.724185"
"174610.0";"5.73177"
"174620.0";"5.67345"
"174630.0";"5.762648"
"174640.0";"5.713297"
"174650.0";"5.717571"
"174660.0";"5.769089"
"174670.0";"5.736339"
"174680.0";"5.596645"
"174690.0";"5.560904"
"174700.0";"5.618889"
"174710.0";"5.585957"
"174720.0";"5.624647"
"174730.0";"5.771355"
"174740.0";"5.787716"
"174750.0";"5.815882"
"174760.0";"5.830331"
"174770.0";"5.864297"
"174780.0";"5.764772"
"174790.0";"5.692637"
"174800.0";"5.798645"
"174810.0";"5.873025"
"174820.0";"5.821527"
"174830.0";"5.809294"
"174840.0";"5.851941"
"174850.0";"5.719231"
"174860.0";"5.653469"
"174870.0";"5.681557"
"174880.0";"5.704279"
"174890.0";"5.885595"
"174900.0";"5.804404"
"174910.0";"5.862339"
"174920.0";"6.110764"
"174930.0";"6.108914"
"174940.0";"6.165303"
"174950.0";"6.030523"
"174960.0";"5.989045"
"174970.0";"6.057393"
"174980.0";"5.99181"
"174990.0";"6.059693"
"175000.0";"6.14483"
"175010.0";"6.286146"
"175020.0";"6.248595"
"175030.0";"6.04319"
"175040.0";"5.971391"
"175050.0";"5.829181"
"175060.0";"5.936736"
"175070.0";"5.894168"
"175080.0";"5.874003"
"175090.0";"5.872483"
"175100.0";"5.945714"
"175110.0";"5.855244"
"175120.0";"5.946335"
"175130.0";"5.79235"
"175140.0";"5.980614"
"175150.0";"5.918784"
"175160.0";"6.052904"
"175170.0";"5.914064"
"175180.0";"6.099802"
"175190.0";"6.00488"
"175200.0";"5.904205"
"175210.0";"5.943209"
"175220.0";"5.994397"
"175230.0";"6.133025"
"175240.0";"6.155638"
"175250.0";"6.242206"
"175260.0";"6.012801"
"175270.0";"6.148174"
"175280.0";"6.230802"
"175290.0";"6.394918"
"175300.0";"6.370067"
"175310.0";"6.224447"
"175320.0";"6.144829"
"175330.0";"6.046473"
"175340.0";"5.963461"
"175350.0";"5.879474"
"175360.0";"5.985651"
"175370.0";"5.88065"
"175380.0";"5.843609"
"175390.0";"5.822829"
"175400.0";"5.905896"
"175410.0";"5.968604"
"175420.0";"6.196187"
"175430.0";"6.314515"
"175440.0";"6.176257"
"175450.0";"6.134292"
"175460.0";"6.225221"
"175470.0";"6.402822"
"175480.0";"6.178633"
"175490.0";"5.996862"
"175500.0";"6.14379"
"175510.0";"6.446992"
"175520.0";"6.294911"
"175530.0";"6.336444"
"175540.0";"5.761725"
"175550.0";"5.926781"
"175560.0";"6.022544"
"175570.0";"5.997243"
"175580.0";"6.141369"
"175590.0";"6.081109"
"175600.0";"6.140296"
"175610.0";"6.09104"
"175620.0";"6.350547"
"175630.0";"6.352278"
"175640.0";"6.527173"
"175650.0";"6.757308"
"175660.0";"6.759097"
"175670.0";"6.652462"
"175680.0";"6.76314"
"175690.0";"7.130824"
"175700.0";"7.002373"
"175710.0";"6.99227"
"175720.0";"6.921504"
"175730.0";"6.917846"
"175740.0";"6.916971"
"175750.0";"6.82648"
"175760.0";"7.025037"
"175770.0";"7.082057"
"175780.0";"7.100839"
"175790.0";"7.169024"
"175800.0";"6.999783"
"175810.0";"6.98973"
"175820.0";"7.234373"
"175830.0";"7.312"
"175840.0";"7.053275"
"175850.0";"7.068563"
"175860.0";"6.681059"
"175870.0";"6.61048"
"175880.0";"6.298295"
"175890.0";"6.347631"
"175900.0";"6.074864"
"175910.0";"5.918293"
"175920.0";"5.900691"
"175930.0";"5.932086"
"175940.0";"5.895972"
"175950.0";"6.052363"
"175960.0";"6.036272"
"175970.0";"5.91799"
"175980.0";"6.102155"
"175990.0";"6.162282"
"176000.0";"5.971046"
"176010.0";"5.852912"
"176020.0";"5.840281"
"176030.0";"5.821733"
"176040.0";"5.758871"
"176050.0";"5.71876"
"176060.0";"5.543936"
"176070.0";"5.489699"
"176080.0";"5.604354"
"176090.0";"5.576563"
"176100.0";"5.656216"
"176110.0";"5.763216"
"176120.0";"5.799499"
"176130.0";"5.875941"
"176140.0";"5.922767"
"176150.0";"5.980145"
"176160.0";"5.963416"
"176170.0";"5.710569"
"176180.0";"5.656354"
"176190.0";"5.704261"
"176200.0";"5.784704"
"176210.0";"5.815108"
"176220.0";"5.867673"
"176230.0";"5.814521"
"176240.0";"5.595602"
"176250.0";"5.609245"
"176260.0";"5.611656"
"176270.0";"5.719151"
"176280.0";"5.770432"
"176290.0";"5.806179"
"176300.0";"5.592313"
"176310.0";"5.575297"
"176320.0";"5.612834"
"176330.0";"5.71313"
"176340.0";"5.821664"
"176350.0";"5.873129"
"176360.0";"5.51114"
"176370.0";"5.356279"
"176380.0";"5.413501"
"176390.0";"5.42957"
"176400.0";"5.479551"
"176410.0";"5.599477"
"176420.0";"5.490303"
"176430.0";"5.461591"
"176440.0";"5.358826"
"176450.0";"5.620077"
"176460.0";"5.83797"
"176470.0";"5.895988"
"176480.0";"5.88594"
"176490.0";"5.846975"
"176500.0";"5.956529"
"176510.0";"5.85453"
"176520.0";"5.797367"
"176530.0";"5.85697"
"176540.0";"5.793446"
"176550.0";"5.915045"
"176560.0";"6.102238"
"176570.0";"6.220219"
"176580.0";"6.333921"
"176590.0";"6.527812"
"176600.0";"6.47295"
"176610.0";"6.282014"
"176620.0";"6.358347"
"176630.0";"6.363605"
"176640.0";"6.340614"
"176650.0";"6.368826"
"176660.0";"6.465174"
"176670.0";"6.367551"
"176680.0";"6.40031"
"176690.0";"6.535628"
"176700.0";"6.65241"
"176710.0";"6.628036"
"176720.0";"6.541941"
"176730.0";"6.632709"
"176740.0";"6.651199"
"176750.0";"6.558324"
"176760.0";"6.314963"
"176770.0";"6.430771"
"176780.0";"6.273352"
"176790.0";"6.17834"
"176800.0";"6.098469"
"176810.0";"6.155583"
"176820.0";"6.073991"
"176830.0";"6.248653"
"176840.0";"5.97478"
"176850.0";"6.072762"
"176860.0";"5.772655"
"176870.0";"6.102692"
"176880.0";"5.988441"
"176890.0";"6.078946"
"176900.0";"6.193851"
"176910.0";"6.257345"
"176920.0";"6.245609"
"176930.0";"6.254894"
"176940.0";"6.227036"
"176950.0";"6.130242"
"176960.0";"5.992934"
"176970.0";"5.838949"
"176980.0";"5.765762"
"176990.0";"5.783806"
"177000.0";"5.841999"
"177010.0";"5.730353"
"177020.0";"5.699091"
"177030.0";"5.787836"
"177040.0";"5.737079"
"177050.0";"5.809278"
"177060.0";"6.141377"
"177070.0";"5.84613"
"177080.0";"5.944888"
"177090.0";"5.74869"
"177100.0";"5.680314"
"177110.0";"5.634836"
"177120.0";"5.781474"
"177130.0";"6.030907"
"177140.0";"6.167001"
"177150.0";"6.381578"
"177160.0";"6.213608"
"177170.0";"6.221562"
"177180.0";"6.020501"
"177190.0";"6.141186"
"177200.0";"6.090492"
"177210.0";"6.135212"
"177220.0";"6.207191"
"177230.0";"6.336433"
"177240.0";"6.283982"
"177250.0";"6.377796"
"177260.0";"6.270836"
"177270.0";"6.089242"
"177280.0";"6.21485"
"177290.0";"6.305368"
"177300.0";"6.426524"
"177310.0";"6.603186"
"177320.0";"6.780613"
"177330.0";"6.735211"
"177340.0";"6.721617"
"177350.0";"6.738696"
"177360.0";"6.844"
"177370.0";"6.851665"
"177380.0";"6.90893"
"177390.0";"6.880098"
"177400.0";"6.754685"
"177410.0";"6.747743"
"177420.0";"6.817602"
"177430.0";"6.975215"
"177440.0";"6.958949"
"177450.0";"6.71112"
"177460.0";"6.509983"
"177470.0";"6.727264"
"177480.0";"6.810458"
"177490.0";"6.784741"
"177500.0";"6.996367"
"177510.0";"6.910861"
"177520.0";"6.903205"
"177530.0";"6.853178"
"177540.0";"6.929201"
"177550.0";"6.640623"
"177560.0";"6.812692"
"177570.0";"6.580288"
"177580.0";"6.650135"
"177590.0";"6.65834"
"177600.0";"6.737064"
"177610.0";"6.811545"
"177620.0";"6.424376"
"177630.0";"6.388412"
"177640.0";"6.310683"
"177650.0";"6.338962"
"177660.0";"6.297041"
"177670.0";"6.300837"
"177680.0";"6.46915"
"177690.0";"6.567393"
"177700.0";"6.478207"
"177710.0";"6.549827"
"177720.0";"6.67688"
"177730.0";"6.686706"
"177740.0";"6.834764"
"177750.0";"6.906609"
"177760.0";"6.939544"
"177770.0";"6.83687"
"177780.0";"6.776326"
"177790.0";"6.633638"
"177800.0";"6.460557"
"177810.0";"6.426313"
"177820.0";"6.519539"
"177830.0";"6.446391"
"177840.0";"6.355179"
"177850.0";"6.41329"
"177860.0";"6.538186"
"177870.0";"6.582085"
"177880.0";"6.564616"
"177890.0";"6.703862"
"177900.0";"6.777456"
"177910.0";"6.733551"
"177920.0";"6.832897"
"177930.0";"6.617811"
"177940.0";"6.531424"
"177950.0";"6.34165"
"177960.0";"6.178364"
"177970.0";"6.029103"
"177980.0";"6.170308"
"177990.0";"6.145907"
"178000.0";"6.225541"
"178010.0";"5.985882"
"178020.0";"6.024436"
"178030.0";"5.975852"
"178040.0";"6.206712"
"178050.0";"6.311295"
"178060.0";"6.370357"
"178070.0";"6.192778"
"178080.0";"5.980072"
"178090.0";"5.949048"
"178100.0";"5.758298"
"178110.0";"5.979116"
"178120.0";"6.090837"
"178130.0";"5.808679"
"178140.0";"5.950366"
"178150.0";"6.086946"
"178160.0";"6.279598"
"178170.0";"6.091641"
"178180.0";"6.099842"
"178190.0";"6.045317"
"178200.0";"6.031174"
"178210.0";"6.180116"
"178220.0";"5.98789"
"178230.0";"5.99729"
"178240.0";"6.015172"
"178250.0";"5.869203"
"178260.0";"5.82968"
"178270.0";"5.974358"
"178280.0";"6.224523"
"178290.0";"6.212032"
"178300.0";"6.175098"
"178310.0";"6.233793"
"178320.0";"6.177573"
"178330.0";"6.101638"
"178340.0";"6.226019"
"178350.0";"6.13181"
"178360.0";"6.0662"
"178370.0";"5.974563"
"178380.0";"6.211573"
"178390.0";"6.006593"
"178400.0";"6.152525"
"178410.0";"6.261725"
"178420.0";"6.185092"
"178430.0";"6.124869"
"178440.0";"6.206147"
"178450.0";"6.142526"
"178460.0";"6.26229"
"178470.0";"6.210313"
"178480.0";"6.009102"
"178490.0";"6.032577"
"178500.0";"6.20031"
"178510.0";"6.231476"
"178520.0";"6.203637"
"178530.0";"6.397915"
"178540.0";"6.515232"
"178550.0";"6.454193"
"178560.0";"6.508325"
"178570.0";"6.375278"
"178580.0";"6.190413"
"178590.0";"6.027498"
"178600.0";"6.114631"
"178610.0";"6.06"
"178620.0";"6.26461"
"178630.0";"6.521978"
"178640.0";"6.56173"
"178650.0";"6.394956"
"178660.0";"6.3433"
"178670.0";"6.342463"
"178680.0";"6.286442"
"178690.0";"6.131416"
