# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"138270.0";"5.196974"
"138280.0";"5.061482"
"138290.0";"5.140667"
"138300.0";"5.100156"
"138310.0";"5.138753"
"138320.0";"5.283709"
"138330.0";"5.124656"
"138340.0";"5.258897"
"138350.0";"5.583829"
"138360.0";"5.661385"
"138370.0";"5.544611"
"138380.0";"5.480428"
"138390.0";"5.382997"
"138400.0";"5.477443"
"138410.0";"5.310555"
"138420.0";"5.248906"
"138430.0";"5.165862"
"138440.0";"5.052252"
"138450.0";"4.882746"
"138460.0";"4.903612"
"138470.0";"4.928612"
"138480.0";"4.747059"
"138490.0";"4.805139"
"138500.0";"4.771225"
"138510.0";"4.804101"
"138520.0";"5.024729"
"138530.0";"5.224668"
"138540.0";"5.29996"
"138550.0";"5.306675"
"138560.0";"5.155813"
"138570.0";"5.037187"
"138580.0";"5.127393"
"138590.0";"5.406303"
"138600.0";"5.428181"
"138610.0";"5.326432"
"138620.0";"5.307232"
"138630.0";"5.330746"
"138640.0";"5.298677"
"138650.0";"5.17582"
"138660.0";"5.242616"
"138670.0";"5.183819"
"138680.0";"5.120033"
"138690.0";"5.009363"
"138700.0";"5.113339"
"138710.0";"5.450622"
"138720.0";"5.505843"
"138730.0";"5.465312"
"138740.0";"5.430763"
"138750.0";"5.549219"
"138760.0";"5.409211"
"138770.0";"5.446409"
"138780.0";"5.763608"
"138790.0";"5.542565"
"138800.0";"5.873217"
"138810.0";"5.806894"
"138820.0";"5.823339"
"138830.0";"5.719955"
"138840.0";"5.563976"
"138850.0";"5.54915"
"138860.0";"5.470977"
"138870.0";"5.143079"
"138880.0";"5.096711"
"138890.0";"4.932196"
"138900.0";"4.935392"
"138910.0";"5.146641"
"138920.0";"5.391678"
"138930.0";"5.59241"
"138940.0";"5.663602"
"138950.0";"5.82793"
"138960.0";"5.770971"
"138970.0";"5.76598"
"138980.0";"5.494496"
"138990.0";"5.488173"
"139000.0";"5.509688"
"139010.0";"5.31142"
"139020.0";"5.381302"
"139030.0";"5.552951"
"139040.0";"5.527377"
"139050.0";"5.490879"
"139060.0";"5.598009"
"139070.0";"5.423059"
"139080.0";"5.318999"
"139090.0";"5.182562"
"139100.0";"5.25738"
"139110.0";"5.193081"
"139120.0";"5.181248"
"139130.0";"5.455799"
"139140.0";"5.49556"
"139150.0";"5.525228"
"139160.0";"5.161899"
"139170.0";"5.362931"
"139180.0";"5.409333"
"139190.0";"5.453731"
"139200.0";"5.173476"
"139210.0";"5.102489"
"139220.0";"4.797147"
"139230.0";"4.683369"
"139240.0";"4.414234"
"139250.0";"4.404402"
"139260.0";"4.593532"
"139270.0";"4.618791"
"139280.0";"4.52276"
"139290.0";"4.877869"
"139300.0";"4.699958"
"139310.0";"4.814746"
"139320.0";"4.54778"
"139330.0";"4.463579"
"139340.0";"4.10473"
"139350.0";"4.146666"
"139360.0";"3.997724"
"139370.0";"3.881442"
"139380.0";"3.759372"
"139390.0";"3.699627"
"139400.0";"3.882876"
"139410.0";"3.887574"
"139420.0";"4.019415"
"139430.0";"4.121768"
"139440.0";"4.210577"
"139450.0";"4.317053"
"139460.0";"4.372226"
"139470.0";"4.331808"
"139480.0";"4.409977"
"139490.0";"4.408858"
"139500.0";"4.407554"
"139510.0";"4.448649"
"139520.0";"4.424802"
"139530.0";"4.617938"
"139540.0";"4.630309"
"139550.0";"4.690534"
"139560.0";"4.769369"
"139570.0";"4.827128"
"139580.0";"4.879152"
"139590.0";"4.875374"
"139600.0";"4.890445"
"139610.0";"4.933802"
"139620.0";"4.645947"
"139630.0";"4.709381"
"139640.0";"4.731674"
"139650.0";"4.663712"
"139660.0";"4.846462"
"139670.0";"4.899076"
"139680.0";"4.839445"
"139690.0";"4.755752"
"139700.0";"4.556407"
"139710.0";"4.46944"
"139720.0";"4.314347"
"139730.0";"4.24315"
"139740.0";"4.112548"
"139750.0";"3.870087"
"139760.0";"3.799046"
"139770.0";"3.676599"
"139780.0";"3.441385"
"139790.0";"3.493226"
"139800.0";"3.413429"
"139810.0";"3.552812"
"139820.0";"3.43872"
"139830.0";"3.502632"
"139840.0";"3.537591"
"139850.0";"3.31225"
"139860.0";"3.300254"
"139870.0";"3.477204"
"139880.0";"3.415296"
"139890.0";"3.255898"
"139900.0";"3.253442"
"139910.0";"3.333414"
"139920.0";"3.274731"
"139930.0";"3.278759"
"139940.0";"3.697311"
"139950.0";"3.403706"
"139960.0";"3.543136"
"139970.0";"3.355469"
"139980.0";"3.388937"
"139990.0";"3.376945"
"140000.0";"3.493285"
"140010.0";"3.280596"
"140020.0";"3.206676"
"140030.0";"3.189303"
"140040.0";"3.414321"
"140050.0";"3.153098"
"140060.0";"3.21293"
"140070.0";"3.598565"
"140080.0";"3.609916"
"140090.0";"3.69702"
"140100.0";"3.611108"
"140110.0";"3.608757"
"140120.0";"3.399942"
"140130.0";"3.205484"
"140140.0";"3.153346"
"140150.0";"3.274569"
"140160.0";"3.278849"
"140170.0";"3.371431"
"140180.0";"3.454605"
"140190.0";"3.772602"
"140200.0";"4.066843"
"140210.0";"3.875142"
"140220.0";"3.924491"
"140230.0";"4.118882"
"140240.0";"3.967071"
"140250.0";"4.082059"
"140260.0";"3.82287"
"140270.0";"4.015729"
"140280.0";"4.173471"
"140290.0";"4.276914"
"140300.0";"4.375145"
"140310.0";"4.388046"
"140320.0";"4.112758"
"140330.0";"4.02612"
"140340.0";"4.11354"
"140350.0";"4.10598"
"140360.0";"3.980693"
"140370.0";"4.046286"
"140380.0";"3.95663"
"140390.0";"4.047156"
"140400.0";"4.101635"
"140410.0";"4.056403"
"140420.0";"3.956047"
"140430.0";"4.007432"
"140440.0";"3.916525"
"140450.0";"4.076799"
"140460.0";"4.140012"
"140470.0";"4.28301"
"140480.0";"4.390296"
"140490.0";"4.397737"
"140500.0";"4.383451"
"140510.0";"4.365804"
"140520.0";"4.202863"
"140530.0";"4.114681"
"140540.0";"4.347918"
"140550.0";"4.464603"
"140560.0";"4.594292"
"140570.0";"4.484279"
"140580.0";"4.458503"
"140590.0";"4.511287"
"140600.0";"4.465039"
"140610.0";"4.688365"
"140620.0";"4.545803"
"140630.0";"4.45826"
"140640.0";"4.745412"
"140650.0";"4.55123"
"140660.0";"4.485592"
"140670.0";"4.542699"
"140680.0";"4.477593"
"140690.0";"4.529917"
"140700.0";"4.387507"
"140710.0";"4.376447"
"140720.0";"4.461998"
"140730.0";"4.142937"
"140740.0";"3.620483"
"140750.0";"3.54686"
"140760.0";"3.327686"
"140770.0";"3.232882"
"140780.0";"3.014715"
"140790.0";"3.058817"
"140800.0";"2.992857"
"140810.0";"3.14518"
"140820.0";"3.350462"
"140830.0";"3.221133"
"140840.0";"3.437842"
"140850.0";"3.263844"
"140860.0";"3.261849"
"140870.0";"3.312127"
"140880.0";"3.491458"
"140890.0";"3.237629"
"140900.0";"3.154982"
"140910.0";"3.187449"
"140920.0";"3.298168"
"140930.0";"3.575433"
"140940.0";"3.670682"
"140950.0";"3.540712"
"140960.0";"3.402239"
"140970.0";"3.335691"
"140980.0";"3.480357"
"140990.0";"3.664623"
"141000.0";"3.600865"
"141010.0";"3.709386"
"141020.0";"3.578557"
"141030.0";"3.786226"
"141040.0";"4.084446"
"141050.0";"4.177205"
"141060.0";"4.263347"
"141070.0";"4.087292"
"141080.0";"4.06076"
"141090.0";"3.854659"
"141100.0";"3.917494"
"141110.0";"4.348045"
"141120.0";"4.375051"
"141130.0";"4.572403"
"141140.0";"4.681176"
"141150.0";"4.890417"
"141160.0";"4.849349"
"141170.0";"4.472848"
"141180.0";"4.337948"
"141190.0";"4.286108"
"141200.0";"4.268219"
"141210.0";"4.189521"
"141220.0";"4.259268"
"141230.0";"4.166961"
"141240.0";"4.33369"
"141250.0";"4.294909"
"141260.0";"4.35775"
"141270.0";"4.327337"
"141280.0";"4.413227"
"141290.0";"4.301186"
"141300.0";"4.198511"
"141310.0";"4.325679"
"141320.0";"4.408629"
"141330.0";"4.405049"
"141340.0";"4.510142"
"141350.0";"4.56182"
"141360.0";"4.743884"
"141370.0";"5.068267"
"141380.0";"5.029199"
"141390.0";"4.944459"
"141400.0";"4.920326"
"141410.0";"4.69628"
"141420.0";"4.433313"
"141430.0";"4.32699"
"141440.0";"4.226529"
"141450.0";"4.11094"
"141460.0";"3.85492"
"141470.0";"4.011816"
"141480.0";"4.045161"
"141490.0";"3.742539"
"141500.0";"3.451147"
"141510.0";"3.392453"
"141520.0";"3.462525"
"141530.0";"3.438045"
"141540.0";"3.320627"
"141550.0";"3.706506"
"141560.0";"3.957595"
"141570.0";"4.038365"
"141580.0";"3.888843"
"141590.0";"3.669325"
"141600.0";"3.598253"
"141610.0";"3.365475"
"141620.0";"3.138135"
"141630.0";"3.111925"
"141640.0";"3.019608"
"141650.0";"3.169212"
"141660.0";"3.163452"
"141670.0";"2.865017"
"141680.0";"2.696174"
"141690.0";"2.786843"
"141700.0";"2.768018"
"141710.0";"2.761285"
"141720.0";"2.809695"
"141730.0";"2.565138"
"141740.0";"2.623587"
"141750.0";"2.537947"
"141760.0";"2.53311"
"141770.0";"2.788136"
"141780.0";"2.760148"
"141790.0";"2.929166"
"141800.0";"3.037215"
"141810.0";"3.135738"
"141820.0";"3.100124"
"141830.0";"2.995482"
"141840.0";"2.888193"
"141850.0";"3.178481"
"141860.0";"3.155838"
"141870.0";"3.092345"
"141880.0";"3.262878"
"141890.0";"3.389685"
"141900.0";"3.527904"
"141910.0";"3.605143"
"141920.0";"3.670137"
"141930.0";"3.245054"
"141940.0";"3.372339"
"141950.0";"3.172495"
"141960.0";"3.240765"
"141970.0";"3.210457"
"141980.0";"3.10365"
"141990.0";"2.818076"
"142000.0";"2.836459"
"142010.0";"2.865272"
"142020.0";"2.989501"
"142030.0";"3.032979"
"142040.0";"3.027239"
"142050.0";"2.753304"
"142060.0";"2.677918"
"142070.0";"2.619904"
"142080.0";"2.634917"
"142090.0";"2.704564"
"142100.0";"2.857574"
"142110.0";"3.091523"
"142120.0";"3.35221"
"142130.0";"3.190257"
"142140.0";"2.980983"
"142150.0";"3.28065"
"142160.0";"3.423656"
"142170.0";"3.517304"
"142180.0";"3.707296"
"142190.0";"3.94102"
"142200.0";"3.74823"
"142210.0";"3.598722"
"142220.0";"3.823762"
"142230.0";"3.66032"
"142240.0";"3.433751"
"142250.0";"3.482519"
"142260.0";"3.456031"
"142270.0";"3.721809"
"142280.0";"3.585081"
"142290.0";"3.627532"
"142300.0";"3.674628"
"142310.0";"4.023059"
"142320.0";"3.888777"
"142330.0";"4.052612"
"142340.0";"4.200377"
"142350.0";"4.294772"
"142360.0";"4.322026"
"142370.0";"4.444721"
"142380.0";"4.094251"
"142390.0";"4.052842"
"142400.0";"3.811194"
"142410.0";"4.051131"
"142420.0";"4.12474"
"142430.0";"4.579524"
"142440.0";"4.327358"
"142450.0";"4.523034"
"142460.0";"4.270569"
"142470.0";"3.979575"
"142480.0";"4.013566"
"142490.0";"4.200906"
"142500.0";"4.408791"
"142510.0";"4.664102"
"142520.0";"4.439767"
"142530.0";"4.240685"
"142540.0";"4.505598"
"142550.0";"4.283458"
"142560.0";"4.436028"
"142570.0";"4.461996"
"142580.0";"4.720043"
"142590.0";"4.64149"
"142600.0";"4.575671"
"142610.0";"4.533069"
"142620.0";"4.437512"
"142630.0";"4.607014"
"142640.0";"4.754642"
"142650.0";"4.524208"
"142660.0";"4.717427"
"142670.0";"4.597947"
"142680.0";"4.611013"
"142690.0";"4.402717"
"142700.0";"4.322687"
"142710.0";"4.485218"
"142720.0";"4.643783"
"142730.0";"4.72762"
"142740.0";"4.488267"
"142750.0";"4.464263"
"142760.0";"4.718313"
"142770.0";"4.604765"
"142780.0";"4.709448"
"142790.0";"4.771176"
"142800.0";"4.768291"
"142810.0";"4.780161"
"142820.0";"5.115009"
"142830.0";"5.003409"
"142840.0";"5.030957"
"142850.0";"5.093841"
"142860.0";"5.027097"
"142870.0";"5.265888"
"142880.0";"5.354617"
"142890.0";"5.448016"
"142900.0";"5.48386"
"142910.0";"5.287608"
"142920.0";"5.122531"
"142930.0";"5.029804"
"142940.0";"5.116833"
"142950.0";"4.844735"
"142960.0";"4.624362"
"142970.0";"4.90833"
"142980.0";"4.959951"
"142990.0";"5.039589"
"143000.0";"4.852571"
"143010.0";"4.729531"
"143020.0";"4.788068"
"143030.0";"4.769282"
"143040.0";"4.783974"
"143050.0";"4.835485"
"143060.0";"4.695093"
"143070.0";"4.562565"
"143080.0";"4.639214"
"143090.0";"4.666197"
"143100.0";"4.649001"
"143110.0";"4.719858"
"143120.0";"4.678291"
"143130.0";"4.633052"
"143140.0";"4.752645"
"143150.0";"4.76193"
"143160.0";"4.697176"
"143170.0";"4.611362"
"143180.0";"4.858047"
"143190.0";"4.845818"
"143200.0";"5.044742"
"143210.0";"4.897967"
"143220.0";"4.883478"
"143230.0";"4.714838"
"143240.0";"5.006132"
"143250.0";"5.157722"
"143260.0";"5.18085"
"143270.0";"5.241757"
"143280.0";"5.455008"
"143290.0";"5.769372"
"143300.0";"5.539354"
"143310.0";"5.323131"
"143320.0";"5.501673"
"143330.0";"5.43693"
"143340.0";"5.177148"
"143350.0";"5.107782"
"143360.0";"5.299051"
"143370.0";"5.372732"
"143380.0";"5.384593"
"143390.0";"5.329551"
"143400.0";"5.376256"
"143410.0";"4.97965"
"143420.0";"5.43327"
"143430.0";"5.22266"
"143440.0";"5.345402"
"143450.0";"5.586753"
"143460.0";"5.51248"
"143470.0";"5.618154"
"143480.0";"5.820365"
"143490.0";"5.936425"
"143500.0";"6.413191"
"143510.0";"6.536883"
"143520.0";"6.553291"
"143530.0";"6.700327"
"143540.0";"6.732921"
"143550.0";"6.918442"
"143560.0";"6.909251"
"143570.0";"7.239337"
"143580.0";"7.289186"
"143590.0";"7.107717"
"143600.0";"7.271932"
"143610.0";"7.40517"
"143620.0";"7.232371"
"143630.0";"6.981842"
"143640.0";"6.96842"
"143650.0";"7.174039"
"143660.0";"7.085271"
"143670.0";"7.123241"
"143680.0";"7.026815"
"143690.0";"6.837562"
"143700.0";"6.737493"
"143710.0";"6.574823"
"143720.0";"6.496946"
"143730.0";"6.501624"
"143740.0";"6.530375"
"143750.0";"6.439887"
"143760.0";"6.397894"
"143770.0";"6.324148"
"143780.0";"6.201426"
"143790.0";"6.007128"
"143800.0";"6.159911"
"143810.0";"6.052899"
"143820.0";"5.821995"
"143830.0";"6.089872"
"143840.0";"6.00631"
"143850.0";"5.907327"
"143860.0";"5.762431"
"143870.0";"5.956785"
"143880.0";"5.748556"
"143890.0";"5.951773"
"143900.0";"6.080826"
"143910.0";"6.279351"
"143920.0";"6.372531"
"143930.0";"6.484329"
"143940.0";"6.157996"
"143950.0";"6.398584"
"143960.0";"6.579062"
"143970.0";"6.589381"
"143980.0";"6.673377"
"143990.0";"6.735395"
"144000.0";"6.532996"
"144010.0";"7.000229"
"144020.0";"6.649491"
"144030.0";"6.529275"
"144040.0";"6.430159"
"144050.0";"6.599751"
"144060.0";"6.329918"
"144070.0";"6.649892"
"144080.0";"6.60132"
"144090.0";"6.361731"
"144100.0";"5.912043"
"144110.0";"5.741909"
"144120.0";"5.650475"
"144130.0";"5.79424"
"144140.0";"5.851182"
"144150.0";"5.943351"
"144160.0";"6.00963"
"144170.0";"5.987344"
"144180.0";"5.945398"
"144190.0";"6.184813"
"144200.0";"6.425243"
"144210.0";"6.376554"
"144220.0";"6.538692"
"144230.0";"6.455834"
"144240.0";"6.530522"
"144250.0";"6.443687"
"144260.0";"6.507904"
"144270.0";"6.366437"
"144280.0";"6.304414"
"144290.0";"6.126361"
"144300.0";"6.182787"
"144310.0";"6.03707"
"144320.0";"5.661688"
"144330.0";"5.590201"
"144340.0";"5.46392"
"144350.0";"5.507413"
"144360.0";"5.391581"
"144370.0";"5.362883"
"144380.0";"5.438139"
"144390.0";"5.34782"
"144400.0";"5.50512"
"144410.0";"5.314405"
"144420.0";"5.403726"
"144430.0";"5.331361"
"144440.0";"5.170987"
"144450.0";"5.527914"
"144460.0";"5.466884"
"144470.0";"5.277097"
"144480.0";"5.578074"
"144490.0";"5.567463"
"144500.0";"5.496734"
"144510.0";"5.80768"
"144520.0";"5.702061"
"144530.0";"5.767563"
"144540.0";"5.80531"
"144550.0";"5.757326"
"144560.0";"5.606591"
"144570.0";"5.723219"
"144580.0";"6.018219"
"144590.0";"5.923933"
"144600.0";"6.123912"
"144610.0";"5.930864"
"144620.0";"6.016637"
"144630.0";"6.252288"
"144640.0";"6.133075"
"144650.0";"6.177087"
"144660.0";"6.167074"
"144670.0";"6.044089"
"144680.0";"6.014615"
"144690.0";"5.952188"
"144700.0";"5.982948"
"144710.0";"5.906816"
"144720.0";"5.951497"
"144730.0";"6.104462"
"144740.0";"5.81162"
"144750.0";"5.964854"
"144760.0";"6.044806"
"144770.0";"6.086903"
"144780.0";"6.000132"
"144790.0";"5.959329"
"144800.0";"6.031375"
"144810.0";"6.02833"
"144820.0";"5.822031"
"144830.0";"5.893162"
"144840.0";"6.138532"
"144850.0";"6.058073"
"144860.0";"6.032157"
"144870.0";"5.795339"
"144880.0";"5.838749"
"144890.0";"5.708585"
"144900.0";"5.784423"
"144910.0";"5.66614"
"144920.0";"5.711715"
"144930.0";"5.572253"
"144940.0";"5.580101"
"144950.0";"5.74795"
"144960.0";"5.502423"
"144970.0";"5.467617"
"144980.0";"5.280898"
"144990.0";"5.552031"
"145000.0";"5.492803"
"145010.0";"5.630617"
"145020.0";"5.5041"
"145030.0";"5.2498"
"145040.0";"5.042522"
"145050.0";"5.1077"
"145060.0";"5.01097"
"145070.0";"4.945013"
"145080.0";"4.697513"
"145090.0";"4.705338"
"145100.0";"4.494823"
"145110.0";"4.703316"
"145120.0";"4.476635"
"145130.0";"4.534334"
"145140.0";"4.782581"
"145150.0";"4.832157"
"145160.0";"5.002413"
"145170.0";"5.258875"
"145180.0";"5.474151"
"145190.0";"5.133126"
"145200.0";"5.112249"
"145210.0";"5.166371"
"145220.0";"5.48204"
"145230.0";"5.538879"
"145240.0";"5.46104"
"145250.0";"5.496859"
"145260.0";"5.607712"
"145270.0";"5.431556"
"145280.0";"5.587065"
"145290.0";"5.461517"
"145300.0";"5.437951"
"145310.0";"5.600513"
"145320.0";"5.597934"
"145330.0";"5.599332"
"145340.0";"5.730281"
"145350.0";"5.910199"
"145360.0";"5.971987"
"145370.0";"6.193644"
"145380.0";"6.121636"
"145390.0";"6.064318"
"145400.0";"5.778524"
"145410.0";"5.593955"
"145420.0";"5.497277"
"145430.0";"5.813871"
"145440.0";"5.936937"
"145450.0";"5.769206"
"145460.0";"5.724572"
"145470.0";"5.977679"
"145480.0";"6.126338"
"145490.0";"5.854364"
"145500.0";"5.936547"
"145510.0";"5.728556"
"145520.0";"5.718385"
"145530.0";"5.613577"
"145540.0";"5.691988"
"145550.0";"5.671543"
"145560.0";"5.71348"
"145570.0";"5.696753"
"145580.0";"5.656847"
"145590.0";"5.563493"
"145600.0";"5.42967"
"145610.0";"5.472401"
"145620.0";"5.586828"
"145630.0";"5.408367"
"145640.0";"5.429164"
"145650.0";"5.617193"
"145660.0";"5.784632"
"145670.0";"5.684687"
"145680.0";"5.666625"
"145690.0";"5.738744"
"145700.0";"5.778811"
"145710.0";"5.724233"
"145720.0";"5.812885"
"145730.0";"5.447688"
"145740.0";"5.176562"
"145750.0";"5.09586"
"145760.0";"4.757627"
"145770.0";"4.581702"
"145780.0";"4.959368"
"145790.0";"4.782773"
"145800.0";"4.750486"
"145810.0";"4.780234"
"145820.0";"5.07187"
"145830.0";"5.022662"
"145840.0";"5.015274"
"145850.0";"5.010981"
"145860.0";"5.257355"
"145870.0";"5.1847"
"145880.0";"5.00019"
"145890.0";"4.759188"
"145900.0";"4.733325"
"145910.0";"4.812991"
"145920.0";"4.46702"
"145930.0";"4.533909"
"145940.0";"4.608694"
"145950.0";"4.492271"
"145960.0";"4.270057"
"145970.0";"4.252372"
"145980.0";"4.334494"
"145990.0";"4.371861"
"146000.0";"4.477689"
"146010.0";"4.558364"
"146020.0";"4.519306"
"146030.0";"4.443352"
"146040.0";"4.101973"
"146050.0";"4.182502"
"146060.0";"4.340062"
"146070.0";"4.49768"
"146080.0";"4.455211"
"146090.0";"4.493223"
"146100.0";"4.59996"
"146110.0";"4.57893"
"146120.0";"4.551201"
"146130.0";"4.7254"
"146140.0";"4.865921"
"146150.0";"4.720028"
"146160.0";"4.598358"
"146170.0";"4.530332"
"146180.0";"4.551187"
"146190.0";"4.435869"
"146200.0";"4.5765"
"146210.0";"4.758175"
"146220.0";"5.171322"
"146230.0";"5.032797"
"146240.0";"4.908103"
"146250.0";"4.951398"
"146260.0";"4.744485"
"146270.0";"4.841529"
"146280.0";"4.620431"
"146290.0";"4.576907"
"146300.0";"4.848649"
"146310.0";"4.629712"
"146320.0";"4.765054"
"146330.0";"4.924459"
"146340.0";"4.848606"
"146350.0";"4.755008"
"146360.0";"5.136161"
"146370.0";"5.244453"
"146380.0";"5.337633"
"146390.0";"5.730262"
"146400.0";"5.845693"
"146410.0";"5.667969"
"146420.0";"5.639905"
"146430.0";"5.741109"
"146440.0";"5.79258"
"146450.0";"5.799696"
"146460.0";"5.770005"
"146470.0";"5.866017"
"146480.0";"5.744243"
"146490.0";"5.682341"
"146500.0";"5.863427"
"146510.0";"5.742421"
"146520.0";"5.567739"
"146530.0";"5.404046"
"146540.0";"5.493541"
"146550.0";"5.20676"
"146560.0";"5.15731"
"146570.0";"5.308364"
"146580.0";"5.513267"
"146590.0";"5.376425"
"146600.0";"5.424433"
"146610.0";"5.55865"
"146620.0";"5.480932"
"146630.0";"5.673106"
"146640.0";"5.742777"
"146650.0";"5.630657"
"146660.0";"5.482872"
"146670.0";"5.363182"
"146680.0";"5.189417"
"146690.0";"5.35447"
"146700.0";"5.583888"
"146710.0";"5.594768"
"146720.0";"5.655471"
"146730.0";"5.29379"
"146740.0";"5.538607"
"146750.0";"5.703881"
"146760.0";"5.668232"
"146770.0";"6.060526"
"146780.0";"6.165117"
"146790.0";"6.171224"
"146800.0";"5.844984"
"146810.0";"5.989462"
"146820.0";"6.246273"
"146830.0";"6.321728"
"146840.0";"6.276743"
"146850.0";"6.30782"
"146860.0";"6.224294"
"146870.0";"6.364738"
"146880.0";"6.339303"
"146890.0";"6.351576"
"146900.0";"6.260504"
"146910.0";"5.977421"
"146920.0";"6.033095"
"146930.0";"6.111955"
"146940.0";"6.138845"
"146950.0";"5.973848"
"146960.0";"6.19689"
"146970.0";"6.097139"
"146980.0";"6.095826"
"146990.0";"6.343907"
"147000.0";"6.348585"
"147010.0";"6.439159"
"147020.0";"6.431975"
"147030.0";"6.246408"
"147040.0";"6.193482"
"147050.0";"6.336418"
"147060.0";"6.307684"
"147070.0";"6.213083"
"147080.0";"5.985919"
"147090.0";"6.010865"
"147100.0";"6.217641"
"147110.0";"6.101946"
"147120.0";"6.078732"
"147130.0";"6.184432"
"147140.0";"6.213519"
"147150.0";"6.059399"
"147160.0";"6.094557"
"147170.0";"6.336965"
"147180.0";"6.425324"
"147190.0";"6.361207"
"147200.0";"6.30136"
"147210.0";"6.013622"
"147220.0";"6.117638"
"147230.0";"5.99122"
"147240.0";"5.878876"
"147250.0";"6.144898"
"147260.0";"5.851101"
"147270.0";"6.017504"
"147280.0";"6.151727"
