# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"278000.0";"0.1894493"
"278010.0";"0.2182362"
"278020.0";"0.2127088"
"278030.0";"0.1870213"
"278040.0";"0.2130089"
"278050.0";"0.1746342"
"278060.0";"0.1804352"
"278070.0";"0.1824228"
"278080.0";"0.2082163"
"278090.0";"0.1912931"
"278100.0";"0.2030197"
"278110.0";"0.1945375"
"278120.0";"0.1895285"
"278130.0";"0.206606"
"278140.0";"0.1767513"
"278150.0";"0.2122074"
"278160.0";"0.2002122"
"278170.0";"0.1906332"
"278180.0";"0.1971017"
"278190.0";"0.1974365"
"278200.0";"0.1843775"
"278210.0";"0.1942778"
"278220.0";"0.186998"
"278230.0";"0.1865291"
"278240.0";"0.2236049"
"278250.0";"0.1955597"
"278260.0";"0.1977505"
"278270.0";"0.2345305"
"278280.0";"0.213474"
"278290.0";"0.2087918"
"278300.0";"0.2046513"
"278310.0";"0.1919007"
"278320.0";"0.2210118"
"278330.0";"0.2258035"
"278340.0";"0.2003615"
"278350.0";"0.1864754"
"278360.0";"0.1868985"
"278370.0";"0.204228"
"278380.0";"0.1964757"
"278390.0";"0.2168134"
"278400.0";"0.2018043"
"278410.0";"0.1960562"
"278420.0";"0.2247381"
"278430.0";"0.2117051"
"278440.0";"0.1956758"
"278450.0";"0.2179388"
"278460.0";"0.1842992"
"278470.0";"0.1981766"
"278480.0";"0.1812928"
"278490.0";"0.1936003"
"278500.0";"0.1906969"
"278510.0";"0.2173889"
"278520.0";"0.1954428"
"278530.0";"0.2304215"
"278540.0";"0.1874114"
"278550.0";"0.1970133"
"278560.0";"0.1861994"
"278570.0";"0.1876297"
"278580.0";"0.2192487"
"278590.0";"0.2279867"
"278600.0";"0.2305402"
"278610.0";"0.1805443"
"278620.0";"0.2003719"
"278630.0";"0.1908668"
"278640.0";"0.2182244"
"278650.0";"0.1862152"
"278660.0";"0.1988092"
"278670.0";"0.1882579"
"278680.0";"0.2115681"
"278690.0";"0.2175685"
"278700.0";"0.2315879"
"278710.0";"0.2196475"
"278720.0";"0.1876828"
"278730.0";"0.2055449"
"278740.0";"0.2316223"
"278750.0";"0.1678271"
"278760.0";"0.1888302"
"278770.0";"0.2008107"
"278780.0";"0.2141241"
"278790.0";"0.1987629"
"278800.0";"0.2096206"
"278810.0";"0.1830221"
"278820.0";"0.2040981"
"278830.0";"0.1854883"
"278840.0";"0.2375486"
"278850.0";"0.1738043"
"278860.0";"0.20413"
"278870.0";"0.2171676"
"278880.0";"0.1979777"
"278890.0";"0.2155323"
"278900.0";"0.2189093"
"278910.0";"0.2148"
"278920.0";"0.1950541"
"278930.0";"0.2078609"
"278940.0";"0.2119192"
"278950.0";"0.2153369"
"278960.0";"0.1940775"
"278970.0";"0.2204315"
"278980.0";"0.2380215"
"278990.0";"0.1988618"
"279000.0";"0.1725751"
"279010.0";"0.1878672"
"279020.0";"0.1782413"
"279030.0";"0.1890554"
"279040.0";"0.1911045"
"279050.0";"0.199976"
"279060.0";"0.2385408"
"279070.0";"0.1937165"
"279080.0";"0.2166354"
"279090.0";"0.232854"
"279100.0";"0.1998449"
"279110.0";"0.1789243"
"279120.0";"0.2354867"
"279130.0";"0.1770793"
"279140.0";"0.2060193"
"279150.0";"0.2144813"
"279160.0";"0.2217137"
"279170.0";"0.2448463"
"279180.0";"0.1965855"
"279190.0";"0.2356036"
"279200.0";"0.2064682"
"279210.0";"0.2036197"
"279220.0";"0.1735802"
"279230.0";"0.1905306"
"279240.0";"0.2159853"
"279250.0";"0.1784967"
"279260.0";"0.1747976"
"279270.0";"0.1788577"
"279280.0";"0.19585"
"279290.0";"0.184949"
"279300.0";"0.1851114"
"279310.0";"0.1641857"
"279320.0";"0.3429994"
"279330.0";"0.2486627"
"279340.0";"0.1990192"
"279350.0";"0.1767959"
"279360.0";"0.1845022"
"279370.0";"0.216335"
"279380.0";"0.2390691"
"279390.0";"0.1799247"
"279400.0";"0.1880742"
"279410.0";"0.2056887"
"279420.0";"0.1936387"
"279430.0";"0.2458713"
"279440.0";"0.1793045"
"279450.0";"0.2037693"
"279460.0";"0.19315"
"279470.0";"0.1661153"
"279480.0";"0.1966572"
"279490.0";"0.2237171"
"279500.0";"0.1792148"
"279510.0";"0.1931037"
"279520.0";"0.2089286"
"279530.0";"0.208408"
"279540.0";"0.1954735"
"279550.0";"0.1736605"
"279560.0";"0.2436086"
"279570.0";"0.2004615"
"279580.0";"0.2157617"
"279590.0";"0.1921201"
"279600.0";"0.1981334"
"279610.0";"0.1948263"
"279620.0";"0.1743561"
"279630.0";"0.2239215"
"279640.0";"0.2194295"
"279650.0";"0.1895364"
"279660.0";"0.1962317"
"279670.0";"0.1779128"
"279680.0";"0.179237"
"279690.0";"0.2121772"
"279700.0";"0.1837906"
"279710.0";"0.1703207"
"279720.0";"0.1819039"
"279730.0";"0.2014142"
"279740.0";"0.1953688"
"279750.0";"0.1898765"
"279760.0";"0.1589031"
"279770.0";"0.1921926"
"279780.0";"0.1874601"
"279790.0";"0.1710155"
"279800.0";"0.1706016"
"279810.0";"0.1884542"
"279820.0";"0.2097165"
"279830.0";"0.1865769"
"279840.0";"0.188324"
"279850.0";"0.1847731"
"279860.0";"0.2387341"
"279870.0";"0.1911598"
"279880.0";"0.2202745"
"279890.0";"0.1845084"
"279900.0";"0.2049538"
"279910.0";"0.1954001"
"279920.0";"0.1980958"
"279930.0";"0.209203"
"279940.0";"0.1984436"
"279950.0";"0.1795468"
"279960.0";"0.1953"
"279970.0";"0.1993946"
"279980.0";"0.2214639"
"279990.0";"0.223081"
"280000.0";"0.2281186"
"280010.0";"0.1981871"
"280020.0";"0.1704996"
"280030.0";"0.1802"
"280040.0";"0.1873021"
"280050.0";"0.2063616"
"280060.0";"0.1914427"
"280070.0";"0.1900021"
"280080.0";"0.2165595"
"280090.0";"0.1750121"
"280100.0";"0.1833493"
"280110.0";"0.2048655"
"280120.0";"0.1839049"
"280130.0";"0.2078297"
"280140.0";"0.1841391"
"280150.0";"0.1917659"
"280160.0";"0.1898078"
"280170.0";"0.180895"
"280180.0";"0.1800811"
"280190.0";"0.1849062"
"280200.0";"0.2012586"
"280210.0";"0.2234036"
"280220.0";"0.1907961"
"280230.0";"0.1985947"
"280240.0";"0.1922084"
"280250.0";"0.2058059"
"280260.0";"0.2069395"
"280270.0";"0.2030788"
"280280.0";"0.1833108"
"280290.0";"0.1818165"
"280300.0";"0.1885047"
"280310.0";"0.2043849"
"280320.0";"0.1778902"
"280330.0";"0.171529"
"280340.0";"0.1939744"
"280350.0";"0.2049244"
"280360.0";"0.1815715"
"280370.0";"0.1769202"
"280380.0";"0.2052165"
"280390.0";"0.2105466"
"280400.0";"0.1996744"
"280410.0";"0.2065547"
"280420.0";"0.1670776"
"280430.0";"0.1898549"
"280440.0";"0.2239107"
"280450.0";"0.1737292"
"280460.0";"0.1992133"
"280470.0";"0.1844414"
"280480.0";"0.1651844"
"280490.0";"0.1876192"
"280500.0";"0.2000344"
"280510.0";"0.1950638"
"280520.0";"0.209774"
"280530.0";"0.2203387"
"280540.0";"0.1691099"
"280550.0";"0.1854725"
"280560.0";"0.1958414"
"280570.0";"0.1998271"
"280580.0";"0.1739942"
"280590.0";"0.2191137"
"280600.0";"0.1987319"
"280610.0";"0.191693"
"280620.0";"0.2201037"
"280630.0";"0.2403103"
"280640.0";"0.205083"
"280650.0";"0.209659"
"280660.0";"0.1935591"
"280670.0";"0.1802384"
"280680.0";"0.1800032"
"280690.0";"0.2071538"
"280700.0";"0.2162367"
"280710.0";"0.2125578"
"280720.0";"0.2331739"
"280730.0";"0.223685"
"280740.0";"0.2160859"
"280750.0";"0.1826201"
"280760.0";"0.1978518"
"280770.0";"0.2242451"
"280780.0";"0.2107088"
"280790.0";"0.2030329"
"280800.0";"0.2226503"
"280810.0";"0.2325981"
"280820.0";"0.1929794"
"280830.0";"0.2170159"
"280840.0";"0.1861769"
"280850.0";"0.2236028"
"280860.0";"0.2018019"
"280870.0";"0.1880451"
"280880.0";"0.1899157"
"280890.0";"0.1941289"
"280900.0";"0.2013903"
"280910.0";"0.1658613"
"280920.0";"0.1761309"
"280930.0";"0.1685311"
"280940.0";"0.2307792"
"280950.0";"0.1782045"
"280960.0";"0.2098855"
"280970.0";"0.1874751"
"280980.0";"0.1867319"
"280990.0";"0.1784551"
"281000.0";"0.1964838"
"281010.0";"0.1698498"
"281020.0";"0.1890686"
"281030.0";"0.2211067"
"281040.0";"0.2239867"
"281050.0";"0.1729971"
"281060.0";"0.1981777"
"281070.0";"0.1922862"
"281080.0";"0.2079542"
"281090.0";"0.1802172"
"281100.0";"0.2625147"
"281110.0";"0.1829315"
"281120.0";"0.1877258"
"281130.0";"0.2005641"
"281140.0";"0.191953"
"281150.0";"0.1917625"
"281160.0";"0.1841028"
"281170.0";"0.1806164"
"281180.0";"0.1906669"
"281190.0";"0.1945302"
"281200.0";"0.188141"
"281210.0";"0.2033004"
"281220.0";"0.1753767"
"281230.0";"0.1833166"
"281240.0";"0.2107703"
"281250.0";"0.1855281"
"281260.0";"0.208764"
"281270.0";"0.1960333"
"281280.0";"0.200382"
"281290.0";"0.1967283"
"281300.0";"0.2094223"
"281310.0";"0.2061573"
"281320.0";"0.1713295"
"281330.0";"0.1851595"
"281340.0";"0.1970905"
"281350.0";"0.1832109"
"281360.0";"0.1954353"
"281370.0";"0.1883055"
"281380.0";"0.1889367"
"281390.0";"0.2169422"
"281400.0";"0.178365"
"281410.0";"0.1913943"
"281420.0";"0.2000121"
"281430.0";"0.1973454"
"281440.0";"0.1711752"
"281450.0";"0.1823324"
"281460.0";"0.1956402"
"281470.0";"0.1970116"
"281480.0";"0.2131194"
"281490.0";"0.2124004"
"281500.0";"0.1902629"
"281510.0";"0.2144033"
"281520.0";"0.1849407"
"281530.0";"0.1786846"
"281540.0";"0.2059339"
"281550.0";"0.2012235"
"281560.0";"0.1961505"
"281570.0";"0.1878859"
"281580.0";"0.1798222"
"281590.0";"0.1971242"
"281600.0";"0.1945277"
"281610.0";"0.2150463"
"281620.0";"0.1973291"
"281630.0";"0.1931238"
"281640.0";"0.1871754"
"281650.0";"0.1974368"
"281660.0";"0.2123275"
"281670.0";"0.1806483"
"281680.0";"0.201335"
"281690.0";"0.1723789"
"281700.0";"0.1937474"
"281710.0";"0.2113334"
"281720.0";"0.2200874"
"281730.0";"0.2347038"
"281740.0";"0.2293947"
"281750.0";"0.1829234"
"281760.0";"0.2078293"
"281770.0";"0.183432"
"281780.0";"0.1910266"
"281790.0";"0.1866816"
"281800.0";"0.1906999"
"281810.0";"0.209413"
"281820.0";"0.184807"
"281830.0";"0.1780282"
"281840.0";"0.200523"
"281850.0";"0.1971063"
"281860.0";"0.1808535"
"281870.0";"0.1971016"
"281880.0";"0.1791199"
"281890.0";"0.2126359"
"281900.0";"0.189476"
"281910.0";"0.1980427"
"281920.0";"0.1893833"
"281930.0";"0.1911439"
"281940.0";"0.2289037"
"281950.0";"0.1788768"
"281960.0";"0.207379"
"281970.0";"0.2323152"
"281980.0";"0.2068283"
"281990.0";"0.2246354"
"282000.0";"0.1853347"
"282010.0";"0.1893909"
"282020.0";"0.2101881"
"282030.0";"0.196606"
"282040.0";"0.191875"
"282050.0";"0.247645"
"282060.0";"0.2235137"
"282070.0";"0.179056"
"282080.0";"0.190286"
"282090.0";"0.1801363"
"282100.0";"0.201953"
"282110.0";"0.1606394"
"282120.0";"0.1803799"
"282130.0";"0.1945998"
"282140.0";"0.1927019"
"282150.0";"0.1779945"
"282160.0";"0.1934254"
"282170.0";"0.1748056"
"282180.0";"0.1656687"
"282190.0";"0.1672374"
"282200.0";"0.1968025"
"282210.0";"0.1816095"
"282220.0";"0.1920078"
"282230.0";"0.1984592"
"282240.0";"0.192653"
"282250.0";"0.1881706"
"282260.0";"0.1715754"
"282270.0";"0.2343376"
"282280.0";"0.2051561"
"282290.0";"0.1817033"
"282300.0";"0.1814194"
"282310.0";"0.1992535"
"282320.0";"0.1768987"
"282330.0";"0.1807625"
"282340.0";"0.1903391"
"282350.0";"0.172803"
"282360.0";"0.1831199"
"282370.0";"0.2076775"
"282380.0";"0.2170435"
"282390.0";"0.2086724"
"282400.0";"0.1894327"
"282410.0";"0.1945196"
"282420.0";"0.2088774"
"282430.0";"0.2023957"
"282440.0";"0.2040718"
"282450.0";"0.1847607"
"282460.0";"0.1990499"
"282470.0";"0.1885211"
"282480.0";"0.1885758"
"282490.0";"0.192785"
"282500.0";"0.2047466"
"282510.0";"0.1996222"
"282520.0";"0.1760087"
"282530.0";"0.1915462"
"282540.0";"0.1981995"
"282550.0";"0.2349041"
"282560.0";"0.1757781"
"282570.0";"0.1799474"
"282580.0";"0.1769438"
"282590.0";"0.1788732"
"282600.0";"0.1933178"
"282610.0";"0.1767923"
"282620.0";"0.1815823"
"282630.0";"0.2004339"
"282640.0";"0.2257366"
"282650.0";"0.2024354"
"282660.0";"0.2132975"
"282670.0";"0.1883266"
"282680.0";"0.2168277"
"282690.0";"0.181544"
"282700.0";"0.1741413"
"282710.0";"0.1898363"
"282720.0";"0.2041599"
"282730.0";"0.189836"
"282740.0";"0.1860159"
"282750.0";"0.2263827"
"282760.0";"0.1891156"
"282770.0";"0.2035436"
"282780.0";"0.1986579"
"282790.0";"0.1893073"
"282800.0";"0.1778592"
"282810.0";"0.2067075"
"282820.0";"0.2154617"
"282830.0";"0.1967282"
"282840.0";"0.1806822"
"282850.0";"0.2034553"
"282860.0";"0.1864513"
"282870.0";"0.2062549"
"282880.0";"0.1955758"
"282890.0";"0.194934"
"282900.0";"0.2045141"
"282910.0";"0.1752215"
"282920.0";"0.2237163"
"282930.0";"0.1946917"
"282940.0";"0.2067788"
"282950.0";"0.1739594"
"282960.0";"0.210775"
"282970.0";"0.1895526"
"282980.0";"0.1951663"
"282990.0";"0.1863488"
"283000.0";"0.2171749"
"283010.0";"0.1823763"
"283020.0";"0.201497"
"283030.0";"0.1985896"
"283040.0";"0.2185337"
"283050.0";"0.2215129"
"283060.0";"0.2188625"
"283070.0";"0.1968583"
"283080.0";"0.1959021"
"283090.0";"0.2006988"
"283100.0";"0.1924862"
"283110.0";"0.1984015"
"283120.0";"0.1790503"
"283130.0";"0.2078325"
"283140.0";"0.1831772"
"283150.0";"0.1878852"
"283160.0";"0.1947617"
"283170.0";"0.1849327"
"283180.0";"0.1972031"
"283190.0";"0.177011"
"283200.0";"0.2223558"
"283210.0";"0.1936309"
"283220.0";"0.1828142"
"283230.0";"0.1951616"
"283240.0";"0.1820391"
"283250.0";"0.1720549"
"283260.0";"0.1904227"
"283270.0";"0.1972922"
"283280.0";"0.2252757"
"283290.0";"0.1864399"
"283300.0";"0.1987914"
"283310.0";"0.1832247"
"283320.0";"0.208926"
"283330.0";"0.201641"
"283340.0";"0.1780958"
"283350.0";"0.1803382"
"283360.0";"0.1813006"
"283370.0";"0.2177224"
"283380.0";"0.2156413"
"283390.0";"0.1955553"
"283400.0";"0.2145151"
"283410.0";"0.180114"
"283420.0";"0.2039703"
"283430.0";"0.2108458"
"283440.0";"0.1960256"
"283450.0";"0.1948975"
"283460.0";"0.177643"
"283470.0";"0.1942109"
"283480.0";"0.1807904"
"283490.0";"0.1584298"
"283500.0";"0.2167699"
"283510.0";"0.2278706"
"283520.0";"0.2024329"
"283530.0";"0.2429108"
"283540.0";"0.2141495"
"283550.0";"0.1665557"
"283560.0";"0.1979299"
"283570.0";"0.1969649"
"283580.0";"0.1878538"
"283590.0";"0.1939435"
"283600.0";"0.1869599"
"283610.0";"0.1974971"
"283620.0";"0.1914805"
"283630.0";"0.2067005"
"283640.0";"0.1893386"
"283650.0";"0.2132621"
"283660.0";"0.21114"
"283670.0";"0.2109262"
"283680.0";"0.1986403"
"283690.0";"0.1688613"
"283700.0";"0.2019032"
"283710.0";"0.1962398"
"283720.0";"0.1905627"
"283730.0";"0.18826"
"283740.0";"0.1796023"
"283750.0";"0.1648185"
"283760.0";"0.2144998"
"283770.0";"0.2197753"
"283780.0";"0.1934059"
"283790.0";"0.2486208"
"283800.0";"0.2015961"
"283810.0";"0.2040225"
"283820.0";"0.1854072"
"283830.0";"0.2100687"
"283840.0";"0.2066932"
"283850.0";"0.2449238"
"283860.0";"0.2282543"
"283870.0";"0.2261994"
"283880.0";"0.2203589"
"283890.0";"0.1883529"
"283900.0";"0.2139231"
"283910.0";"0.1861552"
"283920.0";"0.178678"
"283930.0";"0.1850091"
"283940.0";"0.205867"
"283950.0";"0.2165759"
"283960.0";"0.1605756"
"283970.0";"0.1647841"
"283980.0";"0.1853808"
"283990.0";"0.1897212"
"284000.0";"0.2082908"
"284010.0";"0.2200657"
"284020.0";"0.1905414"
"284030.0";"0.1743309"
"284040.0";"0.1894823"
"284050.0";"0.2289156"
"284060.0";"0.1895206"
"284070.0";"0.2161137"
"284080.0";"0.1851818"
"284090.0";"0.1897901"
"284100.0";"0.1861048"
"284110.0";"0.1705588"
"284120.0";"0.1998525"
"284130.0";"0.2345738"
"284140.0";"0.2683279"
"284150.0";"0.2048532"
"284160.0";"0.2021897"
"284170.0";"0.1922444"
"284180.0";"0.2048702"
"284190.0";"0.1666886"
"284200.0";"0.1884087"
"284210.0";"0.160813"
"284220.0";"0.1970253"
"284230.0";"0.1627175"
"284240.0";"0.1825841"
"284250.0";"0.1866249"
"284260.0";"0.1962396"
"284270.0";"0.1893939"
"284280.0";"0.1969671"
"284290.0";"0.205246"
"284300.0";"0.1794797"
"284310.0";"0.1805382"
"284320.0";"0.1771123"
"284330.0";"0.1674194"
"284340.0";"0.2101572"
"284350.0";"0.160299"
"284360.0";"0.202141"
"284370.0";"0.1604181"
"284380.0";"0.1780145"
"284390.0";"0.1940976"
"284400.0";"0.183741"
"284410.0";"0.2298415"
"284420.0";"0.2042443"
"284430.0";"0.2011766"
"284440.0";"0.1813006"
"284450.0";"0.2188032"
"284460.0";"0.217156"
"284470.0";"0.2002724"
"284480.0";"0.1970812"
"284490.0";"0.1936542"
"284500.0";"0.2200507"
"284510.0";"0.1726355"
"284520.0";"0.1996598"
"284530.0";"0.2174815"
"284540.0";"0.2115213"
"284550.0";"0.1759377"
"284560.0";"0.2232979"
"284570.0";"0.180834"
"284580.0";"0.1737728"
"284590.0";"0.1904994"
"284600.0";"0.1715095"
"284610.0";"0.1873864"
"284620.0";"0.1657051"
"284630.0";"0.2031871"
"284640.0";"0.1663094"
"284650.0";"0.176522"
"284660.0";"0.1920906"
"284670.0";"0.1812237"
"284680.0";"0.187145"
"284690.0";"0.1939996"
"284700.0";"0.2092965"
"284710.0";"0.2086221"
"284720.0";"0.1928176"
"284730.0";"0.1684844"
"284740.0";"0.1824998"
"284750.0";"0.198872"
"284760.0";"0.1774348"
"284770.0";"0.2188565"
"284780.0";"0.1844699"
"284790.0";"0.210409"
"284800.0";"0.2131909"
"284810.0";"0.1938822"
"284820.0";"0.1985592"
"284830.0";"0.184495"
"284840.0";"0.1975737"
"284850.0";"0.2370619"
"284860.0";"0.1503335"
"284870.0";"0.1831162"
"284880.0";"0.179003"
"284890.0";"0.252536"
"284900.0";"0.1870346"
"284910.0";"0.1673889"
"284920.0";"0.2148721"
"284930.0";"0.1902371"
"284940.0";"0.1700184"
"284950.0";"0.1723327"
"284960.0";"0.209918"
"284970.0";"0.2064611"
"284980.0";"0.2284539"
"284990.0";"0.2072033"
"285000.0";"0.1911592"
"285010.0";"0.2260114"
"285020.0";"0.1946582"
"285030.0";"0.2412569"
"285040.0";"0.1673296"
"285050.0";"0.1844593"
"285060.0";"0.1950113"
"285070.0";"0.1901689"
"285080.0";"0.2082419"
"285090.0";"0.1884912"
"285100.0";"0.186593"
"285110.0";"0.158145"
"285120.0";"0.1914708"
"285130.0";"0.1707893"
"285140.0";"0.1792268"
"285150.0";"0.1761814"
"285160.0";"0.1830979"
"285170.0";"0.2039433"
"285180.0";"0.1830642"
"285190.0";"0.17768"
"285200.0";"0.1801921"
"285210.0";"0.1643816"
"285220.0";"0.197937"
"285230.0";"0.2354106"
"285240.0";"0.2147291"
"285250.0";"0.2039521"
"285260.0";"0.1781835"
"285270.0";"0.1873406"
"285280.0";"0.182655"
"285290.0";"0.1782415"
"285300.0";"0.1900394"
"285310.0";"0.227006"
"285320.0";"0.1827996"
"285330.0";"0.2409026"
"285340.0";"0.1760931"
"285350.0";"0.2207933"
"285360.0";"0.1866919"
"285370.0";"0.2299766"
"285380.0";"0.2010127"
"285390.0";"0.1809476"
"285400.0";"0.1856938"
"285410.0";"0.1730462"
"285420.0";"0.2026725"
"285430.0";"0.1956757"
"285440.0";"0.1811355"
"285450.0";"0.190633"
"285460.0";"0.2503397"
"285470.0";"0.1855612"
"285480.0";"0.1909166"
"285490.0";"0.2173473"
"285500.0";"0.1830873"
"285510.0";"0.1965427"
"285520.0";"0.1735911"
"285530.0";"0.1774795"
"285540.0";"0.1934866"
"285550.0";"0.1914105"
"285560.0";"0.1629046"
"285570.0";"0.1605586"
"285580.0";"0.1780175"
"285590.0";"0.2308013"
"285600.0";"0.1807653"
"285610.0";"0.177758"
"285620.0";"0.1871736"
"285630.0";"0.1568596"
"285640.0";"0.1763209"
"285650.0";"0.1974586"
"285660.0";"0.2008013"
"285670.0";"0.1999631"
"285680.0";"0.1955972"
"285690.0";"0.1976968"
"285700.0";"0.2139627"
"285710.0";"0.2242634"
"285720.0";"0.2409991"
"285730.0";"0.2566005"
"285740.0";"0.2369514"
"285750.0";"0.2396078"
"285760.0";"0.2086649"
"285770.0";"0.1945664"
"285780.0";"0.2432699"
"285790.0";"0.1839299"
"285800.0";"0.1884811"
"285810.0";"0.1828498"
"285820.0";"0.2092726"
"285830.0";"0.1825759"
"285840.0";"0.1943248"
"285850.0";"0.1949638"
"285860.0";"0.196566"
"285870.0";"0.1916804"
"285880.0";"0.2304972"
"285890.0";"0.215463"
"285900.0";"0.1951892"
"285910.0";"0.1837327"
"285920.0";"0.199848"
"285930.0";"0.1984285"
"285940.0";"0.1977622"
"285950.0";"0.2120025"
"285960.0";"0.1840536"
"285970.0";"0.1947454"
"285980.0";"0.1825268"
"285990.0";"0.196504"
"286000.0";"0.193355"
"286010.0";"0.1737726"
"286020.0";"0.2079498"
"286030.0";"0.1877579"
"286040.0";"0.2055824"
"286050.0";"0.1849275"
"286060.0";"0.1769585"
"286070.0";"0.2023907"
"286080.0";"0.2187919"
"286090.0";"0.1852735"
"286100.0";"0.1753849"
"286110.0";"0.205298"
"286120.0";"0.1906546"
"286130.0";"0.1833823"
"286140.0";"0.187353"
"286150.0";"0.2145555"
"286160.0";"0.1773383"
"286170.0";"0.1885472"
"286180.0";"0.1825105"
"286190.0";"0.2014303"
"286200.0";"0.1807707"
"286210.0";"0.2265783"
"286220.0";"0.1606892"
"286230.0";"0.177101"
"286240.0";"0.1826617"
"286250.0";"0.1940881"
"286260.0";"0.2025368"
"286270.0";"0.1805108"
"286280.0";"0.2104785"
"286290.0";"0.1894016"
"286300.0";"0.1874703"
"286310.0";"0.1801255"
"286320.0";"0.2105608"
"286330.0";"0.2081469"
"286340.0";"0.1976768"
"286350.0";"0.2018264"
"286360.0";"0.1696844"
"286370.0";"0.1917839"
"286380.0";"0.2295951"
"286390.0";"0.2000504"
"286400.0";"0.1922137"
"286410.0";"0.1796832"
"286420.0";"0.1719589"
"286430.0";"0.1950128"
"286440.0";"0.1713297"
"286450.0";"0.2174858"
"286460.0";"0.2170184"
"286470.0";"0.182532"
"286480.0";"0.1938195"
"286490.0";"0.2197837"
"286500.0";"0.1862693"
"286510.0";"0.1979012"
"286520.0";"0.1957215"
"286530.0";"0.2023588"
"286540.0";"0.2129738"
"286550.0";"0.199221"
"286560.0";"0.2020884"
"286570.0";"0.1904469"
"286580.0";"0.1942504"
"286590.0";"0.1882254"
"286600.0";"0.1933229"
"286610.0";"0.2027359"
"286620.0";"0.1846374"
"286630.0";"0.1846999"
"286640.0";"0.2123065"
"286650.0";"0.210176"
"286660.0";"0.1893802"
"286670.0";"0.1677204"
"286680.0";"0.191687"
"286690.0";"0.1726412"
"286700.0";"0.174178"
"286710.0";"0.1917704"
"286720.0";"0.186172"
"286730.0";"0.1894756"
"286740.0";"0.1863383"
"286750.0";"0.2175545"
"286760.0";"0.1877071"
"286770.0";"0.1677524"
"286780.0";"0.2111607"
"286790.0";"0.2156358"
"286800.0";"0.1869918"
"286810.0";"0.1883058"
"286820.0";"0.2340661"
"286830.0";"0.1851996"
"286840.0";"0.1880503"
"286850.0";"0.1898737"
"286860.0";"0.1976521"
"286870.0";"0.2053535"
