# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"186970.0";"4.756196"
"186980.0";"4.968525"
"186990.0";"4.95035"
"187000.0";"4.839606"
"187010.0";"5.015007"
"187020.0";"4.928108"
"187030.0";"5.102461"
"187040.0";"5.354457"
"187050.0";"5.322295"
"187060.0";"5.316212"
"187070.0";"5.455626"
"187080.0";"5.509619"
"187090.0";"5.317772"
"187100.0";"5.482381"
"187110.0";"5.92447"
"187120.0";"6.025189"
"187130.0";"5.615534"
"187140.0";"5.952981"
"187150.0";"5.946707"
"187160.0";"6.231758"
"187170.0";"6.121301"
"187180.0";"6.06418"
"187190.0";"5.835273"
"187200.0";"5.71902"
"187210.0";"5.771574"
"187220.0";"5.81295"
"187230.0";"5.792894"
"187240.0";"5.944519"
"187250.0";"5.911283"
"187260.0";"5.887745"
"187270.0";"5.8593"
"187280.0";"5.810541"
"187290.0";"5.737189"
"187300.0";"5.786155"
"187310.0";"5.637293"
"187320.0";"5.375917"
"187330.0";"5.33525"
"187340.0";"5.62472"
"187350.0";"5.487287"
"187360.0";"5.302904"
"187370.0";"5.376531"
"187380.0";"5.269836"
"187390.0";"5.544005"
"187400.0";"5.463066"
"187410.0";"5.429606"
"187420.0";"5.575679"
"187430.0";"5.35208"
"187440.0";"5.176078"
"187450.0";"5.319654"
"187460.0";"5.426045"
"187470.0";"5.445253"
"187480.0";"5.105222"
"187490.0";"4.870101"
"187500.0";"4.762937"
"187510.0";"4.805195"
"187520.0";"4.757313"
"187530.0";"4.794578"
"187540.0";"4.978666"
"187550.0";"4.933617"
"187560.0";"4.985395"
"187570.0";"5.154109"
"187580.0";"5.078144"
"187590.0";"5.268751"
"187600.0";"4.919383"
"187610.0";"4.773616"
"187620.0";"4.797648"
"187630.0";"4.964426"
"187640.0";"5.048248"
"187650.0";"5.036001"
"187660.0";"4.964607"
"187670.0";"4.850185"
"187680.0";"4.944088"
"187690.0";"5.103364"
"187700.0";"5.116149"
"187710.0";"5.282224"
"187720.0";"5.617361"
"187730.0";"5.689282"
"187740.0";"5.315169"
"187750.0";"5.536877"
"187760.0";"5.334511"
"187770.0";"5.260244"
"187780.0";"5.194279"
"187790.0";"5.224147"
"187800.0";"5.343461"
"187810.0";"5.283241"
"187820.0";"5.153477"
"187830.0";"5.193222"
"187840.0";"5.292523"
"187850.0";"5.170153"
"187860.0";"5.144562"
"187870.0";"5.154667"
"187880.0";"4.79168"
"187890.0";"4.837536"
"187900.0";"4.748624"
"187910.0";"4.998233"
"187920.0";"4.925356"
"187930.0";"4.930453"
"187940.0";"5.074122"
"187950.0";"4.879027"
"187960.0";"4.826084"
"187970.0";"4.585508"
"187980.0";"4.717496"
"187990.0";"4.82724"
"188000.0";"5.055373"
"188010.0";"5.236928"
"188020.0";"5.267759"
"188030.0";"5.161077"
"188040.0";"5.410482"
"188050.0";"5.335373"
"188060.0";"5.537714"
"188070.0";"5.460124"
"188080.0";"5.184659"
"188090.0";"5.245704"
"188100.0";"5.295584"
"188110.0";"5.573579"
"188120.0";"5.4425"
"188130.0";"4.954034"
"188140.0";"5.006304"
"188150.0";"4.894255"
"188160.0";"4.839834"
"188170.0";"4.61014"
"188180.0";"4.871926"
"188190.0";"4.795559"
"188200.0";"4.839256"
"188210.0";"4.710768"
"188220.0";"4.578352"
"188230.0";"4.647639"
"188240.0";"4.634995"
"188250.0";"4.651201"
"188260.0";"4.598226"
"188270.0";"4.759181"
"188280.0";"4.714703"
"188290.0";"4.529066"
"188300.0";"4.383351"
"188310.0";"4.401616"
"188320.0";"4.501911"
"188330.0";"4.378915"
"188340.0";"4.370226"
"188350.0";"4.450188"
"188360.0";"4.35937"
"188370.0";"4.22728"
"188380.0";"4.469559"
"188390.0";"4.409144"
"188400.0";"4.558012"
"188410.0";"4.55555"
"188420.0";"4.641118"
"188430.0";"4.526587"
"188440.0";"4.41959"
"188450.0";"4.49538"
"188460.0";"4.521171"
"188470.0";"4.419134"
"188480.0";"4.529045"
"188490.0";"4.457812"
"188500.0";"4.169363"
"188510.0";"4.394115"
"188520.0";"4.709162"
"188530.0";"4.87594"
"188540.0";"5.193156"
"188550.0";"5.039918"
"188560.0";"5.250851"
"188570.0";"5.234211"
"188580.0";"5.059816"
"188590.0";"4.809869"
"188600.0";"5.114137"
"188610.0";"5.022086"
"188620.0";"4.828305"
"188630.0";"4.955991"
"188640.0";"4.86473"
"188650.0";"5.083845"
"188660.0";"4.931844"
"188670.0";"5.308219"
"188680.0";"5.311752"
"188690.0";"5.296743"
"188700.0";"5.115404"
"188710.0";"5.197845"
"188720.0";"4.855046"
"188730.0";"5.018941"
"188740.0";"4.974659"
"188750.0";"4.997261"
"188760.0";"4.839207"
"188770.0";"4.843834"
"188780.0";"4.741326"
"188790.0";"5.195184"
"188800.0";"5.034153"
"188810.0";"4.968895"
"188820.0";"4.984053"
"188830.0";"4.666243"
"188840.0";"4.696785"
"188850.0";"4.606764"
"188860.0";"4.846897"
"188870.0";"5.129919"
"188880.0";"5.260302"
"188890.0";"5.351889"
"188900.0";"5.491202"
"188910.0";"5.546367"
"188920.0";"5.754047"
"188930.0";"5.474372"
"188940.0";"5.581555"
"188950.0";"5.85495"
"188960.0";"5.685656"
"188970.0";"5.626391"
"188980.0";"5.507081"
"188990.0";"5.540528"
"189000.0";"5.389945"
"189010.0";"5.641849"
"189020.0";"5.647472"
"189030.0";"5.829049"
"189040.0";"5.493544"
"189050.0";"5.302043"
"189060.0";"5.516385"
"189070.0";"5.546299"
"189080.0";"5.276944"
"189090.0";"5.202237"
"189100.0";"5.233668"
"189110.0";"5.553973"
"189120.0";"5.698019"
"189130.0";"5.866924"
"189140.0";"5.956491"
"189150.0";"5.90752"
"189160.0";"5.670475"
"189170.0";"5.834962"
"189180.0";"5.758358"
"189190.0";"5.784618"
"189200.0";"6.002315"
"189210.0";"5.809667"
"189220.0";"5.7754"
"189230.0";"5.697519"
"189240.0";"5.764718"
"189250.0";"5.691731"
"189260.0";"5.667575"
"189270.0";"5.524953"
"189280.0";"5.787382"
"189290.0";"5.703725"
"189300.0";"5.9719"
"189310.0";"6.162693"
"189320.0";"6.215693"
"189330.0";"5.946575"
"189340.0";"6.111156"
"189350.0";"5.857111"
"189360.0";"5.669991"
"189370.0";"5.96242"
"189380.0";"5.8725"
"189390.0";"5.684836"
"189400.0";"5.668176"
"189410.0";"5.45625"
"189420.0";"5.611346"
"189430.0";"5.849393"
"189440.0";"5.866685"
"189450.0";"5.707322"
"189460.0";"5.775657"
"189470.0";"6.170742"
"189480.0";"6.330536"
"189490.0";"6.252439"
"189500.0";"6.450202"
"189510.0";"6.403627"
"189520.0";"6.18432"
"189530.0";"6.012477"
"189540.0";"6.078611"
"189550.0";"6.205571"
"189560.0";"6.067755"
"189570.0";"5.864488"
"189580.0";"6.148845"
"189590.0";"6.173309"
"189600.0";"6.17518"
"189610.0";"6.211349"
"189620.0";"6.48797"
"189630.0";"6.517952"
"189640.0";"6.151585"
"189650.0";"6.344893"
"189660.0";"6.145027"
"189670.0";"6.448319"
"189680.0";"6.707872"
"189690.0";"7.027712"
"189700.0";"6.958045"
"189710.0";"6.966674"
"189720.0";"7.039926"
"189730.0";"6.992043"
"189740.0";"6.963805"
"189750.0";"6.612321"
"189760.0";"6.497443"
"189770.0";"6.588622"
"189780.0";"6.401027"
"189790.0";"6.722165"
"189800.0";"7.113051"
"189810.0";"7.129055"
"189820.0";"6.90282"
"189830.0";"6.481224"
"189840.0";"6.543385"
"189850.0";"6.692824"
"189860.0";"6.676334"
"189870.0";"6.563405"
"189880.0";"6.269019"
"189890.0";"6.180396"
"189900.0";"6.076266"
"189910.0";"6.052756"
"189920.0";"6.058254"
"189930.0";"6.234382"
"189940.0";"6.376124"
"189950.0";"6.280936"
"189960.0";"6.565919"
"189970.0";"6.996478"
"189980.0";"7.003538"
"189990.0";"6.971859"
"190000.0";"6.873461"
"190010.0";"6.999704"
"190020.0";"6.896697"
"190030.0";"7.055048"
"190040.0";"7.022404"
"190050.0";"7.082273"
"190060.0";"7.072984"
"190070.0";"7.095456"
"190080.0";"6.836217"
"190090.0";"7.173425"
"190100.0";"7.356608"
"190110.0";"7.574543"
"190120.0";"7.675119"
"190130.0";"7.635122"
"190140.0";"7.379538"
"190150.0";"7.59174"
"190160.0";"7.715044"
"190170.0";"7.386054"
"190180.0";"7.36458"
"190190.0";"7.176237"
"190200.0";"7.144182"
"190210.0";"7.318362"
"190220.0";"7.592372"
"190230.0";"7.611243"
"190240.0";"7.672256"
"190250.0";"7.451235"
"190260.0";"7.51863"
"190270.0";"7.447703"
"190280.0";"7.698398"
"190290.0";"7.408607"
"190300.0";"7.320852"
"190310.0";"7.465014"
"190320.0";"7.538579"
"190330.0";"7.560398"
"190340.0";"7.564304"
"190350.0";"7.459974"
"190360.0";"7.349362"
"190370.0";"7.388636"
"190380.0";"7.224177"
"190390.0";"7.093036"
"190400.0";"6.98723"
"190410.0";"7.26344"
"190420.0";"7.522491"
"190430.0";"7.219404"
"190440.0";"7.502254"
"190450.0";"7.474086"
"190460.0";"7.109219"
"190470.0";"6.917753"
"190480.0";"7.239158"
"190490.0";"7.163805"
"190500.0";"7.277855"
"190510.0";"6.967423"
"190520.0";"6.881304"
"190530.0";"7.033257"
"190540.0";"7.034873"
"190550.0";"6.744963"
"190560.0";"6.827691"
"190570.0";"6.854394"
"190580.0";"7.179477"
"190590.0";"6.867712"
"190600.0";"6.933607"
"190610.0";"6.947495"
"190620.0";"7.115036"
"190630.0";"7.061066"
"190640.0";"6.852115"
"190650.0";"6.995481"
"190660.0";"7.035522"
"190670.0";"7.142054"
"190680.0";"7.038886"
"190690.0";"7.201346"
"190700.0";"7.278421"
"190710.0";"7.213433"
"190720.0";"7.4817"
"190730.0";"7.203889"
"190740.0";"7.232404"
"190750.0";"7.412754"
"190760.0";"7.324924"
"190770.0";"7.157963"
"190780.0";"7.159995"
"190790.0";"6.956881"
"190800.0";"6.814982"
"190810.0";"6.718594"
"190820.0";"6.748791"
"190830.0";"6.66639"
"190840.0";"6.75231"
"190850.0";"6.27341"
"190860.0";"6.280884"
"190870.0";"6.158355"
"190880.0";"6.482486"
"190890.0";"6.233891"
"190900.0";"6.497183"
"190910.0";"6.031427"
"190920.0";"5.84675"
"190930.0";"5.81452"
"190940.0";"5.671344"
"190950.0";"5.625236"
"190960.0";"5.857831"
"190970.0";"5.829433"
"190980.0";"5.817689"
"190990.0";"5.960732"
"191000.0";"5.734768"
"191010.0";"5.736321"
"191020.0";"5.926832"
"191030.0";"5.954406"
"191040.0";"6.153106"
"191050.0";"5.912414"
"191060.0";"5.832061"
"191070.0";"5.839913"
"191080.0";"5.961835"
"191090.0";"5.956255"
"191100.0";"6.169291"
"191110.0";"5.767387"
"191120.0";"5.829949"
"191130.0";"5.710023"
"191140.0";"5.885681"
"191150.0";"5.827893"
"191160.0";"5.56214"
"191170.0";"5.372621"
"191180.0";"5.361313"
"191190.0";"5.429432"
"191200.0";"4.862009"
"191210.0";"4.692843"
"191220.0";"4.864438"
"191230.0";"5.324314"
"191240.0";"5.482731"
"191250.0";"5.665593"
"191260.0";"5.23044"
"191270.0";"5.105014"
"191280.0";"4.847185"
"191290.0";"4.674405"
"191300.0";"4.614291"
"191310.0";"4.471138"
"191320.0";"4.559862"
"191330.0";"4.58188"
"191340.0";"4.214322"
"191350.0";"3.8225"
"191360.0";"3.984265"
"191370.0";"3.56076"
"191380.0";"3.21429"
"191390.0";"3.537931"
"191400.0";"3.7652"
"191410.0";"3.613691"
"191420.0";"3.716851"
"191430.0";"3.929815"
"191440.0";"4.130932"
"191450.0";"3.989576"
"191460.0";"4.22818"
"191470.0";"4.364012"
"191480.0";"4.466256"
"191490.0";"4.511772"
"191500.0";"4.74679"
"191510.0";"4.710702"
"191520.0";"4.666832"
"191530.0";"4.916119"
"191540.0";"4.829385"
"191550.0";"4.831117"
"191560.0";"4.967196"
"191570.0";"5.21936"
"191580.0";"4.978041"
"191590.0";"4.872095"
"191600.0";"5.072516"
"191610.0";"5.006794"
"191620.0";"5.098095"
"191630.0";"4.922459"
"191640.0";"5.080142"
"191650.0";"4.755517"
"191660.0";"4.499284"
"191670.0";"4.69666"
"191680.0";"4.457521"
"191690.0";"4.337421"
"191700.0";"4.424129"
"191710.0";"4.40228"
"191720.0";"4.559092"
"191730.0";"4.471094"
"191740.0";"4.563114"
"191750.0";"4.507309"
"191760.0";"4.727363"
"191770.0";"4.504983"
"191780.0";"4.193901"
"191790.0";"4.071393"
"191800.0";"3.961195"
"191810.0";"3.971448"
"191820.0";"4.130664"
"191830.0";"4.188121"
"191840.0";"4.215404"
"191850.0";"4.143759"
"191860.0";"4.60672"
"191870.0";"4.247861"
"191880.0";"4.377816"
"191890.0";"4.504128"
"191900.0";"4.957078"
"191910.0";"4.854711"
"191920.0";"4.974826"
"191930.0";"5.135767"
"191940.0";"5.340246"
"191950.0";"5.283271"
"191960.0";"5.395424"
"191970.0";"5.192973"
"191980.0";"5.24483"
"191990.0";"5.354452"
"192000.0";"5.283875"
"192010.0";"5.502928"
"192020.0";"5.317698"
"192030.0";"5.589805"
"192040.0";"5.743069"
"192050.0";"5.587478"
"192060.0";"5.954544"
"192070.0";"6.163455"
"192080.0";"6.114301"
"192090.0";"5.951888"
"192100.0";"6.323561"
"192110.0";"6.06316"
"192120.0";"6.166409"
"192130.0";"6.049405"
"192140.0";"6.252932"
"192150.0";"6.434203"
"192160.0";"6.286994"
"192170.0";"6.298512"
"192180.0";"6.34024"
"192190.0";"6.11307"
"192200.0";"5.91545"
"192210.0";"6.336092"
"192220.0";"6.380891"
"192230.0";"6.538881"
"192240.0";"6.600995"
"192250.0";"6.385541"
"192260.0";"6.196887"
"192270.0";"6.584362"
"192280.0";"6.833183"
"192290.0";"7.206871"
"192300.0";"7.258885"
"192310.0";"7.53346"
"192320.0";"7.567039"
"192330.0";"7.474632"
"192340.0";"7.489614"
"192350.0";"6.984828"
"192360.0";"7.26339"
"192370.0";"7.194414"
"192380.0";"7.062646"
"192390.0";"7.117983"
"192400.0";"7.243957"
"192410.0";"7.30369"
"192420.0";"7.261603"
"192430.0";"7.003996"
"192440.0";"6.827038"
"192450.0";"7.167199"
"192460.0";"7.365306"
"192470.0";"7.32067"
"192480.0";"7.419266"
"192490.0";"7.53734"
"192500.0";"7.43445"
"192510.0";"7.282334"
"192520.0";"7.154605"
"192530.0";"7.354696"
"192540.0";"7.059009"
"192550.0";"7.074215"
"192560.0";"7.019081"
"192570.0";"7.061953"
"192580.0";"7.040109"
"192590.0";"6.875271"
"192600.0";"6.799808"
"192610.0";"6.754619"
"192620.0";"6.658296"
"192630.0";"6.857755"
"192640.0";"6.643545"
"192650.0";"6.847388"
"192660.0";"7.049541"
"192670.0";"7.271362"
"192680.0";"7.051095"
"192690.0";"7.095174"
"192700.0";"7.125535"
"192710.0";"7.046927"
"192720.0";"7.069378"
"192730.0";"7.391774"
"192740.0";"7.385024"
"192750.0";"7.426472"
"192760.0";"7.638915"
"192770.0";"7.845002"
"192780.0";"7.717028"
"192790.0";"7.919714"
"192800.0";"7.755232"
"192810.0";"7.931174"
"192820.0";"8.028318"
"192830.0";"8.06851"
"192840.0";"7.932629"
"192850.0";"8.071228"
"192860.0";"7.846691"
"192870.0";"7.817247"
"192880.0";"7.703344"
"192890.0";"7.556478"
"192900.0";"7.250565"
"192910.0";"7.042994"
"192920.0";"7.148997"
"192930.0";"7.244002"
"192940.0";"7.335123"
"192950.0";"6.917857"
"192960.0";"7.295039"
"192970.0";"6.934731"
"192980.0";"6.761907"
"192990.0";"6.874678"
"193000.0";"6.809326"
"193010.0";"6.829733"
"193020.0";"7.23238"
"193030.0";"6.742072"
"193040.0";"6.962583"
"193050.0";"6.982063"
"193060.0";"6.776345"
"193070.0";"6.167765"
"193080.0";"6.018233"
"193090.0";"6.134759"
"193100.0";"6.246317"
"193110.0";"6.173729"
"193120.0";"5.806738"
"193130.0";"5.747668"
"193140.0";"5.739623"
"193150.0";"5.914006"
"193160.0";"5.908506"
"193170.0";"6.008567"
"193180.0";"6.189031"
"193190.0";"6.663658"
"193200.0";"6.59482"
"193210.0";"6.331617"
"193220.0";"6.219117"
"193230.0";"6.25572"
"193240.0";"6.142105"
"193250.0";"6.003664"
"193260.0";"5.831667"
"193270.0";"5.933435"
"193280.0";"5.418502"
"193290.0";"5.502479"
"193300.0";"5.50572"
"193310.0";"5.379236"
"193320.0";"5.557969"
"193330.0";"5.726318"
"193340.0";"5.697999"
"193350.0";"5.863251"
"193360.0";"5.857165"
"193370.0";"6.000734"
"193380.0";"5.904187"
"193390.0";"5.962858"
"193400.0";"6.1756"
"193410.0";"6.300061"
"193420.0";"6.582648"
"193430.0";"6.605626"
"193440.0";"6.504849"
"193450.0";"6.383128"
"193460.0";"6.468084"
"193470.0";"6.235339"
"193480.0";"6.319464"
"193490.0";"5.861865"
"193500.0";"6.053115"
"193510.0";"6.134996"
"193520.0";"6.239776"
"193530.0";"6.381224"
"193540.0";"6.53424"
"193550.0";"6.207041"
"193560.0";"6.13596"
"193570.0";"6.035412"
"193580.0";"6.22355"
"193590.0";"6.376517"
"193600.0";"6.525457"
"193610.0";"6.430604"
"193620.0";"6.295438"
"193630.0";"6.045671"
"193640.0";"6.421071"
"193650.0";"6.15132"
"193660.0";"6.209087"
"193670.0";"5.972749"
"193680.0";"5.943776"
"193690.0";"5.796737"
"193700.0";"5.508096"
"193710.0";"5.363372"
"193720.0";"5.357707"
"193730.0";"5.153255"
"193740.0";"5.51778"
"193750.0";"5.469637"
"193760.0";"5.613673"
"193770.0";"5.428672"
"193780.0";"5.511491"
"193790.0";"5.514057"
"193800.0";"5.489445"
"193810.0";"5.759703"
"193820.0";"5.593745"
"193830.0";"5.404253"
"193840.0";"5.431242"
"193850.0";"5.69915"
"193860.0";"5.66363"
"193870.0";"5.817396"
"193880.0";"6.1245"
"193890.0";"6.129237"
"193900.0";"6.206554"
"193910.0";"6.006028"
"193920.0";"5.991891"
"193930.0";"5.936639"
"193940.0";"5.947967"
"193950.0";"5.805573"
"193960.0";"6.015949"
"193970.0";"5.922264"
"193980.0";"6.187675"
"193990.0";"6.129413"
"194000.0";"6.067405"
"194010.0";"6.30559"
"194020.0";"6.56294"
"194030.0";"6.360642"
"194040.0";"6.554275"
"194050.0";"6.577828"
"194060.0";"6.418684"
"194070.0";"6.052293"
"194080.0";"6.172084"
"194090.0";"6.316135"
"194100.0";"6.274923"
"194110.0";"5.878429"
"194120.0";"5.558504"
"194130.0";"5.554714"
"194140.0";"5.440525"
"194150.0";"5.627458"
"194160.0";"5.552002"
"194170.0";"5.548512"
"194180.0";"5.698833"
"194190.0";"5.511544"
"194200.0";"5.336798"
"194210.0";"5.434482"
"194220.0";"5.249347"
"194230.0";"5.375094"
"194240.0";"5.801805"
"194250.0";"6.17544"
"194260.0";"5.795849"
"194270.0";"5.996345"
"194280.0";"5.881348"
"194290.0";"5.490486"
"194300.0";"5.379376"
"194310.0";"5.34719"
"194320.0";"5.759427"
"194330.0";"6.068275"
"194340.0";"6.396699"
"194350.0";"6.72186"
"194360.0";"6.722763"
"194370.0";"6.724852"
"194380.0";"6.588861"
"194390.0";"6.396381"
"194400.0";"6.61532"
"194410.0";"6.569441"
"194420.0";"6.504857"
"194430.0";"6.135741"
"194440.0";"6.147772"
"194450.0";"6.302978"
"194460.0";"6.450587"
"194470.0";"6.418651"
"194480.0";"6.411839"
"194490.0";"6.040105"
"194500.0";"6.032162"
"194510.0";"6.297946"
"194520.0";"6.16168"
"194530.0";"6.285613"
"194540.0";"6.170232"
"194550.0";"6.000864"
"194560.0";"6.244767"
"194570.0";"6.273117"
"194580.0";"6.218906"
"194590.0";"5.716446"
"194600.0";"5.752882"
"194610.0";"5.830689"
"194620.0";"5.598956"
"194630.0";"5.540558"
"194640.0";"5.483529"
"194650.0";"5.49376"
"194660.0";"5.453888"
"194670.0";"5.314024"
"194680.0";"5.351131"
"194690.0";"5.445601"
"194700.0";"5.419873"
"194710.0";"5.323369"
"194720.0";"4.894054"
"194730.0";"4.699464"
"194740.0";"4.736822"
"194750.0";"5.248052"
"194760.0";"5.002739"
"194770.0";"5.012721"
"194780.0";"5.155793"
"194790.0";"5.080268"
"194800.0";"5.403665"
"194810.0";"5.025326"
"194820.0";"4.962627"
"194830.0";"5.01162"
"194840.0";"4.955888"
"194850.0";"5.418366"
"194860.0";"5.903095"
"194870.0";"5.621065"
"194880.0";"5.763327"
"194890.0";"5.71118"
"194900.0";"5.308068"
"194910.0";"5.08905"
"194920.0";"5.203455"
"194930.0";"4.96484"
"194940.0";"4.97219"
"194950.0";"4.954582"
"194960.0";"4.918014"
"194970.0";"5.016304"
"194980.0";"5.210627"
"194990.0";"5.107516"
"195000.0";"4.985779"
"195010.0";"4.42258"
"195020.0";"4.261067"
"195030.0";"4.422146"
"195040.0";"4.604912"
"195050.0";"4.76792"
"195060.0";"4.66068"
"195070.0";"4.991726"
"195080.0";"4.861359"
"195090.0";"5.115232"
"195100.0";"4.793335"
"195110.0";"4.849141"
"195120.0";"4.823252"
"195130.0";"4.901521"
"195140.0";"4.402836"
"195150.0";"4.313649"
"195160.0";"4.114894"
"195170.0";"3.899951"
"195180.0";"3.805329"
"195190.0";"3.727554"
"195200.0";"3.756544"
"195210.0";"3.645726"
"195220.0";"3.889946"
"195230.0";"3.679735"
"195240.0";"3.865931"
"195250.0";"3.89957"
"195260.0";"3.866943"
"195270.0";"4.048781"
"195280.0";"4.100521"
"195290.0";"4.252887"
"195300.0";"4.151767"
"195310.0";"4.081717"
"195320.0";"4.496841"
"195330.0";"4.379972"
"195340.0";"4.657125"
"195350.0";"4.962463"
"195360.0";"5.085425"
"195370.0";"4.880661"
"195380.0";"4.867051"
"195390.0";"5.065712"
"195400.0";"5.060577"
"195410.0";"4.875807"
"195420.0";"4.820708"
"195430.0";"4.884624"
"195440.0";"5.019096"
"195450.0";"5.126876"
"195460.0";"4.578401"
"195470.0";"4.445899"
"195480.0";"4.37938"
"195490.0";"4.347164"
"195500.0";"4.452518"
"195510.0";"4.576509"
"195520.0";"4.686924"
"195530.0";"4.588956"
"195540.0";"5.02486"
"195550.0";"4.961153"
"195560.0";"4.959215"
"195570.0";"5.026733"
"195580.0";"4.777979"
"195590.0";"4.966805"
"195600.0";"4.579303"
"195610.0";"4.264196"
"195620.0";"4.5041"
"195630.0";"4.585017"
"195640.0";"4.499028"
"195650.0";"4.835418"
"195660.0";"5.116222"
"195670.0";"5.093788"
"195680.0";"5.015212"
"195690.0";"5.10146"
"195700.0";"4.90641"
"195710.0";"4.652804"
"195720.0";"4.754385"
"195730.0";"4.833551"
"195740.0";"4.881695"
"195750.0";"4.825492"
"195760.0";"4.867477"
"195770.0";"4.644651"
"195780.0";"4.305885"
"195790.0";"4.407224"
"195800.0";"4.441688"
"195810.0";"4.42092"
"195820.0";"4.460515"
"195830.0";"4.669248"
"195840.0";"4.679495"
"195850.0";"4.213346"
"195860.0";"4.066772"
"195870.0";"3.886938"
"195880.0";"3.994133"
"195890.0";"4.276789"
"195900.0";"4.300784"
"195910.0";"4.376025"
"195920.0";"4.230175"
"195930.0";"3.984354"
"195940.0";"4.021402"
"195950.0";"3.86874"
"195960.0";"3.749337"
"195970.0";"3.902098"
"195980.0";"3.803746"
"195990.0";"3.660154"
