# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"160700.0";"5.922949"
"160710.0";"5.927207"
"160720.0";"5.98001"
"160730.0";"6.236308"
"160740.0";"6.197841"
"160750.0";"6.297347"
"160760.0";"6.185681"
"160770.0";"6.223594"
"160780.0";"6.290064"
"160790.0";"6.172077"
"160800.0";"6.089494"
"160810.0";"5.872189"
"160820.0";"6.010047"
"160830.0";"6.124012"
"160840.0";"5.889126"
"160850.0";"6.019512"
"160860.0";"6.124474"
"160870.0";"5.980826"
"160880.0";"5.960538"
"160890.0";"5.893496"
"160900.0";"5.810434"
"160910.0";"5.697679"
"160920.0";"6.156877"
"160930.0";"6.235393"
"160940.0";"6.402617"
"160950.0";"6.554411"
"160960.0";"6.689123"
"160970.0";"6.513457"
"160980.0";"6.4688"
"160990.0";"6.279509"
"161000.0";"6.076988"
"161010.0";"6.250684"
"161020.0";"6.316345"
"161030.0";"6.198521"
"161040.0";"6.016021"
"161050.0";"6.412126"
"161060.0";"6.200612"
"161070.0";"6.087676"
"161080.0";"5.982664"
"161090.0";"6.072174"
"161100.0";"6.186067"
"161110.0";"5.831303"
"161120.0";"5.750156"
"161130.0";"5.593977"
"161140.0";"5.715038"
"161150.0";"5.602505"
"161160.0";"5.731942"
"161170.0";"5.786342"
"161180.0";"5.797799"
"161190.0";"5.494282"
"161200.0";"5.552034"
"161210.0";"5.437032"
"161220.0";"5.519624"
"161230.0";"5.583571"
"161240.0";"5.71516"
"161250.0";"5.204731"
"161260.0";"5.454059"
"161270.0";"5.662164"
"161280.0";"5.521007"
"161290.0";"5.818341"
"161300.0";"5.758055"
"161310.0";"6.126215"
"161320.0";"6.097527"
"161330.0";"6.082838"
"161340.0";"6.093572"
"161350.0";"6.225978"
"161360.0";"6.204645"
"161370.0";"6.35887"
"161380.0";"6.46893"
"161390.0";"6.309985"
"161400.0";"6.159639"
"161410.0";"5.869269"
"161420.0";"5.908888"
"161430.0";"6.024622"
"161440.0";"6.15238"
"161450.0";"6.244465"
"161460.0";"6.026929"
"161470.0";"6.176136"
"161480.0";"6.409327"
"161490.0";"6.562973"
"161500.0";"6.270806"
"161510.0";"6.216218"
"161520.0";"6.17273"
"161530.0";"6.130826"
"161540.0";"6.129101"
"161550.0";"6.31041"
"161560.0";"6.074747"
"161570.0";"6.177035"
"161580.0";"6.19087"
"161590.0";"6.254945"
"161600.0";"6.336343"
"161610.0";"6.555328"
"161620.0";"6.502924"
"161630.0";"6.672959"
"161640.0";"6.926098"
"161650.0";"6.948308"
"161660.0";"6.942857"
"161670.0";"6.948362"
"161680.0";"7.078163"
"161690.0";"6.984804"
"161700.0";"7.047562"
"161710.0";"6.539326"
"161720.0";"6.458232"
"161730.0";"6.728164"
"161740.0";"6.537072"
"161750.0";"6.780519"
"161760.0";"7.209692"
"161770.0";"7.143285"
"161780.0";"7.04204"
"161790.0";"6.85175"
"161800.0";"6.789238"
"161810.0";"6.882628"
"161820.0";"6.802853"
"161830.0";"6.996862"
"161840.0";"6.695915"
"161850.0";"6.712755"
"161860.0";"6.783295"
"161870.0";"6.568838"
"161880.0";"6.680998"
"161890.0";"6.89209"
"161900.0";"6.497827"
"161910.0";"6.398372"
"161920.0";"6.071998"
"161930.0";"6.154086"
"161940.0";"6.533427"
"161950.0";"6.686129"
"161960.0";"6.805792"
"161970.0";"6.755716"
"161980.0";"6.722221"
"161990.0";"6.664679"
"162000.0";"6.672191"
"162010.0";"6.260117"
"162020.0";"6.224353"
"162030.0";"6.292419"
"162040.0";"6.408071"
"162050.0";"6.257421"
"162060.0";"6.3814"
"162070.0";"6.396931"
"162080.0";"6.188107"
"162090.0";"6.191329"
"162100.0";"6.311519"
"162110.0";"6.150122"
"162120.0";"5.962726"
"162130.0";"5.99117"
"162140.0";"6.395496"
"162150.0";"6.456613"
"162160.0";"6.593396"
"162170.0";"6.931355"
"162180.0";"6.762521"
"162190.0";"7.064955"
"162200.0";"7.039304"
"162210.0";"6.715721"
"162220.0";"6.739315"
"162230.0";"6.721776"
"162240.0";"6.356357"
"162250.0";"6.158135"
"162260.0";"6.141028"
"162270.0";"5.82887"
"162280.0";"5.960989"
"162290.0";"6.015432"
"162300.0";"6.156158"
"162310.0";"6.190088"
"162320.0";"6.149923"
"162330.0";"6.114969"
"162340.0";"6.031943"
"162350.0";"6.107009"
"162360.0";"6.175469"
"162370.0";"5.88154"
"162380.0";"5.811596"
"162390.0";"5.890014"
"162400.0";"5.85398"
"162410.0";"5.850474"
"162420.0";"5.675173"
"162430.0";"5.859357"
"162440.0";"5.93249"
"162450.0";"5.972341"
"162460.0";"5.763886"
"162470.0";"6.268177"
"162480.0";"6.147487"
"162490.0";"6.086794"
"162500.0";"5.945832"
"162510.0";"5.538275"
"162520.0";"5.601899"
"162530.0";"5.365876"
"162540.0";"5.349968"
"162550.0";"5.29057"
"162560.0";"5.194969"
"162570.0";"5.180631"
"162580.0";"5.444915"
"162590.0";"5.500093"
"162600.0";"5.761326"
"162610.0";"5.916018"
"162620.0";"5.821599"
"162630.0";"6.253091"
"162640.0";"6.279818"
"162650.0";"6.275462"
"162660.0";"6.174956"
"162670.0";"6.445806"
"162680.0";"6.605899"
"162690.0";"6.33485"
"162700.0";"6.05161"
"162710.0";"6.06496"
"162720.0";"5.788625"
"162730.0";"5.758425"
"162740.0";"5.640737"
"162750.0";"5.612464"
"162760.0";"5.289053"
"162770.0";"5.433855"
"162780.0";"5.285965"
"162790.0";"5.25947"
"162800.0";"5.06289"
"162810.0";"4.966929"
"162820.0";"4.603218"
"162830.0";"4.908568"
"162840.0";"4.744779"
"162850.0";"4.335793"
"162860.0";"4.184612"
"162870.0";"4.171167"
"162880.0";"3.954563"
"162890.0";"3.852235"
"162900.0";"3.928396"
"162910.0";"4.21783"
"162920.0";"4.409682"
"162930.0";"4.179523"
"162940.0";"4.083601"
"162950.0";"3.963192"
"162960.0";"4.172814"
"162970.0";"4.345774"
"162980.0";"4.320345"
"162990.0";"4.196398"
"163000.0";"4.140223"
"163010.0";"4.219604"
"163020.0";"4.500313"
"163030.0";"4.273491"
"163040.0";"4.420586"
"163050.0";"4.323156"
"163060.0";"4.197594"
"163070.0";"4.614818"
"163080.0";"4.715732"
"163090.0";"4.549067"
"163100.0";"4.453155"
"163110.0";"4.603982"
"163120.0";"4.404219"
"163130.0";"4.459839"
"163140.0";"4.884737"
"163150.0";"4.845679"
"163160.0";"4.598615"
"163170.0";"4.906057"
"163180.0";"5.100279"
"163190.0";"5.096439"
"163200.0";"5.165978"
"163210.0";"5.313651"
"163220.0";"5.65068"
"163230.0";"5.478745"
"163240.0";"5.488419"
"163250.0";"5.639493"
"163260.0";"5.702096"
"163270.0";"5.679671"
"163280.0";"5.647751"
"163290.0";"5.357815"
"163300.0";"5.257094"
"163310.0";"5.218296"
"163320.0";"5.178818"
"163330.0";"5.180366"
"163340.0";"4.96802"
"163350.0";"5.271815"
"163360.0";"5.159078"
"163370.0";"4.966939"
"163380.0";"5.12326"
"163390.0";"5.091719"
"163400.0";"5.25807"
"163410.0";"5.355234"
"163420.0";"5.202949"
"163430.0";"5.596561"
"163440.0";"5.601379"
"163450.0";"5.694182"
"163460.0";"5.448359"
"163470.0";"5.363468"
"163480.0";"5.104856"
"163490.0";"5.18206"
"163500.0";"5.18813"
"163510.0";"5.811196"
"163520.0";"5.71176"
"163530.0";"5.74824"
"163540.0";"5.708961"
"163550.0";"5.68681"
"163560.0";"5.799447"
"163570.0";"5.780933"
"163580.0";"5.865044"
"163590.0";"5.891494"
"163600.0";"5.686584"
"163610.0";"5.890189"
"163620.0";"5.840656"
"163630.0";"5.674207"
"163640.0";"5.236732"
"163650.0";"5.127614"
"163660.0";"5.182891"
"163670.0";"5.273809"
"163680.0";"5.35785"
"163690.0";"5.196094"
"163700.0";"4.807863"
"163710.0";"5.228654"
"163720.0";"5.287882"
"163730.0";"5.746568"
"163740.0";"5.894428"
"163750.0";"5.735671"
"163760.0";"5.602625"
"163770.0";"5.883266"
"163780.0";"6.004251"
"163790.0";"5.700879"
"163800.0";"5.640203"
"163810.0";"5.687322"
"163820.0";"5.604043"
"163830.0";"5.557598"
"163840.0";"5.29624"
"163850.0";"5.698008"
"163860.0";"5.902551"
"163870.0";"5.979067"
"163880.0";"5.918232"
"163890.0";"5.854592"
"163900.0";"5.747517"
"163910.0";"5.29711"
"163920.0";"5.551987"
"163930.0";"5.777905"
"163940.0";"5.78982"
"163950.0";"5.498485"
"163960.0";"5.707645"
"163970.0";"5.918912"
"163980.0";"6.036801"
"163990.0";"5.856307"
"164000.0";"5.887585"
"164010.0";"5.981441"
"164020.0";"5.828601"
"164030.0";"5.794588"
"164040.0";"5.71036"
"164050.0";"5.745192"
"164060.0";"5.71298"
"164070.0";"5.366982"
"164080.0";"5.462096"
"164090.0";"5.701508"
"164100.0";"5.6656"
"164110.0";"6.032471"
"164120.0";"6.237885"
"164130.0";"6.235544"
"164140.0";"6.096508"
"164150.0";"6.059274"
"164160.0";"6.19427"
"164170.0";"6.05458"
"164180.0";"6.10279"
"164190.0";"5.814191"
"164200.0";"6.172125"
"164210.0";"6.181999"
"164220.0";"6.278428"
"164230.0";"6.186084"
"164240.0";"6.405512"
"164250.0";"6.266441"
"164260.0";"6.558067"
"164270.0";"6.794225"
"164280.0";"6.827663"
"164290.0";"6.660538"
"164300.0";"6.905293"
"164310.0";"6.708395"
"164320.0";"7.049976"
"164330.0";"6.904973"
"164340.0";"6.57134"
"164350.0";"6.886168"
"164360.0";"6.874265"
"164370.0";"7.159332"
"164380.0";"6.652587"
"164390.0";"6.970745"
"164400.0";"6.930768"
"164410.0";"6.892286"
"164420.0";"6.775179"
"164430.0";"6.8339"
"164440.0";"7.085341"
"164450.0";"7.250689"
"164460.0";"7.579558"
"164470.0";"7.912201"
"164480.0";"7.917114"
"164490.0";"7.872883"
"164500.0";"7.79765"
"164510.0";"7.777035"
"164520.0";"7.614352"
"164530.0";"7.500953"
"164540.0";"7.452273"
"164550.0";"7.333915"
"164560.0";"7.305917"
"164570.0";"7.485708"
"164580.0";"7.364129"
"164590.0";"7.331486"
"164600.0";"7.193521"
"164610.0";"7.289198"
"164620.0";"7.313877"
"164630.0";"7.337918"
"164640.0";"7.710527"
"164650.0";"7.425441"
"164660.0";"7.250723"
"164670.0";"7.102953"
"164680.0";"7.24506"
"164690.0";"7.442501"
"164700.0";"7.511664"
"164710.0";"7.308189"
"164720.0";"7.213362"
"164730.0";"6.959579"
"164740.0";"7.191685"
"164750.0";"6.987372"
"164760.0";"7.086101"
"164770.0";"7.3278"
"164780.0";"7.459886"
"164790.0";"7.255661"
"164800.0";"7.31962"
"164810.0";"7.511756"
"164820.0";"7.298083"
"164830.0";"7.3114"
"164840.0";"7.450371"
"164850.0";"7.358676"
"164860.0";"7.197778"
"164870.0";"7.257205"
"164880.0";"6.993056"
"164890.0";"6.958998"
"164900.0";"7.004021"
"164910.0";"6.887152"
"164920.0";"6.991692"
"164930.0";"6.903556"
"164940.0";"6.923364"
"164950.0";"6.78728"
"164960.0";"6.856323"
"164970.0";"6.84183"
"164980.0";"6.668448"
"164990.0";"6.913392"
"165000.0";"6.792023"
"165010.0";"6.657619"
"165020.0";"6.749442"
"165030.0";"6.375544"
"165040.0";"6.214674"
"165050.0";"6.463499"
"165060.0";"6.640682"
"165070.0";"6.678256"
"165080.0";"6.781597"
"165090.0";"6.936612"
"165100.0";"6.814887"
"165110.0";"6.975672"
"165120.0";"7.050946"
"165130.0";"7.159797"
"165140.0";"6.59448"
"165150.0";"6.592834"
"165160.0";"6.823035"
"165170.0";"6.819217"
"165180.0";"6.848896"
"165190.0";"7.053627"
"165200.0";"7.336078"
"165210.0";"7.417925"
"165220.0";"7.252272"
"165230.0";"7.307749"
"165240.0";"7.368065"
"165250.0";"7.393126"
"165260.0";"7.442978"
"165270.0";"7.572548"
"165280.0";"7.73591"
"165290.0";"7.53646"
"165300.0";"7.715847"
"165310.0";"7.771231"
"165320.0";"7.686125"
"165330.0";"7.438243"
"165340.0";"7.234975"
"165350.0";"7.45385"
"165360.0";"7.316408"
"165370.0";"6.934508"
"165380.0";"7.094922"
"165390.0";"7.151947"
"165400.0";"7.06041"
"165410.0";"7.448967"
"165420.0";"7.367192"
"165430.0";"7.438106"
"165440.0";"7.331127"
"165450.0";"7.446537"
"165460.0";"7.269859"
"165470.0";"7.464789"
"165480.0";"7.406878"
"165490.0";"7.309981"
"165500.0";"7.315602"
"165510.0";"6.994227"
"165520.0";"6.941215"
"165530.0";"6.815265"
"165540.0";"6.849191"
"165550.0";"6.872057"
"165560.0";"6.500401"
"165570.0";"6.417703"
"165580.0";"6.561946"
"165590.0";"6.308008"
"165600.0";"6.467868"
"165610.0";"6.186194"
"165620.0";"6.167737"
"165630.0";"6.000381"
"165640.0";"6.208602"
"165650.0";"6.290078"
"165660.0";"6.329763"
"165670.0";"6.190257"
"165680.0";"6.380259"
"165690.0";"6.419456"
"165700.0";"6.395905"
"165710.0";"6.252772"
"165720.0";"6.037196"
"165730.0";"5.86641"
"165740.0";"5.450686"
"165750.0";"5.69904"
"165760.0";"5.759973"
"165770.0";"5.824556"
"165780.0";"5.930408"
"165790.0";"5.633897"
"165800.0";"5.139421"
"165810.0";"5.265625"
"165820.0";"5.483094"
"165830.0";"5.195257"
"165840.0";"4.878867"
"165850.0";"5.171675"
"165860.0";"5.146055"
"165870.0";"5.463025"
"165880.0";"5.191429"
"165890.0";"4.883801"
"165900.0";"4.890106"
"165910.0";"4.990366"
"165920.0";"5.177267"
"165930.0";"5.286522"
"165940.0";"5.241613"
"165950.0";"5.257506"
"165960.0";"5.538998"
"165970.0";"5.700304"
"165980.0";"6.033931"
"165990.0";"6.063905"
"166000.0";"6.045918"
"166010.0";"6.1196"
"166020.0";"5.65593"
"166030.0";"5.504677"
"166040.0";"5.385923"
"166050.0";"5.566828"
"166060.0";"5.350237"
"166070.0";"5.441682"
"166080.0";"5.299758"
"166090.0";"5.240496"
"166100.0";"5.090496"
"166110.0";"5.233287"
"166120.0";"5.39569"
"166130.0";"5.277973"
"166140.0";"5.637402"
"166150.0";"5.677086"
"166160.0";"5.548834"
"166170.0";"5.552867"
"166180.0";"5.853008"
"166190.0";"5.694757"
"166200.0";"5.769555"
"166210.0";"5.695986"
"166220.0";"5.602078"
"166230.0";"5.630393"
"166240.0";"5.600242"
"166250.0";"5.491465"
"166260.0";"5.56803"
"166270.0";"5.62536"
"166280.0";"5.597967"
"166290.0";"5.584903"
"166300.0";"5.551871"
"166310.0";"5.601155"
"166320.0";"5.892234"
"166330.0";"5.732782"
"166340.0";"5.60657"
"166350.0";"5.509839"
"166360.0";"5.72852"
"166370.0";"5.86188"
"166380.0";"5.823651"
"166390.0";"5.820742"
"166400.0";"5.899035"
"166410.0";"5.674743"
"166420.0";"5.389588"
"166430.0";"5.613188"
"166440.0";"5.123775"
"166450.0";"5.108489"
"166460.0";"4.685971"
"166470.0";"4.483782"
"166480.0";"4.399474"
"166490.0";"4.536694"
"166500.0";"4.418287"
"166510.0";"4.56992"
"166520.0";"4.555585"
"166530.0";"4.607363"
"166540.0";"4.553413"
"166550.0";"4.221393"
"166560.0";"4.091491"
"166570.0";"3.773058"
"166580.0";"3.838585"
"166590.0";"3.913136"
"166600.0";"3.932482"
"166610.0";"4.078324"
"166620.0";"4.088966"
"166630.0";"4.267693"
"166640.0";"4.041222"
"166650.0";"4.043553"
"166660.0";"4.058208"
"166670.0";"4.172998"
"166680.0";"3.956816"
"166690.0";"4.077445"
"166700.0";"4.037989"
"166710.0";"3.972515"
"166720.0";"4.146735"
"166730.0";"4.474639"
"166740.0";"5.131245"
"166750.0";"4.963179"
"166760.0";"4.812392"
"166770.0";"5.0562"
"166780.0";"4.778183"
"166790.0";"4.77563"
"166800.0";"4.915965"
"166810.0";"4.94004"
"166820.0";"5.020995"
"166830.0";"4.681728"
"166840.0";"4.692427"
"166850.0";"5.006045"
"166860.0";"4.784504"
"166870.0";"4.868082"
"166880.0";"5.067738"
"166890.0";"4.889176"
"166900.0";"4.958982"
"166910.0";"4.951325"
"166920.0";"4.991632"
"166930.0";"4.777412"
"166940.0";"4.792087"
"166950.0";"4.545578"
"166960.0";"4.637839"
"166970.0";"5.044077"
"166980.0";"4.616515"
"166990.0";"4.402362"
"167000.0";"4.166708"
"167010.0";"4.239108"
"167020.0";"4.635149"
"167030.0";"4.393522"
"167040.0";"4.298288"
"167050.0";"4.451692"
"167060.0";"4.34082"
"167070.0";"4.480043"
"167080.0";"4.29516"
"167090.0";"4.275896"
"167100.0";"4.477874"
"167110.0";"4.499512"
"167120.0";"4.775745"
"167130.0";"4.890862"
"167140.0";"5.055723"
"167150.0";"5.044315"
"167160.0";"4.924163"
"167170.0";"4.583613"
"167180.0";"4.787307"
"167190.0";"4.495696"
"167200.0";"4.019413"
"167210.0";"3.652605"
"167220.0";"3.690583"
"167230.0";"3.893807"
"167240.0";"3.818605"
"167250.0";"3.949787"
"167260.0";"3.633116"
"167270.0";"3.980319"
"167280.0";"3.857363"
"167290.0";"3.700738"
"167300.0";"4.060949"
"167310.0";"3.695802"
"167320.0";"3.954688"
"167330.0";"3.895282"
"167340.0";"3.92133"
"167350.0";"3.997258"
"167360.0";"3.983378"
"167370.0";"4.012179"
"167380.0";"3.942667"
"167390.0";"3.96829"
"167400.0";"4.1825"
"167410.0";"4.057788"
"167420.0";"4.21308"
"167430.0";"3.688421"
"167440.0";"3.395442"
"167450.0";"3.504288"
"167460.0";"3.770531"
"167470.0";"3.476528"
"167480.0";"3.111788"
"167490.0";"3.045845"
"167500.0";"3.107819"
"167510.0";"2.978257"
"167520.0";"3.031976"
"167530.0";"3.033793"
"167540.0";"2.854955"
"167550.0";"3.340488"
"167560.0";"3.154184"
"167570.0";"2.936238"
"167580.0";"2.95767"
"167590.0";"2.785045"
"167600.0";"2.651684"
"167610.0";"2.530262"
"167620.0";"2.9406"
"167630.0";"2.933504"
"167640.0";"3.019214"
"167650.0";"2.775558"
"167660.0";"2.620619"
"167670.0";"2.797762"
"167680.0";"2.937117"
"167690.0";"3.376401"
"167700.0";"3.30665"
"167710.0";"3.009443"
"167720.0";"3.13284"
"167730.0";"3.165959"
"167740.0";"3.21586"
"167750.0";"3.487038"
"167760.0";"3.156372"
"167770.0";"2.87862"
"167780.0";"2.82947"
"167790.0";"2.975737"
"167800.0";"2.97602"
"167810.0";"2.697264"
"167820.0";"2.532093"
"167830.0";"2.388536"
"167840.0";"2.360565"
"167850.0";"2.175309"
"167860.0";"2.400558"
"167870.0";"2.384359"
"167880.0";"2.449103"
"167890.0";"2.46137"
"167900.0";"2.654314"
"167910.0";"2.492756"
"167920.0";"2.590385"
"167930.0";"2.36725"
"167940.0";"2.29495"
"167950.0";"2.32053"
"167960.0";"2.261003"
"167970.0";"2.37599"
"167980.0";"2.111365"
"167990.0";"2.061981"
"168000.0";"1.900484"
"168010.0";"2.04408"
"168020.0";"1.995595"
"168030.0";"2.018674"
"168040.0";"2.265364"
"168050.0";"2.142987"
"168060.0";"2.241733"
"168070.0";"1.983089"
"168080.0";"1.913971"
"168090.0";"2.02785"
"168100.0";"2.168086"
"168110.0";"2.02946"
"168120.0";"1.968972"
"168130.0";"1.958073"
"168140.0";"1.866071"
"168150.0";"1.694295"
"168160.0";"1.774027"
"168170.0";"1.699632"
"168180.0";"1.769243"
"168190.0";"1.736642"
"168200.0";"1.729674"
"168210.0";"1.713263"
"168220.0";"1.687995"
"168230.0";"1.860978"
"168240.0";"1.924582"
"168250.0";"1.941939"
"168260.0";"1.890055"
"168270.0";"2.132661"
"168280.0";"2.008995"
"168290.0";"1.957194"
"168300.0";"2.165396"
"168310.0";"2.186683"
"168320.0";"2.229823"
"168330.0";"2.270636"
"168340.0";"2.210582"
"168350.0";"2.17828"
"168360.0";"2.213485"
"168370.0";"2.431407"
"168380.0";"2.386235"
"168390.0";"2.212314"
"168400.0";"2.153477"
"168410.0";"2.12536"
"168420.0";"2.124368"
"168430.0";"2.044484"
"168440.0";"1.934407"
"168450.0";"1.930253"
"168460.0";"2.17626"
"168470.0";"2.352563"
"168480.0";"2.523279"
"168490.0";"2.241042"
"168500.0";"2.166593"
"168510.0";"2.061759"
"168520.0";"1.843997"
"168530.0";"1.95417"
"168540.0";"2.07421"
"168550.0";"2.181539"
"168560.0";"2.340547"
"168570.0";"2.238736"
"168580.0";"2.472469"
"168590.0";"2.417238"
"168600.0";"2.355609"
"168610.0";"2.251267"
"168620.0";"2.111958"
"168630.0";"2.397808"
"168640.0";"2.438517"
"168650.0";"2.520919"
"168660.0";"2.477434"
"168670.0";"2.165166"
"168680.0";"2.01456"
"168690.0";"1.887459"
"168700.0";"1.905617"
"168710.0";"2.013254"
"168720.0";"1.919993"
"168730.0";"1.935001"
"168740.0";"1.922072"
"168750.0";"1.86879"
"168760.0";"1.959973"
"168770.0";"1.867592"
"168780.0";"1.912985"
"168790.0";"2.004683"
"168800.0";"2.197701"
"168810.0";"2.489232"
"168820.0";"2.243975"
"168830.0";"2.249727"
"168840.0";"2.218976"
"168850.0";"2.430461"
"168860.0";"2.593416"
"168870.0";"2.629877"
"168880.0";"2.558074"
"168890.0";"2.620656"
"168900.0";"2.609077"
"168910.0";"2.608137"
"168920.0";"2.690765"
"168930.0";"2.567985"
"168940.0";"2.834729"
"168950.0";"2.951314"
"168960.0";"3.024232"
"168970.0";"3.257971"
"168980.0";"3.303537"
"168990.0";"2.989111"
"169000.0";"2.83909"
"169010.0";"3.237259"
"169020.0";"3.212253"
"169030.0";"3.244005"
"169040.0";"3.396944"
"169050.0";"3.50146"
"169060.0";"3.578763"
"169070.0";"3.523446"
"169080.0";"3.470431"
"169090.0";"3.660321"
"169100.0";"3.736352"
"169110.0";"3.641097"
"169120.0";"3.664514"
"169130.0";"3.673105"
"169140.0";"3.707961"
"169150.0";"3.536358"
"169160.0";"3.513699"
"169170.0";"3.453159"
"169180.0";"3.282093"
"169190.0";"3.198608"
"169200.0";"3.240743"
"169210.0";"3.173023"
"169220.0";"3.328457"
"169230.0";"3.730876"
"169240.0";"3.72116"
"169250.0";"3.610843"
"169260.0";"3.860593"
"169270.0";"4.036373"
"169280.0";"3.889987"
"169290.0";"3.908877"
"169300.0";"4.09243"
"169310.0";"4.000453"
"169320.0";"4.216197"
"169330.0";"4.209761"
"169340.0";"4.243414"
"169350.0";"3.911367"
"169360.0";"3.525426"
"169370.0";"3.680506"
"169380.0";"3.854131"
"169390.0";"3.897105"
"169400.0";"4.24039"
"169410.0";"3.764432"
"169420.0";"3.902244"
"169430.0";"3.782425"
"169440.0";"3.737819"
"169450.0";"4.314568"
"169460.0";"4.46233"
"169470.0";"4.380176"
"169480.0";"4.330513"
"169490.0";"4.147972"
"169500.0";"3.764174"
"169510.0";"3.591809"
"169520.0";"3.700503"
"169530.0";"3.507375"
"169540.0";"3.657291"
"169550.0";"3.601546"
"169560.0";"3.731974"
"169570.0";"3.709831"
"169580.0";"3.504531"
"169590.0";"3.362902"
"169600.0";"3.435253"
"169610.0";"3.180929"
"169620.0";"3.244415"
"169630.0";"3.350041"
"169640.0";"3.197324"
"169650.0";"3.269372"
"169660.0";"3.105428"
"169670.0";"3.15491"
"169680.0";"3.206972"
"169690.0";"3.077888"
"169700.0";"3.087237"
