# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"176680.0";"0.1965"
"176690.0";"0.1854238"
"176700.0";"0.2048246"
"176710.0";"0.2222968"
"176720.0";"0.1821517"
"176730.0";"0.1950025"
"176740.0";"0.1910027"
"176750.0";"0.2004498"
"176760.0";"0.2044401"
"176770.0";"0.1943665"
"176780.0";"0.1978534"
"176790.0";"0.203069"
"176800.0";"0.2048883"
"176810.0";"0.1925746"
"176820.0";"0.2146181"
"176830.0";"0.212144"
"176840.0";"0.2113717"
"176850.0";"0.2079349"
"176860.0";"0.208101"
"176870.0";"0.1853887"
"176880.0";"0.2172238"
"176890.0";"0.2108788"
"176900.0";"0.1924007"
"176910.0";"0.1699703"
"176920.0";"0.1870829"
"176930.0";"0.2052464"
"176940.0";"0.1787679"
"176950.0";"0.1882715"
"176960.0";"0.2042768"
"176970.0";"0.2033073"
"176980.0";"0.1836132"
"176990.0";"0.1918202"
"177000.0";"0.2092606"
"177010.0";"0.2064313"
"177020.0";"0.2081971"
"177030.0";"0.2214023"
"177040.0";"0.1938791"
"177050.0";"0.1885049"
"177060.0";"0.2182228"
"177070.0";"0.1786108"
"177080.0";"0.2167318"
"177090.0";"0.1997722"
"177100.0";"0.1977626"
"177110.0";"0.1997653"
"177120.0";"0.2124735"
"177130.0";"0.1942186"
"177140.0";"0.2305298"
"177150.0";"0.2061483"
"177160.0";"0.2063445"
"177170.0";"0.191773"
"177180.0";"0.2029091"
"177190.0";"0.2057039"
"177200.0";"0.1966551"
"177210.0";"0.1803581"
"177220.0";"0.1783285"
"177230.0";"0.200639"
"177240.0";"0.1845157"
"177250.0";"0.1994917"
"177260.0";"0.2184448"
"177270.0";"0.1814692"
"177280.0";"0.2067126"
"177290.0";"0.193396"
"177300.0";"0.1915338"
"177310.0";"0.2256837"
"177320.0";"0.1847624"
"177330.0";"0.1901844"
"177340.0";"0.2173112"
"177350.0";"0.1857792"
"177360.0";"0.1862717"
"177370.0";"0.2376822"
"177380.0";"0.1916379"
"177390.0";"0.1667605"
"177400.0";"0.206128"
"177410.0";"0.1961498"
"177420.0";"0.207596"
"177430.0";"0.2003274"
"177440.0";"0.2038555"
"177450.0";"0.2195568"
"177460.0";"0.2001548"
"177470.0";"0.1895129"
"177480.0";"0.1899079"
"177490.0";"0.2151425"
"177500.0";"0.2129246"
"177510.0";"0.176011"
"177520.0";"0.1798496"
"177530.0";"0.1864834"
"177540.0";"0.1792376"
"177550.0";"0.1823459"
"177560.0";"0.1928755"
"177570.0";"0.2047319"
"177580.0";"0.191703"
"177590.0";"0.2000848"
"177600.0";"0.2311947"
"177610.0";"0.2096282"
"177620.0";"0.1824748"
"177630.0";"0.1680888"
"177640.0";"0.1967283"
"177650.0";"0.1961379"
"177660.0";"0.2086456"
"177670.0";"0.1786"
"177680.0";"0.2092462"
"177690.0";"0.1896181"
"177700.0";"0.2049998"
"177710.0";"0.2164834"
"177720.0";"0.2061263"
"177730.0";"0.1915101"
"177740.0";"0.2111441"
"177750.0";"0.1961658"
"177760.0";"0.2027368"
"177770.0";"0.1837907"
"177780.0";"0.2022378"
"177790.0";"0.2076292"
"177800.0";"0.201526"
"177810.0";"0.2146392"
"177820.0";"0.2208709"
"177830.0";"0.1947435"
"177840.0";"0.2085719"
"177850.0";"0.2362536"
"177860.0";"0.2126618"
"177870.0";"0.1894494"
"177880.0";"0.1882367"
"177890.0";"0.1849486"
"177900.0";"0.1927276"
"177910.0";"0.2011661"
"177920.0";"0.1846026"
"177930.0";"0.2104422"
"177940.0";"0.187726"
"177950.0";"0.2059077"
"177960.0";"0.1856933"
"177970.0";"0.2082815"
"177980.0";"0.219474"
"177990.0";"0.1898025"
"178000.0";"0.184386"
"178010.0";"0.1931553"
"178020.0";"0.1773614"
"178030.0";"0.1821809"
"178040.0";"0.2188697"
"178050.0";"0.2161714"
"178060.0";"0.1937572"
"178070.0";"0.2199886"
"178080.0";"0.2248665"
"178090.0";"0.2065646"
"178100.0";"0.2022698"
"178110.0";"0.2063537"
"178120.0";"0.2007008"
"178130.0";"0.1827052"
"178140.0";"0.2136586"
"178150.0";"0.2161039"
"178160.0";"0.1884807"
"178170.0";"0.2085733"
"178180.0";"0.2181491"
"178190.0";"0.2274727"
"178200.0";"0.1864428"
"178210.0";"0.2022031"
"178220.0";"0.225804"
"178230.0";"0.190255"
"178240.0";"0.2255013"
"178250.0";"0.2209134"
"178260.0";"0.2253642"
"178270.0";"0.2069516"
"178280.0";"0.2049222"
"178290.0";"0.1949822"
"178300.0";"0.2067872"
"178310.0";"0.205334"
"178320.0";"0.1963544"
"178330.0";"0.2242386"
"178340.0";"0.2173731"
"178350.0";"0.1785441"
"178360.0";"0.2163655"
"178370.0";"0.2009502"
"178380.0";"0.1992893"
"178390.0";"0.2263736"
"178400.0";"0.1954513"
"178410.0";"0.2093064"
"178420.0";"0.2096139"
"178430.0";"0.1839506"
"178440.0";"0.1908377"
"178450.0";"0.2022671"
"178460.0";"0.2148721"
"178470.0";"0.2048659"
"178480.0";"0.1961474"
"178490.0";"0.1984354"
"178500.0";"0.193641"
"178510.0";"0.2142215"
"178520.0";"0.2068912"
"178530.0";"0.2183421"
"178540.0";"0.1864967"
"178550.0";"0.221673"
"178560.0";"0.216954"
"178570.0";"0.2394349"
"178580.0";"0.2078127"
"178590.0";"0.2237321"
"178600.0";"0.2274069"
"178610.0";"0.2058009"
"178620.0";"0.1885157"
"178630.0";"0.1871627"
"178640.0";"0.2067026"
"178650.0";"0.2108555"
"178660.0";"0.2117591"
"178670.0";"0.177747"
"178680.0";"0.2058203"
"178690.0";"0.2159212"
"178700.0";"0.1727016"
"178710.0";"0.2152043"
"178720.0";"0.21876"
"178730.0";"0.2084157"
"178740.0";"0.2127644"
"178750.0";"0.2202503"
"178760.0";"0.2099189"
"178770.0";"0.2121505"
"178780.0";"0.204191"
"178790.0";"0.191901"
"178800.0";"0.2144154"
"178810.0";"0.2249032"
"178820.0";"0.1993615"
"178830.0";"0.1898352"
"178840.0";"0.2042155"
"178850.0";"0.1976794"
"178860.0";"0.1776991"
"178870.0";"0.2094966"
"178880.0";"0.2215849"
"178890.0";"0.2100216"
"178900.0";"0.2130011"
"178910.0";"0.187406"
"178920.0";"0.219315"
"178930.0";"0.2128731"
"178940.0";"0.1983429"
"178950.0";"0.1824364"
"178960.0";"0.205243"
"178970.0";"0.2188467"
"178980.0";"0.2099337"
"178990.0";"0.2002468"
"179000.0";"0.2220215"
"179010.0";"0.1999052"
"179020.0";"0.17343"
"179030.0";"0.2032729"
"179040.0";"0.1931734"
"179050.0";"0.2308699"
"179060.0";"0.1872807"
"179070.0";"0.2196066"
"179080.0";"0.2249113"
"179090.0";"0.2062263"
"179100.0";"0.2081297"
"179110.0";"0.1856073"
"179120.0";"0.1872187"
"179130.0";"0.2068864"
"179140.0";"0.2142335"
"179150.0";"0.1941031"
"179160.0";"0.2131692"
"179170.0";"0.1799226"
"179180.0";"0.1822389"
"179190.0";"0.2141639"
"179200.0";"0.1831526"
"179210.0";"0.1850216"
"179220.0";"0.1986654"
"179230.0";"0.2030241"
"179240.0";"0.2191649"
"179250.0";"0.1911384"
"179260.0";"0.2125117"
"179270.0";"0.2032268"
"179280.0";"0.1964949"
"179290.0";"0.2031207"
"179300.0";"0.1865102"
"179310.0";"0.2305426"
"179320.0";"0.1965523"
"179330.0";"0.2223554"
"179340.0";"0.2229207"
"179350.0";"0.2149467"
"179360.0";"0.1838994"
"179370.0";"0.2147787"
"179380.0";"0.2213976"
"179390.0";"0.2117401"
"179400.0";"0.2085332"
"179410.0";"0.2045942"
"179420.0";"0.2067197"
"179430.0";"0.1911492"
"179440.0";"0.2224793"
"179450.0";"0.2248979"
"179460.0";"0.2160211"
"179470.0";"0.2103473"
"179480.0";"0.1999075"
"179490.0";"0.1791033"
"179500.0";"0.2017272"
"179510.0";"0.2217203"
"179520.0";"0.1987079"
"179530.0";"0.2212934"
"179540.0";"0.1894758"
"179550.0";"0.2222139"
"179560.0";"0.2118414"
"179570.0";"0.2105849"
"179580.0";"0.1914653"
"179590.0";"0.2132374"
"179600.0";"0.1908744"
"179610.0";"0.1826307"
"179620.0";"0.1891057"
"179630.0";"0.1942193"
"179640.0";"0.1885445"
"179650.0";"0.2025959"
"179660.0";"0.2038136"
"179670.0";"0.2276158"
"179680.0";"0.2113646"
"179690.0";"0.2021582"
"179700.0";"0.2165228"
"179710.0";"0.1776762"
"179720.0";"0.1823782"
"179730.0";"0.2200658"
"179740.0";"0.1990704"
"179750.0";"0.2139205"
"179760.0";"0.2293685"
"179770.0";"0.2006212"
"179780.0";"0.2200298"
"179790.0";"0.2196269"
"179800.0";"0.1941497"
"179810.0";"0.2194356"
"179820.0";"0.1840677"
"179830.0";"0.2186001"
"179840.0";"0.2053773"
"179850.0";"0.2234598"
"179860.0";"0.2010723"
"179870.0";"0.2353275"
"179880.0";"0.1788014"
"179890.0";"0.2270813"
"179900.0";"0.1914862"
"179910.0";"0.2011248"
"179920.0";"0.1853349"
"179930.0";"0.1989044"
"179940.0";"0.2032015"
"179950.0";"0.2170733"
"179960.0";"0.2230227"
"179970.0";"0.188587"
"179980.0";"0.1809341"
"179990.0";"0.2162726"
"180000.0";"0.2145207"
"180010.0";"0.2086987"
"180020.0";"0.1907824"
"180030.0";"0.2025365"
"180040.0";"0.2232731"
"180050.0";"0.1893593"
"180060.0";"0.1947232"
"180070.0";"0.2068744"
"180080.0";"0.2067417"
"180090.0";"0.2069029"
"180100.0";"0.2155322"
"180110.0";"0.2284579"
"180120.0";"0.2191572"
"180130.0";"0.209796"
"180140.0";"0.2241897"
"180150.0";"0.1935092"
"180160.0";"0.2153625"
"180170.0";"0.2145198"
"180180.0";"0.2327958"
"180190.0";"0.22421"
"180200.0";"0.1957979"
"180210.0";"0.1979924"
"180220.0";"0.2209659"
"180230.0";"0.1924943"
"180240.0";"0.2274576"
"180250.0";"0.2065623"
"180260.0";"0.1795186"
"180270.0";"0.1751401"
"180280.0";"0.1833199"
"180290.0";"0.1895339"
"180300.0";"0.2180363"
"180310.0";"0.2283399"
"180320.0";"0.2208748"
"180330.0";"0.2022126"
"180340.0";"0.1892539"
"180350.0";"0.1825463"
"180360.0";"0.2170528"
"180370.0";"0.198214"
"180380.0";"0.1874165"
"180390.0";"0.2096214"
"180400.0";"0.2012236"
"180410.0";"0.2084634"
"180420.0";"0.2014476"
"180430.0";"0.1894045"
"180440.0";"0.2209505"
"180450.0";"0.2021437"
"180460.0";"0.2177292"
"180470.0";"0.2027217"
"180480.0";"0.182743"
"180490.0";"0.203642"
"180500.0";"0.1919665"
"180510.0";"0.1874941"
"180520.0";"0.191742"
"180530.0";"0.2171958"
"180540.0";"0.2121154"
"180550.0";"0.2339616"
"180560.0";"0.2221038"
"180570.0";"0.2221576"
"180580.0";"0.2065646"
"180590.0";"0.2082332"
"180600.0";"0.2312274"
"180610.0";"0.2143759"
"180620.0";"0.2277328"
"180630.0";"0.2277585"
"180640.0";"0.1974286"
"180650.0";"0.2228855"
"180660.0";"0.1971265"
"180670.0";"0.1814912"
"180680.0";"0.2190414"
"180690.0";"0.1929508"
"180700.0";"0.18792"
"180710.0";"0.2008457"
"180720.0";"0.2110306"
"180730.0";"0.2035436"
"180740.0";"0.2173684"
"180750.0";"0.1910916"
"180760.0";"0.1906675"
"180770.0";"0.1954022"
"180780.0";"0.1959647"
"180790.0";"0.2012883"
"180800.0";"0.1993115"
"180810.0";"0.2081492"
"180820.0";"0.2071811"
"180830.0";"0.1776542"
"180840.0";"0.1852833"
"180850.0";"0.184263"
"180860.0";"0.1968195"
"180870.0";"0.2104424"
"180880.0";"0.2017356"
"180890.0";"0.2056424"
"180900.0";"0.1828743"
"180910.0";"0.1685107"
"180920.0";"0.2231302"
"180930.0";"0.1825949"
"180940.0";"0.2030666"
"180950.0";"0.2221623"
"180960.0";"0.1899709"
"180970.0";"0.1845156"
"180980.0";"0.1888863"
"180990.0";"0.2147492"
"181000.0";"0.2177642"
"181010.0";"0.199093"
"181020.0";"0.2121085"
"181030.0";"0.194887"
"181040.0";"0.2048633"
"181050.0";"0.1794326"
"181060.0";"0.2098903"
"181070.0";"0.2086574"
"181080.0";"0.1762214"
"181090.0";"0.1879947"
"181100.0";"0.2042868"
"181110.0";"0.1993338"
"181120.0";"0.2081345"
"181130.0";"0.2328817"
"181140.0";"0.2139088"
"181150.0";"0.2057203"
"181160.0";"0.1845777"
"181170.0";"0.1836628"
"181180.0";"0.1961557"
"181190.0";"0.2184423"
"181200.0";"0.1686807"
"181210.0";"0.1748059"
"181220.0";"0.2177108"
"181230.0";"0.1949592"
"181240.0";"0.2035338"
"181250.0";"0.2085857"
"181260.0";"0.1873979"
"181270.0";"0.1964308"
"181280.0";"0.215246"
"181290.0";"0.1735886"
"181300.0";"0.2067583"
"181310.0";"0.1850782"
"181320.0";"0.1903969"
"181330.0";"0.1892005"
"181340.0";"0.1705373"
"181350.0";"0.2143874"
"181360.0";"0.2159557"
"181370.0";"0.1907065"
"181380.0";"0.1886422"
"181390.0";"0.1729764"
"181400.0";"0.2163541"
"181410.0";"0.2207189"
"181420.0";"0.2026718"
"181430.0";"0.2042251"
"181440.0";"0.2083798"
"181450.0";"0.2064678"
"181460.0";"0.1871841"
"181470.0";"0.1971142"
"181480.0";"0.2210089"
"181490.0";"0.1958802"
"181500.0";"0.220177"
"181510.0";"0.2122758"
"181520.0";"0.1985494"
"181530.0";"0.2042789"
"181540.0";"0.1903339"
"181550.0";"0.2109048"
"181560.0";"0.2137779"
"181570.0";"0.1778399"
"181580.0";"0.1851809"
"181590.0";"0.1894468"
"181600.0";"0.2302303"
"181610.0";"0.1863814"
"181620.0";"0.2118396"
"181630.0";"0.1857094"
"181640.0";"0.2058055"
"181650.0";"0.1824639"
"181660.0";"0.1833932"
"181670.0";"0.2099763"
"181680.0";"0.2072728"
"181690.0";"0.2063516"
"181700.0";"0.2041595"
"181710.0";"0.1686237"
"181720.0";"0.1955995"
"181730.0";"0.1846888"
"181740.0";"0.1965834"
"181750.0";"0.203772"
"181760.0";"0.2157523"
"181770.0";"0.1994697"
"181780.0";"0.1924264"
"181790.0";"0.1845022"
"181800.0";"0.1792735"
"181810.0";"0.1963873"
"181820.0";"0.1960333"
"181830.0";"0.1754396"
"181840.0";"0.2022025"
"181850.0";"0.2081251"
"181860.0";"0.1771582"
"181870.0";"0.1689049"
"181880.0";"0.2131056"
"181890.0";"0.211211"
"181900.0";"0.1923487"
"181910.0";"0.171971"
"181920.0";"0.1849813"
"181930.0";"0.1932251"
"181940.0";"0.1898526"
"181950.0";"0.1894571"
"181960.0";"0.2188718"
"181970.0";"0.2171037"
"181980.0";"0.1942398"
"181990.0";"0.1938943"
"182000.0";"0.1742128"
"182010.0";"0.2214249"
"182020.0";"0.1978737"
"182030.0";"0.2132509"
"182040.0";"0.1823892"
"182050.0";"0.2153182"
"182060.0";"0.1982069"
"182070.0";"0.1903498"
"182080.0";"0.1896681"
"182090.0";"0.2284845"
"182100.0";"0.2066058"
"182110.0";"0.1790224"
"182120.0";"0.2038162"
"182130.0";"0.1970333"
"182140.0";"0.1845564"
"182150.0";"0.1944273"
"182160.0";"0.1946514"
"182170.0";"0.2052969"
"182180.0";"0.1992409"
"182190.0";"0.195269"
"182200.0";"0.172151"
"182210.0";"0.1905801"
"182220.0";"0.2082908"
"182230.0";"0.1810444"
"182240.0";"0.1822605"
"182250.0";"0.2065866"
"182260.0";"0.2184328"
"182270.0";"0.1816456"
"182280.0";"0.2064123"
"182290.0";"0.1739538"
"182300.0";"0.2053753"
"182310.0";"0.2156223"
"182320.0";"0.1910888"
"182330.0";"0.1851512"
"182340.0";"0.1758351"
"182350.0";"0.1870854"
"182360.0";"0.1929173"
"182370.0";"0.2101283"
"182380.0";"0.2019504"
"182390.0";"0.2085788"
"182400.0";"0.2094398"
"182410.0";"0.1970022"
"182420.0";"0.1886714"
"182430.0";"0.2027683"
"182440.0";"0.183549"
"182450.0";"0.2095852"
"182460.0";"0.2077069"
"182470.0";"0.1814718"
"182480.0";"0.1950798"
"182490.0";"0.1895999"
"182500.0";"0.2007014"
"182510.0";"0.219383"
"182520.0";"0.2015016"
"182530.0";"0.1944171"
"182540.0";"0.1985348"
"182550.0";"0.2126448"
"182560.0";"0.2010699"
"182570.0";"0.2193903"
"182580.0";"0.2252487"
"182590.0";"0.2009129"
"182600.0";"0.2149067"
"182610.0";"0.2101691"
"182620.0";"0.2231344"
"182630.0";"0.2049978"
"182640.0";"0.1963212"
"182650.0";"0.2323123"
"182660.0";"0.2507169"
"182670.0";"0.1864218"
"182680.0";"0.182217"
"182690.0";"0.1764709"
"182700.0";"0.1946302"
"182710.0";"0.1817831"
"182720.0";"0.1841168"
"182730.0";"0.2033247"
"182740.0";"0.2220343"
"182750.0";"0.196339"
"182760.0";"0.1944378"
"182770.0";"0.2113051"
"182780.0";"0.2090579"
"182790.0";"0.2054022"
"182800.0";"0.1965091"
"182810.0";"0.2100309"
"182820.0";"0.1950613"
"182830.0";"0.2070095"
"182840.0";"0.2180576"
"182850.0";"0.205975"
"182860.0";"0.197972"
"182870.0";"0.2039951"
"182880.0";"0.2182706"
"182890.0";"0.2238079"
"182900.0";"0.1791368"
"182910.0";"0.2132254"
"182920.0";"0.2098241"
"182930.0";"0.2013112"
"182940.0";"0.1846863"
"182950.0";"0.1940877"
"182960.0";"0.2081559"
"182970.0";"0.2103567"
"182980.0";"0.2305491"
"182990.0";"0.2189566"
"183000.0";"0.217412"
"183010.0";"0.1988918"
"183020.0";"0.2071757"
"183030.0";"0.1772512"
"183040.0";"0.2237611"
"183050.0";"0.2194766"
"183060.0";"0.2119881"
"183070.0";"0.2083219"
"183080.0";"0.1795385"
"183090.0";"0.2219588"
"183100.0";"0.1797471"
"183110.0";"0.2212285"
"183120.0";"0.1861528"
"183130.0";"0.1837857"
"183140.0";"0.1896124"
"183150.0";"0.2201749"
"183160.0";"0.2109621"
"183170.0";"0.1974664"
"183180.0";"0.2077402"
"183190.0";"0.1958184"
"183200.0";"0.1890426"
"183210.0";"0.167386"
"183220.0";"0.1986278"
"183230.0";"0.1778713"
"183240.0";"0.1876514"
"183250.0";"0.1721215"
"183260.0";"0.1704758"
"183270.0";"0.1991233"
"183280.0";"0.2121529"
"183290.0";"0.1913796"
"183300.0";"0.207591"
"183310.0";"0.1936262"
"183320.0";"0.1777111"
"183330.0";"0.1938583"
"183340.0";"0.1805045"
"183350.0";"0.1954965"
"183360.0";"0.1951918"
"183370.0";"0.1993338"
"183380.0";"0.192057"
"183390.0";"0.2039114"
"183400.0";"0.1887698"
"183410.0";"0.1827921"
"183420.0";"0.1980304"
"183430.0";"0.1889999"
"183440.0";"0.1856581"
"183450.0";"0.1942906"
"183460.0";"0.2113431"
"183470.0";"0.2095092"
"183480.0";"0.1885685"
"183490.0";"0.2182181"
"183500.0";"0.1951698"
"183510.0";"0.1868157"
"183520.0";"0.2070126"
"183530.0";"0.2156172"
"183540.0";"0.1803795"
"183550.0";"0.2027365"
"183560.0";"0.1981032"
"183570.0";"0.1922785"
"183580.0";"0.1905072"
"183590.0";"0.2186456"
"183600.0";"0.1980961"
"183610.0";"0.183505"
"183620.0";"0.1976309"
"183630.0";"0.1966574"
"183640.0";"0.1880979"
"183650.0";"0.2101669"
"183660.0";"0.2085065"
"183670.0";"0.207041"
"183680.0";"0.1827047"
"183690.0";"0.2115303"
"183700.0";"0.1976716"
"183710.0";"0.1844937"
"183720.0";"0.1761992"
"183730.0";"0.2226517"
"183740.0";"0.2092682"
"183750.0";"0.2038704"
"183760.0";"0.1932177"
"183770.0";"0.1968504"
"183780.0";"0.2160951"
"183790.0";"0.1989522"
"183800.0";"0.1955735"
"183810.0";"0.2071928"
"183820.0";"0.192676"
"183830.0";"0.1872352"
"183840.0";"0.208002"
"183850.0";"0.1959822"
"183860.0";"0.2121839"
"183870.0";"0.20029"
"183880.0";"0.2063225"
"183890.0";"0.2188564"
"183900.0";"0.2195817"
"183910.0";"0.2013109"
"183920.0";"0.1883106"
"183930.0";"0.2132091"
"183940.0";"0.1942886"
"183950.0";"0.1914003"
"183960.0";"0.1884067"
"183970.0";"0.1926785"
"183980.0";"0.1873204"
"183990.0";"0.1941028"
"184000.0";"0.2110377"
"184010.0";"0.2092867"
"184020.0";"0.1750143"
"184030.0";"0.2034776"
"184040.0";"0.2012409"
"184050.0";"0.2059269"
"184060.0";"0.1853642"
"184070.0";"0.2129368"
"184080.0";"0.2187993"
"184090.0";"0.2076964"
"184100.0";"0.184743"
"184110.0";"0.1987382"
"184120.0";"0.1973983"
"184130.0";"0.2213142"
"184140.0";"0.1850107"
"184150.0";"0.1944174"
"184160.0";"0.2088658"
"184170.0";"0.2034743"
"184180.0";"0.1986102"
"184190.0";"0.1930748"
"184200.0";"0.1903419"
"184210.0";"0.2184035"
"184220.0";"0.2258897"
"184230.0";"0.2075789"
"184240.0";"0.2046974"
"184250.0";"0.1853809"
"184260.0";"0.2001752"
"184270.0";"0.1919794"
"184280.0";"0.1803939"
"184290.0";"0.219066"
"184300.0";"0.2175271"
"184310.0";"0.2214364"
"184320.0";"0.1873737"
"184330.0";"0.2054288"
"184340.0";"0.2074562"
"184350.0";"0.2195107"
"184360.0";"0.2193627"
"184370.0";"0.1845372"
"184380.0";"0.1744305"
"184390.0";"0.2146746"
"184400.0";"0.229794"
"184410.0";"0.1986629"
"184420.0";"0.1873868"
"184430.0";"0.1806237"
"184440.0";"0.2080819"
"184450.0";"0.2130118"
"184460.0";"0.2089525"
"184470.0";"0.2172998"
"184480.0";"0.2079449"
"184490.0";"0.1949075"
"184500.0";"0.1957422"
"184510.0";"0.1877048"
"184520.0";"0.2026473"
"184530.0";"0.193853"
"184540.0";"0.2008412"
"184550.0";"0.2028027"
"184560.0";"0.1948664"
"184570.0";"0.2119881"
"184580.0";"0.2030273"
"184590.0";"0.1933598"
"184600.0";"0.2145906"
"184610.0";"0.2075472"
"184620.0";"0.2096619"
"184630.0";"0.2193128"
"184640.0";"0.1935384"
"184650.0";"0.20789"
"184660.0";"0.2223984"
"184670.0";"0.2189818"
"184680.0";"0.1856826"
"184690.0";"0.1932898"
"184700.0";"0.1884275"
"184710.0";"0.2090835"
"184720.0";"0.1702292"
"184730.0";"0.1841986"
"184740.0";"0.2067796"
"184750.0";"0.2207328"
"184760.0";"0.197651"
"184770.0";"0.1856044"
"184780.0";"0.2175543"
"184790.0";"0.2180594"
"184800.0";"0.1940261"
"184810.0";"0.17748"
"184820.0";"0.1933035"
"184830.0";"0.192533"
"184840.0";"0.1943249"
"184850.0";"0.2060243"
"184860.0";"0.1775894"
"184870.0";"0.2075958"
"184880.0";"0.20222"
"184890.0";"0.1887776"
"184900.0";"0.2109457"
"184910.0";"0.2038241"
"184920.0";"0.21225"
"184930.0";"0.1885655"
"184940.0";"0.1948691"
"184950.0";"0.2123532"
"184960.0";"0.1948872"
"184970.0";"0.1922341"
"184980.0";"0.1829643"
"184990.0";"0.1834475"
"185000.0";"0.1893201"
"185010.0";"0.2183172"
"185020.0";"0.2189566"
"185030.0";"0.2042177"
"185040.0";"0.212146"
"185050.0";"0.2094608"
"185060.0";"0.2028914"
"185070.0";"0.2058761"
"185080.0";"0.22711"
"185090.0";"0.2018393"
"185100.0";"0.2112022"
"185110.0";"0.2010826"
"185120.0";"0.2070601"
"185130.0";"0.1993462"
"185140.0";"0.1986881"
"185150.0";"0.2111895"
"185160.0";"0.2046411"
"185170.0";"0.2106962"
"185180.0";"0.2026673"
"185190.0";"0.223513"
"185200.0";"0.1730348"
"185210.0";"0.1876193"
"185220.0";"0.1872031"
"185230.0";"0.2024475"
"185240.0";"0.2123723"
"185250.0";"0.205731"
"185260.0";"0.2093824"
"185270.0";"0.2032364"
"185280.0";"0.220315"
"185290.0";"0.2119669"
"185300.0";"0.2062837"
"185310.0";"0.2025587"
"185320.0";"0.2069251"
"185330.0";"0.2171149"
"185340.0";"0.1951691"
"185350.0";"0.1679345"
"185360.0";"0.2289759"
"185370.0";"0.203694"
"185380.0";"0.1936233"
"185390.0";"0.1796719"
"185400.0";"0.2000324"
"185410.0";"0.2118513"
"185420.0";"0.2163654"
"185430.0";"0.19322"
"185440.0";"0.2106182"
"185450.0";"0.2169634"
"185460.0";"0.1868583"
"185470.0";"0.1777329"
"185480.0";"0.2118563"
"185490.0";"0.207764"
"185500.0";"0.2027834"
"185510.0";"0.2134127"
"185520.0";"0.2175431"
"185530.0";"0.2219325"
"185540.0";"0.212365"
