# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"178220.0";"0.5978812"
"178230.0";"0.5567305"
"178240.0";"0.5732304"
"178250.0";"0.6131861"
"178260.0";"0.5670601"
"178270.0";"0.5526789"
"178280.0";"0.5443577"
"178290.0";"0.5044343"
"178300.0";"0.5367364"
"178310.0";"0.5484412"
"178320.0";"0.5287428"
"178330.0";"0.5722755"
"178340.0";"0.5859165"
"178350.0";"0.5511625"
"178360.0";"0.5256583"
"178370.0";"0.5091248"
"178380.0";"0.556462"
"178390.0";"0.5437627"
"178400.0";"0.5355236"
"178410.0";"0.5431573"
"178420.0";"0.5218781"
"178430.0";"0.5049177"
"178440.0";"0.5754598"
"178450.0";"0.590099"
"178460.0";"0.5641505"
"178470.0";"0.5854993"
"178480.0";"0.5892477"
"178490.0";"0.5285433"
"178500.0";"0.5445541"
"178510.0";"0.6104712"
"178520.0";"0.5679483"
"178530.0";"0.527672"
"178540.0";"0.51218"
"178550.0";"0.5302435"
"178560.0";"0.5430564"
"178570.0";"0.5122536"
"178580.0";"0.5382389"
"178590.0";"0.5879744"
"178600.0";"0.6437421"
"178610.0";"0.5461665"
"178620.0";"0.5500299"
"178630.0";"0.5187802"
"178640.0";"0.6107161"
"178650.0";"0.5860891"
"178660.0";"0.5540841"
"178670.0";"0.5613451"
"178680.0";"0.5638739"
"178690.0";"0.5716627"
"178700.0";"0.5987806"
"178710.0";"0.5385033"
"178720.0";"0.5106876"
"178730.0";"0.5545638"
"178740.0";"0.5518774"
"178750.0";"0.5618767"
"178760.0";"0.5389128"
"178770.0";"0.6068828"
"178780.0";"0.5820135"
"178790.0";"0.5932368"
"178800.0";"0.529705"
"178810.0";"0.6363539"
"178820.0";"0.6126673"
"178830.0";"0.6425241"
"178840.0";"0.6252625"
"178850.0";"0.5719522"
"178860.0";"0.622449"
"178870.0";"0.5738599"
"178880.0";"0.6111512"
"178890.0";"0.5437291"
"178900.0";"0.5378011"
"178910.0";"0.6377067"
"178920.0";"0.5747704"
"178930.0";"0.6122651"
"178940.0";"0.5597294"
"178950.0";"0.5492959"
"178960.0";"0.5858217"
"178970.0";"0.5821532"
"178980.0";"0.5764959"
"178990.0";"0.5891565"
"179000.0";"0.5994965"
"179010.0";"0.5879635"
"179020.0";"0.586413"
"179030.0";"0.5764596"
"179040.0";"0.6143069"
"179050.0";"0.5553569"
"179060.0";"0.5883426"
"179070.0";"0.5711673"
"179080.0";"0.5865791"
"179090.0";"0.5605481"
"179100.0";"0.5628072"
"179110.0";"0.589021"
"179120.0";"0.6335539"
"179130.0";"0.5864989"
"179140.0";"0.6011605"
"179150.0";"0.6349372"
"179160.0";"0.6096661"
"179170.0";"0.6333546"
"179180.0";"0.5719807"
"179190.0";"0.5891435"
"179200.0";"0.5777284"
"179210.0";"0.5953573"
"179220.0";"0.6052579"
"179230.0";"0.5488045"
"179240.0";"0.5567712"
"179250.0";"0.6281542"
"179260.0";"0.554038"
"179270.0";"0.5951431"
"179280.0";"0.5697314"
"179290.0";"0.6155024"
"179300.0";"0.645258"
"179310.0";"0.6128998"
"179320.0";"0.6064869"
"179330.0";"0.5794489"
"179340.0";"0.5681592"
"179350.0";"0.5733996"
"179360.0";"0.5652656"
"179370.0";"0.61647"
"179380.0";"0.5886213"
"179390.0";"0.5839157"
"179400.0";"0.5810447"
"179410.0";"0.587504"
"179420.0";"0.5824525"
"179430.0";"0.5458974"
"179440.0";"0.5476306"
"179450.0";"0.5874327"
"179460.0";"0.5810704"
"179470.0";"0.5706594"
"179480.0";"0.6247322"
"179490.0";"0.5719669"
"179500.0";"0.5622575"
"179510.0";"0.6158858"
"179520.0";"0.5772812"
"179530.0";"0.5776349"
"179540.0";"0.5760304"
"179550.0";"0.5797806"
"179560.0";"0.5731351"
"179570.0";"0.566287"
"179580.0";"0.5808181"
"179590.0";"0.5879354"
"179600.0";"0.5441405"
"179610.0";"0.6043617"
"179620.0";"0.5676737"
"179630.0";"0.5674469"
"179640.0";"0.5490476"
"179650.0";"0.5505497"
"179660.0";"0.575848"
"179670.0";"0.5897068"
"179680.0";"0.556094"
"179690.0";"0.5757196"
"179700.0";"0.5669863"
"179710.0";"0.5799941"
"179720.0";"0.5624118"
"179730.0";"0.5374833"
"179740.0";"0.5620472"
"179750.0";"0.5625344"
"179760.0";"0.5492707"
"179770.0";"0.5503935"
"179780.0";"0.5810757"
"179790.0";"0.566362"
"179800.0";"0.5757229"
"179810.0";"0.6021774"
"179820.0";"0.5439428"
"179830.0";"0.5606907"
"179840.0";"0.5721415"
"179850.0";"0.6168266"
"179860.0";"0.5809905"
"179870.0";"0.567734"
"179880.0";"0.5668204"
"179890.0";"0.5359011"
"179900.0";"0.5900828"
"179910.0";"0.6165957"
"179920.0";"0.561702"
"179930.0";"0.5593229"
"179940.0";"0.5100403"
"179950.0";"0.596011"
"179960.0";"0.541101"
"179970.0";"0.5722454"
"179980.0";"0.6033282"
"179990.0";"0.5690633"
"180000.0";"0.5310141"
"180010.0";"0.5238103"
"180020.0";"0.5758041"
"180030.0";"0.5204229"
"180040.0";"0.5635122"
"180050.0";"0.5630231"
"180060.0";"0.5777869"
"180070.0";"0.5491548"
"180080.0";"0.5733705"
"180090.0";"0.5274428"
"180100.0";"0.5492294"
"180110.0";"0.5417802"
"180120.0";"0.5538827"
"180130.0";"0.5501345"
"180140.0";"0.5462552"
"180150.0";"0.5431291"
"180160.0";"0.5534821"
"180170.0";"0.5757305"
"180180.0";"0.5612529"
"180190.0";"0.552987"
"180200.0";"0.5476419"
"180210.0";"0.5082215"
"180220.0";"0.5836182"
"180230.0";"0.5702782"
"180240.0";"0.5581372"
"180250.0";"0.5363149"
"180260.0";"0.5485052"
"180270.0";"0.5636284"
"180280.0";"0.5854794"
"180290.0";"0.5515621"
"180300.0";"0.5451466"
"180310.0";"0.569899"
"180320.0";"0.5818396"
"180330.0";"0.5639371"
"180340.0";"0.5316343"
"180350.0";"0.4969287"
"180360.0";"0.5311225"
"180370.0";"0.5444832"
"180380.0";"0.5583053"
"180390.0";"0.5848563"
"180400.0";"0.5771949"
"180410.0";"0.5112516"
"180420.0";"0.5830684"
"180430.0";"0.5721476"
"180440.0";"0.5979707"
"180450.0";"0.6271865"
"180460.0";"0.6004546"
"180470.0";"0.567416"
"180480.0";"0.5831947"
"180490.0";"0.5783511"
"180500.0";"0.5418221"
"180510.0";"0.5617865"
"180520.0";"0.5356576"
"180530.0";"0.5003487"
"180540.0";"0.5826653"
"180550.0";"0.56792"
"180560.0";"0.5456693"
"180570.0";"0.53929"
"180580.0";"0.5418063"
"180590.0";"0.5272666"
"180600.0";"0.5408154"
"180610.0";"0.5273187"
"180620.0";"0.5521197"
"180630.0";"0.5550815"
"180640.0";"0.5388032"
"180650.0";"0.5296623"
"180660.0";"0.5101457"
"180670.0";"0.5466773"
"180680.0";"0.5772712"
"180690.0";"0.5486656"
"180700.0";"0.55298"
"180710.0";"0.5437407"
"180720.0";"0.5648955"
"180730.0";"0.5133089"
"180740.0";"0.5430265"
"180750.0";"0.5786493"
"180760.0";"0.5403752"
"180770.0";"0.57691"
"180780.0";"0.5297728"
"180790.0";"0.5425257"
"180800.0";"0.5327394"
"180810.0";"0.5924777"
"180820.0";"0.5711349"
"180830.0";"0.5625015"
"180840.0";"0.542481"
"180850.0";"0.5361392"
"180860.0";"0.5384285"
"180870.0";"0.5513918"
"180880.0";"0.6079593"
"180890.0";"0.5427458"
"180900.0";"0.5642598"
"180910.0";"0.5528798"
"180920.0";"0.5499939"
"180930.0";"0.5733373"
"180940.0";"0.5489892"
"180950.0";"0.5779216"
"180960.0";"0.5785532"
"180970.0";"0.537314"
"180980.0";"0.5486719"
"180990.0";"0.5846608"
"181000.0";"0.5470585"
"181010.0";"0.5764968"
"181020.0";"0.5462538"
"181030.0";"0.5606253"
"181040.0";"0.6193746"
"181050.0";"0.5566024"
"181060.0";"0.571576"
"181070.0";"0.5355988"
"181080.0";"0.5419455"
"181090.0";"0.578845"
"181100.0";"0.5575121"
"181110.0";"0.556223"
"181120.0";"0.5858643"
"181130.0";"0.5630685"
"181140.0";"0.5682571"
"181150.0";"0.5913897"
"181160.0";"0.5349872"
"181170.0";"0.5662136"
"181180.0";"0.5607861"
"181190.0";"0.5628507"
"181200.0";"0.5453568"
"181210.0";"0.5242835"
"181220.0";"0.5188026"
"181230.0";"0.6077408"
"181240.0";"0.499501"
"181250.0";"0.5607336"
"181260.0";"0.5901536"
"181270.0";"0.6005367"
"181280.0";"0.5677052"
"181290.0";"0.5727863"
"181300.0";"0.5639247"
"181310.0";"0.5828989"
"181320.0";"0.5145755"
"181330.0";"0.5605799"
"181340.0";"0.5643581"
"181350.0";"0.623177"
"181360.0";"0.5456973"
"181370.0";"0.528985"
"181380.0";"0.5451273"
"181390.0";"0.5668101"
"181400.0";"0.5707467"
"181410.0";"0.5580925"
"181420.0";"0.5958597"
"181430.0";"0.5901304"
"181440.0";"0.5531555"
"181450.0";"0.5521095"
"181460.0";"0.5393996"
"181470.0";"0.5825747"
"181480.0";"0.5907299"
"181490.0";"0.575466"
"181500.0";"0.575345"
"181510.0";"0.5322991"
"181520.0";"0.5901331"
"181530.0";"0.5630141"
"181540.0";"0.5933837"
"181550.0";"0.5946249"
"181560.0";"0.580362"
"181570.0";"0.5229131"
"181580.0";"0.54449"
"181590.0";"0.5632354"
"181600.0";"0.5246992"
"181610.0";"0.543048"
"181620.0";"0.6175316"
"181630.0";"0.5686346"
"181640.0";"0.5456784"
"181650.0";"0.5748228"
"181660.0";"0.5199799"
"181670.0";"0.5383866"
"181680.0";"0.5903509"
"181690.0";"0.5510762"
"181700.0";"0.5965822"
"181710.0";"0.5368893"
"181720.0";"0.5409566"
"181730.0";"0.5343355"
"181740.0";"0.6104442"
"181750.0";"0.5784587"
"181760.0";"0.5639301"
"181770.0";"0.6032032"
"181780.0";"0.5539513"
"181790.0";"0.5983787"
"181800.0";"0.5617214"
"181810.0";"0.5258993"
"181820.0";"0.5785791"
"181830.0";"0.5894285"
"181840.0";"0.5310754"
"181850.0";"0.5858847"
"181860.0";"0.5598864"
"181870.0";"0.5552396"
"181880.0";"0.532281"
"181890.0";"0.5685395"
"181900.0";"0.5688075"
"181910.0";"0.546649"
"181920.0";"0.5970839"
"181930.0";"0.5577399"
"181940.0";"0.5272545"
"181950.0";"0.5581354"
"181960.0";"0.5286421"
"181970.0";"0.5522762"
"181980.0";"0.5342516"
"181990.0";"0.5492194"
"182000.0";"0.5384802"
"182010.0";"0.5267288"
"182020.0";"0.5249972"
"182030.0";"0.5575202"
"182040.0";"0.5686178"
"182050.0";"0.557965"
"182060.0";"0.5831956"
"182070.0";"0.5287693"
"182080.0";"0.5683185"
"182090.0";"0.5239484"
"182100.0";"0.5668467"
"182110.0";"0.5491312"
"182120.0";"0.547689"
"182130.0";"0.566626"
"182140.0";"0.5465778"
"182150.0";"0.5694798"
"182160.0";"0.5251191"
"182170.0";"0.5760979"
"182180.0";"0.5191695"
"182190.0";"0.5646858"
"182200.0";"0.5638062"
"182210.0";"0.5372536"
"182220.0";"0.535558"
"182230.0";"0.5340645"
"182240.0";"0.5553911"
"182250.0";"0.5413048"
"182260.0";"0.5659717"
"182270.0";"0.5328242"
"182280.0";"0.5398024"
"182290.0";"0.5445299"
"182300.0";"0.5812849"
"182310.0";"0.5745234"
"182320.0";"0.5220623"
"182330.0";"0.5675158"
"182340.0";"0.5629144"
"182350.0";"0.5702919"
"182360.0";"0.5506462"
"182370.0";"0.5544741"
"182380.0";"0.5559497"
"182390.0";"0.5104176"
"182400.0";"0.5422409"
"182410.0";"0.5584101"
"182420.0";"0.5473738"
"182430.0";"0.5290994"
"182440.0";"0.5672441"
"182450.0";"0.5774549"
"182460.0";"0.6180388"
"182470.0";"0.5679769"
"182480.0";"0.5513811"
"182490.0";"0.5528527"
"182500.0";"0.5279896"
"182510.0";"0.5714008"
"182520.0";"0.5492784"
"182530.0";"0.5839951"
"182540.0";"0.6043531"
"182550.0";"0.5984766"
"182560.0";"0.5675227"
"182570.0";"0.5594942"
"182580.0";"0.5138337"
"182590.0";"0.6135389"
"182600.0";"0.5440643"
"182610.0";"0.5725908"
"182620.0";"0.5874046"
"182630.0";"0.5705488"
"182640.0";"0.5532559"
"182650.0";"0.5612531"
"182660.0";"0.5979206"
"182670.0";"0.5551224"
"182680.0";"0.5442988"
"182690.0";"0.5804051"
"182700.0";"0.5470297"
"182710.0";"0.5580662"
"182720.0";"0.5909434"
"182730.0";"0.6003617"
"182740.0";"0.540691"
"182750.0";"0.5224434"
"182760.0";"0.5467374"
"182770.0";"0.5390817"
"182780.0";"0.5479903"
"182790.0";"0.6003215"
"182800.0";"0.5701623"
"182810.0";"0.5651315"
"182820.0";"0.5903066"
"182830.0";"0.5235153"
"182840.0";"0.5300395"
"182850.0";"0.5237375"
"182860.0";"0.5915244"
"182870.0";"0.5837978"
"182880.0";"0.5598404"
"182890.0";"0.5818473"
"182900.0";"0.5875857"
"182910.0";"0.5433701"
"182920.0";"0.539498"
"182930.0";"0.5546042"
"182940.0";"0.5504125"
"182950.0";"0.5828143"
"182960.0";"0.5446791"
"182970.0";"0.5468035"
"182980.0";"0.5341187"
"182990.0";"0.5919906"
"183000.0";"0.5756636"
"183010.0";"0.5273455"
"183020.0";"0.556886"
"183030.0";"0.515521"
"183040.0";"0.5926461"
"183050.0";"0.5818505"
"183060.0";"0.5498319"
"183070.0";"0.5372427"
"183080.0";"0.5609795"
"183090.0";"0.590452"
"183100.0";"0.5562892"
"183110.0";"0.6196457"
"183120.0";"0.5935724"
"183130.0";"0.590543"
"183140.0";"0.6013566"
"183150.0";"0.5761266"
"183160.0";"0.5656829"
"183170.0";"0.5540806"
"183180.0";"0.5606303"
"183190.0";"0.5465043"
"183200.0";"0.5783167"
"183210.0";"0.5799494"
"183220.0";"0.5838055"
"183230.0";"0.5779257"
"183240.0";"0.5350626"
"183250.0";"0.5707913"
"183260.0";"0.5278392"
"183270.0";"0.572382"
"183280.0";"0.6174479"
"183290.0";"0.5474204"
"183300.0";"0.5583457"
"183310.0";"0.5685183"
"183320.0";"0.6275483"
"183330.0";"0.591934"
"183340.0";"0.5468502"
"183350.0";"0.5656334"
"183360.0";"0.540557"
"183370.0";"0.565619"
"183380.0";"0.5468035"
"183390.0";"0.5082078"
"183400.0";"0.5253127"
"183410.0";"0.5823178"
"183420.0";"0.5672927"
"183430.0";"0.5416147"
"183440.0";"0.571519"
"183450.0";"0.5743772"
"183460.0";"0.4986434"
"183470.0";"0.5914593"
"183480.0";"0.5514899"
"183490.0";"0.5491575"
"183500.0";"0.5644352"
"183510.0";"0.5613386"
"183520.0";"0.5716592"
"183530.0";"0.5604323"
"183540.0";"0.5432318"
"183550.0";"0.5348778"
"183560.0";"0.5732725"
"183570.0";"0.5648123"
"183580.0";"0.6149424"
"183590.0";"0.5511451"
"183600.0";"0.5327337"
"183610.0";"0.5528577"
"183620.0";"0.5339758"
"183630.0";"0.5611827"
"183640.0";"0.5673851"
"183650.0";"0.5352139"
"183660.0";"0.5835978"
"183670.0";"0.583128"
"183680.0";"0.567766"
"183690.0";"0.556901"
"183700.0";"0.5289614"
"183710.0";"0.5702679"
"183720.0";"0.5295913"
"183730.0";"0.563316"
"183740.0";"0.5894176"
"183750.0";"0.5599234"
"183760.0";"0.5917034"
"183770.0";"0.5630676"
"183780.0";"0.559581"
"183790.0";"0.5614786"
"183800.0";"0.5755494"
"183810.0";"0.5202512"
"183820.0";"0.5606471"
"183830.0";"0.5268634"
"183840.0";"0.5815021"
"183850.0";"0.5547217"
"183860.0";"0.5729275"
"183870.0";"0.5877629"
"183880.0";"0.5997249"
"183890.0";"0.5606692"
"183900.0";"0.535763"
"183910.0";"0.5657756"
"183920.0";"0.5552207"
"183930.0";"0.560115"
"183940.0";"0.5416921"
"183950.0";"0.5567809"
"183960.0";"0.5908244"
"183970.0";"0.5774261"
"183980.0";"0.559875"
"183990.0";"0.5668862"
"184000.0";"0.584131"
"184010.0";"0.5750146"
"184020.0";"0.5727642"
"184030.0";"0.5665599"
"184040.0";"0.5853887"
"184050.0";"0.5394221"
"184060.0";"0.6169125"
"184070.0";"0.5419571"
"184080.0";"0.6028634"
"184090.0";"0.5265251"
"184100.0";"0.5216455"
"184110.0";"0.5367361"
"184120.0";"0.5696473"
"184130.0";"0.5356599"
"184140.0";"0.5793589"
"184150.0";"0.5501462"
"184160.0";"0.5514657"
"184170.0";"0.5251906"
"184180.0";"0.5691487"
"184190.0";"0.5575857"
"184200.0";"0.5554367"
"184210.0";"0.5571651"
"184220.0";"0.5252783"
"184230.0";"0.5463193"
"184240.0";"0.5734224"
"184250.0";"0.5542797"
"184260.0";"0.5533508"
"184270.0";"0.5819789"
"184280.0";"0.6333433"
"184290.0";"0.5891763"
"184300.0";"0.6019686"
"184310.0";"0.5689999"
"184320.0";"0.581056"
"184330.0";"0.5234635"
"184340.0";"0.5757729"
"184350.0";"0.6158339"
"184360.0";"0.6035236"
"184370.0";"0.6049802"
"184380.0";"0.5535784"
"184390.0";"0.548414"
"184400.0";"0.5607291"
"184410.0";"0.5550452"
"184420.0";"0.5611517"
"184430.0";"0.5821563"
"184440.0";"0.6000417"
"184450.0";"0.5679835"
"184460.0";"0.5704989"
"184470.0";"0.5509573"
"184480.0";"0.5266373"
"184490.0";"0.5421901"
"184500.0";"0.5420312"
"184510.0";"0.5305035"
"184520.0";"0.5479016"
"184530.0";"0.5645258"
"184540.0";"0.6137574"
"184550.0";"0.5960026"
"184560.0";"0.6001318"
"184570.0";"0.5924739"
"184580.0";"0.520243"
"184590.0";"0.5569469"
"184600.0";"0.5396333"
"184610.0";"0.6035015"
"184620.0";"0.5954802"
"184630.0";"0.5532669"
"184640.0";"0.5908419"
"184650.0";"0.5292692"
"184660.0";"0.5556351"
"184670.0";"0.5545339"
"184680.0";"0.604667"
"184690.0";"0.592568"
"184700.0";"0.5689597"
"184710.0";"0.5831614"
"184720.0";"0.5621128"
"184730.0";"0.6167312"
"184740.0";"0.612201"
"184750.0";"0.5381859"
"184760.0";"0.4925903"
"184770.0";"0.5532176"
"184780.0";"0.5446128"
"184790.0";"0.5775587"
"184800.0";"0.5510687"
"184810.0";"0.5520998"
"184820.0";"0.5674943"
"184830.0";"0.5326737"
"184840.0";"0.5864759"
"184850.0";"0.5545376"
"184860.0";"0.5801603"
"184870.0";"0.5792918"
"184880.0";"0.5474494"
"184890.0";"0.5643272"
"184900.0";"0.5908952"
"184910.0";"0.5354598"
"184920.0";"0.5891944"
"184930.0";"0.5659662"
"184940.0";"0.5959201"
"184950.0";"0.5738596"
"184960.0";"0.5879875"
"184970.0";"0.5763036"
"184980.0";"0.5684881"
"184990.0";"0.5693399"
"185000.0";"0.5786327"
"185010.0";"0.5496493"
"185020.0";"0.5533706"
"185030.0";"0.5825582"
"185040.0";"0.5664248"
"185050.0";"0.5684479"
"185060.0";"0.5683124"
"185070.0";"0.5712917"
"185080.0";"0.5746409"
"185090.0";"0.5687081"
"185100.0";"0.5178813"
"185110.0";"0.5598947"
"185120.0";"0.5352253"
"185130.0";"0.5429671"
"185140.0";"0.5561053"
"185150.0";"0.604776"
"185160.0";"0.5546693"
"185170.0";"0.5687434"
"185180.0";"0.5729321"
"185190.0";"0.5898516"
"185200.0";"0.5910912"
"185210.0";"0.5168142"
"185220.0";"0.5753909"
"185230.0";"0.5492879"
"185240.0";"0.5785638"
"185250.0";"0.5701534"
"185260.0";"0.5499182"
"185270.0";"0.5851162"
"185280.0";"0.5762996"
"185290.0";"0.5617438"
"185300.0";"0.5682569"
"185310.0";"0.5594472"
"185320.0";"0.5659737"
"185330.0";"0.5763374"
"185340.0";"0.5085705"
"185350.0";"0.6187685"
"185360.0";"0.553868"
"185370.0";"0.5512041"
"185380.0";"0.5529285"
"185390.0";"0.5355949"
"185400.0";"0.5552703"
"185410.0";"0.5360401"
"185420.0";"0.5511424"
"185430.0";"0.5084184"
"185440.0";"0.534189"
"185450.0";"0.5259657"
"185460.0";"0.5789447"
"185470.0";"0.5191206"
"185480.0";"0.5804705"
"185490.0";"0.5743285"
"185500.0";"0.6087169"
"185510.0";"0.5271848"
"185520.0";"0.5679139"
"185530.0";"0.5844766"
"185540.0";"0.5641224"
"185550.0";"0.5318796"
"185560.0";"0.5083484"
"185570.0";"0.5659003"
"185580.0";"0.508709"
"185590.0";"0.5306485"
"185600.0";"0.5475335"
"185610.0";"0.519551"
"185620.0";"0.5305318"
"185630.0";"0.5587971"
"185640.0";"0.5838715"
"185650.0";"0.5897601"
"185660.0";"0.5470549"
"185670.0";"0.5984997"
"185680.0";"0.5730777"
"185690.0";"0.5909433"
"185700.0";"0.5740716"
"185710.0";"0.558593"
"185720.0";"0.5605722"
"185730.0";"0.5961252"
"185740.0";"0.5685079"
"185750.0";"0.5365576"
"185760.0";"0.5514036"
"185770.0";"0.5567214"
"185780.0";"0.5590609"
"185790.0";"0.5362585"
"185800.0";"0.5470914"
"185810.0";"0.5392022"
"185820.0";"0.583318"
"185830.0";"0.5270761"
"185840.0";"0.5278655"
"185850.0";"0.6183179"
"185860.0";"0.551282"
"185870.0";"0.5946741"
"185880.0";"0.5612745"
"185890.0";"0.5496702"
"185900.0";"0.5270351"
"185910.0";"0.5547163"
"185920.0";"0.5628234"
"185930.0";"0.5170794"
"185940.0";"0.5993624"
"185950.0";"0.5491894"
"185960.0";"0.5452912"
"185970.0";"0.5647885"
"185980.0";"0.5829185"
"185990.0";"0.5839975"
"186000.0";"0.5766118"
"186010.0";"0.5788731"
"186020.0";"0.5650495"
"186030.0";"0.5338362"
"186040.0";"0.523858"
"186050.0";"0.6020306"
"186060.0";"0.5810502"
"186070.0";"0.5452816"
"186080.0";"0.5711794"
"186090.0";"0.5695618"
"186100.0";"0.5864127"
"186110.0";"0.5421458"
"186120.0";"0.5668943"
"186130.0";"0.5656811"
"186140.0";"0.607959"
"186150.0";"0.4982257"
"186160.0";"0.6002767"
"186170.0";"0.5491768"
"186180.0";"0.5618442"
"186190.0";"0.5111352"
"186200.0";"0.5615451"
"186210.0";"0.5398716"
"186220.0";"0.602695"
"186230.0";"0.5183495"
"186240.0";"0.5236735"
"186250.0";"0.5200075"
"186260.0";"0.5278656"
"186270.0";"0.5011606"
"186280.0";"0.508491"
"186290.0";"0.5380465"
"186300.0";"0.5822698"
"186310.0";"0.5684093"
"186320.0";"0.5321008"
"186330.0";"0.4858663"
"186340.0";"0.5184962"
"186350.0";"0.5488353"
"186360.0";"0.5648114"
"186370.0";"0.5697753"
"186380.0";"0.5232264"
"186390.0";"0.561791"
"186400.0";"0.5838199"
"186410.0";"0.5756978"
"186420.0";"0.5880519"
"186430.0";"0.6330917"
"186440.0";"0.6190349"
"186450.0";"0.5485206"
"186460.0";"0.6115882"
"186470.0";"0.573248"
"186480.0";"0.6017798"
"186490.0";"0.5789174"
"186500.0";"0.5396639"
"186510.0";"0.5717807"
"186520.0";"0.5454137"
"186530.0";"0.5275427"
"186540.0";"0.5550517"
"186550.0";"0.5264113"
"186560.0";"0.5325655"
"186570.0";"0.5566488"
"186580.0";"0.5542897"
"186590.0";"0.5355232"
"186600.0";"0.5310953"
"186610.0";"0.5465629"
"186620.0";"0.5553304"
"186630.0";"0.5370754"
"186640.0";"0.5625112"
"186650.0";"0.5125953"
"186660.0";"0.5484397"
"186670.0";"0.5551991"
"186680.0";"0.6152056"
"186690.0";"0.5384514"
"186700.0";"0.5055956"
"186710.0";"0.5371415"
"186720.0";"0.6135055"
"186730.0";"0.5349392"
"186740.0";"0.487576"
"186750.0";"0.4978363"
"186760.0";"0.4757246"
"186770.0";"0.5123183"
"186780.0";"0.5961385"
"186790.0";"0.5249019"
"186800.0";"0.5690036"
"186810.0";"0.502014"
"186820.0";"0.5814722"
"186830.0";"0.5394486"
"186840.0";"0.5642031"
"186850.0";"0.5235858"
"186860.0";"0.4994638"
"186870.0";"0.552857"
"186880.0";"0.5398206"
"186890.0";"0.5101609"
"186900.0";"0.5391704"
"186910.0";"0.536276"
"186920.0";"0.5479572"
"186930.0";"0.546584"
"186940.0";"0.5511888"
"186950.0";"0.5338332"
"186960.0";"0.6071122"
"186970.0";"0.6068419"
"186980.0";"0.5589447"
"186990.0";"0.567882"
"187000.0";"0.5583584"
"187010.0";"0.5826879"
"187020.0";"0.5584165"
"187030.0";"0.5333001"
"187040.0";"0.5287827"
"187050.0";"0.5469571"
"187060.0";"0.550129"
"187070.0";"0.5079891"
"187080.0";"0.542024"
