# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"144620.0";"1.129748"
"144630.0";"1.06029"
"144640.0";"1.040317"
"144650.0";"1.031588"
"144660.0";"1.047762"
"144670.0";"1.045614"
"144680.0";"1.050487"
"144690.0";"1.043928"
"144700.0";"1.038743"
"144710.0";"1.136322"
"144720.0";"1.135018"
"144730.0";"1.110061"
"144740.0";"1.10925"
"144750.0";"1.090474"
"144760.0";"1.061031"
"144770.0";"1.077969"
"144780.0";"1.027168"
"144790.0";"1.063207"
"144800.0";"1.109808"
"144810.0";"1.087782"
"144820.0";"1.047633"
"144830.0";"1.029258"
"144840.0";"1.090372"
"144850.0";"1.024099"
"144860.0";"1.108779"
"144870.0";"1.087067"
"144880.0";"1.112555"
"144890.0";"1.081619"
"144900.0";"1.048999"
"144910.0";"1.136666"
"144920.0";"1.114152"
"144930.0";"1.048775"
"144940.0";"1.009512"
"144950.0";"1.030933"
"144960.0";"1.05271"
"144970.0";"1.069477"
"144980.0";"1.091096"
"144990.0";"1.075533"
"145000.0";"1.020139"
"145010.0";"1.095366"
"145020.0";"1.092092"
"145030.0";"1.049223"
"145040.0";"1.099066"
"145050.0";"0.995115"
"145060.0";"1.100027"
"145070.0";"1.062283"
"145080.0";"1.097928"
"145090.0";"1.013287"
"145100.0";"1.047102"
"145110.0";"1.090709"
"145120.0";"1.068701"
"145130.0";"1.087256"
"145140.0";"1.039248"
"145150.0";"1.069286"
"145160.0";"1.106027"
"145170.0";"1.0451"
"145180.0";"1.097674"
"145190.0";"1.071661"
"145200.0";"1.006258"
"145210.0";"1.047657"
"145220.0";"1.017083"
"145230.0";"1.028204"
"145240.0";"1.079074"
"145250.0";"1.06607"
"145260.0";"1.132403"
"145270.0";"1.053013"
"145280.0";"1.012856"
"145290.0";"1.051853"
"145300.0";"1.021842"
"145310.0";"1.092608"
"145320.0";"1.096102"
"145330.0";"1.052499"
"145340.0";"1.013073"
"145350.0";"1.055261"
"145360.0";"1.067315"
"145370.0";"0.9979361"
"145380.0";"1.094015"
"145390.0";"1.069405"
"145400.0";"1.031099"
"145410.0";"1.017198"
"145420.0";"1.11631"
"145430.0";"1.025844"
"145440.0";"1.099694"
"145450.0";"1.040336"
"145460.0";"1.101698"
"145470.0";"1.063547"
"145480.0";"1.056617"
"145490.0";"1.110889"
"145500.0";"1.123759"
"145510.0";"1.055968"
"145520.0";"0.9874831"
"145530.0";"1.037223"
"145540.0";"1.049119"
"145550.0";"1.019355"
"145560.0";"1.087687"
"145570.0";"1.03914"
"145580.0";"1.002613"
"145590.0";"1.048257"
"145600.0";"1.013394"
"145610.0";"0.9241208"
"145620.0";"0.9614789"
"145630.0";"0.9678053"
"145640.0";"0.8832667"
"145650.0";"0.9355368"
"145660.0";"0.8858589"
"145670.0";"1.009408"
"145680.0";"1.009265"
"145690.0";"0.909365"
"145700.0";"0.9093013"
"145710.0";"0.931338"
"145720.0";"0.9167911"
"145730.0";"0.8934258"
"145740.0";"0.9306628"
"145750.0";"0.9875354"
"145760.0";"0.9221113"
"145770.0";"0.8944079"
"145780.0";"0.858889"
"145790.0";"0.8656008"
"145800.0";"0.7644161"
"145810.0";"0.8462555"
"145820.0";"0.8116779"
"145830.0";"0.8230783"
"145840.0";"0.8316064"
"145850.0";"0.9053204"
"145860.0";"0.9226454"
"145870.0";"0.924022"
"145880.0";"0.8584293"
"145890.0";"0.90587"
"145900.0";"0.8935959"
"145910.0";"0.754478"
"145920.0";"0.8493624"
"145930.0";"0.8801784"
"145940.0";"0.8840299"
"145950.0";"0.8572878"
"145960.0";"0.8465156"
"145970.0";"0.855322"
"145980.0";"0.8226129"
"145990.0";"0.8510053"
"146000.0";"0.907344"
"146010.0";"0.9360502"
"146020.0";"0.9255511"
"146030.0";"0.955592"
"146040.0";"1.011508"
"146050.0";"0.9247561"
"146060.0";"0.9088553"
"146070.0";"0.8165811"
"146080.0";"0.8886442"
"146090.0";"0.7877744"
"146100.0";"0.7774896"
"146110.0";"0.7739504"
"146120.0";"0.7870069"
"146130.0";"0.7920392"
"146140.0";"0.7584684"
"146150.0";"0.7040821"
"146160.0";"0.8028337"
"146170.0";"0.7955686"
"146180.0";"0.7184739"
"146190.0";"0.7767845"
"146200.0";"0.6508116"
"146210.0";"0.5932234"
"146220.0";"0.7775787"
"146230.0";"0.8033171"
"146240.0";"0.7059272"
"146250.0";"0.6722424"
"146260.0";"0.6604131"
"146270.0";"0.7333884"
"146280.0";"0.7446166"
"146290.0";"0.6515591"
"146300.0";"0.6303354"
"146310.0";"0.5903658"
"146320.0";"0.6599172"
"146330.0";"0.6663719"
"146340.0";"0.6154093"
"146350.0";"0.5857106"
"146360.0";"0.5832193"
"146370.0";"0.8190303"
"146380.0";"0.6372213"
"146390.0";"0.6914403"
"146400.0";"0.7519388"
"146410.0";"0.6409566"
"146420.0";"0.6849323"
"146430.0";"0.7172571"
"146440.0";"0.6310666"
"146450.0";"0.6414245"
"146460.0";"0.7778417"
"146470.0";"0.670102"
"146480.0";"0.72797"
"146490.0";"0.6566076"
"146500.0";"0.6740474"
"146510.0";"0.5925304"
"146520.0";"0.6162478"
"146530.0";"0.7499266"
"146540.0";"0.7089019"
"146550.0";"0.7434712"
"146560.0";"0.7349328"
"146570.0";"0.6201781"
"146580.0";"0.7272597"
"146590.0";"0.6271606"
"146600.0";"0.7160727"
"146610.0";"0.6427703"
"146620.0";"0.6588454"
"146630.0";"0.6496594"
"146640.0";"0.5896195"
"146650.0";"0.6621033"
"146660.0";"0.4512429"
"146670.0";"0.6518984"
"146680.0";"0.6755221"
"146690.0";"0.7565473"
"146700.0";"0.7544508"
"146710.0";"0.6273832"
"146720.0";"0.6839228"
"146730.0";"0.673155"
"146740.0";"0.7241605"
"146750.0";"0.6585278"
"146760.0";"0.6285281"
"146770.0";"0.5005019"
"146780.0";"0.6429823"
"146790.0";"0.6400009"
"146800.0";"0.6596199"
"146810.0";"0.7072937"
"146820.0";"0.7126216"
"146830.0";"0.6154366"
"146840.0";"0.675762"
"146850.0";"0.6474135"
"146860.0";"0.7353616"
"146870.0";"0.6578327"
"146880.0";"0.7612738"
"146890.0";"0.7976489"
"146900.0";"0.7311674"
"146910.0";"0.7596791"
"146920.0";"0.7184457"
"146930.0";"0.6595664"
"146940.0";"0.6392969"
"146950.0";"0.6392036"
"146960.0";"0.6741767"
"146970.0";"0.5521607"
"146980.0";"0.5551295"
"146990.0";"0.6349097"
"147000.0";"0.6444884"
"147010.0";"0.6293174"
"147020.0";"0.6254303"
"147030.0";"0.4899771"
"147040.0";"0.5107734"
"147050.0";"0.6691135"
"147060.0";"0.6290722"
"147070.0";"0.6545872"
"147080.0";"0.650762"
"147090.0";"0.6604739"
"147100.0";"0.6346256"
"147110.0";"0.6952617"
"147120.0";"0.6059525"
"147130.0";"0.6718791"
"147140.0";"0.6199694"
"147150.0";"0.6754066"
"147160.0";"0.6465188"
"147170.0";"0.5785121"
"147180.0";"0.568379"
"147190.0";"0.5083548"
"147200.0";"0.5506226"
"147210.0";"0.5286981"
"147220.0";"0.6141611"
"147230.0";"0.6498967"
"147240.0";"0.6440329"
"147250.0";"0.6348245"
"147260.0";"0.6288418"
"147270.0";"0.6424531"
"147280.0";"0.6463754"
"147290.0";"0.7034447"
"147300.0";"0.6157877"
"147310.0";"0.5622706"
"147320.0";"0.6193115"
"147330.0";"0.5504155"
"147340.0";"0.5807947"
"147350.0";"0.649729"
"147360.0";"0.7086224"
"147370.0";"0.605315"
"147380.0";"0.6555447"
"147390.0";"0.6859375"
"147400.0";"0.6978288"
"147410.0";"0.6483371"
"147420.0";"0.670419"
"147430.0";"0.6272371"
"147440.0";"0.6844164"
"147450.0";"0.6729934"
"147460.0";"0.6593857"
"147470.0";"0.6272376"
"147480.0";"0.7025854"
"147490.0";"0.7608368"
"147500.0";"0.6914366"
"147510.0";"0.8055435"
"147520.0";"0.7758464"
"147530.0";"0.8165011"
"147540.0";"0.7540938"
"147550.0";"0.7344917"
"147560.0";"0.7658794"
"147570.0";"0.760139"
"147580.0";"0.8007588"
"147590.0";"0.7319837"
"147600.0";"0.7369292"
"147610.0";"0.7711555"
"147620.0";"0.7989288"
"147630.0";"0.7260678"
"147640.0";"0.7403011"
"147650.0";"0.6802992"
"147660.0";"0.8346296"
"147670.0";"0.7729764"
"147680.0";"0.8441163"
"147690.0";"0.733027"
"147700.0";"0.7766408"
"147710.0";"0.8310693"
"147720.0";"0.7702174"
"147730.0";"0.8114527"
"147740.0";"0.8474423"
"147750.0";"0.8494245"
"147760.0";"0.8119234"
"147770.0";"0.7659106"
"147780.0";"0.7198818"
"147790.0";"0.8529442"
"147800.0";"0.8997862"
"147810.0";"0.9198336"
"147820.0";"0.882311"
"147830.0";"0.857796"
"147840.0";"0.8943053"
"147850.0";"0.8220666"
"147860.0";"0.8606012"
"147870.0";"0.8644388"
"147880.0";"0.7815683"
"147890.0";"0.8545091"
"147900.0";"0.803327"
"147910.0";"0.8450295"
"147920.0";"0.8278105"
"147930.0";"0.8729315"
"147940.0";"0.7786689"
"147950.0";"0.8394448"
"147960.0";"0.8094625"
"147970.0";"0.8164125"
"147980.0";"0.7776342"
"147990.0";"0.8493707"
"148000.0";"0.8172281"
"148010.0";"0.724707"
"148020.0";"0.8087057"
"148030.0";"0.8382575"
"148040.0";"0.7765423"
"148050.0";"0.746098"
"148060.0";"0.8067825"
"148070.0";"0.6943064"
"148080.0";"0.7896233"
"148090.0";"0.78576"
"148100.0";"0.8833244"
"148110.0";"0.8219445"
"148120.0";"0.8193334"
"148130.0";"0.8636553"
"148140.0";"0.8856443"
"148150.0";"0.8829245"
"148160.0";"0.7744144"
"148170.0";"0.8217285"
"148180.0";"0.7953243"
"148190.0";"0.7833956"
"148200.0";"0.8517898"
"148210.0";"0.8188713"
"148220.0";"0.8024941"
"148230.0";"0.7593271"
"148240.0";"0.7965081"
"148250.0";"0.7710729"
"148260.0";"0.8341489"
"148270.0";"0.7920639"
"148280.0";"0.7663422"
"148290.0";"0.7108485"
"148300.0";"0.6812853"
"148310.0";"0.7261674"
"148320.0";"0.7414762"
"148330.0";"0.7156081"
"148340.0";"0.7191427"
"148350.0";"0.7714757"
"148360.0";"0.6674379"
"148370.0";"0.6536007"
"148380.0";"0.6419575"
"148390.0";"0.6400493"
"148400.0";"0.5793696"
"148410.0";"0.5481135"
"148420.0";"0.6270202"
"148430.0";"0.5844611"
"148440.0";"0.6091582"
"148450.0";"0.6433233"
"148460.0";"0.5664365"
"148470.0";"0.6039212"
"148480.0";"0.6448347"
"148490.0";"0.6330196"
"148500.0";"0.7349605"
"148510.0";"0.7219272"
"148520.0";"0.7080635"
"148530.0";"0.7691065"
"148540.0";"0.6948388"
"148550.0";"0.7732041"
"148560.0";"0.7220428"
"148570.0";"0.6936722"
"148580.0";"0.7655133"
"148590.0";"0.6929535"
"148600.0";"0.8029338"
"148610.0";"0.7829804"
"148620.0";"0.7018926"
"148630.0";"0.8121892"
"148640.0";"0.8298698"
"148650.0";"0.6939031"
"148660.0";"0.7721623"
"148670.0";"0.7676461"
"148680.0";"0.647837"
"148690.0";"0.7366161"
"148700.0";"0.7302724"
"148710.0";"0.802599"
"148720.0";"0.7693239"
"148730.0";"0.805988"
"148740.0";"0.8239831"
"148750.0";"0.7887335"
"148760.0";"0.8067484"
"148770.0";"0.7669876"
"148780.0";"0.7505131"
"148790.0";"0.7650004"
"148800.0";"0.7650073"
"148810.0";"0.7604496"
"148820.0";"0.8026957"
"148830.0";"0.7659571"
"148840.0";"0.7317852"
"148850.0";"0.7381469"
"148860.0";"0.7690436"
"148870.0";"0.7861237"
"148880.0";"0.6997357"
"148890.0";"0.6926141"
"148900.0";"0.7236685"
"148910.0";"0.6044884"
"148920.0";"0.5813416"
"148930.0";"0.6484945"
"148940.0";"0.6170124"
"148950.0";"0.6001866"
"148960.0";"0.5458292"
"148970.0";"0.4547966"
"148980.0";"0.6300288"
"148990.0";"0.5986751"
"149000.0";"0.5454714"
"149010.0";"0.5540586"
"149020.0";"0.6529056"
"149030.0";"0.6209357"
"149040.0";"0.5631487"
"149050.0";"0.6356863"
"149060.0";"0.5937169"
"149070.0";"0.5678985"
"149080.0";"0.5885291"
"149090.0";"0.5789124"
"149100.0";"0.615248"
"149110.0";"0.7463795"
"149120.0";"0.7612067"
"149130.0";"0.7429147"
"149140.0";"0.6831345"
"149150.0";"0.798128"
"149160.0";"0.7692604"
"149170.0";"0.7992716"
"149180.0";"0.7777237"
"149190.0";"0.8643905"
"149200.0";"0.7865667"
"149210.0";"0.7687349"
"149220.0";"0.7726441"
"149230.0";"0.8290317"
"149240.0";"0.8404751"
"149250.0";"0.7595031"
"149260.0";"0.7502349"
"149270.0";"0.818929"
"149280.0";"0.7950183"
"149290.0";"0.7804654"
"149300.0";"0.8403631"
"149310.0";"0.7711074"
"149320.0";"0.7846343"
"149330.0";"0.8028005"
"149340.0";"0.830591"
"149350.0";"0.8691133"
"149360.0";"0.7353569"
"149370.0";"0.6760545"
"149380.0";"0.8467529"
"149390.0";"0.8535646"
"149400.0";"0.8837987"
"149410.0";"0.8520368"
"149420.0";"0.862958"
"149430.0";"0.8195103"
"149440.0";"0.8290504"
"149450.0";"0.7804961"
"149460.0";"0.7324453"
"149470.0";"0.7942808"
"149480.0";"0.7862914"
"149490.0";"0.8120754"
"149500.0";"0.8338453"
"149510.0";"0.8466883"
"149520.0";"0.8162751"
"149530.0";"0.8537642"
"149540.0";"0.8669193"
"149550.0";"0.7925321"
"149560.0";"0.8201689"
"149570.0";"0.8296769"
"149580.0";"0.8455551"
"149590.0";"0.8320469"
"149600.0";"0.8499361"
"149610.0";"0.8154725"
"149620.0";"0.8198431"
"149630.0";"0.8211447"
"149640.0";"0.8592576"
"149650.0";"0.7008682"
"149660.0";"0.8104556"
"149670.0";"0.8139252"
"149680.0";"0.7818164"
"149690.0";"0.8134177"
"149700.0";"0.8163605"
"149710.0";"0.8411814"
"149720.0";"0.9206156"
"149730.0";"0.8397862"
"149740.0";"0.8449969"
"149750.0";"0.893221"
"149760.0";"0.778872"
"149770.0";"0.8820742"
"149780.0";"0.9835396"
"149790.0";"0.939568"
"149800.0";"0.8370788"
"149810.0";"0.9154482"
"149820.0";"0.8632357"
"149830.0";"0.9049559"
"149840.0";"0.9705658"
"149850.0";"0.8955779"
"149860.0";"0.9110172"
"149870.0";"0.900174"
"149880.0";"0.8509339"
"149890.0";"0.7922588"
"149900.0";"0.7694319"
"149910.0";"0.8493351"
"149920.0";"0.8562192"
"149930.0";"0.8589422"
"149940.0";"0.8088794"
"149950.0";"0.8271894"
"149960.0";"0.8561634"
"149970.0";"0.9184095"
"149980.0";"0.8585756"
"149990.0";"0.835531"
"150000.0";"0.8813285"
"150010.0";"0.8252549"
"150020.0";"0.7856124"
"150030.0";"0.835764"
"150040.0";"0.8186157"
"150050.0";"0.8786029"
"150060.0";"0.9115602"
"150070.0";"0.7732757"
"150080.0";"0.9038528"
"150090.0";"0.8919985"
"150100.0";"0.7936071"
"150110.0";"0.8060437"
"150120.0";"0.8622345"
"150130.0";"0.8168356"
"150140.0";"0.8332862"
"150150.0";"0.8756132"
"150160.0";"0.8685402"
"150170.0";"0.7972086"
"150180.0";"0.8067369"
"150190.0";"0.8232382"
"150200.0";"0.8659471"
"150210.0";"0.8369768"
"150220.0";"0.8329222"
"150230.0";"0.7960176"
"150240.0";"0.8561394"
"150250.0";"0.8301515"
"150260.0";"0.837797"
"150270.0";"0.8030596"
"150280.0";"0.7414208"
"150290.0";"0.7262533"
"150300.0";"0.7306349"
"150310.0";"0.7274711"
"150320.0";"0.8033456"
"150330.0";"0.8278393"
"150340.0";"0.8158675"
"150350.0";"0.7778307"
"150360.0";"0.8536366"
"150370.0";"0.8292335"
"150380.0";"0.7930959"
"150390.0";"0.7465694"
"150400.0";"0.8275602"
"150410.0";"0.7964277"
"150420.0";"0.7788033"
"150430.0";"0.8274517"
"150440.0";"0.7825985"
"150450.0";"0.8151582"
"150460.0";"0.7597374"
"150470.0";"0.6635978"
"150480.0";"0.7981827"
"150490.0";"0.9063946"
"150500.0";"0.7796755"
"150510.0";"0.8167204"
"150520.0";"0.8454927"
"150530.0";"0.8783892"
"150540.0";"0.8534446"
"150550.0";"0.872843"
"150560.0";"0.8388823"
"150570.0";"0.8608885"
"150580.0";"0.871823"
"150590.0";"0.8826668"
"150600.0";"0.9644185"
"150610.0";"0.8549122"
"150620.0";"0.7907116"
"150630.0";"0.8681037"
"150640.0";"0.851402"
"150650.0";"0.8201715"
"150660.0";"0.7947958"
"150670.0";"0.7478974"
"150680.0";"0.9097931"
"150690.0";"0.8513604"
"150700.0";"0.8175884"
"150710.0";"0.8479348"
"150720.0";"0.8164439"
"150730.0";"0.8568075"
"150740.0";"0.8761353"
"150750.0";"0.8208053"
"150760.0";"0.8937617"
"150770.0";"0.8327721"
"150780.0";"0.8449528"
"150790.0";"0.8673118"
"150800.0";"0.8581569"
"150810.0";"0.8113683"
"150820.0";"0.8311412"
"150830.0";"0.8394735"
"150840.0";"0.7949114"
"150850.0";"0.8336612"
"150860.0";"0.7769306"
"150870.0";"0.8001087"
"150880.0";"0.9040495"
"150890.0";"0.7349778"
"150900.0";"0.8457003"
"150910.0";"0.7715392"
"150920.0";"0.825731"
"150930.0";"0.8430976"
"150940.0";"0.7896699"
"150950.0";"0.800079"
"150960.0";"0.8194987"
"150970.0";"0.8461877"
"150980.0";"0.8504289"
"150990.0";"0.7971354"
"151000.0";"0.8401514"
"151010.0";"0.7944473"
"151020.0";"0.7811956"
"151030.0";"0.7282012"
"151040.0";"0.7692534"
"151050.0";"0.7939718"
"151060.0";"0.8769613"
"151070.0";"0.82456"
"151080.0";"0.7977784"
"151090.0";"0.876552"
"151100.0";"0.8052324"
"151110.0";"0.8357119"
"151120.0";"0.8347372"
"151130.0";"0.8031639"
"151140.0";"0.8379903"
"151150.0";"0.7641631"
"151160.0";"0.7850388"
"151170.0";"0.7429657"
"151180.0";"0.7638493"
"151190.0";"0.8243862"
"151200.0";"0.8350278"
"151210.0";"0.8879931"
"151220.0";"0.9088856"
"151230.0";"0.8680371"
"151240.0";"0.8586223"
"151250.0";"0.8627611"
"151260.0";"0.8427516"
"151270.0";"0.8212892"
"151280.0";"0.8345147"
"151290.0";"0.8320697"
"151300.0";"0.8568904"
"151310.0";"0.8863737"
"151320.0";"0.7998062"
"151330.0";"0.8553014"
"151340.0";"0.8428193"
"151350.0";"0.8777389"
"151360.0";"0.7933976"
"151370.0";"0.7916935"
"151380.0";"0.7735963"
"151390.0";"0.8101735"
"151400.0";"0.7750744"
"151410.0";"0.7945883"
"151420.0";"0.7854787"
"151430.0";"0.8043447"
"151440.0";"0.666016"
"151450.0";"0.6705869"
"151460.0";"0.6851575"
"151470.0";"0.6951308"
"151480.0";"0.7141504"
"151490.0";"0.7994834"
"151500.0";"0.8189235"
"151510.0";"0.7414269"
"151520.0";"0.64741"
"151530.0";"0.695053"
"151540.0";"0.6814468"
"151550.0";"0.7129421"
"151560.0";"0.6614792"
"151570.0";"0.76199"
"151580.0";"0.8301578"
"151590.0";"0.9317613"
"151600.0";"0.8092101"
"151610.0";"0.8779662"
"151620.0";"0.865707"
"151630.0";"0.8412149"
"151640.0";"0.8103669"
"151650.0";"0.7101467"
"151660.0";"0.8190742"
"151670.0";"0.8429112"
"151680.0";"0.7859142"
"151690.0";"0.7575055"
"151700.0";"0.7842279"
"151710.0";"0.846753"
"151720.0";"0.8105733"
"151730.0";"0.8716339"
"151740.0";"0.8710932"
"151750.0";"0.8883705"
"151760.0";"0.8235808"
"151770.0";"0.926047"
"151780.0";"0.7919893"
"151790.0";"0.823491"
"151800.0";"0.7029048"
"151810.0";"0.7810354"
"151820.0";"0.7604917"
"151830.0";"0.6863374"
"151840.0";"0.6711907"
"151850.0";"0.6193942"
"151860.0";"0.7016193"
"151870.0";"0.75407"
"151880.0";"0.6972094"
"151890.0";"0.6841119"
"151900.0";"0.7032645"
"151910.0";"0.6679503"
"151920.0";"0.6663582"
"151930.0";"0.6026904"
"151940.0";"0.6849787"
"151950.0";"0.6826899"
"151960.0";"0.6968801"
"151970.0";"0.7019998"
"151980.0";"0.6477512"
"151990.0";"0.6943561"
"152000.0";"0.7491418"
"152010.0";"0.725253"
"152020.0";"0.804603"
"152030.0";"0.7364654"
"152040.0";"0.6902509"
"152050.0";"0.6484786"
"152060.0";"0.7360741"
"152070.0";"0.7007952"
"152080.0";"0.6820341"
"152090.0";"0.5986694"
"152100.0";"0.6616247"
"152110.0";"0.6947296"
"152120.0";"0.6879028"
"152130.0";"0.7295485"
"152140.0";"0.6826242"
"152150.0";"0.6964607"
"152160.0";"0.6798888"
"152170.0";"0.7017895"
"152180.0";"0.6611055"
"152190.0";"0.6660286"
"152200.0";"0.681223"
"152210.0";"0.5926329"
"152220.0";"0.700772"
"152230.0";"0.7021725"
"152240.0";"0.778992"
"152250.0";"0.7335814"
"152260.0";"0.7437127"
"152270.0";"0.7062759"
"152280.0";"0.785096"
"152290.0";"0.7588719"
"152300.0";"0.7512477"
"152310.0";"0.7807384"
"152320.0";"0.7720059"
"152330.0";"0.7114388"
"152340.0";"0.8218934"
"152350.0";"0.7449598"
"152360.0";"0.7178681"
"152370.0";"0.720867"
"152380.0";"0.6679943"
"152390.0";"0.7268617"
"152400.0";"0.6913712"
"152410.0";"0.6436707"
"152420.0";"0.6320577"
"152430.0";"0.6496909"
"152440.0";"0.5669904"
"152450.0";"0.6190418"
"152460.0";"0.6396398"
"152470.0";"0.6629884"
"152480.0";"0.6871892"
"152490.0";"0.570237"
"152500.0";"0.5670422"
"152510.0";"0.667897"
"152520.0";"0.7081529"
"152530.0";"0.7696158"
"152540.0";"0.7180008"
"152550.0";"0.6820133"
"152560.0";"0.5902897"
"152570.0";"0.7635623"
"152580.0";"0.685012"
"152590.0";"0.7304798"
"152600.0";"0.6751343"
"152610.0";"0.7925738"
"152620.0";"0.7123562"
"152630.0";"0.7553501"
"152640.0";"0.7461014"
"152650.0";"0.6703597"
"152660.0";"0.6462337"
"152670.0";"0.7348096"
"152680.0";"0.7582961"
"152690.0";"0.7811471"
"152700.0";"0.7651571"
"152710.0";"0.8097921"
"152720.0";"0.7811059"
"152730.0";"0.7835497"
"152740.0";"0.802245"
"152750.0";"0.7611447"
"152760.0";"0.7789412"
"152770.0";"0.7306237"
"152780.0";"0.7340465"
"152790.0";"0.7038389"
"152800.0";"0.6335208"
"152810.0";"0.69394"
"152820.0";"0.7075216"
"152830.0";"0.8218282"
"152840.0";"0.8207821"
"152850.0";"0.8191642"
"152860.0";"0.7978059"
"152870.0";"0.8090909"
"152880.0";"0.7765135"
"152890.0";"0.8454312"
"152900.0";"0.8370572"
"152910.0";"0.869329"
"152920.0";"0.7831641"
"152930.0";"0.7891898"
"152940.0";"0.8837585"
"152950.0";"0.9100624"
"152960.0";"0.8847216"
"152970.0";"0.8504032"
"152980.0";"0.8502481"
"152990.0";"0.8050259"
"153000.0";"0.8358904"
"153010.0";"0.8927871"
"153020.0";"0.9336778"
"153030.0";"0.9225079"
"153040.0";"0.9451154"
"153050.0";"0.8098645"
"153060.0";"0.8670703"
"153070.0";"0.8677433"
"153080.0";"0.8515519"
"153090.0";"0.8814696"
"153100.0";"0.928843"
"153110.0";"0.8207638"
"153120.0";"0.805897"
"153130.0";"0.8435313"
"153140.0";"0.7893252"
"153150.0";"0.7917212"
"153160.0";"0.7766239"
"153170.0";"0.7668597"
"153180.0";"0.8158201"
"153190.0";"0.8164117"
"153200.0";"0.740279"
"153210.0";"0.7330988"
"153220.0";"0.8181084"
"153230.0";"0.7896804"
"153240.0";"0.7387974"
"153250.0";"0.7893916"
"153260.0";"0.8317966"
"153270.0";"0.9019868"
"153280.0";"0.8886804"
