# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"198760.0";"0.3314621"
"198770.0";"0.3301324"
"198780.0";"0.3371724"
"198790.0";"0.341317"
"198800.0";"0.3449543"
"198810.0";"0.3511507"
"198820.0";"0.3508957"
"198830.0";"0.3552234"
"198840.0";"0.3543462"
"198850.0";"0.3574682"
"198860.0";"0.364372"
"198870.0";"0.3647725"
"198880.0";"0.3579372"
"198890.0";"0.3542387"
"198900.0";"0.3553717"
"198910.0";"0.3544519"
"198920.0";"0.3466095"
"198930.0";"0.3474633"
"198940.0";"0.3547856"
"198950.0";"0.3572913"
"198960.0";"0.3585455"
"198970.0";"0.3547702"
"198980.0";"0.3537049"
"198990.0";"0.3555716"
"199000.0";"0.3479132"
"199010.0";"0.3452668"
"199020.0";"0.346828"
"199030.0";"0.3444343"
"199040.0";"0.3392208"
"199050.0";"0.346219"
"199060.0";"0.3467685"
"199070.0";"0.3450867"
"199080.0";"0.3499257"
"199090.0";"0.3547646"
"199100.0";"0.3514055"
"199110.0";"0.347077"
"199120.0";"0.3530264"
"199130.0";"0.3518437"
"199140.0";"0.3557824"
"199150.0";"0.3533165"
"199160.0";"0.3482216"
"199170.0";"0.3382249"
"199180.0";"0.3437319"
"199190.0";"0.3552566"
"199200.0";"0.3531496"
"199210.0";"0.3557635"
"199220.0";"0.3611646"
"199230.0";"0.3637631"
"199240.0";"0.3623272"
"199250.0";"0.358372"
"199260.0";"0.3585936"
"199270.0";"0.359808"
"199280.0";"0.3586389"
"199290.0";"0.3576143"
"199300.0";"0.3615482"
"199310.0";"0.3673636"
"199320.0";"0.3626899"
"199330.0";"0.3628792"
"199340.0";"0.3605515"
"199350.0";"0.3690949"
"199360.0";"0.3672945"
"199370.0";"0.3671481"
"199380.0";"0.3602097"
"199390.0";"0.3634404"
"199400.0";"0.3620974"
"199410.0";"0.3641172"
"199420.0";"0.3716857"
"199430.0";"0.3690988"
"199440.0";"0.3651904"
"199450.0";"0.3634163"
"199460.0";"0.3669065"
"199470.0";"0.3735663"
"199480.0";"0.3747143"
"199490.0";"0.3737343"
"199500.0";"0.3720388"
"199510.0";"0.3701232"
"199520.0";"0.3621577"
"199530.0";"0.3599908"
"199540.0";"0.357063"
"199550.0";"0.3632491"
"199560.0";"0.3632792"
"199570.0";"0.3642613"
"199580.0";"0.3693237"
"199590.0";"0.3647588"
"199600.0";"0.3662033"
"199610.0";"0.3725329"
"199620.0";"0.3712046"
"199630.0";"0.3644094"
"199640.0";"0.3654844"
"199650.0";"0.3636143"
"199660.0";"0.3648666"
"199670.0";"0.3619995"
"199680.0";"0.3667729"
"199690.0";"0.360348"
"199700.0";"0.3693156"
"199710.0";"0.3666214"
"199720.0";"0.3633054"
"199730.0";"0.3637947"
"199740.0";"0.3748285"
"199750.0";"0.376783"
"199760.0";"0.3854644"
"199770.0";"0.3798353"
"199780.0";"0.3726259"
"199790.0";"0.3746556"
"199800.0";"0.3764479"
"199810.0";"0.3778436"
"199820.0";"0.3853371"
"199830.0";"0.3739323"
"199840.0";"0.3759569"
"199850.0";"0.3782052"
"199860.0";"0.3787941"
"199870.0";"0.378738"
"199880.0";"0.3759032"
"199890.0";"0.3693389"
"199900.0";"0.3711434"
"199910.0";"0.3658233"
"199920.0";"0.3711855"
"199930.0";"0.3748531"
"199940.0";"0.3813694"
"199950.0";"0.3857373"
"199960.0";"0.387414"
"199970.0";"0.3796515"
"199980.0";"0.3720928"
"199990.0";"0.3651145"
"200000.0";"0.3663382"
"200010.0";"0.3633149"
"200020.0";"0.3656492"
"200030.0";"0.3724948"
"200040.0";"0.3854605"
"200050.0";"0.3916859"
"200060.0";"0.3852172"
"200070.0";"0.3931071"
"200080.0";"0.3935169"
"200090.0";"0.3989317"
"200100.0";"0.3993256"
"200110.0";"0.4043851"
"200120.0";"0.4014423"
"200130.0";"0.3958864"
"200140.0";"0.3944608"
"200150.0";"0.3986999"
"200160.0";"0.4065741"
"200170.0";"0.4043992"
"200180.0";"0.4054238"
"200190.0";"0.4076812"
"200200.0";"0.4089516"
"200210.0";"0.4056605"
"200220.0";"0.4036416"
"200230.0";"0.4005195"
"200240.0";"0.4037335"
"200250.0";"0.4089545"
"200260.0";"0.4088625"
"200270.0";"0.4043609"
"200280.0";"0.4088873"
"200290.0";"0.4046668"
"200300.0";"0.4041133"
"200310.0";"0.4049632"
"200320.0";"0.4172286"
"200330.0";"0.4256582"
"200340.0";"0.4205839"
"200350.0";"0.4149452"
"200360.0";"0.4160987"
"200370.0";"0.4114423"
"200380.0";"0.4133214"
"200390.0";"0.4176243"
"200400.0";"0.4149557"
"200410.0";"0.4198087"
"200420.0";"0.4229928"
"200430.0";"0.4257021"
"200440.0";"0.4280348"
"200450.0";"0.4254423"
"200460.0";"0.4184003"
"200470.0";"0.4186361"
"200480.0";"0.411599"
"200490.0";"0.4126932"
"200500.0";"0.4162026"
"200510.0";"0.4178851"
"200520.0";"0.4175046"
"200530.0";"0.4220746"
"200540.0";"0.4259339"
"200550.0";"0.4229974"
"200560.0";"0.4204777"
"200570.0";"0.4201984"
"200580.0";"0.4245008"
"200590.0";"0.4148421"
"200600.0";"0.4178728"
"200610.0";"0.4150393"
"200620.0";"0.4159243"
"200630.0";"0.4203253"
"200640.0";"0.4256419"
"200650.0";"0.4234454"
"200660.0";"0.4217327"
"200670.0";"0.4168999"
"200680.0";"0.4195012"
"200690.0";"0.413453"
"200700.0";"0.4104539"
"200710.0";"0.4121414"
"200720.0";"0.4192083"
"200730.0";"0.4197124"
"200740.0";"0.4277993"
"200750.0";"0.4228445"
"200760.0";"0.4206765"
"200770.0";"0.4177044"
"200780.0";"0.4143431"
"200790.0";"0.413458"
"200800.0";"0.4179903"
"200810.0";"0.4181639"
"200820.0";"0.4201439"
"200830.0";"0.4138983"
"200840.0";"0.4103939"
"200850.0";"0.411306"
"200860.0";"0.4131095"
"200870.0";"0.4151763"
"200880.0";"0.4166038"
"200890.0";"0.4170906"
"200900.0";"0.4301082"
"200910.0";"0.4265901"
"200920.0";"0.4194149"
"200930.0";"0.4103372"
"200940.0";"0.4094907"
"200950.0";"0.4045033"
"200960.0";"0.4049831"
"200970.0";"0.4059154"
"200980.0";"0.4057886"
"200990.0";"0.402929"
"201000.0";"0.4086035"
"201010.0";"0.402387"
"201020.0";"0.4058791"
"201030.0";"0.3964212"
"201040.0";"0.3974801"
"201050.0";"0.4096827"
"201060.0";"0.410216"
"201070.0";"0.4077459"
"201080.0";"0.4057975"
"201090.0";"0.4080875"
"201100.0";"0.4116254"
"201110.0";"0.4087248"
"201120.0";"0.4143257"
"201130.0";"0.4157667"
"201140.0";"0.4119753"
"201150.0";"0.4148359"
"201160.0";"0.412238"
"201170.0";"0.4129147"
"201180.0";"0.4126331"
"201190.0";"0.4129409"
"201200.0";"0.4147131"
"201210.0";"0.4126304"
"201220.0";"0.4141674"
"201230.0";"0.4107649"
"201240.0";"0.4065166"
"201250.0";"0.4126451"
"201260.0";"0.4187204"
"201270.0";"0.4167628"
"201280.0";"0.4046049"
"201290.0";"0.4120551"
"201300.0";"0.4055945"
"201310.0";"0.4049944"
"201320.0";"0.404321"
"201330.0";"0.4086111"
"201340.0";"0.4126219"
"201350.0";"0.412448"
"201360.0";"0.4124606"
"201370.0";"0.4094921"
"201380.0";"0.4047649"
"201390.0";"0.4071561"
"201400.0";"0.4083016"
"201410.0";"0.4059983"
"201420.0";"0.4073035"
"201430.0";"0.4131818"
"201440.0";"0.4105398"
"201450.0";"0.4100991"
"201460.0";"0.4043814"
"201470.0";"0.3993991"
"201480.0";"0.4007545"
"201490.0";"0.4032541"
"201500.0";"0.4007458"
"201510.0";"0.3929921"
"201520.0";"0.390474"
"201530.0";"0.3934914"
"201540.0";"0.3881415"
"201550.0";"0.3894565"
"201560.0";"0.3933377"
"201570.0";"0.3916459"
"201580.0";"0.3809971"
"201590.0";"0.3753601"
"201600.0";"0.3723347"
"201610.0";"0.3715039"
"201620.0";"0.3675423"
"201630.0";"0.3650064"
"201640.0";"0.3715623"
"201650.0";"0.3798895"
"201660.0";"0.3836404"
"201670.0";"0.3813856"
"201680.0";"0.3836005"
"201690.0";"0.3805893"
"201700.0";"0.3782495"
"201710.0";"0.3719957"
"201720.0";"0.3684889"
"201730.0";"0.3728618"
"201740.0";"0.3770461"
"201750.0";"0.373641"
"201760.0";"0.3739676"
"201770.0";"0.3681337"
"201780.0";"0.3706579"
"201790.0";"0.3584046"
"201800.0";"0.3571924"
"201810.0";"0.3533547"
"201820.0";"0.3482927"
"201830.0";"0.3405701"
"201840.0";"0.3424067"
"201850.0";"0.3436836"
"201860.0";"0.3473329"
"201870.0";"0.3483354"
"201880.0";"0.3508609"
"201890.0";"0.3549141"
"201900.0";"0.3583756"
"201910.0";"0.360126"
"201920.0";"0.3655287"
"201930.0";"0.3569754"
"201940.0";"0.3546354"
"201950.0";"0.3572575"
"201960.0";"0.3525292"
"201970.0";"0.3578843"
"201980.0";"0.3570715"
"201990.0";"0.364222"
"202000.0";"0.3645463"
"202010.0";"0.3663917"
"202020.0";"0.3627521"
"202030.0";"0.3625119"
"202040.0";"0.3625071"
"202050.0";"0.3600602"
"202060.0";"0.3644229"
"202070.0";"0.3664323"
"202080.0";"0.3611666"
"202090.0";"0.3715578"
"202100.0";"0.3709841"
"202110.0";"0.3700897"
"202120.0";"0.3747544"
"202130.0";"0.3810534"
"202140.0";"0.3845178"
"202150.0";"0.383255"
"202160.0";"0.3834587"
"202170.0";"0.3824553"
"202180.0";"0.3864403"
"202190.0";"0.3905507"
"202200.0";"0.3909066"
"202210.0";"0.3912384"
"202220.0";"0.3863989"
"202230.0";"0.384511"
"202240.0";"0.3868357"
"202250.0";"0.3854551"
"202260.0";"0.381684"
"202270.0";"0.3846191"
"202280.0";"0.3863437"
"202290.0";"0.3870732"
"202300.0";"0.3903595"
"202310.0";"0.3933616"
"202320.0";"0.3949688"
"202330.0";"0.4045637"
"202340.0";"0.400268"
"202350.0";"0.3978901"
"202360.0";"0.4010188"
"202370.0";"0.3951432"
"202380.0";"0.4012223"
"202390.0";"0.3988745"
"202400.0";"0.3951707"
"202410.0";"0.394747"
"202420.0";"0.4000299"
"202430.0";"0.4009107"
"202440.0";"0.3995747"
"202450.0";"0.4053491"
"202460.0";"0.4056221"
"202470.0";"0.3986215"
"202480.0";"0.4003035"
"202490.0";"0.4038453"
"202500.0";"0.4004256"
"202510.0";"0.3966037"
"202520.0";"0.3913488"
"202530.0";"0.3865597"
"202540.0";"0.3891875"
"202550.0";"0.3822939"
"202560.0";"0.387204"
"202570.0";"0.3853832"
"202580.0";"0.3826545"
"202590.0";"0.3834539"
"202600.0";"0.3811535"
"202610.0";"0.3788227"
"202620.0";"0.3691477"
"202630.0";"0.375735"
"202640.0";"0.3737516"
"202650.0";"0.3731592"
"202660.0";"0.3599017"
"202670.0";"0.3649603"
"202680.0";"0.3666241"
"202690.0";"0.3696721"
"202700.0";"0.3612624"
"202710.0";"0.3610221"
"202720.0";"0.3623159"
"202730.0";"0.3664808"
"202740.0";"0.3695987"
"202750.0";"0.3682362"
"202760.0";"0.364288"
"202770.0";"0.3638756"
"202780.0";"0.3667948"
"202790.0";"0.359755"
"202800.0";"0.3634939"
"202810.0";"0.3638229"
"202820.0";"0.3658488"
"202830.0";"0.3613371"
"202840.0";"0.363636"
"202850.0";"0.3679772"
"202860.0";"0.3628603"
"202870.0";"0.3715129"
"202880.0";"0.369244"
"202890.0";"0.3682901"
"202900.0";"0.3644462"
"202910.0";"0.3652525"
"202920.0";"0.3565855"
"202930.0";"0.351624"
"202940.0";"0.3499423"
"202950.0";"0.3521334"
"202960.0";"0.3524026"
"202970.0";"0.3570815"
"202980.0";"0.3536404"
"202990.0";"0.3594676"
"203000.0";"0.3594677"
"203010.0";"0.3652"
"203020.0";"0.3714582"
"203030.0";"0.3683699"
"203040.0";"0.3704088"
"203050.0";"0.3768258"
"203060.0";"0.3788771"
"203070.0";"0.3774292"
"203080.0";"0.3735054"
"203090.0";"0.3768821"
"203100.0";"0.372313"
"203110.0";"0.3746981"
"203120.0";"0.3755714"
"203130.0";"0.3739907"
"203140.0";"0.3735233"
"203150.0";"0.3773761"
"203160.0";"0.3817975"
"203170.0";"0.3779616"
"203180.0";"0.3790809"
"203190.0";"0.3796767"
"203200.0";"0.3754543"
"203210.0";"0.3766061"
"203220.0";"0.3788572"
"203230.0";"0.3770826"
"203240.0";"0.3820075"
"203250.0";"0.3852454"
"203260.0";"0.380053"
"203270.0";"0.3739383"
"203280.0";"0.3825332"
"203290.0";"0.3778364"
"203300.0";"0.3791773"
"203310.0";"0.3755755"
"203320.0";"0.3756519"
"203330.0";"0.3660648"
"203340.0";"0.3723761"
"203350.0";"0.3743456"
"203360.0";"0.3782283"
"203370.0";"0.3818468"
"203380.0";"0.3825018"
"203390.0";"0.3809761"
"203400.0";"0.3860573"
"203410.0";"0.3885667"
"203420.0";"0.3830312"
"203430.0";"0.3843792"
"203440.0";"0.38612"
"203450.0";"0.3874466"
"203460.0";"0.3859379"
"203470.0";"0.3844681"
"203480.0";"0.3859513"
"203490.0";"0.3809905"
"203500.0";"0.3745529"
"203510.0";"0.3783985"
"203520.0";"0.377237"
"203530.0";"0.3707162"
"203540.0";"0.3685997"
"203550.0";"0.3703357"
"203560.0";"0.3675646"
"203570.0";"0.3717385"
"203580.0";"0.3640816"
"203590.0";"0.3608786"
"203600.0";"0.3610371"
"203610.0";"0.359935"
"203620.0";"0.3641555"
"203630.0";"0.3608178"
"203640.0";"0.3492466"
"203650.0";"0.3484002"
"203660.0";"0.3476505"
"203670.0";"0.3428941"
"203680.0";"0.3419263"
"203690.0";"0.3436992"
"203700.0";"0.3432111"
"203710.0";"0.3415354"
"203720.0";"0.3425488"
"203730.0";"0.3377133"
"203740.0";"0.3384759"
"203750.0";"0.341662"
"203760.0";"0.3449218"
"203770.0";"0.336969"
"203780.0";"0.3401918"
"203790.0";"0.3445866"
"203800.0";"0.3400414"
"203810.0";"0.3373551"
"203820.0";"0.3339851"
"203830.0";"0.3361618"
"203840.0";"0.3323839"
"203850.0";"0.3390249"
"203860.0";"0.3351923"
"203870.0";"0.3329885"
"203880.0";"0.3370003"
"203890.0";"0.3331234"
"203900.0";"0.3290755"
"203910.0";"0.323053"
"203920.0";"0.3261257"
"203930.0";"0.3260939"
"203940.0";"0.3331722"
"203950.0";"0.3331357"
"203960.0";"0.3338262"
"203970.0";"0.3262533"
"203980.0";"0.3292074"
"203990.0";"0.3377484"
"204000.0";"0.3348117"
"204010.0";"0.3372902"
"204020.0";"0.3423271"
"204030.0";"0.3395183"
"204040.0";"0.3373941"
"204050.0";"0.3445147"
"204060.0";"0.3446938"
"204070.0";"0.3571575"
"204080.0";"0.3630293"
"204090.0";"0.3646662"
"204100.0";"0.3657351"
"204110.0";"0.3754547"
"204120.0";"0.3801455"
"204130.0";"0.371934"
"204140.0";"0.3742752"
"204150.0";"0.3708136"
"204160.0";"0.3674015"
"204170.0";"0.3658353"
"204180.0";"0.3638618"
"204190.0";"0.3617761"
"204200.0";"0.3643342"
"204210.0";"0.3707467"
"204220.0";"0.3785072"
"204230.0";"0.3756748"
"204240.0";"0.3770401"
"204250.0";"0.3770671"
"204260.0";"0.3816229"
"204270.0";"0.3799828"
"204280.0";"0.3830513"
"204290.0";"0.3797889"
"204300.0";"0.374947"
"204310.0";"0.3706602"
"204320.0";"0.3764766"
"204330.0";"0.3713519"
"204340.0";"0.3702618"
"204350.0";"0.3672819"
"204360.0";"0.3696346"
"204370.0";"0.3734393"
"204380.0";"0.3679315"
"204390.0";"0.3635559"
"204400.0";"0.3538679"
"204410.0";"0.3624425"
"204420.0";"0.3592117"
"204430.0";"0.3578841"
"204440.0";"0.35694"
"204450.0";"0.3595755"
"204460.0";"0.351517"
"204470.0";"0.3536962"
"204480.0";"0.3570813"
"204490.0";"0.3531341"
"204500.0";"0.3665594"
"204510.0";"0.3624006"
"204520.0";"0.3631917"
"204530.0";"0.3681321"
"204540.0";"0.360963"
"204550.0";"0.3697439"
"204560.0";"0.3706465"
"204570.0";"0.3788901"
"204580.0";"0.3879812"
"204590.0";"0.3841168"
"204600.0";"0.3830756"
"204610.0";"0.3811496"
"204620.0";"0.375537"
"204630.0";"0.3832644"
"204640.0";"0.3828334"
"204650.0";"0.3857651"
"204660.0";"0.3889957"
"204670.0";"0.3833165"
"204680.0";"0.3747097"
"204690.0";"0.3718201"
"204700.0";"0.3673306"
"204710.0";"0.3661384"
"204720.0";"0.3686217"
"204730.0";"0.3644364"
"204740.0";"0.3584719"
"204750.0";"0.3605603"
"204760.0";"0.3498841"
"204770.0";"0.3507498"
"204780.0";"0.3490513"
"204790.0";"0.3415889"
"204800.0";"0.3376709"
"204810.0";"0.3347084"
"204820.0";"0.3363844"
"204830.0";"0.3349687"
"204840.0";"0.3379544"
"204850.0";"0.3386879"
"204860.0";"0.3343819"
"204870.0";"0.3413584"
"204880.0";"0.3475011"
"204890.0";"0.3459328"
"204900.0";"0.3466316"
"204910.0";"0.3514807"
"204920.0";"0.3453405"
"204930.0";"0.3389811"
"204940.0";"0.3387596"
"204950.0";"0.3383822"
"204960.0";"0.3380965"
"204970.0";"0.3391824"
"204980.0";"0.3443452"
"204990.0";"0.3416263"
"205000.0";"0.3412342"
"205010.0";"0.3402093"
"205020.0";"0.3438097"
"205030.0";"0.3487365"
"205040.0";"0.3468855"
"205050.0";"0.3475051"
"205060.0";"0.3512017"
"205070.0";"0.3580734"
"205080.0";"0.3571531"
"205090.0";"0.364228"
"205100.0";"0.3612767"
"205110.0";"0.3609179"
"205120.0";"0.3649426"
"205130.0";"0.3605049"
"205140.0";"0.3681636"
"205150.0";"0.3629881"
"205160.0";"0.3540948"
"205170.0";"0.3653236"
"205180.0";"0.3711022"
"205190.0";"0.3609433"
"205200.0";"0.3656426"
"205210.0";"0.3755245"
"205220.0";"0.37282"
"205230.0";"0.384285"
"205240.0";"0.3788772"
"205250.0";"0.3792595"
"205260.0";"0.3664698"
"205270.0";"0.3661318"
"205280.0";"0.3671238"
"205290.0";"0.3667363"
"205300.0";"0.3607074"
"205310.0";"0.3563602"
"205320.0";"0.3640403"
"205330.0";"0.3719535"
"205340.0";"0.3680083"
"205350.0";"0.3668568"
"205360.0";"0.3583708"
"205370.0";"0.3643022"
"205380.0";"0.3537571"
"205390.0";"0.3592095"
"205400.0";"0.3575185"
"205410.0";"0.3594939"
"205420.0";"0.3612764"
"205430.0";"0.3677774"
"205440.0";"0.3705741"
"205450.0";"0.3801351"
"205460.0";"0.3770391"
"205470.0";"0.3792987"
"205480.0";"0.394614"
"205490.0";"0.3870342"
"205500.0";"0.380121"
"205510.0";"0.3832974"
"205520.0";"0.3861267"
"205530.0";"0.3888574"
"205540.0";"0.3958384"
"205550.0";"0.3870361"
"205560.0";"0.3934057"
"205570.0";"0.3977321"
"205580.0";"0.3946818"
"205590.0";"0.3899011"
"205600.0";"0.3935288"
"205610.0";"0.3966808"
"205620.0";"0.3999073"
"205630.0";"0.3923704"
"205640.0";"0.3912715"
"205650.0";"0.3857906"
"205660.0";"0.3864092"
"205670.0";"0.3885173"
"205680.0";"0.3841352"
"205690.0";"0.3847808"
"205700.0";"0.3867963"
"205710.0";"0.3908172"
"205720.0";"0.3938481"
"205730.0";"0.3997032"
"205740.0";"0.3976868"
"205750.0";"0.3978608"
"205760.0";"0.4045141"
"205770.0";"0.4016167"
"205780.0";"0.3978586"
"205790.0";"0.4003616"
"205800.0";"0.3988691"
"205810.0";"0.3956111"
"205820.0";"0.4010967"
"205830.0";"0.3959524"
"205840.0";"0.4094035"
"205850.0";"0.4053486"
"205860.0";"0.411477"
"205870.0";"0.4134295"
"205880.0";"0.4163463"
"205890.0";"0.4223855"
"205900.0";"0.4192207"
"205910.0";"0.416769"
"205920.0";"0.4145492"
"205930.0";"0.4148543"
"205940.0";"0.4134254"
"205950.0";"0.4197049"
"205960.0";"0.4131828"
"205970.0";"0.4155006"
"205980.0";"0.4129724"
"205990.0";"0.4136461"
"206000.0";"0.4157248"
"206010.0";"0.4165291"
"206020.0";"0.413007"
"206030.0";"0.4111189"
"206040.0";"0.411108"
"206050.0";"0.4138868"
"206060.0";"0.4188064"
"206070.0";"0.4248277"
"206080.0";"0.412494"
"206090.0";"0.412024"
"206100.0";"0.4213648"
"206110.0";"0.419746"
"206120.0";"0.4158932"
"206130.0";"0.4203558"
"206140.0";"0.4215954"
"206150.0";"0.4280981"
"206160.0";"0.4322176"
"206170.0";"0.434994"
"206180.0";"0.4397796"
"206190.0";"0.437003"
"206200.0";"0.4491943"
"206210.0";"0.4490379"
"206220.0";"0.4437723"
"206230.0";"0.4424309"
"206240.0";"0.4364044"
"206250.0";"0.4381803"
"206260.0";"0.4412372"
"206270.0";"0.4354669"
"206280.0";"0.4376412"
"206290.0";"0.4349666"
"206300.0";"0.4406264"
"206310.0";"0.435144"
"206320.0";"0.4280525"
"206330.0";"0.425604"
"206340.0";"0.4251014"
"206350.0";"0.4252342"
"206360.0";"0.4393789"
"206370.0";"0.4352409"
"206380.0";"0.4228478"
"206390.0";"0.4295425"
"206400.0";"0.4279422"
"206410.0";"0.4254487"
"206420.0";"0.4227937"
"206430.0";"0.4259303"
"206440.0";"0.4292963"
"206450.0";"0.4316303"
"206460.0";"0.4267285"
"206470.0";"0.4282513"
"206480.0";"0.423382"
"206490.0";"0.4211044"
"206500.0";"0.4245701"
"206510.0";"0.4259854"
"206520.0";"0.4353758"
"206530.0";"0.4334767"
"206540.0";"0.4276327"
"206550.0";"0.4310239"
"206560.0";"0.4290955"
"206570.0";"0.4261481"
"206580.0";"0.4200807"
"206590.0";"0.4136353"
"206600.0";"0.4120084"
"206610.0";"0.4167158"
"206620.0";"0.4229533"
"206630.0";"0.4187292"
"206640.0";"0.4143627"
"206650.0";"0.4184738"
"206660.0";"0.4156536"
"206670.0";"0.4134737"
"206680.0";"0.4213596"
"206690.0";"0.4200654"
"206700.0";"0.4097324"
"206710.0";"0.4101376"
"206720.0";"0.4139189"
"206730.0";"0.4126646"
"206740.0";"0.4127113"
"206750.0";"0.4104731"
"206760.0";"0.4030621"
"206770.0";"0.4063843"
"206780.0";"0.4017747"
"206790.0";"0.4018924"
"206800.0";"0.4031848"
"206810.0";"0.4002778"
"206820.0";"0.3926548"
"206830.0";"0.3966546"
"206840.0";"0.398744"
"206850.0";"0.4039103"
"206860.0";"0.401292"
"206870.0";"0.4005292"
"206880.0";"0.3999069"
"206890.0";"0.3965527"
"206900.0";"0.3965057"
"206910.0";"0.3988524"
"206920.0";"0.396172"
"206930.0";"0.3974023"
"206940.0";"0.3970691"
"206950.0";"0.3972072"
"206960.0";"0.3942537"
"206970.0";"0.3943828"
"206980.0";"0.4034939"
"206990.0";"0.400325"
"207000.0";"0.4044372"
"207010.0";"0.4046872"
"207020.0";"0.3943314"
"207030.0";"0.4011157"
"207040.0";"0.3988758"
"207050.0";"0.3996034"
"207060.0";"0.3936172"
"207070.0";"0.3885876"
"207080.0";"0.3824726"
"207090.0";"0.3792261"
"207100.0";"0.373068"
"207110.0";"0.3718455"
"207120.0";"0.3778529"
"207130.0";"0.3830297"
"207140.0";"0.3827643"
"207150.0";"0.3848122"
"207160.0";"0.3865673"
"207170.0";"0.3953825"
"207180.0";"0.384493"
"207190.0";"0.385406"
"207200.0";"0.3868667"
"207210.0";"0.384663"
"207220.0";"0.3879948"
"207230.0";"0.3810586"
"207240.0";"0.3871309"
"207250.0";"0.3959489"
"207260.0";"0.3924839"
"207270.0";"0.3937001"
"207280.0";"0.3908806"
"207290.0";"0.3982123"
"207300.0";"0.3970645"
"207310.0";"0.4034355"
"207320.0";"0.4012965"
"207330.0";"0.4082123"
"207340.0";"0.4172672"
"207350.0";"0.4104342"
"207360.0";"0.4136069"
"207370.0";"0.4144274"
"207380.0";"0.4072894"
"207390.0";"0.4053984"
"207400.0";"0.4089248"
"207410.0";"0.4079242"
"207420.0";"0.4142359"
"207430.0";"0.4095197"
"207440.0";"0.4079465"
"207450.0";"0.4074276"
"207460.0";"0.4100906"
"207470.0";"0.4090849"
"207480.0";"0.412077"
"207490.0";"0.4110972"
"207500.0";"0.4158001"
"207510.0";"0.4136272"
"207520.0";"0.4097807"
"207530.0";"0.4105121"
"207540.0";"0.4129974"
"207550.0";"0.4174637"
"207560.0";"0.4216357"
"207570.0";"0.4243914"
"207580.0";"0.4259052"
"207590.0";"0.4250217"
"207600.0";"0.4233351"
"207610.0";"0.421857"
