# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"147460.0";"2.487815"
"147470.0";"2.600807"
"147480.0";"2.5276"
"147490.0";"2.641392"
"147500.0";"2.57155"
"147510.0";"2.793134"
"147520.0";"2.947001"
"147530.0";"2.935401"
"147540.0";"3.039617"
"147550.0";"2.862528"
"147560.0";"2.990877"
"147570.0";"2.972061"
"147580.0";"2.899885"
"147590.0";"2.843356"
"147600.0";"2.634816"
"147610.0";"2.766446"
"147620.0";"2.809808"
"147630.0";"2.710885"
"147640.0";"2.859102"
"147650.0";"2.840329"
"147660.0";"2.725272"
"147670.0";"2.789869"
"147680.0";"2.820631"
"147690.0";"2.73666"
"147700.0";"2.820324"
"147710.0";"2.748895"
"147720.0";"2.761793"
"147730.0";"2.630207"
"147740.0";"2.678087"
"147750.0";"2.852032"
"147760.0";"2.700603"
"147770.0";"2.699135"
"147780.0";"2.679127"
"147790.0";"2.858258"
"147800.0";"2.83627"
"147810.0";"2.728558"
"147820.0";"2.818903"
"147830.0";"2.711701"
"147840.0";"2.80912"
"147850.0";"2.744871"
"147860.0";"2.787839"
"147870.0";"2.88473"
"147880.0";"2.867245"
"147890.0";"2.980046"
"147900.0";"2.726625"
"147910.0";"2.845839"
"147920.0";"2.946928"
"147930.0";"2.856778"
"147940.0";"3.018672"
"147950.0";"2.872118"
"147960.0";"2.733573"
"147970.0";"2.687353"
"147980.0";"2.609479"
"147990.0";"2.816817"
"148000.0";"2.793642"
"148010.0";"2.797454"
"148020.0";"2.878369"
"148030.0";"2.767746"
"148040.0";"2.752727"
"148050.0";"2.782693"
"148060.0";"2.6999"
"148070.0";"2.816803"
"148080.0";"2.719505"
"148090.0";"2.867957"
"148100.0";"2.882972"
"148110.0";"2.74602"
"148120.0";"2.720294"
"148130.0";"2.675387"
"148140.0";"2.608412"
"148150.0";"2.655499"
"148160.0";"2.674994"
"148170.0";"2.56429"
"148180.0";"2.548516"
"148190.0";"2.488436"
"148200.0";"2.588797"
"148210.0";"2.552354"
"148220.0";"2.581257"
"148230.0";"2.558708"
"148240.0";"2.477765"
"148250.0";"2.668462"
"148260.0";"2.663723"
"148270.0";"2.56425"
"148280.0";"2.726867"
"148290.0";"2.74804"
"148300.0";"2.952124"
"148310.0";"2.959564"
"148320.0";"2.955173"
"148330.0";"3.064149"
"148340.0";"3.049365"
"148350.0";"2.953512"
"148360.0";"2.8138"
"148370.0";"2.825835"
"148380.0";"2.90502"
"148390.0";"2.656848"
"148400.0";"2.652624"
"148410.0";"2.854502"
"148420.0";"2.881884"
"148430.0";"2.871591"
"148440.0";"2.995541"
"148450.0";"2.96099"
"148460.0";"2.997578"
"148470.0";"2.855623"
"148480.0";"2.969692"
"148490.0";"2.970905"
"148500.0";"2.964224"
"148510.0";"2.788183"
"148520.0";"2.848634"
"148530.0";"2.874041"
"148540.0";"2.935638"
"148550.0";"2.908599"
"148560.0";"2.849159"
"148570.0";"2.917666"
"148580.0";"2.72546"
"148590.0";"2.839861"
"148600.0";"2.856223"
"148610.0";"2.874128"
"148620.0";"2.873853"
"148630.0";"3.070552"
"148640.0";"3.089463"
"148650.0";"2.982602"
"148660.0";"3.016401"
"148670.0";"2.81533"
"148680.0";"2.900174"
"148690.0";"2.801506"
"148700.0";"2.964357"
"148710.0";"3.014375"
"148720.0";"2.94548"
"148730.0";"2.914398"
"148740.0";"2.950379"
"148750.0";"2.974272"
"148760.0";"2.861506"
"148770.0";"3.119207"
"148780.0";"3.122202"
"148790.0";"3.114989"
"148800.0";"3.106272"
"148810.0";"3.081885"
"148820.0";"3.052002"
"148830.0";"3.090047"
"148840.0";"3.099937"
"148850.0";"3.057963"
"148860.0";"3.197821"
"148870.0";"3.400692"
"148880.0";"3.316756"
"148890.0";"3.29328"
"148900.0";"3.274175"
"148910.0";"3.283577"
"148920.0";"3.298191"
"148930.0";"3.411546"
"148940.0";"3.293327"
"148950.0";"3.3111"
"148960.0";"3.403619"
"148970.0";"3.38402"
"148980.0";"3.269716"
"148990.0";"3.335777"
"149000.0";"3.279073"
"149010.0";"3.251"
"149020.0";"3.284273"
"149030.0";"3.265171"
"149040.0";"3.268859"
"149050.0";"3.217893"
"149060.0";"3.196725"
"149070.0";"3.080638"
"149080.0";"3.183239"
"149090.0";"3.205665"
"149100.0";"3.214111"
"149110.0";"3.236526"
"149120.0";"3.144051"
"149130.0";"3.239223"
"149140.0";"3.187491"
"149150.0";"3.152441"
"149160.0";"3.25166"
"149170.0";"3.267147"
"149180.0";"3.210221"
"149190.0";"3.123532"
"149200.0";"3.164588"
"149210.0";"3.10528"
"149220.0";"3.0837"
"149230.0";"3.169184"
"149240.0";"3.146487"
"149250.0";"3.235282"
"149260.0";"3.228697"
"149270.0";"3.256029"
"149280.0";"3.269665"
"149290.0";"3.34596"
"149300.0";"3.26738"
"149310.0";"3.289015"
"149320.0";"3.217236"
"149330.0";"3.315329"
"149340.0";"3.33826"
"149350.0";"3.275832"
"149360.0";"3.292708"
"149370.0";"3.313051"
"149380.0";"3.30112"
"149390.0";"3.306486"
"149400.0";"3.281864"
"149410.0";"3.280499"
"149420.0";"3.310364"
"149430.0";"3.336905"
"149440.0";"3.339807"
"149450.0";"3.286823"
"149460.0";"3.31299"
"149470.0";"3.353419"
"149480.0";"3.199024"
"149490.0";"3.336835"
"149500.0";"3.296248"
"149510.0";"3.255657"
"149520.0";"3.164523"
"149530.0";"3.262127"
"149540.0";"3.177012"
"149550.0";"3.19938"
"149560.0";"3.229434"
"149570.0";"3.124422"
"149580.0";"3.20507"
"149590.0";"3.162436"
"149600.0";"3.222972"
"149610.0";"3.256108"
"149620.0";"3.221616"
"149630.0";"3.287068"
"149640.0";"3.301178"
"149650.0";"3.203782"
"149660.0";"3.187878"
"149670.0";"3.283978"
"149680.0";"3.237861"
"149690.0";"3.277382"
"149700.0";"3.262338"
"149710.0";"3.155173"
"149720.0";"3.238064"
"149730.0";"3.134651"
"149740.0";"3.127439"
"149750.0";"3.246016"
"149760.0";"3.193129"
"149770.0";"3.166927"
"149780.0";"3.079635"
"149790.0";"3.141172"
"149800.0";"3.104607"
"149810.0";"3.267043"
"149820.0";"3.36381"
"149830.0";"3.33283"
"149840.0";"3.213016"
"149850.0";"3.115839"
"149860.0";"3.179816"
"149870.0";"3.133682"
"149880.0";"2.953481"
"149890.0";"2.909592"
"149900.0";"2.978817"
"149910.0";"2.85325"
"149920.0";"2.863613"
"149930.0";"2.916957"
"149940.0";"2.92582"
"149950.0";"2.741378"
"149960.0";"2.731553"
"149970.0";"2.86102"
"149980.0";"2.97983"
"149990.0";"2.991209"
"150000.0";"2.946768"
"150010.0";"3.095082"
"150020.0";"3.153561"
"150030.0";"3.186366"
"150040.0";"3.207206"
"150050.0";"3.236181"
"150060.0";"3.253757"
"150070.0";"3.216645"
"150080.0";"3.283201"
"150090.0";"3.205931"
"150100.0";"3.251194"
"150110.0";"3.218195"
"150120.0";"3.066993"
"150130.0";"3.166319"
"150140.0";"2.999074"
"150150.0";"2.987632"
"150160.0";"3.154658"
"150170.0";"3.163908"
"150180.0";"3.1275"
"150190.0";"3.170091"
"150200.0";"3.239562"
"150210.0";"3.169885"
"150220.0";"3.228234"
"150230.0";"3.220196"
"150240.0";"3.223169"
"150250.0";"3.129158"
"150260.0";"3.242346"
"150270.0";"3.197104"
"150280.0";"3.048225"
"150290.0";"3.174783"
"150300.0";"3.186988"
"150310.0";"3.142732"
"150320.0";"3.100445"
"150330.0";"3.069154"
"150340.0";"2.978423"
"150350.0";"3.077674"
"150360.0";"2.951185"
"150370.0";"3.107323"
"150380.0";"3.136601"
"150390.0";"3.103102"
"150400.0";"3.113548"
"150410.0";"3.068018"
"150420.0";"3.005523"
"150430.0";"3.053971"
"150440.0";"3.03292"
"150450.0";"2.967889"
"150460.0";"3.084556"
"150470.0";"3.063496"
"150480.0";"3.107476"
"150490.0";"3.031835"
"150500.0";"3.014977"
"150510.0";"2.862724"
"150520.0";"2.882748"
"150530.0";"2.905164"
"150540.0";"2.756536"
"150550.0";"2.880437"
"150560.0";"2.958207"
"150570.0";"2.892123"
"150580.0";"3.006885"
"150590.0";"2.834016"
"150600.0";"2.862021"
"150610.0";"3.028744"
"150620.0";"2.99044"
"150630.0";"2.943741"
"150640.0";"3.008615"
"150650.0";"3.063524"
"150660.0";"3.205518"
"150670.0";"3.06093"
"150680.0";"2.872387"
"150690.0";"3.066952"
"150700.0";"3.117174"
"150710.0";"2.999649"
"150720.0";"3.026687"
"150730.0";"2.958479"
"150740.0";"3.063385"
"150750.0";"3.08989"
"150760.0";"3.023057"
"150770.0";"3.077783"
"150780.0";"2.992201"
"150790.0";"3.022994"
"150800.0";"3.061016"
"150810.0";"3.145135"
"150820.0";"3.144275"
"150830.0";"3.016175"
"150840.0";"3.038361"
"150850.0";"3.027693"
"150860.0";"3.104662"
"150870.0";"3.090116"
"150880.0";"3.080853"
"150890.0";"2.991657"
"150900.0";"2.987932"
"150910.0";"2.959716"
"150920.0";"3.063722"
"150930.0";"3.032943"
"150940.0";"3.187442"
"150950.0";"3.113794"
"150960.0";"3.038736"
"150970.0";"3.102215"
"150980.0";"3.037125"
"150990.0";"3.077203"
"151000.0";"3.022795"
"151010.0";"3.038533"
"151020.0";"3.038603"
"151030.0";"3.089688"
"151040.0";"3.009247"
"151050.0";"2.989554"
"151060.0";"3.031864"
"151070.0";"2.898225"
"151080.0";"2.844772"
"151090.0";"2.690747"
"151100.0";"2.619784"
"151110.0";"2.629811"
"151120.0";"2.817991"
"151130.0";"2.827915"
"151140.0";"2.798663"
"151150.0";"2.703318"
"151160.0";"2.822542"
"151170.0";"2.83281"
"151180.0";"2.886971"
"151190.0";"2.865121"
"151200.0";"2.966586"
"151210.0";"2.876271"
"151220.0";"3.008566"
"151230.0";"3.039874"
"151240.0";"3.019001"
"151250.0";"2.937103"
"151260.0";"2.8997"
"151270.0";"2.955688"
"151280.0";"2.939067"
"151290.0";"2.942339"
"151300.0";"2.959681"
"151310.0";"2.976502"
"151320.0";"2.930636"
"151330.0";"3.018969"
"151340.0";"2.977354"
"151350.0";"2.961852"
"151360.0";"2.995625"
"151370.0";"3.029094"
"151380.0";"2.995615"
"151390.0";"2.979217"
"151400.0";"2.99235"
"151410.0";"3.122557"
"151420.0";"2.923352"
"151430.0";"3.038803"
"151440.0";"2.860021"
"151450.0";"3.00198"
"151460.0";"2.987602"
"151470.0";"2.994886"
"151480.0";"3.003616"
"151490.0";"2.991692"
"151500.0";"2.944671"
"151510.0";"2.973105"
"151520.0";"2.961935"
"151530.0";"2.928856"
"151540.0";"2.99504"
"151550.0";"3.005027"
"151560.0";"2.859744"
"151570.0";"2.826927"
"151580.0";"2.94702"
"151590.0";"2.95005"
"151600.0";"2.95946"
"151610.0";"2.877929"
"151620.0";"3.05044"
"151630.0";"3.045055"
"151640.0";"3.036784"
"151650.0";"3.070974"
"151660.0";"3.071626"
"151670.0";"3.03718"
"151680.0";"2.902108"
"151690.0";"3.01173"
"151700.0";"3.044895"
"151710.0";"3.062484"
"151720.0";"3.03451"
"151730.0";"3.046959"
"151740.0";"3.065938"
"151750.0";"3.004069"
"151760.0";"2.991657"
"151770.0";"2.911376"
"151780.0";"2.911962"
"151790.0";"2.916945"
"151800.0";"2.907534"
"151810.0";"2.949712"
"151820.0";"3.079226"
"151830.0";"2.964791"
"151840.0";"2.959163"
"151850.0";"2.931958"
"151860.0";"2.77008"
"151870.0";"2.819917"
"151880.0";"2.705833"
"151890.0";"2.875005"
"151900.0";"2.754838"
"151910.0";"2.943093"
"151920.0";"2.938575"
"151930.0";"3.076141"
"151940.0";"3.025675"
"151950.0";"2.837444"
"151960.0";"2.952391"
"151970.0";"2.858602"
"151980.0";"2.929438"
"151990.0";"3.021665"
"152000.0";"2.854452"
"152010.0";"2.998374"
"152020.0";"3.000687"
"152030.0";"2.803093"
"152040.0";"2.897382"
"152050.0";"2.913034"
"152060.0";"2.907913"
"152070.0";"2.987561"
"152080.0";"3.023435"
"152090.0";"3.009304"
"152100.0";"3.019951"
"152110.0";"3.046176"
"152120.0";"3.039562"
"152130.0";"3.066413"
"152140.0";"2.886799"
"152150.0";"2.968625"
"152160.0";"2.934919"
"152170.0";"3.065145"
"152180.0";"3.041271"
"152190.0";"3.027121"
"152200.0";"3.03454"
"152210.0";"3.097601"
"152220.0";"2.987149"
"152230.0";"3.039925"
"152240.0";"3.072926"
"152250.0";"3.109151"
"152260.0";"2.992208"
"152270.0";"2.991763"
"152280.0";"2.936033"
"152290.0";"3.042671"
"152300.0";"2.956539"
"152310.0";"3.023005"
"152320.0";"3.051215"
"152330.0";"2.912395"
"152340.0";"2.962802"
"152350.0";"3.009408"
"152360.0";"2.973715"
"152370.0";"2.971604"
"152380.0";"3.032281"
"152390.0";"2.914209"
"152400.0";"2.931193"
"152410.0";"2.895609"
"152420.0";"2.898106"
"152430.0";"3.034583"
"152440.0";"3.017234"
"152450.0";"2.996054"
"152460.0";"2.980022"
"152470.0";"2.99771"
"152480.0";"2.934064"
"152490.0";"2.96491"
"152500.0";"2.984324"
"152510.0";"2.932257"
"152520.0";"2.981109"
"152530.0";"3.0657"
"152540.0";"2.974499"
"152550.0";"3.043815"
"152560.0";"2.916307"
"152570.0";"2.805454"
"152580.0";"3.025628"
"152590.0";"2.766118"
"152600.0";"2.779841"
"152610.0";"2.745253"
"152620.0";"2.827229"
"152630.0";"2.810638"
"152640.0";"2.952367"
"152650.0";"3.059038"
"152660.0";"2.947522"
"152670.0";"2.914518"
"152680.0";"2.87583"
"152690.0";"2.901255"
"152700.0";"2.90058"
"152710.0";"2.968774"
"152720.0";"2.795233"
"152730.0";"2.910941"
"152740.0";"2.963743"
"152750.0";"3.074884"
"152760.0";"3.042284"
"152770.0";"3.112684"
"152780.0";"2.986723"
"152790.0";"3.039614"
"152800.0";"3.007702"
"152810.0";"2.98943"
"152820.0";"2.98524"
"152830.0";"2.93417"
"152840.0";"2.994109"
"152850.0";"2.956089"
"152860.0";"3.008445"
"152870.0";"2.98293"
"152880.0";"2.933831"
"152890.0";"3.005913"
"152900.0";"2.976254"
"152910.0";"2.764411"
"152920.0";"2.845109"
"152930.0";"2.974033"
"152940.0";"3.048898"
"152950.0";"3.044791"
"152960.0";"3.041322"
"152970.0";"2.954021"
"152980.0";"2.996743"
"152990.0";"2.900858"
"153000.0";"3.007417"
"153010.0";"2.961422"
"153020.0";"2.840565"
"153030.0";"2.9564"
"153040.0";"2.863145"
"153050.0";"2.797674"
"153060.0";"2.972335"
"153070.0";"2.917647"
"153080.0";"2.942557"
"153090.0";"2.976546"
"153100.0";"2.948924"
"153110.0";"2.955329"
"153120.0";"2.968832"
"153130.0";"2.894135"
"153140.0";"2.968127"
"153150.0";"2.913309"
"153160.0";"2.853119"
"153170.0";"2.728178"
"153180.0";"2.797589"
"153190.0";"2.912232"
"153200.0";"2.970772"
"153210.0";"3.003884"
"153220.0";"2.947319"
"153230.0";"3.00731"
"153240.0";"3.045522"
"153250.0";"2.97442"
"153260.0";"3.015919"
"153270.0";"2.885126"
"153280.0";"2.884099"
"153290.0";"2.746059"
"153300.0";"3.049473"
"153310.0";"2.877583"
"153320.0";"2.848106"
"153330.0";"2.881218"
"153340.0";"2.990605"
"153350.0";"3.188792"
"153360.0";"3.11159"
"153370.0";"3.071641"
"153380.0";"3.089349"
"153390.0";"3.121006"
"153400.0";"2.929945"
"153410.0";"2.88009"
"153420.0";"2.827827"
"153430.0";"3.011417"
"153440.0";"2.939716"
"153450.0";"3.03845"
"153460.0";"2.94319"
"153470.0";"2.88547"
"153480.0";"2.84012"
"153490.0";"2.867404"
"153500.0";"2.897627"
"153510.0";"2.932046"
"153520.0";"2.931227"
"153530.0";"2.810864"
"153540.0";"2.817177"
"153550.0";"2.834192"
"153560.0";"2.928966"
"153570.0";"2.897373"
"153580.0";"2.861622"
"153590.0";"2.936409"
"153600.0";"2.849207"
"153610.0";"2.782944"
"153620.0";"2.865782"
"153630.0";"2.817608"
"153640.0";"2.865391"
"153650.0";"3.018679"
"153660.0";"2.99098"
"153670.0";"2.890831"
"153680.0";"2.913804"
"153690.0";"2.994566"
"153700.0";"2.932655"
"153710.0";"2.85011"
"153720.0";"2.95718"
"153730.0";"2.901294"
"153740.0";"2.885098"
"153750.0";"2.815321"
"153760.0";"2.791792"
"153770.0";"2.885638"
"153780.0";"2.847774"
"153790.0";"2.826443"
"153800.0";"2.802053"
"153810.0";"3.02106"
"153820.0";"2.724772"
"153830.0";"2.686557"
"153840.0";"2.752109"
"153850.0";"2.793799"
"153860.0";"2.808469"
"153870.0";"2.764223"
"153880.0";"2.882166"
"153890.0";"2.818548"
"153900.0";"2.895132"
"153910.0";"2.883307"
"153920.0";"2.949008"
"153930.0";"3.006712"
"153940.0";"2.97587"
"153950.0";"2.947045"
"153960.0";"2.948239"
"153970.0";"2.966876"
"153980.0";"2.86454"
"153990.0";"3.063975"
"154000.0";"2.970978"
"154010.0";"2.925318"
"154020.0";"2.896756"
"154030.0";"2.838274"
"154040.0";"2.790372"
"154050.0";"2.714619"
"154060.0";"2.653999"
"154070.0";"2.530391"
"154080.0";"2.682836"
"154090.0";"2.60662"
"154100.0";"2.640384"
"154110.0";"2.601609"
"154120.0";"2.649289"
"154130.0";"2.611478"
"154140.0";"2.631192"
"154150.0";"2.572116"
"154160.0";"2.700803"
"154170.0";"2.691528"
"154180.0";"2.611531"
"154190.0";"2.629793"
"154200.0";"2.621635"
"154210.0";"2.605118"
"154220.0";"2.653891"
"154230.0";"2.669344"
"154240.0";"2.63214"
"154250.0";"2.631283"
"154260.0";"2.697515"
"154270.0";"2.683073"
"154280.0";"2.682901"
"154290.0";"2.721935"
"154300.0";"2.731268"
"154310.0";"2.754394"
"154320.0";"2.594768"
"154330.0";"2.699347"
"154340.0";"2.677093"
"154350.0";"2.705465"
"154360.0";"2.614492"
"154370.0";"2.692488"
"154380.0";"2.693682"
"154390.0";"2.641113"
"154400.0";"2.601516"
"154410.0";"2.614527"
"154420.0";"2.596694"
"154430.0";"2.692182"
"154440.0";"2.624124"
"154450.0";"2.695119"
"154460.0";"2.604311"
"154470.0";"2.594777"
"154480.0";"2.566657"
"154490.0";"2.605712"
"154500.0";"2.607789"
"154510.0";"2.675563"
"154520.0";"2.511842"
"154530.0";"2.586909"
"154540.0";"2.601157"
"154550.0";"2.557035"
"154560.0";"2.503359"
"154570.0";"2.6422"
"154580.0";"2.610348"
"154590.0";"2.528736"
"154600.0";"2.639926"
"154610.0";"2.587538"
"154620.0";"2.503902"
"154630.0";"2.516962"
"154640.0";"2.581508"
"154650.0";"2.547463"
"154660.0";"2.597801"
"154670.0";"2.523914"
"154680.0";"2.608599"
"154690.0";"2.58504"
"154700.0";"2.598325"
"154710.0";"2.59967"
"154720.0";"2.572806"
"154730.0";"2.586137"
"154740.0";"2.530914"
"154750.0";"2.437037"
"154760.0";"2.545571"
"154770.0";"2.654532"
"154780.0";"2.58277"
"154790.0";"2.610063"
"154800.0";"2.480135"
"154810.0";"2.539757"
"154820.0";"2.52082"
"154830.0";"2.597399"
"154840.0";"2.54885"
"154850.0";"2.578594"
"154860.0";"2.561619"
"154870.0";"2.671372"
"154880.0";"2.58901"
"154890.0";"2.601147"
"154900.0";"2.59947"
"154910.0";"2.581244"
"154920.0";"2.602016"
"154930.0";"2.656613"
"154940.0";"2.652972"
"154950.0";"2.538228"
"154960.0";"2.582911"
"154970.0";"2.587626"
"154980.0";"2.556008"
"154990.0";"2.545883"
"155000.0";"2.582475"
"155010.0";"2.498449"
"155020.0";"2.585865"
"155030.0";"2.597986"
"155040.0";"2.622206"
"155050.0";"2.716223"
"155060.0";"2.590506"
"155070.0";"2.611018"
"155080.0";"2.719318"
"155090.0";"2.628032"
"155100.0";"2.686937"
"155110.0";"2.606824"
"155120.0";"2.6209"
"155130.0";"2.63092"
"155140.0";"2.623419"
"155150.0";"2.667724"
"155160.0";"2.613097"
"155170.0";"2.56582"
"155180.0";"2.598337"
"155190.0";"2.603602"
"155200.0";"2.600587"
"155210.0";"2.554339"
"155220.0";"2.646127"
"155230.0";"2.623846"
"155240.0";"2.618762"
"155250.0";"2.572032"
"155260.0";"2.533113"
"155270.0";"2.564723"
"155280.0";"2.589357"
"155290.0";"2.56948"
"155300.0";"2.577273"
"155310.0";"2.541795"
"155320.0";"2.580687"
"155330.0";"2.601381"
"155340.0";"2.631021"
"155350.0";"2.565025"
"155360.0";"2.711753"
"155370.0";"2.607967"
"155380.0";"2.537578"
"155390.0";"2.56797"
"155400.0";"2.597463"
"155410.0";"2.583866"
"155420.0";"2.598863"
"155430.0";"2.653205"
"155440.0";"2.577604"
"155450.0";"2.576963"
"155460.0";"2.645227"
"155470.0";"2.607389"
"155480.0";"2.588639"
"155490.0";"2.610165"
"155500.0";"2.526936"
"155510.0";"2.591746"
"155520.0";"2.568434"
"155530.0";"2.577883"
"155540.0";"2.565162"
"155550.0";"2.599933"
"155560.0";"2.565835"
"155570.0";"2.58957"
"155580.0";"2.615618"
"155590.0";"2.600442"
"155600.0";"2.59972"
"155610.0";"2.5537"
"155620.0";"2.549049"
"155630.0";"2.652957"
"155640.0";"2.626333"
"155650.0";"2.542433"
"155660.0";"2.64775"
"155670.0";"2.547274"
"155680.0";"2.59104"
"155690.0";"2.618431"
"155700.0";"2.595166"
"155710.0";"2.564927"
"155720.0";"2.549984"
"155730.0";"2.538361"
"155740.0";"2.5512"
"155750.0";"2.561402"
"155760.0";"2.567054"
"155770.0";"2.610459"
"155780.0";"2.585335"
"155790.0";"2.635417"
"155800.0";"2.63128"
"155810.0";"2.580743"
"155820.0";"2.723914"
"155830.0";"2.627673"
"155840.0";"2.637315"
"155850.0";"2.70685"
"155860.0";"2.652792"
"155870.0";"2.680036"
"155880.0";"2.572949"
"155890.0";"2.619009"
"155900.0";"2.717031"
"155910.0";"2.596814"
"155920.0";"2.670432"
"155930.0";"2.708294"
"155940.0";"2.612942"
"155950.0";"2.635041"
"155960.0";"2.734536"
"155970.0";"2.692232"
"155980.0";"2.644129"
"155990.0";"2.697136"
"156000.0";"2.534677"
"156010.0";"2.714165"
"156020.0";"2.621914"
"156030.0";"2.605503"
"156040.0";"2.680633"
"156050.0";"2.655871"
"156060.0";"2.630949"
"156070.0";"2.633713"
"156080.0";"2.545287"
"156090.0";"2.628692"
"156100.0";"2.537372"
"156110.0";"2.656844"
"156120.0";"2.68629"
"156130.0";"2.546508"
"156140.0";"2.623679"
"156150.0";"2.65338"
"156160.0";"2.645593"
"156170.0";"2.479208"
"156180.0";"2.595922"
"156190.0";"2.643793"
"156200.0";"2.643533"
"156210.0";"2.662907"
"156220.0";"2.605178"
"156230.0";"2.540723"
"156240.0";"2.586039"
"156250.0";"2.617551"
"156260.0";"2.651263"
"156270.0";"2.706318"
"156280.0";"2.636007"
"156290.0";"2.599209"
"156300.0";"2.555583"
"156310.0";"2.575461"
"156320.0";"2.555848"
"156330.0";"2.541122"
"156340.0";"2.519946"
"156350.0";"2.557113"
"156360.0";"2.544015"
"156370.0";"2.678062"
"156380.0";"2.73447"
"156390.0";"2.642987"
"156400.0";"2.630682"
"156410.0";"2.639832"
"156420.0";"2.711507"
"156430.0";"2.701301"
"156440.0";"2.671993"
"156450.0";"2.671189"
"156460.0";"2.670889"
"156470.0";"2.641093"
"156480.0";"2.712924"
