# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"152220.0";"6.943137"
"152230.0";"6.888417"
"152240.0";"6.765724"
"152250.0";"6.703848"
"152260.0";"6.749839"
"152270.0";"6.697124"
"152280.0";"6.626621"
"152290.0";"6.656322"
"152300.0";"6.768541"
"152310.0";"6.577996"
"152320.0";"6.539835"
"152330.0";"6.379322"
"152340.0";"6.142149"
"152350.0";"6.346781"
"152360.0";"6.04702"
"152370.0";"6.381032"
"152380.0";"6.067348"
"152390.0";"6.662065"
"152400.0";"6.434035"
"152410.0";"6.833702"
"152420.0";"6.441131"
"152430.0";"6.37187"
"152440.0";"6.323362"
"152450.0";"6.272412"
"152460.0";"6.365176"
"152470.0";"6.227087"
"152480.0";"6.002922"
"152490.0";"6.017892"
"152500.0";"6.385616"
"152510.0";"6.361005"
"152520.0";"6.358411"
"152530.0";"6.232214"
"152540.0";"6.405014"
"152550.0";"6.385561"
"152560.0";"6.441373"
"152570.0";"6.351998"
"152580.0";"6.573493"
"152590.0";"6.507448"
"152600.0";"6.156656"
"152610.0";"5.852219"
"152620.0";"5.910372"
"152630.0";"5.773637"
"152640.0";"5.743864"
"152650.0";"5.67422"
"152660.0";"5.687904"
"152670.0";"5.444742"
"152680.0";"5.367435"
"152690.0";"5.391707"
"152700.0";"5.305977"
"152710.0";"5.302463"
"152720.0";"5.526582"
"152730.0";"5.559654"
"152740.0";"5.71495"
"152750.0";"5.839831"
"152760.0";"6.01785"
"152770.0";"6.142535"
"152780.0";"6.373701"
"152790.0";"6.636771"
"152800.0";"6.625458"
"152810.0";"6.539732"
"152820.0";"6.628197"
"152830.0";"6.586854"
"152840.0";"6.854046"
"152850.0";"6.958556"
"152860.0";"6.836009"
"152870.0";"6.838429"
"152880.0";"6.715623"
"152890.0";"6.539532"
"152900.0";"6.555028"
"152910.0";"6.989229"
"152920.0";"6.630098"
"152930.0";"6.843747"
"152940.0";"6.840318"
"152950.0";"7.142529"
"152960.0";"7.203509"
"152970.0";"7.141703"
"152980.0";"7.192088"
"152990.0";"7.148815"
"153000.0";"7.154714"
"153010.0";"7.168827"
"153020.0";"7.15952"
"153030.0";"6.922083"
"153040.0";"6.908291"
"153050.0";"6.763567"
"153060.0";"6.973523"
"153070.0";"6.679288"
"153080.0";"6.541376"
"153090.0";"6.491294"
"153100.0";"6.421906"
"153110.0";"6.610034"
"153120.0";"6.379431"
"153130.0";"6.34317"
"153140.0";"6.271668"
"153150.0";"6.303228"
"153160.0";"6.249989"
"153170.0";"6.135601"
"153180.0";"6.109216"
"153190.0";"6.48835"
"153200.0";"6.448895"
"153210.0";"6.35624"
"153220.0";"6.068759"
"153230.0";"6.281425"
"153240.0";"6.275391"
"153250.0";"6.858124"
"153260.0";"6.764085"
"153270.0";"6.583923"
"153280.0";"6.785474"
"153290.0";"6.916875"
"153300.0";"6.90248"
"153310.0";"6.707009"
"153320.0";"7.093983"
"153330.0";"7.173154"
"153340.0";"7.273234"
"153350.0";"7.276446"
"153360.0";"7.200403"
"153370.0";"7.302661"
"153380.0";"7.129668"
"153390.0";"7.164168"
"153400.0";"7.127478"
"153410.0";"7.014069"
"153420.0";"7.040606"
"153430.0";"6.884435"
"153440.0";"7.034368"
"153450.0";"7.017266"
"153460.0";"7.272028"
"153470.0";"7.238471"
"153480.0";"6.882095"
"153490.0";"6.826349"
"153500.0";"6.938929"
"153510.0";"6.585856"
"153520.0";"6.672965"
"153530.0";"6.54588"
"153540.0";"6.877911"
"153550.0";"7.251903"
"153560.0";"7.201298"
"153570.0";"7.502074"
"153580.0";"7.162476"
"153590.0";"7.261004"
"153600.0";"7.318259"
"153610.0";"7.280707"
"153620.0";"7.086804"
"153630.0";"7.27185"
"153640.0";"7.371411"
"153650.0";"6.891531"
"153660.0";"6.88236"
"153670.0";"6.825882"
"153680.0";"6.770108"
"153690.0";"6.449351"
"153700.0";"6.295281"
"153710.0";"5.972119"
"153720.0";"5.920868"
"153730.0";"5.747056"
"153740.0";"5.725803"
"153750.0";"5.764983"
"153760.0";"5.477637"
"153770.0";"5.398721"
"153780.0";"5.071082"
"153790.0";"4.980957"
"153800.0";"4.848021"
"153810.0";"4.916348"
"153820.0";"5.171332"
"153830.0";"5.302012"
"153840.0";"5.410637"
"153850.0";"5.516355"
"153860.0";"5.751974"
"153870.0";"5.689965"
"153880.0";"5.760585"
"153890.0";"5.687543"
"153900.0";"5.676698"
"153910.0";"5.618458"
"153920.0";"5.713746"
"153930.0";"5.701237"
"153940.0";"5.747416"
"153950.0";"5.733797"
"153960.0";"5.819842"
"153970.0";"6.065313"
"153980.0";"6.166156"
"153990.0";"6.217275"
"154000.0";"6.030885"
"154010.0";"5.846116"
"154020.0";"6.255626"
"154030.0";"6.330739"
"154040.0";"6.697971"
"154050.0";"6.740508"
"154060.0";"6.705544"
"154070.0";"6.683125"
"154080.0";"6.954251"
"154090.0";"7.150243"
"154100.0";"7.261598"
"154110.0";"7.280444"
"154120.0";"7.331152"
"154130.0";"7.349676"
"154140.0";"7.168651"
"154150.0";"7.022508"
"154160.0";"7.191185"
"154170.0";"7.490021"
"154180.0";"7.455896"
"154190.0";"7.572618"
"154200.0";"7.375929"
"154210.0";"7.647429"
"154220.0";"7.636491"
"154230.0";"7.550011"
"154240.0";"7.847759"
"154250.0";"7.784942"
"154260.0";"7.680343"
"154270.0";"7.503846"
"154280.0";"7.314664"
"154290.0";"7.15507"
"154300.0";"7.374014"
"154310.0";"7.517312"
"154320.0";"7.430362"
"154330.0";"7.303437"
"154340.0";"7.426315"
"154350.0";"7.465722"
"154360.0";"7.482964"
"154370.0";"7.539074"
"154380.0";"7.0655"
"154390.0";"7.059377"
"154400.0";"6.913336"
"154410.0";"6.968806"
"154420.0";"6.845422"
"154430.0";"6.84543"
"154440.0";"6.898663"
"154450.0";"7.003545"
"154460.0";"7.104197"
"154470.0";"7.178863"
"154480.0";"7.189647"
"154490.0";"7.186345"
"154500.0";"7.203435"
"154510.0";"7.556629"
"154520.0";"7.505206"
"154530.0";"7.325716"
"154540.0";"7.184639"
"154550.0";"7.355476"
"154560.0";"7.463851"
"154570.0";"7.667451"
"154580.0";"7.69497"
"154590.0";"7.778548"
"154600.0";"7.789931"
"154610.0";"7.756303"
"154620.0";"7.891068"
"154630.0";"7.833564"
"154640.0";"8.004653"
"154650.0";"7.749778"
"154660.0";"7.596526"
"154670.0";"7.865692"
"154680.0";"7.548143"
"154690.0";"7.406631"
"154700.0";"7.327788"
"154710.0";"7.582516"
"154720.0";"7.832045"
"154730.0";"7.671353"
"154740.0";"7.727749"
"154750.0";"7.806091"
"154760.0";"7.584724"
"154770.0";"7.596231"
"154780.0";"7.578063"
"154790.0";"7.72677"
"154800.0";"7.948339"
"154810.0";"7.946099"
"154820.0";"7.943118"
"154830.0";"7.583434"
"154840.0";"7.404623"
"154850.0";"7.817802"
"154860.0";"7.888093"
"154870.0";"7.835827"
"154880.0";"7.872756"
"154890.0";"7.95026"
"154900.0";"7.962897"
"154910.0";"7.937304"
"154920.0";"7.895608"
"154930.0";"7.848292"
"154940.0";"7.785104"
"154950.0";"7.670705"
"154960.0";"7.914914"
"154970.0";"7.743672"
"154980.0";"7.532765"
"154990.0";"7.626169"
"155000.0";"7.620028"
"155010.0";"7.570256"
"155020.0";"7.37113"
"155030.0";"7.59694"
"155040.0";"7.592942"
"155050.0";"7.565803"
"155060.0";"7.408868"
"155070.0";"7.259726"
"155080.0";"7.337215"
"155090.0";"7.401158"
"155100.0";"7.320298"
"155110.0";"7.250444"
"155120.0";"7.076829"
"155130.0";"7.209598"
"155140.0";"7.247813"
"155150.0";"7.141864"
"155160.0";"7.228299"
"155170.0";"7.227997"
"155180.0";"7.349811"
"155190.0";"7.465705"
"155200.0";"7.594646"
"155210.0";"7.29088"
"155220.0";"7.110693"
"155230.0";"6.92647"
"155240.0";"7.137073"
"155250.0";"7.14883"
"155260.0";"7.03367"
"155270.0";"6.85964"
"155280.0";"6.72997"
"155290.0";"6.64387"
"155300.0";"6.724202"
"155310.0";"6.828695"
"155320.0";"6.580628"
"155330.0";"6.859792"
"155340.0";"6.618494"
"155350.0";"6.779317"
"155360.0";"6.735056"
"155370.0";"6.438997"
"155380.0";"6.389229"
"155390.0";"6.487046"
"155400.0";"6.400836"
"155410.0";"6.58876"
"155420.0";"6.385717"
"155430.0";"6.113629"
"155440.0";"5.949059"
"155450.0";"6.170365"
"155460.0";"6.323397"
"155470.0";"6.305053"
"155480.0";"6.594038"
"155490.0";"6.547199"
"155500.0";"6.525655"
"155510.0";"6.761185"
"155520.0";"6.812847"
"155530.0";"6.500933"
"155540.0";"6.609678"
"155550.0";"6.589315"
"155560.0";"6.816987"
"155570.0";"6.562689"
"155580.0";"6.94917"
"155590.0";"6.975296"
"155600.0";"7.058633"
"155610.0";"7.323789"
"155620.0";"7.412763"
"155630.0";"7.377955"
"155640.0";"7.263153"
"155650.0";"7.384669"
"155660.0";"7.3084"
"155670.0";"7.431328"
"155680.0";"7.158278"
"155690.0";"7.121432"
"155700.0";"6.838162"
"155710.0";"6.595152"
"155720.0";"6.301176"
"155730.0";"6.374435"
"155740.0";"6.46863"
"155750.0";"6.395678"
"155760.0";"6.292586"
"155770.0";"6.411974"
"155780.0";"6.346281"
"155790.0";"6.226851"
"155800.0";"6.192399"
"155810.0";"6.47824"
"155820.0";"6.563292"
"155830.0";"6.527455"
"155840.0";"6.555785"
"155850.0";"6.380781"
"155860.0";"6.39724"
"155870.0";"6.261534"
"155880.0";"6.345964"
"155890.0";"6.217868"
"155900.0";"6.122536"
"155910.0";"6.334795"
"155920.0";"6.589824"
"155930.0";"6.391606"
"155940.0";"6.207304"
"155950.0";"6.353439"
"155960.0";"6.186958"
"155970.0";"5.982216"
"155980.0";"6.278416"
"155990.0";"6.71172"
"156000.0";"6.689581"
"156010.0";"6.748623"
"156020.0";"6.798075"
"156030.0";"6.757933"
"156040.0";"6.567281"
"156050.0";"6.762782"
"156060.0";"6.799604"
"156070.0";"6.907147"
"156080.0";"6.823521"
"156090.0";"6.694645"
"156100.0";"6.912059"
"156110.0";"7.225841"
"156120.0";"7.061296"
"156130.0";"6.879827"
"156140.0";"7.010522"
"156150.0";"7.115061"
"156160.0";"6.803737"
"156170.0";"6.622865"
"156180.0";"6.658868"
"156190.0";"6.645577"
"156200.0";"6.119456"
"156210.0";"5.940055"
"156220.0";"5.914576"
"156230.0";"5.813521"
"156240.0";"5.584313"
"156250.0";"5.619296"
"156260.0";"5.667024"
"156270.0";"6.070452"
"156280.0";"6.009866"
"156290.0";"5.123246"
"156300.0";"5.162874"
"156310.0";"5.198579"
"156320.0";"5.172567"
"156330.0";"5.285492"
"156340.0";"5.566442"
"156350.0";"5.807539"
"156360.0";"5.926126"
"156370.0";"5.879529"
"156380.0";"5.611113"
"156390.0";"5.46023"
"156400.0";"5.568006"
"156410.0";"5.659509"
"156420.0";"5.622264"
"156430.0";"5.527602"
"156440.0";"5.342756"
"156450.0";"5.225535"
"156460.0";"5.259454"
"156470.0";"4.901081"
"156480.0";"4.948146"
"156490.0";"5.227992"
"156500.0";"5.034533"
"156510.0";"4.944831"
"156520.0";"5.058814"
"156530.0";"5.108748"
"156540.0";"4.856923"
"156550.0";"4.990041"
"156560.0";"5.024575"
"156570.0";"4.951433"
"156580.0";"5.018789"
"156590.0";"5.222591"
"156600.0";"4.947522"
"156610.0";"4.734262"
"156620.0";"5.114186"
"156630.0";"5.182566"
"156640.0";"5.494782"
"156650.0";"5.71458"
"156660.0";"5.816039"
"156670.0";"5.471894"
"156680.0";"5.501394"
"156690.0";"5.374435"
"156700.0";"5.520043"
"156710.0";"5.801444"
"156720.0";"6.191474"
"156730.0";"6.307549"
"156740.0";"6.401789"
"156750.0";"6.184673"
"156760.0";"6.278269"
"156770.0";"6.4086"
"156780.0";"6.575718"
"156790.0";"6.181885"
"156800.0";"6.165066"
"156810.0";"6.536502"
"156820.0";"6.73676"
"156830.0";"6.181036"
"156840.0";"6.133565"
"156850.0";"6.016354"
"156860.0";"6.197243"
"156870.0";"5.763552"
"156880.0";"5.770875"
"156890.0";"5.732762"
"156900.0";"5.907489"
"156910.0";"6.087537"
"156920.0";"6.248527"
"156930.0";"6.045545"
"156940.0";"6.007903"
"156950.0";"6.119437"
"156960.0";"6.476223"
"156970.0";"6.697927"
"156980.0";"6.325266"
"156990.0";"6.391408"
"157000.0";"6.340095"
"157010.0";"6.273207"
"157020.0";"6.419226"
"157030.0";"6.563248"
"157040.0";"6.178617"
"157050.0";"6.223766"
"157060.0";"6.340755"
"157070.0";"6.377116"
"157080.0";"6.376787"
"157090.0";"6.191194"
"157100.0";"6.191718"
"157110.0";"5.977923"
"157120.0";"6.123147"
"157130.0";"6.001631"
"157140.0";"5.878021"
"157150.0";"5.932621"
"157160.0";"5.986536"
"157170.0";"5.683186"
"157180.0";"5.623194"
"157190.0";"5.359003"
"157200.0";"5.393796"
"157210.0";"5.50668"
"157220.0";"5.609921"
"157230.0";"5.777224"
"157240.0";"5.600259"
"157250.0";"5.507669"
"157260.0";"5.545302"
"157270.0";"5.294452"
"157280.0";"5.38633"
"157290.0";"5.381686"
"157300.0";"5.435033"
"157310.0";"5.409307"
"157320.0";"5.591091"
"157330.0";"5.495159"
"157340.0";"5.451107"
"157350.0";"5.664799"
"157360.0";"5.909761"
"157370.0";"5.841108"
"157380.0";"5.842756"
"157390.0";"5.953767"
"157400.0";"6.028365"
"157410.0";"5.778089"
"157420.0";"5.662381"
"157430.0";"5.601253"
"157440.0";"5.604551"
"157450.0";"5.593891"
"157460.0";"5.945439"
"157470.0";"6.074145"
"157480.0";"6.052855"
"157490.0";"5.96365"
"157500.0";"5.612422"
"157510.0";"5.394503"
"157520.0";"5.543694"
"157530.0";"5.289535"
"157540.0";"5.38594"
"157550.0";"5.525147"
"157560.0";"5.812644"
"157570.0";"5.660398"
"157580.0";"5.868113"
"157590.0";"5.579219"
"157600.0";"5.501354"
"157610.0";"5.784865"
"157620.0";"5.367338"
"157630.0";"5.591296"
"157640.0";"5.296582"
"157650.0";"5.390611"
"157660.0";"5.342076"
"157670.0";"5.109296"
"157680.0";"5.123999"
"157690.0";"5.419892"
"157700.0";"5.514619"
"157710.0";"5.557867"
"157720.0";"5.629097"
"157730.0";"5.907773"
"157740.0";"5.998988"
"157750.0";"5.877852"
"157760.0";"5.922728"
"157770.0";"5.894897"
"157780.0";"6.025617"
"157790.0";"5.878924"
"157800.0";"5.955386"
"157810.0";"6.036593"
"157820.0";"5.81078"
"157830.0";"5.75107"
"157840.0";"5.579766"
"157850.0";"5.661124"
"157860.0";"5.904571"
"157870.0";"6.004905"
"157880.0";"5.87351"
"157890.0";"5.643424"
"157900.0";"5.678023"
"157910.0";"5.980392"
"157920.0";"5.941562"
"157930.0";"5.908399"
"157940.0";"5.809625"
"157950.0";"5.73629"
"157960.0";"5.892497"
"157970.0";"5.744391"
"157980.0";"5.516388"
"157990.0";"5.678794"
"158000.0";"5.657246"
"158010.0";"5.747333"
"158020.0";"5.994834"
"158030.0";"5.97162"
"158040.0";"6.253586"
"158050.0";"6.261381"
"158060.0";"5.948088"
"158070.0";"5.805527"
"158080.0";"5.53223"
"158090.0";"5.436004"
"158100.0";"5.693292"
"158110.0";"5.454984"
"158120.0";"5.410371"
"158130.0";"5.398456"
"158140.0";"5.715967"
"158150.0";"5.579496"
"158160.0";"5.366063"
"158170.0";"5.278741"
"158180.0";"5.360505"
"158190.0";"5.278753"
"158200.0";"5.385215"
"158210.0";"5.242967"
"158220.0";"5.061637"
"158230.0";"4.896263"
"158240.0";"4.828179"
"158250.0";"4.596649"
"158260.0";"4.68781"
"158270.0";"4.636352"
"158280.0";"4.436033"
"158290.0";"4.345984"
"158300.0";"4.292349"
"158310.0";"4.201101"
"158320.0";"4.334507"
"158330.0";"4.341599"
"158340.0";"4.290905"
"158350.0";"3.883141"
"158360.0";"4.019942"
"158370.0";"3.697357"
"158380.0";"3.582685"
"158390.0";"3.70588"
"158400.0";"3.468104"
"158410.0";"3.270289"
"158420.0";"3.329881"
"158430.0";"3.944363"
"158440.0";"3.912394"
"158450.0";"4.108173"
"158460.0";"4.261849"
"158470.0";"4.127934"
"158480.0";"4.042393"
"158490.0";"4.004277"
"158500.0";"4.200669"
"158510.0";"4.017362"
"158520.0";"4.139968"
"158530.0";"4.241585"
"158540.0";"3.906584"
"158550.0";"3.948532"
"158560.0";"3.938672"
"158570.0";"4.08234"
"158580.0";"3.811444"
"158590.0";"3.75719"
"158600.0";"3.95828"
"158610.0";"3.802901"
"158620.0";"3.743403"
"158630.0";"3.561938"
"158640.0";"3.678125"
"158650.0";"3.88239"
"158660.0";"3.97401"
"158670.0";"3.917691"
"158680.0";"3.624745"
"158690.0";"3.456617"
"158700.0";"3.526916"
"158710.0";"3.788783"
"158720.0";"4.019672"
"158730.0";"3.476899"
"158740.0";"3.592389"
"158750.0";"3.900981"
"158760.0";"3.817698"
"158770.0";"3.696861"
"158780.0";"3.776638"
"158790.0";"3.316646"
"158800.0";"3.374544"
"158810.0";"3.973871"
"158820.0";"3.983536"
"158830.0";"3.877492"
"158840.0";"3.852747"
"158850.0";"3.744902"
"158860.0";"3.694419"
"158870.0";"3.553349"
"158880.0";"3.75603"
"158890.0";"3.514437"
"158900.0";"3.439169"
"158910.0";"3.106663"
"158920.0";"2.888172"
"158930.0";"2.770207"
"158940.0";"2.563258"
"158950.0";"2.473215"
"158960.0";"2.489053"
"158970.0";"2.229625"
"158980.0";"1.868835"
"158990.0";"2.157602"
"159000.0";"2.226365"
"159010.0";"2.279218"
"159020.0";"2.462392"
"159030.0";"2.464212"
"159040.0";"2.357584"
"159050.0";"2.399098"
"159060.0";"2.548436"
"159070.0";"2.754741"
"159080.0";"2.618473"
"159090.0";"2.560745"
"159100.0";"2.286513"
"159110.0";"2.392484"
"159120.0";"2.345441"
"159130.0";"2.19287"
"159140.0";"2.12518"
"159150.0";"2.184001"
"159160.0";"2.293945"
"159170.0";"2.308647"
"159180.0";"2.392251"
"159190.0";"2.373006"
"159200.0";"2.474584"
"159210.0";"2.521848"
"159220.0";"2.428549"
"159230.0";"2.559472"
"159240.0";"2.376128"
"159250.0";"2.092048"
"159260.0";"2.050098"
"159270.0";"1.944899"
"159280.0";"1.837835"
"159290.0";"1.796943"
"159300.0";"1.934996"
"159310.0";"2.071789"
"159320.0";"2.169525"
"159330.0";"2.202387"
"159340.0";"2.420158"
"159350.0";"2.605837"
"159360.0";"2.570309"
"159370.0";"2.734147"
"159380.0";"2.966531"
"159390.0";"3.219253"
"159400.0";"3.307803"
"159410.0";"3.468486"
"159420.0";"3.733909"
"159430.0";"3.801924"
"159440.0";"3.786787"
"159450.0";"3.804644"
"159460.0";"3.818483"
"159470.0";"3.694841"
"159480.0";"3.835417"
"159490.0";"3.784204"
"159500.0";"4.029763"
"159510.0";"4.127033"
"159520.0";"4.202898"
"159530.0";"3.981235"
"159540.0";"4.180673"
"159550.0";"4.108141"
"159560.0";"3.969644"
"159570.0";"3.465429"
"159580.0";"3.340777"
"159590.0";"3.454625"
"159600.0";"3.679303"
"159610.0";"3.699374"
"159620.0";"3.578788"
"159630.0";"3.543083"
"159640.0";"3.322684"
"159650.0";"3.4831"
"159660.0";"3.092579"
"159670.0";"2.987186"
"159680.0";"3.163545"
"159690.0";"3.204679"
"159700.0";"3.284532"
"159710.0";"3.145346"
"159720.0";"3.41034"
"159730.0";"3.705435"
"159740.0";"4.224841"
"159750.0";"4.387022"
"159760.0";"4.530002"
"159770.0";"4.496206"
"159780.0";"4.279426"
"159790.0";"4.402798"
"159800.0";"4.544998"
"159810.0";"4.738548"
"159820.0";"4.797767"
"159830.0";"5.017212"
"159840.0";"5.282837"
"159850.0";"5.043972"
"159860.0";"5.256786"
"159870.0";"5.229339"
"159880.0";"5.265765"
"159890.0";"4.937769"
"159900.0";"5.201912"
"159910.0";"5.000909"
"159920.0";"5.113693"
"159930.0";"5.009609"
"159940.0";"4.761855"
"159950.0";"4.640942"
"159960.0";"4.699359"
"159970.0";"4.905977"
"159980.0";"4.854096"
"159990.0";"4.846686"
"160000.0";"4.768967"
"160010.0";"4.602223"
"160020.0";"4.650163"
"160030.0";"4.933952"
"160040.0";"4.890776"
"160050.0";"4.465182"
"160060.0";"4.407907"
"160070.0";"4.44661"
"160080.0";"4.032103"
"160090.0";"4.063227"
"160100.0";"4.32022"
"160110.0";"4.044777"
"160120.0";"4.324657"
"160130.0";"4.368484"
"160140.0";"4.215158"
"160150.0";"4.274664"
"160160.0";"4.399692"
"160170.0";"4.263178"
"160180.0";"3.941446"
"160190.0";"3.515743"
"160200.0";"3.290998"
"160210.0";"3.61025"
"160220.0";"3.425308"
"160230.0";"3.586493"
"160240.0";"3.954612"
"160250.0";"4.162523"
"160260.0";"4.518958"
"160270.0";"4.789772"
"160280.0";"4.592209"
"160290.0";"4.607232"
"160300.0";"4.381078"
"160310.0";"4.490004"
"160320.0";"4.580523"
"160330.0";"4.725159"
"160340.0";"4.792057"
"160350.0";"5.086555"
"160360.0";"4.990335"
"160370.0";"4.958389"
"160380.0";"4.876506"
"160390.0";"5.012946"
"160400.0";"5.21171"
"160410.0";"5.303167"
"160420.0";"5.148705"
"160430.0";"5.169905"
"160440.0";"5.068605"
"160450.0";"5.120043"
"160460.0";"5.197034"
"160470.0";"5.321235"
"160480.0";"5.079837"
"160490.0";"4.953691"
"160500.0";"5.037358"
"160510.0";"5.127511"
"160520.0";"4.827501"
"160530.0";"5.165337"
"160540.0";"5.122096"
"160550.0";"5.123834"
"160560.0";"5.13728"
"160570.0";"4.956003"
"160580.0";"4.640192"
"160590.0";"4.478025"
"160600.0";"4.283245"
"160610.0";"4.391774"
"160620.0";"4.736119"
"160630.0";"4.699562"
"160640.0";"4.6819"
"160650.0";"4.511091"
"160660.0";"4.539642"
"160670.0";"4.698959"
"160680.0";"4.293128"
"160690.0";"4.237538"
"160700.0";"4.024399"
"160710.0";"4.094254"
"160720.0";"4.324365"
"160730.0";"4.54134"
"160740.0";"4.267114"
"160750.0";"3.976123"
"160760.0";"3.867425"
"160770.0";"3.849634"
"160780.0";"3.853195"
"160790.0";"3.723205"
"160800.0";"3.816605"
"160810.0";"3.939706"
"160820.0";"3.815135"
"160830.0";"3.726136"
"160840.0";"3.723183"
"160850.0";"3.898753"
"160860.0";"4.058603"
"160870.0";"4.173754"
"160880.0";"4.1723"
"160890.0";"4.048116"
"160900.0";"4.140135"
"160910.0";"4.053849"
"160920.0";"3.864431"
"160930.0";"3.755957"
"160940.0";"3.609164"
"160950.0";"3.571965"
"160960.0";"3.762997"
"160970.0";"3.876492"
"160980.0";"3.88887"
"160990.0";"3.899706"
"161000.0";"3.993017"
"161010.0";"3.602479"
"161020.0";"3.481611"
"161030.0";"3.583261"
"161040.0";"3.548316"
"161050.0";"3.729297"
"161060.0";"3.624645"
"161070.0";"3.705205"
"161080.0";"3.673115"
"161090.0";"3.462483"
"161100.0";"3.756557"
"161110.0";"4.151864"
"161120.0";"4.318634"
"161130.0";"4.248495"
"161140.0";"4.1441"
"161150.0";"3.899489"
"161160.0";"3.734133"
"161170.0";"3.861358"
"161180.0";"3.602021"
"161190.0";"3.686698"
"161200.0";"3.680947"
"161210.0";"3.900803"
