# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"271580.0";"0.1888011"
"271590.0";"0.1682762"
"271600.0";"0.1548405"
"271610.0";"0.1626615"
"271620.0";"0.1706276"
"271630.0";"0.1754819"
"271640.0";"0.1938303"
"271650.0";"0.1562455"
"271660.0";"0.1749604"
"271670.0";"0.1836925"
"271680.0";"0.1618213"
"271690.0";"0.1758665"
"271700.0";"0.1715112"
"271710.0";"0.1751961"
"271720.0";"0.1600158"
"271730.0";"0.171726"
"271740.0";"0.1684228"
"271750.0";"0.1789139"
"271760.0";"0.1677911"
"271770.0";"0.165442"
"271780.0";"0.1791236"
"271790.0";"0.1618822"
"271800.0";"0.1760737"
"271810.0";"0.1811129"
"271820.0";"0.1725977"
"271830.0";"0.190363"
"271840.0";"0.1674304"
"271850.0";"0.1718438"
"271860.0";"0.1680779"
"271870.0";"0.1677227"
"271880.0";"0.1597625"
"271890.0";"0.1603925"
"271900.0";"0.1777496"
"271910.0";"0.173043"
"271920.0";"0.1888091"
"271930.0";"0.1574036"
"271940.0";"0.2023306"
"271950.0";"0.1869575"
"271960.0";"0.1851727"
"271970.0";"0.1570922"
"271980.0";"0.1665094"
"271990.0";"0.1706048"
"272000.0";"0.1771842"
"272010.0";"0.164951"
"272020.0";"0.1753221"
"272030.0";"0.1751055"
"272040.0";"0.1667966"
"272050.0";"0.1836388"
"272060.0";"0.1809578"
"272070.0";"0.1647843"
"272080.0";"0.1781287"
"272090.0";"0.1884414"
"272100.0";"0.1563107"
"272110.0";"0.1704297"
"272120.0";"0.1837742"
"272130.0";"0.1791814"
"272140.0";"0.1936331"
"272150.0";"0.1728146"
"272160.0";"0.1583351"
"272170.0";"0.1723977"
"272180.0";"0.1798773"
"272190.0";"0.1835238"
"272200.0";"0.1793577"
"272210.0";"0.1854528"
"272220.0";"0.1722093"
"272230.0";"0.1525876"
"272240.0";"0.1817773"
"272250.0";"0.168695"
"272260.0";"0.194373"
"272270.0";"0.1886476"
"272280.0";"0.1664391"
"272290.0";"0.1940337"
"272300.0";"0.1893653"
"272310.0";"0.1864883"
"272320.0";"0.1772631"
"272330.0";"0.1727591"
"272340.0";"0.177564"
"272350.0";"0.1613752"
"272360.0";"0.1679912"
"272370.0";"0.196115"
"272380.0";"0.1603899"
"272390.0";"0.1628928"
"272400.0";"0.1670473"
"272410.0";"0.1705194"
"272420.0";"0.1924424"
"272430.0";"0.1726414"
"272440.0";"0.167335"
"272450.0";"0.1743619"
"272460.0";"0.1792574"
"272470.0";"0.1716565"
"272480.0";"0.1697671"
"272490.0";"0.1678957"
"272500.0";"0.1844154"
"272510.0";"0.1953354"
"272520.0";"0.1623091"
"272530.0";"0.1819563"
"272540.0";"0.1637587"
"272550.0";"0.1786842"
"272560.0";"0.1549261"
"272570.0";"0.1683034"
"272580.0";"0.1791807"
"272590.0";"0.1899347"
"272600.0";"0.1728668"
"272610.0";"0.1715835"
"272620.0";"0.1665716"
"272630.0";"0.1835482"
"272640.0";"0.1643682"
"272650.0";"0.187243"
"272660.0";"0.1804748"
"272670.0";"0.1795911"
"272680.0";"0.1905908"
"272690.0";"0.1911447"
"272700.0";"0.1674987"
"272710.0";"0.1830961"
"272720.0";"0.1657408"
"272730.0";"0.1710147"
"272740.0";"0.2004933"
"272750.0";"0.1688309"
"272760.0";"0.1897596"
"272770.0";"0.1590891"
"272780.0";"0.1777233"
"272790.0";"0.1911576"
"272800.0";"0.1629543"
"272810.0";"0.1872433"
"272820.0";"0.1930259"
"272830.0";"0.1676092"
"272840.0";"0.1647573"
"272850.0";"0.1769316"
"272860.0";"0.1686022"
"272870.0";"0.1812566"
"272880.0";"0.1642495"
"272890.0";"0.1908563"
"272900.0";"0.1624864"
"272910.0";"0.1776346"
"272920.0";"0.1800724"
"272930.0";"0.1837503"
"272940.0";"0.1598776"
"272950.0";"0.1608009"
"272960.0";"0.1604623"
"272970.0";"0.1805579"
"272980.0";"0.1621269"
"272990.0";"0.1848077"
"273000.0";"0.1731822"
"273010.0";"0.1730287"
"273020.0";"0.183393"
"273030.0";"0.1684457"
"273040.0";"0.1565565"
"273050.0";"0.1755368"
"273060.0";"0.1656561"
"273070.0";"0.177203"
"273080.0";"0.1703234"
"273090.0";"0.193313"
"273100.0";"0.1607113"
"273110.0";"0.1841867"
"273120.0";"0.1812121"
"273130.0";"0.1723655"
"273140.0";"0.1758666"
"273150.0";"0.1777665"
"273160.0";"0.1802609"
"273170.0";"0.1708036"
"273180.0";"0.1853348"
"273190.0";"0.1945494"
"273200.0";"0.1623248"
"273210.0";"0.1844692"
"273220.0";"0.167481"
"273230.0";"0.1773277"
"273240.0";"0.1587994"
"273250.0";"0.1745221"
"273260.0";"0.1756957"
"273270.0";"0.1802526"
"273280.0";"0.1665158"
"273290.0";"0.1711551"
"273300.0";"0.1557406"
"273310.0";"0.164611"
"273320.0";"0.1682889"
"273330.0";"0.1657139"
"273340.0";"0.1832099"
"273350.0";"0.1747623"
"273360.0";"0.1758551"
"273370.0";"0.168452"
"273380.0";"0.1687082"
"273390.0";"0.1699679"
"273400.0";"0.1618581"
"273410.0";"0.1703115"
"273420.0";"0.141029"
"273430.0";"0.1845565"
"273440.0";"0.1623604"
"273450.0";"0.1694076"
"273460.0";"0.1657284"
"273470.0";"0.1693308"
"273480.0";"0.1829671"
"273490.0";"0.1775668"
"273500.0";"0.1816308"
"273510.0";"0.1730577"
"273520.0";"0.1603688"
"273530.0";"0.2015584"
"273540.0";"0.1938575"
"273550.0";"0.1919116"
"273560.0";"0.1771839"
"273570.0";"0.17374"
"273580.0";"0.1616448"
"273590.0";"0.1781522"
"273600.0";"0.1718778"
"273610.0";"0.1868719"
"273620.0";"0.1733922"
"273630.0";"0.1821078"
"273640.0";"0.1670802"
"273650.0";"0.1699472"
"273660.0";"0.1656706"
"273670.0";"0.1664723"
"273680.0";"0.1960617"
"273690.0";"0.171941"
"273700.0";"0.1782918"
"273710.0";"0.1822248"
"273720.0";"0.1713415"
"273730.0";"0.1742135"
"273740.0";"0.1890445"
"273750.0";"0.1852811"
"273760.0";"0.1690297"
"273770.0";"0.1724555"
"273780.0";"0.1728407"
"273790.0";"0.1779913"
"273800.0";"0.1606676"
"273810.0";"0.1893178"
"273820.0";"0.1790061"
"273830.0";"0.1823619"
"273840.0";"0.1920498"
"273850.0";"0.174267"
"273860.0";"0.1675164"
"273870.0";"0.1814824"
"273880.0";"0.166577"
"273890.0";"0.1801723"
"273900.0";"0.1969184"
"273910.0";"0.1886658"
"273920.0";"0.1751596"
"273930.0";"0.1683393"
"273940.0";"0.1817391"
"273950.0";"0.1582559"
"273960.0";"0.1704728"
"273970.0";"0.1669614"
"273980.0";"0.1842084"
"273990.0";"0.1712573"
"274000.0";"0.1656594"
"274010.0";"0.2117403"
"274020.0";"0.1654149"
"274030.0";"0.1731965"
"274040.0";"0.1754162"
"274050.0";"0.1994935"
"274060.0";"0.1668682"
"274070.0";"0.1694141"
"274080.0";"0.1797223"
"274090.0";"0.1669549"
"274100.0";"0.1931241"
"274110.0";"0.1606026"
"274120.0";"0.1638386"
"274130.0";"0.2033573"
"274140.0";"0.1777042"
"274150.0";"0.1786663"
"274160.0";"0.1687449"
"274170.0";"0.1661356"
"274180.0";"0.2008663"
"274190.0";"0.1715756"
"274200.0";"0.1837006"
"274210.0";"0.2092343"
"274220.0";"0.1870537"
"274230.0";"0.1918051"
"274240.0";"0.1929431"
"274250.0";"0.1754881"
"274260.0";"0.1742131"
"274270.0";"0.1736345"
"274280.0";"0.1766191"
"274290.0";"0.19995"
"274300.0";"0.1774964"
"274310.0";"0.1529573"
"274320.0";"0.1749742"
"274330.0";"0.1744102"
"274340.0";"0.1689107"
"274350.0";"0.1985191"
"274360.0";"0.1839872"
"274370.0";"0.1838909"
"274380.0";"0.1802583"
"274390.0";"0.1747834"
"274400.0";"0.1894042"
"274410.0";"0.167"
"274420.0";"0.1892117"
"274430.0";"0.1904868"
"274440.0";"0.1670386"
"274450.0";"0.1749889"
"274460.0";"0.1804581"
"274470.0";"0.1716445"
"274480.0";"0.1818163"
"274490.0";"0.2034605"
"274500.0";"0.1809117"
"274510.0";"0.1634785"
"274520.0";"0.1494684"
"274530.0";"0.1822441"
"274540.0";"0.16403"
"274550.0";"0.1656294"
"274560.0";"0.184117"
"274570.0";"0.1762416"
"274580.0";"0.179825"
"274590.0";"0.1570832"
"274600.0";"0.1868343"
"274610.0";"0.2032248"
"274620.0";"0.1683176"
"274630.0";"0.1813323"
"274640.0";"0.1760277"
"274650.0";"0.1816584"
"274660.0";"0.2063037"
"274670.0";"0.1730286"
"274680.0";"0.1843314"
"274690.0";"0.1914527"
"274700.0";"0.1634284"
"274710.0";"0.1642739"
"274720.0";"0.1617842"
"274730.0";"0.1797996"
"274740.0";"0.1701618"
"274750.0";"0.1809225"
"274760.0";"0.1799138"
"274770.0";"0.184489"
"274780.0";"0.2108105"
"274790.0";"0.1767175"
"274800.0";"0.1854105"
"274810.0";"0.1766715"
"274820.0";"0.1724322"
"274830.0";"0.2060413"
"274840.0";"0.1626557"
"274850.0";"0.1772736"
"274860.0";"0.1638596"
"274870.0";"0.1763695"
"274880.0";"0.1651728"
"274890.0";"0.181917"
"274900.0";"0.165255"
"274910.0";"0.1772738"
"274920.0";"0.1998149"
"274930.0";"0.1848837"
"274940.0";"0.1843089"
"274950.0";"0.1738884"
"274960.0";"0.1715198"
"274970.0";"0.1752537"
"274980.0";"0.1814663"
"274990.0";"0.171073"
"275000.0";"0.1680029"
"275010.0";"0.1834559"
"275020.0";"0.1783959"
"275030.0";"0.1854859"
"275040.0";"0.1900215"
"275050.0";"0.1643439"
"275060.0";"0.177327"
"275070.0";"0.1689556"
"275080.0";"0.1711172"
"275090.0";"0.198817"
"275100.0";"0.1738766"
"275110.0";"0.1828823"
"275120.0";"0.1632333"
"275130.0";"0.171237"
"275140.0";"0.1929398"
"275150.0";"0.1704996"
"275160.0";"0.1650386"
"275170.0";"0.1582346"
"275180.0";"0.1758663"
"275190.0";"0.1861207"
"275200.0";"0.1728297"
"275210.0";"0.1790254"
"275220.0";"0.1710528"
"275230.0";"0.1771787"
"275240.0";"0.1877894"
"275250.0";"0.1727541"
"275260.0";"0.1930519"
"275270.0";"0.1881072"
"275280.0";"0.1692628"
"275290.0";"0.1522888"
"275300.0";"0.1698791"
"275310.0";"0.1603801"
"275320.0";"0.1757811"
"275330.0";"0.174691"
"275340.0";"0.1749346"
"275350.0";"0.1845288"
"275360.0";"0.1648068"
"275370.0";"0.1770231"
"275380.0";"0.1800666"
"275390.0";"0.1740371"
"275400.0";"0.1750943"
"275410.0";"0.180956"
"275420.0";"0.1687012"
"275430.0";"0.1589362"
"275440.0";"0.1856562"
"275450.0";"0.1656748"
"275460.0";"0.1935271"
"275470.0";"0.1713884"
"275480.0";"0.2032192"
"275490.0";"0.1804053"
"275500.0";"0.1806266"
"275510.0";"0.1787431"
"275520.0";"0.1973444"
"275530.0";"0.1889819"
"275540.0";"0.1682329"
"275550.0";"0.1635636"
"275560.0";"0.1926056"
"275570.0";"0.1738506"
"275580.0";"0.174385"
"275590.0";"0.1999402"
"275600.0";"0.1814768"
"275610.0";"0.1694374"
"275620.0";"0.1584234"
"275630.0";"0.1850033"
"275640.0";"0.1633983"
"275650.0";"0.1667756"
"275660.0";"0.1796386"
"275670.0";"0.1694372"
"275680.0";"0.1737415"
"275690.0";"0.1751946"
"275700.0";"0.1694991"
"275710.0";"0.1598088"
"275720.0";"0.1896898"
"275730.0";"0.1800476"
"275740.0";"0.1833734"
"275750.0";"0.1818208"
"275760.0";"0.1631874"
"275770.0";"0.1733951"
"275780.0";"0.1649305"
"275790.0";"0.195184"
"275800.0";"0.1813949"
"275810.0";"0.1877949"
"275820.0";"0.1963547"
"275830.0";"0.1718458"
"275840.0";"0.1742589"
"275850.0";"0.1743421"
"275860.0";"0.1587891"
"275870.0";"0.1789777"
"275880.0";"0.1838182"
"275890.0";"0.1785183"
"275900.0";"0.1974312"
"275910.0";"0.1762498"
"275920.0";"0.1919733"
"275930.0";"0.1845125"
"275940.0";"0.1770996"
"275950.0";"0.1672751"
"275960.0";"0.1984139"
"275970.0";"0.1721686"
"275980.0";"0.1689195"
"275990.0";"0.1735073"
"276000.0";"0.1996265"
"276010.0";"0.2031876"
"276020.0";"0.1806469"
"276030.0";"0.1767283"
"276040.0";"0.1938905"
"276050.0";"0.1924918"
"276060.0";"0.180391"
"276070.0";"0.1868751"
"276080.0";"0.1698257"
"276090.0";"0.190556"
"276100.0";"0.1752276"
"276110.0";"0.1819882"
"276120.0";"0.1770511"
"276130.0";"0.1774609"
"276140.0";"0.1809409"
"276150.0";"0.1871453"
"276160.0";"0.1794806"
"276170.0";"0.1720644"
"276180.0";"0.1665061"
"276190.0";"0.155293"
"276200.0";"0.1833817"
"276210.0";"0.1826137"
"276220.0";"0.1679143"
"276230.0";"0.1928161"
"276240.0";"0.1716913"
"276250.0";"0.1642251"
"276260.0";"0.1875956"
"276270.0";"0.1847496"
"276280.0";"0.1879971"
"276290.0";"0.173698"
"276300.0";"0.1629632"
"276310.0";"0.181849"
"276320.0";"0.1713299"
"276330.0";"0.1737266"
"276340.0";"0.162472"
"276350.0";"0.1742874"
"276360.0";"0.1894285"
"276370.0";"0.1716473"
"276380.0";"0.1640903"
"276390.0";"0.1630522"
"276400.0";"0.1785592"
"276410.0";"0.1540623"
"276420.0";"0.1535401"
"276430.0";"0.1797318"
"276440.0";"0.1736537"
"276450.0";"0.1698065"
"276460.0";"0.1766973"
"276470.0";"0.15049"
"276480.0";"0.1850094"
"276490.0";"0.1648805"
"276500.0";"0.1633307"
"276510.0";"0.1700526"
"276520.0";"0.170144"
"276530.0";"0.1912851"
"276540.0";"0.1747742"
"276550.0";"0.1579211"
"276560.0";"0.1812926"
"276570.0";"0.1806489"
"276580.0";"0.1788268"
"276590.0";"0.1669549"
"276600.0";"0.1784602"
"276610.0";"0.1648848"
"276620.0";"0.174797"
"276630.0";"0.2115844"
"276640.0";"0.1750684"
"276650.0";"0.1651454"
"276660.0";"0.1567356"
"276670.0";"0.1701382"
"276680.0";"0.177564"
"276690.0";"0.1820684"
"276700.0";"0.1688374"
"276710.0";"0.1793265"
"276720.0";"0.1628742"
"276730.0";"0.1691031"
"276740.0";"0.1860486"
"276750.0";"0.1688134"
"276760.0";"0.1828606"
"276770.0";"0.1678124"
"276780.0";"0.1821125"
"276790.0";"0.1677737"
"276800.0";"0.179922"
"276810.0";"0.1813229"
"276820.0";"0.1900897"
"276830.0";"0.1721424"
"276840.0";"0.1903417"
"276850.0";"0.1686357"
"276860.0";"0.1663038"
"276870.0";"0.1639604"
"276880.0";"0.1883138"
"276890.0";"0.1754678"
"276900.0";"0.1928675"
"276910.0";"0.1883243"
"276920.0";"0.1897392"
"276930.0";"0.185981"
"276940.0";"0.1721657"
"276950.0";"0.1681309"
"276960.0";"0.1685349"
"276970.0";"0.1745308"
"276980.0";"0.1712104"
"276990.0";"0.176938"
"277000.0";"0.1870911"
"277010.0";"0.1747257"
"277020.0";"0.1713038"
"277030.0";"0.1823897"
"277040.0";"0.1717498"
"277050.0";"0.1610871"
"277060.0";"0.1816647"
"277070.0";"0.1698176"
"277080.0";"0.1808534"
"277090.0";"0.1831556"
"277100.0";"0.1736491"
"277110.0";"0.1770226"
"277120.0";"0.1842909"
"277130.0";"0.1833196"
"277140.0";"0.1622494"
"277150.0";"0.1692009"
"277160.0";"0.1749088"
"277170.0";"0.1784516"
"277180.0";"0.1883132"
"277190.0";"0.1732078"
"277200.0";"0.1859732"
"277210.0";"0.1721162"
"277220.0";"0.1834476"
"277230.0";"0.1618054"
"277240.0";"0.1666073"
"277250.0";"0.1732195"
"277260.0";"0.1742812"
"277270.0";"0.1751744"
"277280.0";"0.1751145"
"277290.0";"0.176754"
"277300.0";"0.1729913"
"277310.0";"0.1658042"
"277320.0";"0.1745794"
"277330.0";"0.1635148"
"277340.0";"0.2062282"
"277350.0";"0.1923174"
"277360.0";"0.1843123"
"277370.0";"0.1677916"
"277380.0";"0.192759"
"277390.0";"0.1646724"
"277400.0";"0.162696"
"277410.0";"0.1834174"
"277420.0";"0.1881727"
"277430.0";"0.1707219"
"277440.0";"0.1653633"
"277450.0";"0.1610528"
"277460.0";"0.1718081"
"277470.0";"0.1906882"
"277480.0";"0.1754879"
"277490.0";"0.1800473"
"277500.0";"0.1614621"
"277510.0";"0.1779467"
"277520.0";"0.1630276"
"277530.0";"0.1745422"
"277540.0";"0.1722729"
"277550.0";"0.1822388"
"277560.0";"0.1802388"
"277570.0";"0.1704817"
"277580.0";"0.1832322"
"277590.0";"0.1639511"
"277600.0";"0.1766608"
"277610.0";"0.1812761"
"277620.0";"0.1839484"
"277630.0";"0.1682677"
"277640.0";"0.1735916"
"277650.0";"0.1810691"
"277660.0";"0.1777751"
"277670.0";"0.1595431"
"277680.0";"0.1622651"
"277690.0";"0.1718981"
"277700.0";"0.1869893"
"277710.0";"0.2005642"
"277720.0";"0.1752541"
"277730.0";"0.1754395"
"277740.0";"0.1613598"
"277750.0";"0.1834638"
"277760.0";"0.1864913"
"277770.0";"0.1805132"
"277780.0";"0.1691183"
"277790.0";"0.1969113"
"277800.0";"0.1796301"
"277810.0";"0.1762358"
"277820.0";"0.1768218"
"277830.0";"0.1788993"
"277840.0";"0.1694816"
"277850.0";"0.1793376"
"277860.0";"0.1874619"
"277870.0";"0.174336"
"277880.0";"0.1755507"
"277890.0";"0.1748856"
"277900.0";"0.1826776"
"277910.0";"0.1996672"
"277920.0";"0.1826391"
"277930.0";"0.1694255"
"277940.0";"0.1855208"
"277950.0";"0.1643655"
"277960.0";"0.1728641"
"277970.0";"0.1922941"
"277980.0";"0.1883852"
"277990.0";"0.1831966"
"278000.0";"0.1565312"
"278010.0";"0.1747143"
"278020.0";"0.1766606"
"278030.0";"0.1794463"
"278040.0";"0.2035632"
"278050.0";"0.1799028"
"278060.0";"0.1727745"
"278070.0";"0.1847436"
"278080.0";"0.1667123"
"278090.0";"0.1704289"
"278100.0";"0.1862124"
"278110.0";"0.1843991"
"278120.0";"0.1819802"
"278130.0";"0.1835211"
"278140.0";"0.1740862"
"278150.0";"0.1740519"
"278160.0";"0.1949842"
"278170.0";"0.1751657"
"278180.0";"0.1996644"
"278190.0";"0.1839945"
"278200.0";"0.1973165"
"278210.0";"0.1928575"
"278220.0";"0.191898"
"278230.0";"0.1670391"
"278240.0";"0.1758237"
"278250.0";"0.1962601"
"278260.0";"0.1869144"
"278270.0";"0.1806709"
"278280.0";"0.1814775"
"278290.0";"0.2033793"
"278300.0";"0.2127747"
"278310.0";"0.1789109"
"278320.0";"0.1824116"
"278330.0";"0.1599314"
"278340.0";"0.208545"
"278350.0";"0.1696174"
"278360.0";"0.1809033"
"278370.0";"0.1740374"
"278380.0";"0.2066519"
"278390.0";"0.167723"
"278400.0";"0.1932745"
"278410.0";"0.1761985"
"278420.0";"0.167021"
"278430.0";"0.1951333"
"278440.0";"0.1887592"
"278450.0";"0.1764143"
"278460.0";"0.1688105"
"278470.0";"0.154677"
"278480.0";"0.1609473"
"278490.0";"0.1806159"
"278500.0";"0.2038774"
"278510.0";"0.1644752"
"278520.0";"0.2074151"
"278530.0";"0.1787205"
"278540.0";"0.20985"
"278550.0";"0.1824966"
"278560.0";"0.1682676"
"278570.0";"0.197755"
"278580.0";"0.1794519"
"278590.0";"0.1738418"
"278600.0";"0.1940412"
"278610.0";"0.1810277"
"278620.0";"0.1841764"
"278630.0";"0.1547513"
"278640.0";"0.170795"
"278650.0";"0.1793241"
"278660.0";"0.1633708"
"278670.0";"0.1762781"
"278680.0";"0.1699735"
"278690.0";"0.1964155"
"278700.0";"0.1749114"
"278710.0";"0.1772849"
"278720.0";"0.1559134"
"278730.0";"0.1660181"
"278740.0";"0.1536584"
"278750.0";"0.1720725"
"278760.0";"0.1618025"
"278770.0";"0.1674067"
"278780.0";"0.2105423"
"278790.0";"0.1903836"
"278800.0";"0.1795383"
"278810.0";"0.171657"
"278820.0";"0.1783284"
"278830.0";"0.1811467"
"278840.0";"0.1665232"
"278850.0";"0.2018416"
"278860.0";"0.1947792"
"278870.0";"0.2088759"
"278880.0";"0.1665354"
"278890.0";"0.1804689"
"278900.0";"0.1880904"
"278910.0";"0.177113"
"278920.0";"0.1790137"
"278930.0";"0.1773359"
"278940.0";"0.1696112"
"278950.0";"0.1672542"
"278960.0";"0.1664513"
"278970.0";"0.1643228"
"278980.0";"0.181827"
"278990.0";"0.1706049"
"279000.0";"0.1669252"
"279010.0";"0.1724211"
"279020.0";"0.179014"
"279030.0";"0.159399"
"279040.0";"0.1822827"
"279050.0";"0.1846213"
"279060.0";"0.175798"
"279070.0";"0.1653599"
"279080.0";"0.1837226"
"279090.0";"0.1795732"
"279100.0";"0.1817044"
"279110.0";"0.165794"
"279120.0";"0.1594682"
"279130.0";"0.1921743"
"279140.0";"0.1809615"
"279150.0";"0.1765049"
"279160.0";"0.1778266"
"279170.0";"0.1797721"
"279180.0";"0.1683847"
"279190.0";"0.170775"
"279200.0";"0.1568826"
"279210.0";"0.1619088"
"279220.0";"0.1789525"
"279230.0";"0.1644387"
"279240.0";"0.1770557"
"279250.0";"0.1786536"
"279260.0";"0.1943399"
"279270.0";"0.2018048"
"279280.0";"0.1746255"
"279290.0";"0.1838062"
"279300.0";"0.1647696"
"279310.0";"0.1855936"
"279320.0";"0.1860458"
"279330.0";"0.1788046"
"279340.0";"0.1744274"
"279350.0";"0.1646144"
"279360.0";"0.1755759"
"279370.0";"0.2022158"
"279380.0";"0.1741116"
"279390.0";"0.184905"
"279400.0";"0.1918635"
"279410.0";"0.1941796"
"279420.0";"0.1762205"
"279430.0";"0.1873986"
"279440.0";"0.1721981"
"279450.0";"0.1759402"
"279460.0";"0.1835297"
"279470.0";"0.1737407"
"279480.0";"0.1715289"
"279490.0";"0.1827618"
"279500.0";"0.1625546"
"279510.0";"0.1804464"
"279520.0";"0.1673169"
"279530.0";"0.1853381"
"279540.0";"0.171319"
"279550.0";"0.1898028"
"279560.0";"0.1564227"
"279570.0";"0.172224"
"279580.0";"0.1781377"
"279590.0";"0.174608"
"279600.0";"0.172116"
"279610.0";"0.1741524"
"279620.0";"0.1957415"
"279630.0";"0.1823625"
"279640.0";"0.1753232"
"279650.0";"0.1675767"
"279660.0";"0.1881645"
"279670.0";"0.1988897"
"279680.0";"0.2161927"
"279690.0";"0.1784566"
"279700.0";"0.1765496"
"279710.0";"0.1879177"
"279720.0";"0.1751859"
"279730.0";"0.1668807"
"279740.0";"0.1685262"
"279750.0";"0.1707071"
"279760.0";"0.1715978"
"279770.0";"0.1677431"
"279780.0";"0.1821456"
"279790.0";"0.1811462"
"279800.0";"0.1830792"
"279810.0";"0.171608"
"279820.0";"0.1650763"
"279830.0";"0.1807178"
"279840.0";"0.1678956"
"279850.0";"0.1905909"
"279860.0";"0.1991105"
"279870.0";"0.1838971"
"279880.0";"0.1638714"
"279890.0";"0.1621363"
"279900.0";"0.183349"
"279910.0";"0.1768669"
"279920.0";"0.1702613"
"279930.0";"0.1632023"
"279940.0";"0.1888785"
"279950.0";"0.162838"
"279960.0";"0.1842951"
"279970.0";"0.1686257"
"279980.0";"0.1750143"
"279990.0";"0.1690857"
"280000.0";"0.1890765"
"280010.0";"0.1628126"
"280020.0";"0.182628"
"280030.0";"0.1712561"
"280040.0";"0.1829318"
"280050.0";"0.1833499"
"280060.0";"0.2028334"
"280070.0";"0.1922341"
"280080.0";"0.1803026"
"280090.0";"0.1798473"
"280100.0";"0.167389"
"280110.0";"0.1811879"
"280120.0";"0.1754661"
"280130.0";"0.1934919"
"280140.0";"0.1868577"
"280150.0";"0.1921927"
"280160.0";"0.2012793"
"280170.0";"0.1844818"
"280180.0";"0.1823977"
"280190.0";"0.1896002"
"280200.0";"0.1749797"
"280210.0";"0.1728836"
"280220.0";"0.220724"
"280230.0";"0.1737638"
"280240.0";"0.1772895"
"280250.0";"0.1978853"
"280260.0";"0.1706822"
"280270.0";"0.1922873"
"280280.0";"0.1576667"
"280290.0";"0.1902023"
"280300.0";"0.1654041"
"280310.0";"0.1726526"
"280320.0";"0.1922402"
"280330.0";"0.1799829"
"280340.0";"0.1632972"
"280350.0";"0.1939692"
"280360.0";"0.1684012"
"280370.0";"0.1883669"
"280380.0";"0.167079"
"280390.0";"0.186524"
"280400.0";"0.1733082"
"280410.0";"0.1822205"
"280420.0";"0.1965585"
"280430.0";"0.1837252"
"280440.0";"0.1903575"
