# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"199140.0";"2.525703"
"199150.0";"2.53689"
"199160.0";"2.551788"
"199170.0";"2.594116"
"199180.0";"2.490312"
"199190.0";"2.571438"
"199200.0";"2.561447"
"199210.0";"2.478591"
"199220.0";"2.491122"
"199230.0";"2.508822"
"199240.0";"2.550315"
"199250.0";"2.535553"
"199260.0";"2.49017"
"199270.0";"2.464073"
"199280.0";"2.528236"
"199290.0";"2.418698"
"199300.0";"2.409833"
"199310.0";"2.554139"
"199320.0";"2.590214"
"199330.0";"2.449284"
"199340.0";"2.602455"
"199350.0";"2.663825"
"199360.0";"2.500585"
"199370.0";"2.479735"
"199380.0";"2.555896"
"199390.0";"2.558763"
"199400.0";"2.575488"
"199410.0";"2.538139"
"199420.0";"2.441289"
"199430.0";"2.496306"
"199440.0";"2.51672"
"199450.0";"2.591705"
"199460.0";"2.547425"
"199470.0";"2.539222"
"199480.0";"2.551299"
"199490.0";"2.562465"
"199500.0";"2.538702"
"199510.0";"2.528459"
"199520.0";"2.446322"
"199530.0";"2.534298"
"199540.0";"2.586488"
"199550.0";"2.517957"
"199560.0";"2.449571"
"199570.0";"2.489387"
"199580.0";"2.505359"
"199590.0";"2.473832"
"199600.0";"2.521833"
"199610.0";"2.559853"
"199620.0";"2.501685"
"199630.0";"2.586611"
"199640.0";"2.604051"
"199650.0";"2.528092"
"199660.0";"2.538682"
"199670.0";"2.496485"
"199680.0";"2.465047"
"199690.0";"2.563305"
"199700.0";"2.474127"
"199710.0";"2.557768"
"199720.0";"2.480008"
"199730.0";"2.53867"
"199740.0";"2.501677"
"199750.0";"2.461092"
"199760.0";"2.553342"
"199770.0";"2.517868"
"199780.0";"2.580976"
"199790.0";"2.562411"
"199800.0";"2.553599"
"199810.0";"2.526545"
"199820.0";"2.556053"
"199830.0";"2.477561"
"199840.0";"2.512197"
"199850.0";"2.466715"
"199860.0";"2.48577"
"199870.0";"2.432328"
"199880.0";"2.528602"
"199890.0";"2.488646"
"199900.0";"2.460563"
"199910.0";"2.554339"
"199920.0";"2.483442"
"199930.0";"2.53311"
"199940.0";"2.489603"
"199950.0";"2.553584"
"199960.0";"2.528346"
"199970.0";"2.58409"
"199980.0";"2.469227"
"199990.0";"2.497486"
"200000.0";"2.514595"
"200010.0";"2.485376"
"200020.0";"2.463057"
"200030.0";"2.52347"
"200040.0";"2.47173"
"200050.0";"2.520306"
"200060.0";"2.447967"
"200070.0";"2.440558"
"200080.0";"2.43054"
"200090.0";"2.450594"
"200100.0";"2.47982"
"200110.0";"2.481699"
"200120.0";"2.474045"
"200130.0";"2.52167"
"200140.0";"2.51969"
"200150.0";"2.523087"
"200160.0";"2.576187"
"200170.0";"2.540088"
"200180.0";"2.534019"
"200190.0";"2.514584"
"200200.0";"2.407929"
"200210.0";"2.463395"
"200220.0";"2.474753"
"200230.0";"2.522157"
"200240.0";"2.48524"
"200250.0";"2.477714"
"200260.0";"2.451843"
"200270.0";"2.502995"
"200280.0";"2.630183"
"200290.0";"2.546821"
"200300.0";"2.516877"
"200310.0";"2.443221"
"200320.0";"2.532444"
"200330.0";"2.502486"
"200340.0";"2.478167"
"200350.0";"2.54971"
"200360.0";"2.503523"
"200370.0";"2.490036"
"200380.0";"2.536226"
"200390.0";"2.496853"
"200400.0";"2.497748"
"200410.0";"2.463987"
"200420.0";"2.458508"
"200430.0";"2.46821"
"200440.0";"2.495616"
"200450.0";"2.487452"
"200460.0";"2.474029"
"200470.0";"2.451742"
"200480.0";"2.482881"
"200490.0";"2.506498"
"200500.0";"2.488072"
"200510.0";"2.569699"
"200520.0";"2.569762"
"200530.0";"2.572239"
"200540.0";"2.544219"
"200550.0";"2.513956"
"200560.0";"2.585592"
"200570.0";"2.574731"
"200580.0";"2.490467"
"200590.0";"2.493249"
"200600.0";"2.548431"
"200610.0";"2.528862"
"200620.0";"2.496006"
"200630.0";"2.429546"
"200640.0";"2.454021"
"200650.0";"2.444664"
"200660.0";"2.55809"
"200670.0";"2.546127"
"200680.0";"2.529391"
"200690.0";"2.541158"
"200700.0";"2.614015"
"200710.0";"2.570153"
"200720.0";"2.570925"
"200730.0";"2.503453"
"200740.0";"2.523732"
"200750.0";"2.552802"
"200760.0";"2.51201"
"200770.0";"2.51719"
"200780.0";"2.489929"
"200790.0";"2.538624"
"200800.0";"2.446348"
"200810.0";"2.482461"
"200820.0";"2.550023"
"200830.0";"2.497637"
"200840.0";"2.520987"
"200850.0";"2.563962"
"200860.0";"2.496343"
"200870.0";"2.460517"
"200880.0";"2.52085"
"200890.0";"2.552416"
"200900.0";"2.543344"
"200910.0";"2.474682"
"200920.0";"2.404365"
"200930.0";"2.49915"
"200940.0";"2.462244"
"200950.0";"2.506864"
"200960.0";"2.496544"
"200970.0";"2.577971"
"200980.0";"2.498591"
"200990.0";"2.523069"
"201000.0";"2.466725"
"201010.0";"2.457349"
"201020.0";"2.438546"
"201030.0";"2.468855"
"201040.0";"2.480907"
"201050.0";"2.441003"
"201060.0";"2.509569"
"201070.0";"2.483933"
"201080.0";"2.498648"
"201090.0";"2.444462"
"201100.0";"2.427753"
"201110.0";"2.499686"
"201120.0";"2.475667"
"201130.0";"2.488704"
"201140.0";"2.554551"
"201150.0";"2.500501"
"201160.0";"2.523688"
"201170.0";"2.583694"
"201180.0";"2.49732"
"201190.0";"2.499948"
"201200.0";"2.503418"
"201210.0";"2.588505"
"201220.0";"2.569351"
"201230.0";"2.452485"
"201240.0";"2.488731"
"201250.0";"2.529247"
"201260.0";"2.620599"
"201270.0";"2.481197"
"201280.0";"2.429332"
"201290.0";"2.495426"
"201300.0";"2.543092"
"201310.0";"2.516808"
"201320.0";"2.489266"
"201330.0";"2.524995"
"201340.0";"2.437679"
"201350.0";"2.386097"
"201360.0";"2.444929"
"201370.0";"2.520216"
"201380.0";"2.484068"
"201390.0";"2.53908"
"201400.0";"2.492536"
"201410.0";"2.508356"
"201420.0";"2.479353"
"201430.0";"2.489823"
"201440.0";"2.517066"
"201450.0";"2.49311"
"201460.0";"2.494799"
"201470.0";"2.466613"
"201480.0";"2.489568"
"201490.0";"2.442746"
"201500.0";"2.466788"
"201510.0";"2.464796"
"201520.0";"2.550692"
"201530.0";"2.521839"
"201540.0";"2.46591"
"201550.0";"2.443095"
"201560.0";"2.41096"
"201570.0";"2.459686"
"201580.0";"2.451734"
"201590.0";"2.496177"
"201600.0";"2.501643"
"201610.0";"2.532901"
"201620.0";"2.489206"
"201630.0";"2.460426"
"201640.0";"2.483657"
"201650.0";"2.462174"
"201660.0";"2.469313"
"201670.0";"2.46678"
"201680.0";"2.475036"
"201690.0";"2.496623"
"201700.0";"2.482244"
"201710.0";"2.505692"
"201720.0";"2.518081"
"201730.0";"2.481524"
"201740.0";"2.540043"
"201750.0";"2.528175"
"201760.0";"2.595639"
"201770.0";"2.517665"
"201780.0";"2.565098"
"201790.0";"2.546351"
"201800.0";"2.470111"
"201810.0";"2.535278"
"201820.0";"2.513805"
"201830.0";"2.4962"
"201840.0";"2.526481"
"201850.0";"2.659475"
"201860.0";"2.561698"
"201870.0";"2.540939"
"201880.0";"2.534107"
"201890.0";"2.444692"
"201900.0";"2.428248"
"201910.0";"2.442177"
"201920.0";"2.457834"
"201930.0";"2.442737"
"201940.0";"2.453297"
"201950.0";"2.43418"
"201960.0";"2.438615"
"201970.0";"2.456437"
"201980.0";"2.490786"
"201990.0";"2.524555"
"202000.0";"2.564388"
"202010.0";"2.45351"
"202020.0";"2.469316"
"202030.0";"2.436906"
"202040.0";"2.414676"
"202050.0";"2.462217"
"202060.0";"2.489654"
"202070.0";"2.507104"
"202080.0";"2.454923"
"202090.0";"2.446877"
"202100.0";"2.509775"
"202110.0";"2.42461"
"202120.0";"2.441541"
"202130.0";"2.439695"
"202140.0";"2.510448"
"202150.0";"2.481623"
"202160.0";"2.476472"
"202170.0";"2.487311"
"202180.0";"2.489644"
"202190.0";"2.464387"
"202200.0";"2.493935"
"202210.0";"2.535257"
"202220.0";"2.603624"
"202230.0";"2.536338"
"202240.0";"2.44943"
"202250.0";"2.502304"
"202260.0";"2.510709"
"202270.0";"2.479203"
"202280.0";"2.496975"
"202290.0";"2.535581"
"202300.0";"2.446207"
"202310.0";"2.45189"
"202320.0";"2.502026"
"202330.0";"2.581282"
"202340.0";"2.496942"
"202350.0";"2.504319"
"202360.0";"2.480268"
"202370.0";"2.477966"
"202380.0";"2.504313"
"202390.0";"2.433769"
"202400.0";"2.492289"
"202410.0";"2.47739"
"202420.0";"2.476189"
"202430.0";"2.504816"
"202440.0";"2.486608"
"202450.0";"2.469547"
"202460.0";"2.501827"
"202470.0";"2.412398"
"202480.0";"2.468069"
"202490.0";"2.473026"
"202500.0";"2.540768"
"202510.0";"2.482861"
"202520.0";"2.486249"
"202530.0";"2.446934"
"202540.0";"2.472701"
"202550.0";"2.494738"
"202560.0";"2.472029"
"202570.0";"2.475622"
"202580.0";"2.479204"
"202590.0";"2.487023"
"202600.0";"2.485043"
"202610.0";"2.47319"
"202620.0";"2.514392"
"202630.0";"2.480824"
"202640.0";"2.47932"
"202650.0";"2.469904"
"202660.0";"2.452583"
"202670.0";"2.462454"
"202680.0";"2.501797"
"202690.0";"2.415825"
"202700.0";"2.518154"
"202710.0";"2.498986"
"202720.0";"2.496073"
"202730.0";"2.507271"
"202740.0";"2.534557"
"202750.0";"2.560378"
"202760.0";"2.508583"
"202770.0";"2.613329"
"202780.0";"2.501204"
"202790.0";"2.596594"
"202800.0";"2.508677"
"202810.0";"2.502078"
"202820.0";"2.551518"
"202830.0";"2.544526"
"202840.0";"2.573213"
"202850.0";"2.534467"
"202860.0";"2.581874"
"202870.0";"2.626717"
"202880.0";"2.525317"
"202890.0";"2.512454"
"202900.0";"2.586949"
"202910.0";"2.535706"
"202920.0";"2.514465"
"202930.0";"2.461973"
"202940.0";"2.498499"
"202950.0";"2.478652"
"202960.0";"2.522231"
"202970.0";"2.537662"
"202980.0";"2.519011"
"202990.0";"2.447722"
"203000.0";"2.619466"
"203010.0";"2.573637"
"203020.0";"2.566623"
"203030.0";"2.524702"
"203040.0";"2.437396"
"203050.0";"2.504156"
"203060.0";"2.405821"
"203070.0";"2.503673"
"203080.0";"2.510608"
"203090.0";"2.491437"
"203100.0";"2.445593"
"203110.0";"2.515904"
"203120.0";"2.562748"
"203130.0";"2.570831"
"203140.0";"2.515305"
"203150.0";"2.591564"
"203160.0";"2.513688"
"203170.0";"2.543725"
"203180.0";"2.497381"
"203190.0";"2.547831"
"203200.0";"2.483482"
"203210.0";"2.499494"
"203220.0";"2.566167"
"203230.0";"2.551481"
"203240.0";"2.453636"
"203250.0";"2.47632"
"203260.0";"2.530379"
"203270.0";"2.538314"
"203280.0";"2.485343"
"203290.0";"2.500484"
"203300.0";"2.520836"
"203310.0";"2.487232"
"203320.0";"2.540868"
"203330.0";"2.498646"
"203340.0";"2.473913"
"203350.0";"2.532035"
"203360.0";"2.443282"
"203370.0";"2.417164"
"203380.0";"2.5404"
"203390.0";"2.467619"
"203400.0";"2.479301"
"203410.0";"2.438611"
"203420.0";"2.478734"
"203430.0";"2.426796"
"203440.0";"2.461356"
"203450.0";"2.452472"
"203460.0";"2.479495"
"203470.0";"2.513793"
"203480.0";"2.47555"
"203490.0";"2.461632"
"203500.0";"2.52991"
"203510.0";"2.535398"
"203520.0";"2.508173"
"203530.0";"2.413694"
"203540.0";"2.436641"
"203550.0";"2.446879"
"203560.0";"2.456335"
"203570.0";"2.430582"
"203580.0";"2.475055"
"203590.0";"2.478903"
"203600.0";"2.489151"
"203610.0";"2.596543"
"203620.0";"2.559485"
"203630.0";"2.539109"
"203640.0";"2.479026"
"203650.0";"2.490198"
"203660.0";"2.514685"
"203670.0";"2.432974"
"203680.0";"2.484107"
"203690.0";"2.454072"
"203700.0";"2.527084"
"203710.0";"2.460101"
"203720.0";"2.487122"
"203730.0";"2.509148"
"203740.0";"2.493804"
"203750.0";"2.466487"
"203760.0";"2.578459"
"203770.0";"2.539573"
"203780.0";"2.605832"
"203790.0";"2.413078"
"203800.0";"2.559117"
"203810.0";"2.631692"
"203820.0";"2.540191"
"203830.0";"2.505491"
"203840.0";"2.577725"
"203850.0";"2.476248"
"203860.0";"2.525332"
"203870.0";"2.556793"
"203880.0";"2.669027"
"203890.0";"2.555443"
"203900.0";"2.518288"
"203910.0";"2.620246"
"203920.0";"2.522505"
"203930.0";"2.558267"
"203940.0";"2.503861"
"203950.0";"2.50887"
"203960.0";"2.589601"
"203970.0";"2.494298"
"203980.0";"2.611562"
"203990.0";"2.628341"
"204000.0";"2.51837"
"204010.0";"2.519887"
"204020.0";"2.527638"
"204030.0";"2.460169"
"204040.0";"2.462605"
"204050.0";"2.461508"
"204060.0";"2.566195"
"204070.0";"2.579437"
"204080.0";"2.513059"
"204090.0";"2.5582"
"204100.0";"2.48677"
"204110.0";"2.522471"
"204120.0";"2.551828"
"204130.0";"2.52725"
"204140.0";"2.497964"
"204150.0";"2.499956"
"204160.0";"2.416022"
"204170.0";"2.64956"
"204180.0";"2.551286"
"204190.0";"2.484424"
"204200.0";"2.565569"
"204210.0";"2.514855"
"204220.0";"2.529648"
"204230.0";"2.45963"
"204240.0";"2.52169"
"204250.0";"2.581157"
"204260.0";"2.450766"
"204270.0";"2.456004"
"204280.0";"2.506465"
"204290.0";"2.555175"
"204300.0";"2.543165"
"204310.0";"2.552552"
"204320.0";"2.579859"
"204330.0";"2.511072"
"204340.0";"2.590056"
"204350.0";"2.527091"
"204360.0";"2.515487"
"204370.0";"2.613695"
"204380.0";"2.524518"
"204390.0";"2.494747"
"204400.0";"2.586003"
"204410.0";"2.589503"
"204420.0";"2.470735"
"204430.0";"2.568893"
"204440.0";"2.585198"
"204450.0";"2.597239"
"204460.0";"2.483687"
"204470.0";"2.504683"
"204480.0";"2.60548"
"204490.0";"2.53613"
"204500.0";"2.54405"
"204510.0";"2.582936"
"204520.0";"2.563718"
"204530.0";"2.565425"
"204540.0";"2.615531"
"204550.0";"2.483979"
"204560.0";"2.536537"
"204570.0";"2.562666"
"204580.0";"2.474845"
"204590.0";"2.546768"
"204600.0";"2.473758"
"204610.0";"2.503181"
"204620.0";"2.444912"
"204630.0";"2.513884"
"204640.0";"2.555295"
"204650.0";"2.621079"
"204660.0";"2.550792"
"204670.0";"2.50482"
"204680.0";"2.514005"
"204690.0";"2.55788"
"204700.0";"2.515597"
"204710.0";"2.561527"
"204720.0";"2.488947"
"204730.0";"2.498137"
"204740.0";"2.541547"
"204750.0";"2.552092"
"204760.0";"2.559278"
"204770.0";"2.580188"
"204780.0";"2.464371"
"204790.0";"2.476155"
"204800.0";"2.526167"
"204810.0";"2.522174"
"204820.0";"2.521572"
"204830.0";"2.610355"
"204840.0";"2.610841"
"204850.0";"2.569187"
"204860.0";"2.548491"
"204870.0";"2.501976"
"204880.0";"2.481387"
"204890.0";"2.559196"
"204900.0";"2.54225"
"204910.0";"2.50875"
"204920.0";"2.510567"
"204930.0";"2.504774"
"204940.0";"2.497886"
"204950.0";"2.504819"
"204960.0";"2.505861"
"204970.0";"2.584242"
"204980.0";"2.56646"
"204990.0";"2.586699"
"205000.0";"2.579306"
"205010.0";"2.583024"
"205020.0";"2.599886"
"205030.0";"2.58083"
"205040.0";"2.551472"
"205050.0";"2.502476"
"205060.0";"2.522748"
"205070.0";"2.532797"
"205080.0";"2.542937"
"205090.0";"2.529803"
"205100.0";"2.573308"
"205110.0";"2.581491"
"205120.0";"2.551713"
"205130.0";"2.565638"
"205140.0";"2.562967"
"205150.0";"2.539991"
"205160.0";"2.508841"
"205170.0";"2.547415"
"205180.0";"2.50295"
"205190.0";"2.496325"
"205200.0";"2.526364"
"205210.0";"2.512232"
"205220.0";"2.595971"
"205230.0";"2.548161"
"205240.0";"2.498019"
"205250.0";"2.52165"
"205260.0";"2.529521"
"205270.0";"2.550159"
"205280.0";"2.548827"
"205290.0";"2.574436"
"205300.0";"2.581992"
"205310.0";"2.487932"
"205320.0";"2.523859"
"205330.0";"2.473763"
"205340.0";"2.571838"
"205350.0";"2.57741"
"205360.0";"2.443682"
"205370.0";"2.433364"
"205380.0";"2.439487"
"205390.0";"2.490154"
"205400.0";"2.539907"
"205410.0";"2.499046"
"205420.0";"2.499026"
"205430.0";"2.598942"
"205440.0";"2.505195"
"205450.0";"2.499278"
"205460.0";"2.477912"
"205470.0";"2.475348"
"205480.0";"2.599664"
"205490.0";"2.470719"
"205500.0";"2.543757"
"205510.0";"2.506731"
"205520.0";"2.546489"
"205530.0";"2.550953"
"205540.0";"2.593568"
"205550.0";"2.470391"
"205560.0";"2.506"
"205570.0";"2.479189"
"205580.0";"2.515501"
"205590.0";"2.48005"
"205600.0";"2.456991"
"205610.0";"2.443994"
"205620.0";"2.490403"
"205630.0";"2.483502"
"205640.0";"2.488976"
"205650.0";"2.499635"
"205660.0";"2.54715"
"205670.0";"2.560748"
"205680.0";"2.404015"
"205690.0";"2.46336"
"205700.0";"2.489637"
"205710.0";"2.45622"
"205720.0";"2.502496"
"205730.0";"2.469767"
"205740.0";"2.475487"
"205750.0";"2.499085"
"205760.0";"2.44698"
"205770.0";"2.44645"
"205780.0";"2.415731"
"205790.0";"2.509951"
"205800.0";"2.45719"
"205810.0";"2.447125"
"205820.0";"2.495145"
"205830.0";"2.527625"
"205840.0";"2.523149"
"205850.0";"2.502051"
"205860.0";"2.432441"
"205870.0";"2.551787"
"205880.0";"2.44809"
"205890.0";"2.481856"
"205900.0";"2.453545"
"205910.0";"2.478318"
"205920.0";"2.473846"
"205930.0";"2.501648"
"205940.0";"2.536948"
"205950.0";"2.490326"
"205960.0";"2.472692"
"205970.0";"2.477443"
"205980.0";"2.478866"
"205990.0";"2.434239"
"206000.0";"2.478922"
"206010.0";"2.457968"
"206020.0";"2.498024"
"206030.0";"2.449203"
"206040.0";"2.447476"
"206050.0";"2.463996"
"206060.0";"2.4986"
"206070.0";"2.506477"
"206080.0";"2.491238"
"206090.0";"2.533998"
"206100.0";"2.473096"
"206110.0";"2.506853"
"206120.0";"2.498055"
"206130.0";"2.581394"
"206140.0";"2.499682"
"206150.0";"2.592385"
"206160.0";"2.524976"
"206170.0";"2.473409"
"206180.0";"2.520065"
"206190.0";"2.502038"
"206200.0";"2.517818"
"206210.0";"2.568767"
"206220.0";"2.516873"
"206230.0";"2.512666"
"206240.0";"2.481097"
"206250.0";"2.49251"
"206260.0";"2.507231"
"206270.0";"2.506664"
"206280.0";"2.492514"
"206290.0";"2.49785"
"206300.0";"2.446663"
"206310.0";"2.42587"
"206320.0";"2.461814"
"206330.0";"2.449271"
"206340.0";"2.429921"
"206350.0";"2.496791"
"206360.0";"2.569214"
"206370.0";"2.489787"
"206380.0";"2.495436"
"206390.0";"2.408893"
"206400.0";"2.513127"
"206410.0";"2.523431"
"206420.0";"2.518044"
"206430.0";"2.482014"
"206440.0";"2.43307"
"206450.0";"2.605574"
"206460.0";"2.513574"
"206470.0";"2.574286"
"206480.0";"2.598665"
"206490.0";"2.609996"
"206500.0";"2.590754"
"206510.0";"2.527209"
"206520.0";"2.475798"
"206530.0";"2.490977"
"206540.0";"2.433747"
"206550.0";"2.44566"
"206560.0";"2.532587"
"206570.0";"2.576143"
"206580.0";"2.576689"
"206590.0";"2.512326"
"206600.0";"2.447565"
"206610.0";"2.481253"
"206620.0";"2.4633"
"206630.0";"2.505177"
"206640.0";"2.454926"
"206650.0";"2.444393"
"206660.0";"2.5127"
"206670.0";"2.530937"
"206680.0";"2.549403"
"206690.0";"2.634532"
"206700.0";"2.531182"
"206710.0";"2.529951"
"206720.0";"2.469065"
"206730.0";"2.404648"
"206740.0";"2.55616"
"206750.0";"2.548385"
"206760.0";"2.597955"
"206770.0";"2.590999"
"206780.0";"2.497836"
"206790.0";"2.483967"
"206800.0";"2.570082"
"206810.0";"2.578036"
"206820.0";"2.478141"
"206830.0";"2.484266"
"206840.0";"2.478729"
"206850.0";"2.531585"
"206860.0";"2.530862"
"206870.0";"2.574583"
"206880.0";"2.599537"
"206890.0";"2.559828"
"206900.0";"2.509361"
"206910.0";"2.483837"
"206920.0";"2.502083"
"206930.0";"2.572827"
"206940.0";"2.463079"
"206950.0";"2.548221"
"206960.0";"2.495698"
"206970.0";"2.537357"
"206980.0";"2.573793"
"206990.0";"2.498842"
"207000.0";"2.515689"
"207010.0";"2.495129"
"207020.0";"2.543783"
"207030.0";"2.499681"
"207040.0";"2.461921"
"207050.0";"2.449127"
"207060.0";"2.472176"
"207070.0";"2.507366"
"207080.0";"2.443875"
"207090.0";"2.448857"
"207100.0";"2.480008"
"207110.0";"2.575273"
"207120.0";"2.469707"
"207130.0";"2.535436"
"207140.0";"2.515135"
"207150.0";"2.547925"
"207160.0";"2.59598"
"207170.0";"2.581517"
"207180.0";"2.572835"
"207190.0";"2.508229"
"207200.0";"2.542423"
"207210.0";"2.499592"
"207220.0";"2.466877"
"207230.0";"2.527946"
"207240.0";"2.574564"
"207250.0";"2.509887"
"207260.0";"2.562919"
"207270.0";"2.508883"
"207280.0";"2.559582"
"207290.0";"2.617564"
"207300.0";"2.572171"
"207310.0";"2.542408"
"207320.0";"2.489694"
"207330.0";"2.510257"
"207340.0";"2.548469"
"207350.0";"2.432206"
"207360.0";"2.566092"
"207370.0";"2.480507"
"207380.0";"2.546675"
"207390.0";"2.439909"
"207400.0";"2.432618"
"207410.0";"2.400304"
"207420.0";"2.508854"
"207430.0";"2.485979"
"207440.0";"2.474112"
"207450.0";"2.440383"
"207460.0";"2.450128"
"207470.0";"2.494751"
"207480.0";"2.491406"
"207490.0";"2.456802"
"207500.0";"2.553683"
"207510.0";"2.582652"
"207520.0";"2.502623"
"207530.0";"2.471921"
"207540.0";"2.527054"
"207550.0";"2.487434"
"207560.0";"2.485707"
"207570.0";"2.560493"
"207580.0";"2.567067"
"207590.0";"2.477574"
"207600.0";"2.49969"
"207610.0";"2.462023"
"207620.0";"2.543113"
"207630.0";"2.506772"
"207640.0";"2.56094"
"207650.0";"2.564544"
"207660.0";"2.551583"
"207670.0";"2.439888"
"207680.0";"2.469579"
"207690.0";"2.537249"
"207700.0";"2.517418"
"207710.0";"2.48335"
"207720.0";"2.461435"
"207730.0";"2.540404"
"207740.0";"2.470662"
"207750.0";"2.462963"
"207760.0";"2.462839"
"207770.0";"2.512835"
"207780.0";"2.50254"
"207790.0";"2.536783"
"207800.0";"2.541844"
"207810.0";"2.530468"
"207820.0";"2.535317"
"207830.0";"2.512993"
"207840.0";"2.523089"
"207850.0";"2.505839"
"207860.0";"2.451205"
"207870.0";"2.589219"
"207880.0";"2.471076"
"207890.0";"2.545722"
"207900.0";"2.588477"
"207910.0";"2.495677"
"207920.0";"2.524473"
"207930.0";"2.563674"
"207940.0";"2.59726"
"207950.0";"2.548549"
"207960.0";"2.526589"
"207970.0";"2.554194"
"207980.0";"2.517178"
"207990.0";"2.491713"
"208000.0";"2.51536"
"208010.0";"2.547618"
"208020.0";"2.493343"
"208030.0";"2.556392"
"208040.0";"2.599537"
"208050.0";"2.559854"
"208060.0";"2.507543"
"208070.0";"2.510635"
"208080.0";"2.573117"
"208090.0";"2.601225"
"208100.0";"2.550814"
"208110.0";"2.543481"
"208120.0";"2.495194"
"208130.0";"2.583411"
"208140.0";"2.578765"
