# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177290.0";"0.2670088"
"177300.0";"0.2717182"
"177310.0";"0.287023"
"177320.0";"0.287712"
"177330.0";"0.2804679"
"177340.0";"0.2705437"
"177350.0";"0.2771268"
"177360.0";"0.2768391"
"177370.0";"0.2742127"
"177380.0";"0.2707907"
"177390.0";"0.2742967"
"177400.0";"0.2762604"
"177410.0";"0.2834147"
"177420.0";"0.2825437"
"177430.0";"0.2851977"
"177440.0";"0.2819707"
"177450.0";"0.2840295"
"177460.0";"0.2858467"
"177470.0";"0.2764267"
"177480.0";"0.2805335"
"177490.0";"0.2709522"
"177500.0";"0.2700396"
"177510.0";"0.2732196"
"177520.0";"0.2722173"
"177530.0";"0.2686879"
"177540.0";"0.2752941"
"177550.0";"0.2732894"
"177560.0";"0.2757363"
"177570.0";"0.2756663"
"177580.0";"0.2717504"
"177590.0";"0.2701084"
"177600.0";"0.2710561"
"177610.0";"0.2688125"
"177620.0";"0.2698129"
"177630.0";"0.2658294"
"177640.0";"0.2681746"
"177650.0";"0.2640717"
"177660.0";"0.2744658"
"177670.0";"0.2788861"
"177680.0";"0.2800112"
"177690.0";"0.2712691"
"177700.0";"0.2781034"
"177710.0";"0.2719282"
"177720.0";"0.2701504"
"177730.0";"0.2737848"
"177740.0";"0.2785808"
"177750.0";"0.2676152"
"177760.0";"0.2632599"
"177770.0";"0.270845"
"177780.0";"0.2742977"
"177790.0";"0.2673156"
"177800.0";"0.2708324"
"177810.0";"0.2699162"
"177820.0";"0.2847926"
"177830.0";"0.2908182"
"177840.0";"0.2828914"
"177850.0";"0.2793162"
"177860.0";"0.2791996"
"177870.0";"0.2781053"
"177880.0";"0.2811422"
"177890.0";"0.2869403"
"177900.0";"0.2921914"
"177910.0";"0.2933447"
"177920.0";"0.2858539"
"177930.0";"0.2848544"
"177940.0";"0.2932853"
"177950.0";"0.2872416"
"177960.0";"0.2849699"
"177970.0";"0.3058705"
"177980.0";"0.2916032"
"177990.0";"0.3027728"
"178000.0";"0.3028986"
"178010.0";"0.2954338"
"178020.0";"0.2978319"
"178030.0";"0.3048712"
"178040.0";"0.2965119"
"178050.0";"0.2983948"
"178060.0";"0.2944854"
"178070.0";"0.2868248"
"178080.0";"0.2764651"
"178090.0";"0.2891432"
"178100.0";"0.2957834"
"178110.0";"0.2901865"
"178120.0";"0.2782093"
"178130.0";"0.2781138"
"178140.0";"0.2701384"
"178150.0";"0.2806079"
"178160.0";"0.2709163"
"178170.0";"0.2747112"
"178180.0";"0.2717913"
"178190.0";"0.2798294"
"178200.0";"0.2852595"
"178210.0";"0.2787622"
"178220.0";"0.2924466"
"178230.0";"0.2904799"
"178240.0";"0.2831041"
"178250.0";"0.284824"
"178260.0";"0.2844035"
"178270.0";"0.2904634"
"178280.0";"0.2879692"
"178290.0";"0.2832083"
"178300.0";"0.2746093"
"178310.0";"0.2750475"
"178320.0";"0.2796162"
"178330.0";"0.2696401"
"178340.0";"0.2745801"
"178350.0";"0.2780825"
"178360.0";"0.2797216"
"178370.0";"0.2827879"
"178380.0";"0.2707485"
"178390.0";"0.2814412"
"178400.0";"0.2778945"
"178410.0";"0.268371"
"178420.0";"0.2767712"
"178430.0";"0.2819318"
"178440.0";"0.2811663"
"178450.0";"0.2769607"
"178460.0";"0.2792191"
"178470.0";"0.2795003"
"178480.0";"0.2781131"
"178490.0";"0.2807588"
"178500.0";"0.2776347"
"178510.0";"0.2910488"
"178520.0";"0.2818381"
"178530.0";"0.273366"
"178540.0";"0.2729219"
"178550.0";"0.2682815"
"178560.0";"0.2785851"
"178570.0";"0.2780156"
"178580.0";"0.2711239"
"178590.0";"0.2747383"
"178600.0";"0.2619727"
"178610.0";"0.275363"
"178620.0";"0.2683668"
"178630.0";"0.2713382"
"178640.0";"0.2750196"
"178650.0";"0.2721265"
"178660.0";"0.2786771"
"178670.0";"0.2758182"
"178680.0";"0.2717755"
"178690.0";"0.2731143"
"178700.0";"0.2788827"
"178710.0";"0.2749466"
"178720.0";"0.2764683"
"178730.0";"0.2782062"
"178740.0";"0.2723832"
"178750.0";"0.2766116"
"178760.0";"0.2711813"
"178770.0";"0.2699505"
"178780.0";"0.2693694"
"178790.0";"0.265978"
"178800.0";"0.2647934"
"178810.0";"0.264746"
"178820.0";"0.2655381"
"178830.0";"0.2699808"
"178840.0";"0.2728067"
"178850.0";"0.2813917"
"178860.0";"0.2758798"
"178870.0";"0.2776254"
"178880.0";"0.2746734"
"178890.0";"0.2796802"
"178900.0";"0.2766627"
"178910.0";"0.2711311"
"178920.0";"0.2697136"
"178930.0";"0.2763158"
"178940.0";"0.2866361"
"178950.0";"0.2826453"
"178960.0";"0.2878726"
"178970.0";"0.2837279"
"178980.0";"0.2932638"
"178990.0";"0.2830971"
"179000.0";"0.2904384"
"179010.0";"0.2861412"
"179020.0";"0.287491"
"179030.0";"0.2817387"
"179040.0";"0.2769458"
"179050.0";"0.2710142"
"179060.0";"0.2707829"
"179070.0";"0.2626806"
"179080.0";"0.2803942"
"179090.0";"0.2774016"
"179100.0";"0.2840376"
"179110.0";"0.2813182"
"179120.0";"0.2892435"
"179130.0";"0.27542"
"179140.0";"0.2820759"
"179150.0";"0.2798536"
"179160.0";"0.2795079"
"179170.0";"0.2832474"
"179180.0";"0.2783011"
"179190.0";"0.2817449"
"179200.0";"0.2735041"
"179210.0";"0.2809327"
"179220.0";"0.2842953"
"179230.0";"0.2735846"
"179240.0";"0.2765597"
"179250.0";"0.2756997"
"179260.0";"0.2669575"
"179270.0";"0.2692911"
"179280.0";"0.2779219"
"179290.0";"0.2866678"
"179300.0";"0.2759092"
"179310.0";"0.2636088"
"179320.0";"0.2624359"
"179330.0";"0.2645876"
"179340.0";"0.2711064"
"179350.0";"0.2674348"
"179360.0";"0.2701526"
"179370.0";"0.2662927"
"179380.0";"0.273849"
"179390.0";"0.2804608"
"179400.0";"0.2718291"
"179410.0";"0.2695535"
"179420.0";"0.2694355"
"179430.0";"0.2701651"
"179440.0";"0.2853646"
"179450.0";"0.2802559"
"179460.0";"0.2860956"
"179470.0";"0.2769711"
"179480.0";"0.2743143"
"179490.0";"0.2799905"
"179500.0";"0.2759195"
"179510.0";"0.2887048"
"179520.0";"0.2831005"
"179530.0";"0.2906108"
"179540.0";"0.2864794"
"179550.0";"0.2851222"
"179560.0";"0.2840118"
"179570.0";"0.2822883"
"179580.0";"0.2749529"
"179590.0";"0.282836"
"179600.0";"0.2802708"
"179610.0";"0.2779393"
"179620.0";"0.2747508"
"179630.0";"0.2742334"
"179640.0";"0.2832235"
"179650.0";"0.2784301"
"179660.0";"0.2699427"
"179670.0";"0.2784436"
"179680.0";"0.2871357"
"179690.0";"0.2851478"
"179700.0";"0.2769409"
"179710.0";"0.2790907"
"179720.0";"0.2806589"
"179730.0";"0.2757502"
"179740.0";"0.2751078"
"179750.0";"0.2761662"
"179760.0";"0.278549"
"179770.0";"0.2919489"
"179780.0";"0.2854026"
"179790.0";"0.2845417"
"179800.0";"0.2821769"
"179810.0";"0.277202"
"179820.0";"0.2850269"
"179830.0";"0.2838995"
"179840.0";"0.2764624"
"179850.0";"0.277521"
"179860.0";"0.2729156"
"179870.0";"0.2763231"
"179880.0";"0.2740078"
"179890.0";"0.269199"
"179900.0";"0.277123"
"179910.0";"0.2763607"
"179920.0";"0.2742032"
"179930.0";"0.2729332"
"179940.0";"0.272146"
"179950.0";"0.2825952"
"179960.0";"0.2735491"
"179970.0";"0.2702278"
"179980.0";"0.2704526"
"179990.0";"0.276493"
"180000.0";"0.2756971"
"180010.0";"0.2789114"
"180020.0";"0.2769188"
"180030.0";"0.2853155"
"180040.0";"0.2802969"
"180050.0";"0.2794753"
"180060.0";"0.2854872"
"180070.0";"0.2836485"
"180080.0";"0.2776652"
"180090.0";"0.2661003"
"180100.0";"0.2647796"
"180110.0";"0.2682815"
"180120.0";"0.2706548"
"180130.0";"0.2698798"
"180140.0";"0.2820004"
"180150.0";"0.2712071"
"180160.0";"0.2690642"
"180170.0";"0.264338"
"180180.0";"0.2715997"
"180190.0";"0.2768579"
"180200.0";"0.278188"
"180210.0";"0.2822797"
"180220.0";"0.2701283"
"180230.0";"0.2682232"
"180240.0";"0.2804746"
"180250.0";"0.2744721"
"180260.0";"0.2728974"
"180270.0";"0.2713791"
"180280.0";"0.2691026"
"180290.0";"0.2737284"
"180300.0";"0.2744148"
"180310.0";"0.2745789"
"180320.0";"0.2698393"
"180330.0";"0.2740839"
"180340.0";"0.2784125"
"180350.0";"0.2735095"
"180360.0";"0.2771608"
"180370.0";"0.2769115"
"180380.0";"0.274131"
"180390.0";"0.2716246"
"180400.0";"0.2739944"
"180410.0";"0.2724469"
"180420.0";"0.2698731"
"180430.0";"0.2922613"
"180440.0";"0.2895407"
"180450.0";"0.2826698"
"180460.0";"0.2795757"
"180470.0";"0.2768838"
"180480.0";"0.2759447"
"180490.0";"0.280723"
"180500.0";"0.2814389"
"180510.0";"0.2787118"
"180520.0";"0.2816674"
"180530.0";"0.2844158"
"180540.0";"0.2787245"
"180550.0";"0.2723974"
"180560.0";"0.2876396"
"180570.0";"0.2816384"
"180580.0";"0.291939"
"180590.0";"0.2932406"
"180600.0";"0.2980669"
"180610.0";"0.2905105"
"180620.0";"0.2922463"
"180630.0";"0.2777406"
"180640.0";"0.2634031"
"180650.0";"0.2643233"
"180660.0";"0.2615372"
"180670.0";"0.2705601"
"180680.0";"0.268596"
"180690.0";"0.2686771"
"180700.0";"0.2654263"
"180710.0";"0.2766307"
"180720.0";"0.2731651"
"180730.0";"0.2691236"
"180740.0";"0.2636712"
"180750.0";"0.2699137"
"180760.0";"0.2728299"
"180770.0";"0.2768098"
"180780.0";"0.2735459"
"180790.0";"0.2700635"
"180800.0";"0.2699373"
"180810.0";"0.270333"
"180820.0";"0.2657442"
"180830.0";"0.2690342"
"180840.0";"0.270566"
"180850.0";"0.2774321"
"180860.0";"0.2736724"
"180870.0";"0.2623438"
"180880.0";"0.2700432"
"180890.0";"0.2681409"
"180900.0";"0.2690422"
"180910.0";"0.2618515"
"180920.0";"0.262237"
"180930.0";"0.2567341"
"180940.0";"0.2643464"
"180950.0";"0.266551"
"180960.0";"0.2683248"
"180970.0";"0.261501"
"180980.0";"0.2650957"
"180990.0";"0.2675105"
"181000.0";"0.2655497"
"181010.0";"0.2585257"
"181020.0";"0.2596202"
"181030.0";"0.2613418"
"181040.0";"0.2552128"
"181050.0";"0.2583997"
"181060.0";"0.268856"
"181070.0";"0.2676761"
"181080.0";"0.2610052"
"181090.0";"0.2639149"
"181100.0";"0.261258"
"181110.0";"0.2644776"
"181120.0";"0.2821777"
"181130.0";"0.2768179"
"181140.0";"0.2728968"
"181150.0";"0.2643396"
"181160.0";"0.2675196"
"181170.0";"0.2646461"
"181180.0";"0.2619357"
"181190.0";"0.2645855"
"181200.0";"0.2661699"
"181210.0";"0.2680621"
"181220.0";"0.2684996"
"181230.0";"0.2623228"
"181240.0";"0.2624346"
"181250.0";"0.2598432"
"181260.0";"0.2604173"
"181270.0";"0.2622669"
"181280.0";"0.2777164"
"181290.0";"0.272302"
"181300.0";"0.2768324"
"181310.0";"0.2784229"
"181320.0";"0.2732277"
"181330.0";"0.2663883"
"181340.0";"0.2596613"
"181350.0";"0.2647873"
"181360.0";"0.2673715"
"181370.0";"0.2668333"
"181380.0";"0.2567629"
"181390.0";"0.2708579"
"181400.0";"0.2607453"
"181410.0";"0.261521"
"181420.0";"0.2633009"
"181430.0";"0.2549101"
"181440.0";"0.2563842"
"181450.0";"0.2566762"
"181460.0";"0.2630326"
"181470.0";"0.2598113"
"181480.0";"0.2602989"
"181490.0";"0.2646892"
"181500.0";"0.2569599"
"181510.0";"0.2632976"
"181520.0";"0.2654588"
"181530.0";"0.2679471"
"181540.0";"0.2733466"
"181550.0";"0.2670541"
"181560.0";"0.2674838"
"181570.0";"0.2693647"
"181580.0";"0.2658804"
"181590.0";"0.2647423"
"181600.0";"0.2649443"
"181610.0";"0.2644982"
"181620.0";"0.2672682"
"181630.0";"0.2661818"
"181640.0";"0.2647554"
"181650.0";"0.2738847"
"181660.0";"0.2757616"
"181670.0";"0.2653145"
"181680.0";"0.2680249"
"181690.0";"0.2667303"
"181700.0";"0.2683483"
"181710.0";"0.275308"
"181720.0";"0.2775362"
"181730.0";"0.2620666"
"181740.0";"0.2667156"
"181750.0";"0.2725461"
"181760.0";"0.2676116"
"181770.0";"0.2687498"
"181780.0";"0.2739371"
"181790.0";"0.2596663"
"181800.0";"0.2606621"
"181810.0";"0.2617527"
"181820.0";"0.258976"
"181830.0";"0.2567216"
"181840.0";"0.2585057"
"181850.0";"0.2630139"
"181860.0";"0.2659565"
"181870.0";"0.2672404"
"181880.0";"0.2676159"
"181890.0";"0.2660445"
"181900.0";"0.2632361"
"181910.0";"0.2625753"
"181920.0";"0.262751"
"181930.0";"0.2670956"
"181940.0";"0.2655895"
"181950.0";"0.2665767"
"181960.0";"0.2690953"
"181970.0";"0.2705038"
"181980.0";"0.2773876"
"181990.0";"0.268376"
"182000.0";"0.2653446"
"182010.0";"0.260846"
"182020.0";"0.2650902"
"182030.0";"0.2747119"
"182040.0";"0.2686295"
"182050.0";"0.281677"
"182060.0";"0.2697395"
"182070.0";"0.2751668"
"182080.0";"0.2679678"
"182090.0";"0.2861066"
"182100.0";"0.2815414"
"182110.0";"0.2744735"
"182120.0";"0.2817702"
"182130.0";"0.2777415"
"182140.0";"0.2815306"
"182150.0";"0.2853934"
"182160.0";"0.2849827"
"182170.0";"0.2704379"
"182180.0";"0.2711005"
"182190.0";"0.2738759"
"182200.0";"0.2748679"
"182210.0";"0.2751521"
"182220.0";"0.2734486"
"182230.0";"0.2736464"
"182240.0";"0.2707413"
"182250.0";"0.2680559"
"182260.0";"0.270169"
"182270.0";"0.2790969"
"182280.0";"0.2830626"
"182290.0";"0.2845255"
"182300.0";"0.2783628"
"182310.0";"0.2749371"
"182320.0";"0.2849186"
"182330.0";"0.2775061"
"182340.0";"0.2784503"
"182350.0";"0.2763936"
"182360.0";"0.2741944"
"182370.0";"0.2705993"
"182380.0";"0.2666491"
"182390.0";"0.2704115"
"182400.0";"0.2690232"
"182410.0";"0.2678945"
"182420.0";"0.2745968"
"182430.0";"0.2742155"
"182440.0";"0.2880026"
"182450.0";"0.2798226"
"182460.0";"0.2839398"
"182470.0";"0.2849857"
"182480.0";"0.2846715"
"182490.0";"0.2815195"
"182500.0";"0.2840131"
"182510.0";"0.2750529"
"182520.0";"0.2747427"
"182530.0";"0.2765026"
"182540.0";"0.2810217"
"182550.0";"0.2745818"
"182560.0";"0.2734329"
"182570.0";"0.2810542"
"182580.0";"0.2804432"
"182590.0";"0.2875417"
"182600.0";"0.2712442"
"182610.0";"0.2781694"
"182620.0";"0.2796076"
"182630.0";"0.2689248"
"182640.0";"0.2685912"
"182650.0";"0.2692377"
"182660.0";"0.2668158"
"182670.0";"0.2698659"
"182680.0";"0.2745386"
"182690.0";"0.2751849"
"182700.0";"0.2715621"
"182710.0";"0.2640638"
"182720.0";"0.2664609"
"182730.0";"0.2658141"
"182740.0";"0.2615891"
"182750.0";"0.2683612"
"182760.0";"0.266341"
"182770.0";"0.2643311"
"182780.0";"0.2677829"
"182790.0";"0.262934"
"182800.0";"0.2662311"
"182810.0";"0.2660922"
"182820.0";"0.2668131"
"182830.0";"0.2584849"
"182840.0";"0.2630709"
"182850.0";"0.265705"
"182860.0";"0.2610393"
"182870.0";"0.2641641"
"182880.0";"0.2685165"
"182890.0";"0.2667469"
"182900.0";"0.2663898"
"182910.0";"0.2651812"
"182920.0";"0.2677837"
"182930.0";"0.2666283"
"182940.0";"0.2721754"
"182950.0";"0.2670808"
"182960.0";"0.270442"
"182970.0";"0.2669624"
"182980.0";"0.2702363"
"182990.0";"0.2648314"
"183000.0";"0.2650186"
"183010.0";"0.2717918"
"183020.0";"0.2690352"
"183030.0";"0.2640751"
"183040.0";"0.264608"
"183050.0";"0.2684915"
"183060.0";"0.2615942"
"183070.0";"0.2701046"
"183080.0";"0.2747007"
"183090.0";"0.2696776"
"183100.0";"0.2718687"
"183110.0";"0.2822793"
"183120.0";"0.2754617"
"183130.0";"0.2714582"
"183140.0";"0.2639068"
"183150.0";"0.2717173"
"183160.0";"0.2670476"
"183170.0";"0.2728016"
"183180.0";"0.2695584"
"183190.0";"0.267778"
"183200.0";"0.2638006"
"183210.0";"0.2675866"
"183220.0";"0.2652756"
"183230.0";"0.2673754"
"183240.0";"0.2664742"
"183250.0";"0.2746"
"183260.0";"0.2749948"
"183270.0";"0.2686172"
"183280.0";"0.2633737"
"183290.0";"0.2765051"
"183300.0";"0.2742345"
"183310.0";"0.267221"
"183320.0";"0.2807141"
"183330.0";"0.2740381"
"183340.0";"0.2722922"
"183350.0";"0.2711384"
"183360.0";"0.2685769"
"183370.0";"0.2700746"
"183380.0";"0.2731583"
"183390.0";"0.2658542"
"183400.0";"0.270519"
"183410.0";"0.2743461"
"183420.0";"0.271162"
"183430.0";"0.2713746"
"183440.0";"0.2673979"
"183450.0";"0.2764044"
"183460.0";"0.2727364"
"183470.0";"0.2816676"
"183480.0";"0.2758358"
"183490.0";"0.2718772"
"183500.0";"0.2795721"
"183510.0";"0.2745334"
"183520.0";"0.2687346"
"183530.0";"0.2668829"
"183540.0";"0.2762865"
"183550.0";"0.2770069"
"183560.0";"0.2816853"
"183570.0";"0.267693"
"183580.0";"0.2743315"
"183590.0";"0.2775181"
"183600.0";"0.2781026"
"183610.0";"0.2772963"
"183620.0";"0.2704245"
"183630.0";"0.2693011"
"183640.0";"0.2755672"
"183650.0";"0.267175"
"183660.0";"0.2733116"
"183670.0";"0.2766677"
"183680.0";"0.2677729"
"183690.0";"0.2700994"
"183700.0";"0.2725519"
"183710.0";"0.2775614"
"183720.0";"0.2722293"
"183730.0";"0.2725326"
"183740.0";"0.2706791"
"183750.0";"0.2688748"
"183760.0";"0.2840604"
"183770.0";"0.2824878"
"183780.0";"0.2821889"
"183790.0";"0.2806133"
"183800.0";"0.279539"
"183810.0";"0.2719793"
"183820.0";"0.2776961"
"183830.0";"0.2835253"
"183840.0";"0.2759967"
"183850.0";"0.2766621"
"183860.0";"0.2797411"
"183870.0";"0.2695436"
"183880.0";"0.2742886"
"183890.0";"0.2757803"
"183900.0";"0.2804616"
"183910.0";"0.2732449"
"183920.0";"0.2805081"
"183930.0";"0.2759843"
"183940.0";"0.2780915"
"183950.0";"0.2804196"
"183960.0";"0.2756943"
"183970.0";"0.2711596"
"183980.0";"0.2674146"
"183990.0";"0.2648617"
"184000.0";"0.2662792"
"184010.0";"0.271146"
"184020.0";"0.2679882"
"184030.0";"0.2757998"
"184040.0";"0.2772698"
"184050.0";"0.27396"
"184060.0";"0.2726124"
"184070.0";"0.2758477"
"184080.0";"0.268135"
"184090.0";"0.2756504"
"184100.0";"0.2780299"
"184110.0";"0.2802711"
"184120.0";"0.2783981"
"184130.0";"0.2641656"
"184140.0";"0.2628288"
"184150.0";"0.2708674"
"184160.0";"0.2668957"
"184170.0";"0.264774"
"184180.0";"0.2638888"
"184190.0";"0.2644278"
"184200.0";"0.2637595"
"184210.0";"0.2638265"
"184220.0";"0.269179"
"184230.0";"0.2693258"
"184240.0";"0.2648344"
"184250.0";"0.2642981"
"184260.0";"0.267359"
"184270.0";"0.2606934"
"184280.0";"0.2653309"
"184290.0";"0.2630965"
"184300.0";"0.2622215"
"184310.0";"0.2569419"
"184320.0";"0.2592292"
"184330.0";"0.2650652"
"184340.0";"0.2695798"
"184350.0";"0.261904"
"184360.0";"0.2632549"
"184370.0";"0.2683976"
"184380.0";"0.2661498"
"184390.0";"0.2644094"
"184400.0";"0.2668975"
"184410.0";"0.274015"
"184420.0";"0.2741907"
"184430.0";"0.2689674"
"184440.0";"0.2728187"
"184450.0";"0.2688386"
"184460.0";"0.2661246"
"184470.0";"0.2670384"
"184480.0";"0.2690616"
"184490.0";"0.2663343"
"184500.0";"0.2662066"
"184510.0";"0.2668526"
"184520.0";"0.2737599"
"184530.0";"0.2737996"
"184540.0";"0.2744179"
"184550.0";"0.2707067"
"184560.0";"0.2695542"
"184570.0";"0.2706436"
"184580.0";"0.2708991"
"184590.0";"0.2736691"
"184600.0";"0.2688836"
"184610.0";"0.2761448"
"184620.0";"0.2785841"
"184630.0";"0.2804364"
"184640.0";"0.2714874"
"184650.0";"0.2787825"
"184660.0";"0.2697236"
"184670.0";"0.2664856"
"184680.0";"0.2641308"
"184690.0";"0.2655466"
"184700.0";"0.2642027"
"184710.0";"0.2649501"
"184720.0";"0.2637211"
"184730.0";"0.2697059"
"184740.0";"0.2685247"
"184750.0";"0.2703531"
"184760.0";"0.2728509"
"184770.0";"0.2769101"
"184780.0";"0.2742275"
"184790.0";"0.2690494"
"184800.0";"0.2719358"
"184810.0";"0.2645461"
"184820.0";"0.2734594"
"184830.0";"0.2724986"
"184840.0";"0.2803543"
"184850.0";"0.2770996"
"184860.0";"0.2747324"
"184870.0";"0.2709393"
"184880.0";"0.2722433"
"184890.0";"0.2727886"
"184900.0";"0.282809"
"184910.0";"0.2820617"
"184920.0";"0.2757835"
"184930.0";"0.2705266"
"184940.0";"0.2727498"
"184950.0";"0.2755676"
"184960.0";"0.2740837"
"184970.0";"0.268838"
"184980.0";"0.2633611"
"184990.0";"0.2625859"
"185000.0";"0.2647446"
"185010.0";"0.2689416"
"185020.0";"0.2754048"
"185030.0";"0.2683295"
"185040.0";"0.2599359"
"185050.0";"0.2710383"
"185060.0";"0.2707848"
"185070.0";"0.2680754"
"185080.0";"0.2646096"
"185090.0";"0.2731093"
"185100.0";"0.2695548"
"185110.0";"0.2657191"
"185120.0";"0.267719"
"185130.0";"0.2684812"
"185140.0";"0.2746825"
"185150.0";"0.2726176"
"185160.0";"0.2722916"
"185170.0";"0.2708326"
"185180.0";"0.2667556"
"185190.0";"0.2679077"
"185200.0";"0.2656497"
"185210.0";"0.2672677"
"185220.0";"0.2673199"
"185230.0";"0.2697368"
"185240.0";"0.2705437"
"185250.0";"0.2628957"
"185260.0";"0.2761066"
"185270.0";"0.2707073"
"185280.0";"0.2689596"
"185290.0";"0.2651025"
"185300.0";"0.2682928"
"185310.0";"0.2666284"
"185320.0";"0.2715686"
"185330.0";"0.274368"
"185340.0";"0.2722936"
"185350.0";"0.2753529"
"185360.0";"0.2698071"
"185370.0";"0.2748195"
"185380.0";"0.274727"
"185390.0";"0.2783226"
"185400.0";"0.2673555"
"185410.0";"0.268199"
"185420.0";"0.2626094"
"185430.0";"0.2654075"
"185440.0";"0.2636228"
"185450.0";"0.2666455"
"185460.0";"0.2685242"
"185470.0";"0.2667879"
"185480.0";"0.2681859"
"185490.0";"0.2662331"
"185500.0";"0.2635133"
"185510.0";"0.2693832"
"185520.0";"0.2681846"
"185530.0";"0.2738218"
"185540.0";"0.2688908"
"185550.0";"0.2693777"
"185560.0";"0.273671"
"185570.0";"0.2775072"
"185580.0";"0.2736537"
"185590.0";"0.2699349"
"185600.0";"0.2736076"
"185610.0";"0.2755197"
"185620.0";"0.2889457"
"185630.0";"0.2781653"
"185640.0";"0.2686265"
"185650.0";"0.2765572"
"185660.0";"0.2750747"
"185670.0";"0.2694746"
"185680.0";"0.277977"
"185690.0";"0.2792816"
"185700.0";"0.2793564"
"185710.0";"0.2786818"
"185720.0";"0.2814093"
"185730.0";"0.2728501"
"185740.0";"0.2731178"
"185750.0";"0.2714849"
"185760.0";"0.2710553"
"185770.0";"0.2746751"
"185780.0";"0.2708108"
"185790.0";"0.2665549"
"185800.0";"0.2664258"
"185810.0";"0.2680666"
"185820.0";"0.27016"
"185830.0";"0.2731976"
"185840.0";"0.2643564"
"185850.0";"0.2687518"
"185860.0";"0.2674515"
"185870.0";"0.268161"
"185880.0";"0.2707623"
"185890.0";"0.2683276"
"185900.0";"0.2686272"
"185910.0";"0.2659431"
"185920.0";"0.2673494"
"185930.0";"0.2687746"
"185940.0";"0.2739434"
"185950.0";"0.2688377"
"185960.0";"0.2634507"
"185970.0";"0.2633255"
"185980.0";"0.271011"
"185990.0";"0.2681534"
"186000.0";"0.2750916"
"186010.0";"0.2689399"
"186020.0";"0.2671593"
"186030.0";"0.2722068"
"186040.0";"0.2704489"
"186050.0";"0.2720743"
"186060.0";"0.2703437"
"186070.0";"0.2711292"
"186080.0";"0.2710164"
"186090.0";"0.2638872"
"186100.0";"0.2701189"
"186110.0";"0.2674352"
"186120.0";"0.2713151"
"186130.0";"0.2611356"
