# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"188710.0";"1.825115"
"188720.0";"1.845668"
"188730.0";"1.730758"
"188740.0";"1.701465"
"188750.0";"1.497977"
"188760.0";"1.611662"
"188770.0";"1.628283"
"188780.0";"1.725265"
"188790.0";"1.764493"
"188800.0";"1.992235"
"188810.0";"1.797953"
"188820.0";"1.672754"
"188830.0";"1.771929"
"188840.0";"1.662132"
"188850.0";"1.557725"
"188860.0";"1.469262"
"188870.0";"1.440756"
"188880.0";"1.486372"
"188890.0";"1.540989"
"188900.0";"1.48405"
"188910.0";"1.460687"
"188920.0";"1.49641"
"188930.0";"1.596278"
"188940.0";"1.746112"
"188950.0";"1.678819"
"188960.0";"1.808567"
"188970.0";"1.659169"
"188980.0";"1.578875"
"188990.0";"1.439542"
"189000.0";"1.437254"
"189010.0";"1.553469"
"189020.0";"1.625024"
"189030.0";"1.518516"
"189040.0";"1.486565"
"189050.0";"1.736093"
"189060.0";"1.731586"
"189070.0";"1.603966"
"189080.0";"1.431258"
"189090.0";"1.28302"
"189100.0";"1.429089"
"189110.0";"1.567093"
"189120.0";"1.760828"
"189130.0";"2.105601"
"189140.0";"1.8354"
"189150.0";"1.947652"
"189160.0";"1.913747"
"189170.0";"2.059622"
"189180.0";"2.17609"
"189190.0";"2.496577"
"189200.0";"2.213427"
"189210.0";"1.982692"
"189220.0";"1.99941"
"189230.0";"2.134043"
"189240.0";"2.508012"
"189250.0";"2.386996"
"189260.0";"2.400927"
"189270.0";"2.482905"
"189280.0";"2.199242"
"189290.0";"2.207888"
"189300.0";"2.444561"
"189310.0";"2.385106"
"189320.0";"2.202965"
"189330.0";"2.433971"
"189340.0";"2.594249"
"189350.0";"2.745805"
"189360.0";"2.897523"
"189370.0";"2.728221"
"189380.0";"2.540903"
"189390.0";"2.489151"
"189400.0";"2.452292"
"189410.0";"2.208606"
"189420.0";"2.059222"
"189430.0";"2.065112"
"189440.0";"2.203124"
"189450.0";"2.123807"
"189460.0";"1.872864"
"189470.0";"2.08257"
"189480.0";"1.987044"
"189490.0";"1.936233"
"189500.0";"2.015877"
"189510.0";"2.126617"
"189520.0";"2.022828"
"189530.0";"1.672562"
"189540.0";"1.811968"
"189550.0";"1.771203"
"189560.0";"1.831911"
"189570.0";"1.654261"
"189580.0";"1.674378"
"189590.0";"1.565761"
"189600.0";"1.652874"
"189610.0";"1.530944"
"189620.0";"1.577249"
"189630.0";"1.534552"
"189640.0";"1.479228"
"189650.0";"1.683689"
"189660.0";"1.832509"
"189670.0";"1.804201"
"189680.0";"1.896763"
"189690.0";"2.086162"
"189700.0";"2.315068"
"189710.0";"2.202968"
"189720.0";"2.211737"
"189730.0";"2.042045"
"189740.0";"2.022935"
"189750.0";"1.758035"
"189760.0";"1.665153"
"189770.0";"1.490783"
"189780.0";"1.608962"
"189790.0";"1.434407"
"189800.0";"1.524051"
"189810.0";"1.580753"
"189820.0";"1.467129"
"189830.0";"1.227371"
"189840.0";"1.146027"
"189850.0";"1.159771"
"189860.0";"0.9504933"
"189870.0";"0.9595881"
"189880.0";"0.961862"
"189890.0";"1.040848"
"189900.0";"1.288747"
"189910.0";"1.277295"
"189920.0";"1.213448"
"189930.0";"1.049641"
"189940.0";"1.214472"
"189950.0";"1.179112"
"189960.0";"1.299901"
"189970.0";"1.267887"
"189980.0";"1.103318"
"189990.0";"1.067746"
"190000.0";"1.356307"
"190010.0";"1.507361"
"190020.0";"1.787412"
"190030.0";"1.715974"
"190040.0";"1.612173"
"190050.0";"1.755809"
"190060.0";"1.857082"
"190070.0";"1.648275"
"190080.0";"1.41155"
"190090.0";"1.775865"
"190100.0";"1.767537"
"190110.0";"1.694653"
"190120.0";"1.840774"
"190130.0";"1.572947"
"190140.0";"1.430058"
"190150.0";"1.474702"
"190160.0";"1.899626"
"190170.0";"1.854927"
"190180.0";"1.922238"
"190190.0";"2.028922"
"190200.0";"1.88919"
"190210.0";"1.839016"
"190220.0";"1.803747"
"190230.0";"1.631842"
"190240.0";"1.762293"
"190250.0";"1.522476"
"190260.0";"1.940165"
"190270.0";"1.687736"
"190280.0";"1.506908"
"190290.0";"1.55291"
"190300.0";"1.636497"
"190310.0";"1.611829"
"190320.0";"1.778529"
"190330.0";"1.712168"
"190340.0";"1.689583"
"190350.0";"1.845243"
"190360.0";"1.584257"
"190370.0";"1.535848"
"190380.0";"1.548183"
"190390.0";"1.52167"
"190400.0";"1.260132"
"190410.0";"1.313337"
"190420.0";"1.340925"
"190430.0";"1.310333"
"190440.0";"1.36305"
"190450.0";"1.865972"
"190460.0";"1.876451"
"190470.0";"2.085469"
"190480.0";"2.132354"
"190490.0";"2.106615"
"190500.0";"1.987735"
"190510.0";"2.086285"
"190520.0";"2.19119"
"190530.0";"2.199975"
"190540.0";"2.315092"
"190550.0";"2.288646"
"190560.0";"2.319507"
"190570.0";"2.466832"
"190580.0";"2.593796"
"190590.0";"2.345427"
"190600.0";"2.27782"
"190610.0";"2.43275"
"190620.0";"2.02064"
"190630.0";"2.466349"
"190640.0";"2.436182"
"190650.0";"2.530402"
"190660.0";"2.321732"
"190670.0";"2.596839"
"190680.0";"2.70818"
"190690.0";"2.928731"
"190700.0";"2.731958"
"190710.0";"2.9419"
"190720.0";"2.822194"
"190730.0";"2.904096"
"190740.0";"3.053862"
"190750.0";"3.363178"
"190760.0";"3.48157"
"190770.0";"3.549653"
"190780.0";"3.399144"
"190790.0";"3.146713"
"190800.0";"3.163588"
"190810.0";"3.110374"
"190820.0";"3.170223"
"190830.0";"3.198886"
"190840.0";"2.989172"
"190850.0";"3.2387"
"190860.0";"3.20584"
"190870.0";"3.310549"
"190880.0";"3.309476"
"190890.0";"3.296796"
"190900.0";"3.23134"
"190910.0";"3.297721"
"190920.0";"3.361562"
"190930.0";"3.302829"
"190940.0";"3.421351"
"190950.0";"3.302381"
"190960.0";"3.289986"
"190970.0";"3.277975"
"190980.0";"3.231"
"190990.0";"3.020968"
"191000.0";"2.759418"
"191010.0";"2.644163"
"191020.0";"2.995556"
"191030.0";"2.929479"
"191040.0";"2.946261"
"191050.0";"2.733747"
"191060.0";"2.712272"
"191070.0";"2.811678"
"191080.0";"2.869415"
"191090.0";"2.866362"
"191100.0";"2.820594"
"191110.0";"3.033985"
"191120.0";"2.851397"
"191130.0";"2.971299"
"191140.0";"2.890978"
"191150.0";"2.789113"
"191160.0";"2.844162"
"191170.0";"2.324787"
"191180.0";"2.760328"
"191190.0";"2.541248"
"191200.0";"2.824081"
"191210.0";"2.704828"
"191220.0";"2.597007"
"191230.0";"2.397349"
"191240.0";"2.345874"
"191250.0";"2.653177"
"191260.0";"2.494218"
"191270.0";"2.381439"
"191280.0";"2.107212"
"191290.0";"2.359065"
"191300.0";"2.257837"
"191310.0";"2.431921"
"191320.0";"2.509826"
"191330.0";"2.365346"
"191340.0";"2.502408"
"191350.0";"2.427912"
"191360.0";"2.741688"
"191370.0";"2.447737"
"191380.0";"2.252407"
"191390.0";"2.162298"
"191400.0";"2.179021"
"191410.0";"2.127392"
"191420.0";"2.136864"
"191430.0";"1.96178"
"191440.0";"1.956215"
"191450.0";"1.790343"
"191460.0";"1.977929"
"191470.0";"2.140176"
"191480.0";"2.101688"
"191490.0";"1.944917"
"191500.0";"1.843331"
"191510.0";"1.664228"
"191520.0";"1.737474"
"191530.0";"1.771136"
"191540.0";"1.661101"
"191550.0";"1.72695"
"191560.0";"1.635016"
"191570.0";"1.658844"
"191580.0";"1.611139"
"191590.0";"1.697871"
"191600.0";"1.639302"
"191610.0";"1.420155"
"191620.0";"1.479979"
"191630.0";"1.399032"
"191640.0";"1.448516"
"191650.0";"1.529789"
"191660.0";"1.46584"
"191670.0";"1.333843"
"191680.0";"1.238511"
"191690.0";"1.28127"
"191700.0";"1.251468"
"191710.0";"1.37944"
"191720.0";"1.597144"
"191730.0";"1.656368"
"191740.0";"1.604127"
"191750.0";"1.403171"
"191760.0";"1.491199"
"191770.0";"1.612328"
"191780.0";"1.649478"
"191790.0";"1.566095"
"191800.0";"1.733982"
"191810.0";"1.799171"
"191820.0";"1.738857"
"191830.0";"1.765483"
"191840.0";"1.82632"
"191850.0";"1.783401"
"191860.0";"1.749364"
"191870.0";"1.911743"
"191880.0";"2.25959"
"191890.0";"2.289477"
"191900.0";"2.096323"
"191910.0";"2.031767"
"191920.0";"2.309182"
"191930.0";"2.525567"
"191940.0";"2.547503"
"191950.0";"2.586752"
"191960.0";"2.265941"
"191970.0";"2.4146"
"191980.0";"2.263462"
"191990.0";"2.191497"
"192000.0";"2.196795"
"192010.0";"2.173545"
"192020.0";"2.427616"
"192030.0";"2.449142"
"192040.0";"2.348527"
"192050.0";"2.328415"
"192060.0";"2.460415"
"192070.0";"2.402575"
"192080.0";"2.426189"
"192090.0";"2.407351"
"192100.0";"2.326305"
"192110.0";"1.949798"
"192120.0";"2.288837"
"192130.0";"2.350855"
"192140.0";"2.436107"
"192150.0";"2.13666"
"192160.0";"2.100235"
"192170.0";"2.185823"
"192180.0";"2.158954"
"192190.0";"2.220966"
"192200.0";"2.326331"
"192210.0";"2.607505"
"192220.0";"2.775852"
"192230.0";"2.773794"
"192240.0";"2.74444"
"192250.0";"2.532706"
"192260.0";"2.56495"
"192270.0";"2.816919"
"192280.0";"2.928942"
"192290.0";"2.952318"
"192300.0";"3.133181"
"192310.0";"3.363593"
"192320.0";"3.247668"
"192330.0";"3.143016"
"192340.0";"3.435463"
"192350.0";"3.369051"
"192360.0";"3.274789"
"192370.0";"3.423213"
"192380.0";"3.365387"
"192390.0";"3.259189"
"192400.0";"3.186065"
"192410.0";"3.239446"
"192420.0";"3.552667"
"192430.0";"3.58424"
"192440.0";"3.631201"
"192450.0";"3.560399"
"192460.0";"3.649195"
"192470.0";"3.520154"
"192480.0";"3.560267"
"192490.0";"3.557675"
"192500.0";"3.273562"
"192510.0";"3.436723"
"192520.0";"3.593408"
"192530.0";"3.253367"
"192540.0";"3.206259"
"192550.0";"3.617793"
"192560.0";"3.617135"
"192570.0";"3.528555"
"192580.0";"3.359587"
"192590.0";"3.509019"
"192600.0";"3.690104"
"192610.0";"3.476288"
"192620.0";"3.750892"
"192630.0";"3.83249"
"192640.0";"3.922697"
"192650.0";"3.970074"
"192660.0";"4.022348"
"192670.0";"3.973851"
"192680.0";"3.7909"
"192690.0";"3.959904"
"192700.0";"4.070564"
"192710.0";"4.217216"
"192720.0";"4.381795"
"192730.0";"4.275858"
"192740.0";"4.280888"
"192750.0";"4.286309"
"192760.0";"4.536922"
"192770.0";"4.684393"
"192780.0";"4.691056"
"192790.0";"4.637771"
"192800.0";"4.692472"
"192810.0";"4.475413"
"192820.0";"4.614149"
"192830.0";"4.817795"
"192840.0";"4.793572"
"192850.0";"4.733056"
"192860.0";"4.629455"
"192870.0";"4.884344"
"192880.0";"4.92168"
"192890.0";"4.863276"
"192900.0";"4.859297"
"192910.0";"4.844362"
"192920.0";"4.876707"
"192930.0";"4.703727"
"192940.0";"4.727407"
"192950.0";"4.726957"
"192960.0";"4.582279"
"192970.0";"4.730422"
"192980.0";"4.733274"
"192990.0";"4.579473"
"193000.0";"4.934383"
"193010.0";"4.680958"
"193020.0";"4.237625"
"193030.0";"4.346242"
"193040.0";"4.385949"
"193050.0";"4.49911"
"193060.0";"4.386934"
"193070.0";"4.001898"
"193080.0";"4.098224"
"193090.0";"3.863355"
"193100.0";"3.952039"
"193110.0";"3.687218"
"193120.0";"3.798521"
"193130.0";"3.595203"
"193140.0";"3.629378"
"193150.0";"3.631685"
"193160.0";"3.560724"
"193170.0";"3.631835"
"193180.0";"3.657624"
"193190.0";"3.565393"
"193200.0";"3.559782"
"193210.0";"3.409306"
"193220.0";"3.326355"
"193230.0";"3.279597"
"193240.0";"3.433859"
"193250.0";"3.447156"
"193260.0";"3.435105"
"193270.0";"3.386913"
"193280.0";"3.415352"
"193290.0";"3.448788"
"193300.0";"3.492171"
"193310.0";"3.991818"
"193320.0";"4.005384"
"193330.0";"4.084934"
"193340.0";"4.071223"
"193350.0";"4.194293"
"193360.0";"4.083235"
"193370.0";"4.100807"
"193380.0";"4.294731"
"193390.0";"4.108481"
"193400.0";"4.401867"
"193410.0";"4.561328"
"193420.0";"4.468391"
"193430.0";"4.725492"
"193440.0";"4.286558"
"193450.0";"4.232292"
"193460.0";"4.066865"
"193470.0";"4.062813"
"193480.0";"4.184286"
"193490.0";"4.475132"
"193500.0";"4.573191"
"193510.0";"4.618998"
"193520.0";"4.372397"
"193530.0";"4.262955"
"193540.0";"4.104411"
"193550.0";"4.062667"
"193560.0";"4.005328"
"193570.0";"3.972061"
"193580.0";"3.915409"
"193590.0";"4.178168"
"193600.0";"4.20348"
"193610.0";"4.199476"
"193620.0";"3.873065"
"193630.0";"3.958657"
"193640.0";"4.070769"
"193650.0";"3.750779"
"193660.0";"3.740087"
"193670.0";"3.91141"
"193680.0";"4.100218"
"193690.0";"4.019959"
"193700.0";"4.005909"
"193710.0";"3.862267"
"193720.0";"3.912292"
"193730.0";"4.048058"
"193740.0";"3.977576"
"193750.0";"3.705475"
"193760.0";"3.676009"
"193770.0";"3.691579"
"193780.0";"3.672298"
"193790.0";"3.587651"
"193800.0";"3.011674"
"193810.0";"2.837013"
"193820.0";"2.728414"
"193830.0";"2.850385"
"193840.0";"3.0078"
"193850.0";"2.982713"
"193860.0";"2.84685"
"193870.0";"3.147503"
"193880.0";"2.733358"
"193890.0";"2.710139"
"193900.0";"2.873274"
"193910.0";"3.007575"
"193920.0";"3.252515"
"193930.0";"3.062008"
"193940.0";"2.827415"
"193950.0";"3.054031"
"193960.0";"2.895202"
"193970.0";"2.766576"
"193980.0";"2.564025"
"193990.0";"2.496266"
"194000.0";"2.607515"
"194010.0";"2.682322"
"194020.0";"2.722451"
"194030.0";"2.814127"
"194040.0";"3.106825"
"194050.0";"2.866839"
"194060.0";"2.777882"
"194070.0";"2.898625"
"194080.0";"2.89576"
"194090.0";"3.070079"
"194100.0";"3.020555"
"194110.0";"3.050012"
"194120.0";"2.971018"
"194130.0";"2.921563"
"194140.0";"2.907667"
"194150.0";"2.982137"
"194160.0";"3.381002"
"194170.0";"3.209867"
"194180.0";"3.059624"
"194190.0";"3.114716"
"194200.0";"3.247604"
"194210.0";"3.21304"
"194220.0";"3.315041"
"194230.0";"3.441925"
"194240.0";"3.570327"
"194250.0";"3.502304"
"194260.0";"3.648785"
"194270.0";"3.76693"
"194280.0";"3.505159"
"194290.0";"3.60164"
"194300.0";"3.54793"
"194310.0";"3.451538"
"194320.0";"3.45946"
"194330.0";"3.356936"
"194340.0";"3.33292"
"194350.0";"3.336986"
"194360.0";"3.418908"
"194370.0";"3.632671"
"194380.0";"3.704165"
"194390.0";"3.654382"
"194400.0";"3.780725"
"194410.0";"3.913355"
"194420.0";"3.759099"
"194430.0";"3.774971"
"194440.0";"3.711871"
"194450.0";"3.776174"
"194460.0";"3.839689"
"194470.0";"3.64821"
"194480.0";"3.618961"
"194490.0";"3.433819"
"194500.0";"3.3412"
"194510.0";"3.451002"
"194520.0";"3.452106"
"194530.0";"3.435522"
"194540.0";"3.376524"
"194550.0";"3.326661"
"194560.0";"3.385832"
"194570.0";"3.362574"
"194580.0";"3.67189"
"194590.0";"3.668512"
"194600.0";"3.890694"
"194610.0";"4.119432"
"194620.0";"4.215085"
"194630.0";"4.164399"
"194640.0";"4.366674"
"194650.0";"4.395793"
"194660.0";"4.270137"
"194670.0";"4.317809"
"194680.0";"4.100734"
"194690.0";"4.167866"
"194700.0";"3.827072"
"194710.0";"3.792654"
"194720.0";"4.022965"
"194730.0";"3.743938"
"194740.0";"3.723517"
"194750.0";"3.345122"
"194760.0";"3.056903"
"194770.0";"3.191193"
"194780.0";"3.083859"
"194790.0";"3.123036"
"194800.0";"3.336465"
"194810.0";"3.286068"
"194820.0";"3.120035"
"194830.0";"2.886012"
"194840.0";"2.995605"
"194850.0";"3.588141"
"194860.0";"3.805449"
"194870.0";"3.516468"
"194880.0";"3.706948"
"194890.0";"3.867822"
"194900.0";"3.90742"
"194910.0";"4.017306"
"194920.0";"3.848391"
"194930.0";"3.769792"
"194940.0";"3.451011"
"194950.0";"3.475882"
"194960.0";"3.542148"
"194970.0";"3.584161"
"194980.0";"3.812493"
"194990.0";"3.603117"
"195000.0";"3.731046"
"195010.0";"3.623246"
"195020.0";"3.902548"
"195030.0";"3.566887"
"195040.0";"3.356174"
"195050.0";"3.51703"
"195060.0";"3.55131"
"195070.0";"3.329878"
"195080.0";"3.352481"
"195090.0";"3.326419"
"195100.0";"3.368755"
"195110.0";"3.470448"
"195120.0";"3.554998"
"195130.0";"3.579611"
"195140.0";"3.580065"
"195150.0";"3.889039"
"195160.0";"3.867336"
"195170.0";"3.767714"
"195180.0";"3.75567"
"195190.0";"3.656642"
"195200.0";"3.659061"
"195210.0";"3.715873"
"195220.0";"3.857577"
"195230.0";"3.590342"
"195240.0";"3.664807"
"195250.0";"3.704432"
"195260.0";"3.553981"
"195270.0";"3.638121"
"195280.0";"3.669483"
"195290.0";"3.680107"
"195300.0";"3.567082"
"195310.0";"3.432876"
"195320.0";"3.332408"
"195330.0";"3.493132"
"195340.0";"3.438943"
"195350.0";"3.469173"
"195360.0";"3.387892"
"195370.0";"3.546132"
"195380.0";"3.442184"
"195390.0";"3.28888"
"195400.0";"3.307859"
"195410.0";"3.35774"
"195420.0";"3.320417"
"195430.0";"2.986889"
"195440.0";"3.182721"
"195450.0";"3.361343"
"195460.0";"3.483787"
"195470.0";"3.371268"
"195480.0";"3.434948"
"195490.0";"3.282215"
"195500.0";"3.108383"
"195510.0";"2.926412"
"195520.0";"3.375291"
"195530.0";"3.632313"
"195540.0";"3.479205"
"195550.0";"3.572451"
"195560.0";"3.774037"
"195570.0";"3.930964"
"195580.0";"3.896842"
"195590.0";"3.76409"
"195600.0";"3.69995"
"195610.0";"3.722568"
"195620.0";"3.965721"
"195630.0";"3.991106"
"195640.0";"3.882031"
"195650.0";"4.006058"
"195660.0";"4.061734"
"195670.0";"3.926553"
"195680.0";"3.794252"
"195690.0";"3.806942"
"195700.0";"4.035417"
"195710.0";"3.948449"
"195720.0";"4.02889"
"195730.0";"4.0213"
"195740.0";"3.906661"
"195750.0";"3.929482"
"195760.0";"3.560787"
"195770.0";"3.579011"
"195780.0";"3.29283"
"195790.0";"3.384186"
"195800.0";"3.428239"
"195810.0";"3.207979"
"195820.0";"3.112318"
"195830.0";"3.150381"
"195840.0";"3.043499"
"195850.0";"2.592347"
"195860.0";"2.381829"
"195870.0";"2.42551"
"195880.0";"2.370144"
"195890.0";"2.529385"
"195900.0";"2.722551"
"195910.0";"2.844546"
"195920.0";"2.753762"
"195930.0";"2.860995"
"195940.0";"3.019682"
"195950.0";"2.836925"
"195960.0";"3.165993"
"195970.0";"2.84699"
"195980.0";"2.726535"
"195990.0";"2.604489"
"196000.0";"2.727695"
"196010.0";"2.64132"
"196020.0";"2.552305"
"196030.0";"2.598888"
"196040.0";"2.538128"
"196050.0";"2.810372"
"196060.0";"2.923284"
"196070.0";"3.076247"
"196080.0";"2.930774"
"196090.0";"2.618213"
"196100.0";"2.807805"
"196110.0";"2.851909"
"196120.0";"2.852685"
"196130.0";"2.677734"
"196140.0";"2.709294"
"196150.0";"2.793585"
"196160.0";"2.678156"
"196170.0";"2.568062"
"196180.0";"2.479339"
"196190.0";"2.462995"
"196200.0";"2.642726"
"196210.0";"2.637425"
"196220.0";"2.566425"
"196230.0";"2.347773"
"196240.0";"2.435806"
"196250.0";"2.460742"
"196260.0";"2.441244"
"196270.0";"2.564117"
"196280.0";"2.475635"
"196290.0";"2.546086"
"196300.0";"2.527358"
"196310.0";"2.711397"
"196320.0";"2.683719"
"196330.0";"2.72994"
"196340.0";"2.833674"
"196350.0";"2.799852"
"196360.0";"2.395616"
"196370.0";"2.320583"
"196380.0";"2.41398"
"196390.0";"2.508333"
"196400.0";"2.796725"
"196410.0";"2.688316"
"196420.0";"2.821093"
"196430.0";"2.634171"
"196440.0";"2.353087"
"196450.0";"2.221646"
"196460.0";"2.160638"
"196470.0";"2.136299"
"196480.0";"2.106264"
"196490.0";"1.960524"
"196500.0";"2.206126"
"196510.0";"2.373523"
"196520.0";"2.425086"
"196530.0";"2.266122"
"196540.0";"2.422695"
"196550.0";"2.436909"
"196560.0";"2.436874"
"196570.0";"2.137581"
"196580.0";"2.441599"
"196590.0";"2.433267"
"196600.0";"2.352131"
"196610.0";"2.285553"
"196620.0";"2.040302"
"196630.0";"1.833554"
"196640.0";"1.772281"
"196650.0";"1.751138"
"196660.0";"2.038409"
"196670.0";"2.095324"
"196680.0";"1.977445"
"196690.0";"1.924086"
"196700.0";"2.000648"
"196710.0";"2.219952"
"196720.0";"2.362079"
"196730.0";"2.323639"
"196740.0";"2.016355"
"196750.0";"1.933097"
"196760.0";"1.618616"
"196770.0";"1.644698"
"196780.0";"1.620597"
"196790.0";"1.480656"
"196800.0";"1.463109"
"196810.0";"1.557199"
"196820.0";"1.722848"
"196830.0";"1.712782"
"196840.0";"1.800493"
"196850.0";"1.428927"
"196860.0";"1.580702"
"196870.0";"1.35685"
"196880.0";"1.493882"
"196890.0";"1.816656"
"196900.0";"1.636417"
"196910.0";"1.582665"
"196920.0";"1.895222"
"196930.0";"1.909339"
"196940.0";"1.972072"
"196950.0";"1.854871"
"196960.0";"1.670631"
"196970.0";"1.532193"
"196980.0";"1.584878"
"196990.0";"1.49727"
"197000.0";"1.403367"
"197010.0";"1.421775"
"197020.0";"1.522914"
"197030.0";"1.674527"
"197040.0";"1.734374"
"197050.0";"1.998926"
"197060.0";"2.126562"
"197070.0";"2.070176"
"197080.0";"2.061575"
"197090.0";"1.934602"
"197100.0";"1.59531"
"197110.0";"1.711795"
"197120.0";"1.678002"
"197130.0";"1.963373"
"197140.0";"1.83978"
"197150.0";"1.856703"
"197160.0";"1.63142"
"197170.0";"1.854892"
"197180.0";"1.854922"
"197190.0";"1.773219"
"197200.0";"1.563816"
"197210.0";"1.71877"
"197220.0";"1.660414"
"197230.0";"1.781301"
"197240.0";"1.793723"
"197250.0";"2.008166"
"197260.0";"1.904662"
"197270.0";"1.740408"
"197280.0";"1.92398"
"197290.0";"2.04888"
"197300.0";"2.142438"
"197310.0";"2.246654"
"197320.0";"2.250707"
"197330.0";"2.308429"
"197340.0";"2.326559"
"197350.0";"2.340419"
"197360.0";"2.528507"
"197370.0";"2.609204"
"197380.0";"2.589445"
"197390.0";"2.675617"
"197400.0";"2.741873"
"197410.0";"2.643239"
"197420.0";"2.670645"
"197430.0";"2.732668"
"197440.0";"2.74737"
"197450.0";"2.613447"
"197460.0";"2.533788"
"197470.0";"2.321718"
"197480.0";"2.057007"
"197490.0";"1.967724"
"197500.0";"2.247443"
"197510.0";"2.172126"
"197520.0";"1.965667"
"197530.0";"1.927616"
"197540.0";"2.052101"
"197550.0";"2.064748"
"197560.0";"1.940484"
"197570.0";"2.008924"
"197580.0";"2.007884"
"197590.0";"2.209502"
"197600.0";"2.326759"
"197610.0";"2.411522"
"197620.0";"2.365122"
"197630.0";"2.395129"
"197640.0";"2.527689"
"197650.0";"2.505055"
"197660.0";"2.109374"
"197670.0";"1.938176"
"197680.0";"1.899508"
"197690.0";"2.000095"
"197700.0";"2.202732"
