# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"174330.0";"0.1922749"
"174340.0";"0.1871128"
"174350.0";"0.186015"
"174360.0";"0.1890755"
"174370.0";"0.1993963"
"174380.0";"0.1932239"
"174390.0";"0.1938536"
"174400.0";"0.2011609"
"174410.0";"0.1993091"
"174420.0";"0.1821858"
"174430.0";"0.1875583"
"174440.0";"0.1837616"
"174450.0";"0.1852852"
"174460.0";"0.1884483"
"174470.0";"0.1898074"
"174480.0";"0.1894024"
"174490.0";"0.1985998"
"174500.0";"0.2009473"
"174510.0";"0.194378"
"174520.0";"0.1955084"
"174530.0";"0.1932388"
"174540.0";"0.1865082"
"174550.0";"0.1865157"
"174560.0";"0.1860723"
"174570.0";"0.1905043"
"174580.0";"0.1818393"
"174590.0";"0.1825055"
"174600.0";"0.1785219"
"174610.0";"0.1842259"
"174620.0";"0.1831816"
"174630.0";"0.1844984"
"174640.0";"0.1862488"
"174650.0";"0.1733648"
"174660.0";"0.1764548"
"174670.0";"0.1790763"
"174680.0";"0.1821698"
"174690.0";"0.1844802"
"174700.0";"0.1807204"
"174710.0";"0.1964329"
"174720.0";"0.1978688"
"174730.0";"0.1985993"
"174740.0";"0.1876086"
"174750.0";"0.1995834"
"174760.0";"0.1932762"
"174770.0";"0.2023496"
"174780.0";"0.2048778"
"174790.0";"0.1981459"
"174800.0";"0.1924247"
"174810.0";"0.1968891"
"174820.0";"0.194835"
"174830.0";"0.1875746"
"174840.0";"0.1889343"
"174850.0";"0.2016649"
"174860.0";"0.2029196"
"174870.0";"0.205537"
"174880.0";"0.2071513"
"174890.0";"0.2096449"
"174900.0";"0.212458"
"174910.0";"0.2106137"
"174920.0";"0.2117277"
"174930.0";"0.2095099"
"174940.0";"0.2021559"
"174950.0";"0.2017751"
"174960.0";"0.1894556"
"174970.0";"0.2004572"
"174980.0";"0.1986997"
"174990.0";"0.1976772"
"175000.0";"0.1864661"
"175010.0";"0.1965016"
"175020.0";"0.1980425"
"175030.0";"0.1881789"
"175040.0";"0.1982094"
"175050.0";"0.2065274"
"175060.0";"0.2100951"
"175070.0";"0.2031346"
"175080.0";"0.1940733"
"175090.0";"0.1909434"
"175100.0";"0.1763134"
"175110.0";"0.1783931"
"175120.0";"0.1719483"
"175130.0";"0.1805725"
"175140.0";"0.1818299"
"175150.0";"0.1766871"
"175160.0";"0.1770723"
"175170.0";"0.1769282"
"175180.0";"0.1780463"
"175190.0";"0.1989496"
"175200.0";"0.1890803"
"175210.0";"0.1889502"
"175220.0";"0.1829923"
"175230.0";"0.1825585"
"175240.0";"0.1765179"
"175250.0";"0.18104"
"175260.0";"0.1764512"
"175270.0";"0.1799096"
"175280.0";"0.1878385"
"175290.0";"0.1937611"
"175300.0";"0.1882395"
"175310.0";"0.1868814"
"175320.0";"0.1818138"
"175330.0";"0.1835958"
"175340.0";"0.1843384"
"175350.0";"0.1807602"
"175360.0";"0.1836888"
"175370.0";"0.1841214"
"175380.0";"0.1878206"
"175390.0";"0.1866667"
"175400.0";"0.196708"
"175410.0";"0.1932564"
"175420.0";"0.1891455"
"175430.0";"0.1890831"
"175440.0";"0.2006267"
"175450.0";"0.1962743"
"175460.0";"0.1845992"
"175470.0";"0.1845332"
"175480.0";"0.1902677"
"175490.0";"0.1746518"
"175500.0";"0.1797877"
"175510.0";"0.1760449"
"175520.0";"0.1824313"
"175530.0";"0.1811764"
"175540.0";"0.183551"
"175550.0";"0.1778651"
"175560.0";"0.1857836"
"175570.0";"0.1726147"
"175580.0";"0.1725086"
"175590.0";"0.1741349"
"175600.0";"0.1894158"
"175610.0";"0.19186"
"175620.0";"0.1874207"
"175630.0";"0.1771126"
"175640.0";"0.1822773"
"175650.0";"0.1736711"
"175660.0";"0.1839024"
"175670.0";"0.1866236"
"175680.0";"0.1908045"
"175690.0";"0.1882306"
"175700.0";"0.1924544"
"175710.0";"0.1844833"
"175720.0";"0.1947357"
"175730.0";"0.1868383"
"175740.0";"0.1941199"
"175750.0";"0.1870696"
"175760.0";"0.1817114"
"175770.0";"0.1860533"
"175780.0";"0.1866459"
"175790.0";"0.1933326"
"175800.0";"0.193315"
"175810.0";"0.1896612"
"175820.0";"0.1904685"
"175830.0";"0.1912839"
"175840.0";"0.1885135"
"175850.0";"0.1871989"
"175860.0";"0.1775549"
"175870.0";"0.1966792"
"175880.0";"0.1836692"
"175890.0";"0.1871112"
"175900.0";"0.1871438"
"175910.0";"0.1889916"
"175920.0";"0.1910903"
"175930.0";"0.2077565"
"175940.0";"0.1891009"
"175950.0";"0.1941556"
"175960.0";"0.1818119"
"175970.0";"0.1768732"
"175980.0";"0.1763271"
"175990.0";"0.1847286"
"176000.0";"0.1809386"
"176010.0";"0.1823015"
"176020.0";"0.1837973"
"176030.0";"0.1868942"
"176040.0";"0.1847056"
"176050.0";"0.1776103"
"176060.0";"0.189615"
"176070.0";"0.1822418"
"176080.0";"0.1906247"
"176090.0";"0.18236"
"176100.0";"0.1820535"
"176110.0";"0.1900219"
"176120.0";"0.1899638"
"176130.0";"0.1963544"
"176140.0";"0.1880138"
"176150.0";"0.1780433"
"176160.0";"0.1814652"
"176170.0";"0.1697707"
"176180.0";"0.1737651"
"176190.0";"0.1722408"
"176200.0";"0.1768165"
"176210.0";"0.177612"
"176220.0";"0.1680166"
"176230.0";"0.1717763"
"176240.0";"0.18445"
"176250.0";"0.1776282"
"176260.0";"0.1789548"
"176270.0";"0.1862598"
"176280.0";"0.1775715"
"176290.0";"0.1905351"
"176300.0";"0.1942565"
"176310.0";"0.1951407"
"176320.0";"0.1783019"
"176330.0";"0.198017"
"176340.0";"0.1957043"
"176350.0";"0.1837479"
"176360.0";"0.1919802"
"176370.0";"0.1791703"
"176380.0";"0.1779528"
"176390.0";"0.1825862"
"176400.0";"0.1683867"
"176410.0";"0.1806687"
"176420.0";"0.1764829"
"176430.0";"0.1763377"
"176440.0";"0.1822604"
"176450.0";"0.1899153"
"176460.0";"0.1883131"
"176470.0";"0.201626"
"176480.0";"0.1826298"
"176490.0";"0.1857307"
"176500.0";"0.180707"
"176510.0";"0.1806518"
"176520.0";"0.1635014"
"176530.0";"0.1702732"
"176540.0";"0.1778094"
"176550.0";"0.1681355"
"176560.0";"0.1678364"
"176570.0";"0.1660848"
"176580.0";"0.1737081"
"176590.0";"0.1869007"
"176600.0";"0.1925417"
"176610.0";"0.1939508"
"176620.0";"0.1952835"
"176630.0";"0.1814137"
"176640.0";"0.177556"
"176650.0";"0.1703525"
"176660.0";"0.1696964"
"176670.0";"0.1723479"
"176680.0";"0.1770865"
"176690.0";"0.1773092"
"176700.0";"0.1764597"
"176710.0";"0.1775409"
"176720.0";"0.1832639"
"176730.0";"0.1897296"
"176740.0";"0.1750728"
"176750.0";"0.184253"
"176760.0";"0.1814424"
"176770.0";"0.1795429"
"176780.0";"0.1717634"
"176790.0";"0.1645324"
"176800.0";"0.1564063"
"176810.0";"0.1683411"
"176820.0";"0.163629"
"176830.0";"0.1623582"
"176840.0";"0.1657093"
"176850.0";"0.1549252"
"176860.0";"0.158495"
"176870.0";"0.1633815"
"176880.0";"0.1486053"
"176890.0";"0.1425592"
"176900.0";"0.1504789"
"176910.0";"0.1612779"
"176920.0";"0.1530541"
"176930.0";"0.1590676"
"176940.0";"0.1614784"
"176950.0";"0.1585654"
"176960.0";"0.1470954"
"176970.0";"0.1400584"
"176980.0";"0.1456951"
"176990.0";"0.1461966"
"177000.0";"0.145136"
"177010.0";"0.1469974"
"177020.0";"0.1495504"
"177030.0";"0.1393221"
"177040.0";"0.1379814"
"177050.0";"0.1457573"
"177060.0";"0.147522"
"177070.0";"0.1453468"
"177080.0";"0.1525448"
"177090.0";"0.1577982"
"177100.0";"0.1519578"
"177110.0";"0.1566999"
"177120.0";"0.1473683"
"177130.0";"0.1490328"
"177140.0";"0.1567781"
"177150.0";"0.1577553"
"177160.0";"0.1544944"
"177170.0";"0.1596769"
"177180.0";"0.1729281"
"177190.0";"0.1614577"
"177200.0";"0.1612138"
"177210.0";"0.1610747"
"177220.0";"0.1729022"
"177230.0";"0.178473"
"177240.0";"0.1704187"
"177250.0";"0.169425"
"177260.0";"0.1538833"
"177270.0";"0.1451946"
"177280.0";"0.1527529"
"177290.0";"0.1468896"
"177300.0";"0.1658251"
"177310.0";"0.1515725"
"177320.0";"0.1580922"
"177330.0";"0.1627589"
"177340.0";"0.1547778"
"177350.0";"0.1576814"
"177360.0";"0.1519802"
"177370.0";"0.1510662"
"177380.0";"0.1524517"
"177390.0";"0.1484743"
"177400.0";"0.1445971"
"177410.0";"0.152028"
"177420.0";"0.1433052"
"177430.0";"0.1482612"
"177440.0";"0.1404061"
"177450.0";"0.1571035"
"177460.0";"0.1574159"
"177470.0";"0.1575745"
"177480.0";"0.1531173"
"177490.0";"0.1604782"
"177500.0";"0.1633859"
"177510.0";"0.172106"
"177520.0";"0.1561854"
"177530.0";"0.1576528"
"177540.0";"0.152504"
"177550.0";"0.1669195"
"177560.0";"0.162924"
"177570.0";"0.1725931"
"177580.0";"0.1698083"
"177590.0";"0.1601468"
"177600.0";"0.1587173"
"177610.0";"0.1472817"
"177620.0";"0.1545021"
"177630.0";"0.1479606"
"177640.0";"0.1402139"
"177650.0";"0.158398"
"177660.0";"0.157354"
"177670.0";"0.1586895"
"177680.0";"0.1581815"
"177690.0";"0.1451407"
"177700.0";"0.1507698"
"177710.0";"0.1429475"
"177720.0";"0.1483727"
"177730.0";"0.1494226"
"177740.0";"0.1436099"
"177750.0";"0.1399355"
"177760.0";"0.1547007"
"177770.0";"0.1570971"
"177780.0";"0.1693643"
"177790.0";"0.1683584"
"177800.0";"0.1653392"
"177810.0";"0.1707847"
"177820.0";"0.1659301"
"177830.0";"0.160027"
"177840.0";"0.1645381"
"177850.0";"0.1659563"
"177860.0";"0.1746898"
"177870.0";"0.1667726"
"177880.0";"0.1740763"
"177890.0";"0.1708464"
"177900.0";"0.184902"
"177910.0";"0.1724551"
"177920.0";"0.1660685"
"177930.0";"0.1685708"
"177940.0";"0.1720212"
"177950.0";"0.1633623"
"177960.0";"0.1685085"
"177970.0";"0.1721404"
"177980.0";"0.1720587"
"177990.0";"0.1642105"
"178000.0";"0.1618582"
"178010.0";"0.1638721"
"178020.0";"0.1669315"
"178030.0";"0.1620456"
"178040.0";"0.161203"
"178050.0";"0.1618641"
"178060.0";"0.159901"
"178070.0";"0.1596865"
"178080.0";"0.1558362"
"178090.0";"0.1592299"
"178100.0";"0.1685784"
"178110.0";"0.1672468"
"178120.0";"0.1702118"
"178130.0";"0.1717363"
"178140.0";"0.1757186"
"178150.0";"0.1704191"
"178160.0";"0.1667082"
"178170.0";"0.161147"
"178180.0";"0.1683319"
"178190.0";"0.1507916"
"178200.0";"0.1559283"
"178210.0";"0.1670527"
"178220.0";"0.1582478"
"178230.0";"0.1598856"
"178240.0";"0.147547"
"178250.0";"0.1580296"
"178260.0";"0.1769905"
"178270.0";"0.1630295"
"178280.0";"0.1590854"
"178290.0";"0.1593952"
"178300.0";"0.169558"
"178310.0";"0.1770845"
"178320.0";"0.167294"
"178330.0";"0.1673384"
"178340.0";"0.1571716"
"178350.0";"0.1449526"
"178360.0";"0.1522057"
"178370.0";"0.1468366"
"178380.0";"0.1625272"
"178390.0";"0.1478973"
"178400.0";"0.144139"
"178410.0";"0.1429822"
"178420.0";"0.1438896"
"178430.0";"0.146562"
"178440.0";"0.139528"
"178450.0";"0.1463486"
"178460.0";"0.145547"
"178470.0";"0.1468052"
"178480.0";"0.1618632"
"178490.0";"0.1572638"
"178500.0";"0.1472918"
"178510.0";"0.1394645"
"178520.0";"0.1507532"
"178530.0";"0.1454922"
"178540.0";"0.1500822"
"178550.0";"0.1325676"
"178560.0";"0.1356029"
"178570.0";"0.1411881"
"178580.0";"0.1402646"
"178590.0";"0.1474942"
"178600.0";"0.1332384"
"178610.0";"0.1289959"
"178620.0";"0.1363887"
"178630.0";"0.1378675"
"178640.0";"0.1396636"
"178650.0";"0.1435238"
"178660.0";"0.1493844"
"178670.0";"0.1548099"
"178680.0";"0.1502602"
"178690.0";"0.1393085"
"178700.0";"0.141434"
"178710.0";"0.1519675"
"178720.0";"0.144711"
"178730.0";"0.1460919"
"178740.0";"0.155073"
"178750.0";"0.1541398"
"178760.0";"0.1513357"
"178770.0";"0.1468773"
"178780.0";"0.1488612"
"178790.0";"0.1488115"
"178800.0";"0.1595116"
"178810.0";"0.1703173"
"178820.0";"0.1577728"
"178830.0";"0.1549335"
"178840.0";"0.1481494"
"178850.0";"0.1460868"
"178860.0";"0.1616799"
"178870.0";"0.1696004"
"178880.0";"0.1664204"
"178890.0";"0.1694958"
"178900.0";"0.1591688"
"178910.0";"0.1649168"
"178920.0";"0.1851615"
"178930.0";"0.1791335"
"178940.0";"0.1747673"
"178950.0";"0.1872218"
"178960.0";"0.1899359"
"178970.0";"0.1872407"
"178980.0";"0.1899392"
"178990.0";"0.1890638"
"179000.0";"0.1897794"
"179010.0";"0.1854894"
"179020.0";"0.1726009"
"179030.0";"0.1845745"
"179040.0";"0.1857143"
"179050.0";"0.1844037"
"179060.0";"0.1840909"
"179070.0";"0.1807832"
"179080.0";"0.1848638"
"179090.0";"0.1927616"
"179100.0";"0.1906196"
"179110.0";"0.1862453"
"179120.0";"0.1945326"
"179130.0";"0.1855943"
"179140.0";"0.2070146"
"179150.0";"0.1939295"
"179160.0";"0.203116"
"179170.0";"0.2079842"
"179180.0";"0.2092209"
"179190.0";"0.2125332"
"179200.0";"0.1997323"
"179210.0";"0.2099584"
"179220.0";"0.2210249"
"179230.0";"0.2044367"
"179240.0";"0.2058139"
"179250.0";"0.2030415"
"179260.0";"0.2082275"
"179270.0";"0.1974087"
"179280.0";"0.1947566"
"179290.0";"0.1983216"
"179300.0";"0.2041558"
"179310.0";"0.2078499"
"179320.0";"0.2012521"
"179330.0";"0.204907"
"179340.0";"0.2058039"
"179350.0";"0.2014183"
"179360.0";"0.1975531"
"179370.0";"0.2011246"
"179380.0";"0.201121"
"179390.0";"0.2059559"
"179400.0";"0.1891483"
"179410.0";"0.1951498"
"179420.0";"0.1977452"
"179430.0";"0.1968428"
"179440.0";"0.1946969"
"179450.0";"0.1994395"
"179460.0";"0.2017946"
"179470.0";"0.1897865"
"179480.0";"0.1867331"
"179490.0";"0.1809637"
"179500.0";"0.2001"
"179510.0";"0.1990414"
"179520.0";"0.1966367"
"179530.0";"0.1979811"
"179540.0";"0.2076598"
"179550.0";"0.1965632"
"179560.0";"0.1965547"
"179570.0";"0.2061203"
"179580.0";"0.1976129"
"179590.0";"0.19206"
"179600.0";"0.1913131"
"179610.0";"0.2058948"
"179620.0";"0.1964191"
"179630.0";"0.201722"
"179640.0";"0.1968989"
"179650.0";"0.1793527"
"179660.0";"0.1833692"
"179670.0";"0.1763433"
"179680.0";"0.1801161"
"179690.0";"0.1787325"
"179700.0";"0.1797559"
"179710.0";"0.1794616"
"179720.0";"0.1903294"
"179730.0";"0.1837507"
"179740.0";"0.192384"
"179750.0";"0.1813162"
"179760.0";"0.1803436"
"179770.0";"0.1774948"
"179780.0";"0.1876855"
"179790.0";"0.1834228"
"179800.0";"0.1858879"
"179810.0";"0.1921102"
"179820.0";"0.1890087"
"179830.0";"0.1904313"
"179840.0";"0.1944908"
"179850.0";"0.1882253"
"179860.0";"0.1947047"
"179870.0";"0.1974334"
"179880.0";"0.1940751"
"179890.0";"0.2018437"
"179900.0";"0.1895113"
"179910.0";"0.1958459"
"179920.0";"0.1914862"
"179930.0";"0.2023325"
"179940.0";"0.20452"
"179950.0";"0.204785"
"179960.0";"0.2071126"
"179970.0";"0.1932523"
"179980.0";"0.2004608"
"179990.0";"0.2027417"
"180000.0";"0.1978208"
"180010.0";"0.2000671"
"180020.0";"0.2059936"
"180030.0";"0.1860968"
"180040.0";"0.185898"
"180050.0";"0.1946074"
"180060.0";"0.1854614"
"180070.0";"0.1904813"
"180080.0";"0.1889873"
"180090.0";"0.1860502"
"180100.0";"0.1712596"
"180110.0";"0.1764619"
"180120.0";"0.1734831"
"180130.0";"0.1839057"
"180140.0";"0.1791105"
"180150.0";"0.1892579"
"180160.0";"0.1944578"
"180170.0";"0.1874712"
"180180.0";"0.1903336"
"180190.0";"0.1903609"
"180200.0";"0.191834"
"180210.0";"0.1787419"
"180220.0";"0.1807144"
"180230.0";"0.1886691"
"180240.0";"0.1870247"
"180250.0";"0.1929003"
"180260.0";"0.1872311"
"180270.0";"0.1824029"
"180280.0";"0.1851663"
"180290.0";"0.1791695"
"180300.0";"0.1840835"
"180310.0";"0.1754588"
"180320.0";"0.188527"
"180330.0";"0.187262"
"180340.0";"0.1861374"
"180350.0";"0.1955341"
"180360.0";"0.1965168"
"180370.0";"0.185927"
"180380.0";"0.185907"
"180390.0";"0.1967465"
"180400.0";"0.2046563"
"180410.0";"0.2013736"
"180420.0";"0.2003527"
"180430.0";"0.1877898"
"180440.0";"0.1924213"
"180450.0";"0.2001875"
"180460.0";"0.1910097"
"180470.0";"0.1902422"
"180480.0";"0.2027135"
"180490.0";"0.1990123"
"180500.0";"0.2103037"
"180510.0";"0.2134059"
"180520.0";"0.2088791"
"180530.0";"0.1994658"
"180540.0";"0.1907192"
"180550.0";"0.2052189"
"180560.0";"0.2019726"
"180570.0";"0.2195323"
"180580.0";"0.2245189"
"180590.0";"0.215386"
"180600.0";"0.1975207"
"180610.0";"0.2104178"
"180620.0";"0.2188129"
"180630.0";"0.2243978"
"180640.0";"0.226313"
"180650.0";"0.2137827"
"180660.0";"0.2209968"
"180670.0";"0.2135038"
"180680.0";"0.2005143"
"180690.0";"0.2132256"
"180700.0";"0.2011254"
"180710.0";"0.1957085"
"180720.0";"0.1891932"
"180730.0";"0.1916151"
"180740.0";"0.2015708"
"180750.0";"0.1936969"
"180760.0";"0.1899878"
"180770.0";"0.1892694"
"180780.0";"0.1979064"
"180790.0";"0.1924468"
"180800.0";"0.1895825"
"180810.0";"0.1877626"
"180820.0";"0.1784066"
"180830.0";"0.1836427"
"180840.0";"0.1789459"
"180850.0";"0.1830856"
"180860.0";"0.1855317"
"180870.0";"0.1954887"
"180880.0";"0.1972475"
"180890.0";"0.1962172"
"180900.0";"0.1933645"
"180910.0";"0.1932737"
"180920.0";"0.1912232"
"180930.0";"0.179549"
"180940.0";"0.19221"
"180950.0";"0.1835058"
"180960.0";"0.199703"
"180970.0";"0.1888454"
"180980.0";"0.1931917"
"180990.0";"0.2127943"
"181000.0";"0.1852919"
"181010.0";"0.1935839"
"181020.0";"0.212459"
"181030.0";"0.2129176"
"181040.0";"0.2165309"
"181050.0";"0.2158226"
"181060.0";"0.2076693"
"181070.0";"0.1923724"
"181080.0";"0.1863517"
"181090.0";"0.1818121"
"181100.0";"0.1885159"
"181110.0";"0.1908603"
"181120.0";"0.1797187"
"181130.0";"0.1792147"
"181140.0";"0.1761262"
"181150.0";"0.1776742"
"181160.0";"0.1943987"
"181170.0";"0.2049305"
"181180.0";"0.1955465"
"181190.0";"0.2061095"
"181200.0";"0.1967762"
"181210.0";"0.1994818"
"181220.0";"0.1975815"
"181230.0";"0.1926826"
"181240.0";"0.1806892"
"181250.0";"0.1820699"
"181260.0";"0.1914951"
"181270.0";"0.1942132"
"181280.0";"0.1863102"
"181290.0";"0.1886995"
"181300.0";"0.1968613"
"181310.0";"0.1873794"
"181320.0";"0.1963138"
"181330.0";"0.1928937"
"181340.0";"0.1903435"
"181350.0";"0.2089549"
"181360.0";"0.2141228"
"181370.0";"0.2181251"
"181380.0";"0.2142983"
"181390.0";"0.2216412"
"181400.0";"0.2247175"
"181410.0";"0.2314268"
"181420.0";"0.2344159"
"181430.0";"0.2320235"
"181440.0";"0.2172434"
"181450.0";"0.215614"
"181460.0";"0.2223769"
"181470.0";"0.2147531"
"181480.0";"0.2075352"
"181490.0";"0.1929805"
"181500.0";"0.181803"
"181510.0";"0.1880646"
"181520.0";"0.1827551"
"181530.0";"0.1951218"
"181540.0";"0.2001215"
"181550.0";"0.1960734"
"181560.0";"0.2049211"
"181570.0";"0.1998534"
"181580.0";"0.2214226"
"181590.0";"0.2194227"
"181600.0";"0.2074309"
"181610.0";"0.198407"
"181620.0";"0.1986122"
"181630.0";"0.19142"
"181640.0";"0.1970544"
"181650.0";"0.2040983"
"181660.0";"0.2080976"
"181670.0";"0.1991458"
"181680.0";"0.2041672"
"181690.0";"0.2082217"
"181700.0";"0.19853"
"181710.0";"0.194666"
"181720.0";"0.1928575"
"181730.0";"0.1972514"
"181740.0";"0.209667"
"181750.0";"0.1942179"
"181760.0";"0.197962"
"181770.0";"0.2025517"
"181780.0";"0.1913884"
"181790.0";"0.1801727"
"181800.0";"0.1943496"
"181810.0";"0.1956216"
"181820.0";"0.1936053"
"181830.0";"0.1963409"
"181840.0";"0.1916496"
"181850.0";"0.1804411"
"181860.0";"0.1891035"
"181870.0";"0.1887074"
"181880.0";"0.180075"
"181890.0";"0.1782572"
"181900.0";"0.172562"
"181910.0";"0.1764362"
"181920.0";"0.182618"
"181930.0";"0.1769035"
"181940.0";"0.1778008"
"181950.0";"0.1678546"
"181960.0";"0.1734418"
"181970.0";"0.1614559"
"181980.0";"0.1651961"
"181990.0";"0.1741796"
"182000.0";"0.1864427"
"182010.0";"0.1828701"
"182020.0";"0.1799432"
"182030.0";"0.182309"
"182040.0";"0.1903553"
"182050.0";"0.1623925"
"182060.0";"0.1712275"
"182070.0";"0.1767093"
"182080.0";"0.1807961"
"182090.0";"0.1640027"
"182100.0";"0.1755799"
"182110.0";"0.176108"
"182120.0";"0.1754129"
"182130.0";"0.175214"
"182140.0";"0.1698388"
"182150.0";"0.1686474"
"182160.0";"0.1639078"
"182170.0";"0.167297"
"182180.0";"0.1621354"
"182190.0";"0.1549307"
"182200.0";"0.1625688"
"182210.0";"0.1590278"
"182220.0";"0.1628678"
"182230.0";"0.1737824"
"182240.0";"0.1668374"
"182250.0";"0.1673512"
"182260.0";"0.1789265"
"182270.0";"0.1663203"
"182280.0";"0.1790191"
"182290.0";"0.1710591"
"182300.0";"0.1728407"
"182310.0";"0.1761529"
"182320.0";"0.1676709"
"182330.0";"0.1718786"
"182340.0";"0.1838902"
"182350.0";"0.1877606"
"182360.0";"0.1818971"
"182370.0";"0.1707867"
"182380.0";"0.1894124"
"182390.0";"0.1801608"
"182400.0";"0.1757514"
"182410.0";"0.178304"
"182420.0";"0.1757175"
"182430.0";"0.1660408"
"182440.0";"0.1612052"
"182450.0";"0.1575094"
"182460.0";"0.1771217"
"182470.0";"0.1702187"
"182480.0";"0.1745672"
"182490.0";"0.1772509"
"182500.0";"0.1770911"
"182510.0";"0.1650347"
"182520.0";"0.1643265"
"182530.0";"0.1702165"
"182540.0";"0.1651661"
"182550.0";"0.1763013"
"182560.0";"0.1707474"
"182570.0";"0.1919392"
"182580.0";"0.1880972"
"182590.0";"0.187874"
"182600.0";"0.1734546"
"182610.0";"0.179089"
"182620.0";"0.1832461"
"182630.0";"0.1801491"
"182640.0";"0.1759792"
"182650.0";"0.1788592"
"182660.0";"0.1698354"
"182670.0";"0.1691585"
"182680.0";"0.1643381"
"182690.0";"0.1776755"
"182700.0";"0.1762223"
"182710.0";"0.1787389"
"182720.0";"0.1818845"
"182730.0";"0.1850969"
"182740.0";"0.1839937"
"182750.0";"0.1771061"
"182760.0";"0.1867023"
"182770.0";"0.189674"
"182780.0";"0.1802847"
"182790.0";"0.1929011"
"182800.0";"0.183314"
"182810.0";"0.1776543"
"182820.0";"0.185499"
"182830.0";"0.1974254"
"182840.0";"0.1858786"
"182850.0";"0.1901271"
"182860.0";"0.1925833"
"182870.0";"0.1758547"
"182880.0";"0.1771762"
"182890.0";"0.1910283"
"182900.0";"0.1896636"
"182910.0";"0.1750103"
"182920.0";"0.1773098"
"182930.0";"0.1936334"
"182940.0";"0.1772932"
"182950.0";"0.183534"
"182960.0";"0.1773456"
"182970.0";"0.1632335"
"182980.0";"0.1719969"
"182990.0";"0.1770203"
"183000.0";"0.1778274"
"183010.0";"0.1749986"
"183020.0";"0.173154"
"183030.0";"0.1733426"
"183040.0";"0.1705276"
"183050.0";"0.1732439"
"183060.0";"0.169734"
"183070.0";"0.1706227"
"183080.0";"0.1875566"
"183090.0";"0.1879356"
"183100.0";"0.1908203"
"183110.0";"0.1826731"
"183120.0";"0.1863373"
"183130.0";"0.1784337"
"183140.0";"0.1843843"
"183150.0";"0.1816495"
"183160.0";"0.1720139"
"183170.0";"0.1757069"
"183180.0";"0.182153"
"183190.0";"0.1788185"
