# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"190720.0";"0.1454472"
"190730.0";"0.1415288"
"190740.0";"0.1407634"
"190750.0";"0.1405121"
"190760.0";"0.1521242"
"190770.0";"0.1330895"
"190780.0";"0.1432624"
"190790.0";"0.1393477"
"190800.0";"0.1239664"
"190810.0";"0.1261313"
"190820.0";"0.1341297"
"190830.0";"0.1111519"
"190840.0";"0.1200143"
"190850.0";"0.1266578"
"190860.0";"0.1205605"
"190870.0";"0.1293813"
"190880.0";"0.1310955"
"190890.0";"0.1256022"
"190900.0";"0.1285271"
"190910.0";"0.1099247"
"190920.0";"0.1122244"
"190930.0";"0.1374816"
"190940.0";"0.1382638"
"190950.0";"0.1366137"
"190960.0";"0.126829"
"190970.0";"0.1195162"
"190980.0";"0.1399312"
"190990.0";"0.1139439"
"191000.0";"0.1174622"
"191010.0";"0.1255975"
"191020.0";"0.1345644"
"191030.0";"0.1429265"
"191040.0";"0.1375189"
"191050.0";"0.1216332"
"191060.0";"0.1227318"
"191070.0";"0.143915"
"191080.0";"0.1407242"
"191090.0";"0.1208252"
"191100.0";"0.1512868"
"191110.0";"0.135344"
"191120.0";"0.1311886"
"191130.0";"0.1423295"
"191140.0";"0.1340013"
"191150.0";"0.1253588"
"191160.0";"0.130627"
"191170.0";"0.1266542"
"191180.0";"0.130225"
"191190.0";"0.126692"
"191200.0";"0.1366649"
"191210.0";"0.1456858"
"191220.0";"0.1323811"
"191230.0";"0.138032"
"191240.0";"0.1479649"
"191250.0";"0.1302718"
"191260.0";"0.1286999"
"191270.0";"0.1337822"
"191280.0";"0.1327182"
"191290.0";"0.1299689"
"191300.0";"0.1190488"
"191310.0";"0.1257511"
"191320.0";"0.1258542"
"191330.0";"0.1219021"
"191340.0";"0.1230259"
"191350.0";"0.1280724"
"191360.0";"0.1223912"
"191370.0";"0.1399016"
"191380.0";"0.1358353"
"191390.0";"0.1340538"
"191400.0";"0.1260696"
"191410.0";"0.1296366"
"191420.0";"0.1257045"
"191430.0";"0.1210559"
"191440.0";"0.1204752"
"191450.0";"0.1213746"
"191460.0";"0.1252548"
"191470.0";"0.1176696"
"191480.0";"0.1261977"
"191490.0";"0.1276803"
"191500.0";"0.1254361"
"191510.0";"0.133314"
"191520.0";"0.1462793"
"191530.0";"0.1361631"
"191540.0";"0.1242322"
"191550.0";"0.128769"
"191560.0";"0.1450099"
"191570.0";"0.1290014"
"191580.0";"0.1399001"
"191590.0";"0.127509"
"191600.0";"0.120285"
"191610.0";"0.1133921"
"191620.0";"0.1235134"
"191630.0";"0.1242702"
"191640.0";"0.1294612"
"191650.0";"0.1465769"
"191660.0";"0.156162"
"191670.0";"0.142232"
"191680.0";"0.135599"
"191690.0";"0.1502955"
"191700.0";"0.1476694"
"191710.0";"0.1204518"
"191720.0";"0.1280442"
"191730.0";"0.1349745"
"191740.0";"0.1413433"
"191750.0";"0.12609"
"191760.0";"0.1193384"
"191770.0";"0.1184315"
"191780.0";"0.1211794"
"191790.0";"0.1224651"
"191800.0";"0.1163175"
"191810.0";"0.1227746"
"191820.0";"0.1235672"
"191830.0";"0.1284291"
"191840.0";"0.1302179"
"191850.0";"0.1186042"
"191860.0";"0.1196433"
"191870.0";"0.1195412"
"191880.0";"0.1153903"
"191890.0";"0.1283627"
"191900.0";"0.1143427"
"191910.0";"0.121185"
"191920.0";"0.1261338"
"191930.0";"0.1240683"
"191940.0";"0.1129914"
"191950.0";"0.1163203"
"191960.0";"0.1219681"
"191970.0";"0.1268397"
"191980.0";"0.1293299"
"191990.0";"0.1230761"
"192000.0";"0.1233067"
"192010.0";"0.1376027"
"192020.0";"0.1364917"
"192030.0";"0.1366101"
"192040.0";"0.130627"
"192050.0";"0.1377363"
"192060.0";"0.129318"
"192070.0";"0.1277195"
"192080.0";"0.1208192"
"192090.0";"0.1373859"
"192100.0";"0.1361401"
"192110.0";"0.1251055"
"192120.0";"0.1565388"
"192130.0";"0.1382649"
"192140.0";"0.1513902"
"192150.0";"0.1443981"
"192160.0";"0.1620029"
"192170.0";"0.1614948"
"192180.0";"0.1561368"
"192190.0";"0.1555182"
"192200.0";"0.1661775"
"192210.0";"0.1585039"
"192220.0";"0.1651802"
"192230.0";"0.1625734"
"192240.0";"0.1664053"
"192250.0";"0.1476062"
"192260.0";"0.1862186"
"192270.0";"0.1584981"
"192280.0";"0.1718328"
"192290.0";"0.1861057"
"192300.0";"0.1641551"
"192310.0";"0.1603449"
"192320.0";"0.1649297"
"192330.0";"0.1637925"
"192340.0";"0.154123"
"192350.0";"0.1506992"
"192360.0";"0.1467896"
"192370.0";"0.1357548"
"192380.0";"0.1441917"
"192390.0";"0.1372269"
"192400.0";"0.1394419"
"192410.0";"0.1413095"
"192420.0";"0.1450384"
"192430.0";"0.1334236"
"192440.0";"0.1301132"
"192450.0";"0.1537445"
"192460.0";"0.1385047"
"192470.0";"0.1321783"
"192480.0";"0.1315395"
"192490.0";"0.129478"
"192500.0";"0.1275198"
"192510.0";"0.119891"
"192520.0";"0.1231394"
"192530.0";"0.1376776"
"192540.0";"0.1396559"
"192550.0";"0.1292285"
"192560.0";"0.142139"
"192570.0";"0.1357407"
"192580.0";"0.1339972"
"192590.0";"0.1269745"
"192600.0";"0.1359078"
"192610.0";"0.1226921"
"192620.0";"0.1155714"
"192630.0";"0.1217969"
"192640.0";"0.139117"
"192650.0";"0.159042"
"192660.0";"0.1401912"
"192670.0";"0.1568353"
"192680.0";"0.1576085"
"192690.0";"0.1588839"
"192700.0";"0.1301779"
"192710.0";"0.1446373"
"192720.0";"0.1724234"
"192730.0";"0.1597466"
"192740.0";"0.1601188"
"192750.0";"0.1462769"
"192760.0";"0.1752543"
"192770.0";"0.1679247"
"192780.0";"0.1840876"
"192790.0";"0.1630763"
"192800.0";"0.1508685"
"192810.0";"0.1661388"
"192820.0";"0.1535939"
"192830.0";"0.1391675"
"192840.0";"0.1184655"
"192850.0";"0.1300069"
"192860.0";"0.1441119"
"192870.0";"0.1586652"
"192880.0";"0.1520709"
"192890.0";"0.1342385"
"192900.0";"0.1387686"
"192910.0";"0.138249"
"192920.0";"0.136812"
"192930.0";"0.1458597"
"192940.0";"0.1469152"
"192950.0";"0.1446551"
"192960.0";"0.1458882"
"192970.0";"0.1547615"
"192980.0";"0.1557488"
"192990.0";"0.1544036"
"193000.0";"0.1439849"
"193010.0";"0.1691505"
"193020.0";"0.1633896"
"193030.0";"0.1430078"
"193040.0";"0.1578218"
"193050.0";"0.1500622"
"193060.0";"0.1495277"
"193070.0";"0.1755201"
"193080.0";"0.1490427"
"193090.0";"0.1326764"
"193100.0";"0.1403051"
"193110.0";"0.1413298"
"193120.0";"0.1216922"
"193130.0";"0.1355591"
"193140.0";"0.1440475"
"193150.0";"0.1487091"
"193160.0";"0.1372305"
"193170.0";"0.1229185"
"193180.0";"0.118949"
"193190.0";"0.1244935"
"193200.0";"0.127381"
"193210.0";"0.1192685"
"193220.0";"0.1320485"
"193230.0";"0.1288169"
"193240.0";"0.1346847"
"193250.0";"0.135862"
"193260.0";"0.1254608"
"193270.0";"0.115559"
"193280.0";"0.1192436"
"193290.0";"0.1124809"
"193300.0";"0.1365212"
"193310.0";"0.1342152"
"193320.0";"0.1298663"
"193330.0";"0.1334798"
"193340.0";"0.134733"
"193350.0";"0.1239616"
"193360.0";"0.1368051"
"193370.0";"0.1378534"
"193380.0";"0.1430868"
"193390.0";"0.1387015"
"193400.0";"0.1369925"
"193410.0";"0.1166749"
"193420.0";"0.1256821"
"193430.0";"0.1344879"
"193440.0";"0.1505464"
"193450.0";"0.1453183"
"193460.0";"0.1645288"
"193470.0";"0.1571255"
"193480.0";"0.1723064"
"193490.0";"0.1532171"
"193500.0";"0.166012"
"193510.0";"0.1480226"
"193520.0";"0.1588864"
"193530.0";"0.1502975"
"193540.0";"0.1379608"
"193550.0";"0.1396613"
"193560.0";"0.1265699"
"193570.0";"0.1394279"
"193580.0";"0.1302139"
"193590.0";"0.120189"
"193600.0";"0.1201765"
"193610.0";"0.1081041"
"193620.0";"0.1174559"
"193630.0";"0.1255052"
"193640.0";"0.1270522"
"193650.0";"0.1264026"
"193660.0";"0.1051085"
"193670.0";"0.114372"
"193680.0";"0.1078234"
"193690.0";"0.1214033"
"193700.0";"0.111876"
"193710.0";"0.1012254"
"193720.0";"0.1166715"
"193730.0";"0.1174437"
"193740.0";"0.1138235"
"193750.0";"0.1253546"
"193760.0";"0.1366448"
"193770.0";"0.1390356"
"193780.0";"0.1437302"
"193790.0";"0.1367143"
"193800.0";"0.1172495"
"193810.0";"0.1207016"
"193820.0";"0.123895"
"193830.0";"0.1282399"
"193840.0";"0.1351031"
"193850.0";"0.1235153"
"193860.0";"0.1363018"
"193870.0";"0.1330841"
"193880.0";"0.1222661"
"193890.0";"0.1182204"
"193900.0";"0.1221127"
"193910.0";"0.1212901"
"193920.0";"0.1215023"
"193930.0";"0.1158995"
"193940.0";"0.1220039"
"193950.0";"0.1308286"
"193960.0";"0.1343392"
"193970.0";"0.1361266"
"193980.0";"0.1401783"
"193990.0";"0.1310324"
"194000.0";"0.1218917"
"194010.0";"0.1413503"
"194020.0";"0.1351396"
"194030.0";"0.1313031"
"194040.0";"0.1277023"
"194050.0";"0.1237332"
"194060.0";"0.1248745"
"194070.0";"0.125091"
"194080.0";"0.1196206"
"194090.0";"0.1300534"
"194100.0";"0.1466336"
"194110.0";"0.1578816"
"194120.0";"0.1288787"
"194130.0";"0.1326663"
"194140.0";"0.1426638"
"194150.0";"0.1261192"
"194160.0";"0.1346493"
"194170.0";"0.1335332"
"194180.0";"0.1360385"
"194190.0";"0.1313328"
"194200.0";"0.1206747"
"194210.0";"0.1158485"
"194220.0";"0.1268744"
"194230.0";"0.1167945"
"194240.0";"0.1283135"
"194250.0";"0.1279563"
"194260.0";"0.1359684"
"194270.0";"0.1365303"
"194280.0";"0.1338989"
"194290.0";"0.1268386"
"194300.0";"0.1283558"
"194310.0";"0.1208536"
"194320.0";"0.1094242"
"194330.0";"0.1310604"
"194340.0";"0.1343089"
"194350.0";"0.1450124"
"194360.0";"0.1428045"
"194370.0";"0.141784"
"194380.0";"0.1299911"
"194390.0";"0.1246442"
"194400.0";"0.1304356"
"194410.0";"0.1622133"
"194420.0";"0.1426859"
"194430.0";"0.1461237"
"194440.0";"0.1360497"
"194450.0";"0.1136232"
"194460.0";"0.1196224"
"194470.0";"0.1345951"
"194480.0";"0.1173605"
"194490.0";"0.1238971"
"194500.0";"0.1117323"
"194510.0";"0.1180901"
"194520.0";"0.1166567"
"194530.0";"0.1272766"
"194540.0";"0.118232"
"194550.0";"0.1270421"
"194560.0";"0.1273746"
"194570.0";"0.125593"
"194580.0";"0.124959"
"194590.0";"0.128864"
"194600.0";"0.1176892"
"194610.0";"0.1313314"
"194620.0";"0.1486911"
"194630.0";"0.1545666"
"194640.0";"0.1420897"
"194650.0";"0.1302321"
"194660.0";"0.1366935"
"194670.0";"0.1390421"
"194680.0";"0.1238162"
"194690.0";"0.1340671"
"194700.0";"0.1489994"
"194710.0";"0.1361833"
"194720.0";"0.1425864"
"194730.0";"0.1427696"
"194740.0";"0.1305865"
"194750.0";"0.1363326"
"194760.0";"0.1576091"
"194770.0";"0.1479948"
"194780.0";"0.1372263"
"194790.0";"0.1460578"
"194800.0";"0.141238"
"194810.0";"0.128033"
"194820.0";"0.1243144"
"194830.0";"0.1293038"
"194840.0";"0.1275788"
"194850.0";"0.1339698"
"194860.0";"0.1169472"
"194870.0";"0.1224589"
"194880.0";"0.1346714"
"194890.0";"0.1270902"
"194900.0";"0.121558"
"194910.0";"0.1248799"
"194920.0";"0.123162"
"194930.0";"0.1275552"
"194940.0";"0.1204143"
"194950.0";"0.1268054"
"194960.0";"0.1192246"
"194970.0";"0.1326692"
"194980.0";"0.1169716"
"194990.0";"0.1209888"
"195000.0";"0.1226811"
"195010.0";"0.1253495"
"195020.0";"0.1306648"
"195030.0";"0.1231257"
"195040.0";"0.1193105"
"195050.0";"0.1285772"
"195060.0";"0.1227381"
"195070.0";"0.1271157"
"195080.0";"0.1200982"
"195090.0";"0.1412403"
"195100.0";"0.1324443"
"195110.0";"0.1269797"
"195120.0";"0.1249594"
"195130.0";"0.1222657"
"195140.0";"0.1314108"
"195150.0";"0.1340837"
"195160.0";"0.1369882"
"195170.0";"0.1328605"
"195180.0";"0.1537882"
"195190.0";"0.1433859"
"195200.0";"0.1345823"
"195210.0";"0.1293505"
"195220.0";"0.1270854"
"195230.0";"0.1223813"
"195240.0";"0.1287837"
"195250.0";"0.1308522"
"195260.0";"0.1231915"
"195270.0";"0.1220106"
"195280.0";"0.140323"
"195290.0";"0.1237077"
"195300.0";"0.1228643"
"195310.0";"0.1325504"
"195320.0";"0.1215888"
"195330.0";"0.1207601"
"195340.0";"0.1283299"
"195350.0";"0.1331389"
"195360.0";"0.1210484"
"195370.0";"0.1199476"
"195380.0";"0.1151386"
"195390.0";"0.1121254"
"195400.0";"0.110049"
"195410.0";"0.1089228"
"195420.0";"0.1146696"
"195430.0";"0.1114874"
"195440.0";"0.1168992"
"195450.0";"0.1225792"
"195460.0";"0.1193442"
"195470.0";"0.1162188"
"195480.0";"0.1206737"
"195490.0";"0.1282541"
"195500.0";"0.1246226"
"195510.0";"0.1335672"
"195520.0";"0.1508677"
"195530.0";"0.1398175"
"195540.0";"0.1425533"
"195550.0";"0.1297325"
"195560.0";"0.1314791"
"195570.0";"0.1328074"
"195580.0";"0.1338356"
"195590.0";"0.118423"
"195600.0";"0.1185914"
"195610.0";"0.1212224"
"195620.0";"0.1267766"
"195630.0";"0.1192859"
"195640.0";"0.1238074"
"195650.0";"0.1180997"
"195660.0";"0.1205052"
"195670.0";"0.1135275"
"195680.0";"0.1239764"
"195690.0";"0.1193348"
"195700.0";"0.1216991"
"195710.0";"0.1205899"
"195720.0";"0.1221341"
"195730.0";"0.1205618"
"195740.0";"0.1248714"
"195750.0";"0.1195982"
"195760.0";"0.1254627"
"195770.0";"0.1166522"
"195780.0";"0.1165353"
"195790.0";"0.1336343"
"195800.0";"0.129849"
"195810.0";"0.1118859"
"195820.0";"0.1293999"
"195830.0";"0.1392633"
"195840.0";"0.1416208"
"195850.0";"0.1172924"
"195860.0";"0.120384"
"195870.0";"0.1470313"
"195880.0";"0.1373412"
"195890.0";"0.138166"
"195900.0";"0.1317927"
"195910.0";"0.1318901"
"195920.0";"0.1237763"
"195930.0";"0.12639"
"195940.0";"0.1352252"
"195950.0";"0.1251609"
"195960.0";"0.1087772"
"195970.0";"0.1136995"
"195980.0";"0.1226072"
"195990.0";"0.1229232"
"196000.0";"0.121136"
"196010.0";"0.132564"
"196020.0";"0.1338671"
"196030.0";"0.1284321"
"196040.0";"0.1346635"
"196050.0";"0.1305542"
"196060.0";"0.124014"
"196070.0";"0.1302213"
"196080.0";"0.1398104"
"196090.0";"0.1421879"
"196100.0";"0.1494958"
"196110.0";"0.1453469"
"196120.0";"0.1358305"
"196130.0";"0.1208747"
"196140.0";"0.1457906"
"196150.0";"0.1363082"
"196160.0";"0.1335376"
"196170.0";"0.1503892"
"196180.0";"0.1411283"
"196190.0";"0.1277047"
"196200.0";"0.1325486"
"196210.0";"0.1294764"
"196220.0";"0.1356128"
"196230.0";"0.1494812"
"196240.0";"0.1407973"
"196250.0";"0.1200692"
"196260.0";"0.120576"
"196270.0";"0.1190646"
"196280.0";"0.1156195"
"196290.0";"0.1098794"
"196300.0";"0.1192618"
"196310.0";"0.1135799"
"196320.0";"0.1126758"
"196330.0";"0.1079264"
"196340.0";"0.1171164"
"196350.0";"0.1101895"
"196360.0";"0.1291284"
"196370.0";"0.1206549"
"196380.0";"0.1233967"
"196390.0";"0.1342822"
"196400.0";"0.1211074"
"196410.0";"0.1207371"
"196420.0";"0.1198707"
"196430.0";"0.1195156"
"196440.0";"0.1145153"
"196450.0";"0.1253476"
"196460.0";"0.1240577"
"196470.0";"0.1265209"
"196480.0";"0.1182574"
"196490.0";"0.1212488"
"196500.0";"0.1285241"
"196510.0";"0.1159988"
"196520.0";"0.1225023"
"196530.0";"0.1199685"
"196540.0";"0.1191933"
"196550.0";"0.1233472"
"196560.0";"0.1284699"
"196570.0";"0.1202488"
"196580.0";"0.1196196"
"196590.0";"0.1199787"
"196600.0";"0.1095608"
"196610.0";"0.1218287"
"196620.0";"0.1139878"
"196630.0";"0.1185923"
"196640.0";"0.1227368"
"196650.0";"0.1326358"
"196660.0";"0.129291"
"196670.0";"0.1298294"
"196680.0";"0.1279816"
"196690.0";"0.1277142"
"196700.0";"0.1408338"
"196710.0";"0.1287642"
"196720.0";"0.1536014"
"196730.0";"0.1387995"
"196740.0";"0.1460693"
"196750.0";"0.1292652"
"196760.0";"0.13038"
"196770.0";"0.1399324"
"196780.0";"0.147893"
"196790.0";"0.1322088"
"196800.0";"0.1381773"
"196810.0";"0.143399"
"196820.0";"0.1320235"
"196830.0";"0.1337466"
"196840.0";"0.1230683"
"196850.0";"0.1422352"
"196860.0";"0.1347954"
"196870.0";"0.1255588"
"196880.0";"0.1529104"
"196890.0";"0.1328855"
"196900.0";"0.1306173"
"196910.0";"0.1227523"
"196920.0";"0.1315157"
"196930.0";"0.1516828"
"196940.0";"0.1457114"
"196950.0";"0.131622"
"196960.0";"0.1345949"
"196970.0";"0.1388584"
"196980.0";"0.1331714"
"196990.0";"0.1293919"
"197000.0";"0.1395436"
"197010.0";"0.1388443"
"197020.0";"0.1222794"
"197030.0";"0.1379466"
"197040.0";"0.1459463"
"197050.0";"0.13631"
"197060.0";"0.1280386"
"197070.0";"0.1296929"
"197080.0";"0.1599082"
"197090.0";"0.1729765"
"197100.0";"0.1490356"
"197110.0";"0.1545632"
"197120.0";"0.1614383"
"197130.0";"0.153312"
"197140.0";"0.1451001"
"197150.0";"0.145304"
"197160.0";"0.1351433"
"197170.0";"0.1236493"
"197180.0";"0.144533"
"197190.0";"0.1372843"
"197200.0";"0.1524913"
"197210.0";"0.1387617"
"197220.0";"0.1380737"
"197230.0";"0.1449204"
"197240.0";"0.1266174"
"197250.0";"0.1336712"
"197260.0";"0.1472048"
"197270.0";"0.1371616"
"197280.0";"0.1264025"
"197290.0";"0.1347002"
"197300.0";"0.1456941"
"197310.0";"0.1330601"
"197320.0";"0.1368749"
"197330.0";"0.144518"
"197340.0";"0.1631906"
"197350.0";"0.1627059"
"197360.0";"0.176126"
"197370.0";"0.1500798"
"197380.0";"0.1499546"
"197390.0";"0.1436914"
"197400.0";"0.1355774"
"197410.0";"0.1327369"
"197420.0";"0.1276481"
"197430.0";"0.1243607"
"197440.0";"0.115707"
"197450.0";"0.1177144"
"197460.0";"0.1308406"
"197470.0";"0.1311068"
"197480.0";"0.1321659"
"197490.0";"0.1324699"
"197500.0";"0.1185099"
"197510.0";"0.1260287"
"197520.0";"0.1214925"
"197530.0";"0.1157072"
"197540.0";"0.1341124"
"197550.0";"0.1364223"
"197560.0";"0.1263871"
"197570.0";"0.1298932"
"197580.0";"0.1322635"
"197590.0";"0.1562824"
"197600.0";"0.1219349"
"197610.0";"0.1353877"
"197620.0";"0.1197788"
"197630.0";"0.1216729"
"197640.0";"0.1228179"
"197650.0";"0.1321314"
"197660.0";"0.1361083"
"197670.0";"0.1513591"
"197680.0";"0.1519135"
"197690.0";"0.1547116"
"197700.0";"0.1357506"
"197710.0";"0.1341238"
"197720.0";"0.1502255"
"197730.0";"0.1372123"
"197740.0";"0.1419933"
"197750.0";"0.1334366"
"197760.0";"0.133117"
"197770.0";"0.1578657"
"197780.0";"0.1710838"
"197790.0";"0.1476604"
"197800.0";"0.1329817"
"197810.0";"0.1634573"
"197820.0";"0.1515408"
"197830.0";"0.1580416"
"197840.0";"0.1486648"
"197850.0";"0.1332092"
"197860.0";"0.1387782"
"197870.0";"0.1348194"
"197880.0";"0.1456007"
"197890.0";"0.135115"
"197900.0";"0.1331072"
"197910.0";"0.1383206"
"197920.0";"0.1456842"
"197930.0";"0.1387516"
"197940.0";"0.151511"
"197950.0";"0.1414109"
"197960.0";"0.1322251"
"197970.0";"0.1393013"
"197980.0";"0.1515424"
"197990.0";"0.1643226"
"198000.0";"0.1771068"
"198010.0";"0.1577858"
"198020.0";"0.1592407"
"198030.0";"0.1717835"
"198040.0";"0.1548678"
"198050.0";"0.1611703"
"198060.0";"0.1404994"
"198070.0";"0.1366661"
"198080.0";"0.148393"
"198090.0";"0.1490581"
"198100.0";"0.1493836"
"198110.0";"0.1452824"
"198120.0";"0.1508014"
"198130.0";"0.151487"
"198140.0";"0.1455106"
"198150.0";"0.1319049"
"198160.0";"0.135988"
"198170.0";"0.1412638"
"198180.0";"0.1511743"
"198190.0";"0.1340418"
"198200.0";"0.1306149"
"198210.0";"0.1405446"
"198220.0";"0.1440387"
"198230.0";"0.1454457"
"198240.0";"0.1421496"
"198250.0";"0.1438856"
"198260.0";"0.1379066"
"198270.0";"0.1518569"
"198280.0";"0.1289569"
"198290.0";"0.1419769"
"198300.0";"0.1401557"
"198310.0";"0.1618532"
"198320.0";"0.1736236"
"198330.0";"0.1870605"
"198340.0";"0.1717167"
"198350.0";"0.1546484"
"198360.0";"0.1295352"
"198370.0";"0.1233902"
"198380.0";"0.1328633"
"198390.0";"0.1319009"
"198400.0";"0.1481067"
"198410.0";"0.1362899"
"198420.0";"0.1385327"
"198430.0";"0.1315904"
"198440.0";"0.1402597"
"198450.0";"0.1338898"
"198460.0";"0.1427263"
"198470.0";"0.1416213"
"198480.0";"0.1441374"
"198490.0";"0.138302"
"198500.0";"0.1364536"
"198510.0";"0.1413605"
"198520.0";"0.1277901"
"198530.0";"0.125619"
"198540.0";"0.1550751"
"198550.0";"0.1524154"
"198560.0";"0.1480866"
"198570.0";"0.152244"
"198580.0";"0.1540278"
"198590.0";"0.1427996"
"198600.0";"0.1274094"
"198610.0";"0.1130891"
"198620.0";"0.1267259"
"198630.0";"0.1206999"
"198640.0";"0.1342661"
"198650.0";"0.1341551"
"198660.0";"0.1411609"
"198670.0";"0.1413441"
"198680.0";"0.1495038"
"198690.0";"0.1562969"
"198700.0";"0.151782"
"198710.0";"0.1550565"
"198720.0";"0.1555803"
"198730.0";"0.144215"
"198740.0";"0.1497561"
"198750.0";"0.1460135"
"198760.0";"0.1512962"
"198770.0";"0.1343515"
"198780.0";"0.1501009"
"198790.0";"0.1432631"
"198800.0";"0.1304118"
"198810.0";"0.1338247"
"198820.0";"0.1366435"
"198830.0";"0.1198872"
"198840.0";"0.1145057"
"198850.0";"0.1276893"
"198860.0";"0.1398677"
"198870.0";"0.1334723"
"198880.0";"0.1335917"
"198890.0";"0.1333421"
"198900.0";"0.1389689"
"198910.0";"0.1368899"
"198920.0";"0.1459785"
"198930.0";"0.129526"
"198940.0";"0.1235463"
"198950.0";"0.1262315"
"198960.0";"0.1185946"
"198970.0";"0.1138555"
"198980.0";"0.1343486"
"198990.0";"0.1250902"
"199000.0";"0.1504737"
"199010.0";"0.1632753"
"199020.0";"0.1395804"
"199030.0";"0.1235664"
"199040.0";"0.1314269"
"199050.0";"0.1316264"
"199060.0";"0.1375678"
"199070.0";"0.1378787"
"199080.0";"0.124981"
"199090.0";"0.1224299"
"199100.0";"0.1283734"
"199110.0";"0.1298481"
"199120.0";"0.1374337"
"199130.0";"0.1427366"
"199140.0";"0.1387845"
"199150.0";"0.1247485"
"199160.0";"0.1334256"
"199170.0";"0.1303337"
"199180.0";"0.1390568"
"199190.0";"0.1421157"
"199200.0";"0.1412704"
"199210.0";"0.1465929"
"199220.0";"0.145482"
"199230.0";"0.1583396"
"199240.0";"0.1720386"
"199250.0";"0.1740425"
"199260.0";"0.1486931"
"199270.0";"0.1414635"
"199280.0";"0.1424472"
"199290.0";"0.1371745"
"199300.0";"0.155108"
"199310.0";"0.1639696"
"199320.0";"0.15431"
"199330.0";"0.1510752"
"199340.0";"0.1704386"
"199350.0";"0.1441843"
"199360.0";"0.1395143"
"199370.0";"0.136515"
"199380.0";"0.1351596"
"199390.0";"0.1481523"
"199400.0";"0.1481129"
"199410.0";"0.1440121"
"199420.0";"0.1311798"
"199430.0";"0.1268235"
"199440.0";"0.1345942"
"199450.0";"0.1375042"
"199460.0";"0.1319606"
"199470.0";"0.1175583"
"199480.0";"0.1339056"
"199490.0";"0.1271878"
"199500.0";"0.1368429"
"199510.0";"0.1370766"
"199520.0";"0.1295835"
"199530.0";"0.1347518"
"199540.0";"0.1506242"
"199550.0";"0.1274233"
"199560.0";"0.1188911"
"199570.0";"0.116468"
