# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"239050.0";"0.1645636"
"239060.0";"0.1601032"
"239070.0";"0.1554892"
"239080.0";"0.1671016"
"239090.0";"0.1790701"
"239100.0";"0.1566718"
"239110.0";"0.1557465"
"239120.0";"0.1704024"
"239130.0";"0.1575402"
"239140.0";"0.1656383"
"239150.0";"0.1680269"
"239160.0";"0.1576106"
"239170.0";"0.1611027"
"239180.0";"0.1788992"
"239190.0";"0.1699236"
"239200.0";"0.1494563"
"239210.0";"0.1550773"
"239220.0";"0.1550321"
"239230.0";"0.1719708"
"239240.0";"0.1509537"
"239250.0";"0.1773446"
"239260.0";"0.1626069"
"239270.0";"0.1854348"
"239280.0";"0.1638105"
"239290.0";"0.170532"
"239300.0";"0.165291"
"239310.0";"0.1823242"
"239320.0";"0.1788266"
"239330.0";"0.1648576"
"239340.0";"0.1669132"
"239350.0";"0.1566049"
"239360.0";"0.1600811"
"239370.0";"0.1595081"
"239380.0";"0.154583"
"239390.0";"0.1450169"
"239400.0";"0.1667872"
"239410.0";"0.1705842"
"239420.0";"0.1570795"
"239430.0";"0.1598155"
"239440.0";"0.1741094"
"239450.0";"0.1669401"
"239460.0";"0.1578893"
"239470.0";"0.1602372"
"239480.0";"0.1704285"
"239490.0";"0.142102"
"239500.0";"0.163701"
"239510.0";"0.1609069"
"239520.0";"0.1558716"
"239530.0";"0.1563777"
"239540.0";"0.1782246"
"239550.0";"0.1729104"
"239560.0";"0.1586473"
"239570.0";"0.1643565"
"239580.0";"0.1552869"
"239590.0";"0.164015"
"239600.0";"0.159769"
"239610.0";"0.1685495"
"239620.0";"0.1618455"
"239630.0";"0.1834154"
"239640.0";"0.1635667"
"239650.0";"0.1601812"
"239660.0";"0.1436"
"239670.0";"0.1690558"
"239680.0";"0.1588519"
"239690.0";"0.1629112"
"239700.0";"0.1581553"
"239710.0";"0.1610005"
"239720.0";"0.1677049"
"239730.0";"0.172122"
"239740.0";"0.1591636"
"239750.0";"0.1584078"
"239760.0";"0.1558368"
"239770.0";"0.1628036"
"239780.0";"0.162594"
"239790.0";"0.1699236"
"239800.0";"0.1580314"
"239810.0";"0.1673172"
"239820.0";"0.1774849"
"239830.0";"0.1679107"
"239840.0";"0.1663669"
"239850.0";"0.1647693"
"239860.0";"0.1515357"
"239870.0";"0.1575244"
"239880.0";"0.1713034"
"239890.0";"0.1623082"
"239900.0";"0.1632451"
"239910.0";"0.1649791"
"239920.0";"0.1717383"
"239930.0";"0.1530948"
"239940.0";"0.1527612"
"239950.0";"0.1733148"
"239960.0";"0.1702965"
"239970.0";"0.1632852"
"239980.0";"0.1561185"
"239990.0";"0.178443"
"240000.0";"0.1608291"
"240010.0";"0.15825"
"240020.0";"0.1498699"
"240030.0";"0.1597679"
"240040.0";"0.1701"
"240050.0";"0.1583033"
"240060.0";"0.1644445"
"240070.0";"0.1669998"
"240080.0";"0.1769692"
"240090.0";"0.1610156"
"240100.0";"0.1662472"
"240110.0";"0.1607329"
"240120.0";"0.1513968"
"240130.0";"0.1646387"
"240140.0";"0.1507051"
"240150.0";"0.1701321"
"240160.0";"0.1837956"
"240170.0";"0.1544442"
"240180.0";"0.161348"
"240190.0";"0.1665442"
"240200.0";"0.1499137"
"240210.0";"0.172189"
"240220.0";"0.1713153"
"240230.0";"0.1665654"
"240240.0";"0.1506953"
"240250.0";"0.1497936"
"240260.0";"0.1612727"
"240270.0";"0.1700265"
"240280.0";"0.1523975"
"240290.0";"0.1704841"
"240300.0";"0.1501368"
"240310.0";"0.1653057"
"240320.0";"0.169263"
"240330.0";"0.1691511"
"240340.0";"0.1705343"
"240350.0";"0.1486804"
"240360.0";"0.1626593"
"240370.0";"0.1679642"
"240380.0";"0.1625239"
"240390.0";"0.1698349"
"240400.0";"0.1554026"
"240410.0";"0.1701528"
"240420.0";"0.1829812"
"240430.0";"0.181441"
"240440.0";"0.1547161"
"240450.0";"0.1798053"
"240460.0";"0.1768389"
"240470.0";"0.1847182"
"240480.0";"0.1503527"
"240490.0";"0.1669914"
"240500.0";"0.1585596"
"240510.0";"0.1725368"
"240520.0";"0.1897393"
"240530.0";"0.1654689"
"240540.0";"0.1625639"
"240550.0";"0.1783401"
"240560.0";"0.1553155"
"240570.0";"0.1638841"
"240580.0";"0.1723044"
"240590.0";"0.1633097"
"240600.0";"0.1728873"
"240610.0";"0.1580666"
"240620.0";"0.1657562"
"240630.0";"0.1653061"
"240640.0";"0.1587767"
"240650.0";"0.1789665"
"240660.0";"0.1634441"
"240670.0";"0.163153"
"240680.0";"0.1742729"
"240690.0";"0.1774568"
"240700.0";"0.1631749"
"240710.0";"0.17936"
"240720.0";"0.1472715"
"240730.0";"0.1728235"
"240740.0";"0.1693455"
"240750.0";"0.1621695"
"240760.0";"0.1717232"
"240770.0";"0.1697328"
"240780.0";"0.1789998"
"240790.0";"0.1514893"
"240800.0";"0.1973293"
"240810.0";"0.1499096"
"240820.0";"0.1634689"
"240830.0";"0.165173"
"240840.0";"0.1585747"
"240850.0";"0.1628989"
"240860.0";"0.1673624"
"240870.0";"0.1654145"
"240880.0";"0.1729076"
"240890.0";"0.1721192"
"240900.0";"0.1707218"
"240910.0";"0.1715485"
"240920.0";"0.1584302"
"240930.0";"0.1795214"
"240940.0";"0.1621536"
"240950.0";"0.1661595"
"240960.0";"0.1650608"
"240970.0";"0.1729543"
"240980.0";"0.1708832"
"240990.0";"0.1608634"
"241000.0";"0.1555025"
"241010.0";"0.1620064"
"241020.0";"0.1520618"
"241030.0";"0.1652053"
"241040.0";"0.1763492"
"241050.0";"0.1578361"
"241060.0";"0.1689319"
"241070.0";"0.1733843"
"241080.0";"0.167863"
"241090.0";"0.1529705"
"241100.0";"0.1896472"
"241110.0";"0.1601344"
"241120.0";"0.1972764"
"241130.0";"0.1667664"
"241140.0";"0.1628154"
"241150.0";"0.1554027"
"241160.0";"0.1662046"
"241170.0";"0.1554609"
"241180.0";"0.1604524"
"241190.0";"0.168988"
"241200.0";"0.145024"
"241210.0";"0.1680327"
"241220.0";"0.1706105"
"241230.0";"0.1589528"
"241240.0";"0.1719245"
"241250.0";"0.1712392"
"241260.0";"0.1695548"
"241270.0";"0.1783846"
"241280.0";"0.1647395"
"241290.0";"0.1630984"
"241300.0";"0.1741982"
"241310.0";"0.1652966"
"241320.0";"0.1668865"
"241330.0";"0.1763945"
"241340.0";"0.1858708"
"241350.0";"0.1686214"
"241360.0";"0.1678962"
"241370.0";"0.1794016"
"241380.0";"0.1718137"
"241390.0";"0.198487"
"241400.0";"0.1780817"
"241410.0";"0.1804302"
"241420.0";"0.17672"
"241430.0";"0.167872"
"241440.0";"0.2046065"
"241450.0";"0.19994"
"241460.0";"0.1872987"
"241470.0";"0.180275"
"241480.0";"0.170452"
"241490.0";"0.1759806"
"241500.0";"0.1567836"
"241510.0";"0.1564959"
"241520.0";"0.1633951"
"241530.0";"0.1771245"
"241540.0";"0.1674455"
"241550.0";"0.17356"
"241560.0";"0.170238"
"241570.0";"0.1828581"
"241580.0";"0.1673828"
"241590.0";"0.1521149"
"241600.0";"0.1680801"
"241610.0";"0.1661113"
"241620.0";"0.1744328"
"241630.0";"0.1726213"
"241640.0";"0.1853346"
"241650.0";"0.2083727"
"241660.0";"0.1621292"
"241670.0";"0.153639"
"241680.0";"0.1721047"
"241690.0";"0.1969163"
"241700.0";"0.1752798"
"241710.0";"0.1752973"
"241720.0";"0.1697236"
"241730.0";"0.1562975"
"241740.0";"0.1665083"
"241750.0";"0.2061143"
"241760.0";"0.1586985"
"241770.0";"0.1668952"
"241780.0";"0.1617094"
"241790.0";"0.1815218"
"241800.0";"0.1487585"
"241810.0";"0.177865"
"241820.0";"0.1597779"
"241830.0";"0.1724677"
"241840.0";"0.1886903"
"241850.0";"0.2014052"
"241860.0";"0.1660935"
"241870.0";"0.1739425"
"241880.0";"0.1688613"
"241890.0";"0.1675169"
"241900.0";"0.1545215"
"241910.0";"0.1607045"
"241920.0";"0.1623613"
"241930.0";"0.1803717"
"241940.0";"0.1703084"
"241950.0";"0.1641459"
"241960.0";"0.1725949"
"241970.0";"0.1726991"
"241980.0";"0.1616511"
"241990.0";"0.1618305"
"242000.0";"0.1728672"
"242010.0";"0.1547025"
"242020.0";"0.1674398"
"242030.0";"0.1752882"
"242040.0";"0.1691302"
"242050.0";"0.1735453"
"242060.0";"0.1698409"
"242070.0";"0.177623"
"242080.0";"0.1674397"
"242090.0";"0.1818409"
"242100.0";"0.1632486"
"242110.0";"0.1782081"
"242120.0";"0.1612297"
"242130.0";"0.1646177"
"242140.0";"0.1627907"
"242150.0";"0.1652184"
"242160.0";"0.1542663"
"242170.0";"0.1641889"
"242180.0";"0.16603"
"242190.0";"0.1826145"
"242200.0";"0.1630519"
"242210.0";"0.1692961"
"242220.0";"0.1720726"
"242230.0";"0.1618792"
"242240.0";"0.1680056"
"242250.0";"0.1587321"
"242260.0";"0.1583573"
"242270.0";"0.1652908"
"242280.0";"0.1671998"
"242290.0";"0.1647574"
"242300.0";"0.1733953"
"242310.0";"0.1808669"
"242320.0";"0.1728033"
"242330.0";"0.1554668"
"242340.0";"0.1740056"
"242350.0";"0.1805048"
"242360.0";"0.1635146"
"242370.0";"0.1823761"
"242380.0";"0.1612547"
"242390.0";"0.1766153"
"242400.0";"0.1749368"
"242410.0";"0.1738361"
"242420.0";"0.1638811"
"242430.0";"0.1838616"
"242440.0";"0.1608013"
"242450.0";"0.1619474"
"242460.0";"0.1837472"
"242470.0";"0.1598157"
"242480.0";"0.1773868"
"242490.0";"0.1788436"
"242500.0";"0.1732452"
"242510.0";"0.1734965"
"242520.0";"0.1728264"
"242530.0";"0.1567354"
"242540.0";"0.1743727"
"242550.0";"0.1647056"
"242560.0";"0.1792289"
"242570.0";"0.1665834"
"242580.0";"0.1655478"
"242590.0";"0.1840272"
"242600.0";"0.1959334"
"242610.0";"0.1759374"
"242620.0";"0.160053"
"242630.0";"0.1760513"
"242640.0";"0.1718079"
"242650.0";"0.1769801"
"242660.0";"0.1617095"
"242670.0";"0.1701942"
"242680.0";"0.1774206"
"242690.0";"0.1729393"
"242700.0";"0.1725513"
"242710.0";"0.1605335"
"242720.0";"0.1611767"
"242730.0";"0.1782725"
"242740.0";"0.1739337"
"242750.0";"0.1675054"
"242760.0";"0.1889919"
"242770.0";"0.1651209"
"242780.0";"0.1721621"
"242790.0";"0.1692953"
"242800.0";"0.1620524"
"242810.0";"0.1645875"
"242820.0";"0.1664363"
"242830.0";"0.1634741"
"242840.0";"0.1512976"
"242850.0";"0.1588868"
"242860.0";"0.1561147"
"242870.0";"0.1839043"
"242880.0";"0.17315"
"242890.0";"0.1508812"
"242900.0";"0.1593268"
"242910.0";"0.1703205"
"242920.0";"0.171878"
"242930.0";"0.1723774"
"242940.0";"0.1560669"
"242950.0";"0.1520427"
"242960.0";"0.1571594"
"242970.0";"0.1522992"
"242980.0";"0.1690738"
"242990.0";"0.1706019"
"243000.0";"0.164806"
"243010.0";"0.1572037"
"243020.0";"0.1664785"
"243030.0";"0.1578036"
"243040.0";"0.1445096"
"243050.0";"0.1646117"
"243060.0";"0.1636921"
"243070.0";"0.1700383"
"243080.0";"0.1684217"
"243090.0";"0.1497529"
"243100.0";"0.165351"
"243110.0";"0.159066"
"243120.0";"0.1713567"
"243130.0";"0.15954"
"243140.0";"0.1583538"
"243150.0";"0.1694254"
"243160.0";"0.1553228"
"243170.0";"0.1619974"
"243180.0";"0.1528855"
"243190.0";"0.1517824"
"243200.0";"0.1688464"
"243210.0";"0.1794908"
"243220.0";"0.1560291"
"243230.0";"0.151397"
"243240.0";"0.1533753"
"243250.0";"0.1435264"
"243260.0";"0.1769125"
"243270.0";"0.1593824"
"243280.0";"0.1615368"
"243290.0";"0.1665114"
"243300.0";"0.1704878"
"243310.0";"0.1613536"
"243320.0";"0.1568474"
"243330.0";"0.1578802"
"243340.0";"0.1552061"
"243350.0";"0.1596523"
"243360.0";"0.1578771"
"243370.0";"0.1711752"
"243380.0";"0.17659"
"243390.0";"0.1576987"
"243400.0";"0.1778423"
"243410.0";"0.1726818"
"243420.0";"0.1495954"
"243430.0";"0.1798025"
"243440.0";"0.1627548"
"243450.0";"0.1555634"
"243460.0";"0.1571555"
"243470.0";"0.1529115"
"243480.0";"0.1957066"
"243490.0";"0.1585562"
"243500.0";"0.1518885"
"243510.0";"0.1548415"
"243520.0";"0.1769637"
"243530.0";"0.1583068"
"243540.0";"0.1633708"
"243550.0";"0.1701354"
"243560.0";"0.1486237"
"243570.0";"0.1792819"
"243580.0";"0.1531992"
"243590.0";"0.1630526"
"243600.0";"0.1478175"
"243610.0";"0.1552315"
"243620.0";"0.1635448"
"243630.0";"0.1689406"
"243640.0";"0.1610588"
"243650.0";"0.1749284"
"243660.0";"0.1598282"
"243670.0";"0.1575474"
"243680.0";"0.1582839"
"243690.0";"0.1789974"
"243700.0";"0.168763"
"243710.0";"0.171968"
"243720.0";"0.1594143"
"243730.0";"0.1578927"
"243740.0";"0.1574841"
"243750.0";"0.1564672"
"243760.0";"0.1529184"
"243770.0";"0.1858736"
"243780.0";"0.1524143"
"243790.0";"0.157347"
"243800.0";"0.1546905"
"243810.0";"0.1720029"
"243820.0";"0.1688875"
"243830.0";"0.1611057"
"243840.0";"0.1536559"
"243850.0";"0.1706252"
"243860.0";"0.1615334"
"243870.0";"0.1672424"
"243880.0";"0.1657074"
"243890.0";"0.1658345"
"243900.0";"0.1570508"
"243910.0";"0.1447688"
"243920.0";"0.1543564"
"243930.0";"0.1725512"
"243940.0";"0.1619415"
"243950.0";"0.1718719"
"243960.0";"0.1778798"
"243970.0";"0.1839863"
"243980.0";"0.1645875"
"243990.0";"0.1580285"
"244000.0";"0.1590101"
"244010.0";"0.1761077"
"244020.0";"0.1751886"
"244030.0";"0.1578128"
"244040.0";"0.1544991"
"244050.0";"0.1704291"
"244060.0";"0.1570828"
"244070.0";"0.1628189"
"244080.0";"0.1599687"
"244090.0";"0.159828"
"244100.0";"0.1805937"
"244110.0";"0.156758"
"244120.0";"0.1556951"
"244130.0";"0.1766577"
"244140.0";"0.1595844"
"244150.0";"0.1598252"
"244160.0";"0.1585558"
"244170.0";"0.1554253"
"244180.0";"0.154082"
"244190.0";"0.1738302"
"244200.0";"0.1514265"
"244210.0";"0.1608534"
"244220.0";"0.1665108"
"244230.0";"0.1510958"
"244240.0";"0.1810221"
"244250.0";"0.1564158"
"244260.0";"0.1565566"
"244270.0";"0.1577369"
"244280.0";"0.1457771"
"244290.0";"0.1513608"
"244300.0";"0.1577249"
"244310.0";"0.1556021"
"244320.0";"0.1510532"
"244330.0";"0.1813783"
"244340.0";"0.1589498"
"244350.0";"0.1576001"
"244360.0";"0.1702087"
"244370.0";"0.1565565"
"244380.0";"0.1498164"
"244390.0";"0.1509609"
"244400.0";"0.1674778"
"244410.0";"0.1646178"
"244420.0";"0.1606891"
"244430.0";"0.1571177"
"244440.0";"0.1543151"
"244450.0";"0.1648784"
"244460.0";"0.1444229"
"244470.0";"0.1635393"
"244480.0";"0.1593767"
"244490.0";"0.1584174"
"244500.0";"0.1486507"
"244510.0";"0.1597587"
"244520.0";"0.1679941"
"244530.0";"0.154016"
"244540.0";"0.1640088"
"244550.0";"0.1636276"
"244560.0";"0.1573559"
"244570.0";"0.1683719"
"244580.0";"0.1837985"
"244590.0";"0.1552932"
"244600.0";"0.1643566"
"244610.0";"0.1648792"
"244620.0";"0.158648"
"244630.0";"0.1701611"
"244640.0";"0.162364"
"244650.0";"0.1617218"
"244660.0";"0.1576927"
"244670.0";"0.1664361"
"244680.0";"0.1685347"
"244690.0";"0.1554"
"244700.0";"0.1630859"
"244710.0";"0.164697"
"244720.0";"0.1741981"
"244730.0";"0.168298"
"244740.0";"0.1614316"
"244750.0";"0.1533391"
"244760.0";"0.159881"
"244770.0";"0.1704963"
"244780.0";"0.1572421"
"244790.0";"0.1820544"
"244800.0";"0.2071648"
"244810.0";"0.1853347"
"244820.0";"0.1602845"
"244830.0";"0.17557"
"244840.0";"0.1685173"
"244850.0";"0.154003"
"244860.0";"0.1693366"
"244870.0";"0.1619446"
"244880.0";"0.1560059"
"244890.0";"0.1673146"
"244900.0";"0.1671677"
"244910.0";"0.1672036"
"244920.0";"0.1698971"
"244930.0";"0.1594924"
"244940.0";"0.1488726"
"244950.0";"0.1487885"
"244960.0";"0.1720815"
"244970.0";"0.162659"
"244980.0";"0.1645416"
"244990.0";"0.1619908"
"245000.0";"0.1628408"
"245010.0";"0.1615363"
"245020.0";"0.1593674"
"245030.0";"0.1510821"
"245040.0";"0.1675466"
"245050.0";"0.1535972"
"245060.0";"0.1597816"
"245070.0";"0.1613293"
"245080.0";"0.1705458"
"245090.0";"0.1583693"
"245100.0";"0.1568879"
"245110.0";"0.1752794"
"245120.0";"0.152046"
"245130.0";"0.1555762"
"245140.0";"0.1570984"
"245150.0";"0.1663546"
"245160.0";"0.164299"
"245170.0";"0.1610248"
"245180.0";"0.160493"
"245190.0";"0.1678901"
"245200.0";"0.1703788"
"245210.0";"0.165677"
"245220.0";"0.1667394"
"245230.0";"0.1711462"
"245240.0";"0.164031"
"245250.0";"0.1609657"
"245260.0";"0.1525938"
"245270.0";"0.1563327"
"245280.0";"0.1679673"
"245290.0";"0.1557112"
"245300.0";"0.1493884"
"245310.0";"0.1581742"
"245320.0";"0.1751714"
"245330.0";"0.15021"
"245340.0";"0.1529017"
"245350.0";"0.1558364"
"245360.0";"0.1640394"
"245370.0";"0.1675325"
"245380.0";"0.1594674"
"245390.0";"0.1620212"
"245400.0";"0.1659065"
"245410.0";"0.1802886"
"245420.0";"0.1511754"
"245430.0";"0.1571172"
"245440.0";"0.156888"
"245450.0";"0.1578131"
"245460.0";"0.1481887"
"245470.0";"0.156477"
"245480.0";"0.1522696"
"245490.0";"0.1575596"
"245500.0";"0.1599845"
"245510.0";"0.1511754"
"245520.0";"0.1632173"
"245530.0";"0.1509464"
"245540.0";"0.1536947"
"245550.0";"0.1571499"
"245560.0";"0.1489795"
"245570.0";"0.1628805"
"245580.0";"0.1649881"
"245590.0";"0.1632451"
"245600.0";"0.1751368"
"245610.0";"0.1569038"
"245620.0";"0.1504491"
"245630.0";"0.1586882"
"245640.0";"0.1577371"
"245650.0";"0.1560674"
"245660.0";"0.1543053"
"245670.0";"0.1684812"
"245680.0";"0.1558366"
"245690.0";"0.1656808"
"245700.0";"0.1624836"
"245710.0";"0.1707072"
"245720.0";"0.1721425"
"245730.0";"0.1649268"
"245740.0";"0.171108"
"245750.0";"0.149703"
"245760.0";"0.160431"
"245770.0";"0.1679228"
"245780.0";"0.1792934"
"245790.0";"0.1576514"
"245800.0";"0.1686483"
"245810.0";"0.1578481"
"245820.0";"0.1666882"
"245830.0";"0.1775727"
"245840.0";"0.1548967"
"245850.0";"0.1710258"
"245860.0";"0.1701445"
"245870.0";"0.1564863"
"245880.0";"0.1745651"
"245890.0";"0.1719012"
"245900.0";"0.1722149"
"245910.0";"0.1691568"
"245920.0";"0.1705844"
"245930.0";"0.1771607"
"245940.0";"0.1748309"
"245950.0";"0.1848509"
"245960.0";"0.1801113"
"245970.0";"0.1610403"
"245980.0";"0.1751653"
"245990.0";"0.1702267"
"246000.0";"0.1671647"
"246010.0";"0.1887908"
"246020.0";"0.1786308"
"246030.0";"0.1773445"
"246040.0";"0.1651966"
"246050.0";"0.1859252"
"246060.0";"0.1916147"
"246070.0";"0.1643441"
"246080.0";"0.1715255"
"246090.0";"0.1585371"
"246100.0";"0.1736691"
"246110.0";"0.1612482"
"246120.0";"0.1776542"
"246130.0";"0.1648603"
"246140.0";"0.1606332"
"246150.0";"0.1853996"
"246160.0";"0.1734041"
"246170.0";"0.1687042"
"246180.0";"0.1822364"
"246190.0";"0.176647"
"246200.0";"0.1864561"
"246210.0";"0.1811688"
"246220.0";"0.1781738"
"246230.0";"0.1587893"
"246240.0";"0.1952999"
"246250.0";"0.1865741"
"246260.0";"0.1792594"
"246270.0";"0.1871311"
"246280.0";"0.1720324"
"246290.0";"0.200642"
"246300.0";"0.1918801"
"246310.0";"0.1896863"
"246320.0";"0.1685083"
"246330.0";"0.1929271"
"246340.0";"0.1724874"
"246350.0";"0.1844694"
"246360.0";"0.1699467"
"246370.0";"0.1681606"
"246380.0";"0.1738162"
"246390.0";"0.2078391"
"246400.0";"0.1668079"
"246410.0";"0.1642832"
"246420.0";"0.1731413"
"246430.0";"0.1776825"
"246440.0";"0.1733492"
"246450.0";"0.1767766"
"246460.0";"0.1826851"
"246470.0";"0.1604404"
"246480.0";"0.169644"
"246490.0";"0.1787535"
"246500.0";"0.1749089"
"246510.0";"0.1896682"
"246520.0";"0.182376"
"246530.0";"0.1854428"
"246540.0";"0.1755397"
"246550.0";"0.1752539"
"246560.0";"0.2046893"
"246570.0";"0.1717067"
"246580.0";"0.1607332"
"246590.0";"0.1860487"
"246600.0";"0.1840354"
"246610.0";"0.1883452"
"246620.0";"0.1877366"
"246630.0";"0.1821292"
"246640.0";"0.1675858"
"246650.0";"0.1727597"
"246660.0";"0.1626341"
"246670.0";"0.1766523"
"246680.0";"0.1530654"
"246690.0";"0.1816428"
"246700.0";"0.1809674"
"246710.0";"0.161756"
"246720.0";"0.1972666"
"246730.0";"0.1609071"
"246740.0";"0.1753997"
"246750.0";"0.1635176"
"246760.0";"0.1633804"
"246770.0";"0.16918"
"246780.0";"0.1687428"
"246790.0";"0.1773524"
"246800.0";"0.1682442"
"246810.0";"0.1563748"
"246820.0";"0.185154"
"246830.0";"0.1786756"
"246840.0";"0.1693783"
"246850.0";"0.1765024"
"246860.0";"0.1892937"
"246870.0";"0.1760371"
"246880.0";"0.1643261"
"246890.0";"0.1858205"
"246900.0";"0.1887912"
"246910.0";"0.1709587"
"246920.0";"0.1743158"
"246930.0";"0.1891169"
"246940.0";"0.1944966"
"246950.0";"0.1607165"
"246960.0";"0.1813833"
"246970.0";"0.1814657"
"246980.0";"0.1863573"
"246990.0";"0.1632785"
"247000.0";"0.1735079"
"247010.0";"0.1679791"
"247020.0";"0.1806462"
"247030.0";"0.170004"
"247040.0";"0.1959208"
"247050.0";"0.1682997"
"247060.0";"0.1784994"
"247070.0";"0.1756646"
"247080.0";"0.1658762"
"247090.0";"0.1756818"
"247100.0";"0.1575247"
"247110.0";"0.1757984"
"247120.0";"0.1574361"
"247130.0";"0.1766205"
"247140.0";"0.1935175"
"247150.0";"0.1723168"
"247160.0";"0.177246"
"247170.0";"0.1700735"
"247180.0";"0.1642532"
"247190.0";"0.1940028"
"247200.0";"0.1809863"
"247210.0";"0.1807238"
"247220.0";"0.1734161"
"247230.0";"0.1692601"
"247240.0";"0.1903477"
"247250.0";"0.1799664"
"247260.0";"0.1705307"
"247270.0";"0.1606113"
"247280.0";"0.1761079"
"247290.0";"0.1973294"
"247300.0";"0.1663406"
"247310.0";"0.1888544"
"247320.0";"0.1703174"
"247330.0";"0.1688604"
"247340.0";"0.1745686"
"247350.0";"0.1713564"
"247360.0";"0.1716426"
"247370.0";"0.1631133"
"247380.0";"0.1777329"
"247390.0";"0.1901317"
"247400.0";"0.1979551"
"247410.0";"0.1588271"
"247420.0";"0.1763683"
"247430.0";"0.1729532"
"247440.0";"0.1779049"
"247450.0";"0.1647206"
"247460.0";"0.1768392"
"247470.0";"0.1848595"
"247480.0";"0.1649973"
"247490.0";"0.1569358"
"247500.0";"0.1630212"
"247510.0";"0.2034632"
"247520.0";"0.1694521"
"247530.0";"0.1970534"
"247540.0";"0.1886743"
"247550.0";"0.1902655"
"247560.0";"0.1722819"
"247570.0";"0.1600251"
"247580.0";"0.1733059"
"247590.0";"0.1629758"
"247600.0";"0.1579906"
"247610.0";"0.1497496"
"247620.0";"0.1599096"
"247630.0";"0.1654146"
"247640.0";"0.1723401"
"247650.0";"0.1684669"
"247660.0";"0.1648053"
"247670.0";"0.1772543"
"247680.0";"0.1621053"
"247690.0";"0.1540579"
"247700.0";"0.1599749"
"247710.0";"0.1531898"
"247720.0";"0.1727715"
"247730.0";"0.1685822"
"247740.0";"0.1541879"
"247750.0";"0.1678659"
"247760.0";"0.1684345"
"247770.0";"0.1760967"
"247780.0";"0.1614959"
"247790.0";"0.1645389"
"247800.0";"0.1615705"
"247810.0";"0.1576416"
"247820.0";"0.1685884"
"247830.0";"0.1821296"
"247840.0";"0.1755162"
"247850.0";"0.1625081"
"247860.0";"0.1643713"
"247870.0";"0.1598405"
"247880.0";"0.1640303"
"247890.0";"0.1605433"
"247900.0";"0.1637315"
"247910.0";"0.1728063"
