# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155130.0";"0.3865056"
"155140.0";"0.3905192"
"155150.0";"0.3784834"
"155160.0";"0.3761005"
"155170.0";"0.3809274"
"155180.0";"0.3682987"
"155190.0";"0.3723311"
"155200.0";"0.3786341"
"155210.0";"0.3889633"
"155220.0";"0.3888273"
"155230.0";"0.3968445"
"155240.0";"0.3952243"
"155250.0";"0.3954961"
"155260.0";"0.3928833"
"155270.0";"0.3941956"
"155280.0";"0.3928673"
"155290.0";"0.4025044"
"155300.0";"0.4010595"
"155310.0";"0.4003036"
"155320.0";"0.392134"
"155330.0";"0.3983754"
"155340.0";"0.3993696"
"155350.0";"0.4023589"
"155360.0";"0.4016849"
"155370.0";"0.3936319"
"155380.0";"0.3927629"
"155390.0";"0.4000518"
"155400.0";"0.404167"
"155410.0";"0.4069777"
"155420.0";"0.4005183"
"155430.0";"0.4005131"
"155440.0";"0.4101905"
"155450.0";"0.4196824"
"155460.0";"0.4108259"
"155470.0";"0.4100975"
"155480.0";"0.4113156"
"155490.0";"0.4157015"
"155500.0";"0.412909"
"155510.0";"0.4141433"
"155520.0";"0.4189993"
"155530.0";"0.4104376"
"155540.0";"0.4134254"
"155550.0";"0.4138477"
"155560.0";"0.4172869"
"155570.0";"0.4162928"
"155580.0";"0.415332"
"155590.0";"0.4151932"
"155600.0";"0.4203804"
"155610.0";"0.4078711"
"155620.0";"0.4109163"
"155630.0";"0.4050811"
"155640.0";"0.400349"
"155650.0";"0.3989026"
"155660.0";"0.3944424"
"155670.0";"0.3962432"
"155680.0";"0.3925413"
"155690.0";"0.389639"
"155700.0";"0.3953511"
"155710.0";"0.3980606"
"155720.0";"0.3897184"
"155730.0";"0.3855988"
"155740.0";"0.391071"
"155750.0";"0.3927981"
"155760.0";"0.3944817"
"155770.0";"0.4077445"
"155780.0";"0.4110809"
"155790.0";"0.4175501"
"155800.0";"0.4176877"
"155810.0";"0.4240466"
"155820.0";"0.4297293"
"155830.0";"0.4266726"
"155840.0";"0.4283608"
"155850.0";"0.4250958"
"155860.0";"0.4197643"
"155870.0";"0.4208801"
"155880.0";"0.4309103"
"155890.0";"0.4368717"
"155900.0";"0.4375364"
"155910.0";"0.4233574"
"155920.0";"0.4316836"
"155930.0";"0.4331898"
"155940.0";"0.4307612"
"155950.0";"0.4357624"
"155960.0";"0.4400565"
"155970.0";"0.4418828"
"155980.0";"0.4424155"
"155990.0";"0.4530154"
"156000.0";"0.4526469"
"156010.0";"0.4539661"
"156020.0";"0.470786"
"156030.0";"0.4677163"
"156040.0";"0.4538988"
"156050.0";"0.4552068"
"156060.0";"0.4671445"
"156070.0";"0.4578977"
"156080.0";"0.4591567"
"156090.0";"0.4538805"
"156100.0";"0.4410971"
"156110.0";"0.4346249"
"156120.0";"0.4383878"
"156130.0";"0.4369799"
"156140.0";"0.4325096"
"156150.0";"0.4247041"
"156160.0";"0.4189346"
"156170.0";"0.4167705"
"156180.0";"0.4209194"
"156190.0";"0.4264376"
"156200.0";"0.4368922"
"156210.0";"0.429205"
"156220.0";"0.4390436"
"156230.0";"0.4366039"
"156240.0";"0.4432511"
"156250.0";"0.4472859"
"156260.0";"0.454854"
"156270.0";"0.4444362"
"156280.0";"0.4434612"
"156290.0";"0.4416814"
"156300.0";"0.4305847"
"156310.0";"0.4335984"
"156320.0";"0.4384466"
"156330.0";"0.451276"
"156340.0";"0.4441637"
"156350.0";"0.4399314"
"156360.0";"0.4295632"
"156370.0";"0.4307073"
"156380.0";"0.4280488"
"156390.0";"0.4330804"
"156400.0";"0.4288105"
"156410.0";"0.4424481"
"156420.0";"0.4437672"
"156430.0";"0.4526834"
"156440.0";"0.4621556"
"156450.0";"0.4685617"
"156460.0";"0.4505694"
"156470.0";"0.4469706"
"156480.0";"0.4472592"
"156490.0";"0.4392947"
"156500.0";"0.4403117"
"156510.0";"0.436935"
"156520.0";"0.4318328"
"156530.0";"0.4311134"
"156540.0";"0.4427335"
"156550.0";"0.4475455"
"156560.0";"0.4439011"
"156570.0";"0.440146"
"156580.0";"0.4395798"
"156590.0";"0.4349011"
"156600.0";"0.4370293"
"156610.0";"0.4438548"
"156620.0";"0.4419479"
"156630.0";"0.4386254"
"156640.0";"0.4357319"
"156650.0";"0.432349"
"156660.0";"0.4332628"
"156670.0";"0.4345187"
"156680.0";"0.4420683"
"156690.0";"0.4305785"
"156700.0";"0.4384768"
"156710.0";"0.4499693"
"156720.0";"0.4468006"
"156730.0";"0.4467373"
"156740.0";"0.4317338"
"156750.0";"0.4352124"
"156760.0";"0.4372481"
"156770.0";"0.4273075"
"156780.0";"0.4483372"
"156790.0";"0.4567722"
"156800.0";"0.4518584"
"156810.0";"0.4433835"
"156820.0";"0.4550504"
"156830.0";"0.4547824"
"156840.0";"0.4589162"
"156850.0";"0.4443983"
"156860.0";"0.4419978"
"156870.0";"0.439234"
"156880.0";"0.4526468"
"156890.0";"0.4397224"
"156900.0";"0.4440279"
"156910.0";"0.4358127"
"156920.0";"0.4332822"
"156930.0";"0.429202"
"156940.0";"0.4282377"
"156950.0";"0.438091"
"156960.0";"0.4358564"
"156970.0";"0.4317877"
"156980.0";"0.4338642"
"156990.0";"0.4468661"
"157000.0";"0.43942"
"157010.0";"0.4437308"
"157020.0";"0.4523728"
"157030.0";"0.4574162"
"157040.0";"0.4407154"
"157050.0";"0.4440058"
"157060.0";"0.4422592"
"157070.0";"0.4454679"
"157080.0";"0.446894"
"157090.0";"0.4379032"
"157100.0";"0.4397119"
"157110.0";"0.441684"
"157120.0";"0.4477701"
"157130.0";"0.456103"
"157140.0";"0.4488018"
"157150.0";"0.4524198"
"157160.0";"0.4485725"
"157170.0";"0.4599171"
"157180.0";"0.4559579"
"157190.0";"0.4487973"
"157200.0";"0.4488733"
"157210.0";"0.4515855"
"157220.0";"0.4433062"
"157230.0";"0.4489993"
"157240.0";"0.4451349"
"157250.0";"0.4439133"
"157260.0";"0.4515497"
"157270.0";"0.447138"
"157280.0";"0.443194"
"157290.0";"0.4515967"
"157300.0";"0.4547344"
"157310.0";"0.4450029"
"157320.0";"0.4529286"
"157330.0";"0.4520243"
"157340.0";"0.4599649"
"157350.0";"0.4487556"
"157360.0";"0.4419121"
"157370.0";"0.4469685"
"157380.0";"0.4368125"
"157390.0";"0.4452499"
"157400.0";"0.4387076"
"157410.0";"0.4363512"
"157420.0";"0.440946"
"157430.0";"0.4493534"
"157440.0";"0.4432921"
"157450.0";"0.4420581"
"157460.0";"0.4462165"
"157470.0";"0.4499285"
"157480.0";"0.4503517"
"157490.0";"0.4446323"
"157500.0";"0.4408891"
"157510.0";"0.4333367"
"157520.0";"0.4449882"
"157530.0";"0.440377"
"157540.0";"0.4397149"
"157550.0";"0.4482803"
"157560.0";"0.4485621"
"157570.0";"0.4378745"
"157580.0";"0.4380028"
"157590.0";"0.4348383"
"157600.0";"0.4398753"
"157610.0";"0.4406306"
"157620.0";"0.4352068"
"157630.0";"0.4312856"
"157640.0";"0.4280026"
"157650.0";"0.422084"
"157660.0";"0.4223479"
"157670.0";"0.4247792"
"157680.0";"0.4284801"
"157690.0";"0.4345149"
"157700.0";"0.4401967"
"157710.0";"0.4382513"
"157720.0";"0.4350601"
"157730.0";"0.4499274"
"157740.0";"0.4415232"
"157750.0";"0.4455781"
"157760.0";"0.4332228"
"157770.0";"0.4249631"
"157780.0";"0.4210183"
"157790.0";"0.445214"
"157800.0";"0.4242907"
"157810.0";"0.4267077"
"157820.0";"0.4282308"
"157830.0";"0.4334285"
"157840.0";"0.4345285"
"157850.0";"0.4311412"
"157860.0";"0.4253442"
"157870.0";"0.4377365"
"157880.0";"0.4438262"
"157890.0";"0.4405279"
"157900.0";"0.430866"
"157910.0";"0.4445528"
"157920.0";"0.4356899"
"157930.0";"0.4458842"
"157940.0";"0.4370937"
"157950.0";"0.4381378"
"157960.0";"0.4251688"
"157970.0";"0.4326445"
"157980.0";"0.4453951"
"157990.0";"0.4370885"
"158000.0";"0.442329"
"158010.0";"0.4343362"
"158020.0";"0.4382201"
"158030.0";"0.4300991"
"158040.0";"0.444568"
"158050.0";"0.4454124"
"158060.0";"0.4415151"
"158070.0";"0.4354905"
"158080.0";"0.4345171"
"158090.0";"0.4411951"
"158100.0";"0.4294886"
"158110.0";"0.4331261"
"158120.0";"0.4458201"
"158130.0";"0.4416686"
"158140.0";"0.4326486"
"158150.0";"0.4287626"
"158160.0";"0.4368276"
"158170.0";"0.4449958"
"158180.0";"0.4481682"
"158190.0";"0.4439078"
"158200.0";"0.4404942"
"158210.0";"0.4565837"
"158220.0";"0.4596927"
"158230.0";"0.4510035"
"158240.0";"0.4528234"
"158250.0";"0.450754"
"158260.0";"0.4423159"
"158270.0";"0.4398057"
"158280.0";"0.4373825"
"158290.0";"0.437337"
"158300.0";"0.4460592"
"158310.0";"0.4504523"
"158320.0";"0.4460842"
"158330.0";"0.4503077"
"158340.0";"0.4423035"
"158350.0";"0.4465084"
"158360.0";"0.444945"
"158370.0";"0.4557182"
"158380.0";"0.4568509"
"158390.0";"0.445714"
"158400.0";"0.4376091"
"158410.0";"0.4390313"
"158420.0";"0.4428073"
"158430.0";"0.436268"
"158440.0";"0.4361695"
"158450.0";"0.4280776"
"158460.0";"0.4235355"
"158470.0";"0.4265558"
"158480.0";"0.4266387"
"158490.0";"0.4309493"
"158500.0";"0.4216903"
"158510.0";"0.4323352"
"158520.0";"0.4354396"
"158530.0";"0.4329581"
"158540.0";"0.4246295"
"158550.0";"0.4114539"
"158560.0";"0.4121278"
"158570.0";"0.4174991"
"158580.0";"0.4224386"
"158590.0";"0.4235709"
"158600.0";"0.417073"
"158610.0";"0.418217"
"158620.0";"0.42261"
"158630.0";"0.4209502"
"158640.0";"0.4191752"
"158650.0";"0.4266535"
"158660.0";"0.4246188"
"158670.0";"0.4218366"
"158680.0";"0.4216868"
"158690.0";"0.4219279"
"158700.0";"0.4287521"
"158710.0";"0.4249237"
"158720.0";"0.4202899"
"158730.0";"0.4203798"
"158740.0";"0.423028"
"158750.0";"0.4182952"
"158760.0";"0.4197259"
"158770.0";"0.4299186"
"158780.0";"0.4227582"
"158790.0";"0.4211908"
"158800.0";"0.4277003"
"158810.0";"0.4314252"
"158820.0";"0.4319805"
"158830.0";"0.4354449"
"158840.0";"0.437067"
"158850.0";"0.436578"
"158860.0";"0.4261426"
"158870.0";"0.4253055"
"158880.0";"0.4230442"
"158890.0";"0.4357554"
"158900.0";"0.4450214"
"158910.0";"0.4348491"
"158920.0";"0.4298137"
"158930.0";"0.4318411"
"158940.0";"0.4439373"
"158950.0";"0.4540409"
"158960.0";"0.4450634"
"158970.0";"0.4424665"
"158980.0";"0.4432116"
"158990.0";"0.4489945"
"159000.0";"0.450412"
"159010.0";"0.440636"
"159020.0";"0.4417984"
"159030.0";"0.4445835"
"159040.0";"0.4433995"
"159050.0";"0.4319417"
"159060.0";"0.4370588"
"159070.0";"0.4311319"
"159080.0";"0.4355141"
"159090.0";"0.4307578"
"159100.0";"0.4323142"
"159110.0";"0.4463604"
"159120.0";"0.4536828"
"159130.0";"0.4420515"
"159140.0";"0.4354124"
"159150.0";"0.4333312"
"159160.0";"0.4306618"
"159170.0";"0.4281448"
"159180.0";"0.4304595"
"159190.0";"0.4288735"
"159200.0";"0.431851"
"159210.0";"0.435339"
"159220.0";"0.4324209"
"159230.0";"0.4344084"
"159240.0";"0.434679"
"159250.0";"0.4388824"
"159260.0";"0.4388347"
"159270.0";"0.4426428"
"159280.0";"0.4329635"
"159290.0";"0.4286996"
"159300.0";"0.4298694"
"159310.0";"0.4326155"
"159320.0";"0.4372776"
"159330.0";"0.449961"
"159340.0";"0.4637761"
"159350.0";"0.4534784"
"159360.0";"0.4715992"
"159370.0";"0.4620856"
"159380.0";"0.4559016"
"159390.0";"0.4625717"
"159400.0";"0.4601023"
"159410.0";"0.4513048"
"159420.0";"0.4648613"
"159430.0";"0.4505857"
"159440.0";"0.4469565"
"159450.0";"0.456336"
"159460.0";"0.4487473"
"159470.0";"0.4445212"
"159480.0";"0.4537204"
"159490.0";"0.4453169"
"159500.0";"0.4425096"
"159510.0";"0.4418479"
"159520.0";"0.4461824"
"159530.0";"0.44802"
"159540.0";"0.450799"
"159550.0";"0.4447011"
"159560.0";"0.4412785"
"159570.0";"0.443222"
"159580.0";"0.4515702"
"159590.0";"0.4558205"
"159600.0";"0.4518822"
"159610.0";"0.4423516"
"159620.0";"0.4503737"
"159630.0";"0.4489363"
"159640.0";"0.4436551"
"159650.0";"0.4450452"
"159660.0";"0.4429778"
"159670.0";"0.4462667"
"159680.0";"0.4399742"
"159690.0";"0.4347037"
"159700.0";"0.4350638"
"159710.0";"0.4350057"
"159720.0";"0.444431"
"159730.0";"0.4391859"
"159740.0";"0.4413263"
"159750.0";"0.4397234"
"159760.0";"0.438648"
"159770.0";"0.4334255"
"159780.0";"0.4351344"
"159790.0";"0.4394925"
"159800.0";"0.4376622"
"159810.0";"0.4384549"
"159820.0";"0.4359588"
"159830.0";"0.4380683"
"159840.0";"0.4426618"
"159850.0";"0.4399785"
"159860.0";"0.4375255"
"159870.0";"0.443357"
"159880.0";"0.4411714"
"159890.0";"0.4402847"
"159900.0";"0.4341776"
"159910.0";"0.425239"
"159920.0";"0.4281178"
"159930.0";"0.4398828"
"159940.0";"0.4458136"
"159950.0";"0.4490971"
"159960.0";"0.4402539"
"159970.0";"0.4490426"
"159980.0";"0.4411039"
"159990.0";"0.4368038"
"160000.0";"0.4443209"
"160010.0";"0.4364536"
"160020.0";"0.4402776"
"160030.0";"0.4313243"
"160040.0";"0.4389309"
"160050.0";"0.4452651"
"160060.0";"0.4421408"
"160070.0";"0.4364231"
"160080.0";"0.4418286"
"160090.0";"0.4367362"
"160100.0";"0.4273812"
"160110.0";"0.4291431"
"160120.0";"0.4357675"
"160130.0";"0.4413424"
"160140.0";"0.4456377"
"160150.0";"0.4314117"
"160160.0";"0.427126"
"160170.0";"0.4268981"
"160180.0";"0.4303968"
"160190.0";"0.43187"
"160200.0";"0.4259719"
"160210.0";"0.4292968"
"160220.0";"0.4283243"
"160230.0";"0.4317396"
"160240.0";"0.4352435"
"160250.0";"0.4287582"
"160260.0";"0.4421358"
"160270.0";"0.4431025"
"160280.0";"0.4488475"
"160290.0";"0.4403211"
"160300.0";"0.4363314"
"160310.0";"0.4282488"
"160320.0";"0.4223983"
"160330.0";"0.4130806"
"160340.0";"0.4277041"
"160350.0";"0.4398039"
"160360.0";"0.4392959"
"160370.0";"0.4316593"
"160380.0";"0.4288935"
"160390.0";"0.4245345"
"160400.0";"0.4150359"
"160410.0";"0.4179535"
"160420.0";"0.4138186"
"160430.0";"0.4124369"
"160440.0";"0.4107449"
"160450.0";"0.4095372"
"160460.0";"0.4060282"
"160470.0";"0.4090605"
"160480.0";"0.41686"
"160490.0";"0.4226626"
"160500.0";"0.4141509"
"160510.0";"0.4139499"
"160520.0";"0.4173652"
"160530.0";"0.419227"
"160540.0";"0.4306552"
"160550.0";"0.4448736"
"160560.0";"0.4368641"
"160570.0";"0.4375439"
"160580.0";"0.4340955"
"160590.0";"0.4297058"
"160600.0";"0.4301811"
"160610.0";"0.4294175"
"160620.0";"0.4271156"
"160630.0";"0.4316185"
"160640.0";"0.4268178"
"160650.0";"0.4317285"
"160660.0";"0.4288177"
"160670.0";"0.4426039"
"160680.0";"0.4407266"
"160690.0";"0.4501594"
"160700.0";"0.4426864"
"160710.0";"0.4427588"
"160720.0";"0.4289523"
"160730.0";"0.4370784"
"160740.0";"0.4307609"
"160750.0";"0.434587"
"160760.0";"0.4386555"
"160770.0";"0.4497378"
"160780.0";"0.454113"
"160790.0";"0.4581091"
"160800.0";"0.4437711"
"160810.0";"0.455993"
"160820.0";"0.4491147"
"160830.0";"0.4333097"
"160840.0";"0.4420675"
"160850.0";"0.4345349"
"160860.0";"0.4268689"
"160870.0";"0.4288684"
"160880.0";"0.4406766"
"160890.0";"0.4215074"
"160900.0";"0.4275941"
"160910.0";"0.4235897"
"160920.0";"0.4197434"
"160930.0";"0.4170344"
"160940.0";"0.4157406"
"160950.0";"0.4335593"
"160960.0";"0.4224699"
"160970.0";"0.4256569"
"160980.0";"0.4239773"
"160990.0";"0.4349733"
"161000.0";"0.4203903"
"161010.0";"0.4235281"
"161020.0";"0.4285042"
"161030.0";"0.4301944"
"161040.0";"0.4274759"
"161050.0";"0.4270305"
"161060.0";"0.4324265"
"161070.0";"0.425442"
"161080.0";"0.4186469"
"161090.0";"0.4164494"
"161100.0";"0.4145125"
"161110.0";"0.4133809"
"161120.0";"0.4196489"
"161130.0";"0.4202193"
"161140.0";"0.4194226"
"161150.0";"0.4149238"
"161160.0";"0.4145171"
"161170.0";"0.4256947"
"161180.0";"0.4377727"
"161190.0";"0.4294941"
"161200.0";"0.4210029"
"161210.0";"0.4179228"
"161220.0";"0.409691"
"161230.0";"0.4102046"
"161240.0";"0.4200307"
"161250.0";"0.4193533"
"161260.0";"0.4081302"
"161270.0";"0.4099421"
"161280.0";"0.4115506"
"161290.0";"0.4073653"
"161300.0";"0.4116269"
"161310.0";"0.4242884"
"161320.0";"0.4156583"
"161330.0";"0.4158155"
"161340.0";"0.4084953"
"161350.0";"0.4090063"
"161360.0";"0.4069014"
"161370.0";"0.4031554"
"161380.0";"0.4119665"
"161390.0";"0.4115124"
"161400.0";"0.4071693"
"161410.0";"0.4049708"
"161420.0";"0.4059106"
"161430.0";"0.4119485"
"161440.0";"0.4041122"
"161450.0";"0.3989032"
"161460.0";"0.3985313"
"161470.0";"0.4073065"
"161480.0";"0.4205012"
"161490.0";"0.4282092"
"161500.0";"0.421546"
"161510.0";"0.4279401"
"161520.0";"0.4279348"
"161530.0";"0.4166539"
"161540.0";"0.4167599"
"161550.0";"0.4371589"
"161560.0";"0.420056"
"161570.0";"0.431799"
"161580.0";"0.4327419"
"161590.0";"0.4365612"
"161600.0";"0.4340588"
"161610.0";"0.43455"
"161620.0";"0.431123"
"161630.0";"0.4282598"
"161640.0";"0.4358073"
"161650.0";"0.4333948"
"161660.0";"0.4388125"
"161670.0";"0.4304322"
"161680.0";"0.4267676"
"161690.0";"0.4219336"
"161700.0";"0.4268987"
"161710.0";"0.4366265"
"161720.0";"0.4413796"
"161730.0";"0.4397644"
"161740.0";"0.4324814"
"161750.0";"0.4343334"
"161760.0";"0.4305532"
"161770.0";"0.4274179"
"161780.0";"0.4224614"
"161790.0";"0.425716"
"161800.0";"0.4296118"
"161810.0";"0.4218843"
"161820.0";"0.4171351"
"161830.0";"0.4200936"
"161840.0";"0.4090183"
"161850.0";"0.4117087"
"161860.0";"0.4159709"
"161870.0";"0.4056863"
"161880.0";"0.4030211"
"161890.0";"0.406975"
"161900.0";"0.4042177"
"161910.0";"0.4116654"
"161920.0";"0.4116277"
"161930.0";"0.4051549"
"161940.0";"0.4029588"
"161950.0";"0.4083396"
"161960.0";"0.4015022"
"161970.0";"0.411966"
"161980.0";"0.4123458"
"161990.0";"0.4092387"
"162000.0";"0.4260221"
"162010.0";"0.420162"
"162020.0";"0.4250659"
"162030.0";"0.4351801"
"162040.0";"0.4370212"
"162050.0";"0.4330315"
"162060.0";"0.4103344"
"162070.0";"0.4151911"
"162080.0";"0.4153958"
"162090.0";"0.4148335"
"162100.0";"0.4103664"
"162110.0";"0.4103736"
"162120.0";"0.4136627"
"162130.0";"0.4161221"
"162140.0";"0.4011033"
"162150.0";"0.4134932"
"162160.0";"0.4076486"
"162170.0";"0.4057547"
"162180.0";"0.4073828"
"162190.0";"0.4148534"
"162200.0";"0.4138708"
"162210.0";"0.4135361"
"162220.0";"0.4104125"
"162230.0";"0.4142812"
"162240.0";"0.41485"
"162250.0";"0.4159681"
"162260.0";"0.416669"
"162270.0";"0.416869"
"162280.0";"0.4165238"
"162290.0";"0.4222485"
"162300.0";"0.4140598"
"162310.0";"0.4185666"
"162320.0";"0.4154561"
"162330.0";"0.418201"
"162340.0";"0.421426"
"162350.0";"0.4235284"
"162360.0";"0.4249629"
"162370.0";"0.428449"
"162380.0";"0.438014"
"162390.0";"0.430389"
"162400.0";"0.4219616"
"162410.0";"0.4244772"
"162420.0";"0.4241089"
"162430.0";"0.423517"
"162440.0";"0.4315684"
"162450.0";"0.4322276"
"162460.0";"0.4340494"
"162470.0";"0.4350901"
"162480.0";"0.4349045"
"162490.0";"0.4303433"
"162500.0";"0.4310527"
"162510.0";"0.4313564"
"162520.0";"0.4354135"
"162530.0";"0.431289"
"162540.0";"0.4386497"
"162550.0";"0.4384474"
"162560.0";"0.4390408"
"162570.0";"0.4333675"
"162580.0";"0.4320265"
"162590.0";"0.4200614"
"162600.0";"0.4192605"
"162610.0";"0.4240007"
"162620.0";"0.4275038"
"162630.0";"0.4214757"
"162640.0";"0.4245047"
"162650.0";"0.4189313"
"162660.0";"0.427765"
"162670.0";"0.4211466"
"162680.0";"0.4202881"
"162690.0";"0.4194435"
"162700.0";"0.4221488"
"162710.0";"0.4119856"
"162720.0";"0.41156"
"162730.0";"0.4134358"
"162740.0";"0.4228637"
"162750.0";"0.4089186"
"162760.0";"0.4087047"
"162770.0";"0.4168579"
"162780.0";"0.4078277"
"162790.0";"0.4106346"
"162800.0";"0.4099195"
"162810.0";"0.4026288"
"162820.0";"0.3963537"
"162830.0";"0.3930139"
"162840.0";"0.3882678"
"162850.0";"0.3825357"
"162860.0";"0.3802634"
"162870.0";"0.3887975"
"162880.0";"0.3883776"
"162890.0";"0.3838888"
"162900.0";"0.3774372"
"162910.0";"0.3791163"
"162920.0";"0.3770677"
"162930.0";"0.3799346"
"162940.0";"0.3796197"
"162950.0";"0.3757223"
"162960.0";"0.3773333"
"162970.0";"0.3851233"
"162980.0";"0.3913897"
"162990.0";"0.3907805"
"163000.0";"0.3949585"
"163010.0";"0.3938327"
"163020.0";"0.3895683"
"163030.0";"0.4029053"
"163040.0";"0.4082468"
"163050.0";"0.4068366"
"163060.0";"0.4084367"
"163070.0";"0.4130352"
"163080.0";"0.4196668"
"163090.0";"0.4131857"
"163100.0";"0.4181682"
"163110.0";"0.4202504"
"163120.0";"0.4243841"
"163130.0";"0.4268968"
"163140.0";"0.4203039"
"163150.0";"0.4156775"
"163160.0";"0.4184366"
"163170.0";"0.4263474"
"163180.0";"0.4257935"
"163190.0";"0.4210356"
"163200.0";"0.4213635"
"163210.0";"0.4246966"
"163220.0";"0.4220383"
"163230.0";"0.4211031"
"163240.0";"0.4159537"
"163250.0";"0.413936"
"163260.0";"0.4082264"
"163270.0";"0.4079515"
"163280.0";"0.4019546"
"163290.0";"0.4015692"
"163300.0";"0.3964026"
"163310.0";"0.4001538"
"163320.0";"0.4064056"
"163330.0";"0.4125996"
"163340.0";"0.4023463"
"163350.0";"0.4072345"
"163360.0";"0.4068618"
"163370.0";"0.4008888"
"163380.0";"0.3967494"
"163390.0";"0.40298"
"163400.0";"0.4017971"
"163410.0";"0.3972396"
"163420.0";"0.4003901"
"163430.0";"0.4045634"
"163440.0";"0.4071622"
"163450.0";"0.401761"
"163460.0";"0.3930524"
"163470.0";"0.399772"
"163480.0";"0.412863"
"163490.0";"0.4175047"
"163500.0";"0.4154981"
"163510.0";"0.4134726"
"163520.0";"0.4153619"
"163530.0";"0.4095144"
"163540.0";"0.4213825"
"163550.0";"0.414354"
"163560.0";"0.4092506"
"163570.0";"0.3989414"
"163580.0";"0.4152544"
"163590.0";"0.41304"
"163600.0";"0.4128689"
"163610.0";"0.4150978"
"163620.0";"0.4113226"
"163630.0";"0.4028952"
"163640.0";"0.4122784"
"163650.0";"0.4070142"
"163660.0";"0.4013769"
"163670.0";"0.4171067"
"163680.0";"0.4190076"
"163690.0";"0.4126143"
"163700.0";"0.4071472"
"163710.0";"0.4208347"
"163720.0";"0.4238164"
"163730.0";"0.4145853"
"163740.0";"0.4030778"
"163750.0";"0.4104547"
"163760.0";"0.4117257"
"163770.0";"0.4116885"
"163780.0";"0.4141309"
"163790.0";"0.4146876"
"163800.0";"0.4115498"
"163810.0";"0.4189492"
"163820.0";"0.4113173"
"163830.0";"0.3937369"
"163840.0";"0.4019452"
"163850.0";"0.4054919"
"163860.0";"0.4071862"
"163870.0";"0.408853"
"163880.0";"0.4184472"
"163890.0";"0.4200054"
"163900.0";"0.4346615"
"163910.0";"0.4296282"
"163920.0";"0.4327968"
"163930.0";"0.4235175"
"163940.0";"0.4168074"
"163950.0";"0.422561"
"163960.0";"0.4214697"
"163970.0";"0.4232926"
"163980.0";"0.4092979"
