# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"170980.0";"0.1583983"
"170990.0";"0.1525151"
"171000.0";"0.1572039"
"171010.0";"0.1496692"
"171020.0";"0.1567934"
"171030.0";"0.1513603"
"171040.0";"0.1611644"
"171050.0";"0.1646087"
"171060.0";"0.1481558"
"171070.0";"0.1540333"
"171080.0";"0.158547"
"171090.0";"0.1559949"
"171100.0";"0.1649729"
"171110.0";"0.1467722"
"171120.0";"0.1560102"
"171130.0";"0.1610406"
"171140.0";"0.1514996"
"171150.0";"0.1491415"
"171160.0";"0.154496"
"171170.0";"0.1526433"
"171180.0";"0.1532712"
"171190.0";"0.1646327"
"171200.0";"0.1651364"
"171210.0";"0.1592806"
"171220.0";"0.1544694"
"171230.0";"0.1547808"
"171240.0";"0.1604304"
"171250.0";"0.1544862"
"171260.0";"0.1542262"
"171270.0";"0.1640422"
"171280.0";"0.1684875"
"171290.0";"0.1584299"
"171300.0";"0.1564671"
"171310.0";"0.1593271"
"171320.0";"0.1529217"
"171330.0";"0.1461433"
"171340.0";"0.1531991"
"171350.0";"0.1505096"
"171360.0";"0.1610775"
"171370.0";"0.1648875"
"171380.0";"0.1460992"
"171390.0";"0.1464138"
"171400.0";"0.1614272"
"171410.0";"0.1572388"
"171420.0";"0.1540331"
"171430.0";"0.1655963"
"171440.0";"0.1552737"
"171450.0";"0.1522432"
"171460.0";"0.1613849"
"171470.0";"0.167111"
"171480.0";"0.1513308"
"171490.0";"0.155686"
"171500.0";"0.1474755"
"171510.0";"0.157442"
"171520.0";"0.152624"
"171530.0";"0.1503528"
"171540.0";"0.1545667"
"171550.0";"0.1471089"
"171560.0";"0.1545156"
"171570.0";"0.1595932"
"171580.0";"0.1630888"
"171590.0";"0.1512249"
"171600.0";"0.1519374"
"171610.0";"0.1505091"
"171620.0";"0.1630035"
"171630.0";"0.1518189"
"171640.0";"0.1686476"
"171650.0";"0.1535478"
"171660.0";"0.1478007"
"171670.0";"0.1553901"
"171680.0";"0.158981"
"171690.0";"0.1597434"
"171700.0";"0.1671707"
"171710.0";"0.1537214"
"171720.0";"0.148034"
"171730.0";"0.1641859"
"171740.0";"0.1517102"
"171750.0";"0.1640153"
"171760.0";"0.1534244"
"171770.0";"0.1712016"
"171780.0";"0.1586061"
"171790.0";"0.1460201"
"171800.0";"0.152424"
"171810.0";"0.150666"
"171820.0";"0.1500127"
"171830.0";"0.166328"
"171840.0";"0.1655114"
"171850.0";"0.1585246"
"171860.0";"0.1439621"
"171870.0";"0.1422148"
"171880.0";"0.1581675"
"171890.0";"0.1643658"
"171900.0";"0.159875"
"171910.0";"0.1580061"
"171920.0";"0.1514035"
"171930.0";"0.1497899"
"171940.0";"0.1559292"
"171950.0";"0.1633583"
"171960.0";"0.1486398"
"171970.0";"0.1514792"
"171980.0";"0.1589816"
"171990.0";"0.1634531"
"172000.0";"0.1690296"
"172010.0";"0.1624503"
"172020.0";"0.1530649"
"172030.0";"0.1429615"
"172040.0";"0.1607045"
"172050.0";"0.1518059"
"172060.0";"0.1603523"
"172070.0";"0.1597559"
"172080.0";"0.1590038"
"172090.0";"0.1481821"
"172100.0";"0.1516082"
"172110.0";"0.1602161"
"172120.0";"0.1529118"
"172130.0";"0.15894"
"172140.0";"0.1605927"
"172150.0";"0.1642768"
"172160.0";"0.1519938"
"172170.0";"0.1550288"
"172180.0";"0.1554672"
"172190.0";"0.1522567"
"172200.0";"0.1555666"
"172210.0";"0.1550158"
"172220.0";"0.1458285"
"172230.0";"0.1580221"
"172240.0";"0.169346"
"172250.0";"0.1561796"
"172260.0";"0.1526563"
"172270.0";"0.1560703"
"172280.0";"0.1607075"
"172290.0";"0.1483409"
"172300.0";"0.1646481"
"172310.0";"0.1696057"
"172320.0";"0.1488428"
"172330.0";"0.1760711"
"172340.0";"0.1614678"
"172350.0";"0.1588551"
"172360.0";"0.1582503"
"172370.0";"0.1546026"
"172380.0";"0.1580316"
"172390.0";"0.162459"
"172400.0";"0.1560832"
"172410.0";"0.1559135"
"172420.0";"0.1575559"
"172430.0";"0.157114"
"172440.0";"0.1570064"
"172450.0";"0.1487613"
"172460.0";"0.1489365"
"172470.0";"0.1534956"
"172480.0";"0.1740835"
"172490.0";"0.1589749"
"172500.0";"0.1663373"
"172510.0";"0.1578133"
"172520.0";"0.1504028"
"172530.0";"0.1387985"
"172540.0";"0.154382"
"172550.0";"0.1586536"
"172560.0";"0.1602408"
"172570.0";"0.1579276"
"172580.0";"0.1462223"
"172590.0";"0.1521379"
"172600.0";"0.1604522"
"172610.0";"0.1590285"
"172620.0";"0.1600562"
"172630.0";"0.1681935"
"172640.0";"0.1488155"
"172650.0";"0.1476416"
"172660.0";"0.1711279"
"172670.0";"0.1617559"
"172680.0";"0.1593114"
"172690.0";"0.1528036"
"172700.0";"0.1660905"
"172710.0";"0.1635027"
"172720.0";"0.1503363"
"172730.0";"0.1529801"
"172740.0";"0.1565121"
"172750.0";"0.1587607"
"172760.0";"0.151651"
"172770.0";"0.1439759"
"172780.0";"0.1578132"
"172790.0";"0.1579428"
"172800.0";"0.1547063"
"172810.0";"0.1499532"
"172820.0";"0.1657105"
"172830.0";"0.1510566"
"172840.0";"0.1570253"
"172850.0";"0.1709444"
"172860.0";"0.1561438"
"172870.0";"0.1599187"
"172880.0";"0.1484625"
"172890.0";"0.1554704"
"172900.0";"0.1595272"
"172910.0";"0.165639"
"172920.0";"0.1576129"
"172930.0";"0.1527708"
"172940.0";"0.1620063"
"172950.0";"0.1575213"
"172960.0";"0.1819366"
"172970.0";"0.1543045"
"172980.0";"0.1618055"
"172990.0";"0.1588859"
"173000.0";"0.1603402"
"173010.0";"0.1465811"
"173020.0";"0.1671554"
"173030.0";"0.1510595"
"173040.0";"0.1548742"
"173050.0";"0.1557718"
"173060.0";"0.1445442"
"173070.0";"0.1634625"
"173080.0";"0.16676"
"173090.0";"0.1505627"
"173100.0";"0.1621635"
"173110.0";"0.1598311"
"173120.0";"0.1540976"
"173130.0";"0.149897"
"173140.0";"0.1572833"
"173150.0";"0.1556696"
"173160.0";"0.1667991"
"173170.0";"0.155747"
"173180.0";"0.1547839"
"173190.0";"0.1659942"
"173200.0";"0.1483172"
"173210.0";"0.1522308"
"173220.0";"0.1521448"
"173230.0";"0.1534735"
"173240.0";"0.163346"
"173250.0";"0.1556055"
"173260.0";"0.152702"
"173270.0";"0.1546451"
"173280.0";"0.1619937"
"173290.0";"0.1621262"
"173300.0";"0.1497127"
"173310.0";"0.1548968"
"173320.0";"0.1610749"
"173330.0";"0.1880902"
"173340.0";"0.1590537"
"173350.0";"0.1638868"
"173360.0";"0.1567704"
"173370.0";"0.1422463"
"173380.0";"0.1507318"
"173390.0";"0.1508942"
"173400.0";"0.159283"
"173410.0";"0.1518485"
"173420.0";"0.1614593"
"173430.0";"0.1443538"
"173440.0";"0.1493217"
"173450.0";"0.1484623"
"173460.0";"0.1547962"
"173470.0";"0.1699823"
"173480.0";"0.1623946"
"173490.0";"0.1507252"
"173500.0";"0.176616"
"173510.0";"0.1693549"
"173520.0";"0.1581484"
"173530.0";"0.1551097"
"173540.0";"0.1616168"
"173550.0";"0.1605149"
"173560.0";"0.1507387"
"173570.0";"0.1585619"
"173580.0";"0.1646724"
"173590.0";"0.1575435"
"173600.0";"0.1608263"
"173610.0";"0.1509237"
"173620.0";"0.1598532"
"173630.0";"0.1530687"
"173640.0";"0.151453"
"173650.0";"0.1643502"
"173660.0";"0.1604086"
"173670.0";"0.1564898"
"173680.0";"0.1576261"
"173690.0";"0.1579902"
"173700.0";"0.1501568"
"173710.0";"0.1469149"
"173720.0";"0.1463176"
"173730.0";"0.1468635"
"173740.0";"0.1569296"
"173750.0";"0.160256"
"173760.0";"0.1544961"
"173770.0";"0.1569077"
"173780.0";"0.1547708"
"173790.0";"0.1498965"
"173800.0";"0.1534047"
"173810.0";"0.1569878"
"173820.0";"0.1644293"
"173830.0";"0.1534959"
"173840.0";"0.1562373"
"173850.0";"0.1535377"
"173860.0";"0.1657073"
"173870.0";"0.1597657"
"173880.0";"0.1533884"
"173890.0";"0.150423"
"173900.0";"0.1610278"
"173910.0";"0.1665834"
"173920.0";"0.1600527"
"173930.0";"0.1496699"
"173940.0";"0.1638809"
"173950.0";"0.1694576"
"173960.0";"0.157794"
"173970.0";"0.1524138"
"173980.0";"0.1530593"
"173990.0";"0.1544569"
"174000.0";"0.1584327"
"174010.0";"0.1556662"
"174020.0";"0.1650513"
"174030.0";"0.1602657"
"174040.0";"0.1536067"
"174050.0";"0.1526041"
"174060.0";"0.1534472"
"174070.0";"0.1476788"
"174080.0";"0.1721014"
"174090.0";"0.1542049"
"174100.0";"0.1726761"
"174110.0";"0.1508938"
"174120.0";"0.1646364"
"174130.0";"0.1487078"
"174140.0";"0.1513008"
"174150.0";"0.1614219"
"174160.0";"0.1437394"
"174170.0";"0.1584549"
"174180.0";"0.1492181"
"174190.0";"0.1608416"
"174200.0";"0.1683867"
"174210.0";"0.1584744"
"174220.0";"0.1625079"
"174230.0";"0.155705"
"174240.0";"0.1472718"
"174250.0";"0.1570829"
"174260.0";"0.1489364"
"174270.0";"0.1575087"
"174280.0";"0.152869"
"174290.0";"0.1459658"
"174300.0";"0.1546772"
"174310.0";"0.147953"
"174320.0";"0.1730928"
"174330.0";"0.1710147"
"174340.0";"0.1637955"
"174350.0";"0.1571842"
"174360.0";"0.1547678"
"174370.0";"0.1589813"
"174380.0";"0.1480476"
"174390.0";"0.1603898"
"174400.0";"0.1735805"
"174410.0";"0.1573565"
"174420.0";"0.155952"
"174430.0";"0.1603779"
"174440.0";"0.1499333"
"174450.0";"0.1475782"
"174460.0";"0.1608133"
"174470.0";"0.1558778"
"174480.0";"0.1482361"
"174490.0";"0.152554"
"174500.0";"0.1514035"
"174510.0";"0.1446825"
"174520.0";"0.1636675"
"174530.0";"0.1538869"
"174540.0";"0.1554126"
"174550.0";"0.1567835"
"174560.0";"0.1538476"
"174570.0";"0.1497896"
"174580.0";"0.1493653"
"174590.0";"0.1664062"
"174600.0";"0.1561443"
"174610.0";"0.1524465"
"174620.0";"0.1659246"
"174630.0";"0.1493758"
"174640.0";"0.1560064"
"174650.0";"0.1557464"
"174660.0";"0.1587325"
"174670.0";"0.1609906"
"174680.0";"0.1603123"
"174690.0";"0.1628402"
"174700.0";"0.1530655"
"174710.0";"0.1535742"
"174720.0";"0.1604519"
"174730.0";"0.1775637"
"174740.0";"0.1586633"
"174750.0";"0.1487722"
"174760.0";"0.1534276"
"174770.0";"0.1566329"
"174780.0";"0.1526928"
"174790.0";"0.1627819"
"174800.0";"0.1632238"
"174810.0";"0.1651331"
"174820.0";"0.1524494"
"174830.0";"0.1520323"
"174840.0";"0.1594525"
"174850.0";"0.1539449"
"174860.0";"0.1591817"
"174870.0";"0.1480675"
"174880.0";"0.154379"
"174890.0";"0.1604897"
"174900.0";"0.1511452"
"174910.0";"0.1461032"
"174920.0";"0.1564893"
"174930.0";"0.1661146"
"174940.0";"0.1581301"
"174950.0";"0.1471227"
"174960.0";"0.1498303"
"174970.0";"0.1633461"
"174980.0";"0.1569017"
"174990.0";"0.1532933"
"175000.0";"0.1594176"
"175010.0";"0.1584708"
"175020.0";"0.1659281"
"175030.0";"0.1561341"
"175040.0";"0.1726064"
"175050.0";"0.1591418"
"175060.0";"0.1639147"
"175070.0";"0.148084"
"175080.0";"0.1566905"
"175090.0";"0.1564001"
"175100.0";"0.1482767"
"175110.0";"0.1488287"
"175120.0";"0.1575502"
"175130.0";"0.1597347"
"175140.0";"0.1509006"
"175150.0";"0.1517664"
"175160.0";"0.1612388"
"175170.0";"0.1529383"
"175180.0";"0.1572165"
"175190.0";"0.1536039"
"175200.0";"0.1538666"
"175210.0";"0.1614218"
"175220.0";"0.1439375"
"175230.0";"0.1621022"
"175240.0";"0.1549643"
"175250.0";"0.1511224"
"175260.0";"0.1569782"
"175270.0";"0.1591666"
"175280.0";"0.1601375"
"175290.0";"0.1596809"
"175300.0";"0.1429301"
"175310.0";"0.1636888"
"175320.0";"0.1483848"
"175330.0";"0.1565214"
"175340.0";"0.1567957"
"175350.0";"0.1517561"
"175360.0";"0.1596306"
"175370.0";"0.1547644"
"175380.0";"0.1670955"
"175390.0";"0.1541592"
"175400.0";"0.1531045"
"175410.0";"0.1592669"
"175420.0";"0.1638317"
"175430.0";"0.1702349"
"175440.0";"0.1667603"
"175450.0";"0.1562597"
"175460.0";"0.1433807"
"175470.0";"0.1536264"
"175480.0";"0.1536196"
"175490.0";"0.1390937"
"175500.0";"0.1525352"
"175510.0";"0.1647149"
"175520.0";"0.1425076"
"175530.0";"0.1558269"
"175540.0";"0.1640886"
"175550.0";"0.1471376"
"175560.0";"0.158079"
"175570.0";"0.1728991"
"175580.0";"0.1531632"
"175590.0";"0.1496728"
"175600.0";"0.1638872"
"175610.0";"0.1532055"
"175620.0";"0.1577657"
"175630.0";"0.1536158"
"175640.0";"0.1527561"
"175650.0";"0.1662219"
"175660.0";"0.1587045"
"175670.0";"0.1584076"
"175680.0";"0.1532188"
"175690.0";"0.1487027"
"175700.0";"0.1676723"
"175710.0";"0.153738"
"175720.0";"0.1469523"
"175730.0";"0.1561401"
"175740.0";"0.1691438"
"175750.0";"0.1433112"
"175760.0";"0.1637466"
"175770.0";"0.1611137"
"175780.0";"0.1589374"
"175790.0";"0.1685288"
"175800.0";"0.1654585"
"175810.0";"0.1484745"
"175820.0";"0.1547745"
"175830.0";"0.14078"
"175840.0";"0.1537937"
"175850.0";"0.156629"
"175860.0";"0.1552197"
"175870.0";"0.1561186"
"175880.0";"0.1469899"
"175890.0";"0.1523707"
"175900.0";"0.1574506"
"175910.0";"0.1702791"
"175920.0";"0.1512943"
"175930.0";"0.1527449"
"175940.0";"0.1641403"
"175950.0";"0.1577437"
"175960.0";"0.1510427"
"175970.0";"0.1667177"
"175980.0";"0.1603155"
"175990.0";"0.1454521"
"176000.0";"0.1671311"
"176010.0";"0.1691395"
"176020.0";"0.1532184"
"176030.0";"0.1483105"
"176040.0";"0.1669666"
"176050.0";"0.1547317"
"176060.0";"0.1497861"
"176070.0";"0.1649637"
"176080.0";"0.153336"
"176090.0";"0.1502464"
"176100.0";"0.1607917"
"176110.0";"0.1550938"
"176120.0";"0.154289"
"176130.0";"0.1548708"
"176140.0";"0.1636278"
"176150.0";"0.1530654"
"176160.0";"0.1712249"
"176170.0";"0.1614003"
"176180.0";"0.1514993"
"176190.0";"0.1538509"
"176200.0";"0.159894"
"176210.0";"0.1580258"
"176220.0";"0.1568985"
"176230.0";"0.1524764"
"176240.0";"0.1633492"
"176250.0";"0.1545221"
"176260.0";"0.1541883"
"176270.0";"0.1546546"
"176280.0";"0.1645268"
"176290.0";"0.1579557"
"176300.0";"0.156368"
"176310.0";"0.1647242"
"176320.0";"0.162685"
"176330.0";"0.1734301"
"176340.0";"0.1473666"
"176350.0";"0.1544878"
"176360.0";"0.1534469"
"176370.0";"0.1543145"
"176380.0";"0.1502946"
"176390.0";"0.1717348"
"176400.0";"0.159562"
"176410.0";"0.1507051"
"176420.0";"0.1502032"
"176430.0";"0.1512249"
"176440.0";"0.1533296"
"176450.0";"0.15959"
"176460.0";"0.15775"
"176470.0";"0.1499797"
"176480.0";"0.1505091"
"176490.0";"0.1571273"
"176500.0";"0.1594524"
"176510.0";"0.1691212"
"176520.0";"0.1609652"
"176530.0";"0.1515554"
"176540.0";"0.1519014"
"176550.0";"0.1576815"
"176560.0";"0.1630521"
"176570.0";"0.1594679"
"176580.0";"0.1632239"
"176590.0";"0.1640793"
"176600.0";"0.1664752"
"176610.0";"0.1499069"
"176620.0";"0.1630367"
"176630.0";"0.1543339"
"176640.0";"0.1629662"
"176650.0";"0.1462908"
"176660.0";"0.1576078"
"176670.0";"0.1553644"
"176680.0";"0.1560189"
"176690.0";"0.1446858"
"176700.0";"0.1510662"
"176710.0";"0.1493786"
"176720.0";"0.1590723"
"176730.0";"0.1619421"
"176740.0";"0.1471748"
"176750.0";"0.1621605"
"176760.0";"0.1608136"
"176770.0";"0.1519531"
"176780.0";"0.1587232"
"176790.0";"0.1643989"
"176800.0";"0.1561219"
"176810.0";"0.1538428"
"176820.0";"0.1497299"
"176830.0";"0.1621844"
"176840.0";"0.1483717"
"176850.0";"0.1660542"
"176860.0";"0.1480846"
"176870.0";"0.162145"
"176880.0";"0.155129"
"176890.0";"0.1530946"
"176900.0";"0.1557275"
"176910.0";"0.1669521"
"176920.0";"0.1579687"
"176930.0";"0.1553984"
"176940.0";"0.1538473"
"176950.0";"0.161496"
"176960.0";"0.1479898"
"176970.0";"0.1505921"
"176980.0";"0.1510296"
"176990.0";"0.152283"
"177000.0";"0.163158"
"177010.0";"0.1679702"
"177020.0";"0.1466326"
"177030.0";"0.1558439"
"177040.0";"0.153075"
"177050.0";"0.1627083"
"177060.0";"0.1526893"
"177070.0";"0.1562832"
"177080.0";"0.1707337"
"177090.0";"0.1563746"
"177100.0";"0.1466047"
"177110.0";"0.1562657"
"177120.0";"0.1581172"
"177130.0";"0.1606892"
"177140.0";"0.155448"
"177150.0";"0.166784"
"177160.0";"0.1713098"
"177170.0";"0.1542007"
"177180.0";"0.1591602"
"177190.0";"0.14828"
"177200.0";"0.1483004"
"177210.0";"0.1530656"
"177220.0";"0.1709999"
"177230.0";"0.1564197"
"177240.0";"0.1580631"
"177250.0";"0.151202"
"177260.0";"0.1515027"
"177270.0";"0.1546544"
"177280.0";"0.1503663"
"177290.0";"0.1555016"
"177300.0";"0.1602657"
"177310.0";"0.1571273"
"177320.0";"0.157964"
"177330.0";"0.1641012"
"177340.0";"0.1554026"
"177350.0";"0.1650335"
"177360.0";"0.1617993"
"177370.0";"0.1580788"
"177380.0";"0.1606112"
"177390.0";"0.1554447"
"177400.0";"0.1556507"
"177410.0";"0.1509204"
"177420.0";"0.1511225"
"177430.0";"0.1549524"
"177440.0";"0.158764"
"177450.0";"0.1599408"
"177460.0";"0.1589583"
"177470.0";"0.1545768"
"177480.0";"0.1527772"
"177490.0";"0.1586002"
"177500.0";"0.1508839"
"177510.0";"0.1521051"
"177520.0";"0.1422464"
"177530.0";"0.1553979"
"177540.0";"0.1516604"
"177550.0";"0.1546542"
"177560.0";"0.1574897"
"177570.0";"0.1564638"
"177580.0";"0.1624071"
"177590.0";"0.1503661"
"177600.0";"0.1485024"
"177610.0";"0.1539641"
"177620.0";"0.153473"
"177630.0";"0.1518354"
"177640.0";"0.157388"
"177650.0";"0.1669674"
"177660.0";"0.1564513"
"177670.0";"0.1529735"
"177680.0";"0.1542661"
"177690.0";"0.1574543"
"177700.0";"0.1466461"
"177710.0";"0.1586003"
"177720.0";"0.1636953"
"177730.0";"0.1571176"
"177740.0";"0.1559138"
"177750.0";"0.1717468"
"177760.0";"0.161963"
"177770.0";"0.1484714"
"177780.0";"0.1511888"
"177790.0";"0.1525793"
"177800.0";"0.1483915"
"177810.0";"0.1544515"
"177820.0";"0.1567352"
"177830.0";"0.1573991"
"177840.0";"0.1543358"
"177850.0";"0.1593769"
"177860.0";"0.1536395"
"177870.0";"0.1471668"
"177880.0";"0.154929"
"177890.0";"0.1544733"
"177900.0";"0.1599029"
"177910.0";"0.1581928"
"177920.0";"0.1567453"
"177930.0";"0.1523187"
"177940.0";"0.147326"
"177950.0";"0.1669013"
"177960.0";"0.1567964"
"177970.0";"0.1517696"
"177980.0";"0.1572957"
"177990.0";"0.1618422"
"178000.0";"0.1505529"
"178010.0";"0.1655597"
"178020.0";"0.174135"
"178030.0";"0.1718423"
"178040.0";"0.1581201"
"178050.0";"0.1561215"
"178060.0";"0.155261"
"178070.0";"0.1577942"
"178080.0";"0.1590722"
"178090.0";"0.1687305"
"178100.0";"0.1696645"
"178110.0";"0.1630889"
"178120.0";"0.1624959"
"178130.0";"0.1530098"
"178140.0";"0.152056"
"178150.0";"0.1598281"
"178160.0";"0.1652329"
"178170.0";"0.152046"
"178180.0";"0.1583032"
"178190.0";"0.1559421"
"178200.0";"0.1585306"
"178210.0";"0.1656168"
"178220.0";"0.1569616"
"178230.0";"0.1526958"
"178240.0";"0.1518191"
"178250.0";"0.1611615"
"178260.0";"0.1620804"
"178270.0";"0.1579557"
"178280.0";"0.1481956"
"178290.0";"0.1498564"
"178300.0";"0.171683"
"178310.0";"0.1669879"
"178320.0";"0.1721337"
"178330.0";"0.157032"
"178340.0";"0.1690978"
"178350.0";"0.1626931"
"178360.0";"0.1491778"
"178370.0";"0.1660874"
"178380.0";"0.1539286"
"178390.0";"0.1607546"
"178400.0";"0.1685528"
"178410.0";"0.1605677"
"178420.0";"0.1491879"
"178430.0";"0.1541981"
"178440.0";"0.1608539"
"178450.0";"0.1584581"
"178460.0";"0.1528497"
"178470.0";"0.1508111"
"178480.0";"0.1510034"
"178490.0";"0.1499"
"178500.0";"0.1617064"
"178510.0";"0.1633676"
"178520.0";"0.1560547"
"178530.0";"0.1608136"
"178540.0";"0.1560672"
"178550.0";"0.1624623"
"178560.0";"0.1535771"
"178570.0";"0.1627453"
"178580.0";"0.1634193"
"178590.0";"0.1698588"
"178600.0";"0.1452102"
"178610.0";"0.1590569"
"178620.0";"0.167335"
"178630.0";"0.1478987"
"178640.0";"0.151083"
"178650.0";"0.156544"
"178660.0";"0.1534572"
"178670.0";"0.1566303"
"178680.0";"0.1573817"
"178690.0";"0.1496931"
"178700.0";"0.144682"
"178710.0";"0.1478312"
"178720.0";"0.1506322"
"178730.0";"0.1580796"
"178740.0";"0.1468638"
"178750.0";"0.1674934"
"178760.0";"0.1511191"
"178770.0";"0.1564257"
"178780.0";"0.1592388"
"178790.0";"0.1490167"
"178800.0";"0.1536295"
"178810.0";"0.1528206"
"178820.0";"0.1489499"
"178830.0";"0.1438195"
"178840.0";"0.1561152"
"178850.0";"0.159612"
"178860.0";"0.1834229"
"178870.0";"0.1459414"
"178880.0";"0.1525154"
"178890.0";"0.1656168"
"178900.0";"0.1474648"
"178910.0";"0.1618731"
"178920.0";"0.1532414"
"178930.0";"0.1648942"
"178940.0";"0.1539024"
"178950.0";"0.1473126"
"178960.0";"0.170235"
"178970.0";"0.1515124"
"178980.0";"0.155583"
"178990.0";"0.1571657"
"179000.0";"0.1619783"
"179010.0";"0.1504073"
"179020.0";"0.1593926"
"179030.0";"0.1488896"
"179040.0";"0.1543309"
"179050.0";"0.1443287"
"179060.0";"0.1582356"
"179070.0";"0.1566558"
"179080.0";"0.1550904"
"179090.0";"0.1579655"
"179100.0";"0.1685351"
"179110.0";"0.1629295"
"179120.0";"0.1492718"
"179130.0";"0.156946"
"179140.0";"0.1525255"
"179150.0";"0.1519276"
"179160.0";"0.1654177"
"179170.0";"0.1520327"
"179180.0";"0.155454"
"179190.0";"0.1525581"
"179200.0";"0.1546546"
"179210.0";"0.1479767"
"179220.0";"0.1516508"
"179230.0";"0.1619233"
"179240.0";"0.1577942"
"179250.0";"0.1533137"
"179260.0";"0.1538341"
"179270.0";"0.1562083"
"179280.0";"0.1547707"
"179290.0";"0.1490673"
"179300.0";"0.1719944"
"179310.0";"0.1570161"
"179320.0";"0.1571656"
"179330.0";"0.1584828"
"179340.0";"0.155103"
"179350.0";"0.1574579"
"179360.0";"0.1637492"
"179370.0";"0.1481457"
"179380.0";"0.1524468"
"179390.0";"0.1548484"
"179400.0";"0.159003"
"179410.0";"0.1481012"
"179420.0";"0.1705758"
"179430.0";"0.1586318"
"179440.0";"0.1654357"
"179450.0";"0.164542"
"179460.0";"0.1633763"
"179470.0";"0.151941"
"179480.0";"0.1504293"
"179490.0";"0.1690503"
"179500.0";"0.1506254"
"179510.0";"0.1573819"
"179520.0";"0.1656349"
"179530.0";"0.1564741"
"179540.0";"0.1535217"
"179550.0";"0.1520851"
"179560.0";"0.1625887"
"179570.0";"0.1679464"
"179580.0";"0.1581172"
"179590.0";"0.1619786"
"179600.0";"0.1514793"
"179610.0";"0.1607638"
"179620.0";"0.1539803"
"179630.0";"0.1513962"
"179640.0";"0.1578033"
"179650.0";"0.1636124"
"179660.0";"0.154431"
"179670.0";"0.1460789"
"179680.0";"0.1705814"
"179690.0";"0.1474245"
"179700.0";"0.1608076"
"179710.0";"0.1443815"
"179720.0";"0.1599936"
"179730.0";"0.1684073"
"179740.0";"0.1444717"
"179750.0";"0.1605518"
"179760.0";"0.1632326"
"179770.0";"0.1532678"
"179780.0";"0.1706492"
"179790.0";"0.1633217"
"179800.0";"0.1626591"
"179810.0";"0.1566973"
"179820.0";"0.1531828"
"179830.0";"0.1450343"
"179840.0";"0.1499098"
