# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"191180.0";"0.583535"
"191190.0";"0.585572"
"191200.0";"0.5799208"
"191210.0";"0.5826395"
"191220.0";"0.5647589"
"191230.0";"0.5666595"
"191240.0";"0.5621385"
"191250.0";"0.561074"
"191260.0";"0.5622418"
"191270.0";"0.5603875"
"191280.0";"0.5711913"
"191290.0";"0.5694628"
"191300.0";"0.5706615"
"191310.0";"0.5693783"
"191320.0";"0.5622352"
"191330.0";"0.5639025"
"191340.0";"0.5607575"
"191350.0";"0.5602297"
"191360.0";"0.5740214"
"191370.0";"0.5748747"
"191380.0";"0.5752407"
"191390.0";"0.57281"
"191400.0";"0.5670469"
"191410.0";"0.5726317"
"191420.0";"0.5724233"
"191430.0";"0.5764699"
"191440.0";"0.5749438"
"191450.0";"0.5700178"
"191460.0";"0.5680718"
"191470.0";"0.5683932"
"191480.0";"0.5795582"
"191490.0";"0.5721939"
"191500.0";"0.5644633"
"191510.0";"0.5641316"
"191520.0";"0.5639703"
"191530.0";"0.5629013"
"191540.0";"0.5700065"
"191550.0";"0.5593682"
"191560.0";"0.5627074"
"191570.0";"0.558605"
"191580.0";"0.5541203"
"191590.0";"0.5586581"
"191600.0";"0.5534876"
"191610.0";"0.5450252"
"191620.0";"0.5500053"
"191630.0";"0.5541215"
"191640.0";"0.5504785"
"191650.0";"0.5535873"
"191660.0";"0.5507179"
"191670.0";"0.5426764"
"191680.0";"0.5451508"
"191690.0";"0.5403816"
"191700.0";"0.5371164"
"191710.0";"0.5354164"
"191720.0";"0.5358508"
"191730.0";"0.5433347"
"191740.0";"0.5424327"
"191750.0";"0.5481459"
"191760.0";"0.5534697"
"191770.0";"0.5539988"
"191780.0";"0.5525587"
"191790.0";"0.5527014"
"191800.0";"0.5531521"
"191810.0";"0.5658623"
"191820.0";"0.5624301"
"191830.0";"0.5630251"
"191840.0";"0.5611305"
"191850.0";"0.5730814"
"191860.0";"0.5659978"
"191870.0";"0.5651897"
"191880.0";"0.5688447"
"191890.0";"0.5776107"
"191900.0";"0.5839274"
"191910.0";"0.585916"
"191920.0";"0.5834586"
"191930.0";"0.5819204"
"191940.0";"0.5817114"
"191950.0";"0.5736704"
"191960.0";"0.5709299"
"191970.0";"0.5774958"
"191980.0";"0.5798969"
"191990.0";"0.5787011"
"192000.0";"0.5762977"
"192010.0";"0.5799974"
"192020.0";"0.5801774"
"192030.0";"0.5816197"
"192040.0";"0.5861097"
"192050.0";"0.5943143"
"192060.0";"0.5903302"
"192070.0";"0.5940787"
"192080.0";"0.5891649"
"192090.0";"0.5943906"
"192100.0";"0.5971134"
"192110.0";"0.5944268"
"192120.0";"0.6011072"
"192130.0";"0.5978447"
"192140.0";"0.6127127"
"192150.0";"0.6065211"
"192160.0";"0.6030365"
"192170.0";"0.6062899"
"192180.0";"0.605071"
"192190.0";"0.6051393"
"192200.0";"0.6073142"
"192210.0";"0.6103737"
"192220.0";"0.6108373"
"192230.0";"0.6144894"
"192240.0";"0.6076425"
"192250.0";"0.6113759"
"192260.0";"0.6098907"
"192270.0";"0.6169827"
"192280.0";"0.6200719"
"192290.0";"0.6169844"
"192300.0";"0.617841"
"192310.0";"0.6218823"
"192320.0";"0.6141598"
"192330.0";"0.6148257"
"192340.0";"0.6170917"
"192350.0";"0.6096345"
"192360.0";"0.6094319"
"192370.0";"0.6084712"
"192380.0";"0.6156103"
"192390.0";"0.6235203"
"192400.0";"0.6189181"
"192410.0";"0.6177397"
"192420.0";"0.6163139"
"192430.0";"0.6211924"
"192440.0";"0.6203095"
"192450.0";"0.6185675"
"192460.0";"0.6241813"
"192470.0";"0.6215065"
"192480.0";"0.634766"
"192490.0";"0.6288379"
"192500.0";"0.6277829"
"192510.0";"0.6310761"
"192520.0";"0.626058"
"192530.0";"0.6322552"
"192540.0";"0.6230144"
"192550.0";"0.6223294"
"192560.0";"0.6372634"
"192570.0";"0.6292309"
"192580.0";"0.626761"
"192590.0";"0.6297467"
"192600.0";"0.629509"
"192610.0";"0.6209422"
"192620.0";"0.6256451"
"192630.0";"0.6296855"
"192640.0";"0.6294857"
"192650.0";"0.6231927"
"192660.0";"0.6254489"
"192670.0";"0.6299664"
"192680.0";"0.628073"
"192690.0";"0.6242936"
"192700.0";"0.6213534"
"192710.0";"0.6201707"
"192720.0";"0.6214733"
"192730.0";"0.6240661"
"192740.0";"0.6276879"
"192750.0";"0.6311759"
"192760.0";"0.6321154"
"192770.0";"0.6286116"
"192780.0";"0.6375064"
"192790.0";"0.641789"
"192800.0";"0.6447954"
"192810.0";"0.6402859"
"192820.0";"0.6352612"
"192830.0";"0.6350239"
"192840.0";"0.6405024"
"192850.0";"0.6383857"
"192860.0";"0.6324085"
"192870.0";"0.6330652"
"192880.0";"0.635182"
"192890.0";"0.6363976"
"192900.0";"0.6386767"
"192910.0";"0.6383881"
"192920.0";"0.6429043"
"192930.0";"0.6411843"
"192940.0";"0.6428317"
"192950.0";"0.6459916"
"192960.0";"0.6491132"
"192970.0";"0.6350004"
"192980.0";"0.6323855"
"192990.0";"0.6313275"
"193000.0";"0.632214"
"193010.0";"0.6314229"
"193020.0";"0.6306385"
"193030.0";"0.6307277"
"193040.0";"0.6249151"
"193050.0";"0.6226473"
"193060.0";"0.6165409"
"193070.0";"0.6187957"
"193080.0";"0.6193796"
"193090.0";"0.6243863"
"193100.0";"0.6170021"
"193110.0";"0.6185706"
"193120.0";"0.6108621"
"193130.0";"0.6161823"
"193140.0";"0.6177948"
"193150.0";"0.6212408"
"193160.0";"0.6207463"
"193170.0";"0.6176561"
"193180.0";"0.6226935"
"193190.0";"0.6282927"
"193200.0";"0.6331592"
"193210.0";"0.6270862"
"193220.0";"0.6330819"
"193230.0";"0.6306263"
"193240.0";"0.6264412"
"193250.0";"0.6271597"
"193260.0";"0.6183217"
"193270.0";"0.621666"
"193280.0";"0.6165894"
"193290.0";"0.6217473"
"193300.0";"0.6241052"
"193310.0";"0.6193798"
"193320.0";"0.6187637"
"193330.0";"0.6168687"
"193340.0";"0.6135495"
"193350.0";"0.613796"
"193360.0";"0.6073224"
"193370.0";"0.6013376"
"193380.0";"0.5933539"
"193390.0";"0.5835954"
"193400.0";"0.5800939"
"193410.0";"0.5769821"
"193420.0";"0.5722798"
"193430.0";"0.5785205"
"193440.0";"0.5862857"
"193450.0";"0.5875199"
"193460.0";"0.5888469"
"193470.0";"0.5914556"
"193480.0";"0.5996704"
"193490.0";"0.5989051"
"193500.0";"0.5868194"
"193510.0";"0.5871012"
"193520.0";"0.5857299"
"193530.0";"0.5914933"
"193540.0";"0.5904984"
"193550.0";"0.5906865"
"193560.0";"0.5930914"
"193570.0";"0.5988246"
"193580.0";"0.5994588"
"193590.0";"0.5935106"
"193600.0";"0.5987236"
"193610.0";"0.6020732"
"193620.0";"0.5977256"
"193630.0";"0.5967284"
"193640.0";"0.5884122"
"193650.0";"0.5967906"
"193660.0";"0.5929677"
"193670.0";"0.5994474"
"193680.0";"0.5922221"
"193690.0";"0.5904409"
"193700.0";"0.5947341"
"193710.0";"0.5923762"
"193720.0";"0.5956678"
"193730.0";"0.5921673"
"193740.0";"0.5893748"
"193750.0";"0.5892048"
"193760.0";"0.5943395"
"193770.0";"0.5907563"
"193780.0";"0.5923435"
"193790.0";"0.5869772"
"193800.0";"0.582692"
"193810.0";"0.5903977"
"193820.0";"0.5849199"
"193830.0";"0.5945688"
"193840.0";"0.589746"
"193850.0";"0.5902586"
"193860.0";"0.5891288"
"193870.0";"0.5912046"
"193880.0";"0.5899202"
"193890.0";"0.5931323"
"193900.0";"0.5901512"
"193910.0";"0.5904198"
"193920.0";"0.5877138"
"193930.0";"0.5810367"
"193940.0";"0.5794916"
"193950.0";"0.5867251"
"193960.0";"0.5813484"
"193970.0";"0.5811282"
"193980.0";"0.5817178"
"193990.0";"0.5782551"
"194000.0";"0.5839872"
"194010.0";"0.5737684"
"194020.0";"0.5829354"
"194030.0";"0.5752274"
"194040.0";"0.570613"
"194050.0";"0.5694605"
"194060.0";"0.5652494"
"194070.0";"0.5621905"
"194080.0";"0.5700999"
"194090.0";"0.571982"
"194100.0";"0.572323"
"194110.0";"0.5804063"
"194120.0";"0.5840194"
"194130.0";"0.5832059"
"194140.0";"0.5802426"
"194150.0";"0.5718119"
"194160.0";"0.5750274"
"194170.0";"0.5722756"
"194180.0";"0.5754051"
"194190.0";"0.5802516"
"194200.0";"0.5734333"
"194210.0";"0.5817661"
"194220.0";"0.581287"
"194230.0";"0.5812544"
"194240.0";"0.5846575"
"194250.0";"0.5797724"
"194260.0";"0.5736306"
"194270.0";"0.5756806"
"194280.0";"0.5688345"
"194290.0";"0.5746098"
"194300.0";"0.5774885"
"194310.0";"0.5759619"
"194320.0";"0.5779769"
"194330.0";"0.5867523"
"194340.0";"0.5831823"
"194350.0";"0.5743504"
"194360.0";"0.580116"
"194370.0";"0.5770838"
"194380.0";"0.5760878"
"194390.0";"0.576597"
"194400.0";"0.5769873"
"194410.0";"0.5718315"
"194420.0";"0.5794098"
"194430.0";"0.5728282"
"194440.0";"0.5723566"
"194450.0";"0.5748059"
"194460.0";"0.5701444"
"194470.0";"0.5637835"
"194480.0";"0.5622106"
"194490.0";"0.5653333"
"194500.0";"0.5684271"
"194510.0";"0.5742671"
"194520.0";"0.580056"
"194530.0";"0.5831402"
"194540.0";"0.5801449"
"194550.0";"0.5759233"
"194560.0";"0.5779449"
"194570.0";"0.584681"
"194580.0";"0.5957612"
"194590.0";"0.5824616"
"194600.0";"0.5874435"
"194610.0";"0.5915971"
"194620.0";"0.5772767"
"194630.0";"0.5815643"
"194640.0";"0.5807849"
"194650.0";"0.5915558"
"194660.0";"0.5912635"
"194670.0";"0.5896899"
"194680.0";"0.5885679"
"194690.0";"0.5849392"
"194700.0";"0.5798964"
"194710.0";"0.5794401"
"194720.0";"0.5700182"
"194730.0";"0.5742339"
"194740.0";"0.5823529"
"194750.0";"0.5814921"
"194760.0";"0.5919452"
"194770.0";"0.5954872"
"194780.0";"0.5885521"
"194790.0";"0.5838654"
"194800.0";"0.5781059"
"194810.0";"0.5821456"
"194820.0";"0.5818326"
"194830.0";"0.581573"
"194840.0";"0.5832204"
"194850.0";"0.58567"
"194860.0";"0.5817049"
"194870.0";"0.5704446"
"194880.0";"0.5685993"
"194890.0";"0.5663139"
"194900.0";"0.5671766"
"194910.0";"0.5680036"
"194920.0";"0.5744122"
"194930.0";"0.5752544"
"194940.0";"0.5687758"
"194950.0";"0.5726441"
"194960.0";"0.5795299"
"194970.0";"0.5852044"
"194980.0";"0.5873081"
"194990.0";"0.588293"
"195000.0";"0.5817348"
"195010.0";"0.5823572"
"195020.0";"0.5659992"
"195030.0";"0.5685765"
"195040.0";"0.5661933"
"195050.0";"0.5554161"
"195060.0";"0.5606953"
"195070.0";"0.5742513"
"195080.0";"0.5729468"
"195090.0";"0.5645425"
"195100.0";"0.5684713"
"195110.0";"0.5699179"
"195120.0";"0.5681917"
"195130.0";"0.5596142"
"195140.0";"0.5657251"
"195150.0";"0.5602657"
"195160.0";"0.5655341"
"195170.0";"0.571084"
"195180.0";"0.5732995"
"195190.0";"0.5777362"
"195200.0";"0.5728641"
"195210.0";"0.5823827"
"195220.0";"0.5892874"
"195230.0";"0.5867898"
"195240.0";"0.588199"
"195250.0";"0.5849488"
"195260.0";"0.5845299"
"195270.0";"0.5920637"
"195280.0";"0.5886391"
"195290.0";"0.5799929"
"195300.0";"0.5836357"
"195310.0";"0.577507"
"195320.0";"0.5808224"
"195330.0";"0.5924445"
"195340.0";"0.5854685"
"195350.0";"0.5905373"
"195360.0";"0.5860909"
"195370.0";"0.5800506"
"195380.0";"0.5828657"
"195390.0";"0.581884"
"195400.0";"0.5829954"
"195410.0";"0.576082"
"195420.0";"0.5694613"
"195430.0";"0.5705"
"195440.0";"0.5743752"
"195450.0";"0.5689462"
"195460.0";"0.5632777"
"195470.0";"0.5676691"
"195480.0";"0.5708112"
"195490.0";"0.5737564"
"195500.0";"0.5560002"
"195510.0";"0.5540556"
"195520.0";"0.555423"
"195530.0";"0.5604246"
"195540.0";"0.5679854"
"195550.0";"0.5709609"
"195560.0";"0.5629803"
"195570.0";"0.5690216"
"195580.0";"0.5708036"
"195590.0";"0.553471"
"195600.0";"0.5510178"
"195610.0";"0.5546125"
"195620.0";"0.5616282"
"195630.0";"0.5636899"
"195640.0";"0.5661022"
"195650.0";"0.5664984"
"195660.0";"0.5731426"
"195670.0";"0.5791021"
"195680.0";"0.5691482"
"195690.0";"0.5595544"
"195700.0";"0.5627715"
"195710.0";"0.5614466"
"195720.0";"0.5676714"
"195730.0";"0.5770627"
"195740.0";"0.5676157"
"195750.0";"0.566371"
"195760.0";"0.5773678"
"195770.0";"0.5709974"
"195780.0";"0.5752442"
"195790.0";"0.5775828"
"195800.0";"0.5754868"
"195810.0";"0.5713713"
"195820.0";"0.5700624"
"195830.0";"0.5674398"
"195840.0";"0.5707696"
"195850.0";"0.5734429"
"195860.0";"0.5723017"
"195870.0";"0.5719366"
"195880.0";"0.5727655"
"195890.0";"0.5731301"
"195900.0";"0.5735398"
"195910.0";"0.5675422"
"195920.0";"0.5772296"
"195930.0";"0.5742684"
"195940.0";"0.5641001"
"195950.0";"0.5650325"
"195960.0";"0.5674376"
"195970.0";"0.5768413"
"195980.0";"0.5728898"
"195990.0";"0.5698614"
"196000.0";"0.5730482"
"196010.0";"0.573651"
"196020.0";"0.5733863"
"196030.0";"0.5674993"
"196040.0";"0.5658286"
"196050.0";"0.570087"
"196060.0";"0.5712316"
"196070.0";"0.565325"
"196080.0";"0.5660478"
"196090.0";"0.5713284"
"196100.0";"0.5655525"
"196110.0";"0.5693327"
"196120.0";"0.5761128"
"196130.0";"0.5686027"
"196140.0";"0.5725087"
"196150.0";"0.5692044"
"196160.0";"0.5675886"
"196170.0";"0.5735894"
"196180.0";"0.5714921"
"196190.0";"0.5771895"
"196200.0";"0.5727373"
"196210.0";"0.5630001"
"196220.0";"0.556792"
"196230.0";"0.5606101"
"196240.0";"0.5632325"
"196250.0";"0.5526404"
"196260.0";"0.5593553"
"196270.0";"0.5593789"
"196280.0";"0.5557032"
"196290.0";"0.5508639"
"196300.0";"0.5547927"
"196310.0";"0.547458"
"196320.0";"0.5476505"
"196330.0";"0.5517894"
"196340.0";"0.5564906"
"196350.0";"0.55962"
"196360.0";"0.5603167"
"196370.0";"0.5695086"
"196380.0";"0.562696"
"196390.0";"0.5611933"
"196400.0";"0.5638856"
"196410.0";"0.5592921"
"196420.0";"0.5630639"
"196430.0";"0.5588024"
"196440.0";"0.566471"
"196450.0";"0.5652002"
"196460.0";"0.5752451"
"196470.0";"0.5749534"
"196480.0";"0.5723189"
"196490.0";"0.5718858"
"196500.0";"0.5692329"
"196510.0";"0.5662329"
"196520.0";"0.5663675"
"196530.0";"0.5643709"
"196540.0";"0.5742989"
"196550.0";"0.5729076"
"196560.0";"0.5725576"
"196570.0";"0.5708457"
"196580.0";"0.5740606"
"196590.0";"0.5725275"
"196600.0";"0.569149"
"196610.0";"0.5702208"
"196620.0";"0.5649589"
"196630.0";"0.5550179"
"196640.0";"0.5672885"
"196650.0";"0.5634063"
"196660.0";"0.572846"
"196670.0";"0.5711391"
"196680.0";"0.5708346"
"196690.0";"0.5710409"
"196700.0";"0.5719731"
"196710.0";"0.5727919"
"196720.0";"0.5614193"
"196730.0";"0.5655588"
"196740.0";"0.5637128"
"196750.0";"0.5658528"
"196760.0";"0.571462"
"196770.0";"0.5776273"
"196780.0";"0.5805333"
"196790.0";"0.566704"
"196800.0";"0.5687855"
"196810.0";"0.571548"
"196820.0";"0.5854642"
"196830.0";"0.5882787"
"196840.0";"0.5775852"
"196850.0";"0.5746523"
"196860.0";"0.5797384"
"196870.0";"0.5773439"
"196880.0";"0.5792459"
"196890.0";"0.5724751"
"196900.0";"0.5713387"
"196910.0";"0.5643874"
"196920.0";"0.5675837"
"196930.0";"0.5617349"
"196940.0";"0.5663144"
"196950.0";"0.5783247"
"196960.0";"0.5744129"
"196970.0";"0.5748236"
"196980.0";"0.569254"
"196990.0";"0.5794104"
"197000.0";"0.5810046"
"197010.0";"0.5789136"
"197020.0";"0.5777963"
"197030.0";"0.5800112"
"197040.0";"0.5729948"
"197050.0";"0.576444"
"197060.0";"0.5774999"
"197070.0";"0.5711181"
"197080.0";"0.5755134"
"197090.0";"0.5731976"
"197100.0";"0.5690286"
"197110.0";"0.5657564"
"197120.0";"0.5619727"
"197130.0";"0.5695146"
"197140.0";"0.5731628"
"197150.0";"0.5755194"
"197160.0";"0.5769957"
"197170.0";"0.5710137"
"197180.0";"0.5679755"
"197190.0";"0.5734433"
"197200.0";"0.5688056"
"197210.0";"0.5640831"
"197220.0";"0.5672315"
"197230.0";"0.5621447"
"197240.0";"0.5694876"
"197250.0";"0.5780806"
"197260.0";"0.5714613"
"197270.0";"0.5742691"
"197280.0";"0.576185"
"197290.0";"0.5753008"
"197300.0";"0.5797346"
"197310.0";"0.5755559"
"197320.0";"0.5792751"
"197330.0";"0.585355"
"197340.0";"0.5820659"
"197350.0";"0.5786574"
"197360.0";"0.5791739"
"197370.0";"0.5760012"
"197380.0";"0.5797988"
"197390.0";"0.5876606"
"197400.0";"0.5820033"
"197410.0";"0.5824554"
"197420.0";"0.5769035"
"197430.0";"0.5761641"
"197440.0";"0.5777604"
"197450.0";"0.5718782"
"197460.0";"0.5787606"
"197470.0";"0.5723407"
"197480.0";"0.5719044"
"197490.0";"0.5782031"
"197500.0";"0.5664501"
"197510.0";"0.5667725"
"197520.0";"0.5704717"
"197530.0";"0.5697489"
"197540.0";"0.5677259"
"197550.0";"0.5734684"
"197560.0";"0.57425"
"197570.0";"0.574027"
"197580.0";"0.5753415"
"197590.0";"0.5664001"
"197600.0";"0.5616341"
"197610.0";"0.5609888"
"197620.0";"0.5572026"
"197630.0";"0.5624256"
"197640.0";"0.5595518"
"197650.0";"0.5611291"
"197660.0";"0.5568164"
"197670.0";"0.5490533"
"197680.0";"0.5524724"
"197690.0";"0.5532897"
"197700.0";"0.5490553"
"197710.0";"0.5429257"
"197720.0";"0.5449736"
"197730.0";"0.5358248"
"197740.0";"0.5376671"
"197750.0";"0.5384912"
"197760.0";"0.543782"
"197770.0";"0.5541521"
"197780.0";"0.5511232"
"197790.0";"0.5515676"
"197800.0";"0.5486352"
"197810.0";"0.5499134"
"197820.0";"0.5487832"
"197830.0";"0.5571888"
"197840.0";"0.5590522"
"197850.0";"0.5578729"
"197860.0";"0.5562813"
"197870.0";"0.5585604"
"197880.0";"0.5621569"
"197890.0";"0.5613281"
"197900.0";"0.5598478"
"197910.0";"0.5600088"
"197920.0";"0.5624196"
"197930.0";"0.560418"
"197940.0";"0.5589656"
"197950.0";"0.5599217"
"197960.0";"0.5636689"
"197970.0";"0.5629407"
"197980.0";"0.5626158"
"197990.0";"0.5645609"
"198000.0";"0.5612645"
"198010.0";"0.5561926"
"198020.0";"0.5589424"
"198030.0";"0.5612922"
"198040.0";"0.5686325"
"198050.0";"0.5649555"
"198060.0";"0.566999"
"198070.0";"0.5695216"
"198080.0";"0.5669366"
"198090.0";"0.5658941"
"198100.0";"0.5668213"
"198110.0";"0.5594774"
"198120.0";"0.5623388"
"198130.0";"0.5638298"
"198140.0";"0.5679396"
"198150.0";"0.5602058"
"198160.0";"0.5615739"
"198170.0";"0.56553"
"198180.0";"0.5674394"
"198190.0";"0.5727361"
"198200.0";"0.5716273"
"198210.0";"0.5720429"
"198220.0";"0.5669242"
"198230.0";"0.5625604"
"198240.0";"0.5550685"
"198250.0";"0.55435"
"198260.0";"0.5569953"
"198270.0";"0.562784"
"198280.0";"0.5630045"
"198290.0";"0.5601226"
"198300.0";"0.5538408"
"198310.0";"0.5553626"
"198320.0";"0.5548168"
"198330.0";"0.5588877"
"198340.0";"0.5551005"
"198350.0";"0.5562472"
"198360.0";"0.5464329"
"198370.0";"0.5487753"
"198380.0";"0.5422059"
"198390.0";"0.5453923"
"198400.0";"0.548586"
"198410.0";"0.5445555"
"198420.0";"0.5533123"
"198430.0";"0.5501004"
"198440.0";"0.5488555"
"198450.0";"0.546812"
"198460.0";"0.5507365"
"198470.0";"0.539775"
"198480.0";"0.5365064"
"198490.0";"0.5425062"
"198500.0";"0.5419267"
"198510.0";"0.5447853"
"198520.0";"0.5480511"
"198530.0";"0.5438904"
"198540.0";"0.5423228"
"198550.0";"0.5387542"
"198560.0";"0.5400577"
"198570.0";"0.5407759"
"198580.0";"0.5403283"
"198590.0";"0.5424361"
"198600.0";"0.544443"
"198610.0";"0.5476891"
"198620.0";"0.5524549"
"198630.0";"0.5526224"
"198640.0";"0.5603965"
"198650.0";"0.560843"
"198660.0";"0.5548682"
"198670.0";"0.5486621"
"198680.0";"0.5508551"
"198690.0";"0.5476671"
"198700.0";"0.5492798"
"198710.0";"0.5522809"
"198720.0";"0.5509768"
"198730.0";"0.5491946"
"198740.0";"0.5420948"
"198750.0";"0.537403"
"198760.0";"0.5357828"
"198770.0";"0.5315504"
"198780.0";"0.5358398"
"198790.0";"0.52861"
"198800.0";"0.5344728"
"198810.0";"0.5361322"
"198820.0";"0.5312676"
"198830.0";"0.5250983"
"198840.0";"0.5219262"
"198850.0";"0.5268946"
"198860.0";"0.5200551"
"198870.0";"0.5245911"
"198880.0";"0.520981"
"198890.0";"0.5201596"
"198900.0";"0.5189338"
"198910.0";"0.5161949"
"198920.0";"0.5203555"
"198930.0";"0.5213882"
"198940.0";"0.5157877"
"198950.0";"0.5206894"
"198960.0";"0.5272456"
"198970.0";"0.5208321"
"198980.0";"0.5223079"
"198990.0";"0.5239656"
"199000.0";"0.5250943"
"199010.0";"0.5326268"
"199020.0";"0.5324123"
"199030.0";"0.533515"
"199040.0";"0.5386993"
"199050.0";"0.5409535"
"199060.0";"0.5390644"
"199070.0";"0.5431963"
"199080.0";"0.5406964"
"199090.0";"0.541114"
"199100.0";"0.5435513"
"199110.0";"0.5464506"
"199120.0";"0.5410625"
"199130.0";"0.5439135"
"199140.0";"0.5378773"
"199150.0";"0.5376598"
"199160.0";"0.5436413"
"199170.0";"0.5432081"
"199180.0";"0.5473378"
"199190.0";"0.5469298"
"199200.0";"0.5480725"
"199210.0";"0.5389654"
"199220.0";"0.5406071"
"199230.0";"0.5358441"
"199240.0";"0.534035"
"199250.0";"0.5335404"
"199260.0";"0.5360445"
"199270.0";"0.5331525"
"199280.0";"0.5341552"
"199290.0";"0.5376077"
"199300.0";"0.5382779"
"199310.0";"0.5348007"
"199320.0";"0.5365705"
"199330.0";"0.5425369"
"199340.0";"0.5384631"
"199350.0";"0.5314529"
"199360.0";"0.5374607"
"199370.0";"0.5391939"
"199380.0";"0.5408318"
"199390.0";"0.5399348"
"199400.0";"0.5396299"
"199410.0";"0.5415756"
"199420.0";"0.5422714"
"199430.0";"0.543658"
"199440.0";"0.5416195"
"199450.0";"0.5437101"
"199460.0";"0.5476257"
"199470.0";"0.5484685"
"199480.0";"0.5500385"
"199490.0";"0.5506348"
"199500.0";"0.5536143"
"199510.0";"0.5479454"
"199520.0";"0.5486063"
"199530.0";"0.5484231"
"199540.0";"0.5565372"
"199550.0";"0.5515013"
"199560.0";"0.5590538"
"199570.0";"0.5578629"
"199580.0";"0.5549707"
"199590.0";"0.5522885"
"199600.0";"0.5533936"
"199610.0";"0.5515732"
"199620.0";"0.5528325"
"199630.0";"0.5584917"
"199640.0";"0.5558975"
"199650.0";"0.5595193"
"199660.0";"0.5649235"
"199670.0";"0.554066"
"199680.0";"0.5520045"
"199690.0";"0.5530556"
"199700.0";"0.5483989"
"199710.0";"0.5475619"
"199720.0";"0.5503207"
"199730.0";"0.5486128"
"199740.0";"0.5473891"
"199750.0";"0.5448017"
"199760.0";"0.5506297"
"199770.0";"0.5479746"
"199780.0";"0.5484014"
"199790.0";"0.5465258"
"199800.0";"0.5553982"
"199810.0";"0.5479281"
"199820.0";"0.5462942"
"199830.0";"0.5559618"
"199840.0";"0.5512633"
"199850.0";"0.5487909"
"199860.0";"0.5435778"
"199870.0";"0.5404802"
"199880.0";"0.5331497"
"199890.0";"0.5385565"
"199900.0";"0.5444805"
"199910.0";"0.5443313"
"199920.0";"0.5308744"
"199930.0";"0.5318387"
"199940.0";"0.5260312"
"199950.0";"0.5267184"
"199960.0";"0.5363847"
"199970.0";"0.5234534"
"199980.0";"0.5179594"
"199990.0";"0.5152115"
"200000.0";"0.5137056"
"200010.0";"0.5137433"
"200020.0";"0.5135317"
"200030.0";"0.5101582"
