# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"147360.0";"1.431455"
"147370.0";"1.475561"
"147380.0";"1.16718"
"147390.0";"1.269819"
"147400.0";"1.337039"
"147410.0";"1.358725"
"147420.0";"1.431193"
"147430.0";"1.432908"
"147440.0";"1.571884"
"147450.0";"1.406469"
"147460.0";"1.456723"
"147470.0";"1.540485"
"147480.0";"1.443782"
"147490.0";"1.1748"
"147500.0";"1.105512"
"147510.0";"1.119519"
"147520.0";"1.159547"
"147530.0";"1.09755"
"147540.0";"1.061786"
"147550.0";"1.068036"
"147560.0";"1.12765"
"147570.0";"1.258291"
"147580.0";"1.108667"
"147590.0";"1.196322"
"147600.0";"1.182287"
"147610.0";"1.096624"
"147620.0";"1.134977"
"147630.0";"1.240783"
"147640.0";"1.052059"
"147650.0";"0.9811698"
"147660.0";"1.059991"
"147670.0";"1.105943"
"147680.0";"0.9949516"
"147690.0";"1.041209"
"147700.0";"1.192168"
"147710.0";"1.297269"
"147720.0";"1.130761"
"147730.0";"1.203451"
"147740.0";"1.24392"
"147750.0";"1.215147"
"147760.0";"1.374753"
"147770.0";"1.276861"
"147780.0";"1.384218"
"147790.0";"1.440305"
"147800.0";"1.40825"
"147810.0";"1.204827"
"147820.0";"1.082983"
"147830.0";"1.259753"
"147840.0";"1.372402"
"147850.0";"1.593093"
"147860.0";"1.640861"
"147870.0";"1.527252"
"147880.0";"1.486542"
"147890.0";"1.614906"
"147900.0";"1.534425"
"147910.0";"1.685324"
"147920.0";"1.745983"
"147930.0";"1.620543"
"147940.0";"1.573018"
"147950.0";"1.711866"
"147960.0";"1.710979"
"147970.0";"1.649839"
"147980.0";"1.547824"
"147990.0";"1.750939"
"148000.0";"1.76765"
"148010.0";"1.916664"
"148020.0";"1.929896"
"148030.0";"1.991075"
"148040.0";"1.996084"
"148050.0";"1.855904"
"148060.0";"1.747281"
"148070.0";"1.929075"
"148080.0";"1.793331"
"148090.0";"1.887085"
"148100.0";"1.723904"
"148110.0";"1.636557"
"148120.0";"1.600742"
"148130.0";"1.797921"
"148140.0";"1.799797"
"148150.0";"1.760725"
"148160.0";"1.965101"
"148170.0";"1.851699"
"148180.0";"1.924316"
"148190.0";"2.126013"
"148200.0";"2.082477"
"148210.0";"2.090929"
"148220.0";"2.064884"
"148230.0";"2.068261"
"148240.0";"2.125613"
"148250.0";"2.024816"
"148260.0";"1.831005"
"148270.0";"1.976045"
"148280.0";"1.86499"
"148290.0";"1.867803"
"148300.0";"1.869298"
"148310.0";"1.798741"
"148320.0";"1.880213"
"148330.0";"1.813515"
"148340.0";"1.86221"
"148350.0";"1.72024"
"148360.0";"1.991822"
"148370.0";"1.780887"
"148380.0";"1.670132"
"148390.0";"1.445847"
"148400.0";"1.310824"
"148410.0";"1.40148"
"148420.0";"1.649249"
"148430.0";"1.486428"
"148440.0";"1.474282"
"148450.0";"1.777769"
"148460.0";"1.725436"
"148470.0";"1.718211"
"148480.0";"1.77524"
"148490.0";"1.753041"
"148500.0";"1.836221"
"148510.0";"1.701807"
"148520.0";"1.755253"
"148530.0";"1.748056"
"148540.0";"1.677595"
"148550.0";"1.708711"
"148560.0";"1.771902"
"148570.0";"1.626037"
"148580.0";"2.140338"
"148590.0";"1.852715"
"148600.0";"1.693053"
"148610.0";"1.455857"
"148620.0";"1.788339"
"148630.0";"1.640935"
"148640.0";"1.618394"
"148650.0";"1.472651"
"148660.0";"1.234321"
"148670.0";"1.105005"
"148680.0";"1.272266"
"148690.0";"1.25917"
"148700.0";"1.282676"
"148710.0";"1.427039"
"148720.0";"1.532886"
"148730.0";"1.417502"
"148740.0";"1.493013"
"148750.0";"1.488821"
"148760.0";"1.530873"
"148770.0";"1.472219"
"148780.0";"1.744298"
"148790.0";"1.607587"
"148800.0";"1.538381"
"148810.0";"1.752833"
"148820.0";"1.594609"
"148830.0";"1.586056"
"148840.0";"1.786907"
"148850.0";"1.777475"
"148860.0";"2.007388"
"148870.0";"1.973827"
"148880.0";"1.920304"
"148890.0";"2.002812"
"148900.0";"2.087521"
"148910.0";"2.416769"
"148920.0";"2.550735"
"148930.0";"2.487764"
"148940.0";"2.398258"
"148950.0";"2.336327"
"148960.0";"2.599263"
"148970.0";"2.613696"
"148980.0";"2.891191"
"148990.0";"2.729926"
"149000.0";"2.84149"
"149010.0";"2.89301"
"149020.0";"2.740728"
"149030.0";"2.906834"
"149040.0";"2.824344"
"149050.0";"2.966987"
"149060.0";"3.06722"
"149070.0";"2.965583"
"149080.0";"3.161074"
"149090.0";"3.042653"
"149100.0";"3.228233"
"149110.0";"3.174749"
"149120.0";"3.249515"
"149130.0";"3.440573"
"149140.0";"3.254236"
"149150.0";"3.124948"
"149160.0";"3.197277"
"149170.0";"3.380398"
"149180.0";"3.1403"
"149190.0";"3.051794"
"149200.0";"3.252012"
"149210.0";"3.344905"
"149220.0";"3.479243"
"149230.0";"3.598663"
"149240.0";"3.700258"
"149250.0";"3.890525"
"149260.0";"3.956875"
"149270.0";"3.911249"
"149280.0";"4.006122"
"149290.0";"3.673672"
"149300.0";"3.719784"
"149310.0";"3.712454"
"149320.0";"3.409492"
"149330.0";"3.462821"
"149340.0";"3.416857"
"149350.0";"3.689793"
"149360.0";"3.868882"
"149370.0";"3.767227"
"149380.0";"3.999705"
"149390.0";"3.935303"
"149400.0";"3.872241"
"149410.0";"3.64904"
"149420.0";"3.751423"
"149430.0";"3.993001"
"149440.0";"3.993167"
"149450.0";"3.906734"
"149460.0";"4.021176"
"149470.0";"4.051332"
"149480.0";"4.014238"
"149490.0";"4.206369"
"149500.0";"4.111621"
"149510.0";"4.183671"
"149520.0";"4.14123"
"149530.0";"4.189929"
"149540.0";"4.200135"
"149550.0";"4.152174"
"149560.0";"3.991449"
"149570.0";"4.100665"
"149580.0";"4.059608"
"149590.0";"4.072154"
"149600.0";"3.921577"
"149610.0";"4.049177"
"149620.0";"3.999531"
"149630.0";"4.04669"
"149640.0";"3.817019"
"149650.0";"3.68035"
"149660.0";"3.932636"
"149670.0";"3.733338"
"149680.0";"3.629563"
"149690.0";"3.663706"
"149700.0";"3.480435"
"149710.0";"3.497632"
"149720.0";"3.583498"
"149730.0";"3.942888"
"149740.0";"3.918007"
"149750.0";"3.989198"
"149760.0";"3.963165"
"149770.0";"4.162135"
"149780.0";"3.964629"
"149790.0";"4.103926"
"149800.0";"4.168186"
"149810.0";"4.1921"
"149820.0";"4.169217"
"149830.0";"4.210034"
"149840.0";"4.158804"
"149850.0";"4.26212"
"149860.0";"4.148072"
"149870.0";"4.441057"
"149880.0";"4.528128"
"149890.0";"4.422209"
"149900.0";"4.418934"
"149910.0";"4.287618"
"149920.0";"4.41871"
"149930.0";"4.207179"
"149940.0";"4.28241"
"149950.0";"4.127235"
"149960.0";"4.114977"
"149970.0";"4.263628"
"149980.0";"4.379186"
"149990.0";"4.385648"
"150000.0";"4.387692"
"150010.0";"4.309304"
"150020.0";"4.261264"
"150030.0";"4.482586"
"150040.0";"4.404047"
"150050.0";"4.229108"
"150060.0";"4.263364"
"150070.0";"4.059272"
"150080.0";"4.205506"
"150090.0";"4.155711"
"150100.0";"4.261157"
"150110.0";"4.393496"
"150120.0";"4.303011"
"150130.0";"4.270739"
"150140.0";"4.454941"
"150150.0";"4.47464"
"150160.0";"4.66617"
"150170.0";"4.414316"
"150180.0";"4.57131"
"150190.0";"4.409599"
"150200.0";"4.360115"
"150210.0";"4.346653"
"150220.0";"4.42768"
"150230.0";"4.26953"
"150240.0";"4.25455"
"150250.0";"4.106807"
"150260.0";"4.094721"
"150270.0";"4.082949"
"150280.0";"4.097269"
"150290.0";"3.93595"
"150300.0";"4.012102"
"150310.0";"3.918871"
"150320.0";"4.094271"
"150330.0";"4.193555"
"150340.0";"4.37745"
"150350.0";"4.255471"
"150360.0";"4.068615"
"150370.0";"3.939198"
"150380.0";"3.945049"
"150390.0";"4.084727"
"150400.0";"3.97798"
"150410.0";"4.002657"
"150420.0";"3.926993"
"150430.0";"3.774262"
"150440.0";"3.847377"
"150450.0";"3.963569"
"150460.0";"4.125257"
"150470.0";"4.092457"
"150480.0";"4.150192"
"150490.0";"4.264266"
"150500.0";"4.376515"
"150510.0";"4.222616"
"150520.0";"4.352179"
"150530.0";"4.212988"
"150540.0";"4.438654"
"150550.0";"4.432278"
"150560.0";"4.374216"
"150570.0";"4.752707"
"150580.0";"4.575767"
"150590.0";"4.759459"
"150600.0";"4.755231"
"150610.0";"4.835491"
"150620.0";"4.927941"
"150630.0";"4.710601"
"150640.0";"4.819328"
"150650.0";"5.101362"
"150660.0";"4.850076"
"150670.0";"4.91821"
"150680.0";"4.895215"
"150690.0";"4.860733"
"150700.0";"4.80351"
"150710.0";"4.912016"
"150720.0";"4.839214"
"150730.0";"4.814743"
"150740.0";"4.922974"
"150750.0";"4.798872"
"150760.0";"4.861675"
"150770.0";"4.893652"
"150780.0";"4.831881"
"150790.0";"4.945805"
"150800.0";"4.988629"
"150810.0";"4.821723"
"150820.0";"4.78391"
"150830.0";"4.796833"
"150840.0";"4.739179"
"150850.0";"4.800776"
"150860.0";"4.639424"
"150870.0";"4.716778"
"150880.0";"4.871996"
"150890.0";"4.705441"
"150900.0";"4.814815"
"150910.0";"4.739477"
"150920.0";"4.532892"
"150930.0";"4.559881"
"150940.0";"4.255756"
"150950.0";"4.227929"
"150960.0";"4.264649"
"150970.0";"4.457932"
"150980.0";"4.394916"
"150990.0";"4.692466"
"151000.0";"4.614985"
"151010.0";"4.610977"
"151020.0";"4.792789"
"151030.0";"4.698364"
"151040.0";"4.888093"
"151050.0";"4.932588"
"151060.0";"4.740405"
"151070.0";"4.753004"
"151080.0";"4.862328"
"151090.0";"4.573893"
"151100.0";"4.62845"
"151110.0";"4.58718"
"151120.0";"4.426456"
"151130.0";"4.638448"
"151140.0";"4.398473"
"151150.0";"4.293677"
"151160.0";"4.165277"
"151170.0";"4.216161"
"151180.0";"4.148433"
"151190.0";"4.161995"
"151200.0";"4.287279"
"151210.0";"4.244592"
"151220.0";"4.398216"
"151230.0";"4.308377"
"151240.0";"4.344551"
"151250.0";"4.205944"
"151260.0";"4.336677"
"151270.0";"4.230559"
"151280.0";"4.422123"
"151290.0";"4.531821"
"151300.0";"4.669077"
"151310.0";"4.685729"
"151320.0";"4.627481"
"151330.0";"4.560339"
"151340.0";"4.634112"
"151350.0";"4.471651"
"151360.0";"4.34231"
"151370.0";"4.307703"
"151380.0";"4.212248"
"151390.0";"4.185943"
"151400.0";"3.989443"
"151410.0";"3.98193"
"151420.0";"4.034597"
"151430.0";"4.407293"
"151440.0";"4.364866"
"151450.0";"4.322478"
"151460.0";"4.427926"
"151470.0";"4.492885"
"151480.0";"4.46432"
"151490.0";"4.279275"
"151500.0";"4.437829"
"151510.0";"4.468916"
"151520.0";"4.638459"
"151530.0";"4.847919"
"151540.0";"4.871472"
"151550.0";"4.731901"
"151560.0";"4.869231"
"151570.0";"5.038081"
"151580.0";"4.908652"
"151590.0";"4.975078"
"151600.0";"4.961533"
"151610.0";"4.837598"
"151620.0";"4.886624"
"151630.0";"4.84753"
"151640.0";"4.858779"
"151650.0";"4.923099"
"151660.0";"4.924469"
"151670.0";"5.03555"
"151680.0";"4.836768"
"151690.0";"5.1396"
"151700.0";"4.949606"
"151710.0";"5.018731"
"151720.0";"5.126068"
"151730.0";"5.094222"
"151740.0";"5.411504"
"151750.0";"5.156141"
"151760.0";"5.237983"
"151770.0";"5.367881"
"151780.0";"5.197759"
"151790.0";"5.121773"
"151800.0";"5.291666"
"151810.0";"5.455253"
"151820.0";"5.345185"
"151830.0";"5.217883"
"151840.0";"5.25602"
"151850.0";"5.280918"
"151860.0";"5.244147"
"151870.0";"5.200355"
"151880.0";"5.209246"
"151890.0";"5.206059"
"151900.0";"5.136745"
"151910.0";"5.206733"
"151920.0";"5.32764"
"151930.0";"5.26599"
"151940.0";"5.213294"
"151950.0";"5.177193"
"151960.0";"5.150435"
"151970.0";"5.094189"
"151980.0";"5.015292"
"151990.0";"5.251193"
"152000.0";"5.076175"
"152010.0";"5.044061"
"152020.0";"5.085533"
"152030.0";"5.334904"
"152040.0";"5.338513"
"152050.0";"5.187999"
"152060.0";"5.229493"
"152070.0";"5.307704"
"152080.0";"5.534909"
"152090.0";"5.723109"
"152100.0";"5.542835"
"152110.0";"5.603057"
"152120.0";"5.452706"
"152130.0";"5.477708"
"152140.0";"5.319808"
"152150.0";"5.558329"
"152160.0";"5.646541"
"152170.0";"5.493476"
"152180.0";"5.348006"
"152190.0";"5.397138"
"152200.0";"5.412837"
"152210.0";"5.45317"
"152220.0";"5.368618"
"152230.0";"5.441784"
"152240.0";"5.564268"
"152250.0";"5.438327"
"152260.0";"5.40985"
"152270.0";"5.388655"
"152280.0";"5.492607"
"152290.0";"5.615819"
"152300.0";"5.720185"
"152310.0";"5.586278"
"152320.0";"5.478142"
"152330.0";"5.427499"
"152340.0";"5.596748"
"152350.0";"5.376165"
"152360.0";"5.591319"
"152370.0";"5.35882"
"152380.0";"5.310432"
"152390.0";"5.233154"
"152400.0";"5.49566"
"152410.0";"5.429999"
"152420.0";"5.158982"
"152430.0";"5.183523"
"152440.0";"5.25952"
"152450.0";"5.391294"
"152460.0";"5.184568"
"152470.0";"5.278723"
"152480.0";"5.275886"
"152490.0";"5.15582"
"152500.0";"5.355874"
"152510.0";"5.154776"
"152520.0";"5.003873"
"152530.0";"5.084549"
"152540.0";"5.149776"
"152550.0";"5.169056"
"152560.0";"5.146193"
"152570.0";"5.292099"
"152580.0";"5.397917"
"152590.0";"5.289107"
"152600.0";"5.548561"
"152610.0";"5.44451"
"152620.0";"5.547385"
"152630.0";"5.658347"
"152640.0";"5.341414"
"152650.0";"5.4286"
"152660.0";"5.538122"
"152670.0";"5.601298"
"152680.0";"5.599777"
"152690.0";"5.68294"
"152700.0";"5.667133"
"152710.0";"5.749757"
"152720.0";"5.59929"
"152730.0";"5.590356"
"152740.0";"5.788904"
"152750.0";"5.620879"
"152760.0";"5.54867"
"152770.0";"5.431928"
"152780.0";"5.453305"
"152790.0";"5.404814"
"152800.0";"5.325252"
"152810.0";"5.328891"
"152820.0";"5.357505"
"152830.0";"5.835449"
"152840.0";"5.874307"
"152850.0";"5.711234"
"152860.0";"5.26635"
"152870.0";"5.556086"
"152880.0";"5.391069"
"152890.0";"5.366974"
"152900.0";"5.401698"
"152910.0";"5.221537"
"152920.0";"5.254655"
"152930.0";"5.532778"
"152940.0";"5.542016"
"152950.0";"5.76068"
"152960.0";"5.790616"
"152970.0";"5.800207"
"152980.0";"5.806308"
"152990.0";"5.649722"
"153000.0";"5.567004"
"153010.0";"5.220798"
"153020.0";"5.359898"
"153030.0";"5.34225"
"153040.0";"5.192747"
"153050.0";"5.079653"
"153060.0";"5.230101"
"153070.0";"5.173338"
"153080.0";"5.062275"
"153090.0";"5.031704"
"153100.0";"5.092895"
"153110.0";"5.06352"
"153120.0";"5.099104"
"153130.0";"5.002114"
"153140.0";"4.889265"
"153150.0";"4.801131"
"153160.0";"4.932784"
"153170.0";"4.852919"
"153180.0";"4.879034"
"153190.0";"5.049096"
"153200.0";"5.115083"
"153210.0";"5.088976"
"153220.0";"5.249884"
"153230.0";"5.407808"
"153240.0";"5.358111"
"153250.0";"5.241017"
"153260.0";"5.276373"
"153270.0";"5.355945"
"153280.0";"5.261348"
"153290.0";"5.387528"
"153300.0";"5.504041"
"153310.0";"5.242054"
"153320.0";"5.071801"
"153330.0";"4.958275"
"153340.0";"5.189718"
"153350.0";"4.813491"
"153360.0";"4.932652"
"153370.0";"4.905971"
"153380.0";"4.93659"
"153390.0";"5.042635"
"153400.0";"5.182378"
"153410.0";"5.268967"
"153420.0";"5.403344"
"153430.0";"5.410436"
"153440.0";"5.25809"
"153450.0";"5.321683"
"153460.0";"5.366492"
"153470.0";"5.298643"
"153480.0";"5.422891"
"153490.0";"5.452781"
"153500.0";"5.467632"
"153510.0";"5.414102"
"153520.0";"5.585013"
"153530.0";"5.531342"
"153540.0";"5.622374"
"153550.0";"5.499731"
"153560.0";"5.378155"
"153570.0";"5.339441"
"153580.0";"5.013721"
"153590.0";"5.031023"
"153600.0";"5.128987"
"153610.0";"5.081757"
"153620.0";"4.944292"
"153630.0";"4.957526"
"153640.0";"4.75538"
"153650.0";"4.660798"
"153660.0";"4.76802"
"153670.0";"4.942304"
"153680.0";"4.849383"
"153690.0";"4.913208"
"153700.0";"4.805233"
"153710.0";"4.737395"
"153720.0";"4.85793"
"153730.0";"4.868539"
"153740.0";"5.074299"
"153750.0";"4.938045"
"153760.0";"4.727364"
"153770.0";"4.75535"
"153780.0";"4.920592"
"153790.0";"4.890825"
"153800.0";"4.838431"
"153810.0";"4.951768"
"153820.0";"5.020108"
"153830.0";"5.101309"
"153840.0";"5.170325"
"153850.0";"5.417657"
"153860.0";"5.532435"
"153870.0";"5.337351"
"153880.0";"5.355341"
"153890.0";"5.411757"
"153900.0";"5.458166"
"153910.0";"5.335886"
"153920.0";"5.307353"
"153930.0";"5.409767"
"153940.0";"5.433968"
"153950.0";"5.446353"
"153960.0";"5.455603"
"153970.0";"5.491382"
"153980.0";"5.477743"
"153990.0";"5.353848"
"154000.0";"5.467443"
"154010.0";"5.654577"
"154020.0";"5.547635"
"154030.0";"5.558271"
"154040.0";"5.711151"
"154050.0";"5.73204"
"154060.0";"5.413864"
"154070.0";"5.397836"
"154080.0";"5.255108"
"154090.0";"5.191154"
"154100.0";"5.258718"
"154110.0";"5.346923"
"154120.0";"5.365433"
"154130.0";"5.42141"
"154140.0";"5.547337"
"154150.0";"5.541465"
"154160.0";"5.197511"
"154170.0";"5.450992"
"154180.0";"5.52313"
"154190.0";"5.307386"
"154200.0";"5.357402"
"154210.0";"5.615306"
"154220.0";"5.489538"
"154230.0";"5.479572"
"154240.0";"5.714668"
"154250.0";"5.498013"
"154260.0";"5.665814"
"154270.0";"5.592241"
"154280.0";"5.721292"
"154290.0";"5.697438"
"154300.0";"5.835493"
"154310.0";"5.775509"
"154320.0";"5.686482"
"154330.0";"5.561492"
"154340.0";"5.519783"
"154350.0";"5.511946"
"154360.0";"5.555139"
"154370.0";"5.486218"
"154380.0";"5.358222"
"154390.0";"5.487227"
"154400.0";"5.441784"
"154410.0";"5.568829"
"154420.0";"5.499489"
"154430.0";"5.649595"
"154440.0";"5.747454"
"154450.0";"5.752002"
"154460.0";"5.666376"
"154470.0";"5.585092"
"154480.0";"5.582661"
"154490.0";"5.850702"
"154500.0";"5.67022"
"154510.0";"5.626693"
"154520.0";"5.544003"
"154530.0";"5.681512"
"154540.0";"5.630404"
"154550.0";"5.560748"
"154560.0";"5.557602"
"154570.0";"5.491114"
"154580.0";"5.489177"
"154590.0";"5.422771"
"154600.0";"5.475815"
"154610.0";"5.499431"
"154620.0";"5.447058"
"154630.0";"5.631957"
"154640.0";"5.413541"
"154650.0";"5.61016"
"154660.0";"5.422137"
"154670.0";"5.545423"
"154680.0";"5.545097"
"154690.0";"5.537969"
"154700.0";"5.499348"
"154710.0";"5.609594"
"154720.0";"5.73035"
"154730.0";"5.645493"
"154740.0";"5.513143"
"154750.0";"5.568585"
"154760.0";"5.552657"
"154770.0";"5.292164"
"154780.0";"5.112854"
"154790.0";"5.003805"
"154800.0";"5.155796"
"154810.0";"4.885199"
"154820.0";"4.750596"
"154830.0";"4.715902"
"154840.0";"4.86003"
"154850.0";"4.787915"
"154860.0";"4.696921"
"154870.0";"4.598878"
"154880.0";"4.828242"
"154890.0";"4.75081"
"154900.0";"4.791469"
"154910.0";"4.723895"
"154920.0";"4.862575"
"154930.0";"4.854875"
"154940.0";"4.722067"
"154950.0";"4.700521"
"154960.0";"4.620554"
"154970.0";"4.614917"
"154980.0";"4.629527"
"154990.0";"4.317102"
"155000.0";"4.454683"
"155010.0";"4.588433"
"155020.0";"4.655832"
"155030.0";"4.716791"
"155040.0";"4.611063"
"155050.0";"4.856693"
"155060.0";"4.697302"
"155070.0";"4.676697"
"155080.0";"4.602224"
"155090.0";"4.63615"
"155100.0";"4.634856"
"155110.0";"4.511052"
"155120.0";"4.488001"
"155130.0";"4.406167"
"155140.0";"4.196777"
"155150.0";"4.2543"
"155160.0";"3.999264"
"155170.0";"4.019325"
"155180.0";"4.118"
"155190.0";"4.081515"
"155200.0";"4.108121"
"155210.0";"4.216174"
"155220.0";"4.241265"
"155230.0";"4.227583"
"155240.0";"4.113421"
"155250.0";"3.972343"
"155260.0";"4.215968"
"155270.0";"4.301018"
"155280.0";"4.261409"
"155290.0";"4.400631"
"155300.0";"4.416512"
"155310.0";"4.68968"
"155320.0";"4.620792"
"155330.0";"4.83327"
"155340.0";"4.786287"
"155350.0";"4.483708"
"155360.0";"4.383255"
"155370.0";"4.491963"
"155380.0";"4.275805"
"155390.0";"4.498106"
"155400.0";"4.487657"
"155410.0";"4.564706"
"155420.0";"4.880833"
"155430.0";"4.922179"
"155440.0";"4.68927"
"155450.0";"4.437354"
"155460.0";"4.400439"
"155470.0";"4.354691"
"155480.0";"4.372965"
"155490.0";"4.017158"
"155500.0";"4.339709"
"155510.0";"4.114189"
"155520.0";"4.126664"
"155530.0";"4.185027"
"155540.0";"4.105149"
"155550.0";"4.107465"
"155560.0";"4.168368"
"155570.0";"4.112726"
"155580.0";"4.202137"
"155590.0";"3.965047"
"155600.0";"3.776439"
"155610.0";"3.93516"
"155620.0";"3.905932"
"155630.0";"3.995149"
"155640.0";"3.995904"
"155650.0";"3.925366"
"155660.0";"3.932883"
"155670.0";"3.910672"
"155680.0";"3.787433"
"155690.0";"3.660656"
"155700.0";"3.680808"
"155710.0";"3.743065"
"155720.0";"3.751471"
"155730.0";"3.728399"
"155740.0";"3.783078"
"155750.0";"3.724247"
"155760.0";"3.528939"
"155770.0";"3.62148"
"155780.0";"3.53648"
"155790.0";"3.774173"
"155800.0";"3.744903"
"155810.0";"3.794337"
"155820.0";"3.740067"
"155830.0";"3.788236"
"155840.0";"3.624064"
"155850.0";"3.467742"
"155860.0";"3.372109"
"155870.0";"3.308728"
"155880.0";"3.209447"
"155890.0";"3.482478"
"155900.0";"3.544261"
"155910.0";"3.510115"
"155920.0";"3.49912"
"155930.0";"3.552674"
"155940.0";"3.766493"
"155950.0";"3.741101"
"155960.0";"3.900173"
"155970.0";"3.733023"
"155980.0";"3.831734"
"155990.0";"3.621864"
"156000.0";"3.555229"
"156010.0";"3.67378"
"156020.0";"3.410345"
"156030.0";"3.449897"
"156040.0";"3.586408"
"156050.0";"3.544987"
"156060.0";"3.401139"
"156070.0";"3.551394"
"156080.0";"3.450191"
"156090.0";"3.57175"
"156100.0";"3.606259"
"156110.0";"3.69237"
"156120.0";"3.749115"
"156130.0";"3.807517"
"156140.0";"3.780742"
"156150.0";"3.588246"
"156160.0";"3.608299"
"156170.0";"3.443437"
"156180.0";"3.483041"
"156190.0";"3.650188"
"156200.0";"3.701447"
"156210.0";"3.673939"
"156220.0";"3.648863"
"156230.0";"3.721708"
"156240.0";"3.892565"
"156250.0";"3.967132"
"156260.0";"3.901676"
"156270.0";"3.704332"
"156280.0";"3.809921"
"156290.0";"3.798669"
"156300.0";"3.862309"
"156310.0";"3.920171"
"156320.0";"3.97236"
"156330.0";"3.951831"
"156340.0";"3.737771"
"156350.0";"3.889221"
"156360.0";"3.893553"
