# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"136670.0";"0.1586221"
"136680.0";"0.1557369"
"136690.0";"0.169334"
"136700.0";"0.1532352"
"136710.0";"0.1819507"
"136720.0";"0.1660602"
"136730.0";"0.1481251"
"136740.0";"0.1758267"
"136750.0";"0.1500167"
"136760.0";"0.1546803"
"136770.0";"0.1564289"
"136780.0";"0.1500498"
"136790.0";"0.1524466"
"136800.0";"0.1818268"
"136810.0";"0.1849379"
"136820.0";"0.1599595"
"136830.0";"0.1573405"
"136840.0";"0.1660635"
"136850.0";"0.16034"
"136860.0";"0.1504759"
"136870.0";"0.1564674"
"136880.0";"0.147902"
"136890.0";"0.174654"
"136900.0";"0.1615368"
"136910.0";"0.1539938"
"136920.0";"0.1542144"
"136930.0";"0.1486509"
"136940.0";"0.1488354"
"136950.0";"0.16304"
"136960.0";"0.1571177"
"136970.0";"0.1515058"
"136980.0";"0.1693662"
"136990.0";"0.1682287"
"137000.0";"0.1551192"
"137010.0";"0.1490842"
"137020.0";"0.1659218"
"137030.0";"0.1553608"
"137040.0";"0.1564959"
"137050.0";"0.1667691"
"137060.0";"0.162828"
"137070.0";"0.1662408"
"137080.0";"0.1492953"
"137090.0";"0.177059"
"137100.0";"0.1633677"
"137110.0";"0.1710847"
"137120.0";"0.1692423"
"137130.0";"0.1509506"
"137140.0";"0.1632451"
"137150.0";"0.1637805"
"137160.0";"0.1632456"
"137170.0";"0.1743211"
"137180.0";"0.1663309"
"137190.0";"0.1544632"
"137200.0";"0.1460612"
"137210.0";"0.1564901"
"137220.0";"0.1551972"
"137230.0";"0.1612107"
"137240.0";"0.1474929"
"137250.0";"0.1683629"
"137260.0";"0.1606395"
"137270.0";"0.1633279"
"137280.0";"0.1570128"
"137290.0";"0.1560448"
"137300.0";"0.1509903"
"137310.0";"0.1565472"
"137320.0";"0.1471902"
"137330.0";"0.1501667"
"137340.0";"0.1597398"
"137350.0";"0.1631874"
"137360.0";"0.1656537"
"137370.0";"0.1670357"
"137380.0";"0.1628591"
"137390.0";"0.1514068"
"137400.0";"0.1553613"
"137410.0";"0.1611272"
"137420.0";"0.1628682"
"137430.0";"0.1511091"
"137440.0";"0.1620523"
"137450.0";"0.1598092"
"137460.0";"0.1626928"
"137470.0";"0.1512516"
"137480.0";"0.1541981"
"137490.0";"0.1579907"
"137500.0";"0.1586952"
"137510.0";"0.1543273"
"137520.0";"0.1696235"
"137530.0";"0.1653901"
"137540.0";"0.1610715"
"137550.0";"0.1543339"
"137560.0";"0.1511621"
"137570.0";"0.163123"
"137580.0";"0.1501137"
"137590.0";"0.1568888"
"137600.0";"0.1467308"
"137610.0";"0.1561187"
"137620.0";"0.1463728"
"137630.0";"0.1521906"
"137640.0";"0.1513209"
"137650.0";"0.1674395"
"137660.0";"0.1540711"
"137670.0";"0.1582402"
"137680.0";"0.1522397"
"137690.0";"0.1515423"
"137700.0";"0.167681"
"137710.0";"0.1536522"
"137720.0";"0.1467787"
"137730.0";"0.1538215"
"137740.0";"0.1637592"
"137750.0";"0.1597028"
"137760.0";"0.1662561"
"137770.0";"0.1636282"
"137780.0";"0.1549617"
"137790.0";"0.1784519"
"137800.0";"0.1564442"
"137810.0";"0.1600599"
"137820.0";"0.1526497"
"137830.0";"0.1641493"
"137840.0";"0.162321"
"137850.0";"0.1580505"
"137860.0";"0.1504794"
"137870.0";"0.157626"
"137880.0";"0.1527089"
"137890.0";"0.1508013"
"137900.0";"0.1515191"
"137910.0";"0.1781176"
"137920.0";"0.1559295"
"137930.0";"0.1619196"
"137940.0";"0.1623729"
"137950.0";"0.1764369"
"137960.0";"0.1620985"
"137970.0";"0.1631991"
"137980.0";"0.1623109"
"137990.0";"0.1699706"
"138000.0";"0.1515155"
"138010.0";"0.1519839"
"138020.0";"0.1609412"
"138030.0";"0.154276"
"138040.0";"0.1624185"
"138050.0";"0.1660897"
"138060.0";"0.1563235"
"138070.0";"0.1587735"
"138080.0";"0.1520428"
"138090.0";"0.1473296"
"138100.0";"0.1541784"
"138110.0";"0.1472788"
"138120.0";"0.1570256"
"138130.0";"0.1686742"
"138140.0";"0.1602625"
"138150.0";"0.1585212"
"138160.0";"0.1581832"
"138170.0";"0.1517033"
"138180.0";"0.1645903"
"138190.0";"0.1623849"
"138200.0";"0.1535776"
"138210.0";"0.1642866"
"138220.0";"0.1476109"
"138230.0";"0.1598752"
"138240.0";"0.1630982"
"138250.0";"0.1536817"
"138260.0";"0.1629971"
"138270.0";"0.1600187"
"138280.0";"0.1619695"
"138290.0";"0.1721512"
"138300.0";"0.1568541"
"138310.0";"0.160736"
"138320.0";"0.1528985"
"138330.0";"0.1511127"
"138340.0";"0.1539802"
"138350.0";"0.1628557"
"138360.0";"0.1486303"
"138370.0";"0.1619884"
"138380.0";"0.1549388"
"138390.0";"0.1558654"
"138400.0";"0.1627605"
"138410.0";"0.1575562"
"138420.0";"0.1537888"
"138430.0";"0.1477906"
"138440.0";"0.1553905"
"138450.0";"0.1592827"
"138460.0";"0.1613881"
"138470.0";"0.1637011"
"138480.0";"0.1550352"
"138490.0";"0.1651449"
"138500.0";"0.1605424"
"138510.0";"0.1661113"
"138520.0";"0.1562882"
"138530.0";"0.1494555"
"138540.0";"0.1593831"
"138550.0";"0.1726676"
"138560.0";"0.1636269"
"138570.0";"0.1627823"
"138580.0";"0.1564517"
"138590.0";"0.1768474"
"138600.0";"0.1532614"
"138610.0";"0.1634901"
"138620.0";"0.1653751"
"138630.0";"0.1744278"
"138640.0";"0.1574455"
"138650.0";"0.1571939"
"138660.0";"0.1524401"
"138670.0";"0.1623268"
"138680.0";"0.1634932"
"138690.0";"0.1673258"
"138700.0";"0.1740603"
"138710.0";"0.1541235"
"138720.0";"0.1721911"
"138730.0";"0.1568633"
"138740.0";"0.1556951"
"138750.0";"0.1562497"
"138760.0";"0.1596091"
"138770.0";"0.1515581"
"138780.0";"0.163132"
"138790.0";"0.1490271"
"138800.0";"0.1680385"
"138810.0";"0.1572709"
"138820.0";"0.1510926"
"138830.0";"0.1686572"
"138840.0";"0.1577754"
"138850.0";"0.1492952"
"138860.0";"0.1663548"
"138870.0";"0.1519802"
"138880.0";"0.16277"
"138890.0";"0.151"
"138900.0";"0.1588077"
"138910.0";"0.1559811"
"138920.0";"0.1643169"
"138930.0";"0.1568726"
"138940.0";"0.1529346"
"138950.0";"0.1529606"
"138960.0";"0.1617835"
"138970.0";"0.1477633"
"138980.0";"0.1557278"
"138990.0";"0.1584457"
"139000.0";"0.158799"
"139010.0";"0.1556752"
"139020.0";"0.1594519"
"139030.0";"0.1589874"
"139040.0";"0.156926"
"139050.0";"0.1407019"
"139060.0";"0.1618674"
"139070.0";"0.1716215"
"139080.0";"0.1605928"
"139090.0";"0.1697115"
"139100.0";"0.1576069"
"139110.0";"0.1457494"
"139120.0";"0.1526136"
"139130.0";"0.1430354"
"139140.0";"0.1625601"
"139150.0";"0.1599782"
"139160.0";"0.1629387"
"139170.0";"0.1656922"
"139180.0";"0.1545671"
"139190.0";"0.1512746"
"139200.0";"0.1575124"
"139210.0";"0.1704608"
"139220.0";"0.1474346"
"139230.0";"0.185739"
"139240.0";"0.1558235"
"139250.0";"0.1557114"
"139260.0";"0.1682018"
"139270.0";"0.1774546"
"139280.0";"0.15671"
"139290.0";"0.1542303"
"139300.0";"0.1657291"
"139310.0";"0.1649272"
"139320.0";"0.1641222"
"139330.0";"0.1556407"
"139340.0";"0.1634902"
"139350.0";"0.1555541"
"139360.0";"0.1550127"
"139370.0";"0.1601281"
"139380.0";"0.1454412"
"139390.0";"0.1630156"
"139400.0";"0.1560543"
"139410.0";"0.1482601"
"139420.0";"0.160025"
"139430.0";"0.1550615"
"139440.0";"0.1605678"
"139450.0";"0.1569396"
"139460.0";"0.1697233"
"139470.0";"0.1553252"
"139480.0";"0.1607264"
"139490.0";"0.1611051"
"139500.0";"0.1466901"
"139510.0";"0.1559292"
"139520.0";"0.1611147"
"139530.0";"0.1593929"
"139540.0";"0.1621913"
"139550.0";"0.1573214"
"139560.0";"0.1621914"
"139570.0";"0.1488459"
"139580.0";"0.157102"
"139590.0";"0.1426919"
"139600.0";"0.1590216"
"139610.0";"0.1763943"
"139620.0";"0.1585719"
"139630.0";"0.1523508"
"139640.0";"0.1618917"
"139650.0";"0.1529575"
"139660.0";"0.1593391"
"139670.0";"0.1512646"
"139680.0";"0.1541883"
"139690.0";"0.1640395"
"139700.0";"0.1707631"
"139710.0";"0.1719619"
"139720.0";"0.1592295"
"139730.0";"0.1661028"
"139740.0";"0.1630524"
"139750.0";"0.1474756"
"139760.0";"0.1626192"
"139770.0";"0.1621109"
"139780.0";"0.1541038"
"139790.0";"0.1621139"
"139800.0";"0.155631"
"139810.0";"0.1496961"
"139820.0";"0.1621387"
"139830.0";"0.1426815"
"139840.0";"0.1637709"
"139850.0";"0.1544473"
"139860.0";"0.1545701"
"139870.0";"0.1584483"
"139880.0";"0.1601597"
"139890.0";"0.1687037"
"139900.0";"0.1504991"
"139910.0";"0.1457979"
"139920.0";"0.1595055"
"139930.0";"0.1580411"
"139940.0";"0.1573302"
"139950.0";"0.1515719"
"139960.0";"0.15389"
"139970.0";"0.1590911"
"139980.0";"0.1637161"
"139990.0";"0.1651006"
"140000.0";"0.1625546"
"140010.0";"0.1496297"
"140020.0";"0.1565318"
"140030.0";"0.1746682"
"140040.0";"0.1665803"
"140050.0";"0.1522038"
"140060.0";"0.1536782"
"140070.0";"0.1545737"
"140080.0";"0.1476117"
"140090.0";"0.1585053"
"140100.0";"0.1657525"
"140110.0";"0.1547451"
"140120.0";"0.1580448"
"140130.0";"0.1699973"
"140140.0";"0.1527776"
"140150.0";"0.1637651"
"140160.0";"0.1588204"
"140170.0";"0.1700443"
"140180.0";"0.1658343"
"140190.0";"0.160829"
"140200.0";"0.1629662"
"140210.0";"0.1519572"
"140220.0";"0.1407449"
"140230.0";"0.1533687"
"140240.0";"0.1591157"
"140250.0";"0.157969"
"140260.0";"0.1525683"
"140270.0";"0.1547901"
"140280.0";"0.1554667"
"140290.0";"0.1580314"
"140300.0";"0.1599654"
"140310.0";"0.1666408"
"140320.0";"0.1566269"
"140330.0";"0.1489327"
"140340.0";"0.1610158"
"140350.0";"0.1505191"
"140360.0";"0.1658945"
"140370.0";"0.1618579"
"140380.0";"0.1730582"
"140390.0";"0.1536066"
"140400.0";"0.1537564"
"140410.0";"0.1580441"
"140420.0";"0.1615953"
"140430.0";"0.151225"
"140440.0";"0.1716429"
"140450.0";"0.1585338"
"140460.0";"0.1560862"
"140470.0";"0.1482771"
"140480.0";"0.1572707"
"140490.0";"0.1561982"
"140500.0";"0.1593552"
"140510.0";"0.151875"
"140520.0";"0.1555836"
"140530.0";"0.1685521"
"140540.0";"0.1545739"
"140550.0";"0.157483"
"140560.0";"0.1626622"
"140570.0";"0.1559679"
"140580.0";"0.1552641"
"140590.0";"0.1590629"
"140600.0";"0.1532682"
"140610.0";"0.1603407"
"140620.0";"0.1474512"
"140630.0";"0.1567517"
"140640.0";"0.1477124"
"140650.0";"0.149806"
"140660.0";"0.1535547"
"140670.0";"0.1560929"
"140680.0";"0.1589308"
"140690.0";"0.1576262"
"140700.0";"0.1671949"
"140710.0";"0.1579278"
"140720.0";"0.1543657"
"140730.0";"0.1545672"
"140740.0";"0.1653026"
"140750.0";"0.149513"
"140760.0";"0.1562209"
"140770.0";"0.1533103"
"140780.0";"0.1524997"
"140790.0";"0.1540325"
"140800.0";"0.1539774"
"140810.0";"0.1568982"
"140820.0";"0.1537467"
"140830.0";"0.17119"
"140840.0";"0.1545351"
"140850.0";"0.1640883"
"140860.0";"0.1554509"
"140870.0";"0.1550803"
"140880.0";"0.1593303"
"140890.0";"0.1698736"
"140900.0";"0.1521414"
"140910.0";"0.1615458"
"140920.0";"0.1661473"
"140930.0";"0.1477027"
"140940.0";"0.158802"
"140950.0";"0.1540456"
"140960.0";"0.1559585"
"140970.0";"0.1618424"
"140980.0";"0.1525975"
"140990.0";"0.1640885"
"141000.0";"0.147235"
"141010.0";"0.1491947"
"141020.0";"0.1605803"
"141030.0";"0.1583348"
"141040.0";"0.1583476"
"141050.0";"0.1803415"
"141060.0";"0.1614958"
"141070.0";"0.1694727"
"141080.0";"0.1551676"
"141090.0";"0.1407339"
"141100.0";"0.1599032"
"141110.0";"0.1525577"
"141120.0";"0.154619"
"141130.0";"0.1506355"
"141140.0";"0.1569842"
"141150.0";"0.1538148"
"141160.0";"0.1478278"
"141170.0";"0.160854"
"141180.0";"0.1683981"
"141190.0";"0.1635264"
"141200.0";"0.1668081"
"141210.0";"0.1569366"
"141220.0";"0.1511621"
"141230.0";"0.1549544"
"141240.0";"0.1447273"
"141250.0";"0.156352"
"141260.0";"0.1729855"
"141270.0";"0.1591789"
"141280.0";"0.1601032"
"141290.0";"0.1630949"
"141300.0";"0.1603307"
"141310.0";"0.1672274"
"141320.0";"0.1716886"
"141330.0";"0.1765137"
"141340.0";"0.169251"
"141350.0";"0.1571079"
"141360.0";"0.1631591"
"141370.0";"0.1517206"
"141380.0";"0.1596187"
"141390.0";"0.1624064"
"141400.0";"0.1549612"
"141410.0";"0.156006"
"141420.0";"0.156288"
"141430.0";"0.1466082"
"141440.0";"0.1606826"
"141450.0";"0.1529219"
"141460.0";"0.1568499"
"141470.0";"0.1543139"
"141480.0";"0.1506289"
"141490.0";"0.1558805"
"141500.0";"0.1521935"
"141510.0";"0.1576105"
"141520.0";"0.1585117"
"141530.0";"0.1623641"
"141540.0";"0.1613109"
"141550.0";"0.1563486"
"141560.0";"0.1573566"
"141570.0";"0.1517269"
"141580.0";"0.1681669"
"141590.0";"0.1568635"
"141600.0";"0.1673888"
"141610.0";"0.1627544"
"141620.0";"0.1526332"
"141630.0";"0.1595364"
"141640.0";"0.1513473"
"141650.0";"0.1496292"
"141660.0";"0.1445717"
"141670.0";"0.1524793"
"141680.0";"0.1451381"
"141690.0";"0.1576895"
"141700.0";"0.1545411"
"141710.0";"0.1630526"
"141720.0";"0.1565824"
"141730.0";"0.1540322"
"141740.0";"0.1574325"
"141750.0";"0.1481757"
"141760.0";"0.1509603"
"141770.0";"0.1593608"
"141780.0";"0.1600653"
"141790.0";"0.1509232"
"141800.0";"0.1605117"
"141810.0";"0.1534403"
"141820.0";"0.1576827"
"141830.0";"0.1502463"
"141840.0";"0.1531959"
"141850.0";"0.1539158"
"141860.0";"0.1639455"
"141870.0";"0.1535876"
"141880.0";"0.1642071"
"141890.0";"0.1615273"
"141900.0";"0.1584242"
"141910.0";"0.1661144"
"141920.0";"0.1583825"
"141930.0";"0.1589778"
"141940.0";"0.1524369"
"141950.0";"0.1580314"
"141960.0";"0.1630032"
"141970.0";"0.1585087"
"141980.0";"0.1757953"
"141990.0";"0.154977"
"142000.0";"0.1692956"
"142010.0";"0.1575722"
"142020.0";"0.1817162"
"142030.0";"0.1559773"
"142040.0";"0.1577687"
"142050.0";"0.1648334"
"142060.0";"0.1892853"
"142070.0";"0.1608234"
"142080.0";"0.1580319"
"142090.0";"0.1697091"
"142100.0";"0.1718897"
"142110.0";"0.1700498"
"142120.0";"0.1628312"
"142130.0";"0.1684303"
"142140.0";"0.1535446"
"142150.0";"0.1882044"
"142160.0";"0.1718049"
"142170.0";"0.1561375"
"142180.0";"0.16417"
"142190.0";"0.1643194"
"142200.0";"0.1719449"
"142210.0";"0.1561732"
"142220.0";"0.1666403"
"142230.0";"0.1683185"
"142240.0";"0.1854806"
"142250.0";"0.1613041"
"142260.0";"0.1642285"
"142270.0";"0.1762896"
"142280.0";"0.1684308"
"142290.0";"0.1704993"
"142300.0";"0.1498563"
"142310.0";"0.1769096"
"142320.0";"0.1636025"
"142330.0";"0.1653876"
"142340.0";"0.1658552"
"142350.0";"0.1730693"
"142360.0";"0.1596686"
"142370.0";"0.1677292"
"142380.0";"0.1860861"
"142390.0";"0.1632086"
"142400.0";"0.1541496"
"142410.0";"0.1704287"
"142420.0";"0.161462"
"142430.0";"0.2745398"
"142440.0";"0.1869921"
"142450.0";"0.2356888"
"142460.0";"0.2088106"
"142470.0";"0.1689671"
"142480.0";"0.1472889"
"142490.0";"0.1710207"
"142500.0";"0.1578257"
"142510.0";"0.1728726"
"142520.0";"0.155862"
"142530.0";"0.1763861"
"142540.0";"0.1850539"
"142550.0";"0.1644872"
"142560.0";"0.159025"
"142570.0";"0.1572512"
"142580.0";"0.1580696"
"142590.0";"0.1486136"
"142600.0";"0.1613378"
"142610.0";"0.1913242"
"142620.0";"0.167374"
"142630.0";"0.1709885"
"142640.0";"0.1682381"
"142650.0";"0.1624872"
"142660.0";"0.1529217"
"142670.0";"0.1571495"
"142680.0";"0.1748742"
"142690.0";"0.1689409"
"142700.0";"0.1550931"
"142710.0";"0.1787962"
"142720.0";"0.1656558"
"142730.0";"0.1611052"
"142740.0";"0.1692249"
"142750.0";"0.182261"
"142760.0";"0.1678991"
"142770.0";"0.1579556"
"142780.0";"0.1712131"
"142790.0";"0.1647966"
"142800.0";"0.1669103"
"142810.0";"0.1623516"
"142820.0";"0.1692867"
"142830.0";"0.1638717"
"142840.0";"0.1741982"
"142850.0";"0.152171"
"142860.0";"0.1534572"
"142870.0";"0.1692955"
"142880.0";"0.1664516"
"142890.0";"0.1660032"
"142900.0";"0.1584584"
"142910.0";"0.160941"
"142920.0";"0.1668678"
"142930.0";"0.1556474"
"142940.0";"0.1751856"
"142950.0";"0.1603806"
"142960.0";"0.1676125"
"142970.0";"0.1761646"
"142980.0";"0.1893719"
"142990.0";"0.1713561"
"143000.0";"0.1557248"
"143010.0";"0.1760367"
"143020.0";"0.154987"
"143030.0";"0.1691537"
"143040.0";"0.1644811"
"143050.0";"0.1501765"
"143060.0";"0.1506515"
"143070.0";"0.1558492"
"143080.0";"0.161003"
"143090.0";"0.1644139"
"143100.0";"0.1562402"
"143110.0";"0.1592044"
"143120.0";"0.1557178"
"143130.0";"0.1506094"
"143140.0";"0.1502461"
"143150.0";"0.1537695"
"143160.0";"0.1636028"
"143170.0";"0.1521151"
"143180.0";"0.1600809"
"143190.0";"0.160128"
"143200.0";"0.1648576"
"143210.0";"0.1602276"
"143220.0";"0.1713388"
"143230.0";"0.1681845"
"143240.0";"0.1672302"
"143250.0";"0.1634444"
"143260.0";"0.1611272"
"143270.0";"0.1663099"
"143280.0";"0.1658766"
"143290.0";"0.1675502"
"143300.0";"0.1707482"
"143310.0";"0.1568438"
"143320.0";"0.1512715"
"143330.0";"0.1597063"
"143340.0";"0.1532774"
"143350.0";"0.1608569"
"143360.0";"0.1657019"
"143370.0";"0.1536585"
"143380.0";"0.1539642"
"143390.0";"0.1454269"
"143400.0";"0.1611862"
"143410.0";"0.1562975"
"143420.0";"0.167338"
"143430.0";"0.1632572"
"143440.0";"0.1530424"
"143450.0";"0.1494121"
"143460.0";"0.1702852"
"143470.0";"0.1578638"
"143480.0";"0.1598998"
"143490.0";"0.1714348"
"143500.0";"0.1597436"
"143510.0";"0.1553864"
"143520.0";"0.1800726"
"143530.0";"0.1650304"
"143540.0";"0.1657317"
"143550.0";"0.1658276"
"143560.0";"0.1603118"
"143570.0";"0.1546126"
"143580.0";"0.1580063"
"143590.0";"0.1547934"
"143600.0";"0.1599564"
"143610.0";"0.1547638"
"143620.0";"0.1684307"
"143630.0";"0.158032"
"143640.0";"0.1551578"
"143650.0";"0.1514134"
"143660.0";"0.1539253"
"143670.0";"0.1650388"
"143680.0";"0.1594141"
"143690.0";"0.1587476"
"143700.0";"0.1499501"
"143710.0";"0.1604651"
"143720.0";"0.1493891"
"143730.0";"0.1560093"
"143740.0";"0.1689674"
"143750.0";"0.1581834"
"143760.0";"0.1602501"
"143770.0";"0.1586852"
"143780.0";"0.155644"
"143790.0";"0.1605803"
"143800.0";"0.1657866"
"143810.0";"0.1592168"
"143820.0";"0.1628499"
"143830.0";"0.1622871"
"143840.0";"0.160456"
"143850.0";"0.1552862"
"143860.0";"0.1547291"
"143870.0";"0.147793"
"143880.0";"0.1632514"
"143890.0";"0.1520892"
"143900.0";"0.1540324"
"143910.0";"0.1601654"
"143920.0";"0.154509"
"143930.0";"0.158613"
"143940.0";"0.1622435"
"143950.0";"0.1677647"
"143960.0";"0.1525616"
"143970.0";"0.1685527"
"143980.0";"0.1547454"
"143990.0";"0.1615336"
"144000.0";"0.1583004"
"144010.0";"0.1647846"
"144020.0";"0.1597591"
"144030.0";"0.1622833"
"144040.0";"0.1549227"
"144050.0";"0.1516209"
"144060.0";"0.1493354"
"144070.0";"0.1608726"
"144080.0";"0.150033"
"144090.0";"0.144475"
"144100.0";"0.1539151"
"144110.0";"0.1589245"
"144120.0";"0.1582054"
"144130.0";"0.1682411"
"144140.0";"0.1522987"
"144150.0";"0.1723339"
"144160.0";"0.1595431"
"144170.0";"0.161298"
"144180.0";"0.1544958"
"144190.0";"0.157054"
"144200.0";"0.1545993"
"144210.0";"0.1606049"
"144220.0";"0.1595056"
"144230.0";"0.1509169"
"144240.0";"0.1638594"
"144250.0";"0.1581926"
"144260.0";"0.1651967"
"144270.0";"0.1543535"
"144280.0";"0.1593173"
"144290.0";"0.1593486"
"144300.0";"0.1599528"
"144310.0";"0.1639695"
"144320.0";"0.1508574"
"144330.0";"0.155679"
"144340.0";"0.1581801"
"144350.0";"0.1689439"
"144360.0";"0.156592"
"144370.0";"0.1560639"
"144380.0";"0.1550517"
"144390.0";"0.153"
"144400.0";"0.1454405"
"144410.0";"0.1552969"
"144420.0";"0.1608136"
"144430.0";"0.1572414"
"144440.0";"0.1644658"
"144450.0";"0.1561826"
"144460.0";"0.1500136"
"144470.0";"0.1499532"
"144480.0";"0.1674184"
"144490.0";"0.1472993"
"144500.0";"0.1483272"
"144510.0";"0.1568534"
"144520.0";"0.1622527"
"144530.0";"0.1488556"
"144540.0";"0.156218"
"144550.0";"0.1505789"
"144560.0";"0.1591318"
"144570.0";"0.1563357"
"144580.0";"0.1543306"
"144590.0";"0.1548227"
"144600.0";"0.1520854"
"144610.0";"0.1545673"
"144620.0";"0.1519008"
"144630.0";"0.1646392"
"144640.0";"0.1573023"
"144650.0";"0.1571593"
"144660.0";"0.160153"
"144670.0";"0.1604155"
"144680.0";"0.1450139"
"144690.0";"0.1555956"
"144700.0";"0.152056"
"144710.0";"0.14987"
"144720.0";"0.1558235"
"144730.0";"0.1614341"
"144740.0";"0.162438"
"144750.0";"0.1621142"
"144760.0";"0.1495797"
"144770.0";"0.1562944"
"144780.0";"0.1589402"
"144790.0";"0.1557182"
"144800.0";"0.1520725"
"144810.0";"0.1573023"
"144820.0";"0.170288"
"144830.0";"0.1555987"
"144840.0";"0.1491678"
"144850.0";"0.1512545"
"144860.0";"0.1756649"
"144870.0";"0.1506983"
"144880.0";"0.1480063"
"144890.0";"0.1455234"
"144900.0";"0.1505227"
"144910.0";"0.1643163"
"144920.0";"0.1577625"
"144930.0";"0.1561057"
"144940.0";"0.1452444"
"144950.0";"0.1520194"
"144960.0";"0.154567"
"144970.0";"0.1558525"
"144980.0";"0.1578889"
"144990.0";"0.1546738"
"145000.0";"0.1629755"
"145010.0";"0.1650361"
"145020.0";"0.1647057"
"145030.0";"0.1689055"
"145040.0";"0.1583193"
"145050.0";"0.1632514"
"145060.0";"0.1642132"
"145070.0";"0.1593894"
"145080.0";"0.1687156"
"145090.0";"0.1648604"
"145100.0";"0.1633679"
"145110.0";"0.1620899"
"145120.0";"0.1590915"
"145130.0";"0.1505989"
"145140.0";"0.1636647"
"145150.0";"0.1515687"
"145160.0";"0.1503495"
"145170.0";"0.1574806"
"145180.0";"0.1657497"
"145190.0";"0.1585275"
"145200.0";"0.1580981"
"145210.0";"0.1527516"
"145220.0";"0.159565"
"145230.0";"0.1571176"
"145240.0";"0.1629755"
"145250.0";"0.158805"
"145260.0";"0.1572706"
"145270.0";"0.155515"
"145280.0";"0.1745329"
"145290.0";"0.1623423"
"145300.0";"0.1594145"
"145310.0";"0.1712549"
"145320.0";"0.1500601"
"145330.0";"0.1611307"
"145340.0";"0.1534472"
"145350.0";"0.1507517"
"145360.0";"0.152033"
"145370.0";"0.1633891"
"145380.0";"0.1681043"
"145390.0";"0.1600314"
"145400.0";"0.1598282"
"145410.0";"0.1675857"
"145420.0";"0.1522269"
"145430.0";"0.160431"
"145440.0";"0.1613014"
"145450.0";"0.1815735"
"145460.0";"0.1606918"
