# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"145560.0";"1.638985"
"145570.0";"1.576519"
"145580.0";"1.584846"
"145590.0";"1.703199"
"145600.0";"1.576537"
"145610.0";"1.542081"
"145620.0";"1.762122"
"145630.0";"1.859068"
"145640.0";"1.771254"
"145650.0";"1.717862"
"145660.0";"1.636451"
"145670.0";"1.770997"
"145680.0";"1.673022"
"145690.0";"1.655706"
"145700.0";"1.689019"
"145710.0";"1.59016"
"145720.0";"1.640799"
"145730.0";"1.54226"
"145740.0";"1.876046"
"145750.0";"1.933578"
"145760.0";"1.920285"
"145770.0";"1.872341"
"145780.0";"1.867049"
"145790.0";"1.823091"
"145800.0";"1.877429"
"145810.0";"1.746121"
"145820.0";"1.656636"
"145830.0";"1.689957"
"145840.0";"1.788332"
"145850.0";"1.800674"
"145860.0";"1.905569"
"145870.0";"1.762629"
"145880.0";"1.803913"
"145890.0";"1.797539"
"145900.0";"1.662891"
"145910.0";"1.7279"
"145920.0";"1.882437"
"145930.0";"1.845055"
"145940.0";"2.005671"
"145950.0";"1.830407"
"145960.0";"1.663323"
"145970.0";"1.632561"
"145980.0";"1.639779"
"145990.0";"1.666266"
"146000.0";"1.683658"
"146010.0";"1.660736"
"146020.0";"1.614984"
"146030.0";"1.552122"
"146040.0";"1.750461"
"146050.0";"1.773181"
"146060.0";"1.692884"
"146070.0";"1.606779"
"146080.0";"1.567125"
"146090.0";"1.643992"
"146100.0";"1.573768"
"146110.0";"1.463919"
"146120.0";"1.503223"
"146130.0";"1.490625"
"146140.0";"1.458319"
"146150.0";"1.425312"
"146160.0";"1.475411"
"146170.0";"1.409967"
"146180.0";"1.55943"
"146190.0";"1.483313"
"146200.0";"1.41648"
"146210.0";"1.44139"
"146220.0";"1.384493"
"146230.0";"1.396797"
"146240.0";"1.359557"
"146250.0";"1.368597"
"146260.0";"1.354819"
"146270.0";"1.442552"
"146280.0";"1.361643"
"146290.0";"1.289326"
"146300.0";"1.358582"
"146310.0";"1.246132"
"146320.0";"1.206389"
"146330.0";"1.345242"
"146340.0";"1.34972"
"146350.0";"1.352166"
"146360.0";"1.323866"
"146370.0";"1.270297"
"146380.0";"1.255609"
"146390.0";"1.321774"
"146400.0";"1.363902"
"146410.0";"1.288856"
"146420.0";"1.376225"
"146430.0";"1.350103"
"146440.0";"1.354567"
"146450.0";"1.242999"
"146460.0";"1.296569"
"146470.0";"1.33816"
"146480.0";"1.344965"
"146490.0";"1.347168"
"146500.0";"1.272224"
"146510.0";"1.34606"
"146520.0";"1.296529"
"146530.0";"1.303063"
"146540.0";"1.306753"
"146550.0";"1.390332"
"146560.0";"1.356599"
"146570.0";"1.362483"
"146580.0";"1.414102"
"146590.0";"1.342833"
"146600.0";"1.39772"
"146610.0";"1.284765"
"146620.0";"1.28742"
"146630.0";"1.324853"
"146640.0";"1.389874"
"146650.0";"1.344146"
"146660.0";"1.381421"
"146670.0";"1.284104"
"146680.0";"1.409903"
"146690.0";"1.319641"
"146700.0";"1.383755"
"146710.0";"1.358203"
"146720.0";"1.402002"
"146730.0";"1.374731"
"146740.0";"1.49352"
"146750.0";"1.397435"
"146760.0";"1.379024"
"146770.0";"1.295093"
"146780.0";"1.384544"
"146790.0";"1.410851"
"146800.0";"1.407802"
"146810.0";"1.323786"
"146820.0";"1.45648"
"146830.0";"1.332383"
"146840.0";"1.429692"
"146850.0";"1.471215"
"146860.0";"1.360764"
"146870.0";"1.370009"
"146880.0";"1.472552"
"146890.0";"1.511003"
"146900.0";"1.454505"
"146910.0";"1.496847"
"146920.0";"1.501955"
"146930.0";"1.537998"
"146940.0";"1.528624"
"146950.0";"1.452525"
"146960.0";"1.489749"
"146970.0";"1.525164"
"146980.0";"1.562483"
"146990.0";"1.57592"
"147000.0";"1.501972"
"147010.0";"1.47344"
"147020.0";"1.451348"
"147030.0";"1.448907"
"147040.0";"1.534549"
"147050.0";"1.466559"
"147060.0";"1.433224"
"147070.0";"1.495474"
"147080.0";"1.444655"
"147090.0";"1.492048"
"147100.0";"1.534686"
"147110.0";"1.472871"
"147120.0";"1.387118"
"147130.0";"1.449081"
"147140.0";"1.496778"
"147150.0";"1.516099"
"147160.0";"1.508563"
"147170.0";"1.417997"
"147180.0";"1.448683"
"147190.0";"1.416549"
"147200.0";"1.402765"
"147210.0";"1.385118"
"147220.0";"1.467331"
"147230.0";"1.418436"
"147240.0";"1.354556"
"147250.0";"1.337305"
"147260.0";"1.450514"
"147270.0";"1.484703"
"147280.0";"1.416053"
"147290.0";"1.508301"
"147300.0";"1.444982"
"147310.0";"1.339257"
"147320.0";"1.394828"
"147330.0";"1.431952"
"147340.0";"1.412929"
"147350.0";"1.405895"
"147360.0";"1.425611"
"147370.0";"1.446572"
"147380.0";"1.489003"
"147390.0";"1.487702"
"147400.0";"1.391964"
"147410.0";"1.458622"
"147420.0";"1.390486"
"147430.0";"1.36125"
"147440.0";"1.37164"
"147450.0";"1.481541"
"147460.0";"1.483177"
"147470.0";"1.445727"
"147480.0";"1.428482"
"147490.0";"1.418562"
"147500.0";"1.380164"
"147510.0";"1.340929"
"147520.0";"1.443259"
"147530.0";"1.499716"
"147540.0";"1.438653"
"147550.0";"1.483734"
"147560.0";"1.486977"
"147570.0";"1.384989"
"147580.0";"1.444729"
"147590.0";"1.425025"
"147600.0";"1.468727"
"147610.0";"1.459105"
"147620.0";"1.293365"
"147630.0";"1.406595"
"147640.0";"1.391214"
"147650.0";"1.423081"
"147660.0";"1.491179"
"147670.0";"1.474932"
"147680.0";"1.432726"
"147690.0";"1.417793"
"147700.0";"1.425821"
"147710.0";"1.471329"
"147720.0";"1.399653"
"147730.0";"1.488788"
"147740.0";"1.435795"
"147750.0";"1.499086"
"147760.0";"1.533004"
"147770.0";"1.3759"
"147780.0";"1.426919"
"147790.0";"1.381616"
"147800.0";"1.359796"
"147810.0";"1.375309"
"147820.0";"1.435701"
"147830.0";"1.399902"
"147840.0";"1.342975"
"147850.0";"1.3501"
"147860.0";"1.263493"
"147870.0";"1.288963"
"147880.0";"1.347286"
"147890.0";"1.304819"
"147900.0";"1.386777"
"147910.0";"1.306463"
"147920.0";"1.378105"
"147930.0";"1.426555"
"147940.0";"1.44433"
"147950.0";"1.478961"
"147960.0";"1.483232"
"147970.0";"1.530026"
"147980.0";"1.452608"
"147990.0";"1.467031"
"148000.0";"1.434388"
"148010.0";"1.391984"
"148020.0";"1.429749"
"148030.0";"1.391107"
"148040.0";"1.423926"
"148050.0";"1.408178"
"148060.0";"1.419079"
"148070.0";"1.460575"
"148080.0";"1.461472"
"148090.0";"1.43083"
"148100.0";"1.327565"
"148110.0";"1.392595"
"148120.0";"1.298074"
"148130.0";"1.385009"
"148140.0";"1.326584"
"148150.0";"1.401715"
"148160.0";"1.327411"
"148170.0";"1.333978"
"148180.0";"1.464945"
"148190.0";"1.46306"
"148200.0";"1.515639"
"148210.0";"1.327302"
"148220.0";"1.361646"
"148230.0";"1.455345"
"148240.0";"1.500292"
"148250.0";"1.40364"
"148260.0";"1.50516"
"148270.0";"1.459394"
"148280.0";"1.466936"
"148290.0";"1.453551"
"148300.0";"1.475965"
"148310.0";"1.518682"
"148320.0";"1.445829"
"148330.0";"1.418092"
"148340.0";"1.389898"
"148350.0";"1.514024"
"148360.0";"1.509168"
"148370.0";"1.486602"
"148380.0";"1.510884"
"148390.0";"1.454298"
"148400.0";"1.52433"
"148410.0";"1.507308"
"148420.0";"1.518147"
"148430.0";"1.551963"
"148440.0";"1.50365"
"148450.0";"1.550581"
"148460.0";"1.563321"
"148470.0";"1.54571"
"148480.0";"1.543089"
"148490.0";"1.559369"
"148500.0";"1.559104"
"148510.0";"1.505497"
"148520.0";"1.545583"
"148530.0";"1.519419"
"148540.0";"1.508155"
"148550.0";"1.543898"
"148560.0";"1.497665"
"148570.0";"1.46595"
"148580.0";"1.520107"
"148590.0";"1.480487"
"148600.0";"1.467474"
"148610.0";"1.494043"
"148620.0";"1.616268"
"148630.0";"1.513609"
"148640.0";"1.446461"
"148650.0";"1.460319"
"148660.0";"1.52281"
"148670.0";"1.496246"
"148680.0";"1.506072"
"148690.0";"1.457959"
"148700.0";"1.525562"
"148710.0";"1.548436"
"148720.0";"1.496073"
"148730.0";"1.499668"
"148740.0";"1.481309"
"148750.0";"1.488401"
"148760.0";"1.41906"
"148770.0";"1.446583"
"148780.0";"1.450115"
"148790.0";"1.51999"
"148800.0";"1.549355"
"148810.0";"1.584334"
"148820.0";"1.559624"
"148830.0";"1.51272"
"148840.0";"1.556873"
"148850.0";"1.542829"
"148860.0";"1.512222"
"148870.0";"1.540909"
"148880.0";"1.536819"
"148890.0";"1.529193"
"148900.0";"1.519518"
"148910.0";"1.503203"
"148920.0";"1.460939"
"148930.0";"1.54683"
"148940.0";"1.569787"
"148950.0";"1.547509"
"148960.0";"1.575091"
"148970.0";"1.571023"
"148980.0";"1.529387"
"148990.0";"1.548674"
"149000.0";"1.523293"
"149010.0";"1.569886"
"149020.0";"1.515821"
"149030.0";"1.508697"
"149040.0";"1.513144"
"149050.0";"1.488698"
"149060.0";"1.555985"
"149070.0";"1.532074"
"149080.0";"1.49678"
"149090.0";"1.486955"
"149100.0";"1.526952"
"149110.0";"1.510427"
"149120.0";"1.487725"
"149130.0";"1.480723"
"149140.0";"1.508782"
"149150.0";"1.55821"
"149160.0";"1.530941"
"149170.0";"1.522729"
"149180.0";"1.53216"
"149190.0";"1.567384"
"149200.0";"1.568811"
"149210.0";"1.541573"
"149220.0";"1.467177"
"149230.0";"1.522614"
"149240.0";"1.471132"
"149250.0";"1.404224"
"149260.0";"1.448469"
"149270.0";"1.438546"
"149280.0";"1.418239"
"149290.0";"1.438145"
"149300.0";"1.380306"
"149310.0";"1.446431"
"149320.0";"1.458982"
"149330.0";"1.437242"
"149340.0";"1.454633"
"149350.0";"1.379767"
"149360.0";"1.466201"
"149370.0";"1.417526"
"149380.0";"1.435434"
"149390.0";"1.408397"
"149400.0";"1.453506"
"149410.0";"1.421952"
"149420.0";"1.463867"
"149430.0";"1.358649"
"149440.0";"1.323703"
"149450.0";"1.348882"
"149460.0";"1.348733"
"149470.0";"1.41679"
"149480.0";"1.408354"
"149490.0";"1.424021"
"149500.0";"1.29958"
"149510.0";"1.330354"
"149520.0";"1.374044"
"149530.0";"1.261856"
"149540.0";"1.460189"
"149550.0";"1.415923"
"149560.0";"1.290638"
"149570.0";"1.197466"
"149580.0";"1.312102"
"149590.0";"1.303777"
"149600.0";"1.370652"
"149610.0";"1.345506"
"149620.0";"1.377791"
"149630.0";"1.349808"
"149640.0";"1.257223"
"149650.0";"1.30728"
"149660.0";"1.413742"
"149670.0";"1.419642"
"149680.0";"1.355349"
"149690.0";"1.350617"
"149700.0";"1.360616"
"149710.0";"1.320263"
"149720.0";"1.343164"
"149730.0";"1.389436"
"149740.0";"1.19968"
"149750.0";"1.437759"
"149760.0";"1.377132"
"149770.0";"1.396421"
"149780.0";"1.435148"
"149790.0";"1.374301"
"149800.0";"1.451927"
"149810.0";"1.343277"
"149820.0";"1.299337"
"149830.0";"1.286083"
"149840.0";"1.405094"
"149850.0";"1.341708"
"149860.0";"1.241959"
"149870.0";"1.341957"
"149880.0";"1.42733"
"149890.0";"1.466826"
"149900.0";"1.433992"
"149910.0";"1.415622"
"149920.0";"1.280891"
"149930.0";"1.360374"
"149940.0";"1.421239"
"149950.0";"1.302825"
"149960.0";"1.180636"
"149970.0";"1.358009"
"149980.0";"1.210408"
"149990.0";"1.229391"
"150000.0";"1.318975"
"150010.0";"1.267873"
"150020.0";"1.155532"
"150030.0";"1.382756"
"150040.0";"1.208427"
"150050.0";"1.345727"
"150060.0";"1.437761"
"150070.0";"1.326668"
"150080.0";"1.416728"
"150090.0";"1.35391"
"150100.0";"1.41278"
"150110.0";"1.471295"
"150120.0";"1.500973"
"150130.0";"1.419821"
"150140.0";"1.446735"
"150150.0";"1.447408"
"150160.0";"1.46099"
"150170.0";"1.461268"
"150180.0";"1.507619"
"150190.0";"1.524904"
"150200.0";"1.426124"
"150210.0";"1.499573"
"150220.0";"1.502006"
"150230.0";"1.351741"
"150240.0";"1.483176"
"150250.0";"1.471942"
"150260.0";"1.446027"
"150270.0";"1.372941"
"150280.0";"1.509678"
"150290.0";"1.431412"
"150300.0";"1.434258"
"150310.0";"1.475183"
"150320.0";"1.38456"
"150330.0";"1.318018"
"150340.0";"1.36521"
"150350.0";"1.527193"
"150360.0";"1.48345"
"150370.0";"1.483038"
"150380.0";"1.469553"
"150390.0";"1.515933"
"150400.0";"1.51609"
"150410.0";"1.508959"
"150420.0";"1.394859"
"150430.0";"1.396804"
"150440.0";"1.321734"
"150450.0";"1.310449"
"150460.0";"1.36362"
"150470.0";"1.405434"
"150480.0";"1.308249"
"150490.0";"1.342761"
"150500.0";"1.355023"
"150510.0";"1.26863"
"150520.0";"1.333971"
"150530.0";"1.48571"
"150540.0";"1.287074"
"150550.0";"1.527354"
"150560.0";"1.364154"
"150570.0";"1.373226"
"150580.0";"1.402881"
"150590.0";"1.514099"
"150600.0";"1.387201"
"150610.0";"1.381895"
"150620.0";"1.435035"
"150630.0";"1.52468"
"150640.0";"1.272697"
"150650.0";"1.370832"
"150660.0";"1.346039"
"150670.0";"1.41299"
"150680.0";"1.441445"
"150690.0";"1.385417"
"150700.0";"1.383394"
"150710.0";"1.379693"
"150720.0";"1.559621"
"150730.0";"1.560849"
"150740.0";"1.520968"
"150750.0";"1.548967"
"150760.0";"1.555487"
"150770.0";"1.530414"
"150780.0";"1.520345"
"150790.0";"1.564919"
"150800.0";"1.557156"
"150810.0";"1.520832"
"150820.0";"1.526665"
"150830.0";"1.482666"
"150840.0";"1.498274"
"150850.0";"1.57688"
"150860.0";"1.629155"
"150870.0";"1.565183"
"150880.0";"1.539467"
"150890.0";"1.556667"
"150900.0";"1.498731"
"150910.0";"1.551177"
"150920.0";"1.493797"
"150930.0";"1.55906"
"150940.0";"1.563405"
"150950.0";"1.544547"
"150960.0";"1.642808"
"150970.0";"1.545037"
"150980.0";"1.580157"
"150990.0";"1.560119"
"151000.0";"1.522135"
"151010.0";"1.564243"
"151020.0";"1.599419"
"151030.0";"1.639428"
"151040.0";"1.543784"
"151050.0";"1.52702"
"151060.0";"1.622073"
"151070.0";"1.51992"
"151080.0";"1.553032"
"151090.0";"1.476725"
"151100.0";"1.509636"
"151110.0";"1.589714"
"151120.0";"1.611157"
"151130.0";"1.506862"
"151140.0";"1.440995"
"151150.0";"1.522063"
"151160.0";"1.428214"
"151170.0";"1.49575"
"151180.0";"1.495953"
"151190.0";"1.593476"
"151200.0";"1.467709"
"151210.0";"1.541494"
"151220.0";"1.4847"
"151230.0";"1.530792"
"151240.0";"1.505325"
"151250.0";"1.490834"
"151260.0";"1.566321"
"151270.0";"1.553332"
"151280.0";"1.538658"
"151290.0";"1.607043"
"151300.0";"1.607879"
"151310.0";"1.559566"
"151320.0";"1.422137"
"151330.0";"1.501317"
"151340.0";"1.579958"
"151350.0";"1.553795"
"151360.0";"1.556461"
"151370.0";"1.597168"
"151380.0";"1.604602"
"151390.0";"1.571981"
"151400.0";"1.645037"
"151410.0";"1.590843"
"151420.0";"1.742516"
"151430.0";"1.658767"
"151440.0";"1.599476"
"151450.0";"1.574239"
"151460.0";"1.649893"
"151470.0";"1.564402"
"151480.0";"1.644649"
"151490.0";"1.642254"
"151500.0";"1.6094"
"151510.0";"1.682061"
"151520.0";"1.509868"
"151530.0";"1.566905"
"151540.0";"1.576595"
"151550.0";"1.53355"
"151560.0";"1.511525"
"151570.0";"1.536062"
"151580.0";"1.623655"
"151590.0";"1.5947"
"151600.0";"1.554783"
"151610.0";"1.478009"
"151620.0";"1.63461"
"151630.0";"1.597975"
"151640.0";"1.598331"
"151650.0";"1.65049"
"151660.0";"1.806246"
"151670.0";"1.703744"
"151680.0";"1.727885"
"151690.0";"1.644794"
"151700.0";"1.741929"
"151710.0";"1.696504"
"151720.0";"1.722319"
"151730.0";"1.723047"
"151740.0";"1.714439"
"151750.0";"1.699537"
"151760.0";"1.676127"
"151770.0";"1.750736"
"151780.0";"1.750127"
"151790.0";"1.755224"
"151800.0";"1.71065"
"151810.0";"1.649886"
"151820.0";"1.647841"
"151830.0";"1.646104"
"151840.0";"1.724667"
"151850.0";"1.752496"
"151860.0";"1.673749"
"151870.0";"1.856023"
"151880.0";"1.791978"
"151890.0";"1.841649"
"151900.0";"1.876687"
"151910.0";"1.847471"
"151920.0";"1.895504"
"151930.0";"1.932558"
"151940.0";"1.906748"
"151950.0";"1.859319"
"151960.0";"1.910755"
"151970.0";"1.992472"
"151980.0";"1.888485"
"151990.0";"1.926136"
"152000.0";"1.932926"
"152010.0";"2.017234"
"152020.0";"1.997319"
"152030.0";"2.007463"
"152040.0";"2.008001"
"152050.0";"2.069194"
"152060.0";"1.999335"
"152070.0";"2.091278"
"152080.0";"2.013968"
"152090.0";"1.99754"
"152100.0";"1.924635"
"152110.0";"1.961158"
"152120.0";"1.991049"
"152130.0";"1.898202"
"152140.0";"2.039911"
"152150.0";"2.132012"
"152160.0";"2.103971"
"152170.0";"2.123775"
"152180.0";"2.190493"
"152190.0";"2.005781"
"152200.0";"2.061969"
"152210.0";"2.047967"
"152220.0";"2.035787"
"152230.0";"2.105981"
"152240.0";"2.053189"
"152250.0";"2.304378"
"152260.0";"2.472767"
"152270.0";"2.354542"
"152280.0";"2.120942"
"152290.0";"2.184139"
"152300.0";"2.284226"
"152310.0";"2.237987"
"152320.0";"2.180414"
"152330.0";"2.320271"
"152340.0";"2.306444"
"152350.0";"2.265619"
"152360.0";"2.244011"
"152370.0";"2.059038"
"152380.0";"2.021097"
"152390.0";"2.080888"
"152400.0";"2.185691"
"152410.0";"2.002113"
"152420.0";"2.121564"
"152430.0";"2.240901"
"152440.0";"2.146205"
"152450.0";"2.03173"
"152460.0";"2.240482"
"152470.0";"2.161548"
"152480.0";"2.140189"
"152490.0";"2.1092"
"152500.0";"2.041926"
"152510.0";"2.055687"
"152520.0";"2.188556"
"152530.0";"2.216716"
"152540.0";"2.192087"
"152550.0";"2.173954"
"152560.0";"2.145353"
"152570.0";"2.223928"
"152580.0";"2.172832"
"152590.0";"2.275826"
"152600.0";"2.235842"
"152610.0";"2.353893"
"152620.0";"2.331367"
"152630.0";"2.146756"
"152640.0";"2.304326"
"152650.0";"2.37655"
"152660.0";"2.179928"
"152670.0";"2.264458"
"152680.0";"2.257565"
"152690.0";"2.250052"
"152700.0";"2.082005"
"152710.0";"2.1636"
"152720.0";"2.054931"
"152730.0";"2.040577"
"152740.0";"2.015738"
"152750.0";"1.866957"
"152760.0";"1.911235"
"152770.0";"1.8774"
"152780.0";"1.95415"
"152790.0";"2.03182"
"152800.0";"2.101606"
"152810.0";"2.003933"
"152820.0";"1.954716"
"152830.0";"1.967852"
"152840.0";"1.88558"
"152850.0";"2.028558"
"152860.0";"2.040657"
"152870.0";"2.125651"
"152880.0";"2.038895"
"152890.0";"2.17283"
"152900.0";"2.187295"
"152910.0";"2.180131"
"152920.0";"2.348246"
"152930.0";"2.285636"
"152940.0";"2.269021"
"152950.0";"2.323683"
"152960.0";"2.302783"
"152970.0";"2.214049"
"152980.0";"2.221074"
"152990.0";"2.311814"
"153000.0";"2.225159"
"153010.0";"2.180967"
"153020.0";"2.262475"
"153030.0";"2.043112"
"153040.0";"2.019094"
"153050.0";"2.021524"
"153060.0";"2.050636"
"153070.0";"1.830854"
"153080.0";"2.002319"
"153090.0";"2.023359"
"153100.0";"2.013291"
"153110.0";"2.020252"
"153120.0";"2.038892"
"153130.0";"2.00834"
"153140.0";"1.994629"
"153150.0";"2.022891"
"153160.0";"2.035393"
"153170.0";"2.140193"
"153180.0";"2.098068"
"153190.0";"2.120013"
"153200.0";"2.028692"
"153210.0";"2.076955"
"153220.0";"1.887269"
"153230.0";"1.967418"
"153240.0";"1.959322"
"153250.0";"1.988845"
"153260.0";"1.908755"
"153270.0";"1.80908"
"153280.0";"1.819075"
"153290.0";"1.802747"
"153300.0";"1.815121"
"153310.0";"1.733005"
"153320.0";"1.714583"
"153330.0";"1.761173"
"153340.0";"1.756015"
"153350.0";"1.879291"
"153360.0";"1.801476"
"153370.0";"1.82027"
"153380.0";"1.741993"
"153390.0";"1.676224"
"153400.0";"1.883087"
"153410.0";"1.813533"
"153420.0";"1.917851"
"153430.0";"2.036797"
"153440.0";"1.948857"
"153450.0";"2.014905"
"153460.0";"2.042412"
"153470.0";"1.989228"
"153480.0";"1.991374"
"153490.0";"2.01249"
"153500.0";"1.951257"
"153510.0";"2.010367"
"153520.0";"2.062039"
"153530.0";"2.073125"
"153540.0";"1.904344"
"153550.0";"2.02731"
"153560.0";"2.125543"
"153570.0";"2.031232"
"153580.0";"2.098455"
"153590.0";"1.986121"
"153600.0";"2.141325"
"153610.0";"1.999109"
"153620.0";"2.012975"
"153630.0";"1.96143"
"153640.0";"1.927783"
"153650.0";"1.962713"
"153660.0";"1.984189"
"153670.0";"1.95587"
"153680.0";"1.862357"
"153690.0";"1.833748"
"153700.0";"1.760933"
"153710.0";"1.842207"
"153720.0";"1.852187"
"153730.0";"2.01285"
"153740.0";"1.877426"
"153750.0";"1.853714"
"153760.0";"1.963705"
"153770.0";"1.986289"
"153780.0";"2.07746"
"153790.0";"2.06456"
"153800.0";"2.107759"
"153810.0";"2.003552"
"153820.0";"2.090845"
"153830.0";"2.02039"
"153840.0";"2.136298"
"153850.0";"2.06638"
"153860.0";"1.90067"
"153870.0";"1.942293"
"153880.0";"1.959742"
"153890.0";"1.903583"
"153900.0";"1.873091"
"153910.0";"1.821772"
"153920.0";"1.812233"
"153930.0";"1.87519"
"153940.0";"1.77133"
"153950.0";"1.994344"
"153960.0";"2.097287"
"153970.0";"2.0083"
"153980.0";"1.989226"
"153990.0";"2.130024"
"154000.0";"1.885212"
"154010.0";"1.510072"
"154020.0";"1.440838"
"154030.0";"1.505354"
"154040.0";"1.457191"
"154050.0";"1.498142"
"154060.0";"1.511023"
"154070.0";"1.486918"
"154080.0";"1.431882"
"154090.0";"1.379981"
"154100.0";"1.49222"
"154110.0";"1.535344"
"154120.0";"1.49311"
"154130.0";"1.484212"
"154140.0";"1.393544"
"154150.0";"1.432786"
"154160.0";"1.523002"
"154170.0";"1.540337"
"154180.0";"1.527808"
"154190.0";"1.556486"
"154200.0";"1.392583"
"154210.0";"1.468724"
"154220.0";"1.490456"
"154230.0";"1.633402"
"154240.0";"1.578696"
"154250.0";"1.463583"
"154260.0";"1.513723"
"154270.0";"1.450135"
"154280.0";"1.412388"
"154290.0";"1.354739"
"154300.0";"1.533615"
"154310.0";"1.467477"
"154320.0";"1.459193"
"154330.0";"1.407327"
"154340.0";"1.458094"
"154350.0";"1.560654"
"154360.0";"1.457918"
"154370.0";"1.511626"
"154380.0";"1.335301"
"154390.0";"1.369418"
"154400.0";"1.298755"
"154410.0";"1.385942"
"154420.0";"1.584805"
"154430.0";"1.538849"
"154440.0";"1.516945"
"154450.0";"1.440385"
"154460.0";"1.347434"
"154470.0";"1.458014"
"154480.0";"1.432383"
"154490.0";"1.444176"
"154500.0";"1.413796"
"154510.0";"1.313315"
"154520.0";"1.446187"
"154530.0";"1.361334"
"154540.0";"1.387188"
"154550.0";"1.418573"
"154560.0";"1.48442"
