# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"138660.0";"1.822448"
"138670.0";"1.774905"
"138680.0";"1.974844"
"138690.0";"1.72582"
"138700.0";"1.843965"
"138710.0";"1.70038"
"138720.0";"1.786171"
"138730.0";"1.852676"
"138740.0";"1.806185"
"138750.0";"1.80174"
"138760.0";"1.824143"
"138770.0";"1.822978"
"138780.0";"1.810575"
"138790.0";"1.96375"
"138800.0";"1.866477"
"138810.0";"1.853751"
"138820.0";"1.779561"
"138830.0";"1.92123"
"138840.0";"1.920897"
"138850.0";"1.914248"
"138860.0";"1.801807"
"138870.0";"1.852599"
"138880.0";"1.931177"
"138890.0";"2.044906"
"138900.0";"2.019764"
"138910.0";"1.908934"
"138920.0";"1.929473"
"138930.0";"1.973833"
"138940.0";"1.861765"
"138950.0";"2.008938"
"138960.0";"2.050154"
"138970.0";"2.046837"
"138980.0";"2.056443"
"138990.0";"2.181167"
"139000.0";"1.912641"
"139010.0";"1.839549"
"139020.0";"1.818352"
"139030.0";"1.817473"
"139040.0";"1.84405"
"139050.0";"1.867451"
"139060.0";"1.793327"
"139070.0";"1.820644"
"139080.0";"1.839793"
"139090.0";"1.838969"
"139100.0";"1.92803"
"139110.0";"1.797724"
"139120.0";"1.805034"
"139130.0";"1.779904"
"139140.0";"1.775983"
"139150.0";"1.81216"
"139160.0";"1.922881"
"139170.0";"1.950853"
"139180.0";"1.876167"
"139190.0";"1.756208"
"139200.0";"1.889463"
"139210.0";"1.899458"
"139220.0";"1.915011"
"139230.0";"1.822184"
"139240.0";"1.853902"
"139250.0";"1.818729"
"139260.0";"1.798676"
"139270.0";"1.960407"
"139280.0";"1.916699"
"139290.0";"1.936299"
"139300.0";"1.961615"
"139310.0";"1.909946"
"139320.0";"1.942483"
"139330.0";"1.89104"
"139340.0";"1.952713"
"139350.0";"1.834524"
"139360.0";"1.961902"
"139370.0";"1.949254"
"139380.0";"1.873035"
"139390.0";"1.97419"
"139400.0";"1.902071"
"139410.0";"1.908266"
"139420.0";"1.974539"
"139430.0";"1.906795"
"139440.0";"1.849699"
"139450.0";"1.908665"
"139460.0";"1.861091"
"139470.0";"2.05374"
"139480.0";"2.010067"
"139490.0";"2.061903"
"139500.0";"1.974994"
"139510.0";"2.080441"
"139520.0";"2.077084"
"139530.0";"2.007157"
"139540.0";"2.005737"
"139550.0";"2.050403"
"139560.0";"1.947991"
"139570.0";"2.010817"
"139580.0";"1.994301"
"139590.0";"1.960429"
"139600.0";"1.932394"
"139610.0";"1.923448"
"139620.0";"1.937307"
"139630.0";"2.019273"
"139640.0";"2.113861"
"139650.0";"2.057351"
"139660.0";"2.068485"
"139670.0";"1.916182"
"139680.0";"1.866555"
"139690.0";"1.875802"
"139700.0";"1.849254"
"139710.0";"1.870172"
"139720.0";"1.89061"
"139730.0";"1.896906"
"139740.0";"1.876181"
"139750.0";"1.827438"
"139760.0";"1.974848"
"139770.0";"1.907957"
"139780.0";"1.920986"
"139790.0";"1.988968"
"139800.0";"1.932835"
"139810.0";"2.001917"
"139820.0";"1.969642"
"139830.0";"1.954405"
"139840.0";"1.920217"
"139850.0";"1.888209"
"139860.0";"1.957631"
"139870.0";"1.879888"
"139880.0";"1.974933"
"139890.0";"1.862943"
"139900.0";"1.950853"
"139910.0";"1.853499"
"139920.0";"1.876331"
"139930.0";"1.885344"
"139940.0";"1.806593"
"139950.0";"1.924756"
"139960.0";"1.925403"
"139970.0";"1.944336"
"139980.0";"1.79054"
"139990.0";"1.806027"
"140000.0";"1.761336"
"140010.0";"1.766467"
"140020.0";"1.873593"
"140030.0";"1.806089"
"140040.0";"1.789441"
"140050.0";"1.801701"
"140060.0";"1.793729"
"140070.0";"1.891698"
"140080.0";"1.823093"
"140090.0";"1.826145"
"140100.0";"1.880105"
"140110.0";"1.873063"
"140120.0";"1.899218"
"140130.0";"1.904915"
"140140.0";"1.864411"
"140150.0";"1.849295"
"140160.0";"1.850865"
"140170.0";"1.853548"
"140180.0";"1.86466"
"140190.0";"1.85797"
"140200.0";"1.719124"
"140210.0";"1.833175"
"140220.0";"1.817397"
"140230.0";"1.809497"
"140240.0";"1.803743"
"140250.0";"1.883666"
"140260.0";"1.971119"
"140270.0";"1.882565"
"140280.0";"1.869689"
"140290.0";"1.885122"
"140300.0";"1.884483"
"140310.0";"1.921555"
"140320.0";"1.897649"
"140330.0";"1.849531"
"140340.0";"1.800166"
"140350.0";"1.722497"
"140360.0";"1.716187"
"140370.0";"1.745553"
"140380.0";"1.749168"
"140390.0";"1.780152"
"140400.0";"1.719268"
"140410.0";"1.787028"
"140420.0";"1.676909"
"140430.0";"1.770928"
"140440.0";"1.790231"
"140450.0";"1.789419"
"140460.0";"1.731763"
"140470.0";"1.768106"
"140480.0";"1.727456"
"140490.0";"1.803177"
"140500.0";"1.805483"
"140510.0";"1.759855"
"140520.0";"1.785946"
"140530.0";"1.804657"
"140540.0";"1.768081"
"140550.0";"1.813967"
"140560.0";"1.840735"
"140570.0";"1.873689"
"140580.0";"1.845273"
"140590.0";"1.772399"
"140600.0";"1.852845"
"140610.0";"1.759789"
"140620.0";"1.809352"
"140630.0";"1.768047"
"140640.0";"1.740749"
"140650.0";"1.789619"
"140660.0";"1.830315"
"140670.0";"1.823849"
"140680.0";"1.856863"
"140690.0";"1.822751"
"140700.0";"1.751608"
"140710.0";"1.812262"
"140720.0";"1.798068"
"140730.0";"1.850419"
"140740.0";"1.74493"
"140750.0";"1.779992"
"140760.0";"1.797783"
"140770.0";"1.784659"
"140780.0";"1.794355"
"140790.0";"1.731296"
"140800.0";"1.839588"
"140810.0";"1.740567"
"140820.0";"1.770595"
"140830.0";"1.726949"
"140840.0";"1.740606"
"140850.0";"1.861564"
"140860.0";"1.847187"
"140870.0";"1.814298"
"140880.0";"1.791422"
"140890.0";"1.834857"
"140900.0";"1.797779"
"140910.0";"1.849099"
"140920.0";"1.845231"
"140930.0";"1.855312"
"140940.0";"1.857096"
"140950.0";"1.821491"
"140960.0";"1.746275"
"140970.0";"1.806437"
"140980.0";"1.783856"
"140990.0";"1.684354"
"141000.0";"1.841776"
"141010.0";"1.911855"
"141020.0";"1.795884"
"141030.0";"1.80215"
"141040.0";"1.829961"
"141050.0";"1.873884"
"141060.0";"1.860747"
"141070.0";"1.739852"
"141080.0";"1.692199"
"141090.0";"1.735031"
"141100.0";"1.839503"
"141110.0";"1.775228"
"141120.0";"1.872945"
"141130.0";"1.819333"
"141140.0";"1.813783"
"141150.0";"1.772413"
"141160.0";"1.782596"
"141170.0";"1.905916"
"141180.0";"1.872545"
"141190.0";"1.814069"
"141200.0";"1.794814"
"141210.0";"1.783509"
"141220.0";"1.826972"
"141230.0";"1.79587"
"141240.0";"1.760562"
"141250.0";"1.734644"
"141260.0";"1.781023"
"141270.0";"1.777583"
"141280.0";"1.869352"
"141290.0";"1.83541"
"141300.0";"1.784145"
"141310.0";"1.810779"
"141320.0";"1.872183"
"141330.0";"1.816962"
"141340.0";"1.88004"
"141350.0";"1.745268"
"141360.0";"1.78096"
"141370.0";"1.798601"
"141380.0";"1.915982"
"141390.0";"1.868705"
"141400.0";"1.888739"
"141410.0";"1.784176"
"141420.0";"1.759854"
"141430.0";"1.821932"
"141440.0";"1.774668"
"141450.0";"1.841161"
"141460.0";"1.860247"
"141470.0";"1.93592"
"141480.0";"1.838547"
"141490.0";"1.814511"
"141500.0";"1.857295"
"141510.0";"1.746107"
"141520.0";"1.833513"
"141530.0";"1.747808"
"141540.0";"1.737721"
"141550.0";"1.854328"
"141560.0";"1.846269"
"141570.0";"1.86175"
"141580.0";"1.848767"
"141590.0";"1.77963"
"141600.0";"1.753057"
"141610.0";"1.78989"
"141620.0";"1.794668"
"141630.0";"1.831377"
"141640.0";"1.852965"
"141650.0";"1.825494"
"141660.0";"1.881298"
"141670.0";"1.935237"
"141680.0";"1.956647"
"141690.0";"1.907015"
"141700.0";"1.944476"
"141710.0";"1.856421"
"141720.0";"1.922132"
"141730.0";"1.884641"
"141740.0";"1.946098"
"141750.0";"1.886697"
"141760.0";"1.810301"
"141770.0";"1.851569"
"141780.0";"1.770082"
"141790.0";"1.83392"
"141800.0";"1.776924"
"141810.0";"1.837419"
"141820.0";"1.799781"
"141830.0";"1.7818"
"141840.0";"1.853457"
"141850.0";"1.742735"
"141860.0";"1.791205"
"141870.0";"1.820132"
"141880.0";"1.747123"
"141890.0";"1.843413"
"141900.0";"1.701809"
"141910.0";"1.849983"
"141920.0";"1.759342"
"141930.0";"1.810255"
"141940.0";"1.800432"
"141950.0";"1.831077"
"141960.0";"1.749968"
"141970.0";"1.883865"
"141980.0";"1.799628"
"141990.0";"1.918122"
"142000.0";"1.864524"
"142010.0";"1.868483"
"142020.0";"1.911881"
"142030.0";"1.851207"
"142040.0";"1.851576"
"142050.0";"1.914908"
"142060.0";"1.965369"
"142070.0";"1.942925"
"142080.0";"1.831636"
"142090.0";"1.793728"
"142100.0";"1.874071"
"142110.0";"1.945206"
"142120.0";"1.890426"
"142130.0";"1.898774"
"142140.0";"1.859155"
"142150.0";"1.802583"
"142160.0";"1.839717"
"142170.0";"1.864804"
"142180.0";"1.821699"
"142190.0";"1.76973"
"142200.0";"1.840072"
"142210.0";"1.908512"
"142220.0";"1.865371"
"142230.0";"1.82602"
"142240.0";"1.823438"
"142250.0";"1.861497"
"142260.0";"1.856154"
"142270.0";"1.889675"
"142280.0";"1.88534"
"142290.0";"1.8884"
"142300.0";"1.9117"
"142310.0";"1.865178"
"142320.0";"1.808659"
"142330.0";"1.795169"
"142340.0";"1.861134"
"142350.0";"1.850176"
"142360.0";"1.835831"
"142370.0";"1.911258"
"142380.0";"1.855641"
"142390.0";"1.865012"
"142400.0";"1.872435"
"142410.0";"1.865933"
"142420.0";"1.838436"
"142430.0";"1.790003"
"142440.0";"1.768084"
"142450.0";"1.879697"
"142460.0";"1.869414"
"142470.0";"1.937106"
"142480.0";"1.905597"
"142490.0";"1.864166"
"142500.0";"1.838455"
"142510.0";"1.891142"
"142520.0";"1.907802"
"142530.0";"1.854431"
"142540.0";"1.946989"
"142550.0";"1.915395"
"142560.0";"1.872782"
"142570.0";"1.988325"
"142580.0";"1.89491"
"142590.0";"1.857184"
"142600.0";"1.876996"
"142610.0";"1.851795"
"142620.0";"1.852397"
"142630.0";"1.827315"
"142640.0";"1.833298"
"142650.0";"1.86704"
"142660.0";"1.727903"
"142670.0";"1.81616"
"142680.0";"1.836696"
"142690.0";"1.830853"
"142700.0";"1.775844"
"142710.0";"1.77423"
"142720.0";"1.799105"
"142730.0";"1.856543"
"142740.0";"1.877182"
"142750.0";"1.918428"
"142760.0";"1.807911"
"142770.0";"1.841766"
"142780.0";"1.862646"
"142790.0";"1.954563"
"142800.0";"1.795422"
"142810.0";"1.863612"
"142820.0";"1.83517"
"142830.0";"1.891587"
"142840.0";"1.925842"
"142850.0";"1.834637"
"142860.0";"1.835291"
"142870.0";"1.854358"
"142880.0";"1.910595"
"142890.0";"1.948381"
"142900.0";"1.827799"
"142910.0";"1.876472"
"142920.0";"1.87857"
"142930.0";"1.872023"
"142940.0";"1.91121"
"142950.0";"1.917955"
"142960.0";"1.770749"
"142970.0";"1.872315"
"142980.0";"1.776464"
"142990.0";"1.899407"
"143000.0";"1.88908"
"143010.0";"1.807825"
"143020.0";"1.839962"
"143030.0";"1.843944"
"143040.0";"1.849365"
"143050.0";"1.854817"
"143060.0";"1.87889"
"143070.0";"1.898069"
"143080.0";"1.829196"
"143090.0";"1.894867"
"143100.0";"1.854896"
"143110.0";"1.764039"
"143120.0";"1.858182"
"143130.0";"1.790571"
"143140.0";"1.832358"
"143150.0";"1.844623"
"143160.0";"1.802519"
"143170.0";"1.739267"
"143180.0";"1.768826"
"143190.0";"1.875594"
"143200.0";"1.803494"
"143210.0";"1.782739"
"143220.0";"1.795039"
"143230.0";"1.841965"
"143240.0";"1.907363"
"143250.0";"1.925725"
"143260.0";"1.825527"
"143270.0";"1.962102"
"143280.0";"1.896777"
"143290.0";"1.865162"
"143300.0";"1.835772"
"143310.0";"1.881693"
"143320.0";"1.817884"
"143330.0";"1.900817"
"143340.0";"1.907728"
"143350.0";"1.846988"
"143360.0";"1.829921"
"143370.0";"1.938653"
"143380.0";"1.836166"
"143390.0";"1.884285"
"143400.0";"1.745591"
"143410.0";"1.92466"
"143420.0";"1.904181"
"143430.0";"1.914221"
"143440.0";"1.924206"
"143450.0";"1.915616"
"143460.0";"1.852934"
"143470.0";"1.931447"
"143480.0";"1.99394"
"143490.0";"1.971711"
"143500.0";"1.948952"
"143510.0";"1.980038"
"143520.0";"1.893452"
"143530.0";"1.869937"
"143540.0";"1.834783"
"143550.0";"1.924016"
"143560.0";"1.932332"
"143570.0";"1.870558"
"143580.0";"1.906283"
"143590.0";"1.866735"
"143600.0";"1.96103"
"143610.0";"1.92335"
"143620.0";"1.906277"
"143630.0";"1.892688"
"143640.0";"1.910276"
"143650.0";"1.883035"
"143660.0";"1.863439"
"143670.0";"1.869326"
"143680.0";"1.854909"
"143690.0";"1.756363"
"143700.0";"1.886121"
"143710.0";"1.891151"
"143720.0";"1.813736"
"143730.0";"1.802569"
"143740.0";"1.931986"
"143750.0";"1.916843"
"143760.0";"1.884434"
"143770.0";"1.85701"
"143780.0";"1.849731"
"143790.0";"1.787198"
"143800.0";"1.872395"
"143810.0";"1.911087"
"143820.0";"1.876113"
"143830.0";"1.860059"
"143840.0";"1.885752"
"143850.0";"1.871528"
"143860.0";"1.921174"
"143870.0";"1.952757"
"143880.0";"1.949806"
"143890.0";"1.912478"
"143900.0";"1.974186"
"143910.0";"1.984523"
"143920.0";"1.944711"
"143930.0";"1.872745"
"143940.0";"1.928733"
"143950.0";"1.851552"
"143960.0";"1.906957"
"143970.0";"1.898062"
"143980.0";"1.902906"
"143990.0";"1.904122"
"144000.0";"1.912806"
"144010.0";"1.886082"
"144020.0";"1.977217"
"144030.0";"1.865404"
"144040.0";"1.830037"
"144050.0";"1.84691"
"144060.0";"1.878627"
"144070.0";"1.875461"
"144080.0";"1.927331"
"144090.0";"1.904598"
"144100.0";"1.906746"
"144110.0";"1.85963"
"144120.0";"1.82054"
"144130.0";"1.802328"
"144140.0";"1.877702"
"144150.0";"1.880122"
"144160.0";"1.915512"
"144170.0";"1.890436"
"144180.0";"1.952282"
"144190.0";"1.942333"
"144200.0";"1.897526"
"144210.0";"1.854457"
"144220.0";"1.840834"
"144230.0";"1.916064"
"144240.0";"1.752097"
"144250.0";"1.861695"
"144260.0";"1.847479"
"144270.0";"1.856845"
"144280.0";"1.820016"
"144290.0";"1.896382"
"144300.0";"1.799133"
"144310.0";"1.85249"
"144320.0";"1.845396"
"144330.0";"1.957617"
"144340.0";"1.942782"
"144350.0";"1.914176"
"144360.0";"1.851879"
"144370.0";"1.93429"
"144380.0";"1.814288"
"144390.0";"1.791604"
"144400.0";"1.933391"
"144410.0";"1.843153"
"144420.0";"1.857387"
"144430.0";"1.884333"
"144440.0";"1.856543"
"144450.0";"1.850775"
"144460.0";"1.852576"
"144470.0";"1.837991"
"144480.0";"1.839256"
"144490.0";"1.81395"
"144500.0";"1.870434"
"144510.0";"1.876505"
"144520.0";"1.842448"
"144530.0";"1.902258"
"144540.0";"1.923664"
"144550.0";"1.873219"
"144560.0";"1.767174"
"144570.0";"1.824606"
"144580.0";"1.838356"
"144590.0";"1.819681"
"144600.0";"1.867185"
"144610.0";"1.888471"
"144620.0";"1.830776"
"144630.0";"1.900378"
"144640.0";"1.872506"
"144650.0";"1.888066"
"144660.0";"1.92206"
"144670.0";"1.926619"
"144680.0";"1.869226"
"144690.0";"1.820969"
"144700.0";"1.867808"
"144710.0";"1.799578"
"144720.0";"1.89549"
"144730.0";"1.876839"
"144740.0";"1.818859"
"144750.0";"1.844918"
"144760.0";"1.857156"
"144770.0";"1.864762"
"144780.0";"1.88179"
"144790.0";"1.873966"
"144800.0";"1.809859"
"144810.0";"1.849433"
"144820.0";"1.837889"
"144830.0";"1.882714"
"144840.0";"1.852573"
"144850.0";"1.940451"
"144860.0";"1.89665"
"144870.0";"1.853788"
"144880.0";"1.914362"
"144890.0";"1.817945"
"144900.0";"1.784987"
"144910.0";"1.84892"
"144920.0";"1.899166"
"144930.0";"1.886601"
"144940.0";"1.954145"
"144950.0";"1.92066"
"144960.0";"1.943566"
"144970.0";"1.796845"
"144980.0";"1.894499"
"144990.0";"1.950486"
"145000.0";"1.89014"
"145010.0";"1.813309"
"145020.0";"1.723636"
"145030.0";"1.756807"
"145040.0";"1.852399"
"145050.0";"1.837826"
"145060.0";"1.779108"
"145070.0";"1.812846"
"145080.0";"1.849159"
"145090.0";"1.794002"
"145100.0";"1.700128"
"145110.0";"1.758381"
"145120.0";"1.725871"
"145130.0";"1.793861"
"145140.0";"1.773055"
"145150.0";"1.821216"
"145160.0";"1.765342"
"145170.0";"1.817889"
"145180.0";"1.818153"
"145190.0";"1.886373"
"145200.0";"1.775204"
"145210.0";"1.801161"
"145220.0";"1.922702"
"145230.0";"1.787153"
"145240.0";"1.94314"
"145250.0";"1.752056"
"145260.0";"1.869133"
"145270.0";"1.869455"
"145280.0";"1.85702"
"145290.0";"1.953497"
"145300.0";"1.901464"
"145310.0";"1.880656"
"145320.0";"1.837898"
"145330.0";"1.827894"
"145340.0";"1.748066"
"145350.0";"1.783588"
"145360.0";"1.761253"
"145370.0";"1.775555"
"145380.0";"1.79116"
"145390.0";"1.784297"
"145400.0";"1.795122"
"145410.0";"1.788995"
"145420.0";"1.842604"
"145430.0";"1.8176"
"145440.0";"1.780813"
"145450.0";"1.81128"
"145460.0";"1.762607"
"145470.0";"1.784746"
"145480.0";"1.786528"
"145490.0";"1.809627"
"145500.0";"1.894681"
"145510.0";"1.741672"
"145520.0";"1.821895"
"145530.0";"1.887159"
"145540.0";"1.78059"
"145550.0";"1.916852"
"145560.0";"1.809232"
"145570.0";"1.861256"
"145580.0";"1.927096"
"145590.0";"1.888202"
"145600.0";"1.903087"
"145610.0";"1.959061"
"145620.0";"2.016704"
"145630.0";"1.974382"
"145640.0";"1.835807"
"145650.0";"1.855983"
"145660.0";"1.943441"
"145670.0";"1.873169"
"145680.0";"1.879318"
"145690.0";"1.866523"
"145700.0";"1.855838"
"145710.0";"1.923181"
"145720.0";"1.95669"
"145730.0";"1.817829"
"145740.0";"1.84071"
"145750.0";"1.73518"
"145760.0";"1.751723"
"145770.0";"1.774151"
"145780.0";"1.793518"
"145790.0";"1.885419"
"145800.0";"1.89918"
"145810.0";"1.815825"
"145820.0";"1.926654"
"145830.0";"1.82601"
"145840.0";"1.838119"
"145850.0";"1.821232"
"145860.0";"1.821553"
"145870.0";"1.906936"
"145880.0";"1.884115"
"145890.0";"1.87991"
"145900.0";"1.920389"
"145910.0";"1.772852"
"145920.0";"1.918332"
"145930.0";"1.765983"
"145940.0";"1.715901"
"145950.0";"1.749744"
"145960.0";"1.723664"
"145970.0";"1.759312"
"145980.0";"1.734722"
"145990.0";"1.821095"
"146000.0";"1.843942"
"146010.0";"1.887827"
"146020.0";"1.906027"
"146030.0";"1.858885"
"146040.0";"1.822249"
"146050.0";"1.771737"
"146060.0";"1.727922"
"146070.0";"1.878856"
"146080.0";"1.781174"
"146090.0";"1.820132"
"146100.0";"1.797365"
"146110.0";"1.742682"
"146120.0";"1.830498"
"146130.0";"1.758619"
"146140.0";"1.765222"
"146150.0";"1.773598"
"146160.0";"1.775643"
"146170.0";"1.806793"
"146180.0";"1.848931"
"146190.0";"1.829555"
"146200.0";"1.859189"
"146210.0";"1.876199"
"146220.0";"1.832639"
"146230.0";"1.904642"
"146240.0";"1.908895"
"146250.0";"1.816453"
"146260.0";"1.834785"
"146270.0";"1.836544"
"146280.0";"1.743297"
"146290.0";"1.736302"
"146300.0";"1.819169"
"146310.0";"1.7702"
"146320.0";"1.859052"
"146330.0";"1.910636"
"146340.0";"1.807639"
"146350.0";"1.708121"
"146360.0";"1.715098"
"146370.0";"1.858909"
"146380.0";"1.812599"
"146390.0";"1.815671"
"146400.0";"1.800002"
"146410.0";"1.739594"
"146420.0";"1.717689"
"146430.0";"1.735902"
"146440.0";"1.741206"
"146450.0";"1.748122"
"146460.0";"1.754714"
"146470.0";"1.794095"
"146480.0";"1.862288"
"146490.0";"1.810295"
"146500.0";"1.776997"
"146510.0";"1.846441"
"146520.0";"1.891871"
"146530.0";"1.826978"
"146540.0";"1.833459"
"146550.0";"1.811776"
"146560.0";"1.796104"
"146570.0";"1.751529"
"146580.0";"1.799039"
"146590.0";"1.779719"
"146600.0";"1.832112"
"146610.0";"1.954825"
"146620.0";"1.948906"
"146630.0";"1.954319"
"146640.0";"1.951229"
"146650.0";"1.851039"
"146660.0";"1.811676"
"146670.0";"1.821414"
"146680.0";"1.867332"
"146690.0";"1.860014"
"146700.0";"1.857051"
"146710.0";"1.941098"
"146720.0";"1.886649"
"146730.0";"1.839631"
"146740.0";"1.999859"
"146750.0";"1.854723"
"146760.0";"1.850827"
"146770.0";"1.893672"
"146780.0";"1.848047"
"146790.0";"1.867431"
"146800.0";"1.829628"
"146810.0";"1.819812"
"146820.0";"1.828223"
"146830.0";"1.883145"
"146840.0";"1.892516"
"146850.0";"1.921173"
"146860.0";"1.946496"
"146870.0";"1.888952"
"146880.0";"1.889209"
"146890.0";"1.914643"
"146900.0";"1.935819"
"146910.0";"1.896317"
"146920.0";"1.853235"
"146930.0";"1.936144"
"146940.0";"1.858321"
"146950.0";"1.93231"
"146960.0";"1.844931"
"146970.0";"1.865831"
"146980.0";"1.948667"
"146990.0";"1.930731"
"147000.0";"1.977796"
"147010.0";"1.940948"
"147020.0";"1.938478"
"147030.0";"1.913922"
"147040.0";"1.968436"
"147050.0";"1.974677"
"147060.0";"1.947589"
"147070.0";"1.971489"
"147080.0";"1.89228"
"147090.0";"1.936376"
"147100.0";"1.91295"
"147110.0";"1.923516"
"147120.0";"1.923988"
"147130.0";"1.972927"
"147140.0";"1.866526"
"147150.0";"1.871063"
"147160.0";"1.957526"
"147170.0";"1.918977"
"147180.0";"1.892083"
"147190.0";"1.946988"
"147200.0";"1.921125"
"147210.0";"1.944249"
"147220.0";"1.967401"
"147230.0";"1.922291"
"147240.0";"1.963796"
"147250.0";"2.016481"
"147260.0";"2.025733"
"147270.0";"1.957497"
"147280.0";"1.885032"
"147290.0";"1.947453"
"147300.0";"1.910568"
"147310.0";"2.015844"
"147320.0";"1.998927"
"147330.0";"2.00923"
"147340.0";"1.984532"
"147350.0";"1.902004"
"147360.0";"1.945927"
"147370.0";"1.909495"
"147380.0";"1.934755"
"147390.0";"1.938338"
"147400.0";"1.894342"
"147410.0";"1.999487"
"147420.0";"2.066021"
"147430.0";"1.982933"
"147440.0";"1.937905"
"147450.0";"1.907621"
"147460.0";"1.855333"
"147470.0";"1.982927"
"147480.0";"1.922379"
"147490.0";"1.95792"
"147500.0";"1.895757"
"147510.0";"1.974243"
"147520.0";"2.108867"
"147530.0";"1.885457"
"147540.0";"1.979591"
"147550.0";"1.994292"
"147560.0";"1.964351"
"147570.0";"1.970682"
"147580.0";"1.919821"
"147590.0";"2.010504"
"147600.0";"2.06258"
"147610.0";"1.960827"
"147620.0";"2.083836"
"147630.0";"1.983197"
"147640.0";"1.934983"
"147650.0";"1.991789"
