# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL1"
"186950.0";"5.52946"
"186960.0";"5.5017"
"186970.0";"5.474615"
"186980.0";"5.341855"
"186990.0";"5.292841"
"187000.0";"5.356154"
"187010.0";"5.241432"
"187020.0";"5.418784"
"187030.0";"5.488616"
"187040.0";"5.508643"
"187050.0";"5.328361"
"187060.0";"5.385364"
"187070.0";"5.246241"
"187080.0";"5.112565"
"187090.0";"5.32814"
"187100.0";"5.216702"
"187110.0";"5.268412"
"187120.0";"5.173204"
"187130.0";"5.225334"
"187140.0";"5.244669"
"187150.0";"5.316313"
"187160.0";"5.207737"
"187170.0";"5.126944"
"187180.0";"4.992174"
"187190.0";"4.89016"
"187200.0";"5.079969"
"187210.0";"5.087004"
"187220.0";"5.187228"
"187230.0";"5.056712"
"187240.0";"5.203326"
"187250.0";"5.193661"
"187260.0";"5.409304"
"187270.0";"5.449411"
"187280.0";"5.214814"
"187290.0";"5.261834"
"187300.0";"5.146902"
"187310.0";"5.137867"
"187320.0";"5.216268"
"187330.0";"5.055545"
"187340.0";"5.050781"
"187350.0";"5.177068"
"187360.0";"5.159909"
"187370.0";"5.149188"
"187380.0";"5.154185"
"187390.0";"5.311611"
"187400.0";"5.186285"
"187410.0";"5.355471"
"187420.0";"5.544099"
"187430.0";"5.333087"
"187440.0";"5.33033"
"187450.0";"5.562575"
"187460.0";"5.519998"
"187470.0";"5.380131"
"187480.0";"5.424161"
"187490.0";"5.255105"
"187500.0";"5.453395"
"187510.0";"5.351439"
"187520.0";"5.295074"
"187530.0";"5.307294"
"187540.0";"5.362549"
"187550.0";"5.228296"
"187560.0";"5.443371"
"187570.0";"5.45319"
"187580.0";"5.412246"
"187590.0";"5.47838"
"187600.0";"5.717607"
"187610.0";"5.581715"
"187620.0";"5.595062"
"187630.0";"5.606169"
"187640.0";"5.737116"
"187650.0";"6.047428"
"187660.0";"5.884989"
"187670.0";"5.892376"
"187680.0";"6.216616"
"187690.0";"5.956549"
"187700.0";"5.820581"
"187710.0";"5.907423"
"187720.0";"5.741616"
"187730.0";"5.659206"
"187740.0";"5.892374"
"187750.0";"6.184539"
"187760.0";"6.241871"
"187770.0";"6.163147"
"187780.0";"6.049952"
"187790.0";"5.970112"
"187800.0";"6.117208"
"187810.0";"6.340825"
"187820.0";"6.335543"
"187830.0";"6.327227"
"187840.0";"6.366049"
"187850.0";"6.369594"
"187860.0";"6.411051"
"187870.0";"6.467333"
"187880.0";"6.503526"
"187890.0";"6.543075"
"187900.0";"6.418018"
"187910.0";"6.338832"
"187920.0";"6.381303"
"187930.0";"6.509933"
"187940.0";"6.319672"
"187950.0";"6.463233"
"187960.0";"6.341993"
"187970.0";"6.268038"
"187980.0";"6.202161"
"187990.0";"6.047759"
"188000.0";"6.026775"
"188010.0";"6.116441"
"188020.0";"6.055996"
"188030.0";"5.886518"
"188040.0";"5.887268"
"188050.0";"5.861529"
"188060.0";"5.903284"
"188070.0";"5.84527"
"188080.0";"5.978739"
"188090.0";"6.061677"
"188100.0";"6.070288"
"188110.0";"5.91862"
"188120.0";"5.869139"
"188130.0";"5.828631"
"188140.0";"5.885933"
"188150.0";"5.835667"
"188160.0";"5.876251"
"188170.0";"5.633537"
"188180.0";"5.538112"
"188190.0";"5.361827"
"188200.0";"5.555233"
"188210.0";"5.446115"
"188220.0";"5.485881"
"188230.0";"5.486415"
"188240.0";"5.710855"
"188250.0";"6.005847"
"188260.0";"5.950544"
"188270.0";"5.821869"
"188280.0";"5.603667"
"188290.0";"5.528539"
"188300.0";"5.563889"
"188310.0";"5.700965"
"188320.0";"5.610291"
"188330.0";"5.495973"
"188340.0";"5.718482"
"188350.0";"5.507453"
"188360.0";"5.589365"
"188370.0";"5.616712"
"188380.0";"5.614748"
"188390.0";"5.499398"
"188400.0";"5.681887"
"188410.0";"5.535314"
"188420.0";"5.403669"
"188430.0";"5.414911"
"188440.0";"5.352955"
"188450.0";"5.366447"
"188460.0";"5.414407"
"188470.0";"5.387424"
"188480.0";"5.383842"
"188490.0";"5.481582"
"188500.0";"5.469622"
"188510.0";"5.526628"
"188520.0";"5.626458"
"188530.0";"5.65833"
"188540.0";"5.621382"
"188550.0";"5.570869"
"188560.0";"5.652862"
"188570.0";"5.703558"
"188580.0";"5.50304"
"188590.0";"5.448345"
"188600.0";"5.471877"
"188610.0";"5.372848"
"188620.0";"5.504308"
"188630.0";"5.542717"
"188640.0";"5.51767"
"188650.0";"5.421369"
"188660.0";"5.400342"
"188670.0";"5.388577"
"188680.0";"5.501338"
"188690.0";"5.626318"
"188700.0";"5.52707"
"188710.0";"5.59159"
"188720.0";"5.505445"
"188730.0";"5.318297"
"188740.0";"5.394493"
"188750.0";"5.348201"
"188760.0";"5.304281"
"188770.0";"5.47594"
"188780.0";"5.388338"
"188790.0";"5.336115"
"188800.0";"5.451178"
"188810.0";"5.498627"
"188820.0";"5.38042"
"188830.0";"5.362474"
"188840.0";"5.342301"
"188850.0";"5.388965"
"188860.0";"5.485349"
"188870.0";"5.559764"
"188880.0";"5.516955"
"188890.0";"5.63774"
"188900.0";"5.591083"
"188910.0";"5.353024"
"188920.0";"5.480753"
"188930.0";"5.469583"
"188940.0";"5.222919"
"188950.0";"5.187956"
"188960.0";"5.263367"
"188970.0";"5.284257"
"188980.0";"5.248248"
"188990.0";"5.123456"
"189000.0";"5.175925"
"189010.0";"5.162413"
"189020.0";"5.115925"
"189030.0";"5.187265"
"189040.0";"5.317342"
"189050.0";"5.39035"
"189060.0";"5.382965"
"189070.0";"5.467563"
"189080.0";"5.441067"
"189090.0";"5.488261"
"189100.0";"5.33558"
"189110.0";"5.429126"
"189120.0";"5.385289"
"189130.0";"5.344315"
"189140.0";"5.507926"
"189150.0";"5.526594"
"189160.0";"5.464459"
"189170.0";"5.384104"
"189180.0";"5.409211"
"189190.0";"5.34739"
"189200.0";"5.292682"
"189210.0";"5.063384"
"189220.0";"4.967911"
"189230.0";"4.922492"
"189240.0";"4.940441"
"189250.0";"5.027668"
"189260.0";"5.01985"
"189270.0";"4.687325"
"189280.0";"4.512205"
"189290.0";"4.475492"
"189300.0";"4.695662"
"189310.0";"4.627518"
"189320.0";"4.557788"
"189330.0";"4.588077"
"189340.0";"4.717927"
"189350.0";"4.719413"
"189360.0";"4.704549"
"189370.0";"4.674742"
"189380.0";"4.716387"
"189390.0";"4.775893"
"189400.0";"4.768816"
"189410.0";"4.847438"
"189420.0";"4.982027"
"189430.0";"4.853402"
"189440.0";"4.922208"
"189450.0";"4.94487"
"189460.0";"4.975127"
"189470.0";"5.118518"
"189480.0";"5.087073"
"189490.0";"5.160728"
"189500.0";"5.219671"
"189510.0";"5.431201"
"189520.0";"5.392857"
"189530.0";"5.353296"
"189540.0";"5.481232"
"189550.0";"5.438521"
"189560.0";"5.385879"
"189570.0";"5.471181"
"189580.0";"5.524806"
"189590.0";"5.464927"
"189600.0";"5.356544"
"189610.0";"5.365141"
"189620.0";"5.288255"
"189630.0";"5.224444"
"189640.0";"5.342623"
"189650.0";"5.405107"
"189660.0";"5.503707"
"189670.0";"5.586851"
"189680.0";"5.564987"
"189690.0";"5.782886"
"189700.0";"5.802795"
"189710.0";"5.722093"
"189720.0";"5.845856"
"189730.0";"5.829182"
"189740.0";"5.902641"
"189750.0";"5.84037"
"189760.0";"5.82407"
"189770.0";"5.675331"
"189780.0";"5.711796"
"189790.0";"5.770424"
"189800.0";"5.74752"
"189810.0";"5.768709"
"189820.0";"5.702938"
"189830.0";"5.664789"
"189840.0";"5.703873"
"189850.0";"5.53602"
"189860.0";"5.41046"
"189870.0";"5.209023"
"189880.0";"5.45955"
"189890.0";"5.314315"
"189900.0";"5.233902"
"189910.0";"5.108786"
"189920.0";"5.068276"
"189930.0";"4.985037"
"189940.0";"4.976512"
"189950.0";"4.852924"
"189960.0";"4.822539"
"189970.0";"4.707069"
"189980.0";"4.694687"
"189990.0";"4.88745"
"190000.0";"4.87386"
"190010.0";"4.905485"
"190020.0";"4.765919"
"190030.0";"5.034431"
"190040.0";"4.928826"
"190050.0";"4.984921"
"190060.0";"4.93528"
"190070.0";"5.045228"
"190080.0";"5.089291"
"190090.0";"5.508586"
"190100.0";"5.535725"
"190110.0";"5.541636"
"190120.0";"5.457399"
"190130.0";"5.653833"
"190140.0";"5.75716"
"190150.0";"5.652753"
"190160.0";"5.75958"
"190170.0";"5.66379"
"190180.0";"5.648117"
"190190.0";"5.480056"
"190200.0";"5.524488"
"190210.0";"5.259434"
"190220.0";"5.315262"
"190230.0";"5.241584"
"190240.0";"5.390988"
"190250.0";"5.273273"
"190260.0";"5.27573"
"190270.0";"4.940509"
"190280.0";"4.702359"
"190290.0";"5.12767"
"190300.0";"5.020682"
"190310.0";"4.840495"
"190320.0";"4.960125"
"190330.0";"4.871286"
"190340.0";"4.986387"
"190350.0";"4.897383"
"190360.0";"5.001255"
"190370.0";"5.024029"
"190380.0";"4.891218"
"190390.0";"5.053186"
"190400.0";"4.962352"
"190410.0";"5.053659"
"190420.0";"5.201157"
"190430.0";"5.283056"
"190440.0";"5.204572"
"190450.0";"5.413346"
"190460.0";"5.365014"
"190470.0";"5.184077"
"190480.0";"5.263365"
"190490.0";"5.168491"
"190500.0";"5.391158"
"190510.0";"5.206775"
"190520.0";"5.32123"
"190530.0";"5.339242"
"190540.0";"5.368506"
"190550.0";"5.369304"
"190560.0";"5.547365"
"190570.0";"5.524543"
"190580.0";"5.437915"
"190590.0";"5.258473"
"190600.0";"5.187469"
"190610.0";"5.036012"
"190620.0";"5.157097"
"190630.0";"5.229918"
"190640.0";"5.251339"
"190650.0";"5.131204"
"190660.0";"5.024868"
"190670.0";"4.864245"
"190680.0";"4.745672"
"190690.0";"4.87558"
"190700.0";"4.755483"
"190710.0";"4.676105"
"190720.0";"4.84024"
"190730.0";"4.840575"
"190740.0";"5.009965"
"190750.0";"4.964612"
"190760.0";"4.914943"
"190770.0";"4.67708"
"190780.0";"4.657587"
"190790.0";"4.759629"
"190800.0";"4.969487"
"190810.0";"5.140043"
"190820.0";"5.210101"
"190830.0";"5.316864"
"190840.0";"5.289773"
"190850.0";"5.312089"
"190860.0";"5.450623"
"190870.0";"5.477562"
"190880.0";"5.429357"
"190890.0";"5.401161"
"190900.0";"5.385533"
"190910.0";"5.334541"
"190920.0";"5.428368"
"190930.0";"5.467307"
"190940.0";"5.44279"
"190950.0";"5.457134"
"190960.0";"5.550419"
"190970.0";"5.383588"
"190980.0";"5.441105"
"190990.0";"5.278009"
"191000.0";"5.195148"
"191010.0";"5.341124"
"191020.0";"5.154727"
"191030.0";"5.220123"
"191040.0";"5.334563"
"191050.0";"5.356422"
"191060.0";"5.348949"
"191070.0";"5.251566"
"191080.0";"5.225088"
"191090.0";"5.303062"
"191100.0";"5.354992"
"191110.0";"5.254566"
"191120.0";"5.201416"
"191130.0";"5.120213"
"191140.0";"5.095545"
"191150.0";"4.965691"
"191160.0";"5.135423"
"191170.0";"5.274951"
"191180.0";"5.494726"
"191190.0";"5.344262"
"191200.0";"5.344725"
"191210.0";"5.450343"
"191220.0";"5.506157"
"191230.0";"5.570715"
"191240.0";"5.505935"
"191250.0";"5.655158"
"191260.0";"5.691909"
"191270.0";"5.630227"
"191280.0";"5.367058"
"191290.0";"5.387839"
"191300.0";"5.519046"
"191310.0";"5.580221"
"191320.0";"5.502348"
"191330.0";"5.340622"
"191340.0";"5.417786"
"191350.0";"5.242337"
"191360.0";"5.301676"
"191370.0";"5.374397"
"191380.0";"5.391076"
"191390.0";"5.394433"
"191400.0";"5.278619"
"191410.0";"5.272545"
"191420.0";"5.238337"
"191430.0";"5.163811"
"191440.0";"5.169915"
"191450.0";"5.271501"
"191460.0";"5.208881"
"191470.0";"5.174366"
"191480.0";"5.292572"
"191490.0";"5.37285"
"191500.0";"5.388898"
"191510.0";"5.337701"
"191520.0";"5.454028"
"191530.0";"5.407856"
"191540.0";"5.317365"
"191550.0";"5.349183"
"191560.0";"5.316299"
"191570.0";"5.332291"
"191580.0";"5.1944"
"191590.0";"5.156423"
"191600.0";"5.238263"
"191610.0";"5.136973"
"191620.0";"5.108782"
"191630.0";"5.001417"
"191640.0";"4.956634"
"191650.0";"5.067099"
"191660.0";"4.975029"
"191670.0";"4.937179"
"191680.0";"5.037702"
"191690.0";"5.009203"
"191700.0";"4.83789"
"191710.0";"4.800081"
"191720.0";"4.851389"
"191730.0";"4.909519"
"191740.0";"4.597043"
"191750.0";"4.311591"
"191760.0";"4.567089"
"191770.0";"4.564688"
"191780.0";"4.749043"
"191790.0";"4.707054"
"191800.0";"4.746164"
"191810.0";"4.440573"
"191820.0";"4.439384"
"191830.0";"4.663191"
"191840.0";"4.529548"
"191850.0";"4.558013"
"191860.0";"4.516902"
"191870.0";"4.567407"
"191880.0";"4.706537"
"191890.0";"4.706822"
"191900.0";"4.784284"
"191910.0";"4.644397"
"191920.0";"4.703073"
"191930.0";"4.666041"
"191940.0";"4.583495"
"191950.0";"4.632681"
"191960.0";"4.721789"
"191970.0";"4.762026"
"191980.0";"4.784054"
"191990.0";"4.808249"
"192000.0";"4.923406"
"192010.0";"4.933537"
"192020.0";"4.96406"
"192030.0";"4.864136"
"192040.0";"4.898484"
"192050.0";"5.099543"
"192060.0";"5.063407"
"192070.0";"4.963319"
"192080.0";"4.771685"
"192090.0";"4.640491"
"192100.0";"4.664745"
"192110.0";"4.609144"
"192120.0";"4.455954"
"192130.0";"4.405895"
"192140.0";"4.390036"
"192150.0";"4.469644"
"192160.0";"4.51893"
"192170.0";"4.497056"
"192180.0";"4.422609"
"192190.0";"4.564795"
"192200.0";"4.609942"
"192210.0";"4.618967"
"192220.0";"4.580585"
"192230.0";"4.497169"
"192240.0";"4.532725"
"192250.0";"4.455286"
"192260.0";"4.424747"
"192270.0";"4.526256"
"192280.0";"4.585995"
"192290.0";"4.555829"
"192300.0";"4.496034"
"192310.0";"4.521235"
"192320.0";"4.438763"
"192330.0";"4.510528"
"192340.0";"4.313823"
"192350.0";"4.208159"
"192360.0";"4.324574"
"192370.0";"4.221462"
"192380.0";"4.156394"
"192390.0";"4.301875"
"192400.0";"4.297524"
"192410.0";"4.339606"
"192420.0";"4.335041"
"192430.0";"4.124518"
"192440.0";"3.881442"
"192450.0";"3.889651"
"192460.0";"3.898054"
"192470.0";"4.051167"
"192480.0";"3.921741"
"192490.0";"3.925985"
"192500.0";"3.946724"
"192510.0";"3.946861"
"192520.0";"4.029649"
"192530.0";"3.975248"
"192540.0";"3.991362"
"192550.0";"4.082564"
"192560.0";"3.883517"
"192570.0";"3.942977"
"192580.0";"3.75132"
"192590.0";"3.680599"
"192600.0";"3.724009"
"192610.0";"3.705225"
"192620.0";"3.756006"
"192630.0";"3.715758"
"192640.0";"3.673964"
"192650.0";"3.568323"
"192660.0";"3.465801"
"192670.0";"3.405011"
"192680.0";"3.602336"
"192690.0";"3.636473"
"192700.0";"3.528611"
"192710.0";"3.586756"
"192720.0";"3.847491"
"192730.0";"3.894371"
"192740.0";"4.107499"
"192750.0";"4.214574"
"192760.0";"4.252622"
"192770.0";"4.500102"
"192780.0";"4.458264"
"192790.0";"4.488877"
"192800.0";"4.329198"
"192810.0";"4.215139"
"192820.0";"4.177079"
"192830.0";"4.128819"
"192840.0";"3.905932"
"192850.0";"3.774141"
"192860.0";"3.871814"
"192870.0";"4.04465"
"192880.0";"3.951777"
"192890.0";"4.006467"
"192900.0";"3.958001"
"192910.0";"4.102017"
"192920.0";"4.095518"
"192930.0";"4.070914"
"192940.0";"4.181314"
"192950.0";"4.095472"
"192960.0";"3.956068"
"192970.0";"4.055913"
"192980.0";"3.933315"
"192990.0";"4.384773"
"193000.0";"4.404358"
"193010.0";"4.323474"
"193020.0";"4.388687"
"193030.0";"4.483469"
"193040.0";"4.678999"
"193050.0";"4.617677"
"193060.0";"4.495155"
"193070.0";"4.398999"
"193080.0";"4.713991"
"193090.0";"4.833609"
"193100.0";"4.687467"
"193110.0";"4.540431"
"193120.0";"4.437295"
"193130.0";"4.519279"
"193140.0";"4.507374"
"193150.0";"4.4779"
"193160.0";"4.490833"
"193170.0";"4.476931"
"193180.0";"4.468348"
"193190.0";"4.302133"
"193200.0";"4.179558"
"193210.0";"4.199539"
"193220.0";"4.380886"
"193230.0";"4.367502"
"193240.0";"4.241132"
"193250.0";"4.365434"
"193260.0";"4.370124"
"193270.0";"4.3571"
"193280.0";"4.387245"
"193290.0";"4.253279"
"193300.0";"4.099977"
"193310.0";"4.277343"
"193320.0";"4.313204"
"193330.0";"4.367276"
"193340.0";"4.22929"
"193350.0";"4.267822"
"193360.0";"4.098881"
"193370.0";"4.02986"
"193380.0";"4.12098"
"193390.0";"3.943208"
"193400.0";"3.806381"
"193410.0";"3.856867"
"193420.0";"3.77079"
"193430.0";"4.002533"
"193440.0";"3.94568"
"193450.0";"3.806322"
"193460.0";"3.744901"
"193470.0";"3.892731"
"193480.0";"3.935385"
"193490.0";"3.910282"
"193500.0";"4.038328"
"193510.0";"4.074188"
"193520.0";"4.103596"
"193530.0";"3.983906"
"193540.0";"4.066202"
"193550.0";"4.029655"
"193560.0";"4.157411"
"193570.0";"4.284801"
"193580.0";"4.363439"
"193590.0";"4.343925"
"193600.0";"4.156569"
"193610.0";"4.095022"
"193620.0";"3.95898"
"193630.0";"4.092193"
"193640.0";"4.058136"
"193650.0";"4.134704"
"193660.0";"3.846682"
"193670.0";"3.919966"
"193680.0";"3.820444"
"193690.0";"3.762024"
"193700.0";"3.702784"
"193710.0";"3.855034"
"193720.0";"3.865287"
"193730.0";"3.864853"
"193740.0";"3.970975"
"193750.0";"4.019784"
"193760.0";"4.002152"
"193770.0";"3.809703"
"193780.0";"3.755859"
"193790.0";"3.797961"
"193800.0";"3.835617"
"193810.0";"3.748947"
"193820.0";"3.672197"
"193830.0";"3.635442"
"193840.0";"3.628554"
"193850.0";"3.466499"
"193860.0";"3.405642"
"193870.0";"2.981174"
"193880.0";"3.099336"
"193890.0";"3.167632"
"193900.0";"3.133454"
"193910.0";"2.941306"
"193920.0";"2.84369"
"193930.0";"2.901577"
"193940.0";"3.028383"
"193950.0";"3.036527"
"193960.0";"2.843955"
"193970.0";"2.952525"
"193980.0";"2.964281"
"193990.0";"2.975555"
"194000.0";"2.952615"
"194010.0";"2.803314"
"194020.0";"2.918131"
"194030.0";"2.911777"
"194040.0";"3.02403"
"194050.0";"2.849422"
"194060.0";"3.128145"
"194070.0";"3.316812"
"194080.0";"3.231961"
"194090.0";"3.213542"
"194100.0";"3.313469"
"194110.0";"3.202916"
"194120.0";"3.207922"
"194130.0";"3.149874"
"194140.0";"3.154683"
"194150.0";"3.171004"
"194160.0";"3.271622"
"194170.0";"3.378977"
"194180.0";"3.43821"
"194190.0";"3.143445"
"194200.0";"3.218378"
"194210.0";"3.116895"
"194220.0";"3.228936"
"194230.0";"3.284442"
"194240.0";"3.378218"
"194250.0";"3.321015"
"194260.0";"3.247197"
"194270.0";"3.190882"
"194280.0";"3.15837"
"194290.0";"3.134023"
"194300.0";"3.114649"
"194310.0";"3.279109"
"194320.0";"3.103044"
"194330.0";"3.139632"
"194340.0";"3.13517"
"194350.0";"2.88357"
"194360.0";"2.917758"
"194370.0";"2.810535"
"194380.0";"3.049085"
"194390.0";"3.209644"
"194400.0";"2.951794"
"194410.0";"3.032802"
"194420.0";"2.819044"
"194430.0";"2.920481"
"194440.0";"3.078137"
"194450.0";"3.127848"
"194460.0";"3.018784"
"194470.0";"3.119514"
"194480.0";"3.142648"
"194490.0";"3.001875"
"194500.0";"2.937295"
"194510.0";"2.871879"
"194520.0";"2.706117"
"194530.0";"2.815952"
"194540.0";"2.895797"
"194550.0";"3.08473"
"194560.0";"3.11733"
"194570.0";"3.093009"
"194580.0";"3.276596"
"194590.0";"3.297517"
"194600.0";"3.356374"
"194610.0";"3.329959"
"194620.0";"3.268165"
"194630.0";"3.519604"
"194640.0";"3.685266"
"194650.0";"3.637133"
"194660.0";"3.697334"
"194670.0";"3.746337"
"194680.0";"3.870933"
"194690.0";"3.543286"
"194700.0";"3.741871"
"194710.0";"3.740227"
"194720.0";"3.955375"
"194730.0";"3.916636"
"194740.0";"4.032567"
"194750.0";"4.026945"
"194760.0";"3.90789"
"194770.0";"3.91662"
"194780.0";"4.043814"
"194790.0";"4.020503"
"194800.0";"4.340125"
"194810.0";"4.52795"
"194820.0";"4.459844"
"194830.0";"4.437325"
"194840.0";"4.684104"
"194850.0";"4.881542"
"194860.0";"4.985621"
"194870.0";"5.134146"
"194880.0";"5.192148"
"194890.0";"5.334228"
"194900.0";"5.442686"
"194910.0";"5.542311"
"194920.0";"5.460183"
"194930.0";"5.51356"
"194940.0";"5.532622"
"194950.0";"5.480866"
"194960.0";"5.589726"
"194970.0";"5.400161"
"194980.0";"5.424233"
"194990.0";"5.148695"
"195000.0";"5.177345"
"195010.0";"5.272069"
"195020.0";"5.370567"
"195030.0";"5.439343"
"195040.0";"5.363361"
"195050.0";"5.339965"
"195060.0";"5.209307"
"195070.0";"5.17219"
"195080.0";"5.113882"
"195090.0";"5.268446"
"195100.0";"5.097243"
"195110.0";"4.955698"
"195120.0";"4.801147"
"195130.0";"4.666965"
"195140.0";"4.486938"
"195150.0";"4.515881"
"195160.0";"4.202982"
"195170.0";"4.253623"
"195180.0";"4.185201"
"195190.0";"4.360839"
"195200.0";"4.32412"
"195210.0";"4.375544"
"195220.0";"4.276764"
"195230.0";"4.227215"
"195240.0";"4.196955"
"195250.0";"4.267675"
"195260.0";"4.26775"
"195270.0";"4.225142"
"195280.0";"4.274017"
"195290.0";"4.274542"
"195300.0";"4.239074"
"195310.0";"4.214319"
"195320.0";"4.088034"
"195330.0";"4.14125"
"195340.0";"4.19653"
"195350.0";"4.380451"
"195360.0";"4.523004"
"195370.0";"4.589637"
"195380.0";"4.571938"
"195390.0";"4.44203"
"195400.0";"4.433816"
"195410.0";"4.391232"
"195420.0";"4.520851"
"195430.0";"4.550814"
"195440.0";"4.395366"
"195450.0";"4.399275"
"195460.0";"4.367211"
"195470.0";"4.313655"
"195480.0";"4.33156"
"195490.0";"4.329669"
"195500.0";"4.315304"
"195510.0";"4.262966"
"195520.0";"4.31682"
"195530.0";"4.241637"
"195540.0";"4.25757"
"195550.0";"4.234205"
"195560.0";"4.159113"
"195570.0";"4.109471"
"195580.0";"4.221541"
"195590.0";"4.170272"
"195600.0";"4.068916"
"195610.0";"4.327668"
"195620.0";"4.255577"
"195630.0";"4.226576"
"195640.0";"4.237551"
"195650.0";"4.10106"
"195660.0";"4.150604"
"195670.0";"3.900126"
"195680.0";"3.868626"
"195690.0";"3.889935"
"195700.0";"4.023913"
"195710.0";"4.305622"
"195720.0";"4.436165"
"195730.0";"4.509614"
"195740.0";"4.627454"
"195750.0";"4.694733"
"195760.0";"4.793552"
"195770.0";"4.760307"
"195780.0";"4.674002"
"195790.0";"4.694436"
"195800.0";"4.774295"
"195810.0";"4.906007"
"195820.0";"4.77307"
"195830.0";"5.040393"
"195840.0";"5.143938"
"195850.0";"5.122705"
"195860.0";"5.107613"
"195870.0";"5.236084"
"195880.0";"5.118886"
"195890.0";"5.175484"
"195900.0";"5.209796"
"195910.0";"5.046131"
"195920.0";"5.351615"
"195930.0";"5.208191"
"195940.0";"5.043243"
