# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"152460.0";"0.780211"
"152470.0";"0.5583965"
"152480.0";"0.6355751"
"152490.0";"0.4911749"
"152500.0";"0.4832663"
"152510.0";"0.45546"
"152520.0";"0.5579137"
"152530.0";"0.3676113"
"152540.0";"0.4014705"
"152550.0";"0.4709782"
"152560.0";"0.5478428"
"152570.0";"0.5081602"
"152580.0";"0.4995506"
"152590.0";"0.477408"
"152600.0";"0.5818915"
"152610.0";"0.5435634"
"152620.0";"0.7760649"
"152630.0";"0.7637041"
"152640.0";"0.7031654"
"152650.0";"0.5544571"
"152660.0";"0.5295897"
"152670.0";"0.5533181"
"152680.0";"0.5863276"
"152690.0";"0.5938928"
"152700.0";"0.5071421"
"152710.0";"0.4606761"
"152720.0";"0.4609346"
"152730.0";"0.4626446"
"152740.0";"0.3275899"
"152750.0";"0.1800946"
"152760.0";"0.2098049"
"152770.0";"0.20749"
"152780.0";"0.2155225"
"152790.0";"0.302597"
"152800.0";"0.1836845"
"152810.0";"0.2124075"
"152820.0";"0.2479962"
"152830.0";"0.2545939"
"152840.0";"0.2566003"
"152850.0";"0.2030323"
"152860.0";"0.1966137"
"152870.0";"0.1844828"
"152880.0";"0.2306274"
"152890.0";"0.2104758"
"152900.0";"0.1801886"
"152910.0";"0.2402415"
"152920.0";"0.1776541"
"152930.0";"0.2042471"
"152940.0";"0.2038947"
"152950.0";"0.2043159"
"152960.0";"0.1898288"
"152970.0";"0.1974891"
"152980.0";"0.1919246"
"152990.0";"0.1775302"
"153000.0";"0.2014893"
"153010.0";"0.2357073"
"153020.0";"0.2161739"
"153030.0";"0.2139045"
"153040.0";"0.2280129"
"153050.0";"0.2043673"
"153060.0";"0.1791922"
"153070.0";"0.1817417"
"153080.0";"0.2132556"
"153090.0";"0.207812"
"153100.0";"0.1949847"
"153110.0";"0.2074369"
"153120.0";"0.2604631"
"153130.0";"0.2185729"
"153140.0";"0.2481773"
"153150.0";"0.2522482"
"153160.0";"0.205866"
"153170.0";"0.3133272"
"153180.0";"0.3681353"
"153190.0";"0.4315154"
"153200.0";"0.3795226"
"153210.0";"0.5218568"
"153220.0";"0.4845303"
"153230.0";"0.4669198"
"153240.0";"0.6906034"
"153250.0";"0.5794385"
"153260.0";"0.5731545"
"153270.0";"0.4382241"
"153280.0";"0.270675"
"153290.0";"0.4759631"
"153300.0";"0.2677482"
"153310.0";"0.543304"
"153320.0";"0.4980782"
"153330.0";"0.5156521"
"153340.0";"0.5543663"
"153350.0";"0.5112206"
"153360.0";"0.343213"
"153370.0";"0.4507419"
"153380.0";"0.3534673"
"153390.0";"0.3202208"
"153400.0";"0.3951443"
"153410.0";"0.295773"
"153420.0";"0.271359"
"153430.0";"0.2292593"
"153440.0";"0.2119176"
"153450.0";"0.2000027"
"153460.0";"0.1954635"
"153470.0";"0.186518"
"153480.0";"0.189449"
"153490.0";"0.2331244"
"153500.0";"0.3003227"
"153510.0";"0.2768337"
"153520.0";"0.2115344"
"153530.0";"0.185065"
"153540.0";"0.1987435"
"153550.0";"0.1931139"
"153560.0";"0.2318165"
"153570.0";"0.2190184"
"153580.0";"0.2809169"
"153590.0";"0.2625112"
"153600.0";"0.191034"
"153610.0";"0.2356139"
"153620.0";"0.2107252"
"153630.0";"0.2321312"
"153640.0";"0.2117074"
"153650.0";"0.2319956"
"153660.0";"0.2176808"
"153670.0";"0.2494089"
"153680.0";"0.2815617"
"153690.0";"0.3682292"
"153700.0";"0.469405"
"153710.0";"0.4187612"
"153720.0";"0.6837846"
"153730.0";"0.6710099"
"153740.0";"0.6153182"
"153750.0";"0.5821546"
"153760.0";"0.2456843"
"153770.0";"0.5415661"
"153780.0";"0.7664486"
"153790.0";"0.4349037"
"153800.0";"0.4900778"
"153810.0";"0.4411723"
"153820.0";"0.5447611"
"153830.0";"0.433569"
"153840.0";"0.5112242"
"153850.0";"0.4255174"
"153860.0";"0.6232407"
"153870.0";"0.4760851"
"153880.0";"0.5539262"
"153890.0";"0.6339313"
"153900.0";"0.7151514"
"153910.0";"0.7448282"
"153920.0";"0.6973237"
"153930.0";"0.7104832"
"153940.0";"0.7827812"
"153950.0";"0.7337127"
"153960.0";"0.8368711"
"153970.0";"0.7788736"
"153980.0";"0.8259281"
"153990.0";"0.7862999"
"154000.0";"0.7216047"
"154010.0";"0.6802079"
"154020.0";"0.5834942"
"154030.0";"0.4790168"
"154040.0";"0.6038361"
"154050.0";"0.911555"
"154060.0";"0.5955455"
"154070.0";"0.8361945"
"154080.0";"0.7368829"
"154090.0";"0.8826296"
"154100.0";"0.9025264"
"154110.0";"1.024279"
"154120.0";"0.8491138"
"154130.0";"0.8923171"
"154140.0";"0.6760264"
"154150.0";"0.764358"
"154160.0";"0.675537"
"154170.0";"0.7559538"
"154180.0";"0.8876235"
"154190.0";"0.7253363"
"154200.0";"0.6394605"
"154210.0";"0.7682458"
"154220.0";"0.7148921"
"154230.0";"0.6247824"
"154240.0";"0.5680098"
"154250.0";"0.478506"
"154260.0";"0.2817909"
"154270.0";"0.2680035"
"154280.0";"0.4244358"
"154290.0";"0.2933806"
"154300.0";"0.3423888"
"154310.0";"0.4096207"
"154320.0";"0.4180776"
"154330.0";"0.2592994"
"154340.0";"0.3242593"
"154350.0";"0.4028262"
"154360.0";"0.6005583"
"154370.0";"0.5558577"
"154380.0";"0.5463067"
"154390.0";"0.5538354"
"154400.0";"0.5328798"
"154410.0";"0.4743849"
"154420.0";"0.2492351"
"154430.0";"0.2572837"
"154440.0";"0.2176534"
"154450.0";"0.2598938"
"154460.0";"0.2357249"
"154470.0";"0.1975169"
"154480.0";"0.2448243"
"154490.0";"0.2313505"
"154500.0";"0.2932898"
"154510.0";"0.2749797"
"154520.0";"0.2403039"
"154530.0";"0.2675326"
"154540.0";"0.3631282"
"154550.0";"0.2673686"
"154560.0";"0.2715664"
"154570.0";"0.2629392"
"154580.0";"0.2544682"
"154590.0";"0.2385481"
"154600.0";"0.2502581"
"154610.0";"0.3120724"
"154620.0";"0.242417"
"154630.0";"0.2349772"
"154640.0";"0.2787477"
"154650.0";"0.4315477"
"154660.0";"0.5663159"
"154670.0";"0.5407483"
"154680.0";"0.6515069"
"154690.0";"0.5634118"
"154700.0";"0.4804923"
"154710.0";"0.3817029"
"154720.0";"0.3979247"
"154730.0";"0.4564918"
"154740.0";"0.4514845"
"154750.0";"0.593294"
"154760.0";"0.4271173"
"154770.0";"0.2547372"
"154780.0";"0.3151005"
"154790.0";"0.3601818"
"154800.0";"0.5229923"
"154810.0";"0.5179042"
"154820.0";"0.5663293"
"154830.0";"0.3773859"
"154840.0";"0.3791223"
"154850.0";"0.2666253"
"154860.0";"0.3963674"
"154870.0";"0.3078898"
"154880.0";"0.4946539"
"154890.0";"0.4809119"
"154900.0";"0.2586309"
"154910.0";"0.2687399"
"154920.0";"0.2810236"
"154930.0";"0.3681845"
"154940.0";"0.2493995"
"154950.0";"0.245888"
"154960.0";"0.4059493"
"154970.0";"0.3456759"
"154980.0";"0.2578003"
"154990.0";"0.2663795"
"155000.0";"0.26331"
"155010.0";"0.3180285"
"155020.0";"0.2583424"
"155030.0";"0.5076221"
"155040.0";"0.5083403"
"155050.0";"0.4218191"
"155060.0";"0.3874453"
"155070.0";"0.2554897"
"155080.0";"0.3455343"
"155090.0";"0.3126995"
"155100.0";"0.2406678"
"155110.0";"0.3811669"
"155120.0";"0.4706367"
"155130.0";"0.275777"
"155140.0";"0.2606361"
"155150.0";"0.2074249"
"155160.0";"0.2573752"
"155170.0";"0.3259418"
"155180.0";"0.4790556"
"155190.0";"0.179964"
"155200.0";"0.4247482"
"155210.0";"0.4112481"
"155220.0";"0.2757699"
"155230.0";"0.2849032"
"155240.0";"0.2367061"
"155250.0";"0.2183253"
"155260.0";"0.2226678"
"155270.0";"0.2655072"
"155280.0";"0.3201265"
"155290.0";"0.2799377"
"155300.0";"0.3087362"
"155310.0";"0.2476573"
"155320.0";"0.2312335"
"155330.0";"0.2043963"
"155340.0";"0.2248221"
"155350.0";"0.282537"
"155360.0";"0.2535155"
"155370.0";"0.2873572"
"155380.0";"0.2432017"
"155390.0";"0.2688143"
"155400.0";"0.2997079"
"155410.0";"0.3203121"
"155420.0";"0.3794834"
"155430.0";"0.4682103"
"155440.0";"0.244346"
"155450.0";"0.1755046"
"155460.0";"0.2987069"
"155470.0";"0.2318923"
"155480.0";"0.2969275"
"155490.0";"0.2198207"
"155500.0";"0.3226545"
"155510.0";"0.2693549"
"155520.0";"0.3123301"
"155530.0";"0.2573459"
"155540.0";"0.2293252"
"155550.0";"0.2532685"
"155560.0";"0.2511295"
"155570.0";"0.2219974"
"155580.0";"0.2703443"
"155590.0";"0.3343444"
"155600.0";"0.265934"
"155610.0";"0.2279671"
"155620.0";"0.2805173"
"155630.0";"0.265731"
"155640.0";"0.2354482"
"155650.0";"0.2354592"
"155660.0";"0.230855"
"155670.0";"0.2552586"
"155680.0";"0.2550256"
"155690.0";"0.2265611"
"155700.0";"0.2586471"
"155710.0";"0.2437275"
"155720.0";"0.2380443"
"155730.0";"0.2472026"
"155740.0";"0.2175246"
"155750.0";"0.332824"
"155760.0";"0.2498923"
"155770.0";"0.3561836"
"155780.0";"0.1985093"
"155790.0";"0.2376405"
"155800.0";"0.2685997"
"155810.0";"0.2146461"
"155820.0";"0.3132173"
"155830.0";"0.3125671"
"155840.0";"0.31293"
"155850.0";"0.2926532"
"155860.0";"0.3453765"
"155870.0";"0.3367966"
"155880.0";"0.246189"
"155890.0";"0.3498026"
"155900.0";"0.3928368"
"155910.0";"0.2238081"
"155920.0";"0.5752119"
"155930.0";"0.4435948"
"155940.0";"0.5194935"
"155950.0";"0.70547"
"155960.0";"0.5742356"
"155970.0";"0.5200109"
"155980.0";"0.6414903"
"155990.0";"0.7612641"
"156000.0";"0.8478928"
"156010.0";"0.716428"
"156020.0";"0.7679051"
"156030.0";"0.7242778"
"156040.0";"0.8573508"
"156050.0";"0.7558845"
"156060.0";"0.6911591"
"156070.0";"0.7642153"
"156080.0";"0.7347997"
"156090.0";"0.7349144"
"156100.0";"0.8480414"
"156110.0";"0.80104"
"156120.0";"0.752729"
"156130.0";"0.7857482"
"156140.0";"0.7407383"
"156150.0";"0.7552946"
"156160.0";"0.6758447"
"156170.0";"0.7639152"
"156180.0";"0.8654029"
"156190.0";"0.8252971"
"156200.0";"0.5410599"
"156210.0";"0.5991796"
"156220.0";"0.5711015"
"156230.0";"0.4995947"
"156240.0";"0.650813"
"156250.0";"0.6424441"
"156260.0";"0.7434817"
"156270.0";"0.7007022"
"156280.0";"0.6308962"
"156290.0";"0.5320686"
"156300.0";"0.585531"
"156310.0";"0.5547262"
"156320.0";"0.4987369"
"156330.0";"0.5079342"
"156340.0";"0.5418754"
"156350.0";"0.4050883"
"156360.0";"0.6776761"
"156370.0";"0.6988999"
"156380.0";"0.6630966"
"156390.0";"0.942382"
"156400.0";"0.8515272"
"156410.0";"0.8102399"
"156420.0";"0.6945776"
"156430.0";"0.678214"
"156440.0";"0.5825666"
"156450.0";"0.6303382"
"156460.0";"0.6535473"
"156470.0";"0.4933923"
"156480.0";"0.5207793"
"156490.0";"0.4798719"
"156500.0";"0.5472708"
"156510.0";"0.5488544"
"156520.0";"0.6039545"
"156530.0";"0.479176"
"156540.0";"0.4989468"
"156550.0";"0.5907604"
"156560.0";"0.4941312"
"156570.0";"0.2216168"
"156580.0";"0.3510187"
"156590.0";"0.3865877"
"156600.0";"0.3719259"
"156610.0";"0.2774853"
"156620.0";"0.2636133"
"156630.0";"0.2913439"
"156640.0";"0.3979398"
"156650.0";"0.2720529"
"156660.0";"0.5041585"
"156670.0";"0.5221372"
"156680.0";"0.544986"
"156690.0";"0.5180678"
"156700.0";"0.3790318"
"156710.0";"0.4895679"
"156720.0";"0.5128799"
"156730.0";"0.425114"
"156740.0";"0.5092213"
"156750.0";"0.5373076"
"156760.0";"0.60076"
"156770.0";"0.5200381"
"156780.0";"0.3755181"
"156790.0";"0.4943094"
"156800.0";"0.388882"
"156810.0";"0.565016"
"156820.0";"0.6257727"
"156830.0";"0.5945302"
"156840.0";"0.5207397"
"156850.0";"0.5795144"
"156860.0";"0.5763342"
"156870.0";"0.6057477"
"156880.0";"0.7032857"
"156890.0";"0.7214302"
"156900.0";"0.614311"
"156910.0";"0.430093"
"156920.0";"0.3529081"
"156930.0";"0.4627254"
"156940.0";"0.5638133"
"156950.0";"0.4689614"
"156960.0";"0.4387459"
"156970.0";"0.4942588"
"156980.0";"0.5431318"
"156990.0";"0.3696697"
"157000.0";"0.4036311"
"157010.0";"0.2456132"
"157020.0";"0.4249094"
"157030.0";"0.3631243"
"157040.0";"0.308344"
"157050.0";"0.2878384"
"157060.0";"0.2223036"
"157070.0";"0.1858549"
"157080.0";"0.1787986"
"157090.0";"0.2116269"
"157100.0";"0.3081332"
"157110.0";"0.1989699"
"157120.0";"0.3504297"
"157130.0";"0.2717556"
"157140.0";"0.4242476"
"157150.0";"0.3402116"
"157160.0";"0.4074827"
"157170.0";"0.2949914"
"157180.0";"0.2419133"
"157190.0";"0.2003349"
"157200.0";"0.2555501"
"157210.0";"0.3269126"
"157220.0";"0.2619486"
"157230.0";"0.1974106"
"157240.0";"0.3440949"
"157250.0";"0.2819414"
"157260.0";"0.2026817"
"157270.0";"0.2198135"
"157280.0";"0.2205494"
"157290.0";"0.2661218"
"157300.0";"0.1790752"
"157310.0";"0.2267801"
"157320.0";"0.1918565"
"157330.0";"0.2152329"
"157340.0";"0.1840133"
"157350.0";"0.310345"
"157360.0";"0.3260523"
"157370.0";"0.1871069"
"157380.0";"0.2432901"
"157390.0";"0.204284"
"157400.0";"0.2151649"
"157410.0";"0.2025565"
"157420.0";"0.2006142"
"157430.0";"0.2247337"
"157440.0";"0.1921747"
"157450.0";"0.1731354"
"157460.0";"0.1983383"
"157470.0";"0.2328305"
"157480.0";"0.2212263"
"157490.0";"0.1936134"
"157500.0";"0.1886235"
"157510.0";"0.1803468"
"157520.0";"0.2280222"
"157530.0";"0.2296716"
"157540.0";"0.2332077"
"157550.0";"0.2094778"
"157560.0";"0.2612794"
"157570.0";"0.2124367"
"157580.0";"0.2013585"
"157590.0";"0.2292186"
"157600.0";"0.1758123"
"157610.0";"0.2284079"
"157620.0";"0.2236356"
"157630.0";"0.1973625"
"157640.0";"0.1899257"
"157650.0";"0.2081753"
"157660.0";"0.2172117"
"157670.0";"0.1971346"
"157680.0";"0.2108961"
"157690.0";"0.223522"
"157700.0";"0.2368905"
"157710.0";"0.2166223"
"157720.0";"0.2042989"
"157730.0";"0.194836"
"157740.0";"0.2334803"
"157750.0";"0.2099074"
"157760.0";"0.2705921"
"157770.0";"0.2213166"
"157780.0";"0.2548448"
"157790.0";"0.2348813"
"157800.0";"0.2405223"
"157810.0";"0.1930725"
"157820.0";"0.2321337"
"157830.0";"0.1855022"
"157840.0";"0.1910132"
"157850.0";"0.1882287"
"157860.0";"0.2123987"
"157870.0";"0.2337735"
"157880.0";"0.1822361"
"157890.0";"0.2023487"
"157900.0";"0.1942939"
"157910.0";"0.2065162"
"157920.0";"0.2186208"
"157930.0";"0.1840025"
"157940.0";"0.192528"
"157950.0";"0.1942841"
"157960.0";"0.1839046"
"157970.0";"0.2386378"
"157980.0";"0.2176371"
"157990.0";"0.2131971"
"158000.0";"0.212798"
"158010.0";"0.1899843"
"158020.0";"0.214695"
"158030.0";"0.2236626"
"158040.0";"0.2183964"
"158050.0";"0.2470083"
"158060.0";"0.2058371"
"158070.0";"0.2666942"
"158080.0";"0.4285452"
"158090.0";"0.3029254"
"158100.0";"0.248409"
"158110.0";"0.2385187"
"158120.0";"0.23483"
"158130.0";"0.3069237"
"158140.0";"0.2814161"
"158150.0";"0.3327303"
"158160.0";"0.195185"
"158170.0";"0.2093249"
"158180.0";"0.3264123"
"158190.0";"0.3229459"
"158200.0";"0.2207374"
"158210.0";"0.2428703"
"158220.0";"0.1818957"
"158230.0";"0.2295952"
"158240.0";"0.2180735"
"158250.0";"0.2417314"
"158260.0";"0.2169124"
"158270.0";"0.3492848"
"158280.0";"0.228764"
"158290.0";"0.2166706"
"158300.0";"0.2595552"
"158310.0";"0.2792456"
"158320.0";"0.2270002"
"158330.0";"0.2654316"
"158340.0";"0.2479232"
"158350.0";"0.2463269"
"158360.0";"0.1972438"
"158370.0";"0.2113146"
"158380.0";"0.2261635"
"158390.0";"0.2548136"
"158400.0";"0.2643597"
"158410.0";"0.2777152"
"158420.0";"0.2312534"
"158430.0";"0.2171845"
"158440.0";"0.2607937"
"158450.0";"0.2414909"
"158460.0";"0.2113785"
"158470.0";"0.3440787"
"158480.0";"0.3205557"
"158490.0";"0.264186"
"158500.0";"0.3398864"
"158510.0";"0.1974588"
"158520.0";"0.1979449"
"158530.0";"0.2269027"
"158540.0";"0.2013284"
"158550.0";"0.2190657"
"158560.0";"0.3229268"
"158570.0";"0.2519564"
"158580.0";"0.2732125"
"158590.0";"0.2541848"
"158600.0";"0.272599"
"158610.0";"0.2488252"
"158620.0";"0.307293"
"158630.0";"0.3716168"
"158640.0";"0.2288576"
"158650.0";"0.2110478"
"158660.0";"0.234493"
"158670.0";"0.2193906"
"158680.0";"0.2228476"
"158690.0";"0.2698502"
"158700.0";"0.2370653"
"158710.0";"0.250036"
"158720.0";"0.3031599"
"158730.0";"0.1885148"
"158740.0";"0.2549508"
"158750.0";"0.2246886"
"158760.0";"0.2151234"
"158770.0";"0.2546788"
"158780.0";"0.2756666"
"158790.0";"0.2214514"
"158800.0";"0.3119517"
"158810.0";"0.2731045"
"158820.0";"0.2118795"
"158830.0";"0.2455401"
"158840.0";"0.2523985"
"158850.0";"0.2395517"
"158860.0";"0.2473599"
"158870.0";"0.2386923"
"158880.0";"0.2578739"
"158890.0";"0.2961181"
"158900.0";"0.2419009"
"158910.0";"0.2544602"
"158920.0";"0.3362079"
"158930.0";"0.2743631"
"158940.0";"0.3507661"
"158950.0";"0.2290348"
"158960.0";"0.2153809"
"158970.0";"0.2295126"
"158980.0";"0.2999734"
"158990.0";"0.3276889"
"159000.0";"0.2428395"
"159010.0";"0.2438709"
"159020.0";"0.2540803"
"159030.0";"0.2321512"
"159040.0";"0.2442398"
"159050.0";"0.218312"
"159060.0";"0.220429"
"159070.0";"0.3623881"
"159080.0";"0.3236878"
"159090.0";"0.2988995"
"159100.0";"0.2408091"
"159110.0";"0.3008652"
"159120.0";"0.2334159"
"159130.0";"0.2607469"
"159140.0";"0.314867"
"159150.0";"0.2364171"
"159160.0";"0.3209502"
"159170.0";"0.1906753"
"159180.0";"0.1743735"
"159190.0";"0.1777551"
"159200.0";"0.2098947"
"159210.0";"0.2002598"
"159220.0";"0.2226407"
"159230.0";"0.2019527"
"159240.0";"0.194018"
"159250.0";"0.1748308"
"159260.0";"0.1952845"
"159270.0";"0.1831096"
"159280.0";"0.1907909"
"159290.0";"0.1893939"
"159300.0";"0.1888623"
"159310.0";"0.190712"
"159320.0";"0.2099072"
"159330.0";"0.2447817"
"159340.0";"0.1797831"
"159350.0";"0.2097116"
"159360.0";"0.1743704"
"159370.0";"0.1879071"
"159380.0";"0.1854589"
"159390.0";"0.2190111"
"159400.0";"0.2128493"
"159410.0";"0.1755593"
"159420.0";"0.1684814"
"159430.0";"0.202766"
"159440.0";"0.196329"
"159450.0";"0.1870429"
"159460.0";"0.1767768"
"159470.0";"0.1823982"
"159480.0";"0.1909893"
"159490.0";"0.1978638"
"159500.0";"0.2003871"
"159510.0";"0.1977421"
"159520.0";"0.2030022"
"159530.0";"0.195829"
"159540.0";"0.1848138"
"159550.0";"0.1897181"
"159560.0";"0.1828276"
"159570.0";"0.1921614"
"159580.0";"0.1967462"
"159590.0";"0.2247598"
"159600.0";"0.1984972"
"159610.0";"0.1776229"
"159620.0";"0.2372768"
"159630.0";"0.1749631"
"159640.0";"0.2013409"
"159650.0";"0.226199"
"159660.0";"0.2150441"
"159670.0";"0.1901206"
"159680.0";"0.1953255"
"159690.0";"0.3315451"
"159700.0";"0.2473397"
"159710.0";"0.3340329"
"159720.0";"0.3296631"
"159730.0";"0.3377352"
"159740.0";"0.2821388"
"159750.0";"0.3197032"
"159760.0";"0.3145441"
"159770.0";"0.2736952"
"159780.0";"0.3040807"
"159790.0";"0.2250089"
"159800.0";"0.229737"
"159810.0";"0.2585228"
"159820.0";"0.2937365"
"159830.0";"0.2639661"
"159840.0";"0.2144503"
"159850.0";"0.1892855"
"159860.0";"0.2090665"
"159870.0";"0.1909844"
"159880.0";"0.1994643"
"159890.0";"0.1936723"
"159900.0";"0.2416691"
"159910.0";"0.207543"
"159920.0";"0.2429176"
"159930.0";"0.1819696"
"159940.0";"0.2028104"
"159950.0";"0.1886506"
"159960.0";"0.1753792"
"159970.0";"0.1968886"
"159980.0";"0.2110095"
"159990.0";"0.1752088"
"160000.0";"0.178292"
"160010.0";"0.2000649"
"160020.0";"0.1864673"
"160030.0";"0.1742441"
"160040.0";"0.1800667"
"160050.0";"0.2024993"
"160060.0";"0.1812098"
"160070.0";"0.1877527"
"160080.0";"0.2184149"
"160090.0";"0.1775555"
"160100.0";"0.2263319"
"160110.0";"0.1802475"
"160120.0";"0.2072511"
"160130.0";"0.1891905"
"160140.0";"0.2008998"
"160150.0";"0.196148"
"160160.0";"0.1850966"
"160170.0";"0.1854804"
"160180.0";"0.1695023"
"160190.0";"0.1829396"
"160200.0";"0.2027932"
"160210.0";"0.1909426"
"160220.0";"0.1698528"
"160230.0";"0.1984788"
"160240.0";"0.1776851"
"160250.0";"0.1803139"
"160260.0";"0.1579145"
"160270.0";"0.1815078"
"160280.0";"0.1920127"
"160290.0";"0.2281467"
"160300.0";"0.2125133"
"160310.0";"0.1744618"
"160320.0";"0.1675769"
"160330.0";"0.2061652"
"160340.0";"0.1956602"
"160350.0";"0.184264"
"160360.0";"0.232224"
"160370.0";"0.2162356"
"160380.0";"0.3018242"
"160390.0";"0.3180645"
"160400.0";"0.3475081"
"160410.0";"0.2485558"
"160420.0";"0.364904"
"160430.0";"0.27685"
"160440.0";"0.3449214"
"160450.0";"0.3037057"
"160460.0";"0.3384819"
"160470.0";"0.3158322"
"160480.0";"0.4114488"
"160490.0";"0.2413503"
"160500.0";"0.2802677"
"160510.0";"0.3686056"
"160520.0";"0.4480244"
"160530.0";"0.2672023"
"160540.0";"0.2581877"
"160550.0";"0.2978105"
"160560.0";"0.3447678"
"160570.0";"0.2857865"
"160580.0";"0.4368096"
"160590.0";"0.3530852"
"160600.0";"0.4110099"
"160610.0";"0.3439317"
"160620.0";"0.4876998"
"160630.0";"0.6476335"
"160640.0";"0.5667987"
"160650.0";"0.4004173"
"160660.0";"0.5628117"
"160670.0";"0.5047545"
"160680.0";"0.5788956"
"160690.0";"0.5452362"
"160700.0";"0.4183072"
"160710.0";"0.4792214"
"160720.0";"0.5858721"
"160730.0";"0.5535107"
"160740.0";"0.4539075"
"160750.0";"0.4813327"
"160760.0";"0.5619585"
"160770.0";"0.5117757"
"160780.0";"0.5059099"
"160790.0";"0.5149391"
"160800.0";"0.4350908"
"160810.0";"0.4780146"
"160820.0";"0.4597406"
"160830.0";"0.5142003"
"160840.0";"0.4399498"
"160850.0";"0.6752145"
"160860.0";"0.6141249"
"160870.0";"0.5456336"
"160880.0";"0.6084768"
"160890.0";"0.442675"
"160900.0";"0.4315894"
"160910.0";"0.5386688"
"160920.0";"0.3683277"
"160930.0";"0.5180532"
"160940.0";"0.5747425"
"160950.0";"0.4950899"
"160960.0";"0.4873551"
"160970.0";"0.4490982"
"160980.0";"0.2850565"
"160990.0";"0.4801202"
"161000.0";"0.4590479"
"161010.0";"0.4040361"
"161020.0";"0.388546"
"161030.0";"0.6027232"
"161040.0";"0.394971"
"161050.0";"0.5150573"
"161060.0";"0.4594887"
"161070.0";"0.5068552"
"161080.0";"0.4357534"
"161090.0";"0.4057056"
"161100.0";"0.578893"
"161110.0";"0.7574999"
"161120.0";"0.6462294"
"161130.0";"0.4682223"
"161140.0";"0.4962208"
"161150.0";"0.6783484"
"161160.0";"0.7304419"
"161170.0";"0.7343438"
"161180.0";"0.5856041"
"161190.0";"0.6033003"
"161200.0";"0.6163489"
"161210.0";"0.669413"
"161220.0";"0.6563492"
"161230.0";"0.717815"
"161240.0";"0.8236134"
"161250.0";"0.7460606"
"161260.0";"0.6406597"
"161270.0";"0.6340666"
"161280.0";"0.7275335"
"161290.0";"0.8150302"
"161300.0";"0.766223"
"161310.0";"0.6607966"
"161320.0";"0.6306854"
"161330.0";"0.6972825"
