# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"175940.0";"0.1250057"
"175950.0";"0.1318764"
"175960.0";"0.1330467"
"175970.0";"0.1262781"
"175980.0";"0.1264132"
"175990.0";"0.1231744"
"176000.0";"0.1335873"
"176010.0";"0.12288"
"176020.0";"0.1326617"
"176030.0";"0.1224341"
"176040.0";"0.1253426"
"176050.0";"0.1140572"
"176060.0";"0.1213507"
"176070.0";"0.1240178"
"176080.0";"0.1325435"
"176090.0";"0.1258417"
"176100.0";"0.1396499"
"176110.0";"0.1219835"
"176120.0";"0.1266538"
"176130.0";"0.1155232"
"176140.0";"0.1168914"
"176150.0";"0.1201522"
"176160.0";"0.1235079"
"176170.0";"0.1295626"
"176180.0";"0.1273632"
"176190.0";"0.1281589"
"176200.0";"0.1249284"
"176210.0";"0.1308756"
"176220.0";"0.1204415"
"176230.0";"0.1410391"
"176240.0";"0.1436117"
"176250.0";"0.1287581"
"176260.0";"0.1400807"
"176270.0";"0.1314452"
"176280.0";"0.1201116"
"176290.0";"0.1257498"
"176300.0";"0.1228688"
"176310.0";"0.1286997"
"176320.0";"0.1248187"
"176330.0";"0.1292152"
"176340.0";"0.1234907"
"176350.0";"0.1274389"
"176360.0";"0.1193082"
"176370.0";"0.1232143"
"176380.0";"0.1245922"
"176390.0";"0.1401679"
"176400.0";"0.1287274"
"176410.0";"0.1378551"
"176420.0";"0.139455"
"176430.0";"0.131556"
"176440.0";"0.114666"
"176450.0";"0.1270666"
"176460.0";"0.1288465"
"176470.0";"0.1263361"
"176480.0";"0.1417895"
"176490.0";"0.1342087"
"176500.0";"0.1402594"
"176510.0";"0.1322004"
"176520.0";"0.1488726"
"176530.0";"0.1330667"
"176540.0";"0.1272797"
"176550.0";"0.1304486"
"176560.0";"0.1319029"
"176570.0";"0.1311984"
"176580.0";"0.1307684"
"176590.0";"0.131689"
"176600.0";"0.116696"
"176610.0";"0.1285539"
"176620.0";"0.1422278"
"176630.0";"0.1466813"
"176640.0";"0.1359555"
"176650.0";"0.119656"
"176660.0";"0.132903"
"176670.0";"0.1364655"
"176680.0";"0.1347395"
"176690.0";"0.12757"
"176700.0";"0.1284168"
"176710.0";"0.1238215"
"176720.0";"0.1320679"
"176730.0";"0.1314029"
"176740.0";"0.1353685"
"176750.0";"0.1363875"
"176760.0";"0.1247246"
"176770.0";"0.1101436"
"176780.0";"0.1217722"
"176790.0";"0.1357836"
"176800.0";"0.1455707"
"176810.0";"0.1361726"
"176820.0";"0.1424501"
"176830.0";"0.1420172"
"176840.0";"0.1394128"
"176850.0";"0.1394878"
"176860.0";"0.1328035"
"176870.0";"0.1207182"
"176880.0";"0.1186476"
"176890.0";"0.1121615"
"176900.0";"0.1177384"
"176910.0";"0.1137726"
"176920.0";"0.1185656"
"176930.0";"0.1128709"
"176940.0";"0.1177098"
"176950.0";"0.1251358"
"176960.0";"0.1235602"
"176970.0";"0.1341825"
"176980.0";"0.1203484"
"176990.0";"0.1157739"
"177000.0";"0.1184145"
"177010.0";"0.1155418"
"177020.0";"0.1210663"
"177030.0";"0.123092"
"177040.0";"0.1183576"
"177050.0";"0.1243883"
"177060.0";"0.1197029"
"177070.0";"0.1216582"
"177080.0";"0.1282223"
"177090.0";"0.1166906"
"177100.0";"0.1252907"
"177110.0";"0.1268439"
"177120.0";"0.1197838"
"177130.0";"0.1305573"
"177140.0";"0.1229098"
"177150.0";"0.1147541"
"177160.0";"0.1083666"
"177170.0";"0.1124917"
"177180.0";"0.1134633"
"177190.0";"0.1097928"
"177200.0";"0.1074985"
"177210.0";"0.1178856"
"177220.0";"0.1216932"
"177230.0";"0.1233226"
"177240.0";"0.111216"
"177250.0";"0.1149545"
"177260.0";"0.11837"
"177270.0";"0.1253227"
"177280.0";"0.122058"
"177290.0";"0.1136778"
"177300.0";"0.124727"
"177310.0";"0.1177184"
"177320.0";"0.1150059"
"177330.0";"0.1175237"
"177340.0";"0.1054745"
"177350.0";"0.1130289"
"177360.0";"0.1145465"
"177370.0";"0.1193547"
"177380.0";"0.1197179"
"177390.0";"0.1224263"
"177400.0";"0.118394"
"177410.0";"0.1165427"
"177420.0";"0.1113969"
"177430.0";"0.1142595"
"177440.0";"0.1162121"
"177450.0";"0.1109557"
"177460.0";"0.1193058"
"177470.0";"0.1153616"
"177480.0";"0.11811"
"177490.0";"0.1294609"
"177500.0";"0.1259495"
"177510.0";"0.1245496"
"177520.0";"0.1204517"
"177530.0";"0.1183486"
"177540.0";"0.1264401"
"177550.0";"0.1301487"
"177560.0";"0.1266891"
"177570.0";"0.1152931"
"177580.0";"0.121281"
"177590.0";"0.1267972"
"177600.0";"0.1160779"
"177610.0";"0.1167901"
"177620.0";"0.1222542"
"177630.0";"0.1174358"
"177640.0";"0.1266636"
"177650.0";"0.1163557"
"177660.0";"0.112282"
"177670.0";"0.1188019"
"177680.0";"0.1254473"
"177690.0";"0.1365815"
"177700.0";"0.1253371"
"177710.0";"0.1153439"
"177720.0";"0.1151093"
"177730.0";"0.1223585"
"177740.0";"0.1286105"
"177750.0";"0.1259788"
"177760.0";"0.1209543"
"177770.0";"0.1247638"
"177780.0";"0.1230052"
"177790.0";"0.1186804"
"177800.0";"0.1220577"
"177810.0";"0.1129177"
"177820.0";"0.1268852"
"177830.0";"0.1235266"
"177840.0";"0.1195278"
"177850.0";"0.1229262"
"177860.0";"0.1251689"
"177870.0";"0.1292862"
"177880.0";"0.1334343"
"177890.0";"0.1249609"
"177900.0";"0.1316089"
"177910.0";"0.1283134"
"177920.0";"0.1280444"
"177930.0";"0.1305968"
"177940.0";"0.1312076"
"177950.0";"0.1303234"
"177960.0";"0.1302367"
"177970.0";"0.1422402"
"177980.0";"0.1310105"
"177990.0";"0.1263471"
"178000.0";"0.1234572"
"178010.0";"0.1289964"
"178020.0";"0.1227803"
"178030.0";"0.1213164"
"178040.0";"0.1301428"
"178050.0";"0.1287047"
"178060.0";"0.1282102"
"178070.0";"0.1193415"
"178080.0";"0.1199642"
"178090.0";"0.1250407"
"178100.0";"0.1264912"
"178110.0";"0.1353816"
"178120.0";"0.1200192"
"178130.0";"0.1219072"
"178140.0";"0.1190261"
"178150.0";"0.1365149"
"178160.0";"0.1361774"
"178170.0";"0.1352242"
"178180.0";"0.1305763"
"178190.0";"0.1341684"
"178200.0";"0.1419645"
"178210.0";"0.1367305"
"178220.0";"0.1529434"
"178230.0";"0.1636824"
"178240.0";"0.1381021"
"178250.0";"0.1427933"
"178260.0";"0.1314557"
"178270.0";"0.1511063"
"178280.0";"0.1506498"
"178290.0";"0.1319388"
"178300.0";"0.1324853"
"178310.0";"0.1351698"
"178320.0";"0.1319214"
"178330.0";"0.1262569"
"178340.0";"0.1390409"
"178350.0";"0.1240195"
"178360.0";"0.1320383"
"178370.0";"0.1315023"
"178380.0";"0.131504"
"178390.0";"0.1411528"
"178400.0";"0.1434707"
"178410.0";"0.1394973"
"178420.0";"0.1330478"
"178430.0";"0.1334109"
"178440.0";"0.1199474"
"178450.0";"0.1250128"
"178460.0";"0.1343411"
"178470.0";"0.147893"
"178480.0";"0.1499369"
"178490.0";"0.1415102"
"178500.0";"0.136477"
"178510.0";"0.1305498"
"178520.0";"0.1306475"
"178530.0";"0.1351275"
"178540.0";"0.1206324"
"178550.0";"0.1263508"
"178560.0";"0.1315548"
"178570.0";"0.1424952"
"178580.0";"0.1212915"
"178590.0";"0.1230977"
"178600.0";"0.1249381"
"178610.0";"0.1285301"
"178620.0";"0.1264892"
"178630.0";"0.1359677"
"178640.0";"0.1395294"
"178650.0";"0.1403201"
"178660.0";"0.132682"
"178670.0";"0.1501969"
"178680.0";"0.1325037"
"178690.0";"0.1324192"
"178700.0";"0.1415778"
"178710.0";"0.1336664"
"178720.0";"0.1264314"
"178730.0";"0.1290164"
"178740.0";"0.1278352"
"178750.0";"0.1202112"
"178760.0";"0.1281837"
"178770.0";"0.1298308"
"178780.0";"0.1409509"
"178790.0";"0.139568"
"178800.0";"0.1448944"
"178810.0";"0.1290951"
"178820.0";"0.135008"
"178830.0";"0.1295083"
"178840.0";"0.1244124"
"178850.0";"0.1247832"
"178860.0";"0.1224659"
"178870.0";"0.1252045"
"178880.0";"0.1299423"
"178890.0";"0.1402394"
"178900.0";"0.136524"
"178910.0";"0.1318994"
"178920.0";"0.1352734"
"178930.0";"0.139392"
"178940.0";"0.1475576"
"178950.0";"0.1452933"
"178960.0";"0.1340176"
"178970.0";"0.1348849"
"178980.0";"0.1275973"
"178990.0";"0.1266821"
"179000.0";"0.1374729"
"179010.0";"0.1361222"
"179020.0";"0.1295331"
"179030.0";"0.1374265"
"179040.0";"0.1296921"
"179050.0";"0.1232517"
"179060.0";"0.121161"
"179070.0";"0.1331027"
"179080.0";"0.1495952"
"179090.0";"0.1388649"
"179100.0";"0.1621898"
"179110.0";"0.1592014"
"179120.0";"0.1517898"
"179130.0";"0.1389329"
"179140.0";"0.1303741"
"179150.0";"0.1411146"
"179160.0";"0.1369998"
"179170.0";"0.1459951"
"179180.0";"0.1308074"
"179190.0";"0.1381361"
"179200.0";"0.141051"
"179210.0";"0.132502"
"179220.0";"0.1428326"
"179230.0";"0.1451636"
"179240.0";"0.1346465"
"179250.0";"0.1433178"
"179260.0";"0.1462092"
"179270.0";"0.1503572"
"179280.0";"0.1290297"
"179290.0";"0.1257269"
"179300.0";"0.1345236"
"179310.0";"0.1257174"
"179320.0";"0.1314614"
"179330.0";"0.1313775"
"179340.0";"0.1381708"
"179350.0";"0.1281577"
"179360.0";"0.1361386"
"179370.0";"0.1291725"
"179380.0";"0.1238125"
"179390.0";"0.1252013"
"179400.0";"0.1221749"
"179410.0";"0.1288799"
"179420.0";"0.1266078"
"179430.0";"0.1418696"
"179440.0";"0.1471656"
"179450.0";"0.140914"
"179460.0";"0.1340106"
"179470.0";"0.1451641"
"179480.0";"0.1531609"
"179490.0";"0.1426679"
"179500.0";"0.1354744"
"179510.0";"0.1359215"
"179520.0";"0.1393486"
"179530.0";"0.1487824"
"179540.0";"0.1587352"
"179550.0";"0.1476029"
"179560.0";"0.1310436"
"179570.0";"0.1184478"
"179580.0";"0.1323897"
"179590.0";"0.1304402"
"179600.0";"0.1311702"
"179610.0";"0.1453463"
"179620.0";"0.1310717"
"179630.0";"0.1425699"
"179640.0";"0.1478485"
"179650.0";"0.1255504"
"179660.0";"0.1202148"
"179670.0";"0.1283664"
"179680.0";"0.1469578"
"179690.0";"0.1296055"
"179700.0";"0.1299768"
"179710.0";"0.1361871"
"179720.0";"0.141142"
"179730.0";"0.1361099"
"179740.0";"0.1343634"
"179750.0";"0.1378775"
"179760.0";"0.1281777"
"179770.0";"0.126065"
"179780.0";"0.1264142"
"179790.0";"0.1346035"
"179800.0";"0.1251626"
"179810.0";"0.1348346"
"179820.0";"0.1374692"
"179830.0";"0.1343835"
"179840.0";"0.1373229"
"179850.0";"0.1368107"
"179860.0";"0.1326888"
"179870.0";"0.1362916"
"179880.0";"0.134611"
"179890.0";"0.129077"
"179900.0";"0.1395262"
"179910.0";"0.1240167"
"179920.0";"0.1182602"
"179930.0";"0.1233126"
"179940.0";"0.1270617"
"179950.0";"0.1261839"
"179960.0";"0.1301666"
"179970.0";"0.1307742"
"179980.0";"0.1343446"
"179990.0";"0.1413515"
"180000.0";"0.1407965"
"180010.0";"0.1312885"
"180020.0";"0.1349972"
"180030.0";"0.1273571"
"180040.0";"0.1406857"
"180050.0";"0.1339134"
"180060.0";"0.1295652"
"180070.0";"0.1290918"
"180080.0";"0.1431528"
"180090.0";"0.1223817"
"180100.0";"0.1265694"
"180110.0";"0.115617"
"180120.0";"0.1223564"
"180130.0";"0.1197024"
"180140.0";"0.1204214"
"180150.0";"0.1312918"
"180160.0";"0.1230344"
"180170.0";"0.1241948"
"180180.0";"0.1169243"
"180190.0";"0.1149889"
"180200.0";"0.1256194"
"180210.0";"0.1360469"
"180220.0";"0.1376166"
"180230.0";"0.1167333"
"180240.0";"0.121652"
"180250.0";"0.1172699"
"180260.0";"0.1260871"
"180270.0";"0.1235553"
"180280.0";"0.1290249"
"180290.0";"0.1124767"
"180300.0";"0.1207235"
"180310.0";"0.1317205"
"180320.0";"0.1245745"
"180330.0";"0.1283119"
"180340.0";"0.1147635"
"180350.0";"0.1171582"
"180360.0";"0.1158608"
"180370.0";"0.1205348"
"180380.0";"0.1222429"
"180390.0";"0.1180597"
"180400.0";"0.1180883"
"180410.0";"0.109733"
"180420.0";"0.1265512"
"180430.0";"0.1178268"
"180440.0";"0.1339019"
"180450.0";"0.1291889"
"180460.0";"0.142096"
"180470.0";"0.1419275"
"180480.0";"0.1257965"
"180490.0";"0.135096"
"180500.0";"0.139823"
"180510.0";"0.1371516"
"180520.0";"0.148191"
"180530.0";"0.1526066"
"180540.0";"0.1549067"
"180550.0";"0.154746"
"180560.0";"0.170764"
"180570.0";"0.1551413"
"180580.0";"0.1490195"
"180590.0";"0.1452635"
"180600.0";"0.1617989"
"180610.0";"0.1507543"
"180620.0";"0.1431159"
"180630.0";"0.1425664"
"180640.0";"0.1537986"
"180650.0";"0.1638759"
"180660.0";"0.1482583"
"180670.0";"0.1447876"
"180680.0";"0.1535705"
"180690.0";"0.1639725"
"180700.0";"0.156772"
"180710.0";"0.151824"
"180720.0";"0.1433601"
"180730.0";"0.1472625"
"180740.0";"0.1613117"
"180750.0";"0.1456322"
"180760.0";"0.1595124"
"180770.0";"0.132662"
"180780.0";"0.1509153"
"180790.0";"0.1390883"
"180800.0";"0.1420218"
"180810.0";"0.1450964"
"180820.0";"0.1514648"
"180830.0";"0.1432863"
"180840.0";"0.1449372"
"180850.0";"0.1468798"
"180860.0";"0.1528768"
"180870.0";"0.1542808"
"180880.0";"0.1293869"
"180890.0";"0.1623745"
"180900.0";"0.1550475"
"180910.0";"0.1474248"
"180920.0";"0.1473232"
"180930.0";"0.1375095"
"180940.0";"0.1325699"
"180950.0";"0.1500549"
"180960.0";"0.1378232"
"180970.0";"0.1383583"
"180980.0";"0.1438027"
"180990.0";"0.1445729"
"181000.0";"0.1451274"
"181010.0";"0.1290706"
"181020.0";"0.1288908"
"181030.0";"0.1312884"
"181040.0";"0.1416376"
"181050.0";"0.1394863"
"181060.0";"0.1365112"
"181070.0";"0.1531816"
"181080.0";"0.149441"
"181090.0";"0.1392725"
"181100.0";"0.1404276"
"181110.0";"0.1383976"
"181120.0";"0.1387353"
"181130.0";"0.1444106"
"181140.0";"0.1432027"
"181150.0";"0.1427696"
"181160.0";"0.155857"
"181170.0";"0.1531934"
"181180.0";"0.1655005"
"181190.0";"0.1495524"
"181200.0";"0.1376394"
"181210.0";"0.146995"
"181220.0";"0.1584787"
"181230.0";"0.1439603"
"181240.0";"0.1348926"
"181250.0";"0.1439531"
"181260.0";"0.1504316"
"181270.0";"0.1538111"
"181280.0";"0.1310327"
"181290.0";"0.1341081"
"181300.0";"0.1402282"
"181310.0";"0.1394545"
"181320.0";"0.1534299"
"181330.0";"0.1354727"
"181340.0";"0.1457925"
"181350.0";"0.1517783"
"181360.0";"0.1575923"
"181370.0";"0.139401"
"181380.0";"0.1497682"
"181390.0";"0.1295369"
"181400.0";"0.14227"
"181410.0";"0.1498448"
"181420.0";"0.1446995"
"181430.0";"0.1491072"
"181440.0";"0.1627905"
"181450.0";"0.1788297"
"181460.0";"0.1710852"
"181470.0";"0.1732411"
"181480.0";"0.1740905"
"181490.0";"0.1604606"
"181500.0";"0.1437007"
"181510.0";"0.1359601"
"181520.0";"0.1284277"
"181530.0";"0.1307697"
"181540.0";"0.1461222"
"181550.0";"0.1454682"
"181560.0";"0.1348088"
"181570.0";"0.1542091"
"181580.0";"0.1411481"
"181590.0";"0.1400557"
"181600.0";"0.1455483"
"181610.0";"0.1582641"
"181620.0";"0.1536321"
"181630.0";"0.143283"
"181640.0";"0.1440776"
"181650.0";"0.1404341"
"181660.0";"0.1409038"
"181670.0";"0.1320819"
"181680.0";"0.1438787"
"181690.0";"0.1477783"
"181700.0";"0.1397701"
"181710.0";"0.1342992"
"181720.0";"0.1302208"
"181730.0";"0.1569072"
"181740.0";"0.1631225"
"181750.0";"0.1637077"
"181760.0";"0.1480163"
"181770.0";"0.1488034"
"181780.0";"0.1594415"
"181790.0";"0.1602754"
"181800.0";"0.1662522"
"181810.0";"0.1687891"
"181820.0";"0.1643316"
"181830.0";"0.1531693"
"181840.0";"0.146095"
"181850.0";"0.1361064"
"181860.0";"0.1558964"
"181870.0";"0.138028"
"181880.0";"0.1319676"
"181890.0";"0.1305284"
"181900.0";"0.1364307"
"181910.0";"0.1331056"
"181920.0";"0.13509"
"181930.0";"0.1232582"
"181940.0";"0.1324753"
"181950.0";"0.1286365"
"181960.0";"0.1243484"
"181970.0";"0.1196033"
"181980.0";"0.1249788"
"181990.0";"0.116334"
"182000.0";"0.1432936"
"182010.0";"0.1451827"
"182020.0";"0.1358833"
"182030.0";"0.123628"
"182040.0";"0.13813"
"182050.0";"0.1561399"
"182060.0";"0.1445989"
"182070.0";"0.1389582"
"182080.0";"0.1417614"
"182090.0";"0.1288153"
"182100.0";"0.1317878"
"182110.0";"0.1449483"
"182120.0";"0.1382915"
"182130.0";"0.1491918"
"182140.0";"0.1455575"
"182150.0";"0.159516"
"182160.0";"0.1656654"
"182170.0";"0.1450189"
"182180.0";"0.148034"
"182190.0";"0.1432377"
"182200.0";"0.1386689"
"182210.0";"0.1502902"
"182220.0";"0.1534773"
"182230.0";"0.1548035"
"182240.0";"0.1431429"
"182250.0";"0.1501419"
"182260.0";"0.1498447"
"182270.0";"0.135077"
"182280.0";"0.1372721"
"182290.0";"0.1403264"
"182300.0";"0.1371012"
"182310.0";"0.1375132"
"182320.0";"0.1343909"
"182330.0";"0.1311264"
"182340.0";"0.1190079"
"182350.0";"0.12585"
"182360.0";"0.121762"
"182370.0";"0.1305389"
"182380.0";"0.1257849"
"182390.0";"0.1248732"
"182400.0";"0.1241156"
"182410.0";"0.1239129"
"182420.0";"0.1159086"
"182430.0";"0.1214148"
"182440.0";"0.1372075"
"182450.0";"0.1348621"
"182460.0";"0.1480255"
"182470.0";"0.1413074"
"182480.0";"0.1480345"
"182490.0";"0.13841"
"182500.0";"0.1555927"
"182510.0";"0.1449013"
"182520.0";"0.1595173"
"182530.0";"0.1570238"
"182540.0";"0.1645471"
"182550.0";"0.1522612"
"182560.0";"0.1692239"
"182570.0";"0.1677119"
"182580.0";"0.1680542"
"182590.0";"0.1578563"
"182600.0";"0.1518543"
"182610.0";"0.1507927"
"182620.0";"0.1615227"
"182630.0";"0.156886"
"182640.0";"0.154811"
"182650.0";"0.1439958"
"182660.0";"0.128835"
"182670.0";"0.1251624"
"182680.0";"0.1519527"
"182690.0";"0.1528678"
"182700.0";"0.145669"
"182710.0";"0.1470041"
"182720.0";"0.1497159"
"182730.0";"0.1569842"
"182740.0";"0.1429663"
"182750.0";"0.1603359"
"182760.0";"0.150949"
"182770.0";"0.1464514"
"182780.0";"0.1551978"
"182790.0";"0.1557357"
"182800.0";"0.1475614"
"182810.0";"0.1408727"
"182820.0";"0.150376"
"182830.0";"0.1466996"
"182840.0";"0.1396197"
"182850.0";"0.1352547"
"182860.0";"0.1464961"
"182870.0";"0.1406581"
"182880.0";"0.1460592"
"182890.0";"0.1551066"
"182900.0";"0.1506484"
"182910.0";"0.1503758"
"182920.0";"0.1403043"
"182930.0";"0.1329958"
"182940.0";"0.1467788"
"182950.0";"0.1438106"
"182960.0";"0.1500842"
"182970.0";"0.1471479"
"182980.0";"0.1724313"
"182990.0";"0.1773182"
"183000.0";"0.162885"
"183010.0";"0.1552749"
"183020.0";"0.1513319"
"183030.0";"0.1408718"
"183040.0";"0.1554919"
"183050.0";"0.1367806"
"183060.0";"0.128878"
"183070.0";"0.1319683"
"183080.0";"0.1315411"
"183090.0";"0.1403442"
"183100.0";"0.1484658"
"183110.0";"0.1417722"
"183120.0";"0.1600703"
"183130.0";"0.1480959"
"183140.0";"0.1578408"
"183150.0";"0.1732207"
"183160.0";"0.1727594"
"183170.0";"0.1730776"
"183180.0";"0.1830677"
"183190.0";"0.1851469"
"183200.0";"0.1897139"
"183210.0";"0.1761375"
"183220.0";"0.161744"
"183230.0";"0.1674258"
"183240.0";"0.1550815"
"183250.0";"0.162733"
"183260.0";"0.1658596"
"183270.0";"0.1529267"
"183280.0";"0.1518846"
"183290.0";"0.1532572"
"183300.0";"0.1525212"
"183310.0";"0.1616861"
"183320.0";"0.1557668"
"183330.0";"0.1566556"
"183340.0";"0.1508474"
"183350.0";"0.1624471"
"183360.0";"0.1623352"
"183370.0";"0.1457998"
"183380.0";"0.1660715"
"183390.0";"0.1635514"
"183400.0";"0.1581558"
"183410.0";"0.1494655"
"183420.0";"0.1454113"
"183430.0";"0.1322785"
"183440.0";"0.1394156"
"183450.0";"0.1390075"
"183460.0";"0.1508733"
"183470.0";"0.1383901"
"183480.0";"0.1395089"
"183490.0";"0.1290255"
"183500.0";"0.1253514"
"183510.0";"0.1426112"
"183520.0";"0.1554131"
"183530.0";"0.1484147"
"183540.0";"0.1406243"
"183550.0";"0.145687"
"183560.0";"0.1573159"
"183570.0";"0.1554178"
"183580.0";"0.1648622"
"183590.0";"0.1643102"
"183600.0";"0.1574417"
"183610.0";"0.1327927"
"183620.0";"0.1521681"
"183630.0";"0.1443003"
"183640.0";"0.1514079"
"183650.0";"0.1392803"
"183660.0";"0.1417288"
"183670.0";"0.1486153"
"183680.0";"0.1430206"
"183690.0";"0.1513582"
"183700.0";"0.1457875"
"183710.0";"0.1419764"
"183720.0";"0.1346726"
"183730.0";"0.1282305"
"183740.0";"0.1315939"
"183750.0";"0.147732"
"183760.0";"0.160656"
"183770.0";"0.1430704"
"183780.0";"0.1521314"
"183790.0";"0.1573676"
"183800.0";"0.152667"
"183810.0";"0.1426436"
"183820.0";"0.1480634"
"183830.0";"0.1325261"
"183840.0";"0.1341016"
"183850.0";"0.1323345"
"183860.0";"0.1435732"
"183870.0";"0.1537706"
"183880.0";"0.1498988"
"183890.0";"0.1496269"
"183900.0";"0.1515302"
"183910.0";"0.1370392"
"183920.0";"0.134786"
"183930.0";"0.1530245"
"183940.0";"0.1325261"
"183950.0";"0.1316592"
"183960.0";"0.1337676"
"183970.0";"0.1332871"
"183980.0";"0.1308361"
"183990.0";"0.1280499"
"184000.0";"0.1404983"
"184010.0";"0.1302528"
"184020.0";"0.1229243"
"184030.0";"0.1291861"
"184040.0";"0.1356173"
"184050.0";"0.1254384"
"184060.0";"0.1362069"
"184070.0";"0.1406804"
"184080.0";"0.1310324"
"184090.0";"0.1309735"
"184100.0";"0.1328445"
"184110.0";"0.138595"
"184120.0";"0.1218839"
"184130.0";"0.1332625"
"184140.0";"0.1404859"
"184150.0";"0.1307678"
"184160.0";"0.1346043"
"184170.0";"0.1378696"
"184180.0";"0.1432461"
"184190.0";"0.137556"
"184200.0";"0.1369305"
"184210.0";"0.1465167"
"184220.0";"0.1416943"
"184230.0";"0.150592"
"184240.0";"0.150232"
"184250.0";"0.1573567"
"184260.0";"0.1489606"
"184270.0";"0.1501261"
"184280.0";"0.1591427"
"184290.0";"0.1727249"
"184300.0";"0.1480291"
"184310.0";"0.1464874"
"184320.0";"0.171632"
"184330.0";"0.1603899"
"184340.0";"0.1521715"
"184350.0";"0.135349"
"184360.0";"0.1351939"
"184370.0";"0.1298354"
"184380.0";"0.132563"
"184390.0";"0.1411029"
"184400.0";"0.130617"
"184410.0";"0.1321138"
"184420.0";"0.1440043"
"184430.0";"0.1399927"
"184440.0";"0.1381143"
"184450.0";"0.152072"
"184460.0";"0.1458726"
"184470.0";"0.1301117"
"184480.0";"0.1404474"
"184490.0";"0.1358699"
"184500.0";"0.1355329"
"184510.0";"0.1473657"
"184520.0";"0.1558223"
"184530.0";"0.1477358"
"184540.0";"0.1324827"
"184550.0";"0.140276"
"184560.0";"0.1467565"
"184570.0";"0.1392706"
"184580.0";"0.1455262"
"184590.0";"0.1451023"
"184600.0";"0.1507791"
"184610.0";"0.1454919"
"184620.0";"0.1537734"
"184630.0";"0.1501242"
"184640.0";"0.1548051"
"184650.0";"0.1455607"
"184660.0";"0.1631529"
"184670.0";"0.1609546"
"184680.0";"0.1668936"
"184690.0";"0.1551896"
"184700.0";"0.1583284"
"184710.0";"0.1688615"
"184720.0";"0.1533818"
"184730.0";"0.1654308"
"184740.0";"0.1634047"
"184750.0";"0.1697071"
"184760.0";"0.1714906"
"184770.0";"0.1641967"
"184780.0";"0.1601584"
"184790.0";"0.1753414"
