# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"166810.0";"0.2078678"
"166820.0";"0.2199203"
"166830.0";"0.2326758"
"166840.0";"0.2329851"
"166850.0";"0.1979646"
"166860.0";"0.2247799"
"166870.0";"0.1899841"
"166880.0";"0.1982447"
"166890.0";"0.2325384"
"166900.0";"0.2015264"
"166910.0";"0.2148586"
"166920.0";"0.1858981"
"166930.0";"0.1789135"
"166940.0";"0.1960631"
"166950.0";"0.1855369"
"166960.0";"0.2126666"
"166970.0";"0.2088585"
"166980.0";"0.2168063"
"166990.0";"0.1822961"
"167000.0";"0.2054485"
"167010.0";"0.2014747"
"167020.0";"0.2205377"
"167030.0";"0.2226319"
"167040.0";"0.2159887"
"167050.0";"0.1864563"
"167060.0";"0.1813092"
"167070.0";"0.1942398"
"167080.0";"0.2027287"
"167090.0";"0.2023312"
"167100.0";"0.1996521"
"167110.0";"0.2003919"
"167120.0";"0.221165"
"167130.0";"0.2418676"
"167140.0";"0.2088779"
"167150.0";"0.2364507"
"167160.0";"0.2177798"
"167170.0";"0.2364466"
"167180.0";"0.2254105"
"167190.0";"0.2313573"
"167200.0";"0.247055"
"167210.0";"0.2311471"
"167220.0";"0.2464646"
"167230.0";"0.2021015"
"167240.0";"0.2216552"
"167250.0";"0.2424974"
"167260.0";"0.2445592"
"167270.0";"0.2262764"
"167280.0";"0.2425467"
"167290.0";"0.2172859"
"167300.0";"0.2221372"
"167310.0";"0.2226408"
"167320.0";"0.1951565"
"167330.0";"0.2079662"
"167340.0";"0.2041226"
"167350.0";"0.2185429"
"167360.0";"0.2187984"
"167370.0";"0.2346742"
"167380.0";"0.2241985"
"167390.0";"0.2366217"
"167400.0";"0.2169538"
"167410.0";"0.2224615"
"167420.0";"0.2231365"
"167430.0";"0.2274859"
"167440.0";"0.1975732"
"167450.0";"0.2239217"
"167460.0";"0.2883071"
"167470.0";"0.1848593"
"167480.0";"0.223799"
"167490.0";"0.2382472"
"167500.0";"0.2613773"
"167510.0";"0.2484856"
"167520.0";"0.2150929"
"167530.0";"0.252786"
"167540.0";"0.2191141"
"167550.0";"0.2865066"
"167560.0";"0.3083295"
"167570.0";"0.2406347"
"167580.0";"0.2042104"
"167590.0";"0.2349488"
"167600.0";"0.2373922"
"167610.0";"0.165324"
"167620.0";"0.2565582"
"167630.0";"0.2279057"
"167640.0";"0.2289234"
"167650.0";"0.2526778"
"167660.0";"0.2019188"
"167670.0";"0.2244707"
"167680.0";"0.2529604"
"167690.0";"0.2031208"
"167700.0";"0.1894042"
"167710.0";"0.1850024"
"167720.0";"0.2234817"
"167730.0";"0.1802528"
"167740.0";"0.1953996"
"167750.0";"0.2092129"
"167760.0";"0.1832975"
"167770.0";"0.1944685"
"167780.0";"0.1766605"
"167790.0";"0.2079762"
"167800.0";"0.2206735"
"167810.0";"0.1900419"
"167820.0";"0.1713302"
"167830.0";"0.2133237"
"167840.0";"0.2235239"
"167850.0";"0.2937656"
"167860.0";"0.2108315"
"167870.0";"0.2255701"
"167880.0";"0.258894"
"167890.0";"0.2213256"
"167900.0";"0.2247422"
"167910.0";"0.2423839"
"167920.0";"0.2112206"
"167930.0";"0.2371686"
"167940.0";"0.244757"
"167950.0";"0.1952714"
"167960.0";"0.2345766"
"167970.0";"0.2108121"
"167980.0";"0.1946689"
"167990.0";"0.1847188"
"168000.0";"0.1850972"
"168010.0";"0.2142033"
"168020.0";"0.2050391"
"168030.0";"0.2001224"
"168040.0";"0.2202384"
"168050.0";"0.1880768"
"168060.0";"0.220384"
"168070.0";"0.216795"
"168080.0";"0.1780368"
"168090.0";"0.199334"
"168100.0";"0.18942"
"168110.0";"0.181794"
"168120.0";"0.1857663"
"168130.0";"0.227378"
"168140.0";"0.1913139"
"168150.0";"0.2104711"
"168160.0";"0.1892828"
"168170.0";"0.2084924"
"168180.0";"0.1833251"
"168190.0";"0.2049659"
"168200.0";"0.2059757"
"168210.0";"0.2141609"
"168220.0";"0.1895888"
"168230.0";"0.2190343"
"168240.0";"0.2393368"
"168250.0";"0.18375"
"168260.0";"0.1870772"
"168270.0";"0.2065431"
"168280.0";"0.2018241"
"168290.0";"0.1932819"
"168300.0";"0.1907253"
"168310.0";"0.1878964"
"168320.0";"0.2172883"
"168330.0";"0.1712371"
"168340.0";"0.19094"
"168350.0";"0.239094"
"168360.0";"0.2277017"
"168370.0";"0.2566358"
"168380.0";"0.2804887"
"168390.0";"0.2304544"
"168400.0";"0.2586425"
"168410.0";"0.2380041"
"168420.0";"0.2464407"
"168430.0";"0.3046477"
"168440.0";"0.1918773"
"168450.0";"0.1828909"
"168460.0";"0.1873526"
"168470.0";"0.2555093"
"168480.0";"0.2033443"
"168490.0";"0.1892379"
"168500.0";"0.2408672"
"168510.0";"0.1893858"
"168520.0";"0.2182523"
"168530.0";"0.195722"
"168540.0";"0.1905466"
"168550.0";"0.1791194"
"168560.0";"0.3204389"
"168570.0";"0.2775051"
"168580.0";"0.3915685"
"168590.0";"0.4075218"
"168600.0";"0.6190857"
"168610.0";"0.5007288"
"168620.0";"0.4441276"
"168630.0";"0.3861852"
"168640.0";"0.4159437"
"168650.0";"0.4242572"
"168660.0";"0.2534184"
"168670.0";"0.4143395"
"168680.0";"0.5077096"
"168690.0";"0.29484"
"168700.0";"0.4267951"
"168710.0";"0.4789009"
"168720.0";"0.4141766"
"168730.0";"0.5069132"
"168740.0";"0.5092192"
"168750.0";"0.4005873"
"168760.0";"0.2883073"
"168770.0";"0.2994977"
"168780.0";"0.3782197"
"168790.0";"0.2599177"
"168800.0";"0.4266077"
"168810.0";"0.3932207"
"168820.0";"0.429806"
"168830.0";"0.4236611"
"168840.0";"0.3353896"
"168850.0";"0.3782922"
"168860.0";"0.3345086"
"168870.0";"0.270797"
"168880.0";"0.2546862"
"168890.0";"0.2751253"
"168900.0";"0.4806293"
"168910.0";"0.5274869"
"168920.0";"0.5653765"
"168930.0";"0.5096636"
"168940.0";"0.5603628"
"168950.0";"0.5112004"
"168960.0";"0.5585997"
"168970.0";"0.5330334"
"168980.0";"0.527072"
"168990.0";"0.4789632"
"169000.0";"0.5617952"
"169010.0";"0.5626227"
"169020.0";"0.5671432"
"169030.0";"0.5286977"
"169040.0";"0.437606"
"169050.0";"0.4629263"
"169060.0";"0.6029347"
"169070.0";"0.6137279"
"169080.0";"0.5379115"
"169090.0";"0.5448359"
"169100.0";"0.564194"
"169110.0";"0.5740919"
"169120.0";"0.5452248"
"169130.0";"0.6525989"
"169140.0";"0.5392411"
"169150.0";"0.5112587"
"169160.0";"0.5685014"
"169170.0";"0.6063759"
"169180.0";"0.6067492"
"169190.0";"0.5787349"
"169200.0";"0.4966296"
"169210.0";"0.5484602"
"169220.0";"0.5820035"
"169230.0";"0.5344731"
"169240.0";"0.6481434"
"169250.0";"0.5625246"
"169260.0";"0.5893744"
"169270.0";"0.4588897"
"169280.0";"0.5508433"
"169290.0";"0.3773497"
"169300.0";"0.4567812"
"169310.0";"0.4144779"
"169320.0";"0.4672755"
"169330.0";"0.5341145"
"169340.0";"0.4876802"
"169350.0";"0.5381681"
"169360.0";"0.482711"
"169370.0";"0.4808057"
"169380.0";"0.444673"
"169390.0";"0.4418716"
"169400.0";"0.4251756"
"169410.0";"0.4358863"
"169420.0";"0.3898217"
"169430.0";"0.335717"
"169440.0";"0.4297214"
"169450.0";"0.4373221"
"169460.0";"0.381266"
"169470.0";"0.465176"
"169480.0";"0.5397854"
"169490.0";"0.5418349"
"169500.0";"0.4977502"
"169510.0";"0.4948488"
"169520.0";"0.5123174"
"169530.0";"0.4099247"
"169540.0";"0.4457479"
"169550.0";"0.4930984"
"169560.0";"0.5153124"
"169570.0";"0.5354856"
"169580.0";"0.608452"
"169590.0";"0.5823824"
"169600.0";"0.5090902"
"169610.0";"0.5288752"
"169620.0";"0.4751369"
"169630.0";"0.511649"
"169640.0";"0.4618982"
"169650.0";"0.3917629"
"169660.0";"0.3785514"
"169670.0";"0.2874193"
"169680.0";"0.2400896"
"169690.0";"0.2104611"
"169700.0";"0.1904227"
"169710.0";"0.1915705"
"169720.0";"0.2261281"
"169730.0";"0.232523"
"169740.0";"0.316815"
"169750.0";"0.3482806"
"169760.0";"0.2138785"
"169770.0";"0.2193395"
"169780.0";"0.3851698"
"169790.0";"0.3921049"
"169800.0";"0.3990307"
"169810.0";"0.3070276"
"169820.0";"0.4147582"
"169830.0";"0.4368175"
"169840.0";"0.3080749"
"169850.0";"0.2615703"
"169860.0";"0.3068129"
"169870.0";"0.2776034"
"169880.0";"0.229079"
"169890.0";"0.2889465"
"169900.0";"0.3369999"
"169910.0";"0.3992821"
"169920.0";"0.2476144"
"169930.0";"0.2259092"
"169940.0";"0.3095573"
"169950.0";"0.43432"
"169960.0";"0.4231942"
"169970.0";"0.5112541"
"169980.0";"0.3744191"
"169990.0";"0.4135433"
"170000.0";"0.4447851"
"170010.0";"0.5572155"
"170020.0";"0.5032275"
"170030.0";"0.5749492"
"170040.0";"0.4222158"
"170050.0";"0.463289"
"170060.0";"0.4608459"
"170070.0";"0.4316137"
"170080.0";"0.2525334"
"170090.0";"0.1900945"
"170100.0";"0.2010421"
"170110.0";"0.1708185"
"170120.0";"0.2048564"
"170130.0";"0.1859512"
"170140.0";"0.1846721"
"170150.0";"0.1781458"
"170160.0";"0.1904157"
"170170.0";"0.233728"
"170180.0";"0.2164644"
"170190.0";"0.2007509"
"170200.0";"0.2235795"
"170210.0";"0.202615"
"170220.0";"0.2100401"
"170230.0";"0.2091823"
"170240.0";"0.2278685"
"170250.0";"0.2364913"
"170260.0";"0.2491424"
"170270.0";"0.2411847"
"170280.0";"0.1934579"
"170290.0";"0.2356995"
"170300.0";"0.2351554"
"170310.0";"0.2151488"
"170320.0";"0.2213251"
"170330.0";"0.2120022"
"170340.0";"0.2371893"
"170350.0";"0.2245301"
"170360.0";"0.1936645"
"170370.0";"0.2306301"
"170380.0";"0.1750714"
"170390.0";"0.1949307"
"170400.0";"0.1768027"
"170410.0";"0.190586"
"170420.0";"0.2012216"
"170430.0";"0.1985348"
"170440.0";"0.2051875"
"170450.0";"0.1810797"
"170460.0";"0.190507"
"170470.0";"0.2131757"
"170480.0";"0.1712341"
"170490.0";"0.2179798"
"170500.0";"0.1930412"
"170510.0";"0.1883777"
"170520.0";"0.1973138"
"170530.0";"0.1955765"
"170540.0";"0.196158"
"170550.0";"0.1957192"
"170560.0";"0.2923853"
"170570.0";"0.2668183"
"170580.0";"0.4533708"
"170590.0";"0.339254"
"170600.0";"0.3452042"
"170610.0";"0.3154601"
"170620.0";"0.4029534"
"170630.0";"0.4191904"
"170640.0";"0.558803"
"170650.0";"0.4411278"
"170660.0";"0.4391775"
"170670.0";"0.5133198"
"170680.0";"0.4407282"
"170690.0";"0.6004717"
"170700.0";"0.6214676"
"170710.0";"0.5592113"
"170720.0";"0.571072"
"170730.0";"0.4718792"
"170740.0";"0.6224902"
"170750.0";"0.5705721"
"170760.0";"0.4328626"
"170770.0";"0.530389"
"170780.0";"0.4928836"
"170790.0";"0.4721218"
"170800.0";"0.4679583"
"170810.0";"0.3952938"
"170820.0";"0.6373045"
"170830.0";"0.5106957"
"170840.0";"0.4553836"
"170850.0";"0.5009843"
"170860.0";"0.390208"
"170870.0";"0.5357044"
"170880.0";"0.5439156"
"170890.0";"0.4820255"
"170900.0";"0.4091565"
"170910.0";"0.3839347"
"170920.0";"0.4222841"
"170930.0";"0.3893655"
"170940.0";"0.3758017"
"170950.0";"0.4465127"
"170960.0";"0.4307618"
"170970.0";"0.408192"
"170980.0";"0.3712304"
"170990.0";"0.4143357"
"171000.0";"0.44933"
"171010.0";"0.3701518"
"171020.0";"0.4677658"
"171030.0";"0.6002207"
"171040.0";"0.4985947"
"171050.0";"0.5253767"
"171060.0";"0.503303"
"171070.0";"0.4312237"
"171080.0";"0.5133584"
"171090.0";"0.4298983"
"171100.0";"0.3378477"
"171110.0";"0.4361698"
"171120.0";"0.4027417"
"171130.0";"0.5129106"
"171140.0";"0.3776317"
"171150.0";"0.3422426"
"171160.0";"0.3926907"
"171170.0";"0.3918648"
"171180.0";"0.2546332"
"171190.0";"0.2165661"
"171200.0";"0.4390911"
"171210.0";"0.3343664"
"171220.0";"0.260958"
"171230.0";"0.3243794"
"171240.0";"0.285643"
"171250.0";"0.2429509"
"171260.0";"0.2632224"
"171270.0";"0.2519249"
"171280.0";"0.4851404"
"171290.0";"0.4554362"
"171300.0";"0.405702"
"171310.0";"0.41827"
"171320.0";"0.4123278"
"171330.0";"0.4373958"
"171340.0";"0.3755701"
"171350.0";"0.3516048"
"171360.0";"0.4207247"
"171370.0";"0.4198919"
"171380.0";"0.3761423"
"171390.0";"0.3933221"
"171400.0";"0.5451579"
"171410.0";"0.5089048"
"171420.0";"0.3831516"
"171430.0";"0.3736787"
"171440.0";"0.3953467"
"171450.0";"0.4515375"
"171460.0";"0.3286303"
"171470.0";"0.31855"
"171480.0";"0.3323704"
"171490.0";"0.3139521"
"171500.0";"0.2580193"
"171510.0";"0.2200066"
"171520.0";"0.2862395"
"171530.0";"0.2380694"
"171540.0";"0.2297367"
"171550.0";"0.2296258"
"171560.0";"0.2499222"
"171570.0";"0.2193313"
"171580.0";"0.2189566"
"171590.0";"0.2293252"
"171600.0";"0.2241362"
"171610.0";"0.2153927"
"171620.0";"0.2249132"
"171630.0";"0.1955357"
"171640.0";"0.187726"
"171650.0";"0.2250649"
"171660.0";"0.189433"
"171670.0";"0.1847053"
"171680.0";"0.1952973"
"171690.0";"0.2138925"
"171700.0";"0.2097642"
"171710.0";"0.2175958"
"171720.0";"0.1993837"
"171730.0";"0.2490097"
"171740.0";"0.1958312"
"171750.0";"0.2724774"
"171760.0";"0.2444215"
"171770.0";"0.2703811"
"171780.0";"0.2332466"
"171790.0";"0.2328004"
"171800.0";"0.3167929"
"171810.0";"0.2097002"
"171820.0";"0.2319936"
"171830.0";"0.2044946"
"171840.0";"0.2433493"
"171850.0";"0.1962193"
"171860.0";"0.2248975"
"171870.0";"0.2396065"
"171880.0";"0.1895491"
"171890.0";"0.1945918"
"171900.0";"0.1954198"
"171910.0";"0.2458515"
"171920.0";"0.1919215"
"171930.0";"0.1987685"
"171940.0";"0.2386378"
"171950.0";"0.1996073"
"171960.0";"0.1994844"
"171970.0";"0.2035899"
"171980.0";"0.2094043"
"171990.0";"0.2410892"
"172000.0";"0.2303953"
"172010.0";"0.2214026"
"172020.0";"0.2370105"
"172030.0";"0.1974362"
"172040.0";"0.227196"
"172050.0";"0.2225917"
"172060.0";"0.2332596"
"172070.0";"0.2249199"
"172080.0";"0.2115207"
"172090.0";"0.2131342"
"172100.0";"0.2016656"
"172110.0";"0.2229485"
"172120.0";"0.2081179"
"172130.0";"0.217936"
"172140.0";"0.2409669"
"172150.0";"0.211908"
"172160.0";"0.2511694"
"172170.0";"0.2577248"
"172180.0";"0.2625225"
"172190.0";"0.267038"
"172200.0";"0.2087318"
"172210.0";"0.2721121"
"172220.0";"0.226817"
"172230.0";"0.1958498"
"172240.0";"0.2224905"
"172250.0";"0.220547"
"172260.0";"0.2174876"
"172270.0";"0.2208554"
"172280.0";"0.2263536"
"172290.0";"0.2351297"
"172300.0";"0.2029058"
"172310.0";"0.359534"
"172320.0";"0.3083956"
"172330.0";"0.3728566"
"172340.0";"0.3038569"
"172350.0";"0.2309227"
"172360.0";"0.2393843"
"172370.0";"0.230523"
"172380.0";"0.3039786"
"172390.0";"0.2599733"
"172400.0";"0.2751768"
"172410.0";"0.2051788"
"172420.0";"0.2934984"
"172430.0";"0.3051068"
"172440.0";"0.2301608"
"172450.0";"0.2365431"
"172460.0";"0.3101437"
"172470.0";"0.3547324"
"172480.0";"0.5334214"
"172490.0";"0.5023416"
"172500.0";"0.474407"
"172510.0";"0.510664"
"172520.0";"0.5551019"
"172530.0";"0.523471"
"172540.0";"0.5589788"
"172550.0";"0.4452713"
"172560.0";"0.3919003"
"172570.0";"0.4289534"
"172580.0";"0.528691"
"172590.0";"0.4239403"
"172600.0";"0.4634828"
"172610.0";"0.4860191"
"172620.0";"0.5608281"
"172630.0";"0.5324007"
"172640.0";"0.4211675"
"172650.0";"0.4774241"
"172660.0";"0.445409"
"172670.0";"0.5533072"
"172680.0";"0.5083365"
"172690.0";"0.5429923"
"172700.0";"0.5202963"
"172710.0";"0.5251613"
"172720.0";"0.5940446"
"172730.0";"0.4954963"
"172740.0";"0.5694786"
"172750.0";"0.5148382"
"172760.0";"0.5951554"
"172770.0";"0.5365496"
"172780.0";"0.5541679"
"172790.0";"0.5719109"
"172800.0";"0.5890751"
"172810.0";"0.5576764"
"172820.0";"0.550508"
"172830.0";"0.5953167"
"172840.0";"0.551965"
"172850.0";"0.4368166"
"172860.0";"0.5921974"
"172870.0";"0.4768293"
"172880.0";"0.5119775"
"172890.0";"0.4941778"
"172900.0";"0.4788364"
"172910.0";"0.4112729"
"172920.0";"0.364713"
"172930.0";"0.4326203"
"172940.0";"0.421484"
"172950.0";"0.4225981"
"172960.0";"0.5940828"
"172970.0";"0.5580293"
"172980.0";"0.573334"
"172990.0";"0.564965"
"173000.0";"0.4433876"
"173010.0";"0.5247676"
"173020.0";"0.4895979"
"173030.0";"0.4375505"
"173040.0";"0.5492956"
"173050.0";"0.4951263"
"173060.0";"0.5925973"
"173070.0";"0.5265997"
"173080.0";"0.5245675"
"173090.0";"0.5266173"
"173100.0";"0.4984376"
"173110.0";"0.6947928"
"173120.0";"0.6045634"
"173130.0";"0.5306726"
"173140.0";"0.5198777"
"173150.0";"0.6152442"
"173160.0";"0.4697045"
"173170.0";"0.5471839"
"173180.0";"0.4735955"
"173190.0";"0.5194231"
"173200.0";"0.6211097"
"173210.0";"0.7265464"
"173220.0";"0.6846797"
"173230.0";"0.666015"
"173240.0";"0.601579"
"173250.0";"0.6515109"
"173260.0";"0.5903675"
"173270.0";"0.5410897"
"173280.0";"0.7123792"
"173290.0";"0.6440067"
"173300.0";"0.6622537"
"173310.0";"0.5861906"
"173320.0";"0.6424294"
"173330.0";"0.6358939"
"173340.0";"0.6218274"
"173350.0";"0.6475815"
"173360.0";"0.5467168"
"173370.0";"0.642692"
"173380.0";"0.5563318"
"173390.0";"0.5875449"
"173400.0";"0.6381741"
"173410.0";"0.6322039"
"173420.0";"0.5691566"
"173430.0";"0.5334746"
"173440.0";"0.5416597"
"173450.0";"0.6411967"
"173460.0";"0.5754066"
"173470.0";"0.5064253"
"173480.0";"0.5826544"
"173490.0";"0.520347"
"173500.0";"0.6189453"
"173510.0";"0.5093821"
"173520.0";"0.5360235"
"173530.0";"0.465929"
"173540.0";"0.5731976"
"173550.0";"0.586545"
"173560.0";"0.5627655"
"173570.0";"0.4807166"
"173580.0";"0.5290643"
"173590.0";"0.4766772"
"173600.0";"0.5179662"
"173610.0";"0.4869924"
"173620.0";"0.5343208"
"173630.0";"0.5112836"
"173640.0";"0.6591889"
"173650.0";"0.5329028"
"173660.0";"0.3962191"
"173670.0";"0.4596725"
"173680.0";"0.3856141"
"173690.0";"0.4964815"
"173700.0";"0.388165"
"173710.0";"0.4352536"
"173720.0";"0.2875025"
"173730.0";"0.2836664"
"173740.0";"0.3374332"
"173750.0";"0.2625154"
"173760.0";"0.3871666"
"173770.0";"0.3133391"
"173780.0";"0.5104887"
"173790.0";"0.4609238"
"173800.0";"0.5328688"
"173810.0";"0.4472373"
"173820.0";"0.4804598"
"173830.0";"0.5047078"
"173840.0";"0.5961492"
"173850.0";"0.5668492"
"173860.0";"0.5779185"
"173870.0";"0.5879022"
"173880.0";"0.5911218"
"173890.0";"0.551965"
"173900.0";"0.4942586"
"173910.0";"0.4820391"
"173920.0";"0.5329105"
"173930.0";"0.5751993"
"173940.0";"0.5382242"
"173950.0";"0.5500335"
"173960.0";"0.4589561"
"173970.0";"0.6189626"
"173980.0";"0.61734"
"173990.0";"0.5573027"
"174000.0";"0.5955384"
"174010.0";"0.5289693"
"174020.0";"0.5445716"
"174030.0";"0.5767961"
"174040.0";"0.4968466"
"174050.0";"0.4704251"
"174060.0";"0.6077595"
"174070.0";"0.5955778"
"174080.0";"0.6242315"
"174090.0";"0.6476703"
"174100.0";"0.6293278"
"174110.0";"0.6363568"
"174120.0";"0.6991172"
"174130.0";"0.560387"
"174140.0";"0.4472921"
"174150.0";"0.5585938"
"174160.0";"0.5998846"
"174170.0";"0.5321023"
"174180.0";"0.6447584"
"174190.0";"0.6315338"
"174200.0";"0.5736698"
"174210.0";"0.6168439"
"174220.0";"0.6169124"
"174230.0";"0.5954593"
"174240.0";"0.6028975"
"174250.0";"0.5893919"
"174260.0";"0.5592502"
"174270.0";"0.6291728"
"174280.0";"0.6108627"
"174290.0";"0.5824943"
"174300.0";"0.5885208"
"174310.0";"0.5881328"
"174320.0";"0.5083402"
"174330.0";"0.5502041"
"174340.0";"0.5842397"
"174350.0";"0.5887113"
"174360.0";"0.7075048"
"174370.0";"0.6673031"
"174380.0";"0.5647395"
"174390.0";"0.6576701"
"174400.0";"0.5702826"
"174410.0";"0.5919009"
"174420.0";"0.575636"
"174430.0";"0.5569902"
"174440.0";"0.4974961"
"174450.0";"0.5765467"
"174460.0";"0.6013226"
"174470.0";"0.5555336"
"174480.0";"0.5403364"
"174490.0";"0.5045254"
"174500.0";"0.5294739"
"174510.0";"0.6020536"
"174520.0";"0.6292691"
"174530.0";"0.6363815"
"174540.0";"0.599427"
"174550.0";"0.5897571"
"174560.0";"0.5901071"
"174570.0";"0.6945977"
"174580.0";"0.5848348"
"174590.0";"0.5772422"
"174600.0";"0.6059551"
"174610.0";"0.7153047"
"174620.0";"0.6685062"
"174630.0";"0.5465623"
"174640.0";"0.5513703"
"174650.0";"0.5143676"
"174660.0";"0.5530483"
"174670.0";"0.4683685"
"174680.0";"0.476632"
"174690.0";"0.543403"
"174700.0";"0.5419655"
"174710.0";"0.5968335"
"174720.0";"0.60509"
"174730.0";"0.6605757"
"174740.0";"0.5485235"
"174750.0";"0.5183713"
"174760.0";"0.6061801"
"174770.0";"0.6114736"
"174780.0";"0.5887239"
"174790.0";"0.56789"
"174800.0";"0.5412281"
"174810.0";"0.5914066"
"174820.0";"0.5194902"
"174830.0";"0.6000025"
"174840.0";"0.3821798"
"174850.0";"0.4695029"
"174860.0";"0.324459"
"174870.0";"0.4930826"
"174880.0";"0.4723243"
"174890.0";"0.5126442"
"174900.0";"0.4985667"
"174910.0";"0.4738648"
"174920.0";"0.498704"
"174930.0";"0.3972314"
"174940.0";"0.4005576"
"174950.0";"0.4740362"
"174960.0";"0.4717647"
"174970.0";"0.3630393"
"174980.0";"0.3442164"
"174990.0";"0.3137865"
"175000.0";"0.3362668"
"175010.0";"0.3146602"
"175020.0";"0.2953658"
"175030.0";"0.4090192"
"175040.0";"0.3326276"
"175050.0";"0.4386561"
"175060.0";"0.2720246"
"175070.0";"0.212777"
"175080.0";"0.2314844"
"175090.0";"0.2610804"
"175100.0";"0.2519089"
"175110.0";"0.2629105"
"175120.0";"0.3609789"
"175130.0";"0.2584528"
"175140.0";"0.2165801"
"175150.0";"0.3129357"
"175160.0";"0.2273431"
"175170.0";"0.2504133"
"175180.0";"0.2808667"
"175190.0";"0.2914399"
"175200.0";"0.3063678"
"175210.0";"0.2304826"
"175220.0";"0.2854787"
"175230.0";"0.2152513"
"175240.0";"0.2428689"
"175250.0";"0.2381551"
"175260.0";"0.21655"
"175270.0";"0.2410328"
"175280.0";"0.2422977"
"175290.0";"0.2169701"
"175300.0";"0.2683666"
"175310.0";"0.2046312"
"175320.0";"0.4040028"
"175330.0";"0.2754094"
"175340.0";"0.3301455"
"175350.0";"0.3698137"
"175360.0";"0.4179218"
"175370.0";"0.2297957"
"175380.0";"0.309168"
"175390.0";"0.2431232"
"175400.0";"0.2097143"
"175410.0";"0.2289169"
"175420.0";"0.2049147"
"175430.0";"0.2211903"
"175440.0";"0.2369352"
"175450.0";"0.2330273"
"175460.0";"0.2337795"
"175470.0";"0.26136"
"175480.0";"0.188178"
"175490.0";"0.247895"
"175500.0";"0.2252605"
"175510.0";"0.2512409"
"175520.0";"0.2062352"
"175530.0";"0.2649433"
"175540.0";"0.2983105"
"175550.0";"0.2311642"
"175560.0";"0.2451816"
"175570.0";"0.222933"
"175580.0";"0.2987119"
"175590.0";"0.2372552"
"175600.0";"0.3047112"
"175610.0";"0.4028016"
"175620.0";"0.3644736"
"175630.0";"0.239572"
"175640.0";"0.2757912"
"175650.0";"0.2929235"
"175660.0";"0.2486783"
"175670.0";"0.2437398"
"175680.0";"0.195599"
