# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"159590.0";"3.187813"
"159600.0";"3.301123"
"159610.0";"3.173281"
"159620.0";"3.270311"
"159630.0";"3.341015"
"159640.0";"3.200056"
"159650.0";"3.222907"
"159660.0";"3.224115"
"159670.0";"3.33117"
"159680.0";"3.294857"
"159690.0";"3.179779"
"159700.0";"3.134899"
"159710.0";"3.07405"
"159720.0";"3.056551"
"159730.0";"3.142656"
"159740.0";"3.190134"
"159750.0";"3.27564"
"159760.0";"3.208842"
"159770.0";"3.188516"
"159780.0";"3.133242"
"159790.0";"3.132929"
"159800.0";"3.213102"
"159810.0";"3.360383"
"159820.0";"3.231779"
"159830.0";"3.254109"
"159840.0";"3.302817"
"159850.0";"3.111723"
"159860.0";"3.122924"
"159870.0";"3.206978"
"159880.0";"3.074848"
"159890.0";"3.0644"
"159900.0";"3.087122"
"159910.0";"3.077219"
"159920.0";"3.239152"
"159930.0";"3.139092"
"159940.0";"3.029557"
"159950.0";"2.971935"
"159960.0";"3.106407"
"159970.0";"3.04683"
"159980.0";"3.061572"
"159990.0";"3.111313"
"160000.0";"3.100963"
"160010.0";"3.110261"
"160020.0";"3.105664"
"160030.0";"3.101642"
"160040.0";"3.19815"
"160050.0";"2.974177"
"160060.0";"3.279048"
"160070.0";"3.089958"
"160080.0";"3.038429"
"160090.0";"3.049514"
"160100.0";"3.209255"
"160110.0";"3.239044"
"160120.0";"3.247327"
"160130.0";"3.257551"
"160140.0";"3.182357"
"160150.0";"3.189962"
"160160.0";"3.116722"
"160170.0";"3.109298"
"160180.0";"3.099885"
"160190.0";"3.050408"
"160200.0";"2.963625"
"160210.0";"3.038598"
"160220.0";"3.006698"
"160230.0";"3.03677"
"160240.0";"3.04204"
"160250.0";"3.092003"
"160260.0";"3.104689"
"160270.0";"3.133289"
"160280.0";"3.086421"
"160290.0";"3.192547"
"160300.0";"3.07938"
"160310.0";"3.165384"
"160320.0";"3.199511"
"160330.0";"3.320577"
"160340.0";"3.293932"
"160350.0";"3.297369"
"160360.0";"3.21301"
"160370.0";"3.353173"
"160380.0";"3.265738"
"160390.0";"3.296168"
"160400.0";"3.282756"
"160410.0";"3.207294"
"160420.0";"3.088585"
"160430.0";"3.180193"
"160440.0";"3.319534"
"160450.0";"3.207411"
"160460.0";"3.246312"
"160470.0";"3.216319"
"160480.0";"3.21489"
"160490.0";"3.232047"
"160500.0";"3.280549"
"160510.0";"3.245932"
"160520.0";"3.359552"
"160530.0";"3.241606"
"160540.0";"3.31958"
"160550.0";"3.256687"
"160560.0";"3.269661"
"160570.0";"3.260112"
"160580.0";"3.104474"
"160590.0";"3.051054"
"160600.0";"3.11998"
"160610.0";"3.121392"
"160620.0";"3.204747"
"160630.0";"3.23236"
"160640.0";"3.199395"
"160650.0";"3.170823"
"160660.0";"3.240133"
"160670.0";"3.246248"
"160680.0";"3.082431"
"160690.0";"3.290885"
"160700.0";"3.213081"
"160710.0";"3.259712"
"160720.0";"3.239204"
"160730.0";"3.32611"
"160740.0";"3.285476"
"160750.0";"3.200376"
"160760.0";"3.258469"
"160770.0";"3.191223"
"160780.0";"3.230324"
"160790.0";"3.210405"
"160800.0";"3.272672"
"160810.0";"3.313236"
"160820.0";"3.349409"
"160830.0";"3.292815"
"160840.0";"3.253251"
"160850.0";"3.267483"
"160860.0";"3.152166"
"160870.0";"3.200091"
"160880.0";"3.277532"
"160890.0";"3.240854"
"160900.0";"3.269166"
"160910.0";"3.206754"
"160920.0";"3.208327"
"160930.0";"3.192217"
"160940.0";"3.175965"
"160950.0";"3.250321"
"160960.0";"3.224296"
"160970.0";"3.268745"
"160980.0";"3.245923"
"160990.0";"3.200655"
"161000.0";"3.174852"
"161010.0";"3.214829"
"161020.0";"3.21432"
"161030.0";"3.266855"
"161040.0";"3.195651"
"161050.0";"3.240587"
"161060.0";"3.277925"
"161070.0";"3.256513"
"161080.0";"3.28342"
"161090.0";"3.274434"
"161100.0";"3.269551"
"161110.0";"3.167742"
"161120.0";"3.352416"
"161130.0";"3.341191"
"161140.0";"3.403631"
"161150.0";"3.273109"
"161160.0";"3.234417"
"161170.0";"3.264715"
"161180.0";"3.210692"
"161190.0";"3.203144"
"161200.0";"3.230459"
"161210.0";"3.329056"
"161220.0";"3.402449"
"161230.0";"3.439167"
"161240.0";"3.409407"
"161250.0";"3.241586"
"161260.0";"3.355711"
"161270.0";"3.433542"
"161280.0";"3.514089"
"161290.0";"3.576993"
"161300.0";"3.514158"
"161310.0";"3.50914"
"161320.0";"3.517785"
"161330.0";"3.559059"
"161340.0";"3.511328"
"161350.0";"3.42243"
"161360.0";"3.382866"
"161370.0";"3.294634"
"161380.0";"3.28873"
"161390.0";"3.216355"
"161400.0";"3.229291"
"161410.0";"3.188614"
"161420.0";"3.351182"
"161430.0";"3.371228"
"161440.0";"3.176692"
"161450.0";"3.33557"
"161460.0";"3.301187"
"161470.0";"3.170875"
"161480.0";"3.333736"
"161490.0";"3.282374"
"161500.0";"3.298672"
"161510.0";"3.30955"
"161520.0";"3.393138"
"161530.0";"3.297384"
"161540.0";"3.222817"
"161550.0";"3.214087"
"161560.0";"3.182632"
"161570.0";"3.188473"
"161580.0";"3.306032"
"161590.0";"3.153603"
"161600.0";"3.281303"
"161610.0";"3.163413"
"161620.0";"3.205134"
"161630.0";"3.26559"
"161640.0";"3.268304"
"161650.0";"3.270123"
"161660.0";"3.318856"
"161670.0";"3.372749"
"161680.0";"3.253435"
"161690.0";"3.281869"
"161700.0";"3.224104"
"161710.0";"3.345727"
"161720.0";"3.237996"
"161730.0";"3.232026"
"161740.0";"3.187186"
"161750.0";"3.210757"
"161760.0";"3.198356"
"161770.0";"3.170784"
"161780.0";"3.29059"
"161790.0";"3.337432"
"161800.0";"3.234473"
"161810.0";"3.310759"
"161820.0";"3.22338"
"161830.0";"3.198458"
"161840.0";"3.3057"
"161850.0";"3.108895"
"161860.0";"3.167003"
"161870.0";"3.29708"
"161880.0";"3.304774"
"161890.0";"3.269383"
"161900.0";"3.173498"
"161910.0";"3.287419"
"161920.0";"3.241709"
"161930.0";"3.257968"
"161940.0";"3.154403"
"161950.0";"3.183197"
"161960.0";"3.177548"
"161970.0";"3.237647"
"161980.0";"3.278079"
"161990.0";"3.284051"
"162000.0";"3.334841"
"162010.0";"3.269679"
"162020.0";"3.225815"
"162030.0";"3.327799"
"162040.0";"3.278377"
"162050.0";"3.35231"
"162060.0";"3.406048"
"162070.0";"3.379898"
"162080.0";"3.320591"
"162090.0";"3.247725"
"162100.0";"3.280422"
"162110.0";"3.274773"
"162120.0";"3.2984"
"162130.0";"3.277903"
"162140.0";"3.31584"
"162150.0";"3.259238"
"162160.0";"3.199394"
"162170.0";"3.194787"
"162180.0";"3.141703"
"162190.0";"3.147657"
"162200.0";"2.981474"
"162210.0";"2.9978"
"162220.0";"3.084994"
"162230.0";"2.972219"
"162240.0";"3.000464"
"162250.0";"3.142959"
"162260.0";"3.111801"
"162270.0";"3.068096"
"162280.0";"3.045498"
"162290.0";"2.934436"
"162300.0";"3.010126"
"162310.0";"3.018134"
"162320.0";"3.002644"
"162330.0";"3.001059"
"162340.0";"2.932854"
"162350.0";"3.005201"
"162360.0";"3.008497"
"162370.0";"2.98284"
"162380.0";"3.052088"
"162390.0";"3.096502"
"162400.0";"3.110807"
"162410.0";"3.075571"
"162420.0";"3.091806"
"162430.0";"2.994824"
"162440.0";"3.074773"
"162450.0";"2.985375"
"162460.0";"3.021826"
"162470.0";"3.115794"
"162480.0";"3.032508"
"162490.0";"3.072709"
"162500.0";"2.980611"
"162510.0";"2.883846"
"162520.0";"2.84905"
"162530.0";"3.075325"
"162540.0";"2.999654"
"162550.0";"3.031758"
"162560.0";"3.012834"
"162570.0";"3.027602"
"162580.0";"2.911739"
"162590.0";"2.949752"
"162600.0";"3.032783"
"162610.0";"3.115571"
"162620.0";"2.979363"
"162630.0";"2.967846"
"162640.0";"3.002348"
"162650.0";"3.096792"
"162660.0";"3.021048"
"162670.0";"2.901714"
"162680.0";"3.004039"
"162690.0";"2.923594"
"162700.0";"2.924462"
"162710.0";"3.072997"
"162720.0";"3.032475"
"162730.0";"3.09275"
"162740.0";"2.965931"
"162750.0";"3.029133"
"162760.0";"3.003387"
"162770.0";"2.990095"
"162780.0";"2.92234"
"162790.0";"2.940129"
"162800.0";"2.982877"
"162810.0";"3.049464"
"162820.0";"3.035066"
"162830.0";"3.062957"
"162840.0";"3.02592"
"162850.0";"3.11596"
"162860.0";"2.958153"
"162870.0";"2.987166"
"162880.0";"3.202718"
"162890.0";"3.171228"
"162900.0";"3.097821"
"162910.0";"2.972928"
"162920.0";"2.933815"
"162930.0";"2.847894"
"162940.0";"2.976125"
"162950.0";"2.87254"
"162960.0";"2.874708"
"162970.0";"2.935724"
"162980.0";"2.833053"
"162990.0";"3.053494"
"163000.0";"3.037734"
"163010.0";"3.041517"
"163020.0";"3.004047"
"163030.0";"2.856669"
"163040.0";"2.962455"
"163050.0";"3.121844"
"163060.0";"3.024486"
"163070.0";"2.898285"
"163080.0";"3.025397"
"163090.0";"2.962294"
"163100.0";"2.933157"
"163110.0";"2.978223"
"163120.0";"3.058784"
"163130.0";"2.985228"
"163140.0";"2.937069"
"163150.0";"3.115287"
"163160.0";"3.027705"
"163170.0";"3.122811"
"163180.0";"2.977325"
"163190.0";"3.003101"
"163200.0";"3.010121"
"163210.0";"3.064288"
"163220.0";"3.029985"
"163230.0";"3.087891"
"163240.0";"3.025445"
"163250.0";"3.070394"
"163260.0";"3.054082"
"163270.0";"3.137439"
"163280.0";"3.011686"
"163290.0";"3.064576"
"163300.0";"2.978115"
"163310.0";"2.994774"
"163320.0";"3.0703"
"163330.0";"3.052893"
"163340.0";"3.009893"
"163350.0";"2.974281"
"163360.0";"2.972911"
"163370.0";"2.99437"
"163380.0";"2.961776"
"163390.0";"2.974876"
"163400.0";"3.042295"
"163410.0";"3.022528"
"163420.0";"3.070843"
"163430.0";"3.064425"
"163440.0";"3.01703"
"163450.0";"3.212611"
"163460.0";"3.153713"
"163470.0";"3.176632"
"163480.0";"3.23133"
"163490.0";"3.104232"
"163500.0";"3.117458"
"163510.0";"2.989954"
"163520.0";"2.940381"
"163530.0";"3.046769"
"163540.0";"3.077415"
"163550.0";"2.992449"
"163560.0";"3.006695"
"163570.0";"2.97074"
"163580.0";"2.988486"
"163590.0";"3.149054"
"163600.0";"2.99545"
"163610.0";"3.135349"
"163620.0";"3.099466"
"163630.0";"3.052615"
"163640.0";"3.131419"
"163650.0";"3.015256"
"163660.0";"3.112003"
"163670.0";"3.040777"
"163680.0";"3.13353"
"163690.0";"3.100108"
"163700.0";"3.153129"
"163710.0";"3.141365"
"163720.0";"3.15005"
"163730.0";"3.063371"
"163740.0";"3.167042"
"163750.0";"3.206714"
"163760.0";"3.104778"
"163770.0";"3.16055"
"163780.0";"3.222745"
"163790.0";"3.163764"
"163800.0";"3.173062"
"163810.0";"3.17614"
"163820.0";"3.194024"
"163830.0";"3.031967"
"163840.0";"3.148284"
"163850.0";"3.165856"
"163860.0";"3.170697"
"163870.0";"3.104909"
"163880.0";"3.235517"
"163890.0";"3.067692"
"163900.0";"3.124601"
"163910.0";"3.140651"
"163920.0";"3.049797"
"163930.0";"3.289908"
"163940.0";"3.104604"
"163950.0";"3.052258"
"163960.0";"3.167925"
"163970.0";"3.228273"
"163980.0";"3.11293"
"163990.0";"3.188888"
"164000.0";"3.381698"
"164010.0";"3.140691"
"164020.0";"3.182019"
"164030.0";"3.137068"
"164040.0";"3.062752"
"164050.0";"3.237535"
"164060.0";"3.142688"
"164070.0";"3.184657"
"164080.0";"3.134257"
"164090.0";"3.178381"
"164100.0";"3.202316"
"164110.0";"3.096637"
"164120.0";"3.153548"
"164130.0";"3.156273"
"164140.0";"3.145732"
"164150.0";"3.194477"
"164160.0";"3.100251"
"164170.0";"3.159896"
"164180.0";"3.023133"
"164190.0";"3.079556"
"164200.0";"3.132636"
"164210.0";"3.281088"
"164220.0";"3.223094"
"164230.0";"3.362394"
"164240.0";"3.316081"
"164250.0";"3.180682"
"164260.0";"3.192338"
"164270.0";"3.223"
"164280.0";"3.203629"
"164290.0";"3.296179"
"164300.0";"3.295485"
"164310.0";"3.355433"
"164320.0";"3.234015"
"164330.0";"3.204531"
"164340.0";"3.222358"
"164350.0";"3.272424"
"164360.0";"3.275136"
"164370.0";"3.24753"
"164380.0";"3.261282"
"164390.0";"3.325239"
"164400.0";"3.234545"
"164410.0";"3.27578"
"164420.0";"3.310872"
"164430.0";"3.226771"
"164440.0";"3.17105"
"164450.0";"3.232637"
"164460.0";"3.173061"
"164470.0";"3.038708"
"164480.0";"3.185338"
"164490.0";"3.160977"
"164500.0";"3.074326"
"164510.0";"3.128155"
"164520.0";"3.145495"
"164530.0";"3.207237"
"164540.0";"3.17269"
"164550.0";"3.262084"
"164560.0";"3.183353"
"164570.0";"3.137476"
"164580.0";"3.15334"
"164590.0";"3.231176"
"164600.0";"3.18862"
"164610.0";"3.320019"
"164620.0";"3.191781"
"164630.0";"3.126559"
"164640.0";"3.18795"
"164650.0";"3.317538"
"164660.0";"3.091719"
"164670.0";"3.149992"
"164680.0";"3.11691"
"164690.0";"3.12219"
"164700.0";"3.14781"
"164710.0";"3.102303"
"164720.0";"3.093202"
"164730.0";"3.011631"
"164740.0";"3.022418"
"164750.0";"3.127156"
"164760.0";"2.966898"
"164770.0";"3.055774"
"164780.0";"3.062746"
"164790.0";"2.985129"
"164800.0";"2.939124"
"164810.0";"3.05544"
"164820.0";"3.132697"
"164830.0";"3.133538"
"164840.0";"3.077512"
"164850.0";"3.053282"
"164860.0";"3.193901"
"164870.0";"3.099898"
"164880.0";"3.213495"
"164890.0";"3.049018"
"164900.0";"3.050175"
"164910.0";"3.115028"
"164920.0";"3.082097"
"164930.0";"3.142729"
"164940.0";"3.057866"
"164950.0";"3.177068"
"164960.0";"2.932733"
"164970.0";"2.989173"
"164980.0";"3.13547"
"164990.0";"3.235738"
"165000.0";"3.150223"
"165010.0";"3.231892"
"165020.0";"3.247541"
"165030.0";"3.169468"
"165040.0";"3.189048"
"165050.0";"3.146283"
"165060.0";"3.209706"
"165070.0";"3.106786"
"165080.0";"3.197384"
"165090.0";"3.246009"
"165100.0";"3.228722"
"165110.0";"3.262897"
"165120.0";"3.210819"
"165130.0";"3.290504"
"165140.0";"3.230461"
"165150.0";"3.325053"
"165160.0";"3.236657"
"165170.0";"3.356597"
"165180.0";"3.356344"
"165190.0";"3.250964"
"165200.0";"3.179209"
"165210.0";"3.253382"
"165220.0";"3.183651"
"165230.0";"3.126496"
"165240.0";"3.210814"
"165250.0";"3.275216"
"165260.0";"3.201098"
"165270.0";"3.171783"
"165280.0";"3.28421"
"165290.0";"3.306653"
"165300.0";"3.283021"
"165310.0";"3.256125"
"165320.0";"3.166294"
"165330.0";"3.143059"
"165340.0";"3.194286"
"165350.0";"3.190778"
"165360.0";"3.284527"
"165370.0";"3.304095"
"165380.0";"3.222126"
"165390.0";"3.155572"
"165400.0";"3.266916"
"165410.0";"3.227344"
"165420.0";"3.179359"
"165430.0";"3.237827"
"165440.0";"3.234426"
"165450.0";"3.094756"
"165460.0";"3.264261"
"165470.0";"3.391155"
"165480.0";"3.269487"
"165490.0";"3.252218"
"165500.0";"3.172229"
"165510.0";"3.176625"
"165520.0";"3.250127"
"165530.0";"3.215042"
"165540.0";"3.192845"
"165550.0";"3.198572"
"165560.0";"3.282176"
"165570.0";"3.192414"
"165580.0";"3.16475"
"165590.0";"3.103257"
"165600.0";"3.136134"
"165610.0";"2.967305"
"165620.0";"2.958439"
"165630.0";"2.940181"
"165640.0";"2.89879"
"165650.0";"2.990654"
"165660.0";"2.94777"
"165670.0";"3.029769"
"165680.0";"3.029191"
"165690.0";"3.076674"
"165700.0";"3.042271"
"165710.0";"2.988186"
"165720.0";"3.070139"
"165730.0";"2.963075"
"165740.0";"2.885361"
"165750.0";"2.946359"
"165760.0";"2.960526"
"165770.0";"2.927622"
"165780.0";"2.951736"
"165790.0";"3.054456"
"165800.0";"3.029961"
"165810.0";"3.066898"
"165820.0";"3.021798"
"165830.0";"2.953222"
"165840.0";"3.018303"
"165850.0";"2.984751"
"165860.0";"2.926461"
"165870.0";"2.794302"
"165880.0";"2.981492"
"165890.0";"2.890089"
"165900.0";"2.913513"
"165910.0";"2.976195"
"165920.0";"2.894041"
"165930.0";"2.984674"
"165940.0";"2.863934"
"165950.0";"2.952834"
"165960.0";"3.000836"
"165970.0";"2.928113"
"165980.0";"2.93444"
"165990.0";"2.917088"
"166000.0";"2.892813"
"166010.0";"3.064234"
"166020.0";"3.065794"
"166030.0";"2.958788"
"166040.0";"3.073957"
"166050.0";"2.947789"
"166060.0";"3.078009"
"166070.0";"3.095024"
"166080.0";"2.921063"
"166090.0";"3.077701"
"166100.0";"3.014817"
"166110.0";"3.014101"
"166120.0";"2.973551"
"166130.0";"2.957747"
"166140.0";"2.951463"
"166150.0";"2.820714"
"166160.0";"2.912732"
"166170.0";"2.977549"
"166180.0";"3.040915"
"166190.0";"3.020493"
"166200.0";"3.126161"
"166210.0";"3.215451"
"166220.0";"3.137959"
"166230.0";"3.142098"
"166240.0";"3.11847"
"166250.0";"2.891732"
"166260.0";"2.968355"
"166270.0";"3.024782"
"166280.0";"2.99205"
"166290.0";"3.075318"
"166300.0";"2.973418"
"166310.0";"3.037529"
"166320.0";"3.103217"
"166330.0";"3.058096"
"166340.0";"3.034483"
"166350.0";"3.028715"
"166360.0";"3.022616"
"166370.0";"3.027852"
"166380.0";"3.011892"
"166390.0";"2.956065"
"166400.0";"2.962774"
"166410.0";"2.926665"
"166420.0";"3.018508"
"166430.0";"3.063947"
"166440.0";"2.941751"
"166450.0";"2.976938"
"166460.0";"2.958999"
"166470.0";"3.078326"
"166480.0";"3.076328"
"166490.0";"3.025088"
"166500.0";"3.193156"
"166510.0";"3.050827"
"166520.0";"3.110652"
"166530.0";"2.96526"
"166540.0";"3.001197"
"166550.0";"3.080296"
"166560.0";"2.971298"
"166570.0";"3.024923"
"166580.0";"2.943188"
"166590.0";"2.971573"
"166600.0";"3.000033"
"166610.0";"2.878746"
"166620.0";"2.980575"
"166630.0";"3.034394"
"166640.0";"3.073473"
"166650.0";"3.061674"
"166660.0";"3.059984"
"166670.0";"3.213088"
"166680.0";"3.063169"
"166690.0";"3.035931"
"166700.0";"3.045632"
"166710.0";"2.986181"
"166720.0";"3.061149"
"166730.0";"3.050019"
"166740.0";"3.064315"
"166750.0";"3.098018"
"166760.0";"3.072529"
"166770.0";"3.06203"
"166780.0";"3.159439"
"166790.0";"3.108583"
"166800.0";"3.1143"
"166810.0";"3.06"
"166820.0";"3.085222"
"166830.0";"3.144844"
"166840.0";"3.060848"
"166850.0";"3.090695"
"166860.0";"3.177911"
"166870.0";"3.221409"
"166880.0";"3.197229"
"166890.0";"3.219357"
"166900.0";"3.236029"
"166910.0";"3.140713"
"166920.0";"3.193171"
"166930.0";"3.152302"
"166940.0";"3.110343"
"166950.0";"3.080341"
"166960.0";"3.15814"
"166970.0";"3.125661"
"166980.0";"3.133625"
"166990.0";"3.183596"
"167000.0";"3.126201"
"167010.0";"3.127774"
"167020.0";"3.111813"
"167030.0";"3.048019"
"167040.0";"3.134079"
"167050.0";"3.147763"
"167060.0";"3.100226"
"167070.0";"3.04811"
"167080.0";"3.192742"
"167090.0";"3.076364"
"167100.0";"3.105322"
"167110.0";"3.069227"
"167120.0";"2.996496"
"167130.0";"3.22222"
"167140.0";"3.017825"
"167150.0";"3.180206"
"167160.0";"3.045218"
"167170.0";"3.059454"
"167180.0";"3.128649"
"167190.0";"3.037277"
"167200.0";"3.058916"
"167210.0";"3.062772"
"167220.0";"3.001315"
"167230.0";"3.100067"
"167240.0";"3.057653"
"167250.0";"3.089159"
"167260.0";"3.059753"
"167270.0";"3.055969"
"167280.0";"3.055252"
"167290.0";"3.156931"
"167300.0";"3.017896"
"167310.0";"2.969058"
"167320.0";"3.087012"
"167330.0";"3.084882"
"167340.0";"3.034858"
"167350.0";"3.074775"
"167360.0";"3.034954"
"167370.0";"2.93923"
"167380.0";"3.041489"
"167390.0";"3.068827"
"167400.0";"3.084942"
"167410.0";"3.111809"
"167420.0";"3.039925"
"167430.0";"3.05158"
"167440.0";"2.96928"
"167450.0";"3.051961"
"167460.0";"3.040525"
"167470.0";"3.043578"
"167480.0";"2.956258"
"167490.0";"2.959426"
"167500.0";"3.234022"
"167510.0";"3.084225"
"167520.0";"3.188255"
"167530.0";"2.919202"
"167540.0";"3.095872"
"167550.0";"3.181854"
"167560.0";"3.272201"
"167570.0";"3.0415"
"167580.0";"3.129034"
"167590.0";"3.098117"
"167600.0";"3.101212"
"167610.0";"2.987055"
"167620.0";"2.971884"
"167630.0";"3.047472"
"167640.0";"3.104408"
"167650.0";"3.065392"
"167660.0";"3.029622"
"167670.0";"3.073278"
"167680.0";"3.057325"
"167690.0";"3.04422"
"167700.0";"3.042367"
"167710.0";"3.001054"
"167720.0";"3.222746"
"167730.0";"3.129457"
"167740.0";"3.190277"
"167750.0";"3.351949"
"167760.0";"3.361634"
"167770.0";"3.386899"
"167780.0";"3.419662"
"167790.0";"3.45452"
"167800.0";"3.451821"
"167810.0";"3.439232"
"167820.0";"3.41887"
"167830.0";"3.424103"
"167840.0";"3.470264"
"167850.0";"3.440288"
"167860.0";"3.36876"
"167870.0";"3.364347"
"167880.0";"3.40538"
"167890.0";"3.342026"
"167900.0";"3.249979"
"167910.0";"3.317245"
"167920.0";"3.364348"
"167930.0";"3.212594"
"167940.0";"3.124359"
"167950.0";"3.034271"
"167960.0";"2.940376"
"167970.0";"3.061771"
"167980.0";"3.086059"
"167990.0";"3.100719"
"168000.0";"3.172578"
"168010.0";"3.081512"
"168020.0";"3.186753"
"168030.0";"3.23479"
"168040.0";"3.342678"
"168050.0";"3.197356"
"168060.0";"3.296798"
"168070.0";"3.28807"
"168080.0";"3.191585"
"168090.0";"3.136361"
"168100.0";"3.199485"
"168110.0";"3.246348"
"168120.0";"3.170937"
"168130.0";"3.23719"
"168140.0";"3.211956"
"168150.0";"3.135822"
"168160.0";"3.062526"
"168170.0";"3.133829"
"168180.0";"3.088722"
"168190.0";"3.084504"
"168200.0";"3.139134"
"168210.0";"3.102986"
"168220.0";"2.956701"
"168230.0";"2.984271"
"168240.0";"3.003973"
"168250.0";"3.059863"
"168260.0";"3.020951"
"168270.0";"3.022665"
"168280.0";"3.030907"
"168290.0";"3.191684"
"168300.0";"3.059963"
"168310.0";"3.070089"
"168320.0";"3.037589"
"168330.0";"3.024703"
"168340.0";"2.821095"
"168350.0";"3.00013"
"168360.0";"2.936771"
"168370.0";"3.009653"
"168380.0";"2.952698"
"168390.0";"2.95404"
"168400.0";"2.962964"
"168410.0";"2.823659"
"168420.0";"2.840086"
"168430.0";"2.814229"
"168440.0";"2.98077"
"168450.0";"2.979618"
"168460.0";"3.026773"
"168470.0";"2.963108"
"168480.0";"3.008238"
"168490.0";"3.038469"
"168500.0";"2.956167"
"168510.0";"3.056225"
"168520.0";"3.040653"
"168530.0";"3.022527"
"168540.0";"3.037446"
"168550.0";"2.992516"
"168560.0";"2.99652"
"168570.0";"3.074389"
"168580.0";"3.02198"
