# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"178430.0";"0.4979404"
"178440.0";"0.521315"
"178450.0";"0.5190858"
"178460.0";"0.5003241"
"178470.0";"0.4998662"
"178480.0";"0.5156987"
"178490.0";"0.5332965"
"178500.0";"0.5373148"
"178510.0";"0.5962157"
"178520.0";"0.5300465"
"178530.0";"0.5411121"
"178540.0";"0.596427"
"178550.0";"0.5969464"
"178560.0";"0.5451854"
"178570.0";"0.5400472"
"178580.0";"0.5526783"
"178590.0";"0.5368904"
"178600.0";"0.5502763"
"178610.0";"0.5767747"
"178620.0";"0.524658"
"178630.0";"0.5080687"
"178640.0";"0.541203"
"178650.0";"0.5947309"
"178660.0";"0.5621744"
"178670.0";"0.5396664"
"178680.0";"0.5278134"
"178690.0";"0.5858651"
"178700.0";"0.5020489"
"178710.0";"0.5612941"
"178720.0";"0.6013569"
"178730.0";"0.557807"
"178740.0";"0.5244359"
"178750.0";"0.5415729"
"178760.0";"0.5212342"
"178770.0";"0.5637312"
"178780.0";"0.5221863"
"178790.0";"0.5474798"
"178800.0";"0.5065603"
"178810.0";"0.581725"
"178820.0";"0.543107"
"178830.0";"0.552103"
"178840.0";"0.5829033"
"178850.0";"0.5684552"
"178860.0";"0.5732851"
"178870.0";"0.5672857"
"178880.0";"0.58692"
"178890.0";"0.5666277"
"178900.0";"0.5291666"
"178910.0";"0.5158665"
"178920.0";"0.4901683"
"178930.0";"0.5883818"
"178940.0";"0.5299857"
"178950.0";"0.5050208"
"178960.0";"0.5372028"
"178970.0";"0.4898049"
"178980.0";"0.4840394"
"178990.0";"0.5566452"
"179000.0";"0.5837509"
"179010.0";"0.5634483"
"179020.0";"0.5247183"
"179030.0";"0.4936608"
"179040.0";"0.5391299"
"179050.0";"0.5372728"
"179060.0";"0.4892043"
"179070.0";"0.5554583"
"179080.0";"0.5411478"
"179090.0";"0.5103031"
"179100.0";"0.4811298"
"179110.0";"0.5593716"
"179120.0";"0.4618052"
"179130.0";"0.5228269"
"179140.0";"0.5604051"
"179150.0";"0.5295985"
"179160.0";"0.5584641"
"179170.0";"0.5768272"
"179180.0";"0.568673"
"179190.0";"0.5938267"
"179200.0";"0.5932055"
"179210.0";"0.5644237"
"179220.0";"0.5015593"
"179230.0";"0.475397"
"179240.0";"0.5003968"
"179250.0";"0.4891403"
"179260.0";"0.5242243"
"179270.0";"0.4611345"
"179280.0";"0.5417139"
"179290.0";"0.4958682"
"179300.0";"0.4865533"
"179310.0";"0.5093935"
"179320.0";"0.4954685"
"179330.0";"0.4920019"
"179340.0";"0.5138201"
"179350.0";"0.4984187"
"179360.0";"0.5297152"
"179370.0";"0.489695"
"179380.0";"0.4876824"
"179390.0";"0.4922705"
"179400.0";"0.5531601"
"179410.0";"0.5723518"
"179420.0";"0.5768446"
"179430.0";"0.6189424"
"179440.0";"0.5966625"
"179450.0";"0.5726675"
"179460.0";"0.5385808"
"179470.0";"0.6092775"
"179480.0";"0.5443831"
"179490.0";"0.5901939"
"179500.0";"0.5652196"
"179510.0";"0.5179171"
"179520.0";"0.5810828"
"179530.0";"0.565323"
"179540.0";"0.5759452"
"179550.0";"0.6151135"
"179560.0";"0.6336893"
"179570.0";"0.5893541"
"179580.0";"0.5865167"
"179590.0";"0.5750808"
"179600.0";"0.5481287"
"179610.0";"0.5742003"
"179620.0";"0.5715426"
"179630.0";"0.4726332"
"179640.0";"0.5910573"
"179650.0";"0.6142158"
"179660.0";"0.5995648"
"179670.0";"0.6560959"
"179680.0";"0.649897"
"179690.0";"0.6823202"
"179700.0";"0.7249454"
"179710.0";"0.6613123"
"179720.0";"0.6783702"
"179730.0";"0.6791766"
"179740.0";"0.6039695"
"179750.0";"0.5776087"
"179760.0";"0.6957794"
"179770.0";"0.667012"
"179780.0";"0.7638959"
"179790.0";"0.7279846"
"179800.0";"0.7196668"
"179810.0";"0.7579774"
"179820.0";"0.719184"
"179830.0";"0.7747163"
"179840.0";"0.7439897"
"179850.0";"0.7376811"
"179860.0";"0.6859404"
"179870.0";"0.7130259"
"179880.0";"0.7477987"
"179890.0";"0.7576814"
"179900.0";"0.7327434"
"179910.0";"0.716791"
"179920.0";"0.7143935"
"179930.0";"0.7705656"
"179940.0";"0.7299992"
"179950.0";"0.6861387"
"179960.0";"0.7278862"
"179970.0";"0.7418315"
"179980.0";"0.7276485"
"179990.0";"0.7172896"
"180000.0";"0.7684799"
"180010.0";"0.7939857"
"180020.0";"0.8517141"
"180030.0";"0.7732691"
"180040.0";"0.7534999"
"180050.0";"0.7493823"
"180060.0";"0.6912522"
"180070.0";"0.6582991"
"180080.0";"0.6904855"
"180090.0";"0.740172"
"180100.0";"0.6479421"
"180110.0";"0.6477909"
"180120.0";"0.6168075"
"180130.0";"0.6286026"
"180140.0";"0.6365672"
"180150.0";"0.6397194"
"180160.0";"0.669175"
"180170.0";"0.6716741"
"180180.0";"0.6550956"
"180190.0";"0.6458687"
"180200.0";"0.6239153"
"180210.0";"0.6475934"
"180220.0";"0.6858072"
"180230.0";"0.6815026"
"180240.0";"0.7125508"
"180250.0";"0.6781409"
"180260.0";"0.5858961"
"180270.0";"0.6650603"
"180280.0";"0.7071034"
"180290.0";"0.6307535"
"180300.0";"0.6800449"
"180310.0";"0.6749365"
"180320.0";"0.6571679"
"180330.0";"0.651056"
"180340.0";"0.6251191"
"180350.0";"0.5857168"
"180360.0";"0.6363483"
"180370.0";"0.6293131"
"180380.0";"0.6658215"
"180390.0";"0.6513234"
"180400.0";"0.6359915"
"180410.0";"0.6145349"
"180420.0";"0.6650777"
"180430.0";"0.6785007"
"180440.0";"0.6084852"
"180450.0";"0.6990173"
"180460.0";"0.8333915"
"180470.0";"0.7369083"
"180480.0";"0.7651228"
"180490.0";"0.6614597"
"180500.0";"0.7146859"
"180510.0";"0.7489054"
"180520.0";"0.7171353"
"180530.0";"0.7183936"
"180540.0";"0.6888985"
"180550.0";"0.6665111"
"180560.0";"0.6443951"
"180570.0";"0.6448349"
"180580.0";"0.6489508"
"180590.0";"0.6323172"
"180600.0";"0.6572747"
"180610.0";"0.7084208"
"180620.0";"0.7536247"
"180630.0";"0.7100149"
"180640.0";"0.6042368"
"180650.0";"0.623834"
"180660.0";"0.5789439"
"180670.0";"0.6758645"
"180680.0";"0.5825195"
"180690.0";"0.6061189"
"180700.0";"0.6095187"
"180710.0";"0.6289086"
"180720.0";"0.5835709"
"180730.0";"0.5792358"
"180740.0";"0.6182798"
"180750.0";"0.6410788"
"180760.0";"0.6047081"
"180770.0";"0.6140115"
"180780.0";"0.6349379"
"180790.0";"0.6792217"
"180800.0";"0.6159393"
"180810.0";"0.5184149"
"180820.0";"0.6491601"
"180830.0";"0.62256"
"180840.0";"0.5566859"
"180850.0";"0.5928794"
"180860.0";"0.6317802"
"180870.0";"0.6462213"
"180880.0";"0.6006213"
"180890.0";"0.2821809"
"180900.0";"0.4076017"
"180910.0";"0.290441"
"180920.0";"0.2486885"
"180930.0";"0.3053409"
"180940.0";"0.5256969"
"180950.0";"0.5208639"
"180960.0";"0.525199"
"180970.0";"0.6924241"
"180980.0";"0.6866572"
"180990.0";"0.5868101"
"181000.0";"0.6409329"
"181010.0";"0.6506534"
"181020.0";"0.6158971"
"181030.0";"0.6161469"
"181040.0";"0.7306094"
"181050.0";"0.692922"
"181060.0";"0.6068782"
"181070.0";"0.575206"
"181080.0";"0.6463273"
"181090.0";"0.6554036"
"181100.0";"0.6416705"
"181110.0";"0.7184547"
"181120.0";"0.725987"
"181130.0";"0.5559893"
"181140.0";"0.599589"
"181150.0";"0.6477045"
"181160.0";"0.6214418"
"181170.0";"0.6126738"
"181180.0";"0.6452236"
"181190.0";"0.6136002"
"181200.0";"0.7037714"
"181210.0";"0.6629405"
"181220.0";"0.6687256"
"181230.0";"0.62317"
"181240.0";"0.620091"
"181250.0";"0.6144696"
"181260.0";"0.6407542"
"181270.0";"0.6065978"
"181280.0";"0.5999017"
"181290.0";"0.5657896"
"181300.0";"0.5963405"
"181310.0";"0.5952992"
"181320.0";"0.64206"
"181330.0";"0.6831816"
"181340.0";"0.6700113"
"181350.0";"0.6655142"
"181360.0";"0.6029063"
"181370.0";"0.5612887"
"181380.0";"0.585264"
"181390.0";"0.6306456"
"181400.0";"0.6133916"
"181410.0";"0.6207439"
"181420.0";"0.6046933"
"181430.0";"0.6274799"
"181440.0";"0.5958204"
"181450.0";"0.562122"
"181460.0";"0.5834142"
"181470.0";"0.5567809"
"181480.0";"0.5875551"
"181490.0";"0.5145136"
"181500.0";"0.5853862"
"181510.0";"0.6039655"
"181520.0";"0.6051677"
"181530.0";"0.5951851"
"181540.0";"0.4884863"
"181550.0";"0.6348435"
"181560.0";"0.6236385"
"181570.0";"0.608379"
"181580.0";"0.5732895"
"181590.0";"0.564792"
"181600.0";"0.5919846"
"181610.0";"0.5669966"
"181620.0";"0.6212263"
"181630.0";"0.6134607"
"181640.0";"0.5648842"
"181650.0";"0.6416963"
"181660.0";"0.6204917"
"181670.0";"0.6414244"
"181680.0";"0.6374645"
"181690.0";"0.6874889"
"181700.0";"0.624981"
"181710.0";"0.6326556"
"181720.0";"0.6428539"
"181730.0";"0.7459176"
"181740.0";"0.6274654"
"181750.0";"0.6321177"
"181760.0";"0.6922977"
"181770.0";"0.7136119"
"181780.0";"0.6466608"
"181790.0";"0.67154"
"181800.0";"0.6441204"
"181810.0";"0.6177557"
"181820.0";"0.6986689"
"181830.0";"0.6575445"
"181840.0";"0.7327822"
"181850.0";"0.7359111"
"181860.0";"0.7999539"
"181870.0";"0.7378082"
"181880.0";"0.7182993"
"181890.0";"0.7285768"
"181900.0";"0.7725577"
"181910.0";"0.6812298"
"181920.0";"0.656614"
"181930.0";"0.7024359"
"181940.0";"0.8185465"
"181950.0";"0.7310889"
"181960.0";"0.7710415"
"181970.0";"0.6792835"
"181980.0";"0.6893172"
"181990.0";"0.7077047"
"182000.0";"0.7432886"
"182010.0";"0.7579039"
"182020.0";"0.7402334"
"182030.0";"0.6822653"
"182040.0";"0.7350287"
"182050.0";"0.6588451"
"182060.0";"0.7113888"
"182070.0";"0.6808414"
"182080.0";"0.6447273"
"182090.0";"0.7273852"
"182100.0";"0.7269278"
"182110.0";"0.7772729"
"182120.0";"0.7564217"
"182130.0";"0.7445515"
"182140.0";"0.7560014"
"182150.0";"0.7695349"
"182160.0";"0.646991"
"182170.0";"0.661"
"182180.0";"0.7011477"
"182190.0";"0.62929"
"182200.0";"0.6365698"
"182210.0";"0.6388803"
"182220.0";"0.6461989"
"182230.0";"0.6597834"
"182240.0";"0.6777647"
"182250.0";"0.6770437"
"182260.0";"0.6310531"
"182270.0";"0.5838545"
"182280.0";"0.6951757"
"182290.0";"0.6206585"
"182300.0";"0.6521742"
"182310.0";"0.6117591"
"182320.0";"0.6968171"
"182330.0";"0.7049922"
"182340.0";"0.6565197"
"182350.0";"0.7605906"
"182360.0";"0.689177"
"182370.0";"0.6502292"
"182380.0";"0.6466082"
"182390.0";"0.6430786"
"182400.0";"0.5856469"
"182410.0";"0.6616547"
"182420.0";"0.6529886"
"182430.0";"0.6206101"
"182440.0";"0.6266882"
"182450.0";"0.6328238"
"182460.0";"0.6508002"
"182470.0";"0.567595"
"182480.0";"0.6530742"
"182490.0";"0.6138761"
"182500.0";"0.7198181"
"182510.0";"0.6644456"
"182520.0";"0.6476496"
"182530.0";"0.5949697"
"182540.0";"0.6453611"
"182550.0";"0.6761287"
"182560.0";"0.7296746"
"182570.0";"0.6693199"
"182580.0";"0.6450062"
"182590.0";"0.7126387"
"182600.0";"0.6852546"
"182610.0";"0.7676835"
"182620.0";"0.7117654"
"182630.0";"0.6458127"
"182640.0";"0.6585256"
"182650.0";"0.5931956"
"182660.0";"0.5794593"
"182670.0";"0.4847319"
"182680.0";"0.4612776"
"182690.0";"0.4235635"
"182700.0";"0.4601545"
"182710.0";"0.4289372"
"182720.0";"0.3537612"
"182730.0";"0.3116714"
"182740.0";"0.599825"
"182750.0";"0.5847095"
"182760.0";"0.4873092"
"182770.0";"0.4612201"
"182780.0";"0.4549846"
"182790.0";"0.4956916"
"182800.0";"0.4489479"
"182810.0";"0.4934429"
"182820.0";"0.4884619"
"182830.0";"0.5034571"
"182840.0";"0.5099736"
"182850.0";"0.3772996"
"182860.0";"0.3745946"
"182870.0";"0.4207279"
"182880.0";"0.5159942"
"182890.0";"0.4117388"
"182900.0";"0.4351242"
"182910.0";"0.5292617"
"182920.0";"0.4862965"
"182930.0";"0.4254457"
"182940.0";"0.515941"
"182950.0";"0.689055"
"182960.0";"0.5281705"
"182970.0";"0.4127153"
"182980.0";"0.4463114"
"182990.0";"0.3850259"
"183000.0";"0.4220379"
"183010.0";"0.4284217"
"183020.0";"0.5736976"
"183030.0";"0.524496"
"183040.0";"0.5189892"
"183050.0";"0.5626982"
"183060.0";"0.5466564"
"183070.0";"0.6197298"
"183080.0";"0.5941135"
"183090.0";"0.5430241"
"183100.0";"0.3902756"
"183110.0";"0.432035"
"183120.0";"0.3400736"
"183130.0";"0.421158"
"183140.0";"0.6033521"
"183150.0";"0.6312019"
"183160.0";"0.5853324"
"183170.0";"0.4993316"
"183180.0";"0.5068974"
"183190.0";"0.5268813"
"183200.0";"0.5429032"
"183210.0";"0.5501835"
"183220.0";"0.4790449"
"183230.0";"0.5177211"
"183240.0";"0.4424263"
"183250.0";"0.404548"
"183260.0";"0.5427321"
"183270.0";"0.472869"
"183280.0";"0.5296954"
"183290.0";"0.4692218"
"183300.0";"0.3444329"
"183310.0";"0.4042785"
"183320.0";"0.496671"
"183330.0";"0.5292891"
"183340.0";"0.4345113"
"183350.0";"0.5494296"
"183360.0";"0.5914947"
"183370.0";"0.4305418"
"183380.0";"0.554773"
"183390.0";"0.6171783"
"183400.0";"0.4238467"
"183410.0";"0.3635822"
"183420.0";"0.4450483"
"183430.0";"0.5628864"
"183440.0";"0.365467"
"183450.0";"0.4606832"
"183460.0";"0.492647"
"183470.0";"0.5804439"
"183480.0";"0.5006655"
"183490.0";"0.4264246"
"183500.0";"0.3211447"
"183510.0";"0.3156504"
"183520.0";"0.4217216"
"183530.0";"0.508136"
"183540.0";"0.444448"
"183550.0";"0.4512672"
"183560.0";"0.5876547"
"183570.0";"0.6099869"
"183580.0";"0.4417839"
"183590.0";"0.5603553"
"183600.0";"0.4448394"
"183610.0";"0.5469379"
"183620.0";"0.4981093"
"183630.0";"0.4174663"
"183640.0";"0.3837147"
"183650.0";"0.4766645"
"183660.0";"0.4399614"
"183670.0";"0.6401085"
"183680.0";"0.6228604"
"183690.0";"0.4884863"
"183700.0";"0.5490618"
"183710.0";"0.5075411"
"183720.0";"0.4534557"
"183730.0";"0.4012207"
"183740.0";"0.4719419"
"183750.0";"0.6871281"
"183760.0";"0.5391855"
"183770.0";"0.5785102"
"183780.0";"0.5755563"
"183790.0";"0.5691803"
"183800.0";"0.4792139"
"183810.0";"0.5076082"
"183820.0";"0.594389"
"183830.0";"0.4644083"
"183840.0";"0.5005707"
"183850.0";"0.4275817"
"183860.0";"0.4068429"
"183870.0";"0.4788831"
"183880.0";"0.4740728"
"183890.0";"0.4654031"
"183900.0";"0.4044426"
"183910.0";"0.4210522"
"183920.0";"0.4684037"
"183930.0";"0.5259069"
"183940.0";"0.5202127"
"183950.0";"0.4301139"
"183960.0";"0.3981856"
"183970.0";"0.4386946"
"183980.0";"0.5597159"
"183990.0";"0.6234591"
"184000.0";"0.6065715"
"184010.0";"0.6524953"
"184020.0";"0.6703693"
"184030.0";"0.555696"
"184040.0";"0.6470008"
"184050.0";"0.6206257"
"184060.0";"0.6736149"
"184070.0";"0.6032422"
"184080.0";"0.6165785"
"184090.0";"0.5046237"
"184100.0";"0.4144565"
"184110.0";"0.4295612"
"184120.0";"0.4802885"
"184130.0";"0.3772255"
"184140.0";"0.3909397"
"184150.0";"0.5359861"
"184160.0";"0.5026709"
"184170.0";"0.4510499"
"184180.0";"0.353034"
"184190.0";"0.3268227"
"184200.0";"0.177767"
"184210.0";"0.1851215"
"184220.0";"0.1840056"
"184230.0";"0.2005742"
"184240.0";"0.1821895"
"184250.0";"0.187259"
"184260.0";"0.1865528"
"184270.0";"0.2201568"
"184280.0";"0.1854834"
"184290.0";"0.1804797"
"184300.0";"0.1792345"
"184310.0";"0.1699236"
"184320.0";"0.1692247"
"184330.0";"0.1769915"
"184340.0";"0.1756616"
"184350.0";"0.1879229"
"184360.0";"0.1691894"
"184370.0";"0.3562149"
"184380.0";"0.2754649"
"184390.0";"0.1794019"
"184400.0";"0.1605646"
"184410.0";"0.1997726"
"184420.0";"0.1659941"
"184430.0";"0.1817387"
"184440.0";"0.1981262"
"184450.0";"0.2153948"
"184460.0";"0.1771269"
"184470.0";"0.1659248"
"184480.0";"0.1870859"
"184490.0";"0.2070244"
"184500.0";"0.1682557"
"184510.0";"0.1547547"
"184520.0";"0.1884914"
"184530.0";"0.1919086"
"184540.0";"0.161397"
"184550.0";"0.164575"
"184560.0";"0.1791035"
"184570.0";"0.368558"
"184580.0";"0.1637344"
"184590.0";"0.1683717"
"184600.0";"0.2058641"
"184610.0";"0.1685083"
"184620.0";"0.1625453"
"184630.0";"0.1586569"
"184640.0";"0.2168572"
"184650.0";"0.2049704"
"184660.0";"0.1880267"
"184670.0";"0.250717"
"184680.0";"0.1795942"
"184690.0";"0.2106254"
"184700.0";"0.3015112"
"184710.0";"0.2848263"
"184720.0";"0.184201"
"184730.0";"0.2419277"
"184740.0";"0.3831149"
"184750.0";"0.3802815"
"184760.0";"0.1807041"
"184770.0";"0.1896603"
"184780.0";"0.1664"
"184790.0";"0.1960328"
"184800.0";"0.165958"
"184810.0";"0.1731851"
"184820.0";"0.1939975"
"184830.0";"0.181036"
"184840.0";"0.1759263"
"184850.0";"0.1670957"
"184860.0";"0.1997924"
"184870.0";"0.1757045"
"184880.0";"0.1947667"
"184890.0";"0.1741981"
"184900.0";"0.1897709"
"184910.0";"0.2039336"
"184920.0";"0.2687266"
"184930.0";"0.3341019"
"184940.0";"0.4047393"
"184950.0";"0.3532082"
"184960.0";"0.549437"
"184970.0";"0.3264845"
"184980.0";"0.3364253"
"184990.0";"0.33363"
"185000.0";"0.3235584"
"185010.0";"0.1743129"
"185020.0";"0.2570233"
"185030.0";"0.1986377"
"185040.0";"0.2178738"
"185050.0";"0.2257544"
"185060.0";"0.4209478"
"185070.0";"0.1825816"
"185080.0";"0.2093682"
"185090.0";"0.1688462"
"185100.0";"0.1587891"
"185110.0";"0.185278"
"185120.0";"0.198449"
"185130.0";"0.1592516"
"185140.0";"0.2547961"
"185150.0";"0.2017648"
"185160.0";"0.1606269"
"185170.0";"0.2658236"
"185180.0";"0.1715401"
"185190.0";"0.159242"
"185200.0";"0.183352"
"185210.0";"0.164405"
"185220.0";"0.2153509"
"185230.0";"0.1646846"
"185240.0";"0.1785218"
"185250.0";"0.1689998"
"185260.0";"0.1946509"
"185270.0";"0.1558751"
"185280.0";"0.1875767"
"185290.0";"0.1654991"
"185300.0";"0.1686476"
"185310.0";"0.1796663"
"185320.0";"0.1628312"
"185330.0";"0.2009626"
"185340.0";"0.182817"
"185350.0";"0.248584"
"185360.0";"0.1831883"
"185370.0";"0.1653754"
"185380.0";"0.1932278"
"185390.0";"0.1553741"
"185400.0";"0.1580252"
"185410.0";"0.3363943"
"185420.0";"0.3353863"
"185430.0";"0.358851"
"185440.0";"0.320665"
"185450.0";"0.3139205"
"185460.0";"0.1739683"
"185470.0";"0.2210228"
"185480.0";"0.326971"
"185490.0";"0.180538"
"185500.0";"0.1675411"
"185510.0";"0.1896761"
"185520.0";"0.1903315"
"185530.0";"0.2111255"
"185540.0";"0.176873"
"185550.0";"0.1782637"
"185560.0";"0.277721"
"185570.0";"0.421769"
"185580.0";"0.5521712"
"185590.0";"0.3719273"
"185600.0";"0.3922781"
"185610.0";"0.4295368"
"185620.0";"0.4977561"
"185630.0";"0.3458524"
"185640.0";"0.3580323"
"185650.0";"0.409143"
"185660.0";"0.4693719"
"185670.0";"0.3993557"
"185680.0";"0.350464"
"185690.0";"0.3597389"
"185700.0";"0.406517"
"185710.0";"0.4621192"
"185720.0";"0.3731019"
"185730.0";"0.5397166"
"185740.0";"0.3552364"
"185750.0";"0.4554504"
"185760.0";"0.4475901"
"185770.0";"0.416185"
"185780.0";"0.3765114"
"185790.0";"0.6357373"
"185800.0";"0.5923125"
"185810.0";"0.4284427"
"185820.0";"0.5819004"
"185830.0";"0.4855615"
"185840.0";"0.5023713"
"185850.0";"0.3697378"
"185860.0";"0.402424"
"185870.0";"0.4331929"
"185880.0";"0.3553323"
"185890.0";"0.520835"
"185900.0";"0.5604373"
"185910.0";"0.4831075"
"185920.0";"0.4928589"
"185930.0";"0.6004872"
"185940.0";"0.5600591"
"185950.0";"0.5863404"
"185960.0";"0.6065419"
"185970.0";"0.5118692"
"185980.0";"0.5021501"
"185990.0";"0.5641649"
"186000.0";"0.5087379"
"186010.0";"0.5201597"
"186020.0";"0.5159233"
"186030.0";"0.529106"
"186040.0";"0.6375375"
"186050.0";"0.5483949"
"186060.0";"0.5833816"
"186070.0";"0.5393719"
"186080.0";"0.5225229"
"186090.0";"0.5007534"
"186100.0";"0.5779456"
"186110.0";"0.535456"
"186120.0";"0.5355893"
"186130.0";"0.5121924"
"186140.0";"0.5228546"
"186150.0";"0.5745658"
"186160.0";"0.5707485"
"186170.0";"0.5117003"
"186180.0";"0.5622269"
"186190.0";"0.5635503"
"186200.0";"0.4671809"
"186210.0";"0.435874"
"186220.0";"0.4898132"
"186230.0";"0.4770588"
"186240.0";"0.4514444"
"186250.0";"0.4350826"
"186260.0";"0.3740348"
"186270.0";"0.4130025"
"186280.0";"0.4272483"
"186290.0";"0.4254705"
"186300.0";"0.4478404"
"186310.0";"0.4027161"
"186320.0";"0.4367001"
"186330.0";"0.3883118"
"186340.0";"0.4107482"
"186350.0";"0.44122"
"186360.0";"0.3750694"
"186370.0";"0.4125361"
"186380.0";"0.4121916"
"186390.0";"0.451616"
"186400.0";"0.4513269"
"186410.0";"0.4442353"
"186420.0";"0.4365754"
"186430.0";"0.4543852"
"186440.0";"0.3768049"
"186450.0";"0.415887"
"186460.0";"0.4266625"
"186470.0";"0.4110974"
"186480.0";"0.4823744"
"186490.0";"0.4025743"
"186500.0";"0.4303407"
"186510.0";"0.4408811"
"186520.0";"0.4216931"
"186530.0";"0.4732874"
"186540.0";"0.5839194"
"186550.0";"0.5359507"
"186560.0";"0.5170234"
"186570.0";"0.5919509"
"186580.0";"0.5738198"
"186590.0";"0.5446559"
"186600.0";"0.602562"
"186610.0";"0.5909671"
"186620.0";"0.6178365"
"186630.0";"0.6323687"
"186640.0";"0.6788955"
"186650.0";"0.604279"
"186660.0";"0.6295721"
"186670.0";"0.5869495"
"186680.0";"0.5442573"
"186690.0";"0.5224423"
"186700.0";"0.5326143"
"186710.0";"0.5414333"
"186720.0";"0.5357247"
"186730.0";"0.6209196"
"186740.0";"0.5810732"
"186750.0";"0.5725983"
"186760.0";"0.5545304"
"186770.0";"0.5703762"
"186780.0";"0.5404462"
"186790.0";"0.5433655"
"186800.0";"0.6014283"
"186810.0";"0.5731047"
"186820.0";"0.5359227"
"186830.0";"0.5153757"
"186840.0";"0.5449412"
"186850.0";"0.5771074"
"186860.0";"0.6289619"
"186870.0";"0.5447475"
"186880.0";"0.5655271"
"186890.0";"0.5680406"
"186900.0";"0.6016319"
"186910.0";"0.5233145"
"186920.0";"0.5484741"
"186930.0";"0.5168034"
"186940.0";"0.5490692"
"186950.0";"0.5895813"
"186960.0";"0.5885881"
"186970.0";"0.5201721"
"186980.0";"0.6007843"
"186990.0";"0.5625033"
"187000.0";"0.5326059"
"187010.0";"0.5931019"
"187020.0";"0.6164073"
"187030.0";"0.6030265"
"187040.0";"0.7249628"
"187050.0";"0.6102917"
"187060.0";"0.5414073"
"187070.0";"0.6329843"
"187080.0";"0.5288988"
"187090.0";"0.5572739"
"187100.0";"0.5871108"
"187110.0";"0.5676346"
"187120.0";"0.5500646"
"187130.0";"0.4956723"
"187140.0";"0.5474057"
"187150.0";"0.5028251"
"187160.0";"0.5097656"
"187170.0";"0.4763422"
"187180.0";"0.557097"
"187190.0";"0.5230381"
"187200.0";"0.6258387"
"187210.0";"0.5331285"
"187220.0";"0.5649152"
"187230.0";"0.5093575"
"187240.0";"0.5386854"
"187250.0";"0.6081011"
"187260.0";"0.5619475"
"187270.0";"0.4609273"
"187280.0";"0.543553"
"187290.0";"0.4840722"
"187300.0";"0.5639912"
