# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"152930.0";"0.2510798"
"152940.0";"0.2884597"
"152950.0";"0.2617676"
"152960.0";"0.2555037"
"152970.0";"0.2569844"
"152980.0";"0.2685014"
"152990.0";"0.2584996"
"153000.0";"0.2616983"
"153010.0";"0.2369915"
"153020.0";"0.2532767"
"153030.0";"0.2430966"
"153040.0";"0.221463"
"153050.0";"0.2420866"
"153060.0";"0.2626878"
"153070.0";"0.2339189"
"153080.0";"0.221626"
"153090.0";"0.248584"
"153100.0";"0.2362562"
"153110.0";"0.2319354"
"153120.0";"0.2719062"
"153130.0";"0.2470506"
"153140.0";"0.2658157"
"153150.0";"0.2408713"
"153160.0";"0.2780665"
"153170.0";"0.2600672"
"153180.0";"0.2379934"
"153190.0";"0.2641704"
"153200.0";"0.2726113"
"153210.0";"0.2558143"
"153220.0";"0.2263207"
"153230.0";"0.2357561"
"153240.0";"0.2635029"
"153250.0";"0.2683169"
"153260.0";"0.2189884"
"153270.0";"0.2495598"
"153280.0";"0.2686077"
"153290.0";"0.269761"
"153300.0";"0.2453039"
"153310.0";"0.2646208"
"153320.0";"0.2604116"
"153330.0";"0.2525412"
"153340.0";"0.2598229"
"153350.0";"0.255994"
"153360.0";"0.2551177"
"153370.0";"0.2541907"
"153380.0";"0.2721564"
"153390.0";"0.2604114"
"153400.0";"0.2486527"
"153410.0";"0.2470992"
"153420.0";"0.2150954"
"153430.0";"0.2782445"
"153440.0";"0.2407445"
"153450.0";"0.256449"
"153460.0";"0.2548427"
"153470.0";"0.2508984"
"153480.0";"0.2258429"
"153490.0";"0.2489942"
"153500.0";"0.2615239"
"153510.0";"0.2726351"
"153520.0";"0.2381764"
"153530.0";"0.268196"
"153540.0";"0.2612548"
"153550.0";"0.2599096"
"153560.0";"0.2700071"
"153570.0";"0.260509"
"153580.0";"0.2716261"
"153590.0";"0.2620478"
"153600.0";"0.2507072"
"153610.0";"0.2561118"
"153620.0";"0.2368143"
"153630.0";"0.2412592"
"153640.0";"0.2556918"
"153650.0";"0.2525352"
"153660.0";"0.2526934"
"153670.0";"0.2253397"
"153680.0";"0.2436022"
"153690.0";"0.226332"
"153700.0";"0.2329077"
"153710.0";"0.2549473"
"153720.0";"0.2596867"
"153730.0";"0.2773553"
"153740.0";"0.2478448"
"153750.0";"0.2409589"
"153760.0";"0.2261719"
"153770.0";"0.2563531"
"153780.0";"0.2308376"
"153790.0";"0.2466356"
"153800.0";"0.2568758"
"153810.0";"0.2639808"
"153820.0";"0.2531579"
"153830.0";"0.2467473"
"153840.0";"0.2395367"
"153850.0";"0.2595752"
"153860.0";"0.2859502"
"153870.0";"0.2342865"
"153880.0";"0.2243772"
"153890.0";"0.2430967"
"153900.0";"0.2422992"
"153910.0";"0.2527554"
"153920.0";"0.2340431"
"153930.0";"0.2316221"
"153940.0";"0.2459427"
"153950.0";"0.270463"
"153960.0";"0.2420084"
"153970.0";"0.232467"
"153980.0";"0.2437872"
"153990.0";"0.2543445"
"154000.0";"0.2523131"
"154010.0";"0.2473639"
"154020.0";"0.2507528"
"154030.0";"0.2378004"
"154040.0";"0.25862"
"154050.0";"0.2381889"
"154060.0";"0.2163883"
"154070.0";"0.2651815"
"154080.0";"0.2663591"
"154090.0";"0.2775342"
"154100.0";"0.258938"
"154110.0";"0.2462235"
"154120.0";"0.2774185"
"154130.0";"0.2420768"
"154140.0";"0.266032"
"154150.0";"0.2512867"
"154160.0";"0.2783626"
"154170.0";"0.2223755"
"154180.0";"0.2337367"
"154190.0";"0.2518613"
"154200.0";"0.2108381"
"154210.0";"0.2303781"
"154220.0";"0.2429051"
"154230.0";"0.2600271"
"154240.0";"0.2433332"
"154250.0";"0.2259756"
"154260.0";"0.2428542"
"154270.0";"0.2033348"
"154280.0";"0.2230694"
"154290.0";"0.2100397"
"154300.0";"0.2097877"
"154310.0";"0.2173682"
"154320.0";"0.2280023"
"154330.0";"0.1878856"
"154340.0";"0.2075861"
"154350.0";"0.2401687"
"154360.0";"0.2495616"
"154370.0";"0.205178"
"154380.0";"0.2062063"
"154390.0";"0.1973982"
"154400.0";"0.2300695"
"154410.0";"0.2235533"
"154420.0";"0.1954968"
"154430.0";"0.2204655"
"154440.0";"0.2162035"
"154450.0";"0.2275964"
"154460.0";"0.2200541"
"154470.0";"0.2069034"
"154480.0";"0.1953819"
"154490.0";"0.1999223"
"154500.0";"0.2576841"
"154510.0";"0.1906462"
"154520.0";"0.2248577"
"154530.0";"0.1999944"
"154540.0";"0.1887088"
"154550.0";"0.1860884"
"154560.0";"0.2485338"
"154570.0";"0.2175888"
"154580.0";"0.2132931"
"154590.0";"0.2556954"
"154600.0";"0.2004096"
"154610.0";"0.1966371"
"154620.0";"0.2064397"
"154630.0";"0.1967282"
"154640.0";"0.2037693"
"154650.0";"0.1912487"
"154660.0";"0.2017151"
"154670.0";"0.220683"
"154680.0";"0.2030326"
"154690.0";"0.1810222"
"154700.0";"0.192847"
"154710.0";"0.2144782"
"154720.0";"0.1982194"
"154730.0";"0.2048144"
"154740.0";"0.1971018"
"154750.0";"0.1978006"
"154760.0";"0.1977931"
"154770.0";"0.215"
"154780.0";"0.2104401"
"154790.0";"0.1862422"
"154800.0";"0.205402"
"154810.0";"0.2022078"
"154820.0";"0.1751828"
"154830.0";"0.2052341"
"154840.0";"0.2197589"
"154850.0";"0.1942421"
"154860.0";"0.1865395"
"154870.0";"0.2113717"
"154880.0";"0.2178534"
"154890.0";"0.246512"
"154900.0";"0.2164008"
"154910.0";"0.1970052"
"154920.0";"0.2114948"
"154930.0";"0.2484634"
"154940.0";"0.2154928"
"154950.0";"0.2076247"
"154960.0";"0.2418468"
"154970.0";"0.2133427"
"154980.0";"0.2166246"
"154990.0";"0.1855531"
"155000.0";"0.2176253"
"155010.0";"0.2069857"
"155020.0";"0.2468211"
"155030.0";"0.2556933"
"155040.0";"0.2635526"
"155050.0";"0.2045191"
"155060.0";"0.2320473"
"155070.0";"0.1915981"
"155080.0";"0.2119336"
"155090.0";"0.2159506"
"155100.0";"0.2179474"
"155110.0";"0.1993088"
"155120.0";"0.2259756"
"155130.0";"0.255691"
"155140.0";"0.1920759"
"155150.0";"0.2199412"
"155160.0";"0.2175981"
"155170.0";"0.2407264"
"155180.0";"0.2192372"
"155190.0";"0.2498096"
"155200.0";"0.23061"
"155210.0";"0.2440879"
"155220.0";"0.2521169"
"155230.0";"0.2680598"
"155240.0";"0.265034"
"155250.0";"0.2158956"
"155260.0";"0.2406559"
"155270.0";"0.2334481"
"155280.0";"0.2242074"
"155290.0";"0.2209882"
"155300.0";"0.2291046"
"155310.0";"0.2289891"
"155320.0";"0.2595884"
"155330.0";"0.2670003"
"155340.0";"0.2440083"
"155350.0";"0.1870996"
"155360.0";"0.2249999"
"155370.0";"0.2795042"
"155380.0";"0.2590005"
"155390.0";"0.2225603"
"155400.0";"0.2511295"
"155410.0";"0.2603942"
"155420.0";"0.2474409"
"155430.0";"0.2652585"
"155440.0";"0.2656974"
"155450.0";"0.2812489"
"155460.0";"0.2708389"
"155470.0";"0.2879342"
"155480.0";"0.2795012"
"155490.0";"0.2611243"
"155500.0";"0.2451158"
"155510.0";"0.2624595"
"155520.0";"0.2400626"
"155530.0";"0.2533399"
"155540.0";"0.2562402"
"155550.0";"0.2362586"
"155560.0";"0.2295776"
"155570.0";"0.2423483"
"155580.0";"0.2590711"
"155590.0";"0.2487667"
"155600.0";"0.210604"
"155610.0";"0.2638502"
"155620.0";"0.2467347"
"155630.0";"0.2393116"
"155640.0";"0.2434459"
"155650.0";"0.240609"
"155660.0";"0.2439238"
"155670.0";"0.2298718"
"155680.0";"0.2660642"
"155690.0";"0.2102309"
"155700.0";"0.2304211"
"155710.0";"0.2371036"
"155720.0";"0.2335878"
"155730.0";"0.2052043"
"155740.0";"0.2652847"
"155750.0";"0.2283437"
"155760.0";"0.2157154"
"155770.0";"0.1895944"
"155780.0";"0.240279"
"155790.0";"0.1994118"
"155800.0";"0.2164551"
"155810.0";"0.227827"
"155820.0";"0.2162614"
"155830.0";"0.1974539"
"155840.0";"0.1989574"
"155850.0";"0.2548842"
"155860.0";"0.2223106"
"155870.0";"0.2441411"
"155880.0";"0.2255304"
"155890.0";"0.2148436"
"155900.0";"0.2371879"
"155910.0";"0.2104708"
"155920.0";"0.2263737"
"155930.0";"0.2464655"
"155940.0";"0.2129535"
"155950.0";"0.1770226"
"155960.0";"0.1942213"
"155970.0";"0.1960637"
"155980.0";"0.1858629"
"155990.0";"0.1923252"
"156000.0";"0.2268353"
"156010.0";"0.2362752"
"156020.0";"0.2541928"
"156030.0";"0.2207373"
"156040.0";"0.2014497"
"156050.0";"0.1906646"
"156060.0";"0.2104707"
"156070.0";"0.2277934"
"156080.0";"0.2232024"
"156090.0";"0.2144833"
"156100.0";"0.2449615"
"156110.0";"0.2519123"
"156120.0";"0.2127652"
"156130.0";"0.2063032"
"156140.0";"0.1798444"
"156150.0";"0.1919219"
"156160.0";"0.1842417"
"156170.0";"0.2392218"
"156180.0";"0.2255238"
"156190.0";"0.2500822"
"156200.0";"0.2276797"
"156210.0";"0.2103568"
"156220.0";"0.1823568"
"156230.0";"0.2323922"
"156240.0";"0.2216732"
"156250.0";"0.2365211"
"156260.0";"0.2155257"
"156270.0";"0.2353381"
"156280.0";"0.2386063"
"156290.0";"0.2645317"
"156300.0";"0.214637"
"156310.0";"0.2534049"
"156320.0";"0.2279583"
"156330.0";"0.2298741"
"156340.0";"0.2525985"
"156350.0";"0.2511452"
"156360.0";"0.2486868"
"156370.0";"0.2035089"
"156380.0";"0.2283528"
"156390.0";"0.2423572"
"156400.0";"0.2269823"
"156410.0";"0.2428515"
"156420.0";"0.1891323"
"156430.0";"0.2066715"
"156440.0";"0.2347105"
"156450.0";"0.2112954"
"156460.0";"0.2425221"
"156470.0";"0.2148906"
"156480.0";"0.2494371"
"156490.0";"0.2356463"
"156500.0";"0.2511055"
"156510.0";"0.2055357"
"156520.0";"0.2429754"
"156530.0";"0.2040702"
"156540.0";"0.2253668"
"156550.0";"0.2000474"
"156560.0";"0.2461808"
"156570.0";"0.2024281"
"156580.0";"0.2508643"
"156590.0";"0.208437"
"156600.0";"0.214313"
"156610.0";"0.2410064"
"156620.0";"0.2409709"
"156630.0";"0.2282733"
"156640.0";"0.2370043"
"156650.0";"0.2198251"
"156660.0";"0.2283791"
"156670.0";"0.1832649"
"156680.0";"0.2430827"
"156690.0";"0.2322178"
"156700.0";"0.1992008"
"156710.0";"0.1943039"
"156720.0";"0.2297917"
"156730.0";"0.2050387"
"156740.0";"0.2301866"
"156750.0";"0.2131436"
"156760.0";"0.2087253"
"156770.0";"0.1980809"
"156780.0";"0.2046213"
"156790.0";"0.1960408"
"156800.0";"0.2050708"
"156810.0";"0.1910003"
"156820.0";"0.2381092"
"156830.0";"0.2097427"
"156840.0";"0.2326415"
"156850.0";"0.1793797"
"156860.0";"0.2097143"
"156870.0";"0.1683629"
"156880.0";"0.2161226"
"156890.0";"0.2016754"
"156900.0";"0.2156991"
"156910.0";"0.2141705"
"156920.0";"0.2298107"
"156930.0";"0.1996472"
"156940.0";"0.2261015"
"156950.0";"0.2336346"
"156960.0";"0.2191826"
"156970.0";"0.2256414"
"156980.0";"0.192013"
"156990.0";"0.2174509"
"157000.0";"0.2541417"
"157010.0";"0.2089044"
"157020.0";"0.2402762"
"157030.0";"0.2351936"
"157040.0";"0.1848918"
"157050.0";"0.2056329"
"157060.0";"0.1969195"
"157070.0";"0.2211114"
"157080.0";"0.2303694"
"157090.0";"0.1942322"
"157100.0";"0.2001005"
"157110.0";"0.1986403"
"157120.0";"0.1817554"
"157130.0";"0.206971"
"157140.0";"0.2084659"
"157150.0";"0.2285696"
"157160.0";"0.208665"
"157170.0";"0.2142474"
"157180.0";"0.1913769"
"157190.0";"0.2404182"
"157200.0";"0.2308683"
"157210.0";"0.2086867"
"157220.0";"0.193406"
"157230.0";"0.2479901"
"157240.0";"0.225721"
"157250.0";"0.2475438"
"157260.0";"0.2207104"
"157270.0";"0.2038113"
"157280.0";"0.2203022"
"157290.0";"0.2197296"
"157300.0";"0.2325706"
"157310.0";"0.222982"
"157320.0";"0.2213257"
"157330.0";"0.2180712"
"157340.0";"0.2618181"
"157350.0";"0.2291159"
"157360.0";"0.216864"
"157370.0";"0.2365481"
"157380.0";"0.2438133"
"157390.0";"0.2305512"
"157400.0";"0.2390771"
"157410.0";"0.2049731"
"157420.0";"0.2515133"
"157430.0";"0.249714"
"157440.0";"0.2491968"
"157450.0";"0.2623224"
"157460.0";"0.2607791"
"157470.0";"0.230829"
"157480.0";"0.217851"
"157490.0";"0.2460835"
"157500.0";"0.2149678"
"157510.0";"0.2138084"
"157520.0";"0.1855937"
"157530.0";"0.2119061"
"157540.0";"0.2221486"
"157550.0";"0.1966393"
"157560.0";"0.1887352"
"157570.0";"0.1963543"
"157580.0";"0.2195655"
"157590.0";"0.2270225"
"157600.0";"0.2192465"
"157610.0";"0.2081687"
"157620.0";"0.2164627"
"157630.0";"0.2132746"
"157640.0";"0.2037129"
"157650.0";"0.2187464"
"157660.0";"0.2069711"
"157670.0";"0.211497"
"157680.0";"0.2340344"
"157690.0";"0.2234882"
"157700.0";"0.1942113"
"157710.0";"0.2049488"
"157720.0";"0.1891957"
"157730.0";"0.2111916"
"157740.0";"0.2037776"
"157750.0";"0.2111563"
"157760.0";"0.233538"
"157770.0";"0.2377691"
"157780.0";"0.2140233"
"157790.0";"0.2347195"
"157800.0";"0.2348235"
"157810.0";"0.2072636"
"157820.0";"0.212184"
"157830.0";"0.2050683"
"157840.0";"0.2228856"
"157850.0";"0.2458313"
"157860.0";"0.2031379"
"157870.0";"0.2520358"
"157880.0";"0.2191844"
"157890.0";"0.2296955"
"157900.0";"0.2346506"
"157910.0";"0.2295253"
"157920.0";"0.2291615"
"157930.0";"0.230315"
"157940.0";"0.2591693"
"157950.0";"0.2179656"
"157960.0";"0.2317999"
"157970.0";"0.2418863"
"157980.0";"0.1879914"
"157990.0";"0.2325341"
"158000.0";"0.2291721"
"158010.0";"0.2583293"
"158020.0";"0.2159935"
"158030.0";"0.2170781"
"158040.0";"0.2448796"
"158050.0";"0.2235126"
"158060.0";"0.2243057"
"158070.0";"0.187779"
"158080.0";"0.2048707"
"158090.0";"0.2114591"
"158100.0";"0.1924422"
"158110.0";"0.2357246"
"158120.0";"0.2314604"
"158130.0";"0.2014449"
"158140.0";"0.1857688"
"158150.0";"0.1822991"
"158160.0";"0.1997249"
"158170.0";"0.2043256"
"158180.0";"0.1994266"
"158190.0";"0.2149559"
"158200.0";"0.1973116"
"158210.0";"0.2181972"
"158220.0";"0.1990124"
"158230.0";"0.2077715"
"158240.0";"0.1967385"
"158250.0";"0.204766"
"158260.0";"0.2002123"
"158270.0";"0.1871096"
"158280.0";"0.209067"
"158290.0";"0.1847672"
"158300.0";"0.2433148"
"158310.0";"0.2212466"
"158320.0";"0.1880135"
"158330.0";"0.2309671"
"158340.0";"0.186317"
"158350.0";"0.2403353"
"158360.0";"0.2249557"
"158370.0";"0.2245889"
"158380.0";"0.1773302"
"158390.0";"0.2140935"
"158400.0";"0.2118985"
"158410.0";"0.21044"
"158420.0";"0.179148"
"158430.0";"0.2288449"
"158440.0";"0.2178093"
"158450.0";"0.1881861"
"158460.0";"0.217968"
"158470.0";"0.2469818"
"158480.0";"0.2455482"
"158490.0";"0.2318705"
"158500.0";"0.1943476"
"158510.0";"0.1839398"
"158520.0";"0.2030837"
"158530.0";"0.1836437"
"158540.0";"0.1882842"
"158550.0";"0.218913"
"158560.0";"0.2328045"
"158570.0";"0.2355716"
"158580.0";"0.2358663"
"158590.0";"0.2358708"
"158600.0";"0.2014674"
"158610.0";"0.2443353"
"158620.0";"0.2530474"
"158630.0";"0.1995417"
"158640.0";"0.216532"
"158650.0";"0.2546119"
"158660.0";"0.231298"
"158670.0";"0.1990625"
"158680.0";"0.2160927"
"158690.0";"0.2313503"
"158700.0";"0.2254197"
"158710.0";"0.1968352"
"158720.0";"0.263308"
"158730.0";"0.2045244"
"158740.0";"0.2165107"
"158750.0";"0.2302932"
"158760.0";"0.2187969"
"158770.0";"0.2369426"
"158780.0";"0.1962956"
"158790.0";"0.2017275"
"158800.0";"0.1841847"
"158810.0";"0.2277807"
"158820.0";"0.2012437"
"158830.0";"0.2363008"
"158840.0";"0.2084059"
"158850.0";"0.2099642"
"158860.0";"0.1724209"
"158870.0";"0.2247621"
"158880.0";"0.2428023"
"158890.0";"0.2167811"
"158900.0";"0.207128"
"158910.0";"0.2143036"
"158920.0";"0.2200571"
"158930.0";"0.2111706"
"158940.0";"0.2156478"
"158950.0";"0.2031183"
"158960.0";"0.1875232"
"158970.0";"0.2393179"
"158980.0";"0.2221914"
"158990.0";"0.2299956"
"159000.0";"0.2295452"
"159010.0";"0.2334031"
"159020.0";"0.203673"
"159030.0";"0.2182615"
"159040.0";"0.2119882"
"159050.0";"0.2430839"
"159060.0";"0.1850784"
"159070.0";"0.2582111"
"159080.0";"0.2107844"
"159090.0";"0.2106401"
"159100.0";"0.2401354"
"159110.0";"0.2381222"
"159120.0";"0.2151861"
"159130.0";"0.2149698"
"159140.0";"0.2094517"
"159150.0";"0.2643369"
"159160.0";"0.2259779"
"159170.0";"0.2080318"
"159180.0";"0.1971015"
"159190.0";"0.2483425"
"159200.0";"0.2086407"
"159210.0";"0.2139627"
"159220.0";"0.2029237"
"159230.0";"0.232347"
"159240.0";"0.2137848"
"159250.0";"0.1931579"
"159260.0";"0.2289061"
"159270.0";"0.205339"
"159280.0";"0.196797"
"159290.0";"0.2035803"
"159300.0";"0.219884"
"159310.0";"0.2410248"
"159320.0";"0.237371"
"159330.0";"0.2019056"
"159340.0";"0.1892435"
"159350.0";"0.2004267"
"159360.0";"0.2214362"
"159370.0";"0.2562224"
"159380.0";"0.2102429"
"159390.0";"0.2478301"
"159400.0";"0.2050709"
"159410.0";"0.1920654"
"159420.0";"0.2048657"
"159430.0";"0.2133564"
"159440.0";"0.2593314"
"159450.0";"0.2118631"
"159460.0";"0.2401436"
"159470.0";"0.2051439"
"159480.0";"0.190759"
"159490.0";"0.2116176"
"159500.0";"0.2383401"
"159510.0";"0.2409039"
"159520.0";"0.2137382"
"159530.0";"0.197388"
"159540.0";"0.2024327"
"159550.0";"0.2088686"
"159560.0";"0.2316096"
"159570.0";"0.2286089"
"159580.0";"0.2078003"
"159590.0";"0.22488"
"159600.0";"0.2439795"
"159610.0";"0.2059945"
"159620.0";"0.2362752"
"159630.0";"0.2109669"
"159640.0";"0.2039093"
"159650.0";"0.2358052"
"159660.0";"0.2010822"
"159670.0";"0.231657"
"159680.0";"0.2161366"
"159690.0";"0.2302391"
"159700.0";"0.2333947"
"159710.0";"0.2078217"
"159720.0";"0.2154925"
"159730.0";"0.2302824"
"159740.0";"0.2085521"
"159750.0";"0.2233785"
"159760.0";"0.219347"
"159770.0";"0.2401439"
"159780.0";"0.2653769"
"159790.0";"0.2067726"
"159800.0";"0.2212264"
"159810.0";"0.1975976"
"159820.0";"0.225198"
"159830.0";"0.2378025"
"159840.0";"0.2070682"
"159850.0";"0.2076848"
"159860.0";"0.2104188"
"159870.0";"0.2333023"
"159880.0";"0.2225534"
"159890.0";"0.2339274"
"159900.0";"0.228344"
"159910.0";"0.2383631"
"159920.0";"0.2471134"
"159930.0";"0.2366453"
"159940.0";"0.2165874"
"159950.0";"0.2558381"
"159960.0";"0.2413668"
"159970.0";"0.2542636"
"159980.0";"0.2305987"
"159990.0";"0.1994714"
"160000.0";"0.2162151"
"160010.0";"0.2287597"
"160020.0";"0.2357752"
"160030.0";"0.2309805"
"160040.0";"0.2345913"
"160050.0";"0.2067292"
"160060.0";"0.2317996"
"160070.0";"0.2173707"
"160080.0";"0.2233249"
"160090.0";"0.2086025"
"160100.0";"0.2513843"
"160110.0";"0.23128"
"160120.0";"0.2223218"
"160130.0";"0.2181559"
"160140.0";"0.2161179"
"160150.0";"0.20374"
"160160.0";"0.1940028"
"160170.0";"0.2422518"
"160180.0";"0.2049096"
"160190.0";"0.2070891"
"160200.0";"0.2116905"
"160210.0";"0.2340299"
"160220.0";"0.2469027"
"160230.0";"0.2015268"
"160240.0";"0.2348532"
"160250.0";"0.1853348"
"160260.0";"0.2069909"
"160270.0";"0.2020545"
"160280.0";"0.2245038"
"160290.0";"0.2074827"
"160300.0";"0.2268324"
"160310.0";"0.2383043"
"160320.0";"0.2333968"
"160330.0";"0.2327118"
"160340.0";"0.2397168"
"160350.0";"0.2257184"
"160360.0";"0.2609488"
"160370.0";"0.2201475"
"160380.0";"0.2125773"
"160390.0";"0.2348618"
"160400.0";"0.2198388"
"160410.0";"0.2560895"
"160420.0";"0.2500502"
"160430.0";"0.2139765"
"160440.0";"0.2201658"
"160450.0";"0.208808"
"160460.0";"0.2107937"
"160470.0";"0.2046291"
"160480.0";"0.2181422"
"160490.0";"0.2178994"
"160500.0";"0.1948153"
"160510.0";"0.2022919"
"160520.0";"0.2380309"
"160530.0";"0.1869064"
"160540.0";"0.2130751"
"160550.0";"0.2269229"
"160560.0";"0.2115345"
"160570.0";"0.2202998"
"160580.0";"0.1938273"
"160590.0";"0.2207675"
"160600.0";"0.2275388"
"160610.0";"0.2057768"
"160620.0";"0.2158029"
"160630.0";"0.243438"
"160640.0";"0.2235754"
"160650.0";"0.2464746"
"160660.0";"0.2219974"
"160670.0";"0.2234953"
"160680.0";"0.1916766"
"160690.0";"0.2328688"
"160700.0";"0.2121158"
"160710.0";"0.2409912"
"160720.0";"0.2118724"
"160730.0";"0.1871257"
"160740.0";"0.2007736"
"160750.0";"0.206383"
"160760.0";"0.2189976"
"160770.0";"0.2262501"
"160780.0";"0.2513263"
"160790.0";"0.223895"
"160800.0";"0.1891562"
"160810.0";"0.1734013"
"160820.0";"0.194869"
"160830.0";"0.1909479"
"160840.0";"0.2108224"
"160850.0";"0.2618874"
"160860.0";"0.2110806"
"160870.0";"0.2141472"
"160880.0";"0.2400248"
"160890.0";"0.1982169"
"160900.0";"0.2013355"
"160910.0";"0.1935098"
"160920.0";"0.1808284"
"160930.0";"0.2087514"
"160940.0";"0.1904994"
"160950.0";"0.1931011"
"160960.0";"0.1857152"
"160970.0";"0.219465"
"160980.0";"0.212843"
"160990.0";"0.2293774"
"161000.0";"0.1933624"
"161010.0";"0.2203835"
"161020.0";"0.2009852"
"161030.0";"0.23366"
"161040.0";"0.2468537"
"161050.0";"0.2252775"
"161060.0";"0.187134"
"161070.0";"0.1946972"
"161080.0";"0.2494991"
"161090.0";"0.2008186"
"161100.0";"0.2146133"
"161110.0";"0.2222748"
"161120.0";"0.286143"
"161130.0";"0.2065841"
"161140.0";"0.2291724"
"161150.0";"0.2292988"
"161160.0";"0.2409395"
"161170.0";"0.1863413"
"161180.0";"0.2087152"
"161190.0";"0.234111"
"161200.0";"0.2063346"
"161210.0";"0.2093467"
"161220.0";"0.2507288"
"161230.0";"0.2504238"
"161240.0";"0.1967283"
"161250.0";"0.182576"
"161260.0";"0.2362775"
"161270.0";"0.2155809"
"161280.0";"0.2014943"
"161290.0";"0.1924397"
"161300.0";"0.2130424"
"161310.0";"0.2054679"
"161320.0";"0.2001923"
"161330.0";"0.1871147"
"161340.0";"0.2090601"
"161350.0";"0.2081057"
"161360.0";"0.2181124"
"161370.0";"0.2223172"
"161380.0";"0.2041446"
"161390.0";"0.2061409"
"161400.0";"0.2176558"
"161410.0";"0.233073"
"161420.0";"0.1999827"
"161430.0";"0.194435"
"161440.0";"0.2065361"
"161450.0";"0.1989723"
"161460.0";"0.2239106"
"161470.0";"0.2033863"
"161480.0";"0.2283987"
"161490.0";"0.2154089"
"161500.0";"0.1846295"
"161510.0";"0.2194289"
"161520.0";"0.2615436"
"161530.0";"0.212861"
"161540.0";"0.2182791"
"161550.0";"0.2209913"
"161560.0";"0.2131316"
"161570.0";"0.1796049"
"161580.0";"0.1869117"
"161590.0";"0.2198318"
"161600.0";"0.2532247"
"161610.0";"0.2365439"
"161620.0";"0.1912224"
"161630.0";"0.2064097"
"161640.0";"0.2129743"
"161650.0";"0.2442971"
"161660.0";"0.2042061"
"161670.0";"0.2034256"
"161680.0";"0.1895917"
"161690.0";"0.220948"
"161700.0";"0.1691895"
"161710.0";"0.2467407"
"161720.0";"0.1794159"
"161730.0";"0.2146671"
"161740.0";"0.2129932"
"161750.0";"0.2184789"
"161760.0";"0.2098643"
"161770.0";"0.2330858"
"161780.0";"0.2029829"
"161790.0";"0.2116032"
"161800.0";"0.2114001"
