# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"140020.0";"0.1539546"
"140030.0";"0.1592232"
"140040.0";"0.1625052"
"140050.0";"0.1612483"
"140060.0";"0.1597345"
"140070.0";"0.1769805"
"140080.0";"0.1567357"
"140090.0";"0.1681578"
"140100.0";"0.1687309"
"140110.0";"0.1604553"
"140120.0";"0.1720755"
"140130.0";"0.1572132"
"140140.0";"0.1718172"
"140150.0";"0.1606431"
"140160.0";"0.1851081"
"140170.0";"0.1550418"
"140180.0";"0.1591534"
"140190.0";"0.1536041"
"140200.0";"0.1490569"
"140210.0";"0.1629907"
"140220.0";"0.1506322"
"140230.0";"0.1531707"
"140240.0";"0.1651842"
"140250.0";"0.1665713"
"140260.0";"0.1523353"
"140270.0";"0.1566337"
"140280.0";"0.1581645"
"140290.0";"0.1661839"
"140300.0";"0.1817389"
"140310.0";"0.1574387"
"140320.0";"0.1707194"
"140330.0";"0.1767311"
"140340.0";"0.1508279"
"140350.0";"0.1624466"
"140360.0";"0.1554667"
"140370.0";"0.1636919"
"140380.0";"0.1620059"
"140390.0";"0.1628038"
"140400.0";"0.1624382"
"140410.0";"0.163499"
"140420.0";"0.1726096"
"140430.0";"0.1667363"
"140440.0";"0.1635179"
"140450.0";"0.1495499"
"140460.0";"0.1668113"
"140470.0";"0.1723896"
"140480.0";"0.1753624"
"140490.0";"0.1583669"
"140500.0";"0.1556501"
"140510.0";"0.1608413"
"140520.0";"0.1499632"
"140530.0";"0.1651728"
"140540.0";"0.1651576"
"140550.0";"0.1703902"
"140560.0";"0.1639692"
"140570.0";"0.1584769"
"140580.0";"0.1613883"
"140590.0";"0.154615"
"140600.0";"0.1555992"
"140610.0";"0.1539702"
"140620.0";"0.1542272"
"140630.0";"0.1634165"
"140640.0";"0.1549832"
"140650.0";"0.1534307"
"140660.0";"0.1636369"
"140670.0";"0.1525811"
"140680.0";"0.1639085"
"140690.0";"0.1514888"
"140700.0";"0.1573373"
"140710.0";"0.1635388"
"140720.0";"0.1564289"
"140730.0";"0.14146"
"140740.0";"0.1651605"
"140750.0";"0.1594774"
"140760.0";"0.1612636"
"140770.0";"0.1640067"
"140780.0";"0.1553993"
"140790.0";"0.1658377"
"140800.0";"0.1569904"
"140810.0";"0.1534697"
"140820.0";"0.168479"
"140830.0";"0.1648914"
"140840.0";"0.1532516"
"140850.0";"0.171759"
"140860.0";"0.1607978"
"140870.0";"0.1703677"
"140880.0";"0.1585528"
"140890.0";"0.1557081"
"140900.0";"0.166967"
"140910.0";"0.162253"
"140920.0";"0.1597935"
"140930.0";"0.1458838"
"140940.0";"0.1619228"
"140950.0";"0.1608726"
"140960.0";"0.1614496"
"140970.0";"0.1606763"
"140980.0";"0.1547582"
"140990.0";"0.1770287"
"141000.0";"0.1586003"
"141010.0";"0.1607638"
"141020.0";"0.1520067"
"141030.0";"0.1589528"
"141040.0";"0.1661714"
"141050.0";"0.1605779"
"141060.0";"0.1714523"
"141070.0";"0.154935"
"141080.0";"0.1529512"
"141090.0";"0.1523189"
"141100.0";"0.155621"
"141110.0";"0.1532505"
"141120.0";"0.1523487"
"141130.0";"0.1617"
"141140.0";"0.1583726"
"141150.0";"0.1784461"
"141160.0";"0.1514298"
"141170.0";"0.1589589"
"141180.0";"0.1636278"
"141190.0";"0.1490432"
"141200.0";"0.1660186"
"141210.0";"0.1559747"
"141220.0";"0.165269"
"141230.0";"0.1607886"
"141240.0";"0.1627701"
"141250.0";"0.16646"
"141260.0";"0.1511981"
"141270.0";"0.1616816"
"141280.0";"0.1585214"
"141290.0";"0.1727803"
"141300.0";"0.1698268"
"141310.0";"0.1716886"
"141320.0";"0.1762435"
"141330.0";"0.1653362"
"141340.0";"0.1544145"
"141350.0";"0.1650605"
"141360.0";"0.1737812"
"141370.0";"0.1575503"
"141380.0";"0.1650511"
"141390.0";"0.1650153"
"141400.0";"0.1611151"
"141410.0";"0.1641649"
"141420.0";"0.1568117"
"141430.0";"0.1599532"
"141440.0";"0.1642379"
"141450.0";"0.1584296"
"141460.0";"0.1595561"
"141470.0";"0.1752283"
"141480.0";"0.1550941"
"141490.0";"0.1565538"
"141500.0";"0.1650786"
"141510.0";"0.1641032"
"141520.0";"0.1576071"
"141530.0";"0.1694282"
"141540.0";"0.1543927"
"141550.0";"0.1681341"
"141560.0";"0.1454818"
"141570.0";"0.1463178"
"141580.0";"0.1587861"
"141590.0";"0.1549381"
"141600.0";"0.1704287"
"141610.0";"0.1550939"
"141620.0";"0.1516478"
"141630.0";"0.1774177"
"141640.0";"0.174823"
"141650.0";"0.1706545"
"141660.0";"0.1606024"
"141670.0";"0.1588111"
"141680.0";"0.1642495"
"141690.0";"0.1552713"
"141700.0";"0.1664"
"141710.0";"0.1682198"
"141720.0";"0.1613567"
"141730.0";"0.1612481"
"141740.0";"0.1598784"
"141750.0";"0.1570123"
"141760.0";"0.155055"
"141770.0";"0.165206"
"141780.0";"0.1605185"
"141790.0";"0.1647242"
"141800.0";"0.1668439"
"141810.0";"0.1688133"
"141820.0";"0.1660872"
"141830.0";"0.1688311"
"141840.0";"0.1598849"
"141850.0";"0.1634903"
"141860.0";"0.1558013"
"141870.0";"0.1681131"
"141880.0";"0.161623"
"141890.0";"0.1618952"
"141900.0";"0.1663101"
"141910.0";"0.1462401"
"141920.0";"0.1577592"
"141930.0";"0.1522139"
"141940.0";"0.1591763"
"141950.0";"0.1619693"
"141960.0";"0.1577026"
"141970.0";"0.1483172"
"141980.0";"0.1629909"
"141990.0";"0.1568893"
"142000.0";"0.1522137"
"142010.0";"0.1507515"
"142020.0";"0.1730492"
"142030.0";"0.1555412"
"142040.0";"0.1667033"
"142050.0";"0.1622097"
"142060.0";"0.1585752"
"142070.0";"0.1670808"
"142080.0";"0.1549509"
"142090.0";"0.1522132"
"142100.0";"0.1532644"
"142110.0";"0.1611898"
"142120.0";"0.1613507"
"142130.0";"0.1497102"
"142140.0";"0.1557271"
"142150.0";"0.1487647"
"142160.0";"0.1636031"
"142170.0";"0.1635542"
"142180.0";"0.1613782"
"142190.0";"0.1722467"
"142200.0";"0.1550286"
"142210.0";"0.161353"
"142220.0";"0.1614056"
"142230.0";"0.1666733"
"142240.0";"0.1605154"
"142250.0";"0.1658766"
"142260.0";"0.1614499"
"142270.0";"0.174505"
"142280.0";"0.1608321"
"142290.0";"0.1512382"
"142300.0";"0.1575462"
"142310.0";"0.1654329"
"142320.0";"0.1599943"
"142330.0";"0.1554475"
"142340.0";"0.1748309"
"142350.0";"0.1536521"
"142360.0";"0.1611733"
"142370.0";"0.1644506"
"142380.0";"0.1494989"
"142390.0";"0.1611084"
"142400.0";"0.1599405"
"142410.0";"0.1576357"
"142420.0";"0.154755"
"142430.0";"0.1626838"
"142440.0";"0.1509734"
"142450.0";"0.167931"
"142460.0";"0.1575119"
"142470.0";"0.1660604"
"142480.0";"0.1632453"
"142490.0";"0.1706026"
"142500.0";"0.1690857"
"142510.0";"0.1697563"
"142520.0";"0.1605641"
"142530.0";"0.1548097"
"142540.0";"0.1664728"
"142550.0";"0.1591633"
"142560.0";"0.1606424"
"142570.0";"0.1779497"
"142580.0";"0.1533428"
"142590.0";"0.1738911"
"142600.0";"0.1551386"
"142610.0";"0.163343"
"142620.0";"0.1602781"
"142630.0";"0.1502966"
"142640.0";"0.151558"
"142650.0";"0.1536937"
"142660.0";"0.1598565"
"142670.0";"0.1734617"
"142680.0";"0.1633979"
"142690.0";"0.1604558"
"142700.0";"0.1486504"
"142710.0";"0.1564458"
"142720.0";"0.1733605"
"142730.0";"0.1668857"
"142740.0";"0.1524401"
"142750.0";"0.1632819"
"142760.0";"0.1742472"
"142770.0";"0.1613348"
"142780.0";"0.1694642"
"142790.0";"0.1581259"
"142800.0";"0.1605398"
"142810.0";"0.1685616"
"142820.0";"0.1690117"
"142830.0";"0.1588491"
"142840.0";"0.1644685"
"142850.0";"0.1601938"
"142860.0";"0.154767"
"142870.0";"0.16021"
"142880.0";"0.157397"
"142890.0";"0.1623946"
"142900.0";"0.1552448"
"142910.0";"0.1499161"
"142920.0";"0.1508308"
"142930.0";"0.1590906"
"142940.0";"0.1494853"
"142950.0";"0.1686831"
"142960.0";"0.1519005"
"142970.0";"0.1601745"
"142980.0";"0.1592542"
"142990.0";"0.159414"
"143000.0";"0.1576994"
"143010.0";"0.163597"
"143020.0";"0.1626687"
"143030.0";"0.1558627"
"143040.0";"0.1557947"
"143050.0";"0.1548353"
"143060.0";"0.1586569"
"143070.0";"0.1823102"
"143080.0";"0.160031"
"143090.0";"0.1619574"
"143100.0";"0.1531468"
"143110.0";"0.1667966"
"143120.0";"0.1525057"
"143130.0";"0.17013"
"143140.0";"0.1576013"
"143150.0";"0.155187"
"143160.0";"0.1692718"
"143170.0";"0.1655727"
"143180.0";"0.1604434"
"143190.0";"0.162942"
"143200.0";"0.1659785"
"143210.0";"0.1586125"
"143220.0";"0.1515553"
"143230.0";"0.167532"
"143240.0";"0.1644569"
"143250.0";"0.1532649"
"143260.0";"0.1590405"
"143270.0";"0.1637256"
"143280.0";"0.1529735"
"143290.0";"0.1543921"
"143300.0";"0.1555191"
"143310.0";"0.1764369"
"143320.0";"0.153669"
"143330.0";"0.17175"
"143340.0";"0.1512542"
"143350.0";"0.1567065"
"143360.0";"0.1621383"
"143370.0";"0.1652512"
"143380.0";"0.157178"
"143390.0";"0.1679338"
"143400.0";"0.1490566"
"143410.0";"0.1641736"
"143420.0";"0.1572604"
"143430.0";"0.1629388"
"143440.0";"0.1664271"
"143450.0";"0.1605925"
"143460.0";"0.1538471"
"143470.0";"0.1699059"
"143480.0";"0.1638325"
"143490.0";"0.1589788"
"143500.0";"0.1642009"
"143510.0";"0.1620155"
"143520.0";"0.1628682"
"143530.0";"0.1658137"
"143540.0";"0.1616443"
"143550.0";"0.1611709"
"143560.0";"0.1436004"
"143570.0";"0.1618051"
"143580.0";"0.1685351"
"143590.0";"0.1618429"
"143600.0";"0.1593927"
"143610.0";"0.1689761"
"143620.0";"0.1830577"
"143630.0";"0.1594679"
"143640.0";"0.1542106"
"143650.0";"0.1605277"
"143660.0";"0.157575"
"143670.0";"0.1672989"
"143680.0";"0.1526432"
"143690.0";"0.1577277"
"143700.0";"0.1591006"
"143710.0";"0.1567957"
"143720.0";"0.1508474"
"143730.0";"0.1630027"
"143740.0";"0.1617098"
"143750.0";"0.1618982"
"143760.0";"0.1654506"
"143770.0";"0.1704434"
"143780.0";"0.1621237"
"143790.0";"0.1621697"
"143800.0";"0.1685767"
"143810.0";"0.1632299"
"143820.0";"0.1759178"
"143830.0";"0.1689084"
"143840.0";"0.1580563"
"143850.0";"0.1518461"
"143860.0";"0.1559841"
"143870.0";"0.1734214"
"143880.0";"0.1737643"
"143890.0";"0.1624191"
"143900.0";"0.1598156"
"143910.0";"0.1556435"
"143920.0";"0.1584613"
"143930.0";"0.1713504"
"143940.0";"0.1505022"
"143950.0";"0.1623112"
"143960.0";"0.1566488"
"143970.0";"0.168134"
"143980.0";"0.1653546"
"143990.0";"0.1558139"
"144000.0";"0.1576892"
"144010.0";"0.1490062"
"144020.0";"0.1596091"
"144030.0";"0.16166"
"144040.0";"0.1624099"
"144050.0";"0.1550223"
"144060.0";"0.1648177"
"144070.0";"0.1700646"
"144080.0";"0.1652906"
"144090.0";"0.1637108"
"144100.0";"0.1616476"
"144110.0";"0.154693"
"144120.0";"0.1584713"
"144130.0";"0.1557565"
"144140.0";"0.1611761"
"144150.0";"0.1524108"
"144160.0";"0.1826688"
"144170.0";"0.1607423"
"144180.0";"0.1741782"
"144190.0";"0.1622994"
"144200.0";"0.1510399"
"144210.0";"0.1558618"
"144220.0";"0.1539934"
"144230.0";"0.1663185"
"144240.0";"0.161403"
"144250.0";"0.1558742"
"144260.0";"0.1617437"
"144270.0";"0.1609133"
"144280.0";"0.1509335"
"144290.0";"0.1645902"
"144300.0";"0.1650753"
"144310.0";"0.1664155"
"144320.0";"0.1627364"
"144330.0";"0.1539123"
"144340.0";"0.1583858"
"144350.0";"0.1567799"
"144360.0";"0.1671951"
"144370.0";"0.1553646"
"144380.0";"0.1670606"
"144390.0";"0.1585245"
"144400.0";"0.1638465"
"144410.0";"0.1661022"
"144420.0";"0.169576"
"144430.0";"0.1622618"
"144440.0";"0.1518478"
"144450.0";"0.166869"
"144460.0";"0.1583605"
"144470.0";"0.1603563"
"144480.0";"0.1577178"
"144490.0";"0.1645027"
"144500.0";"0.1571182"
"144510.0";"0.1633061"
"144520.0";"0.163545"
"144530.0";"0.1687037"
"144540.0";"0.1607919"
"144550.0";"0.1675385"
"144560.0";"0.1693692"
"144570.0";"0.1782972"
"144580.0";"0.1598779"
"144590.0";"0.1652573"
"144600.0";"0.1595834"
"144610.0";"0.1578612"
"144620.0";"0.1548578"
"144630.0";"0.1550161"
"144640.0";"0.1558782"
"144650.0";"0.1658128"
"144660.0";"0.1571945"
"144670.0";"0.1568307"
"144680.0";"0.1563014"
"144690.0";"0.1656776"
"144700.0";"0.1584009"
"144710.0";"0.1477325"
"144720.0";"0.1689208"
"144730.0";"0.1726617"
"144740.0";"0.1532183"
"144750.0";"0.1705109"
"144760.0";"0.1672517"
"144770.0";"0.1570381"
"144780.0";"0.157012"
"144790.0";"0.1538082"
"144800.0";"0.1594017"
"144810.0";"0.1559324"
"144820.0";"0.1592922"
"144830.0";"0.1600133"
"144840.0";"0.1670124"
"144850.0";"0.1717494"
"144860.0";"0.162462"
"144870.0";"0.1604679"
"144880.0";"0.1449"
"144890.0";"0.1539514"
"144900.0";"0.1661507"
"144910.0";"0.1663282"
"144920.0";"0.1632906"
"144930.0";"0.1683892"
"144940.0";"0.1570927"
"144950.0";"0.1784629"
"144960.0";"0.1777523"
"144970.0";"0.1681342"
"144980.0";"0.1662952"
"144990.0";"0.1539513"
"145000.0";"0.1739199"
"145010.0";"0.1604369"
"145020.0";"0.1513405"
"145030.0";"0.1624136"
"145040.0";"0.1589054"
"145050.0";"0.167753"
"145060.0";"0.1612139"
"145070.0";"0.1498362"
"145080.0";"0.1588559"
"145090.0";"0.1578137"
"145100.0";"0.1572356"
"145110.0";"0.144322"
"145120.0";"0.1627089"
"145130.0";"0.1528852"
"145140.0";"0.1704613"
"145150.0";"0.1571822"
"145160.0";"0.1616481"
"145170.0";"0.1699967"
"145180.0";"0.1533038"
"145190.0";"0.1575438"
"145200.0";"0.1504155"
"145210.0";"0.160312"
"145220.0";"0.160577"
"145230.0";"0.1542367"
"145240.0";"0.1606515"
"145250.0";"0.1662042"
"145260.0";"0.1617834"
"145270.0";"0.1533174"
"145280.0";"0.1601588"
"145290.0";"0.1528331"
"145300.0";"0.1606327"
"145310.0";"0.1558401"
"145320.0";"0.1588115"
"145330.0";"0.1467857"
"145340.0";"0.1545474"
"145350.0";"0.1564673"
"145360.0";"0.1781855"
"145370.0";"0.1626101"
"145380.0";"0.1638624"
"145390.0";"0.1539513"
"145400.0";"0.159862"
"145410.0";"0.1598193"
"145420.0";"0.1645174"
"145430.0";"0.1535222"
"145440.0";"0.1622001"
"145450.0";"0.1549257"
"145460.0";"0.1753682"
"145470.0";"0.1660212"
"145480.0";"0.1735795"
"145490.0";"0.1660516"
"145500.0";"0.1563843"
"145510.0";"0.1495958"
"145520.0";"0.1634172"
"145530.0";"0.1597685"
"145540.0";"0.1550165"
"145550.0";"0.1612356"
"145560.0";"0.1726823"
"145570.0";"0.1747258"
"145580.0";"0.1531048"
"145590.0";"0.1599057"
"145600.0";"0.158329"
"145610.0";"0.1614689"
"145620.0";"0.1652241"
"145630.0";"0.1756841"
"145640.0";"0.1613879"
"145650.0";"0.1528821"
"145660.0";"0.1620431"
"145670.0";"0.1604648"
"145680.0";"0.1667871"
"145690.0";"0.1709877"
"145700.0";"0.1660425"
"145710.0";"0.1545767"
"145720.0";"0.1520786"
"145730.0";"0.1567201"
"145740.0";"0.1504297"
"145750.0";"0.1550936"
"145760.0";"0.1798698"
"145770.0";"0.1548325"
"145780.0";"0.1587518"
"145790.0";"0.1610777"
"145800.0";"0.1550616"
"145810.0";"0.1590375"
"145820.0";"0.1588619"
"145830.0";"0.1571085"
"145840.0";"0.1582026"
"145850.0";"0.1702938"
"145860.0";"0.1484481"
"145870.0";"0.16863"
"145880.0";"0.1815604"
"145890.0";"0.1749885"
"145900.0";"0.1564681"
"145910.0";"0.1564859"
"145920.0";"0.1528985"
"145930.0";"0.1590003"
"145940.0";"0.1589807"
"145950.0";"0.1551027"
"145960.0";"0.1553122"
"145970.0";"0.1650237"
"145980.0";"0.1608538"
"145990.0";"0.1667329"
"146000.0";"0.1753995"
"146010.0";"0.1630519"
"146020.0";"0.1649664"
"146030.0";"0.1512019"
"146040.0";"0.1564805"
"146050.0";"0.1659695"
"146060.0";"0.1538217"
"146070.0";"0.1434469"
"146080.0";"0.1638964"
"146090.0";"0.1576612"
"146100.0";"0.1647117"
"146110.0";"0.1621388"
"146120.0";"0.1479625"
"146130.0";"0.1488426"
"146140.0";"0.1598525"
"146150.0";"0.16167"
"146160.0";"0.1486599"
"146170.0";"0.1646756"
"146180.0";"0.145952"
"146190.0";"0.1597183"
"146200.0";"0.1596116"
"146210.0";"0.1529767"
"146220.0";"0.163952"
"146230.0";"0.1536921"
"146240.0";"0.160293"
"146250.0";"0.1580028"
"146260.0";"0.1644776"
"146270.0";"0.1556823"
"146280.0";"0.1547772"
"146290.0";"0.1596776"
"146300.0";"0.1522404"
"146310.0";"0.1654626"
"146320.0";"0.1556344"
"146330.0";"0.173125"
"146340.0";"0.1671462"
"146350.0";"0.1483371"
"146360.0";"0.1648059"
"146370.0";"0.1629015"
"146380.0";"0.1613786"
"146390.0";"0.1507918"
"146400.0";"0.1754111"
"146410.0";"0.1747081"
"146420.0";"0.1457599"
"146430.0";"0.1617469"
"146440.0";"0.1795694"
"146450.0";"0.1644414"
"146460.0";"0.1465715"
"146470.0";"0.1606389"
"146480.0";"0.1842089"
"146490.0";"0.1549258"
"146500.0";"0.157423"
"146510.0";"0.1665447"
"146520.0";"0.1761739"
"146530.0";"0.1544863"
"146540.0";"0.1661204"
"146550.0";"0.161942"
"146560.0";"0.1622961"
"146570.0";"0.1621695"
"146580.0";"0.17256"
"146590.0";"0.1616918"
"146600.0";"0.147658"
"146610.0";"0.1577374"
"146620.0";"0.1645602"
"146630.0";"0.160801"
"146640.0";"0.1617345"
"146650.0";"0.1589629"
"146660.0";"0.1730229"
"146670.0";"0.1558777"
"146680.0";"0.1550521"
"146690.0";"0.1617092"
"146700.0";"0.1756729"
"146710.0";"0.1745907"
"146720.0";"0.1557371"
"146730.0";"0.1610807"
"146740.0";"0.1643232"
"146750.0";"0.1658012"
"146760.0";"0.1575375"
"146770.0";"0.1504459"
"146780.0";"0.1538112"
"146790.0";"0.163982"
"146800.0";"0.161338"
"146810.0";"0.1594646"
"146820.0";"0.1536127"
"146830.0";"0.1666161"
"146840.0";"0.1709066"
"146850.0";"0.1715459"
"146860.0";"0.1682852"
"146870.0";"0.1606799"
"146880.0";"0.1590248"
"146890.0";"0.1558137"
"146900.0";"0.172662"
"146910.0";"0.1712394"
"146920.0";"0.1518091"
"146930.0";"0.1561469"
"146940.0";"0.1597313"
"146950.0";"0.1564385"
"146960.0";"0.171528"
"146970.0";"0.1854028"
"146980.0";"0.1714731"
"146990.0";"0.1543053"
"147000.0";"0.1622621"
"147010.0";"0.159941"
"147020.0";"0.1578357"
"147030.0";"0.1652699"
"147040.0";"0.1558494"
"147050.0";"0.1584046"
"147060.0";"0.1667151"
"147070.0";"0.1592823"
"147080.0";"0.1630307"
"147090.0";"0.1500333"
"147100.0";"0.161347"
"147110.0";"0.1467104"
"147120.0";"0.1543669"
"147130.0";"0.1589365"
"147140.0";"0.1783989"
"147150.0";"0.1479827"
"147160.0";"0.1576266"
"147170.0";"0.1812868"
"147180.0";"0.1612727"
"147190.0";"0.1662592"
"147200.0";"0.1649271"
"147210.0";"0.1645662"
"147220.0";"0.1554963"
"147230.0";"0.1659033"
"147240.0";"0.1628399"
"147250.0";"0.151479"
"147260.0";"0.1503357"
"147270.0";"0.1504025"
"147280.0";"0.1579306"
"147290.0";"0.1612139"
"147300.0";"0.1456128"
"147310.0";"0.1602154"
"147320.0";"0.1620403"
"147330.0";"0.1812678"
"147340.0";"0.1668327"
"147350.0";"0.1674429"
"147360.0";"0.1566302"
"147370.0";"0.1606519"
"147380.0";"0.1585118"
"147390.0";"0.1919456"
"147400.0";"0.1540941"
"147410.0";"0.1596559"
"147420.0";"0.1504421"
"147430.0";"0.166415"
"147440.0";"0.1556917"
"147450.0";"0.164308"
"147460.0";"0.1663556"
"147470.0";"0.1653269"
"147480.0";"0.1531633"
"147490.0";"0.1582688"
"147500.0";"0.1541785"
"147510.0";"0.1557081"
"147520.0";"0.1581704"
"147530.0";"0.1638201"
"147540.0";"0.1520825"
"147550.0";"0.1582723"
"147560.0";"0.1573563"
"147570.0";"0.1597152"
"147580.0";"0.1594274"
"147590.0";"0.176808"
"147600.0";"0.1541069"
"147610.0";"0.1574481"
"147620.0";"0.1525287"
"147630.0";"0.1617744"
"147640.0";"0.1620367"
"147650.0";"0.1462905"
"147660.0";"0.1514901"
"147670.0";"0.1625604"
"147680.0";"0.1515715"
"147690.0";"0.1564962"
"147700.0";"0.1643498"
"147710.0";"0.163527"
"147720.0";"0.1708856"
"147730.0";"0.1595274"
"147740.0";"0.1606767"
"147750.0";"0.1694373"
"147760.0";"0.1525583"
"147770.0";"0.1554704"
"147780.0";"0.1608102"
"147790.0";"0.1550806"
"147800.0";"0.1591066"
"147810.0";"0.157137"
"147820.0";"0.159343"
"147830.0";"0.1587642"
"147840.0";"0.1668799"
"147850.0";"0.1599402"
"147860.0";"0.1644057"
"147870.0";"0.1785579"
"147880.0";"0.153993"
"147890.0";"0.1620311"
"147900.0";"0.1671109"
"147910.0";"0.1732457"
"147920.0";"0.1431815"
"147930.0";"0.1412022"
"147940.0";"0.1586853"
"147950.0";"0.1605828"
"147960.0";"0.1592047"
"147970.0";"0.1549487"
"147980.0";"0.1527681"
"147990.0";"0.1706397"
"148000.0";"0.1547678"
"148010.0";"0.1458144"
"148020.0";"0.1673647"
"148030.0";"0.1509343"
"148040.0";"0.1565441"
"148050.0";"0.1587325"
"148060.0";"0.1652451"
"148070.0";"0.166424"
"148080.0";"0.1599375"
"148090.0";"0.1591571"
"148100.0";"0.1659549"
"148110.0";"0.1512351"
"148120.0";"0.1656167"
"148130.0";"0.1578041"
"148140.0";"0.1505356"
"148150.0";"0.1571689"
"148160.0";"0.1546804"
"148170.0";"0.1549386"
"148180.0";"0.1462497"
"148190.0";"0.1566783"
"148200.0";"0.1649031"
"148210.0";"0.1626197"
"148220.0";"0.1656685"
"148230.0";"0.1718316"
"148240.0";"0.1768876"
"148250.0";"0.1579274"
"148260.0";"0.1621204"
"148270.0";"0.1610527"
"148280.0";"0.15359"
"148290.0";"0.1549257"
"148300.0";"0.1627916"
"148310.0";"0.169812"
"148320.0";"0.1629978"
"148330.0";"0.1488019"
"148340.0";"0.1607792"
"148350.0";"0.1561698"
"148360.0";"0.1514402"
"148370.0";"0.1670593"
"148380.0";"0.1454446"
"148390.0";"0.1591384"
"148400.0";"0.1609533"
"148410.0";"0.1589025"
"148420.0";"0.156678"
"148430.0";"0.1564517"
"148440.0";"0.1720178"
"148450.0";"0.1513412"
"148460.0";"0.164472"
"148470.0";"0.1760624"
"148480.0";"0.1512248"
"148490.0";"0.1536913"
"148500.0";"0.1737643"
"148510.0";"0.15894"
"148520.0";"0.1499065"
"148530.0";"0.163297"
"148540.0";"0.1450729"
"148550.0";"0.1442983"
"148560.0";"0.1510927"
"148570.0";"0.1616353"
"148580.0";"0.1689287"
"148590.0";"0.1573082"
"148600.0";"0.1584958"
"148610.0";"0.161632"
"148620.0";"0.1539547"
"148630.0";"0.1568244"
"148640.0";"0.1508212"
"148650.0";"0.1591132"
"148660.0";"0.1569839"
"148670.0";"0.1685825"
"148680.0";"0.139975"
"148690.0";"0.1742243"
"148700.0";"0.1596405"
"148710.0";"0.1606176"
"148720.0";"0.1633802"
"148730.0";"0.1621387"
"148740.0";"0.1563617"
"148750.0";"0.1566719"
"148760.0";"0.1696615"
"148770.0";"0.1754477"
"148780.0";"0.1713413"
"148790.0";"0.1645052"
"148800.0";"0.1632605"
"148810.0";"0.1669766"
"148820.0";"0.1496163"
"148830.0";"0.1600659"
"148840.0";"0.1742329"
"148850.0";"0.1692839"
"148860.0";"0.1506817"
"148870.0";"0.1543566"
"148880.0";"0.1675407"
