# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"184970.0";"3.09215"
"184980.0";"3.220295"
"184990.0";"3.301698"
"185000.0";"3.275567"
"185010.0";"3.135784"
"185020.0";"3.14208"
"185030.0";"3.059519"
"185040.0";"2.983991"
"185050.0";"3.100043"
"185060.0";"3.009933"
"185070.0";"3.146025"
"185080.0";"3.242376"
"185090.0";"3.144088"
"185100.0";"3.189547"
"185110.0";"3.223162"
"185120.0";"3.338518"
"185130.0";"3.196414"
"185140.0";"3.218067"
"185150.0";"3.254961"
"185160.0";"3.270331"
"185170.0";"3.124539"
"185180.0";"3.240051"
"185190.0";"3.238432"
"185200.0";"3.323387"
"185210.0";"3.344302"
"185220.0";"3.253029"
"185230.0";"3.334544"
"185240.0";"3.224314"
"185250.0";"3.33215"
"185260.0";"3.439047"
"185270.0";"3.216291"
"185280.0";"3.229516"
"185290.0";"3.307609"
"185300.0";"3.369491"
"185310.0";"3.431515"
"185320.0";"3.426626"
"185330.0";"3.223665"
"185340.0";"3.273748"
"185350.0";"3.262264"
"185360.0";"3.266635"
"185370.0";"3.348313"
"185380.0";"3.281223"
"185390.0";"3.23833"
"185400.0";"3.332212"
"185410.0";"3.245564"
"185420.0";"3.15847"
"185430.0";"3.314007"
"185440.0";"3.243477"
"185450.0";"3.278655"
"185460.0";"3.168828"
"185470.0";"3.236858"
"185480.0";"3.206597"
"185490.0";"3.371195"
"185500.0";"3.430225"
"185510.0";"3.477094"
"185520.0";"3.504577"
"185530.0";"3.544469"
"185540.0";"3.445625"
"185550.0";"3.452754"
"185560.0";"3.420249"
"185570.0";"3.388484"
"185580.0";"3.48613"
"185590.0";"3.55434"
"185600.0";"3.39463"
"185610.0";"3.45531"
"185620.0";"3.452102"
"185630.0";"3.465162"
"185640.0";"3.513288"
"185650.0";"3.441691"
"185660.0";"3.367286"
"185670.0";"3.522629"
"185680.0";"3.449692"
"185690.0";"3.525827"
"185700.0";"3.354237"
"185710.0";"3.4224"
"185720.0";"3.488007"
"185730.0";"3.560198"
"185740.0";"3.681777"
"185750.0";"3.572804"
"185760.0";"3.591112"
"185770.0";"3.645788"
"185780.0";"3.714261"
"185790.0";"3.602653"
"185800.0";"3.703865"
"185810.0";"3.491706"
"185820.0";"3.621906"
"185830.0";"3.510771"
"185840.0";"3.400952"
"185850.0";"3.281948"
"185860.0";"3.256048"
"185870.0";"3.384914"
"185880.0";"3.455171"
"185890.0";"3.692864"
"185900.0";"3.754666"
"185910.0";"3.838488"
"185920.0";"3.810315"
"185930.0";"3.779111"
"185940.0";"3.855732"
"185950.0";"3.806394"
"185960.0";"3.771905"
"185970.0";"3.867705"
"185980.0";"3.813997"
"185990.0";"3.74654"
"186000.0";"3.653309"
"186010.0";"3.735762"
"186020.0";"3.743779"
"186030.0";"3.751628"
"186040.0";"3.679993"
"186050.0";"3.791419"
"186060.0";"3.754076"
"186070.0";"3.7846"
"186080.0";"3.826825"
"186090.0";"3.834973"
"186100.0";"3.904053"
"186110.0";"4.012186"
"186120.0";"3.873174"
"186130.0";"3.901871"
"186140.0";"3.940017"
"186150.0";"3.997057"
"186160.0";"3.937831"
"186170.0";"3.915854"
"186180.0";"3.805255"
"186190.0";"3.840641"
"186200.0";"3.985424"
"186210.0";"3.777827"
"186220.0";"3.737058"
"186230.0";"3.85718"
"186240.0";"3.854455"
"186250.0";"3.762264"
"186260.0";"3.84682"
"186270.0";"4.041185"
"186280.0";"3.959965"
"186290.0";"3.803637"
"186300.0";"3.805634"
"186310.0";"3.738579"
"186320.0";"3.656487"
"186330.0";"3.933845"
"186340.0";"3.992963"
"186350.0";"3.944072"
"186360.0";"3.86629"
"186370.0";"3.788661"
"186380.0";"3.782284"
"186390.0";"3.775455"
"186400.0";"3.746146"
"186410.0";"3.592916"
"186420.0";"3.583436"
"186430.0";"3.628882"
"186440.0";"3.541397"
"186450.0";"3.414794"
"186460.0";"3.62784"
"186470.0";"3.516482"
"186480.0";"3.720024"
"186490.0";"3.659635"
"186500.0";"3.554971"
"186510.0";"3.667685"
"186520.0";"3.517391"
"186530.0";"3.582045"
"186540.0";"3.495072"
"186550.0";"3.468903"
"186560.0";"3.408628"
"186570.0";"3.389293"
"186580.0";"3.431913"
"186590.0";"3.438569"
"186600.0";"3.472794"
"186610.0";"3.433475"
"186620.0";"3.46614"
"186630.0";"3.463122"
"186640.0";"3.428244"
"186650.0";"3.462691"
"186660.0";"3.379826"
"186670.0";"3.501007"
"186680.0";"3.441674"
"186690.0";"3.380401"
"186700.0";"3.455284"
"186710.0";"3.502612"
"186720.0";"3.618419"
"186730.0";"3.570771"
"186740.0";"3.45997"
"186750.0";"3.413812"
"186760.0";"3.46911"
"186770.0";"3.537013"
"186780.0";"3.551556"
"186790.0";"3.381146"
"186800.0";"3.448131"
"186810.0";"3.345167"
"186820.0";"3.473446"
"186830.0";"3.419415"
"186840.0";"3.466778"
"186850.0";"3.394747"
"186860.0";"3.305831"
"186870.0";"3.251218"
"186880.0";"3.233595"
"186890.0";"3.197858"
"186900.0";"3.183697"
"186910.0";"3.221593"
"186920.0";"3.263694"
"186930.0";"3.275092"
"186940.0";"3.2706"
"186950.0";"3.243653"
"186960.0";"3.256626"
"186970.0";"3.259299"
"186980.0";"3.329408"
"186990.0";"3.395293"
"187000.0";"3.488413"
"187010.0";"3.491554"
"187020.0";"3.579022"
"187030.0";"3.461267"
"187040.0";"3.427524"
"187050.0";"3.403334"
"187060.0";"3.468853"
"187070.0";"3.367896"
"187080.0";"3.403506"
"187090.0";"3.199267"
"187100.0";"3.346812"
"187110.0";"3.396747"
"187120.0";"3.411394"
"187130.0";"3.465584"
"187140.0";"3.434"
"187150.0";"3.460495"
"187160.0";"3.505669"
"187170.0";"3.353147"
"187180.0";"3.420674"
"187190.0";"3.339605"
"187200.0";"3.369566"
"187210.0";"3.43045"
"187220.0";"3.205629"
"187230.0";"3.308718"
"187240.0";"3.187234"
"187250.0";"3.200425"
"187260.0";"3.238851"
"187270.0";"3.385002"
"187280.0";"3.390725"
"187290.0";"3.423927"
"187300.0";"3.495795"
"187310.0";"3.362876"
"187320.0";"3.417167"
"187330.0";"3.392494"
"187340.0";"3.481499"
"187350.0";"3.525834"
"187360.0";"3.574108"
"187370.0";"3.573715"
"187380.0";"3.600536"
"187390.0";"3.572369"
"187400.0";"3.608576"
"187410.0";"3.553848"
"187420.0";"3.615132"
"187430.0";"3.704952"
"187440.0";"3.621126"
"187450.0";"3.477255"
"187460.0";"3.574703"
"187470.0";"3.529439"
"187480.0";"3.610844"
"187490.0";"3.439243"
"187500.0";"3.499795"
"187510.0";"3.664359"
"187520.0";"3.444444"
"187530.0";"3.560217"
"187540.0";"3.473134"
"187550.0";"3.700526"
"187560.0";"3.562968"
"187570.0";"3.506777"
"187580.0";"3.49314"
"187590.0";"3.502995"
"187600.0";"3.465784"
"187610.0";"3.628908"
"187620.0";"3.722068"
"187630.0";"3.549495"
"187640.0";"3.596543"
"187650.0";"3.56544"
"187660.0";"3.707296"
"187670.0";"3.482783"
"187680.0";"3.708986"
"187690.0";"3.848182"
"187700.0";"3.654587"
"187710.0";"3.702122"
"187720.0";"3.603043"
"187730.0";"3.633797"
"187740.0";"3.692484"
"187750.0";"3.697127"
"187760.0";"3.60046"
"187770.0";"3.558269"
"187780.0";"3.630895"
"187790.0";"3.756535"
"187800.0";"3.720402"
"187810.0";"3.695926"
"187820.0";"3.893794"
"187830.0";"3.649123"
"187840.0";"3.675547"
"187850.0";"3.499763"
"187860.0";"3.519206"
"187870.0";"3.620153"
"187880.0";"3.505562"
"187890.0";"3.62652"
"187900.0";"3.684992"
"187910.0";"3.747469"
"187920.0";"3.755182"
"187930.0";"3.714496"
"187940.0";"3.65096"
"187950.0";"3.569775"
"187960.0";"3.711237"
"187970.0";"3.635123"
"187980.0";"3.559349"
"187990.0";"3.635777"
"188000.0";"3.69858"
"188010.0";"3.730283"
"188020.0";"3.558594"
"188030.0";"3.503946"
"188040.0";"3.370502"
"188050.0";"3.534228"
"188060.0";"3.461895"
"188070.0";"3.416976"
"188080.0";"3.597146"
"188090.0";"3.450566"
"188100.0";"3.453799"
"188110.0";"3.380655"
"188120.0";"3.54636"
"188130.0";"3.592987"
"188140.0";"3.467384"
"188150.0";"3.447016"
"188160.0";"3.610399"
"188170.0";"3.580837"
"188180.0";"3.424524"
"188190.0";"3.405552"
"188200.0";"3.403736"
"188210.0";"3.409215"
"188220.0";"3.51346"
"188230.0";"3.45002"
"188240.0";"3.346501"
"188250.0";"3.442628"
"188260.0";"3.499544"
"188270.0";"3.59222"
"188280.0";"3.640843"
"188290.0";"3.484308"
"188300.0";"3.346828"
"188310.0";"3.595557"
"188320.0";"3.430266"
"188330.0";"3.474776"
"188340.0";"3.452165"
"188350.0";"3.379855"
"188360.0";"3.351275"
"188370.0";"3.252623"
"188380.0";"3.301659"
"188390.0";"3.233546"
"188400.0";"3.25259"
"188410.0";"3.237654"
"188420.0";"3.245333"
"188430.0";"3.263665"
"188440.0";"3.275605"
"188450.0";"3.260846"
"188460.0";"3.313418"
"188470.0";"3.274041"
"188480.0";"3.215643"
"188490.0";"3.123754"
"188500.0";"3.172501"
"188510.0";"3.185957"
"188520.0";"3.182206"
"188530.0";"3.151685"
"188540.0";"3.243988"
"188550.0";"3.10711"
"188560.0";"3.1934"
"188570.0";"3.320281"
"188580.0";"3.279101"
"188590.0";"3.278206"
"188600.0";"3.151317"
"188610.0";"3.137068"
"188620.0";"3.122358"
"188630.0";"3.219022"
"188640.0";"3.232548"
"188650.0";"3.22954"
"188660.0";"3.210796"
"188670.0";"3.117042"
"188680.0";"3.284551"
"188690.0";"3.229737"
"188700.0";"3.279353"
"188710.0";"3.135295"
"188720.0";"3.110641"
"188730.0";"3.119214"
"188740.0";"3.148057"
"188750.0";"3.011322"
"188760.0";"3.146039"
"188770.0";"3.255879"
"188780.0";"3.218077"
"188790.0";"3.182524"
"188800.0";"3.331382"
"188810.0";"3.292491"
"188820.0";"3.252517"
"188830.0";"3.318706"
"188840.0";"3.161952"
"188850.0";"3.183362"
"188860.0";"3.10713"
"188870.0";"3.241377"
"188880.0";"3.135123"
"188890.0";"3.20504"
"188900.0";"3.207267"
"188910.0";"3.11552"
"188920.0";"3.071826"
"188930.0";"3.158659"
"188940.0";"3.203999"
"188950.0";"3.264539"
"188960.0";"3.168995"
"188970.0";"3.171428"
"188980.0";"3.225044"
"188990.0";"3.329646"
"189000.0";"3.286952"
"189010.0";"3.289133"
"189020.0";"3.305211"
"189030.0";"3.285561"
"189040.0";"3.264804"
"189050.0";"3.074523"
"189060.0";"3.126361"
"189070.0";"3.037584"
"189080.0";"3.208899"
"189090.0";"3.207184"
"189100.0";"3.12367"
"189110.0";"3.055405"
"189120.0";"3.136594"
"189130.0";"3.15954"
"189140.0";"3.059047"
"189150.0";"3.085233"
"189160.0";"3.007163"
"189170.0";"3.055125"
"189180.0";"3.064545"
"189190.0";"3.030942"
"189200.0";"3.065708"
"189210.0";"3.102624"
"189220.0";"3.020159"
"189230.0";"3.064807"
"189240.0";"3.052662"
"189250.0";"3.077346"
"189260.0";"3.004401"
"189270.0";"3.051671"
"189280.0";"3.037031"
"189290.0";"3.097084"
"189300.0";"2.929099"
"189310.0";"3.050963"
"189320.0";"3.048052"
"189330.0";"3.087567"
"189340.0";"3.110459"
"189350.0";"3.054604"
"189360.0";"3.028697"
"189370.0";"3.051219"
"189380.0";"2.971337"
"189390.0";"3.011602"
"189400.0";"2.932764"
"189410.0";"2.91141"
"189420.0";"2.971927"
"189430.0";"2.884135"
"189440.0";"3.058408"
"189450.0";"2.887755"
"189460.0";"2.961633"
"189470.0";"2.926579"
"189480.0";"2.932574"
"189490.0";"2.920271"
"189500.0";"2.902114"
"189510.0";"2.931164"
"189520.0";"2.911772"
"189530.0";"2.922609"
"189540.0";"2.907498"
"189550.0";"2.999703"
"189560.0";"2.969105"
"189570.0";"2.940192"
"189580.0";"3.014508"
"189590.0";"2.997055"
"189600.0";"2.96197"
"189610.0";"2.946025"
"189620.0";"3.020719"
"189630.0";"2.980915"
"189640.0";"2.960036"
"189650.0";"3.015193"
"189660.0";"3.027799"
"189670.0";"3.006216"
"189680.0";"3.021521"
"189690.0";"3.097355"
"189700.0";"2.995969"
"189710.0";"2.876435"
"189720.0";"2.955658"
"189730.0";"2.962126"
"189740.0";"3.080381"
"189750.0";"2.966079"
"189760.0";"2.981521"
"189770.0";"2.992682"
"189780.0";"3.010258"
"189790.0";"2.973457"
"189800.0";"3.0156"
"189810.0";"3.082087"
"189820.0";"3.117217"
"189830.0";"2.940176"
"189840.0";"2.960448"
"189850.0";"2.999014"
"189860.0";"3.08315"
"189870.0";"3.24113"
"189880.0";"3.139944"
"189890.0";"3.053977"
"189900.0";"3.098248"
"189910.0";"3.145668"
"189920.0";"3.078885"
"189930.0";"3.123235"
"189940.0";"3.043925"
"189950.0";"2.9848"
"189960.0";"3.077358"
"189970.0";"3.072453"
"189980.0";"3.069299"
"189990.0";"3.128283"
"190000.0";"3.220919"
"190010.0";"3.148113"
"190020.0";"3.147344"
"190030.0";"3.088227"
"190040.0";"3.231171"
"190050.0";"3.160472"
"190060.0";"3.132497"
"190070.0";"3.250043"
"190080.0";"3.106117"
"190090.0";"3.153228"
"190100.0";"3.083977"
"190110.0";"3.180943"
"190120.0";"3.096769"
"190130.0";"3.149662"
"190140.0";"3.136404"
"190150.0";"2.991436"
"190160.0";"3.181388"
"190170.0";"3.139549"
"190180.0";"3.184256"
"190190.0";"3.066687"
"190200.0";"3.015299"
"190210.0";"3.079923"
"190220.0";"3.1394"
"190230.0";"3.059483"
"190240.0";"3.091403"
"190250.0";"3.063329"
"190260.0";"3.116835"
"190270.0";"3.097146"
"190280.0";"3.073586"
"190290.0";"3.18162"
"190300.0";"3.239261"
"190310.0";"3.115565"
"190320.0";"3.00266"
"190330.0";"3.084015"
"190340.0";"3.106316"
"190350.0";"3.15101"
"190360.0";"2.909248"
"190370.0";"2.994996"
"190380.0";"2.964155"
"190390.0";"2.973425"
"190400.0";"3.054448"
"190410.0";"3.114681"
"190420.0";"3.062656"
"190430.0";"3.055542"
"190440.0";"3.054841"
"190450.0";"3.025524"
"190460.0";"3.025013"
"190470.0";"3.131224"
"190480.0";"3.104783"
"190490.0";"3.150072"
"190500.0";"3.146981"
"190510.0";"3.021689"
"190520.0";"3.068845"
"190530.0";"3.027438"
"190540.0";"3.097556"
"190550.0";"2.98471"
"190560.0";"3.039301"
"190570.0";"3.095218"
"190580.0";"3.131419"
"190590.0";"3.106505"
"190600.0";"3.109695"
"190610.0";"3.147697"
"190620.0";"3.074376"
"190630.0";"2.979912"
"190640.0";"2.995402"
"190650.0";"3.016354"
"190660.0";"3.006794"
"190670.0";"2.965697"
"190680.0";"3.002337"
"190690.0";"2.957814"
"190700.0";"3.010374"
"190710.0";"3.019691"
"190720.0";"3.020894"
"190730.0";"2.996035"
"190740.0";"2.9462"
"190750.0";"2.969966"
"190760.0";"3.055585"
"190770.0";"3.005852"
"190780.0";"2.996001"
"190790.0";"3.003792"
"190800.0";"3.052466"
"190810.0";"3.097271"
"190820.0";"2.960377"
"190830.0";"3.065363"
"190840.0";"3.123744"
"190850.0";"2.92894"
"190860.0";"3.085739"
"190870.0";"3.053274"
"190880.0";"2.978112"
"190890.0";"3.020427"
"190900.0";"3.134769"
"190910.0";"3.117429"
"190920.0";"3.094918"
"190930.0";"3.032244"
"190940.0";"2.971603"
"190950.0";"3.01567"
"190960.0";"3.091058"
"190970.0";"3.148877"
"190980.0";"3.037538"
"190990.0";"3.020201"
"191000.0";"3.054723"
"191010.0";"3.055454"
"191020.0";"3.106696"
"191030.0";"3.036308"
"191040.0";"3.03325"
"191050.0";"2.974978"
"191060.0";"2.99613"
"191070.0";"2.916269"
"191080.0";"2.919942"
"191090.0";"2.999268"
"191100.0";"3.063064"
"191110.0";"3.042726"
"191120.0";"2.999705"
"191130.0";"3.030407"
"191140.0";"2.994738"
"191150.0";"3.064698"
"191160.0";"2.970444"
"191170.0";"2.990571"
"191180.0";"3.024052"
"191190.0";"2.985651"
"191200.0";"3.103733"
"191210.0";"2.995109"
"191220.0";"3.165663"
"191230.0";"3.125399"
"191240.0";"3.038917"
"191250.0";"3.082124"
"191260.0";"3.125812"
"191270.0";"2.963698"
"191280.0";"3.019812"
"191290.0";"2.994609"
"191300.0";"3.04096"
"191310.0";"3.008621"
"191320.0";"3.02216"
"191330.0";"3.151473"
"191340.0";"3.015646"
"191350.0";"3.144204"
"191360.0";"3.029284"
"191370.0";"3.04143"
"191380.0";"3.152761"
"191390.0";"3.182106"
"191400.0";"3.051029"
"191410.0";"3.058563"
"191420.0";"3.034655"
"191430.0";"3.089781"
"191440.0";"3.165497"
"191450.0";"3.108528"
"191460.0";"3.006445"
"191470.0";"3.130112"
"191480.0";"2.996681"
"191490.0";"2.987404"
"191500.0";"3.093763"
"191510.0";"2.969085"
"191520.0";"3.029204"
"191530.0";"3.015037"
"191540.0";"3.035217"
"191550.0";"3.068024"
"191560.0";"3.016539"
"191570.0";"3.126376"
"191580.0";"3.208072"
"191590.0";"3.13178"
"191600.0";"3.18566"
"191610.0";"3.157932"
"191620.0";"3.164647"
"191630.0";"3.113271"
"191640.0";"3.059221"
"191650.0";"3.121521"
"191660.0";"3.139177"
"191670.0";"3.209563"
"191680.0";"3.245134"
"191690.0";"3.096266"
"191700.0";"3.169885"
"191710.0";"3.098856"
"191720.0";"3.104406"
"191730.0";"3.226663"
"191740.0";"3.20809"
"191750.0";"3.211813"
"191760.0";"3.193107"
"191770.0";"3.243446"
"191780.0";"3.211176"
"191790.0";"3.129344"
"191800.0";"3.183237"
"191810.0";"3.260162"
"191820.0";"3.182046"
"191830.0";"3.131248"
"191840.0";"3.117848"
"191850.0";"3.058344"
"191860.0";"3.158291"
"191870.0";"3.194421"
"191880.0";"3.180604"
"191890.0";"3.183482"
"191900.0";"3.138966"
"191910.0";"3.217112"
"191920.0";"3.165101"
"191930.0";"3.162102"
"191940.0";"3.059319"
"191950.0";"3.227404"
"191960.0";"3.240675"
"191970.0";"3.210504"
"191980.0";"3.192534"
"191990.0";"3.147987"
"192000.0";"3.233661"
"192010.0";"3.231958"
"192020.0";"3.189699"
"192030.0";"3.200196"
"192040.0";"3.310589"
"192050.0";"3.198476"
"192060.0";"3.144554"
"192070.0";"3.239192"
"192080.0";"3.205387"
"192090.0";"3.250901"
"192100.0";"3.273616"
"192110.0";"3.220248"
"192120.0";"3.186653"
"192130.0";"3.213326"
"192140.0";"3.225861"
"192150.0";"3.219766"
"192160.0";"3.145399"
"192170.0";"3.112445"
"192180.0";"3.196424"
"192190.0";"3.137497"
"192200.0";"3.195197"
"192210.0";"3.111274"
"192220.0";"3.154751"
"192230.0";"3.168324"
"192240.0";"3.200844"
"192250.0";"3.09733"
"192260.0";"3.133329"
"192270.0";"3.12128"
"192280.0";"3.148588"
"192290.0";"3.069203"
"192300.0";"3.112709"
"192310.0";"3.193851"
"192320.0";"3.174123"
"192330.0";"3.126287"
"192340.0";"3.184258"
"192350.0";"3.178293"
"192360.0";"3.200205"
"192370.0";"3.17288"
"192380.0";"3.240887"
"192390.0";"3.159848"
"192400.0";"3.197746"
"192410.0";"3.250313"
"192420.0";"3.145308"
"192430.0";"3.295072"
"192440.0";"3.266743"
"192450.0";"3.228385"
"192460.0";"3.280535"
"192470.0";"3.240116"
"192480.0";"3.180475"
"192490.0";"3.193347"
"192500.0";"3.246611"
"192510.0";"3.185934"
"192520.0";"3.162802"
"192530.0";"3.177523"
"192540.0";"3.091994"
"192550.0";"3.152492"
"192560.0";"3.071073"
"192570.0";"2.964851"
"192580.0";"3.036733"
"192590.0";"3.04127"
"192600.0";"2.958831"
"192610.0";"3.063092"
"192620.0";"3.076104"
"192630.0";"3.060701"
"192640.0";"2.974104"
"192650.0";"3.007586"
"192660.0";"3.023876"
"192670.0";"3.111205"
"192680.0";"2.945015"
"192690.0";"3.075951"
"192700.0";"3.033847"
"192710.0";"2.953937"
"192720.0";"3.003396"
"192730.0";"3.014509"
"192740.0";"2.948804"
"192750.0";"2.942137"
"192760.0";"2.935254"
"192770.0";"2.909775"
"192780.0";"3.03351"
"192790.0";"3.038247"
"192800.0";"3.002605"
"192810.0";"3.036056"
"192820.0";"2.957311"
"192830.0";"3.154975"
"192840.0";"2.957242"
"192850.0";"2.924942"
"192860.0";"2.820492"
"192870.0";"2.955392"
"192880.0";"2.974037"
"192890.0";"2.917395"
"192900.0";"2.919959"
"192910.0";"2.894876"
"192920.0";"2.920504"
"192930.0";"2.9562"
"192940.0";"2.932459"
"192950.0";"2.94328"
"192960.0";"2.961127"
"192970.0";"2.981786"
"192980.0";"2.927947"
"192990.0";"2.981286"
"193000.0";"2.828006"
"193010.0";"2.949851"
"193020.0";"2.869331"
"193030.0";"2.780603"
"193040.0";"2.760576"
"193050.0";"2.86882"
"193060.0";"2.855613"
"193070.0";"2.912176"
"193080.0";"2.814461"
"193090.0";"2.925372"
"193100.0";"2.914957"
"193110.0";"2.828236"
"193120.0";"2.91201"
"193130.0";"2.862594"
"193140.0";"2.892584"
"193150.0";"2.900489"
"193160.0";"2.963092"
"193170.0";"2.986141"
"193180.0";"2.897158"
"193190.0";"2.805452"
"193200.0";"2.8678"
"193210.0";"2.878619"
"193220.0";"2.778424"
"193230.0";"2.873961"
"193240.0";"2.957787"
"193250.0";"2.969094"
"193260.0";"2.954978"
"193270.0";"2.878557"
"193280.0";"2.954979"
"193290.0";"2.903846"
"193300.0";"2.878873"
"193310.0";"2.910003"
"193320.0";"2.949368"
"193330.0";"3.020413"
"193340.0";"2.955858"
"193350.0";"2.958099"
"193360.0";"2.963831"
"193370.0";"3.030665"
"193380.0";"3.00041"
"193390.0";"3.090781"
"193400.0";"3.053871"
"193410.0";"3.051773"
"193420.0";"3.199529"
"193430.0";"3.180176"
"193440.0";"3.084353"
"193450.0";"3.181071"
"193460.0";"3.050326"
"193470.0";"3.135018"
"193480.0";"3.139888"
"193490.0";"3.089997"
"193500.0";"3.170695"
"193510.0";"3.046511"
"193520.0";"3.096497"
"193530.0";"3.042385"
"193540.0";"3.112383"
"193550.0";"3.136776"
"193560.0";"3.054262"
"193570.0";"3.085883"
"193580.0";"3.05638"
"193590.0";"3.23248"
"193600.0";"3.2664"
"193610.0";"3.032942"
"193620.0";"3.005923"
"193630.0";"3.115423"
"193640.0";"3.189247"
"193650.0";"3.111011"
"193660.0";"3.121715"
"193670.0";"3.184909"
"193680.0";"3.128774"
"193690.0";"3.065885"
"193700.0";"3.237779"
"193710.0";"3.296835"
"193720.0";"3.20115"
"193730.0";"3.109573"
"193740.0";"3.101786"
"193750.0";"3.194809"
"193760.0";"3.233866"
"193770.0";"3.232909"
"193780.0";"3.237006"
"193790.0";"3.165163"
"193800.0";"3.110826"
"193810.0";"3.178058"
"193820.0";"3.224476"
"193830.0";"3.18268"
"193840.0";"3.146269"
"193850.0";"3.144082"
"193860.0";"3.164064"
"193870.0";"3.109955"
"193880.0";"3.143168"
"193890.0";"3.298361"
"193900.0";"3.260441"
"193910.0";"3.209373"
"193920.0";"3.179276"
"193930.0";"3.218017"
"193940.0";"3.297977"
"193950.0";"3.294808"
"193960.0";"3.233378"
