# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"156670.0";"2.073909"
"156680.0";"2.094144"
"156690.0";"2.168401"
"156700.0";"2.100111"
"156710.0";"2.136952"
"156720.0";"2.143966"
"156730.0";"2.11435"
"156740.0";"2.105385"
"156750.0";"2.124755"
"156760.0";"2.072612"
"156770.0";"2.117745"
"156780.0";"2.109108"
"156790.0";"2.058612"
"156800.0";"2.107035"
"156810.0";"2.131805"
"156820.0";"2.122247"
"156830.0";"2.108958"
"156840.0";"2.081314"
"156850.0";"2.067248"
"156860.0";"2.147494"
"156870.0";"2.172686"
"156880.0";"2.130207"
"156890.0";"2.145706"
"156900.0";"2.138701"
"156910.0";"2.114659"
"156920.0";"2.161308"
"156930.0";"2.206068"
"156940.0";"2.12641"
"156950.0";"2.169903"
"156960.0";"2.150419"
"156970.0";"2.15462"
"156980.0";"2.151029"
"156990.0";"2.124758"
"157000.0";"2.124734"
"157010.0";"2.176103"
"157020.0";"2.176659"
"157030.0";"2.167054"
"157040.0";"2.137922"
"157050.0";"2.124412"
"157060.0";"2.181423"
"157070.0";"2.152857"
"157080.0";"2.200459"
"157090.0";"2.214033"
"157100.0";"2.125947"
"157110.0";"2.151404"
"157120.0";"2.147843"
"157130.0";"2.198272"
"157140.0";"2.223297"
"157150.0";"2.203641"
"157160.0";"2.134152"
"157170.0";"2.148046"
"157180.0";"2.20709"
"157190.0";"2.158538"
"157200.0";"2.143871"
"157210.0";"2.196812"
"157220.0";"2.212422"
"157230.0";"2.138296"
"157240.0";"2.193596"
"157250.0";"2.262651"
"157260.0";"2.173129"
"157270.0";"2.168416"
"157280.0";"2.196681"
"157290.0";"2.207077"
"157300.0";"2.157346"
"157310.0";"2.198879"
"157320.0";"2.189287"
"157330.0";"2.184993"
"157340.0";"2.141756"
"157350.0";"2.238226"
"157360.0";"2.179409"
"157370.0";"2.172516"
"157380.0";"2.181189"
"157390.0";"2.162092"
"157400.0";"2.231009"
"157410.0";"2.211718"
"157420.0";"2.131995"
"157430.0";"2.121295"
"157440.0";"2.227949"
"157450.0";"2.161883"
"157460.0";"2.131314"
"157470.0";"2.13509"
"157480.0";"2.160427"
"157490.0";"2.213626"
"157500.0";"2.193623"
"157510.0";"2.148482"
"157520.0";"2.181654"
"157530.0";"2.133911"
"157540.0";"2.151803"
"157550.0";"2.164029"
"157560.0";"2.173866"
"157570.0";"2.189787"
"157580.0";"2.150122"
"157590.0";"2.202353"
"157600.0";"2.169647"
"157610.0";"2.185616"
"157620.0";"2.158027"
"157630.0";"2.13634"
"157640.0";"2.124499"
"157650.0";"2.184921"
"157660.0";"2.123245"
"157670.0";"2.2093"
"157680.0";"2.144754"
"157690.0";"2.106354"
"157700.0";"2.185848"
"157710.0";"2.120863"
"157720.0";"2.199225"
"157730.0";"2.155201"
"157740.0";"2.18628"
"157750.0";"2.190162"
"157760.0";"2.178237"
"157770.0";"2.183115"
"157780.0";"2.146963"
"157790.0";"2.217854"
"157800.0";"2.203226"
"157810.0";"2.209473"
"157820.0";"2.115846"
"157830.0";"2.197144"
"157840.0";"2.120826"
"157850.0";"2.195588"
"157860.0";"2.178785"
"157870.0";"2.162609"
"157880.0";"2.150843"
"157890.0";"2.150491"
"157900.0";"2.15715"
"157910.0";"2.185287"
"157920.0";"2.156736"
"157930.0";"2.159317"
"157940.0";"2.146686"
"157950.0";"2.179001"
"157960.0";"2.223555"
"157970.0";"2.196943"
"157980.0";"2.183656"
"157990.0";"2.17767"
"158000.0";"2.183196"
"158010.0";"2.169907"
"158020.0";"2.161574"
"158030.0";"2.206853"
"158040.0";"2.206704"
"158050.0";"2.199759"
"158060.0";"2.156225"
"158070.0";"2.147326"
"158080.0";"2.105232"
"158090.0";"2.173085"
"158100.0";"2.104707"
"158110.0";"2.071489"
"158120.0";"2.154959"
"158130.0";"2.177083"
"158140.0";"2.148076"
"158150.0";"2.17393"
"158160.0";"2.208399"
"158170.0";"2.130956"
"158180.0";"2.155913"
"158190.0";"2.141926"
"158200.0";"2.112233"
"158210.0";"2.109664"
"158220.0";"2.171664"
"158230.0";"2.193414"
"158240.0";"2.200005"
"158250.0";"2.161309"
"158260.0";"2.194109"
"158270.0";"2.166441"
"158280.0";"2.210673"
"158290.0";"2.151165"
"158300.0";"2.18016"
"158310.0";"2.117607"
"158320.0";"2.18583"
"158330.0";"2.183244"
"158340.0";"2.194529"
"158350.0";"2.15854"
"158360.0";"2.177536"
"158370.0";"2.16314"
"158380.0";"2.209671"
"158390.0";"2.100543"
"158400.0";"2.160093"
"158410.0";"2.078863"
"158420.0";"2.167021"
"158430.0";"2.246548"
"158440.0";"2.170149"
"158450.0";"2.100831"
"158460.0";"2.154834"
"158470.0";"2.1393"
"158480.0";"2.187069"
"158490.0";"2.193664"
"158500.0";"2.207037"
"158510.0";"2.18311"
"158520.0";"2.171346"
"158530.0";"2.068741"
"158540.0";"2.166399"
"158550.0";"2.107059"
"158560.0";"2.088833"
"158570.0";"2.06821"
"158580.0";"2.116503"
"158590.0";"2.062204"
"158600.0";"2.1301"
"158610.0";"2.107419"
"158620.0";"2.05368"
"158630.0";"2.072042"
"158640.0";"2.106046"
"158650.0";"2.127798"
"158660.0";"2.067521"
"158670.0";"2.19787"
"158680.0";"2.123893"
"158690.0";"2.142014"
"158700.0";"2.200089"
"158710.0";"2.153516"
"158720.0";"2.101846"
"158730.0";"2.207898"
"158740.0";"2.111001"
"158750.0";"2.172143"
"158760.0";"2.150286"
"158770.0";"2.147572"
"158780.0";"2.205643"
"158790.0";"2.1412"
"158800.0";"2.155524"
"158810.0";"2.156807"
"158820.0";"2.122715"
"158830.0";"2.112752"
"158840.0";"2.1469"
"158850.0";"2.122117"
"158860.0";"2.105859"
"158870.0";"2.124501"
"158880.0";"2.18925"
"158890.0";"2.150776"
"158900.0";"2.125322"
"158910.0";"2.117549"
"158920.0";"2.090866"
"158930.0";"2.170273"
"158940.0";"2.095883"
"158950.0";"2.118153"
"158960.0";"2.090774"
"158970.0";"2.17059"
"158980.0";"2.145796"
"158990.0";"2.090898"
"159000.0";"2.144759"
"159010.0";"2.14666"
"159020.0";"2.082194"
"159030.0";"2.193402"
"159040.0";"2.208349"
"159050.0";"2.156785"
"159060.0";"2.106599"
"159070.0";"2.073291"
"159080.0";"2.138893"
"159090.0";"2.066051"
"159100.0";"2.108528"
"159110.0";"2.130747"
"159120.0";"2.167734"
"159130.0";"2.155832"
"159140.0";"2.14553"
"159150.0";"2.10405"
"159160.0";"2.126269"
"159170.0";"2.112672"
"159180.0";"2.119113"
"159190.0";"2.132827"
"159200.0";"2.125464"
"159210.0";"2.153449"
"159220.0";"2.104003"
"159230.0";"2.108205"
"159240.0";"2.083363"
"159250.0";"2.154715"
"159260.0";"2.151298"
"159270.0";"2.149937"
"159280.0";"2.199704"
"159290.0";"2.124868"
"159300.0";"2.187501"
"159310.0";"2.101029"
"159320.0";"2.123674"
"159330.0";"2.085419"
"159340.0";"2.114389"
"159350.0";"2.165683"
"159360.0";"2.116141"
"159370.0";"2.14023"
"159380.0";"2.106995"
"159390.0";"2.156806"
"159400.0";"2.109675"
"159410.0";"2.090966"
"159420.0";"2.13844"
"159430.0";"2.18407"
"159440.0";"2.102114"
"159450.0";"2.156581"
"159460.0";"2.091363"
"159470.0";"2.217761"
"159480.0";"2.173508"
"159490.0";"2.08031"
"159500.0";"2.168305"
"159510.0";"2.034281"
"159520.0";"2.068019"
"159530.0";"2.119611"
"159540.0";"2.157076"
"159550.0";"2.08152"
"159560.0";"2.069806"
"159570.0";"2.108787"
"159580.0";"2.129229"
"159590.0";"2.112419"
"159600.0";"2.105052"
"159610.0";"2.098118"
"159620.0";"2.056532"
"159630.0";"2.119513"
"159640.0";"2.081769"
"159650.0";"2.097641"
"159660.0";"2.069122"
"159670.0";"2.158318"
"159680.0";"2.113313"
"159690.0";"2.118056"
"159700.0";"2.085318"
"159710.0";"2.04361"
"159720.0";"2.128562"
"159730.0";"2.136058"
"159740.0";"2.057684"
"159750.0";"2.086268"
"159760.0";"2.092443"
"159770.0";"2.058813"
"159780.0";"2.1071"
"159790.0";"2.164359"
"159800.0";"2.125516"
"159810.0";"2.124772"
"159820.0";"2.077296"
"159830.0";"2.173979"
"159840.0";"2.194003"
"159850.0";"2.078982"
"159860.0";"2.125074"
"159870.0";"2.069949"
"159880.0";"2.046709"
"159890.0";"2.062359"
"159900.0";"2.135652"
"159910.0";"2.190829"
"159920.0";"2.172618"
"159930.0";"2.156802"
"159940.0";"2.167796"
"159950.0";"2.094333"
"159960.0";"2.13971"
"159970.0";"2.156624"
"159980.0";"2.069398"
"159990.0";"2.115659"
"160000.0";"2.197011"
"160010.0";"2.109985"
"160020.0";"2.087828"
"160030.0";"2.147059"
"160040.0";"2.106533"
"160050.0";"2.147244"
"160060.0";"2.146119"
"160070.0";"2.105637"
"160080.0";"2.190591"
"160090.0";"2.158074"
"160100.0";"2.110034"
"160110.0";"2.117446"
"160120.0";"2.11948"
"160130.0";"2.119673"
"160140.0";"2.164998"
"160150.0";"2.11482"
"160160.0";"2.211104"
"160170.0";"2.121957"
"160180.0";"2.103464"
"160190.0";"2.15547"
"160200.0";"2.131414"
"160210.0";"2.145298"
"160220.0";"2.149812"
"160230.0";"2.198681"
"160240.0";"2.188156"
"160250.0";"2.160242"
"160260.0";"2.15782"
"160270.0";"2.221676"
"160280.0";"2.174543"
"160290.0";"2.223093"
"160300.0";"2.220765"
"160310.0";"2.149745"
"160320.0";"2.111048"
"160330.0";"2.186809"
"160340.0";"2.130015"
"160350.0";"2.109917"
"160360.0";"2.189522"
"160370.0";"2.192628"
"160380.0";"2.146803"
"160390.0";"2.164723"
"160400.0";"2.219918"
"160410.0";"2.211608"
"160420.0";"2.177994"
"160430.0";"2.13118"
"160440.0";"2.160294"
"160450.0";"2.234032"
"160460.0";"2.153844"
"160470.0";"2.144297"
"160480.0";"2.218718"
"160490.0";"2.178369"
"160500.0";"2.183488"
"160510.0";"2.177557"
"160520.0";"2.131026"
"160530.0";"2.087292"
"160540.0";"2.175456"
"160550.0";"2.150722"
"160560.0";"2.109188"
"160570.0";"2.171872"
"160580.0";"2.172975"
"160590.0";"2.19334"
"160600.0";"2.134713"
"160610.0";"2.192609"
"160620.0";"2.217123"
"160630.0";"2.199457"
"160640.0";"2.174057"
"160650.0";"2.143103"
"160660.0";"2.185417"
"160670.0";"2.175962"
"160680.0";"2.140826"
"160690.0";"2.158494"
"160700.0";"2.153727"
"160710.0";"2.076259"
"160720.0";"2.178048"
"160730.0";"2.151129"
"160740.0";"2.136579"
"160750.0";"2.15455"
"160760.0";"2.202372"
"160770.0";"2.159825"
"160780.0";"2.165303"
"160790.0";"2.144058"
"160800.0";"2.170577"
"160810.0";"2.169756"
"160820.0";"2.194607"
"160830.0";"2.177299"
"160840.0";"2.167683"
"160850.0";"2.168687"
"160860.0";"2.140609"
"160870.0";"2.19225"
"160880.0";"2.141792"
"160890.0";"2.088173"
"160900.0";"2.195359"
"160910.0";"2.177202"
"160920.0";"2.178111"
"160930.0";"2.167181"
"160940.0";"2.206716"
"160950.0";"2.125806"
"160960.0";"2.207654"
"160970.0";"2.113429"
"160980.0";"2.113608"
"160990.0";"2.197409"
"161000.0";"2.166161"
"161010.0";"2.144271"
"161020.0";"2.207311"
"161030.0";"2.095196"
"161040.0";"2.161947"
"161050.0";"2.13209"
"161060.0";"2.143578"
"161070.0";"2.126289"
"161080.0";"2.167161"
"161090.0";"2.185321"
"161100.0";"2.125269"
"161110.0";"2.13782"
"161120.0";"2.153824"
"161130.0";"2.148636"
"161140.0";"2.117001"
"161150.0";"2.205766"
"161160.0";"2.173037"
"161170.0";"2.14849"
"161180.0";"2.126691"
"161190.0";"2.162361"
"161200.0";"2.12216"
"161210.0";"2.141092"
"161220.0";"2.054986"
"161230.0";"2.137238"
"161240.0";"2.129923"
"161250.0";"2.197835"
"161260.0";"2.113203"
"161270.0";"2.105322"
"161280.0";"2.116653"
"161290.0";"2.120629"
"161300.0";"2.181306"
"161310.0";"2.150903"
"161320.0";"2.125705"
"161330.0";"2.1943"
"161340.0";"2.179057"
"161350.0";"2.12671"
"161360.0";"2.243802"
"161370.0";"2.166135"
"161380.0";"2.172131"
"161390.0";"2.168782"
"161400.0";"2.114837"
"161410.0";"2.121052"
"161420.0";"2.189719"
"161430.0";"2.156301"
"161440.0";"2.155161"
"161450.0";"2.123029"
"161460.0";"2.237705"
"161470.0";"2.187413"
"161480.0";"2.163459"
"161490.0";"2.174705"
"161500.0";"2.167905"
"161510.0";"2.101594"
"161520.0";"2.134537"
"161530.0";"2.152057"
"161540.0";"2.179872"
"161550.0";"2.149374"
"161560.0";"2.182418"
"161570.0";"2.125215"
"161580.0";"2.16626"
"161590.0";"2.144433"
"161600.0";"2.142991"
"161610.0";"2.141323"
"161620.0";"2.081766"
"161630.0";"2.090444"
"161640.0";"2.168576"
"161650.0";"2.132421"
"161660.0";"2.13386"
"161670.0";"2.176019"
"161680.0";"2.175756"
"161690.0";"2.096031"
"161700.0";"2.175736"
"161710.0";"2.179478"
"161720.0";"2.124161"
"161730.0";"2.136737"
"161740.0";"2.158205"
"161750.0";"2.11224"
"161760.0";"2.137243"
"161770.0";"2.208907"
"161780.0";"2.183438"
"161790.0";"2.197015"
"161800.0";"2.173331"
"161810.0";"2.18763"
"161820.0";"2.213313"
"161830.0";"2.140365"
"161840.0";"2.143107"
"161850.0";"2.104657"
"161860.0";"2.131147"
"161870.0";"2.223636"
"161880.0";"2.138551"
"161890.0";"2.119706"
"161900.0";"2.161303"
"161910.0";"2.173989"
"161920.0";"2.053811"
"161930.0";"2.109448"
"161940.0";"2.059477"
"161950.0";"2.129041"
"161960.0";"2.135824"
"161970.0";"2.159617"
"161980.0";"2.090458"
"161990.0";"2.132425"
"162000.0";"2.146869"
"162010.0";"2.14459"
"162020.0";"2.152995"
"162030.0";"2.0902"
"162040.0";"2.148212"
"162050.0";"2.130938"
"162060.0";"2.182448"
"162070.0";"2.175426"
"162080.0";"2.153292"
"162090.0";"2.163761"
"162100.0";"2.152209"
"162110.0";"2.176331"
"162120.0";"2.152376"
"162130.0";"2.12206"
"162140.0";"2.127444"
"162150.0";"2.154116"
"162160.0";"2.164132"
"162170.0";"2.129853"
"162180.0";"2.127594"
"162190.0";"2.115373"
"162200.0";"2.150254"
"162210.0";"2.144586"
"162220.0";"2.147077"
"162230.0";"2.16953"
"162240.0";"2.151252"
"162250.0";"2.145048"
"162260.0";"2.164138"
"162270.0";"2.137022"
"162280.0";"2.159728"
"162290.0";"2.115178"
"162300.0";"2.130399"
"162310.0";"2.143548"
"162320.0";"2.167056"
"162330.0";"2.173091"
"162340.0";"2.16891"
"162350.0";"2.11362"
"162360.0";"2.116176"
"162370.0";"2.115621"
"162380.0";"2.11949"
"162390.0";"2.209841"
"162400.0";"2.060253"
"162410.0";"2.137057"
"162420.0";"2.105578"
"162430.0";"2.118518"
"162440.0";"2.122172"
"162450.0";"2.148175"
"162460.0";"2.161892"
"162470.0";"2.107932"
"162480.0";"2.171806"
"162490.0";"2.192205"
"162500.0";"2.157435"
"162510.0";"2.129427"
"162520.0";"2.15666"
"162530.0";"2.16806"
"162540.0";"2.23201"
"162550.0";"2.227652"
"162560.0";"2.136036"
"162570.0";"2.205985"
"162580.0";"2.225669"
"162590.0";"2.146852"
"162600.0";"2.166843"
"162610.0";"2.226166"
"162620.0";"2.169333"
"162630.0";"2.146419"
"162640.0";"2.068803"
"162650.0";"2.161391"
"162660.0";"2.110869"
"162670.0";"2.172693"
"162680.0";"2.137855"
"162690.0";"2.220748"
"162700.0";"2.227232"
"162710.0";"2.140768"
"162720.0";"2.087094"
"162730.0";"2.085101"
"162740.0";"2.147824"
"162750.0";"2.218284"
"162760.0";"2.141037"
"162770.0";"2.109046"
"162780.0";"2.128681"
"162790.0";"2.176799"
"162800.0";"2.098255"
"162810.0";"2.150499"
"162820.0";"2.168492"
"162830.0";"2.167003"
"162840.0";"2.164997"
"162850.0";"2.11843"
"162860.0";"2.150324"
"162870.0";"2.132359"
"162880.0";"2.130441"
"162890.0";"2.105217"
"162900.0";"2.132103"
"162910.0";"2.128752"
"162920.0";"2.169015"
"162930.0";"2.168921"
"162940.0";"2.176657"
"162950.0";"2.109154"
"162960.0";"2.119461"
"162970.0";"2.137019"
"162980.0";"2.154633"
"162990.0";"2.133014"
"163000.0";"2.118662"
"163010.0";"2.215366"
"163020.0";"2.158321"
"163030.0";"2.166873"
"163040.0";"2.117792"
"163050.0";"2.063251"
"163060.0";"2.093383"
"163070.0";"2.158406"
"163080.0";"2.167776"
"163090.0";"2.164612"
"163100.0";"2.132343"
"163110.0";"2.198306"
"163120.0";"2.183375"
"163130.0";"2.182295"
"163140.0";"2.107137"
"163150.0";"2.127556"
"163160.0";"2.116294"
"163170.0";"2.169887"
"163180.0";"2.175082"
"163190.0";"2.145361"
"163200.0";"2.117859"
"163210.0";"2.191569"
"163220.0";"2.132113"
"163230.0";"2.112642"
"163240.0";"2.166528"
"163250.0";"2.150069"
"163260.0";"2.145169"
"163270.0";"2.142794"
"163280.0";"2.134106"
"163290.0";"2.146288"
"163300.0";"2.144991"
"163310.0";"2.131064"
"163320.0";"2.15792"
"163330.0";"2.124323"
"163340.0";"2.194521"
"163350.0";"2.148095"
"163360.0";"2.200807"
"163370.0";"2.142697"
"163380.0";"2.125016"
"163390.0";"2.157329"
"163400.0";"2.167779"
"163410.0";"2.129833"
"163420.0";"2.100457"
"163430.0";"2.157624"
"163440.0";"2.152924"
"163450.0";"2.175868"
"163460.0";"2.199322"
"163470.0";"2.174336"
"163480.0";"2.223043"
"163490.0";"2.199011"
"163500.0";"2.15071"
"163510.0";"2.13034"
"163520.0";"2.193094"
"163530.0";"2.223911"
"163540.0";"2.201592"
"163550.0";"2.169753"
"163560.0";"2.12406"
"163570.0";"2.157617"
"163580.0";"2.136258"
"163590.0";"2.194264"
"163600.0";"2.14671"
"163610.0";"2.139375"
"163620.0";"2.133255"
"163630.0";"2.13478"
"163640.0";"2.09968"
"163650.0";"2.093398"
"163660.0";"2.172989"
"163670.0";"2.19032"
"163680.0";"2.132903"
"163690.0";"2.142945"
"163700.0";"2.124588"
"163710.0";"2.132285"
"163720.0";"2.107662"
"163730.0";"2.111303"
"163740.0";"2.118602"
"163750.0";"2.215103"
"163760.0";"2.112396"
"163770.0";"2.133528"
"163780.0";"2.156876"
"163790.0";"2.163366"
"163800.0";"2.150722"
"163810.0";"2.170833"
"163820.0";"2.176728"
"163830.0";"2.157284"
"163840.0";"2.205424"
"163850.0";"2.123926"
"163860.0";"2.166409"
"163870.0";"2.16503"
"163880.0";"2.158679"
"163890.0";"2.167656"
"163900.0";"2.158585"
"163910.0";"2.104912"
"163920.0";"2.125026"
"163930.0";"2.130321"
"163940.0";"2.123919"
"163950.0";"2.099493"
"163960.0";"2.114129"
"163970.0";"2.135803"
"163980.0";"2.170888"
"163990.0";"2.126077"
"164000.0";"2.12272"
"164010.0";"2.173371"
"164020.0";"2.157032"
"164030.0";"2.169528"
"164040.0";"2.159224"
"164050.0";"2.153672"
"164060.0";"2.153587"
"164070.0";"2.175689"
"164080.0";"2.147532"
"164090.0";"2.118552"
"164100.0";"2.083269"
"164110.0";"2.127385"
"164120.0";"2.086814"
"164130.0";"2.181379"
"164140.0";"2.193288"
"164150.0";"2.136215"
"164160.0";"2.135404"
"164170.0";"2.13976"
"164180.0";"2.190958"
"164190.0";"2.164195"
"164200.0";"2.126302"
"164210.0";"2.10676"
"164220.0";"2.13541"
"164230.0";"2.151824"
"164240.0";"2.161173"
"164250.0";"2.151676"
"164260.0";"2.173162"
"164270.0";"2.099255"
"164280.0";"2.138187"
"164290.0";"2.094696"
"164300.0";"2.154641"
"164310.0";"2.203761"
"164320.0";"2.113672"
"164330.0";"2.117362"
"164340.0";"2.158712"
"164350.0";"2.154258"
"164360.0";"2.191169"
"164370.0";"2.117146"
"164380.0";"2.110555"
"164390.0";"2.133988"
"164400.0";"2.197527"
"164410.0";"2.09532"
"164420.0";"2.143437"
"164430.0";"2.188711"
"164440.0";"2.041991"
"164450.0";"2.150407"
"164460.0";"2.139375"
"164470.0";"2.122525"
"164480.0";"2.109015"
"164490.0";"2.158168"
"164500.0";"2.180101"
"164510.0";"2.128353"
"164520.0";"2.182883"
"164530.0";"2.174766"
"164540.0";"2.115058"
"164550.0";"2.152664"
"164560.0";"2.166813"
"164570.0";"2.139936"
"164580.0";"2.214036"
"164590.0";"2.164919"
"164600.0";"2.233013"
"164610.0";"2.128296"
"164620.0";"2.183049"
"164630.0";"2.170075"
"164640.0";"2.127587"
"164650.0";"2.130644"
"164660.0";"2.121973"
"164670.0";"2.123182"
"164680.0";"2.144497"
"164690.0";"2.093165"
"164700.0";"2.152475"
"164710.0";"2.174397"
"164720.0";"2.164797"
"164730.0";"2.08755"
"164740.0";"2.106551"
"164750.0";"2.11632"
"164760.0";"2.132073"
"164770.0";"2.108927"
"164780.0";"2.140991"
"164790.0";"2.127921"
"164800.0";"2.143791"
"164810.0";"2.136651"
"164820.0";"2.133264"
"164830.0";"2.171474"
"164840.0";"2.109921"
"164850.0";"2.1294"
"164860.0";"2.138649"
"164870.0";"2.095501"
"164880.0";"2.120068"
"164890.0";"2.089909"
"164900.0";"2.120843"
"164910.0";"2.098649"
"164920.0";"2.102768"
"164930.0";"2.097317"
"164940.0";"2.110385"
"164950.0";"2.161839"
"164960.0";"2.145999"
"164970.0";"2.173518"
"164980.0";"2.111276"
"164990.0";"2.192581"
"165000.0";"2.09359"
"165010.0";"2.146719"
"165020.0";"2.175215"
"165030.0";"2.112242"
"165040.0";"2.148461"
"165050.0";"2.115283"
"165060.0";"2.150026"
"165070.0";"2.150266"
"165080.0";"2.17398"
"165090.0";"2.171566"
"165100.0";"2.130373"
"165110.0";"2.149394"
"165120.0";"2.138486"
"165130.0";"2.135884"
"165140.0";"2.150148"
"165150.0";"2.135146"
"165160.0";"2.214257"
"165170.0";"2.178993"
"165180.0";"2.127627"
"165190.0";"2.221335"
"165200.0";"2.183022"
"165210.0";"2.157284"
"165220.0";"2.12974"
"165230.0";"2.239862"
"165240.0";"2.151589"
"165250.0";"2.16369"
"165260.0";"2.159738"
"165270.0";"2.143136"
"165280.0";"2.158099"
"165290.0";"2.139369"
"165300.0";"2.16444"
"165310.0";"2.159973"
"165320.0";"2.195167"
"165330.0";"2.139022"
"165340.0";"2.145202"
"165350.0";"2.110445"
"165360.0";"2.182441"
"165370.0";"2.177821"
"165380.0";"2.095733"
"165390.0";"2.136544"
"165400.0";"2.161492"
"165410.0";"2.183748"
"165420.0";"2.119229"
"165430.0";"2.144421"
"165440.0";"2.120563"
"165450.0";"2.169315"
"165460.0";"2.131525"
"165470.0";"2.122586"
"165480.0";"2.122334"
"165490.0";"2.063319"
"165500.0";"2.136812"
"165510.0";"2.109684"
"165520.0";"2.149774"
"165530.0";"2.115763"
"165540.0";"2.15235"
"165550.0";"2.163253"
"165560.0";"2.08745"
"165570.0";"2.105304"
"165580.0";"2.151639"
"165590.0";"2.181859"
"165600.0";"2.125431"
"165610.0";"2.123087"
"165620.0";"2.135093"
"165630.0";"2.131106"
"165640.0";"2.117818"
"165650.0";"2.137286"
"165660.0";"2.092807"
"165670.0";"2.168433"
