# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"154320.0";"0.3016216"
"154330.0";"0.288302"
"154340.0";"0.2929953"
"154350.0";"0.3151394"
"154360.0";"0.312583"
"154370.0";"0.3172629"
"154380.0";"0.3203481"
"154390.0";"0.315753"
"154400.0";"0.3220411"
"154410.0";"0.3215596"
"154420.0";"0.3211414"
"154430.0";"0.319237"
"154440.0";"0.3129205"
"154450.0";"0.3309225"
"154460.0";"0.3207078"
"154470.0";"0.3162717"
"154480.0";"0.3172917"
"154490.0";"0.3200456"
"154500.0";"0.3126706"
"154510.0";"0.3219648"
"154520.0";"0.3188505"
"154530.0";"0.3211337"
"154540.0";"0.3170238"
"154550.0";"0.3076714"
"154560.0";"0.30129"
"154570.0";"0.2910428"
"154580.0";"0.2799911"
"154590.0";"0.2731848"
"154600.0";"0.2777353"
"154610.0";"0.2814476"
"154620.0";"0.2657299"
"154630.0";"0.2682013"
"154640.0";"0.2682192"
"154650.0";"0.2742668"
"154660.0";"0.2693951"
"154670.0";"0.2779875"
"154680.0";"0.2797021"
"154690.0";"0.2704307"
"154700.0";"0.2679928"
"154710.0";"0.2738653"
"154720.0";"0.2801229"
"154730.0";"0.2813122"
"154740.0";"0.2869512"
"154750.0";"0.2825892"
"154760.0";"0.2722019"
"154770.0";"0.2619814"
"154780.0";"0.2683266"
"154790.0";"0.2859924"
"154800.0";"0.2872908"
"154810.0";"0.2756991"
"154820.0";"0.2645901"
"154830.0";"0.2660179"
"154840.0";"0.2633515"
"154850.0";"0.2599667"
"154860.0";"0.2439982"
"154870.0";"0.2421611"
"154880.0";"0.2403124"
"154890.0";"0.246013"
"154900.0";"0.2593295"
"154910.0";"0.2700752"
"154920.0";"0.2613556"
"154930.0";"0.2673337"
"154940.0";"0.2561573"
"154950.0";"0.2562194"
"154960.0";"0.2634526"
"154970.0";"0.252576"
"154980.0";"0.2501005"
"154990.0";"0.2517983"
"155000.0";"0.2583943"
"155010.0";"0.2535935"
"155020.0";"0.2436162"
"155030.0";"0.2399569"
"155040.0";"0.2412601"
"155050.0";"0.2458089"
"155060.0";"0.2386997"
"155070.0";"0.2364036"
"155080.0";"0.2433079"
"155090.0";"0.2441522"
"155100.0";"0.2473177"
"155110.0";"0.2518862"
"155120.0";"0.2505481"
"155130.0";"0.2499018"
"155140.0";"0.2489691"
"155150.0";"0.2461524"
"155160.0";"0.2530331"
"155170.0";"0.2528257"
"155180.0";"0.2521851"
"155190.0";"0.2540793"
"155200.0";"0.2476149"
"155210.0";"0.2492343"
"155220.0";"0.2559356"
"155230.0";"0.2552082"
"155240.0";"0.2463949"
"155250.0";"0.2378875"
"155260.0";"0.235039"
"155270.0";"0.2290082"
"155280.0";"0.2322061"
"155290.0";"0.2322224"
"155300.0";"0.229634"
"155310.0";"0.2314132"
"155320.0";"0.2339387"
"155330.0";"0.2222163"
"155340.0";"0.2195898"
"155350.0";"0.2259064"
"155360.0";"0.225621"
"155370.0";"0.2270759"
"155380.0";"0.2177012"
"155390.0";"0.2131702"
"155400.0";"0.2201838"
"155410.0";"0.2238601"
"155420.0";"0.2286116"
"155430.0";"0.2218686"
"155440.0";"0.2264868"
"155450.0";"0.2319776"
"155460.0";"0.2283835"
"155470.0";"0.2292509"
"155480.0";"0.2206031"
"155490.0";"0.2273739"
"155500.0";"0.2346085"
"155510.0";"0.2411229"
"155520.0";"0.2365258"
"155530.0";"0.2419697"
"155540.0";"0.2448721"
"155550.0";"0.2499497"
"155560.0";"0.2460621"
"155570.0";"0.2396163"
"155580.0";"0.2416022"
"155590.0";"0.2438121"
"155600.0";"0.2410742"
"155610.0";"0.2375598"
"155620.0";"0.235694"
"155630.0";"0.2408721"
"155640.0";"0.2425272"
"155650.0";"0.2318155"
"155660.0";"0.2474605"
"155670.0";"0.2387036"
"155680.0";"0.2355142"
"155690.0";"0.2383635"
"155700.0";"0.2341241"
"155710.0";"0.2309192"
"155720.0";"0.2330389"
"155730.0";"0.2403326"
"155740.0";"0.2369522"
"155750.0";"0.2451604"
"155760.0";"0.2513089"
"155770.0";"0.2392257"
"155780.0";"0.2391815"
"155790.0";"0.232682"
"155800.0";"0.2262178"
"155810.0";"0.2228794"
"155820.0";"0.218844"
"155830.0";"0.2195093"
"155840.0";"0.2153425"
"155850.0";"0.2189788"
"155860.0";"0.2247714"
"155870.0";"0.2385149"
"155880.0";"0.2406034"
"155890.0";"0.2414414"
"155900.0";"0.2406084"
"155910.0";"0.2531261"
"155920.0";"0.2477339"
"155930.0";"0.241723"
"155940.0";"0.2397822"
"155950.0";"0.2424003"
"155960.0";"0.2404832"
"155970.0";"0.2432333"
"155980.0";"0.2380666"
"155990.0";"0.242327"
"156000.0";"0.2414639"
"156010.0";"0.234947"
"156020.0";"0.2402616"
"156030.0";"0.2503721"
"156040.0";"0.2445607"
"156050.0";"0.2479016"
"156060.0";"0.2521595"
"156070.0";"0.2470257"
"156080.0";"0.2468497"
"156090.0";"0.2435283"
"156100.0";"0.2481438"
"156110.0";"0.24817"
"156120.0";"0.2609661"
"156130.0";"0.2658916"
"156140.0";"0.2678249"
"156150.0";"0.273079"
"156160.0";"0.2722642"
"156170.0";"0.274133"
"156180.0";"0.2751697"
"156190.0";"0.2624075"
"156200.0";"0.2580396"
"156210.0";"0.2604848"
"156220.0";"0.2540749"
"156230.0";"0.251625"
"156240.0";"0.255253"
"156250.0";"0.2525658"
"156260.0";"0.2523663"
"156270.0";"0.2588462"
"156280.0";"0.2667693"
"156290.0";"0.2724565"
"156300.0";"0.2786824"
"156310.0";"0.2789825"
"156320.0";"0.298125"
"156330.0";"0.2980908"
"156340.0";"0.3005168"
"156350.0";"0.2978889"
"156360.0";"0.2860211"
"156370.0";"0.2894532"
"156380.0";"0.286237"
"156390.0";"0.276181"
"156400.0";"0.2797101"
"156410.0";"0.2828774"
"156420.0";"0.2751797"
"156430.0";"0.2629863"
"156440.0";"0.2639256"
"156450.0";"0.2686636"
"156460.0";"0.2736439"
"156470.0";"0.2807263"
"156480.0";"0.2888198"
"156490.0";"0.2909365"
"156500.0";"0.291715"
"156510.0";"0.2970328"
"156520.0";"0.289055"
"156530.0";"0.2881058"
"156540.0";"0.2911751"
"156550.0";"0.281123"
"156560.0";"0.2801659"
"156570.0";"0.27753"
"156580.0";"0.2805959"
"156590.0";"0.2893362"
"156600.0";"0.2992177"
"156610.0";"0.2866748"
"156620.0";"0.2874708"
"156630.0";"0.2874822"
"156640.0";"0.2830711"
"156650.0";"0.2766357"
"156660.0";"0.2827221"
"156670.0";"0.2757348"
"156680.0";"0.2744183"
"156690.0";"0.281139"
"156700.0";"0.272984"
"156710.0";"0.2697442"
"156720.0";"0.2740103"
"156730.0";"0.2731435"
"156740.0";"0.2776959"
"156750.0";"0.27259"
"156760.0";"0.274022"
"156770.0";"0.2701882"
"156780.0";"0.2630436"
"156790.0";"0.2672059"
"156800.0";"0.2620818"
"156810.0";"0.269793"
"156820.0";"0.2734024"
"156830.0";"0.2681563"
"156840.0";"0.2699193"
"156850.0";"0.2710305"
"156860.0";"0.2660818"
"156870.0";"0.2838911"
"156880.0";"0.2844609"
"156890.0";"0.2809142"
"156900.0";"0.2766729"
"156910.0";"0.2693478"
"156920.0";"0.2644833"
"156930.0";"0.2791936"
"156940.0";"0.2878645"
"156950.0";"0.2820452"
"156960.0";"0.2906814"
"156970.0";"0.2914057"
"156980.0";"0.2883076"
"156990.0";"0.291962"
"157000.0";"0.2877953"
"157010.0";"0.2845813"
"157020.0";"0.2870573"
"157030.0";"0.2933976"
"157040.0";"0.295234"
"157050.0";"0.3003656"
"157060.0";"0.2996408"
"157070.0";"0.3104164"
"157080.0";"0.3029919"
"157090.0";"0.2982998"
"157100.0";"0.2918499"
"157110.0";"0.2957452"
"157120.0";"0.3054031"
"157130.0";"0.3131228"
"157140.0";"0.3087776"
"157150.0";"0.294998"
"157160.0";"0.2871846"
"157170.0";"0.2948956"
"157180.0";"0.2931869"
"157190.0";"0.3015207"
"157200.0";"0.303642"
"157210.0";"0.2988956"
"157220.0";"0.2999581"
"157230.0";"0.3096616"
"157240.0";"0.3046753"
"157250.0";"0.2975769"
"157260.0";"0.2981853"
"157270.0";"0.297811"
"157280.0";"0.2964315"
"157290.0";"0.2879573"
"157300.0";"0.2974094"
"157310.0";"0.3138071"
"157320.0";"0.3010484"
"157330.0";"0.3087397"
"157340.0";"0.319127"
"157350.0";"0.3174569"
"157360.0";"0.3054161"
"157370.0";"0.2856215"
"157380.0";"0.2925383"
"157390.0";"0.3014157"
"157400.0";"0.2977168"
"157410.0";"0.2832817"
"157420.0";"0.285297"
"157430.0";"0.2871267"
"157440.0";"0.2715185"
"157450.0";"0.2596717"
"157460.0";"0.2575444"
"157470.0";"0.262933"
"157480.0";"0.2588184"
"157490.0";"0.2601945"
"157500.0";"0.2568553"
"157510.0";"0.2621678"
"157520.0";"0.2746035"
"157530.0";"0.2787519"
"157540.0";"0.2811399"
"157550.0";"0.2793117"
"157560.0";"0.2849031"
"157570.0";"0.2926078"
"157580.0";"0.296061"
"157590.0";"0.2931607"
"157600.0";"0.3025328"
"157610.0";"0.3085394"
"157620.0";"0.3142677"
"157630.0";"0.3114015"
"157640.0";"0.3091527"
"157650.0";"0.3104967"
"157660.0";"0.3175401"
"157670.0";"0.3191707"
"157680.0";"0.3262369"
"157690.0";"0.3281794"
"157700.0";"0.3327443"
"157710.0";"0.3278824"
"157720.0";"0.3309816"
"157730.0";"0.3351142"
"157740.0";"0.3346721"
"157750.0";"0.3266119"
"157760.0";"0.3185149"
"157770.0";"0.3147202"
"157780.0";"0.3084944"
"157790.0";"0.3063695"
"157800.0";"0.3029058"
"157810.0";"0.3152567"
"157820.0";"0.3115008"
"157830.0";"0.3105204"
"157840.0";"0.3061148"
"157850.0";"0.299"
"157860.0";"0.3078786"
"157870.0";"0.3058582"
"157880.0";"0.3003806"
"157890.0";"0.2969936"
"157900.0";"0.2977205"
"157910.0";"0.3039751"
"157920.0";"0.3044714"
"157930.0";"0.309661"
"157940.0";"0.3089177"
"157950.0";"0.3148616"
"157960.0";"0.3117867"
"157970.0";"0.312297"
"157980.0";"0.3188232"
"157990.0";"0.3267675"
"158000.0";"0.3205512"
"158010.0";"0.3203872"
"158020.0";"0.3121069"
"158030.0";"0.3099374"
"158040.0";"0.3136777"
"158050.0";"0.3165463"
"158060.0";"0.3273369"
"158070.0";"0.3299067"
"158080.0";"0.3278207"
"158090.0";"0.335634"
"158100.0";"0.3404064"
"158110.0";"0.3399534"
"158120.0";"0.3306947"
"158130.0";"0.3236632"
"158140.0";"0.3195781"
"158150.0";"0.3188624"
"158160.0";"0.3199001"
"158170.0";"0.3223267"
"158180.0";"0.3310257"
"158190.0";"0.3231115"
"158200.0";"0.3324419"
"158210.0";"0.3402243"
"158220.0";"0.3612749"
"158230.0";"0.3528751"
"158240.0";"0.3581066"
"158250.0";"0.3563566"
"158260.0";"0.3574431"
"158270.0";"0.3684763"
"158280.0";"0.3618152"
"158290.0";"0.3711329"
"158300.0";"0.3690539"
"158310.0";"0.3800923"
"158320.0";"0.3917033"
"158330.0";"0.3942096"
"158340.0";"0.4055136"
"158350.0";"0.4095935"
"158360.0";"0.4104867"
"158370.0";"0.4125344"
"158380.0";"0.4075836"
"158390.0";"0.4007786"
"158400.0";"0.4017421"
"158410.0";"0.3939844"
"158420.0";"0.3918083"
"158430.0";"0.3918925"
"158440.0";"0.3908497"
"158450.0";"0.4066485"
"158460.0";"0.4186468"
"158470.0";"0.4039445"
"158480.0";"0.4096639"
"158490.0";"0.4074377"
"158500.0";"0.400187"
"158510.0";"0.3928773"
"158520.0";"0.3822418"
"158530.0";"0.4015099"
"158540.0";"0.3915918"
"158550.0";"0.3875398"
"158560.0";"0.3813034"
"158570.0";"0.3752676"
"158580.0";"0.372403"
"158590.0";"0.3774542"
"158600.0";"0.3764789"
"158610.0";"0.3918166"
"158620.0";"0.3766995"
"158630.0";"0.4008178"
"158640.0";"0.4034286"
"158650.0";"0.4042589"
"158660.0";"0.4270075"
"158670.0";"0.4480615"
"158680.0";"0.4445904"
"158690.0";"0.4430251"
"158700.0";"0.4402361"
"158710.0";"0.4361031"
"158720.0";"0.4356868"
"158730.0";"0.4330154"
"158740.0";"0.4231395"
"158750.0";"0.4040792"
"158760.0";"0.393585"
"158770.0";"0.3991933"
"158780.0";"0.4034212"
"158790.0";"0.4078374"
"158800.0";"0.4108032"
"158810.0";"0.415002"
"158820.0";"0.411837"
"158830.0";"0.4185322"
"158840.0";"0.4308957"
"158850.0";"0.4440747"
"158860.0";"0.4570509"
"158870.0";"0.4505504"
"158880.0";"0.4493971"
"158890.0";"0.4495572"
"158900.0";"0.4493328"
"158910.0";"0.4526497"
"158920.0";"0.4685429"
"158930.0";"0.4806026"
"158940.0";"0.4819772"
"158950.0";"0.4810834"
"158960.0";"0.4698595"
"158970.0";"0.4996707"
"158980.0";"0.4929719"
"158990.0";"0.4922262"
"159000.0";"0.4944976"
"159010.0";"0.4736442"
"159020.0";"0.4844233"
"159030.0";"0.4713762"
"159040.0";"0.4781843"
"159050.0";"0.4609097"
"159060.0";"0.4513863"
"159070.0";"0.4585404"
"159080.0";"0.4507928"
"159090.0";"0.4448139"
"159100.0";"0.4560202"
"159110.0";"0.4564457"
"159120.0";"0.4623066"
"159130.0";"0.4739665"
"159140.0";"0.4742576"
"159150.0";"0.4747362"
"159160.0";"0.4808274"
"159170.0";"0.4613793"
"159180.0";"0.4550257"
"159190.0";"0.4515677"
"159200.0";"0.4674453"
"159210.0";"0.4599221"
"159220.0";"0.4702119"
"159230.0";"0.4584318"
"159240.0";"0.4562132"
"159250.0";"0.4564743"
"159260.0";"0.4606619"
"159270.0";"0.4583624"
"159280.0";"0.4489265"
"159290.0";"0.4516665"
"159300.0";"0.4416559"
"159310.0";"0.4417484"
"159320.0";"0.4551643"
"159330.0";"0.4477196"
"159340.0";"0.4260927"
"159350.0";"0.4211594"
"159360.0";"0.4163424"
"159370.0";"0.4096355"
"159380.0";"0.4165482"
"159390.0";"0.4266138"
"159400.0";"0.4240174"
"159410.0";"0.4239139"
"159420.0";"0.4261519"
"159430.0";"0.4110728"
"159440.0";"0.4155871"
"159450.0";"0.4239605"
"159460.0";"0.4216424"
"159470.0";"0.4190723"
"159480.0";"0.425171"
"159490.0";"0.4304418"
"159500.0";"0.4202591"
"159510.0";"0.4183981"
"159520.0";"0.4246536"
"159530.0";"0.4156852"
"159540.0";"0.4453486"
"159550.0";"0.4386066"
"159560.0";"0.4547294"
"159570.0";"0.4531333"
"159580.0";"0.4646454"
"159590.0";"0.4427693"
"159600.0";"0.4264443"
"159610.0";"0.4174493"
"159620.0";"0.4123601"
"159630.0";"0.4064813"
"159640.0";"0.4206811"
"159650.0";"0.4242101"
"159660.0";"0.4337333"
"159670.0";"0.4384953"
"159680.0";"0.4472054"
"159690.0";"0.4522421"
"159700.0";"0.4533213"
"159710.0";"0.4581728"
"159720.0";"0.4776133"
"159730.0";"0.4773459"
"159740.0";"0.4734199"
"159750.0";"0.4638328"
"159760.0";"0.4754546"
"159770.0";"0.4636858"
"159780.0";"0.4627852"
"159790.0";"0.465824"
"159800.0";"0.4691106"
"159810.0";"0.4513813"
"159820.0";"0.4510901"
"159830.0";"0.4634871"
"159840.0";"0.4606391"
"159850.0";"0.4530275"
"159860.0";"0.4543425"
"159870.0";"0.4646803"
"159880.0";"0.4773561"
"159890.0";"0.4728296"
"159900.0";"0.4556668"
"159910.0";"0.4533149"
"159920.0";"0.4549547"
"159930.0";"0.4622556"
"159940.0";"0.4747284"
"159950.0";"0.4825689"
"159960.0";"0.4696169"
"159970.0";"0.4690443"
"159980.0";"0.4763063"
"159990.0";"0.4695308"
"160000.0";"0.4675939"
"160010.0";"0.4765216"
"160020.0";"0.4757201"
"160030.0";"0.4729314"
"160040.0";"0.472598"
"160050.0";"0.4866393"
"160060.0";"0.4857657"
"160070.0";"0.4895477"
"160080.0";"0.5055197"
"160090.0";"0.5129854"
"160100.0";"0.4882118"
"160110.0";"0.4864397"
"160120.0";"0.4937868"
"160130.0";"0.5014502"
"160140.0";"0.4967941"
"160150.0";"0.5022658"
"160160.0";"0.4982522"
"160170.0";"0.502995"
"160180.0";"0.4941078"
"160190.0";"0.4941757"
"160200.0";"0.4863167"
"160210.0";"0.483487"
"160220.0";"0.4902269"
"160230.0";"0.4919311"
"160240.0";"0.4869071"
"160250.0";"0.482323"
"160260.0";"0.4614123"
"160270.0";"0.458435"
"160280.0";"0.4485511"
"160290.0";"0.4356969"
"160300.0";"0.4324927"
"160310.0";"0.4345886"
"160320.0";"0.4431426"
"160330.0";"0.4385759"
"160340.0";"0.4304089"
"160350.0";"0.4349966"
"160360.0";"0.4428682"
"160370.0";"0.4427136"
"160380.0";"0.438682"
"160390.0";"0.4491892"
"160400.0";"0.45911"
"160410.0";"0.4625306"
"160420.0";"0.4512095"
"160430.0";"0.4481553"
"160440.0";"0.4464048"
"160450.0";"0.4415578"
"160460.0";"0.4541618"
"160470.0";"0.4441396"
"160480.0";"0.427481"
"160490.0";"0.4239329"
"160500.0";"0.4459153"
"160510.0";"0.4571902"
"160520.0";"0.4639986"
"160530.0";"0.4792803"
"160540.0";"0.4844855"
"160550.0";"0.4792164"
"160560.0";"0.4864162"
"160570.0";"0.4948255"
"160580.0";"0.4949112"
"160590.0";"0.5029068"
"160600.0";"0.5103133"
"160610.0";"0.5191067"
"160620.0";"0.5126873"
"160630.0";"0.4906166"
"160640.0";"0.5060156"
"160650.0";"0.5083438"
"160660.0";"0.5016007"
"160670.0";"0.5069007"
"160680.0";"0.5058305"
"160690.0";"0.5128925"
"160700.0";"0.5157437"
"160710.0";"0.5081093"
"160720.0";"0.511273"
"160730.0";"0.5171689"
"160740.0";"0.508028"
"160750.0";"0.5007697"
"160760.0";"0.5003388"
"160770.0";"0.5166643"
"160780.0";"0.5242756"
"160790.0";"0.5363687"
"160800.0";"0.5286763"
"160810.0";"0.5184585"
"160820.0";"0.5142325"
"160830.0";"0.5158888"
"160840.0";"0.5082792"
"160850.0";"0.5252639"
"160860.0";"0.5242615"
"160870.0";"0.5261295"
"160880.0";"0.5271816"
"160890.0";"0.5418933"
"160900.0";"0.5472725"
"160910.0";"0.535448"
"160920.0";"0.5387073"
"160930.0";"0.5347173"
"160940.0";"0.5252018"
"160950.0";"0.5388063"
"160960.0";"0.5252795"
"160970.0";"0.5092483"
"160980.0";"0.4887966"
"160990.0";"0.4874667"
"161000.0";"0.4869109"
"161010.0";"0.4926982"
"161020.0";"0.5103758"
"161030.0";"0.5197814"
"161040.0";"0.5216036"
"161050.0";"0.5393173"
"161060.0";"0.5418611"
"161070.0";"0.5682578"
"161080.0";"0.5852441"
"161090.0";"0.5866265"
"161100.0";"0.5785413"
"161110.0";"0.5687881"
"161120.0";"0.5656286"
"161130.0";"0.5729583"
"161140.0";"0.5724882"
"161150.0";"0.5766149"
"161160.0";"0.5754045"
"161170.0";"0.5832605"
"161180.0";"0.5826726"
"161190.0";"0.5753028"
"161200.0";"0.578352"
"161210.0";"0.5950843"
"161220.0";"0.5897232"
"161230.0";"0.5870037"
"161240.0";"0.5730784"
"161250.0";"0.5838196"
"161260.0";"0.5691175"
"161270.0";"0.5849874"
"161280.0";"0.5922542"
"161290.0";"0.5829567"
"161300.0";"0.5686519"
"161310.0";"0.5639549"
"161320.0";"0.5837018"
"161330.0";"0.6025196"
"161340.0";"0.6087903"
"161350.0";"0.6048936"
"161360.0";"0.6018533"
"161370.0";"0.6099858"
"161380.0";"0.6041478"
"161390.0";"0.6111122"
"161400.0";"0.5989542"
"161410.0";"0.5933691"
"161420.0";"0.5898222"
"161430.0";"0.5849549"
"161440.0";"0.571693"
"161450.0";"0.5901847"
"161460.0";"0.5962207"
"161470.0";"0.5995747"
"161480.0";"0.6059961"
"161490.0";"0.5932939"
"161500.0";"0.5949735"
"161510.0";"0.590333"
"161520.0";"0.5908126"
"161530.0";"0.5948182"
"161540.0";"0.593199"
"161550.0";"0.5923746"
"161560.0";"0.5715419"
"161570.0";"0.5638816"
"161580.0";"0.5699807"
"161590.0";"0.5656123"
"161600.0";"0.5613902"
"161610.0";"0.5472873"
"161620.0";"0.546403"
"161630.0";"0.5401791"
"161640.0";"0.546701"
"161650.0";"0.5540305"
"161660.0";"0.5411159"
"161670.0";"0.5526372"
"161680.0";"0.5640496"
"161690.0";"0.5567117"
"161700.0";"0.5654161"
"161710.0";"0.5610848"
"161720.0";"0.5552638"
"161730.0";"0.5496808"
"161740.0";"0.539372"
"161750.0";"0.5255108"
"161760.0";"0.5278647"
"161770.0";"0.5422491"
"161780.0";"0.5380266"
"161790.0";"0.536682"
"161800.0";"0.541876"
"161810.0";"0.5472944"
"161820.0";"0.5490417"
"161830.0";"0.5342319"
"161840.0";"0.5231791"
"161850.0";"0.5238107"
"161860.0";"0.5059083"
"161870.0";"0.4994975"
"161880.0";"0.498852"
"161890.0";"0.5128254"
"161900.0";"0.5092842"
"161910.0";"0.5077948"
"161920.0";"0.5133082"
"161930.0";"0.5080681"
"161940.0";"0.5091162"
"161950.0";"0.5040031"
"161960.0";"0.5007618"
"161970.0";"0.4834668"
"161980.0";"0.4809726"
"161990.0";"0.4906245"
"162000.0";"0.4966384"
"162010.0";"0.5146973"
"162020.0";"0.5088583"
"162030.0";"0.5216097"
"162040.0";"0.5193197"
"162050.0";"0.5242369"
"162060.0";"0.5305858"
"162070.0";"0.520137"
"162080.0";"0.5212954"
"162090.0";"0.5059961"
"162100.0";"0.4939378"
"162110.0";"0.514492"
"162120.0";"0.5175168"
"162130.0";"0.5282555"
"162140.0";"0.535919"
"162150.0";"0.5495383"
"162160.0";"0.5550919"
"162170.0";"0.5430031"
"162180.0";"0.5344784"
"162190.0";"0.5389386"
"162200.0";"0.5446413"
"162210.0";"0.5328404"
"162220.0";"0.5254846"
"162230.0";"0.522014"
"162240.0";"0.5003701"
"162250.0";"0.5108907"
"162260.0";"0.5148475"
"162270.0";"0.5004319"
"162280.0";"0.4976823"
"162290.0";"0.4899915"
"162300.0";"0.5106245"
"162310.0";"0.4961001"
"162320.0";"0.5087796"
"162330.0";"0.5093106"
"162340.0";"0.5088341"
"162350.0";"0.4932291"
"162360.0";"0.477828"
"162370.0";"0.4807773"
"162380.0";"0.4719466"
"162390.0";"0.4783212"
"162400.0";"0.5179192"
"162410.0";"0.5278138"
"162420.0";"0.5165223"
"162430.0";"0.5217758"
"162440.0";"0.5367458"
"162450.0";"0.5404906"
"162460.0";"0.5439188"
"162470.0";"0.5394325"
"162480.0";"0.5437936"
"162490.0";"0.5480076"
"162500.0";"0.5584738"
"162510.0";"0.5688886"
"162520.0";"0.5701402"
"162530.0";"0.5762602"
"162540.0";"0.5927705"
"162550.0";"0.5923638"
"162560.0";"0.5914808"
"162570.0";"0.5902259"
"162580.0";"0.5902995"
"162590.0";"0.572998"
"162600.0";"0.5735547"
"162610.0";"0.578038"
"162620.0";"0.5784042"
"162630.0";"0.6039454"
"162640.0";"0.6158977"
"162650.0";"0.6042061"
"162660.0";"0.5967233"
"162670.0";"0.5848685"
"162680.0";"0.5702847"
"162690.0";"0.5721747"
"162700.0";"0.547549"
"162710.0";"0.5474831"
"162720.0";"0.5376352"
"162730.0";"0.5457979"
"162740.0";"0.5556753"
"162750.0";"0.5551746"
"162760.0";"0.5477846"
"162770.0";"0.5393018"
"162780.0";"0.5131474"
"162790.0";"0.5120363"
"162800.0";"0.4991696"
"162810.0";"0.5045387"
"162820.0";"0.4889396"
"162830.0";"0.491194"
"162840.0";"0.4900759"
"162850.0";"0.5002179"
"162860.0";"0.4887022"
"162870.0";"0.497319"
"162880.0";"0.4996737"
"162890.0";"0.4824076"
"162900.0";"0.4836039"
"162910.0";"0.4912231"
"162920.0";"0.4903461"
"162930.0";"0.491437"
"162940.0";"0.4942711"
"162950.0";"0.5059164"
"162960.0";"0.5052222"
"162970.0";"0.5114648"
"162980.0";"0.5174436"
"162990.0";"0.5284733"
"163000.0";"0.5357864"
"163010.0";"0.5282362"
"163020.0";"0.5349475"
"163030.0";"0.5322478"
"163040.0";"0.5123077"
"163050.0";"0.5174429"
"163060.0";"0.5128928"
"163070.0";"0.5102338"
"163080.0";"0.5090864"
"163090.0";"0.5021414"
"163100.0";"0.4897022"
"163110.0";"0.4754451"
"163120.0";"0.48096"
"163130.0";"0.4787574"
"163140.0";"0.4859412"
"163150.0";"0.4830514"
"163160.0";"0.4804616"
"163170.0";"0.4851341"
"163180.0";"0.4817788"
