# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL14"
"170560.0";"0.1837334"
"170570.0";"0.1725658"
"170580.0";"0.1895705"
"170590.0";"0.1773191"
"170600.0";"0.2172397"
"170610.0";"0.1923589"
"170620.0";"0.1800527"
"170630.0";"0.1685468"
"170640.0";"0.1718978"
"170650.0";"0.1724732"
"170660.0";"0.1880985"
"170670.0";"0.1963924"
"170680.0";"0.2002145"
"170690.0";"0.1761081"
"170700.0";"0.2184696"
"170710.0";"0.1775105"
"170720.0";"0.1850133"
"170730.0";"0.1816314"
"170740.0";"0.1775559"
"170750.0";"0.1749086"
"170760.0";"0.1895524"
"170770.0";"0.1945611"
"170780.0";"0.1762668"
"170790.0";"0.180931"
"170800.0";"0.1866979"
"170810.0";"0.1883775"
"170820.0";"0.1909423"
"170830.0";"0.1637834"
"170840.0";"0.1947434"
"170850.0";"0.1989823"
"170860.0";"0.2035243"
"170870.0";"0.2042204"
"170880.0";"0.183663"
"170890.0";"0.1913456"
"170900.0";"0.1944892"
"170910.0";"0.2167486"
"170920.0";"0.1759005"
"170930.0";"0.1801917"
"170940.0";"0.1883351"
"170950.0";"0.2186029"
"170960.0";"0.1781714"
"170970.0";"0.1812011"
"170980.0";"0.1774542"
"170990.0";"0.1966138"
"171000.0";"0.1814471"
"171010.0";"0.1727281"
"171020.0";"0.2135157"
"171030.0";"0.1726585"
"171040.0";"0.1883427"
"171050.0";"0.1792375"
"171060.0";"0.1918829"
"171070.0";"0.1931113"
"171080.0";"0.2028448"
"171090.0";"0.1822224"
"171100.0";"0.2006441"
"171110.0";"0.1948461"
"171120.0";"0.1798917"
"171130.0";"0.2181394"
"171140.0";"0.1898314"
"171150.0";"0.1615178"
"171160.0";"0.1735049"
"171170.0";"0.175388"
"171180.0";"0.1729885"
"171190.0";"0.1720026"
"171200.0";"0.1785357"
"171210.0";"0.1640914"
"171220.0";"0.2335147"
"171230.0";"0.1740833"
"171240.0";"0.1736692"
"171250.0";"0.1770228"
"171260.0";"0.192255"
"171270.0";"0.1682885"
"171280.0";"0.1888728"
"171290.0";"0.1812015"
"171300.0";"0.1942859"
"171310.0";"0.1830712"
"171320.0";"0.1833193"
"171330.0";"0.1821677"
"171340.0";"0.1817964"
"171350.0";"0.1802306"
"171360.0";"0.1735109"
"171370.0";"0.1862821"
"171380.0";"0.1848702"
"171390.0";"0.1905178"
"171400.0";"0.1672631"
"171410.0";"0.1767852"
"171420.0";"0.1818927"
"171430.0";"0.1867137"
"171440.0";"0.180369"
"171450.0";"0.1990902"
"171460.0";"0.1701559"
"171470.0";"0.1704055"
"171480.0";"0.1732195"
"171490.0";"0.1769237"
"171500.0";"0.1810882"
"171510.0";"0.1803166"
"171520.0";"0.1915569"
"171530.0";"0.1668772"
"171540.0";"0.1805551"
"171550.0";"0.1735367"
"171560.0";"0.1674784"
"171570.0";"0.1848025"
"171580.0";"0.1769237"
"171590.0";"0.1828496"
"171600.0";"0.1721453"
"171610.0";"0.1969292"
"171620.0";"0.1857795"
"171630.0";"0.1697086"
"171640.0";"0.179697"
"171650.0";"0.1857122"
"171660.0";"0.1656654"
"171670.0";"0.1893936"
"171680.0";"0.1912616"
"171690.0";"0.1809917"
"171700.0";"0.1736375"
"171710.0";"0.1835894"
"171720.0";"0.1724296"
"171730.0";"0.1775415"
"171740.0";"0.1750742"
"171750.0";"0.1743732"
"171760.0";"0.1910652"
"171770.0";"0.211693"
"171780.0";"0.188587"
"171790.0";"0.1753198"
"171800.0";"0.1719186"
"171810.0";"0.1787009"
"171820.0";"0.1863036"
"171830.0";"0.1871524"
"171840.0";"0.1724963"
"171850.0";"0.185618"
"171860.0";"0.1777498"
"171870.0";"0.1794128"
"171880.0";"0.1714671"
"171890.0";"0.1682915"
"171900.0";"0.1977573"
"171910.0";"0.1840298"
"171920.0";"0.1763803"
"171930.0";"0.1909084"
"171940.0";"0.176349"
"171950.0";"0.2205018"
"171960.0";"0.1813147"
"171970.0";"0.1998075"
"171980.0";"0.1936954"
"171990.0";"0.1807459"
"172000.0";"0.1816316"
"172010.0";"0.174181"
"172020.0";"0.1747401"
"172030.0";"0.1648849"
"172040.0";"0.1720261"
"172050.0";"0.1887088"
"172060.0";"0.1585307"
"172070.0";"0.1742241"
"172080.0";"0.1862149"
"172090.0";"0.1941288"
"172100.0";"0.1725165"
"172110.0";"0.1959847"
"172120.0";"0.1786085"
"172130.0";"0.1636828"
"172140.0";"0.1792263"
"172150.0";"0.163144"
"172160.0";"0.200512"
"172170.0";"0.169791"
"172180.0";"0.1777103"
"172190.0";"0.1780196"
"172200.0";"0.1908952"
"172210.0";"0.1937549"
"172220.0";"0.1891799"
"172230.0";"0.1683983"
"172240.0";"0.1756616"
"172250.0";"0.1857149"
"172260.0";"0.1973448"
"172270.0";"0.1881223"
"172280.0";"0.1896655"
"172290.0";"0.1910339"
"172300.0";"0.1694876"
"172310.0";"0.1729913"
"172320.0";"0.1801861"
"172330.0";"0.1871632"
"172340.0";"0.1790727"
"172350.0";"0.171939"
"172360.0";"0.1952973"
"172370.0";"0.1846457"
"172380.0";"0.1725832"
"172390.0";"0.2012289"
"172400.0";"0.1783424"
"172410.0";"0.174694"
"172420.0";"0.2037792"
"172430.0";"0.1816179"
"172440.0";"0.1887035"
"172450.0";"0.1796551"
"172460.0";"0.1837552"
"172470.0";"0.1875766"
"172480.0";"0.1853238"
"172490.0";"0.1903418"
"172500.0";"0.1910341"
"172510.0";"0.1623393"
"172520.0";"0.1776879"
"172530.0";"0.1670299"
"172540.0";"0.178421"
"172550.0";"0.1652208"
"172560.0";"0.183415"
"172570.0";"0.1725023"
"172580.0";"0.1836031"
"172590.0";"0.1771412"
"172600.0";"0.1774796"
"172610.0";"0.2011915"
"172620.0";"0.1810858"
"172630.0";"0.1752542"
"172640.0";"0.1760596"
"172650.0";"0.1850108"
"172660.0";"0.1676246"
"172670.0";"0.2033003"
"172680.0";"0.1979773"
"172690.0";"0.1967081"
"172700.0";"0.1977195"
"172710.0";"0.2044844"
"172720.0";"0.1888228"
"172730.0";"0.1989423"
"172740.0";"0.1744191"
"172750.0";"0.1825432"
"172760.0";"0.1971194"
"172770.0";"0.2096211"
"172780.0";"0.1748399"
"172790.0";"0.1780141"
"172800.0";"0.174402"
"172810.0";"0.1874086"
"172820.0";"0.1944661"
"172830.0";"0.1893437"
"172840.0";"0.1811105"
"172850.0";"0.1907592"
"172860.0";"0.1848758"
"172870.0";"0.1781743"
"172880.0";"0.2037496"
"172890.0";"0.1905075"
"172900.0";"0.2378678"
"172910.0";"0.1927303"
"172920.0";"0.1939512"
"172930.0";"0.1848299"
"172940.0";"0.1780165"
"172950.0";"0.1703909"
"172960.0";"0.19392"
"172970.0";"0.1676962"
"172980.0";"0.1820824"
"172990.0";"0.1875471"
"173000.0";"0.1806929"
"173010.0";"0.1960844"
"173020.0";"0.1965119"
"173030.0";"0.1915254"
"173040.0";"0.1723368"
"173050.0";"0.1810911"
"173060.0";"0.1904361"
"173070.0";"0.1885046"
"173080.0";"0.2053507"
"173090.0";"0.1752885"
"173100.0";"0.2029999"
"173110.0";"0.1665021"
"173120.0";"0.1802724"
"173130.0";"0.1934476"
"173140.0";"0.1818818"
"173150.0";"0.1806291"
"173160.0";"0.1776344"
"173170.0";"0.1816454"
"173180.0";"0.1879416"
"173190.0";"0.1888703"
"173200.0";"0.1772064"
"173210.0";"0.169782"
"173220.0";"0.1851566"
"173230.0";"0.18372"
"173240.0";"0.165617"
"173250.0";"0.1752027"
"173260.0";"0.1842065"
"173270.0";"0.1927536"
"173280.0";"0.1936646"
"173290.0";"0.1839294"
"173300.0";"0.1688967"
"173310.0";"0.178104"
"173320.0";"0.1954814"
"173330.0";"0.1793569"
"173340.0";"0.1986404"
"173350.0";"0.1852213"
"173360.0";"0.191094"
"173370.0";"0.2173709"
"173380.0";"0.178955"
"173390.0";"0.2135745"
"173400.0";"0.1918882"
"173410.0";"0.1805714"
"173420.0";"0.1864644"
"173430.0";"0.1742817"
"173440.0";"0.1928474"
"173450.0";"0.2023168"
"173460.0";"0.1585716"
"173470.0";"0.1755592"
"173480.0";"0.1869546"
"173490.0";"0.1737067"
"173500.0";"0.1872379"
"173510.0";"0.2066181"
"173520.0";"0.1769402"
"173530.0";"0.167024"
"173540.0";"0.1889896"
"173550.0";"0.1914918"
"173560.0";"0.1728498"
"173570.0";"0.1882179"
"173580.0";"0.1928626"
"173590.0";"0.1741409"
"173600.0";"0.2049244"
"173610.0";"0.1936027"
"173620.0";"0.1868287"
"173630.0";"0.1613632"
"173640.0";"0.1940724"
"173650.0";"0.1931842"
"173660.0";"0.1832459"
"173670.0";"0.1959616"
"173680.0";"0.1630493"
"173690.0";"0.1693308"
"173700.0";"0.1702732"
"173710.0";"0.1816729"
"173720.0";"0.1788436"
"173730.0";"0.1703496"
"173740.0";"0.171808"
"173750.0";"0.1974361"
"173760.0";"0.1821674"
"173770.0";"0.1848162"
"173780.0";"0.1893308"
"173790.0";"0.2048829"
"173800.0";"0.1750459"
"173810.0";"0.1945353"
"173820.0";"0.2124759"
"173830.0";"0.1677706"
"173840.0";"0.1920443"
"173850.0";"0.1772992"
"173860.0";"0.1819064"
"173870.0";"0.1748857"
"173880.0";"0.1859274"
"173890.0";"0.1765023"
"173900.0";"0.2011243"
"173910.0";"0.1973574"
"173920.0";"0.1876753"
"173930.0";"0.1863919"
"173940.0";"0.1736348"
"173950.0";"0.1748201"
"173960.0";"0.1782722"
"173970.0";"0.1745653"
"173980.0";"0.1899105"
"173990.0";"0.1769434"
"174000.0";"0.1709767"
"174010.0";"0.1941956"
"174020.0";"0.2099406"
"174030.0";"0.2030123"
"174040.0";"0.1765247"
"174050.0";"0.172595"
"174060.0";"0.179011"
"174070.0";"0.1909894"
"174080.0";"0.1784407"
"174090.0";"0.2164578"
"174100.0";"0.1706049"
"174110.0";"0.1934062"
"174120.0";"0.1781347"
"174130.0";"0.184472"
"174140.0";"0.1870988"
"174150.0";"0.1990029"
"174160.0";"0.1736807"
"174170.0";"0.2047461"
"174180.0";"0.1708829"
"174190.0";"0.1879016"
"174200.0";"0.1954381"
"174210.0";"0.1933108"
"174220.0";"0.1899737"
"174230.0";"0.1969593"
"174240.0";"0.1909633"
"174250.0";"0.1786029"
"174260.0";"0.2027659"
"174270.0";"0.1802305"
"174280.0";"0.1812566"
"174290.0";"0.1833087"
"174300.0";"0.178104"
"174310.0";"0.1959668"
"174320.0";"0.1757953"
"174330.0";"0.2136633"
"174340.0";"0.1911127"
"174350.0";"0.1992209"
"174360.0";"0.1925772"
"174370.0";"0.1936389"
"174380.0";"0.1881729"
"174390.0";"0.2181058"
"174400.0";"0.1883242"
"174410.0";"0.1873873"
"174420.0";"0.1849189"
"174430.0";"0.1811789"
"174440.0";"0.175798"
"174450.0";"0.1978029"
"174460.0";"0.1845237"
"174470.0";"0.1795495"
"174480.0";"0.1660543"
"174490.0";"0.1952278"
"174500.0";"0.2121721"
"174510.0";"0.1862552"
"174520.0";"0.2425137"
"174530.0";"0.2514122"
"174540.0";"0.1858225"
"174550.0";"0.1854966"
"174560.0";"0.1727744"
"174570.0";"0.1855615"
"174580.0";"0.205234"
"174590.0";"0.2313849"
"174600.0";"0.174943"
"174610.0";"0.1923124"
"174620.0";"0.1740258"
"174630.0";"0.1900578"
"174640.0";"0.1866118"
"174650.0";"0.192026"
"174660.0";"0.1959055"
"174670.0";"0.1850106"
"174680.0";"0.2076343"
"174690.0";"0.1918983"
"174700.0";"0.1844614"
"174710.0";"0.1605274"
"174720.0";"0.1927539"
"174730.0";"0.1833329"
"174740.0";"0.1781601"
"174750.0";"0.1814884"
"174760.0";"0.1979193"
"174770.0";"0.18975"
"174780.0";"0.1802164"
"174790.0";"0.1950666"
"174800.0";"0.1979849"
"174810.0";"0.1833141"
"174820.0";"0.1803666"
"174830.0";"0.1998097"
"174840.0";"0.2169537"
"174850.0";"0.1988819"
"174860.0";"0.2043356"
"174870.0";"0.1857663"
"174880.0";"0.1851081"
"174890.0";"0.1692897"
"174900.0";"0.1969872"
"174910.0";"0.1757301"
"174920.0";"0.1881306"
"174930.0";"0.1863412"
"174940.0";"0.1935511"
"174950.0";"0.1909975"
"174960.0";"0.1842093"
"174970.0";"0.1925771"
"174980.0";"0.1917656"
"174990.0";"0.174511"
"175000.0";"0.1826116"
"175010.0";"0.1941832"
"175020.0";"0.1812568"
"175030.0";"0.1997445"
"175040.0";"0.1955148"
"175050.0";"0.1955246"
"175060.0";"0.1784097"
"175070.0";"0.2002448"
"175080.0";"0.1784547"
"175090.0";"0.1869464"
"175100.0";"0.1879257"
"175110.0";"0.1681994"
"175120.0";"0.1694255"
"175130.0";"0.1955428"
"175140.0";"0.1902654"
"175150.0";"0.1858846"
"175160.0";"0.1790699"
"175170.0";"0.1996122"
"175180.0";"0.182554"
"175190.0";"0.1862309"
"175200.0";"0.1947974"
"175210.0";"0.1838098"
"175220.0";"0.223817"
"175230.0";"0.1913531"
"175240.0";"0.1810222"
"175250.0";"0.1754822"
"175260.0";"0.1871685"
"175270.0";"0.1847753"
"175280.0";"0.1819892"
"175290.0";"0.1922784"
"175300.0";"0.1812653"
"175310.0";"0.1893935"
"175320.0";"0.2256925"
"175330.0";"0.1898133"
"175340.0";"0.1827618"
"175350.0";"0.1928936"
"175360.0";"0.1808811"
"175370.0";"0.1759716"
"175380.0";"0.1805601"
"175390.0";"0.17919"
"175400.0";"0.1814936"
"175410.0";"0.2093991"
"175420.0";"0.1795493"
"175430.0";"0.174694"
"175440.0";"0.1950821"
"175450.0";"0.1824499"
"175460.0";"0.1916141"
"175470.0";"0.1739568"
"175480.0";"0.1875473"
"175490.0";"0.205587"
"175500.0";"0.1891693"
"175510.0";"0.2040735"
"175520.0";"0.1920494"
"175530.0";"0.1996425"
"175540.0";"0.187278"
"175550.0";"0.1772969"
"175560.0";"0.1968985"
"175570.0";"0.1887856"
"175580.0";"0.1697232"
"175590.0";"0.1775557"
"175600.0";"0.1821894"
"175610.0";"0.1819394"
"175620.0";"0.1921198"
"175630.0";"0.1924214"
"175640.0";"0.1811217"
"175650.0";"0.1813502"
"175660.0";"0.1810442"
"175670.0";"0.1749085"
"175680.0";"0.1786536"
"175690.0";"0.1936104"
"175700.0";"0.1854888"
"175710.0";"0.1869704"
"175720.0";"0.189225"
"175730.0";"0.1806767"
"175740.0";"0.1874595"
"175750.0";"0.171374"
"175760.0";"0.1796941"
"175770.0";"0.1951894"
"175780.0";"0.1909296"
"175790.0";"0.1912172"
"175800.0";"0.1905074"
"175810.0";"0.1650547"
"175820.0";"0.1878669"
"175830.0";"0.1902868"
"175840.0";"0.173208"
"175850.0";"0.2071206"
"175860.0";"0.1790812"
"175870.0";"0.1969516"
"175880.0";"0.2006017"
"175890.0";"0.1959106"
"175900.0";"0.1838341"
"175910.0";"0.1833138"
"175920.0";"0.1910235"
"175930.0";"0.1812457"
"175940.0";"0.1682944"
"175950.0";"0.1648637"
"175960.0";"0.1949591"
"175970.0";"0.1996596"
"175980.0";"0.18775"
"175990.0";"0.2060364"
"176000.0";"0.1969518"
"176010.0";"0.1725718"
"176020.0";"0.1883452"
"176030.0";"0.1722499"
"176040.0";"0.1964024"
"176050.0";"0.1823785"
"176060.0";"0.1861212"
"176070.0";"0.1916298"
"176080.0";"0.1882581"
"176090.0";"0.1735655"
"176100.0";"0.1798361"
"176110.0";"0.1988819"
"176120.0";"0.2250869"
"176130.0";"0.1891192"
"176140.0";"0.1766437"
"176150.0";"0.2227551"
"176160.0";"0.2025587"
"176170.0";"0.1790142"
"176180.0";"0.1785334"
"176190.0";"0.1699234"
"176200.0";"0.1792455"
"176210.0";"0.1744848"
"176220.0";"0.1917316"
"176230.0";"0.1746252"
"176240.0";"0.1978028"
"176250.0";"0.1617095"
"176260.0";"0.1793938"
"176270.0";"0.2066568"
"176280.0";"0.2202134"
"176290.0";"0.1851213"
"176300.0";"0.1909999"
"176310.0";"0.198023"
"176320.0";"0.1800999"
"176330.0";"0.1775414"
"176340.0";"0.1775385"
"176350.0";"0.1801053"
"176360.0";"0.181036"
"176370.0";"0.2147301"
"176380.0";"0.1737038"
"176390.0";"0.1904731"
"176400.0";"0.1713506"
"176410.0";"0.1647242"
"176420.0";"0.1716421"
"176430.0";"0.1639327"
"176440.0";"0.1710147"
"176450.0";"0.1926189"
"176460.0";"0.1963187"
"176470.0";"0.1942576"
"176480.0";"0.1753968"
"176490.0";"0.1665023"
"176500.0";"0.1718284"
"176510.0";"0.1679555"
"176520.0";"0.1737841"
"176530.0";"0.2515452"
"176540.0";"0.1972487"
"176550.0";"0.1975272"
"176560.0";"0.1925745"
"176570.0";"0.1870453"
"176580.0";"0.2026649"
"176590.0";"0.1924422"
"176600.0";"0.1755051"
"176610.0";"0.1856987"
"176620.0";"0.1897209"
"176630.0";"0.1744967"
"176640.0";"0.1851217"
"176650.0";"0.1927851"
"176660.0";"0.1901527"
"176670.0";"0.1744104"
"176680.0";"0.1964639"
"176690.0";"0.2008131"
"176700.0";"0.1712103"
"176710.0";"0.1703818"
"176720.0";"0.1813006"
"176730.0";"0.1748169"
"176740.0";"0.1867833"
"176750.0";"0.184624"
"176760.0";"0.1788686"
"176770.0";"0.1686949"
"176780.0";"0.179413"
"176790.0";"0.1690711"
"176800.0";"0.1716653"
"176810.0";"0.1966063"
"176820.0";"0.1919531"
"176830.0";"0.1750372"
"176840.0";"0.2080408"
"176850.0";"0.182376"
"176860.0";"0.1689081"
"176870.0";"0.18537"
"176880.0";"0.204944"
"176890.0";"0.1859272"
"176900.0";"0.1975372"
"176910.0";"0.1841574"
"176920.0";"0.1832595"
"176930.0";"0.1937525"
"176940.0";"0.1642228"
"176950.0";"0.1642011"
"176960.0";"0.1799724"
"176970.0";"0.1685348"
"176980.0";"0.1735136"
"176990.0";"0.1925746"
"177000.0";"0.1909816"
"177010.0";"0.1895811"
"177020.0";"0.1742932"
"177030.0";"0.1880291"
"177040.0";"0.2013086"
"177050.0";"0.1883691"
"177060.0";"0.1892753"
"177070.0";"0.2003396"
"177080.0";"0.181411"
"177090.0";"0.2054995"
"177100.0";"0.1797887"
"177110.0";"0.1919737"
"177120.0";"0.1920442"
"177130.0";"0.1935791"
"177140.0";"0.1845886"
"177150.0";"0.1711927"
"177160.0";"0.1769439"
"177170.0";"0.2000547"
"177180.0";"0.1744762"
"177190.0";"0.2125887"
"177200.0";"0.1829262"
"177210.0";"0.2070581"
"177220.0";"0.1789246"
"177230.0";"0.1867699"
"177240.0";"0.1923044"
"177250.0";"0.1880213"
"177260.0";"0.1768981"
"177270.0";"0.1704996"
"177280.0";"0.194036"
"177290.0";"0.2009251"
"177300.0";"0.1858686"
"177310.0";"0.1894097"
"177320.0";"0.1820276"
"177330.0";"0.1877393"
"177340.0";"0.1887459"
"177350.0";"0.1810473"
"177360.0";"0.2018764"
"177370.0";"0.1856906"
"177380.0";"0.1940387"
"177390.0";"0.1930416"
"177400.0";"0.1825458"
"177410.0";"0.1955659"
"177420.0";"0.170347"
"177430.0";"0.1871203"
"177440.0";"0.1702085"
"177450.0";"0.1950024"
"177460.0";"0.1937706"
"177470.0";"0.1987838"
"177480.0";"0.1905492"
"177490.0";"0.1866791"
"177500.0";"0.2018142"
"177510.0";"0.2027633"
"177520.0";"0.1850352"
"177530.0";"0.2319566"
"177540.0";"0.1999875"
"177550.0";"0.1850027"
"177560.0";"0.1843123"
"177570.0";"0.1941289"
"177580.0";"0.1702409"
"177590.0";"0.1714468"
"177600.0";"0.1719537"
"177610.0";"0.1756872"
"177620.0";"0.1714969"
"177630.0";"0.184719"
"177640.0";"0.1728004"
"177650.0";"0.180563"
"177660.0";"0.1767312"
"177670.0";"0.1821347"
"177680.0";"0.1740602"
"177690.0";"0.1735106"
"177700.0";"0.165321"
"177710.0";"0.1791563"
"177720.0";"0.2197111"
"177730.0";"0.2576218"
"177740.0";"0.1955865"
"177750.0";"0.1840354"
"177760.0";"0.2063248"
"177770.0";"0.174717"
"177780.0";"0.1804054"
"177790.0";"0.1913481"
"177800.0";"0.1884594"
"177810.0";"0.1737729"
"177820.0";"0.1968756"
"177830.0";"0.199785"
"177840.0";"0.1867483"
"177850.0";"0.1696173"
"177860.0";"0.1798915"
"177870.0";"0.1899738"
"177880.0";"0.1791786"
"177890.0";"0.1782643"
"177900.0";"0.1893595"
"177910.0";"0.1690918"
"177920.0";"0.1721946"
"177930.0";"0.2194288"
"177940.0";"0.1776232"
"177950.0";"0.1737354"
"177960.0";"0.19245"
"177970.0";"0.1671051"
"177980.0";"0.1700031"
"177990.0";"0.1733926"
"178000.0";"0.1809858"
"178010.0";"0.1899605"
"178020.0";"0.1914111"
"178030.0";"0.2036541"
"178040.0";"0.1869786"
"178050.0";"0.2007462"
"178060.0";"0.1895759"
"178070.0";"0.2077378"
"178080.0";"0.2052972"
"178090.0";"0.1794074"
"178100.0";"0.18873"
"178110.0";"0.1822827"
"178120.0";"0.1756188"
"178130.0";"0.1793792"
"178140.0";"0.191661"
"178150.0";"0.1903837"
"178160.0";"0.2071716"
"178170.0";"0.1995142"
"178180.0";"0.1868316"
"178190.0";"0.1778933"
"178200.0";"0.1897392"
"178210.0";"0.1921691"
"178220.0";"0.1905727"
"178230.0";"0.1849567"
"178240.0";"0.2098762"
"178250.0";"0.1814663"
"178260.0";"0.1734678"
"178270.0";"0.1850782"
"178280.0";"0.1906779"
"178290.0";"0.1821346"
"178300.0";"0.1836249"
"178310.0";"0.1943065"
"178320.0";"0.2255239"
"178330.0";"0.1852945"
"178340.0";"0.1923047"
"178350.0";"0.1755449"
"178360.0";"0.2059344"
"178370.0";"0.1744164"
"178380.0";"0.191755"
"178390.0";"0.1794241"
"178400.0";"0.1761218"
"178410.0";"0.1935691"
"178420.0";"0.2039853"
"178430.0";"0.179903"
"178440.0";"0.2104402"
"178450.0";"0.2110592"
"178460.0";"0.199341"
"178470.0";"0.2017274"
"178480.0";"0.1770141"
"178490.0";"0.1667002"
"178500.0";"0.1749372"
"178510.0";"0.1907565"
"178520.0";"0.1805907"
"178530.0";"0.1912618"
"178540.0";"0.1946176"
"178550.0";"0.2036668"
"178560.0";"0.2058497"
"178570.0";"0.1795328"
"178580.0";"0.1935405"
"178590.0";"0.1780449"
"178600.0";"0.2130401"
"178610.0";"0.1888651"
"178620.0";"0.1801721"
"178630.0";"0.1776153"
"178640.0";"0.1902054"
"178650.0";"0.2046509"
"178660.0";"0.180228"
"178670.0";"0.1956632"
"178680.0";"0.1957828"
"178690.0";"0.2041421"
"178700.0";"0.1966467"
"178710.0";"0.1883082"
"178720.0";"0.1809891"
"178730.0";"0.1980633"
"178740.0";"0.1915908"
"178750.0";"0.183093"
"178760.0";"0.1949565"
"178770.0";"0.1994141"
"178780.0";"0.1899263"
"178790.0";"0.1927227"
"178800.0";"0.1735046"
"178810.0";"0.1896737"
"178820.0";"0.2050613"
"178830.0";"0.1855692"
"178840.0";"0.1926295"
"178850.0";"0.1747083"
"178860.0";"0.1867754"
"178870.0";"0.1696229"
"178880.0";"0.2159213"
"178890.0";"0.2208279"
"178900.0";"0.1770992"
"178910.0";"0.1810214"
"178920.0";"0.1810276"
"178930.0";"0.1782637"
"178940.0";"0.1950793"
"178950.0";"0.1872456"
"178960.0";"0.1669672"
"178970.0";"0.1871101"
"178980.0";"0.2067369"
"178990.0";"0.1786085"
"179000.0";"0.1720059"
"179010.0";"0.1816207"
"179020.0";"0.1813396"
"179030.0";"0.169794"
"179040.0";"0.1989971"
"179050.0";"0.1817496"
"179060.0";"0.1926783"
"179070.0";"0.1674784"
"179080.0";"0.1817547"
"179090.0";"0.1739543"
"179100.0";"0.181491"
"179110.0";"0.1895838"
"179120.0";"0.1774429"
"179130.0";"0.1826528"
"179140.0";"0.1832102"
"179150.0";"0.1803383"
"179160.0";"0.1839619"
"179170.0";"0.2108292"
"179180.0";"0.1788127"
"179190.0";"0.1777273"
"179200.0";"0.1911519"
"179210.0";"0.1835103"
"179220.0";"0.2052365"
"179230.0";"0.1736231"
"179240.0";"0.1658856"
"179250.0";"0.185852"
"179260.0";"0.1786112"
"179270.0";"0.2008606"
"179280.0";"0.1657133"
"179290.0";"0.1783286"
"179300.0";"0.1945996"
"179310.0";"0.1720759"
"179320.0";"0.1775953"
"179330.0";"0.1950284"
"179340.0";"0.2017397"
"179350.0";"0.203123"
"179360.0";"0.1847403"
"179370.0";"0.2048267"
"179380.0";"0.1737702"
"179390.0";"0.196586"
"179400.0";"0.1681133"
"179410.0";"0.1687632"
"179420.0";"0.1796273"
