# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"281710.0";"2.551248"
"281720.0";"2.5173"
"281730.0";"2.561794"
"281740.0";"2.480052"
"281750.0";"2.592103"
"281760.0";"2.593726"
"281770.0";"2.449025"
"281780.0";"2.538875"
"281790.0";"2.483323"
"281800.0";"2.479069"
"281810.0";"2.516967"
"281820.0";"2.56726"
"281830.0";"2.53999"
"281840.0";"2.487182"
"281850.0";"2.488848"
"281860.0";"2.561671"
"281870.0";"2.486122"
"281880.0";"2.547434"
"281890.0";"2.509485"
"281900.0";"2.487327"
"281910.0";"2.532604"
"281920.0";"2.494438"
"281930.0";"2.501125"
"281940.0";"2.50806"
"281950.0";"2.555235"
"281960.0";"2.553525"
"281970.0";"2.48529"
"281980.0";"2.440195"
"281990.0";"2.46515"
"282000.0";"2.529202"
"282010.0";"2.44128"
"282020.0";"2.529542"
"282030.0";"2.510882"
"282040.0";"2.577285"
"282050.0";"2.601723"
"282060.0";"2.590745"
"282070.0";"2.596376"
"282080.0";"2.583117"
"282090.0";"2.566915"
"282100.0";"2.515588"
"282110.0";"2.523528"
"282120.0";"2.52781"
"282130.0";"2.500273"
"282140.0";"2.561145"
"282150.0";"2.526919"
"282160.0";"2.48634"
"282170.0";"2.54032"
"282180.0";"2.486271"
"282190.0";"2.494503"
"282200.0";"2.433908"
"282210.0";"2.476677"
"282220.0";"2.464107"
"282230.0";"2.520831"
"282240.0";"2.542557"
"282250.0";"2.495168"
"282260.0";"2.558286"
"282270.0";"2.491612"
"282280.0";"2.521359"
"282290.0";"2.552521"
"282300.0";"2.528773"
"282310.0";"2.527878"
"282320.0";"2.49082"
"282330.0";"2.592757"
"282340.0";"2.500765"
"282350.0";"2.491036"
"282360.0";"2.531749"
"282370.0";"2.540123"
"282380.0";"2.545714"
"282390.0";"2.58753"
"282400.0";"2.52814"
"282410.0";"2.5543"
"282420.0";"2.556005"
"282430.0";"2.61685"
"282440.0";"2.549183"
"282450.0";"2.533464"
"282460.0";"2.550578"
"282470.0";"2.54951"
"282480.0";"2.541383"
"282490.0";"2.500546"
"282500.0";"2.45978"
"282510.0";"2.606165"
"282520.0";"2.559349"
"282530.0";"2.565125"
"282540.0";"2.563822"
"282550.0";"2.550613"
"282560.0";"2.650606"
"282570.0";"2.612389"
"282580.0";"2.59425"
"282590.0";"2.590367"
"282600.0";"2.565821"
"282610.0";"2.563729"
"282620.0";"2.504856"
"282630.0";"2.538457"
"282640.0";"2.52252"
"282650.0";"2.537082"
"282660.0";"2.52503"
"282670.0";"2.532403"
"282680.0";"2.514484"
"282690.0";"2.549031"
"282700.0";"2.549671"
"282710.0";"2.466319"
"282720.0";"2.56523"
"282730.0";"2.522584"
"282740.0";"2.522448"
"282750.0";"2.49973"
"282760.0";"2.536902"
"282770.0";"2.540844"
"282780.0";"2.567672"
"282790.0";"2.516845"
"282800.0";"2.498309"
"282810.0";"2.461966"
"282820.0";"2.536894"
"282830.0";"2.569359"
"282840.0";"2.540549"
"282850.0";"2.592113"
"282860.0";"2.608621"
"282870.0";"2.554067"
"282880.0";"2.568969"
"282890.0";"2.614489"
"282900.0";"2.624412"
"282910.0";"2.570539"
"282920.0";"2.518848"
"282930.0";"2.497643"
"282940.0";"2.555434"
"282950.0";"2.50922"
"282960.0";"2.527147"
"282970.0";"2.544992"
"282980.0";"2.573735"
"282990.0";"2.567291"
"283000.0";"2.513337"
"283010.0";"2.535818"
"283020.0";"2.5656"
"283030.0";"2.532335"
"283040.0";"2.575655"
"283050.0";"2.55005"
"283060.0";"2.513275"
"283070.0";"2.538984"
"283080.0";"2.550087"
"283090.0";"2.41781"
"283100.0";"2.436689"
"283110.0";"2.493963"
"283120.0";"2.38017"
"283130.0";"2.450536"
"283140.0";"2.419448"
"283150.0";"2.417075"
"283160.0";"2.383065"
"283170.0";"2.415411"
"283180.0";"2.5206"
"283190.0";"2.423859"
"283200.0";"2.424633"
"283210.0";"2.496912"
"283220.0";"2.4661"
"283230.0";"2.447398"
"283240.0";"2.330868"
"283250.0";"2.471597"
"283260.0";"2.529643"
"283270.0";"2.44676"
"283280.0";"2.497339"
"283290.0";"2.490342"
"283300.0";"2.456881"
"283310.0";"2.535325"
"283320.0";"2.500439"
"283330.0";"2.422479"
"283340.0";"2.456438"
"283350.0";"2.516528"
"283360.0";"2.479784"
"283370.0";"2.518375"
"283380.0";"2.451368"
"283390.0";"2.485626"
"283400.0";"2.444325"
"283410.0";"2.45415"
"283420.0";"2.477369"
"283430.0";"2.418102"
"283440.0";"2.455361"
"283450.0";"2.471742"
"283460.0";"2.41755"
"283470.0";"2.551115"
"283480.0";"2.542399"
"283490.0";"2.432788"
"283500.0";"2.409451"
"283510.0";"2.479235"
"283520.0";"2.461763"
"283530.0";"2.38886"
"283540.0";"2.513755"
"283550.0";"2.445002"
"283560.0";"2.526965"
"283570.0";"2.469287"
"283580.0";"2.564691"
"283590.0";"2.522285"
"283600.0";"2.544028"
"283610.0";"2.451974"
"283620.0";"2.548533"
"283630.0";"2.521011"
"283640.0";"2.502024"
"283650.0";"2.489527"
"283660.0";"2.481151"
"283670.0";"2.517303"
"283680.0";"2.530728"
"283690.0";"2.524184"
"283700.0";"2.546212"
"283710.0";"2.511044"
"283720.0";"2.530854"
"283730.0";"2.582766"
"283740.0";"2.587951"
"283750.0";"2.586035"
"283760.0";"2.570302"
"283770.0";"2.54836"
"283780.0";"2.535087"
"283790.0";"2.505883"
"283800.0";"2.467066"
"283810.0";"2.544831"
"283820.0";"2.557415"
"283830.0";"2.448174"
"283840.0";"2.483202"
"283850.0";"2.471134"
"283860.0";"2.519073"
"283870.0";"2.54916"
"283880.0";"2.59908"
"283890.0";"2.469376"
"283900.0";"2.447734"
"283910.0";"2.429843"
"283920.0";"2.405835"
"283930.0";"2.49665"
"283940.0";"2.47927"
"283950.0";"2.441566"
"283960.0";"2.556295"
"283970.0";"2.422149"
"283980.0";"2.521027"
"283990.0";"2.565633"
"284000.0";"2.5497"
"284010.0";"2.575329"
"284020.0";"2.531117"
"284030.0";"2.503762"
"284040.0";"2.517098"
"284050.0";"2.557632"
"284060.0";"2.537558"
"284070.0";"2.542069"
"284080.0";"2.55524"
"284090.0";"2.477389"
"284100.0";"2.431206"
"284110.0";"2.484546"
"284120.0";"2.512975"
"284130.0";"2.472287"
"284140.0";"2.462256"
"284150.0";"2.49192"
"284160.0";"2.526068"
"284170.0";"2.555624"
"284180.0";"2.5625"
"284190.0";"2.51369"
"284200.0";"2.519301"
"284210.0";"2.535813"
"284220.0";"2.433264"
"284230.0";"2.485332"
"284240.0";"2.557931"
"284250.0";"2.516427"
"284260.0";"2.555752"
"284270.0";"2.547745"
"284280.0";"2.552591"
"284290.0";"2.572954"
"284300.0";"2.562612"
"284310.0";"2.531023"
"284320.0";"2.554626"
"284330.0";"2.527317"
"284340.0";"2.513093"
"284350.0";"2.553086"
"284360.0";"2.577065"
"284370.0";"2.536232"
"284380.0";"2.583523"
"284390.0";"2.476901"
"284400.0";"2.491376"
"284410.0";"2.548865"
"284420.0";"2.52977"
"284430.0";"2.626691"
"284440.0";"2.600254"
"284450.0";"2.513881"
"284460.0";"2.504673"
"284470.0";"2.469285"
"284480.0";"2.564357"
"284490.0";"2.590656"
"284500.0";"2.576777"
"284510.0";"2.539949"
"284520.0";"2.573141"
"284530.0";"2.583459"
"284540.0";"2.591193"
"284550.0";"2.622347"
"284560.0";"2.605697"
"284570.0";"2.564152"
"284580.0";"2.582971"
"284590.0";"2.62271"
"284600.0";"2.589437"
"284610.0";"2.643917"
"284620.0";"2.584494"
"284630.0";"2.642077"
"284640.0";"2.584254"
"284650.0";"2.575428"
"284660.0";"2.591519"
"284670.0";"2.53895"
"284680.0";"2.627035"
"284690.0";"2.602508"
"284700.0";"2.508617"
"284710.0";"2.568025"
"284720.0";"2.620641"
"284730.0";"2.629709"
"284740.0";"2.604181"
"284750.0";"2.597533"
"284760.0";"2.587234"
"284770.0";"2.512416"
"284780.0";"2.638853"
"284790.0";"2.532977"
"284800.0";"2.508478"
"284810.0";"2.605184"
"284820.0";"2.505138"
"284830.0";"2.59505"
"284840.0";"2.602769"
"284850.0";"2.556874"
"284860.0";"2.568368"
"284870.0";"2.550104"
"284880.0";"2.550278"
"284890.0";"2.639178"
"284900.0";"2.54923"
"284910.0";"2.662331"
"284920.0";"2.671957"
"284930.0";"2.6301"
"284940.0";"2.645917"
"284950.0";"2.597166"
"284960.0";"2.546676"
"284970.0";"2.580184"
"284980.0";"2.601458"
"284990.0";"2.635429"
"285000.0";"2.645546"
"285010.0";"2.628674"
"285020.0";"2.616188"
"285030.0";"2.584548"
"285040.0";"2.603898"
"285050.0";"2.601506"
"285060.0";"2.440031"
"285070.0";"2.501814"
"285080.0";"2.593121"
"285090.0";"2.541557"
"285100.0";"2.499251"
"285110.0";"2.473567"
"285120.0";"2.508889"
"285130.0";"2.5094"
"285140.0";"2.46906"
"285150.0";"2.488995"
"285160.0";"2.443507"
"285170.0";"2.407021"
"285180.0";"2.603013"
"285190.0";"2.459202"
"285200.0";"2.491683"
"285210.0";"2.694713"
"285220.0";"2.676216"
"285230.0";"2.654067"
"285240.0";"2.591397"
"285250.0";"2.659738"
"285260.0";"2.550682"
"285270.0";"2.625548"
"285280.0";"2.516423"
"285290.0";"2.567615"
"285300.0";"2.586801"
"285310.0";"2.534174"
"285320.0";"2.5951"
"285330.0";"2.55162"
"285340.0";"2.589318"
"285350.0";"2.513023"
"285360.0";"2.550304"
"285370.0";"2.576394"
"285380.0";"2.6529"
"285390.0";"2.58752"
"285400.0";"2.570082"
"285410.0";"2.480975"
"285420.0";"2.504203"
"285430.0";"2.596942"
"285440.0";"2.548664"
"285450.0";"2.572831"
"285460.0";"2.575824"
"285470.0";"2.518666"
"285480.0";"2.547755"
"285490.0";"2.530995"
"285500.0";"2.630264"
"285510.0";"2.571481"
"285520.0";"2.532516"
"285530.0";"2.568996"
"285540.0";"2.602361"
"285550.0";"2.506793"
"285560.0";"2.536658"
"285570.0";"2.471117"
"285580.0";"2.671392"
"285590.0";"2.63414"
"285600.0";"2.515375"
"285610.0";"2.466112"
"285620.0";"2.533272"
"285630.0";"2.546863"
"285640.0";"2.546995"
"285650.0";"2.5058"
"285660.0";"2.440215"
"285670.0";"2.506924"
"285680.0";"2.458785"
"285690.0";"2.568348"
"285700.0";"2.559462"
"285710.0";"2.533504"
"285720.0";"2.551136"
"285730.0";"2.605721"
"285740.0";"2.542606"
"285750.0";"2.579823"
"285760.0";"2.557636"
"285770.0";"2.55375"
"285780.0";"2.426457"
"285790.0";"2.551698"
"285800.0";"2.46659"
"285810.0";"2.523757"
"285820.0";"2.526281"
"285830.0";"2.570472"
"285840.0";"2.555186"
"285850.0";"2.58644"
"285860.0";"2.5632"
"285870.0";"2.590824"
"285880.0";"2.620799"
"285890.0";"2.568124"
"285900.0";"2.554741"
"285910.0";"2.585639"
"285920.0";"2.610252"
"285930.0";"2.621277"
"285940.0";"2.546362"
"285950.0";"2.603554"
"285960.0";"2.573891"
"285970.0";"2.642183"
"285980.0";"2.633911"
"285990.0";"2.626698"
"286000.0";"2.575492"
"286010.0";"2.649182"
"286020.0";"2.560524"
"286030.0";"2.607304"
"286040.0";"2.537979"
"286050.0";"2.46415"
"286060.0";"2.528811"
"286070.0";"2.476216"
"286080.0";"2.471445"
"286090.0";"2.408483"
"286100.0";"2.534216"
"286110.0";"2.525043"
"286120.0";"2.549366"
"286130.0";"2.594033"
"286140.0";"2.526128"
"286150.0";"2.637274"
"286160.0";"2.599367"
"286170.0";"2.62763"
"286180.0";"2.703097"
"286190.0";"2.618554"
"286200.0";"2.747718"
"286210.0";"2.747156"
"286220.0";"2.753153"
"286230.0";"2.613857"
"286240.0";"2.677956"
"286250.0";"2.652049"
"286260.0";"2.588997"
"286270.0";"2.625059"
"286280.0";"2.525599"
"286290.0";"2.504381"
"286300.0";"2.430824"
"286310.0";"2.592221"
"286320.0";"2.551948"
"286330.0";"2.586018"
"286340.0";"2.51386"
"286350.0";"2.562162"
"286360.0";"2.547132"
"286370.0";"2.589047"
"286380.0";"2.587325"
"286390.0";"2.58312"
"286400.0";"2.646852"
"286410.0";"2.590509"
"286420.0";"2.533422"
"286430.0";"2.541381"
"286440.0";"2.525601"
"286450.0";"2.540992"
"286460.0";"2.638748"
"286470.0";"2.569206"
"286480.0";"2.540942"
"286490.0";"2.521655"
"286500.0";"2.501674"
"286510.0";"2.624323"
"286520.0";"2.52099"
"286530.0";"2.559579"
"286540.0";"2.563636"
"286550.0";"2.590137"
"286560.0";"2.562791"
"286570.0";"2.563474"
"286580.0";"2.538936"
"286590.0";"2.478822"
"286600.0";"2.552466"
"286610.0";"2.46966"
"286620.0";"2.514719"
"286630.0";"2.435924"
"286640.0";"2.525785"
"286650.0";"2.449308"
"286660.0";"2.516762"
"286670.0";"2.420643"
"286680.0";"2.405909"
"286690.0";"2.42312"
"286700.0";"2.330772"
"286710.0";"2.393813"
"286720.0";"2.440247"
"286730.0";"2.395614"
"286740.0";"2.531236"
"286750.0";"2.421798"
"286760.0";"2.468259"
"286770.0";"2.509926"
"286780.0";"2.50773"
"286790.0";"2.464982"
"286800.0";"2.39946"
"286810.0";"2.399015"
"286820.0";"2.413668"
"286830.0";"2.512486"
"286840.0";"2.605588"
"286850.0";"2.497523"
"286860.0";"2.626604"
"286870.0";"2.548785"
"286880.0";"2.483691"
"286890.0";"2.42117"
"286900.0";"2.488822"
"286910.0";"2.491222"
"286920.0";"2.52151"
"286930.0";"2.581271"
"286940.0";"2.533765"
"286950.0";"2.579031"
"286960.0";"2.536331"
"286970.0";"2.602836"
"286980.0";"2.555656"
"286990.0";"2.515064"
"287000.0";"2.557058"
"287010.0";"2.586217"
"287020.0";"2.475205"
"287030.0";"2.428673"
"287040.0";"2.480246"
"287050.0";"2.533821"
"287060.0";"2.477277"
"287070.0";"2.373049"
"287080.0";"2.354286"
"287090.0";"2.325714"
"287100.0";"2.373345"
"287110.0";"2.340644"
"287120.0";"2.357483"
"287130.0";"2.44536"
"287140.0";"2.406924"
"287150.0";"2.440606"
"287160.0";"2.293167"
"287170.0";"2.389806"
"287180.0";"2.406881"
"287190.0";"2.430678"
"287200.0";"2.370226"
"287210.0";"2.373478"
"287220.0";"2.348336"
"287230.0";"2.442441"
"287240.0";"2.372945"
"287250.0";"2.422466"
"287260.0";"2.378821"
"287270.0";"2.383203"
"287280.0";"2.393932"
"287290.0";"2.423485"
"287300.0";"2.391366"
"287310.0";"2.430336"
"287320.0";"2.575787"
"287330.0";"2.425503"
"287340.0";"2.404535"
"287350.0";"2.467435"
"287360.0";"2.426024"
"287370.0";"2.411996"
"287380.0";"2.494494"
"287390.0";"2.406609"
"287400.0";"2.372114"
"287410.0";"2.397692"
"287420.0";"2.351205"
"287430.0";"2.3537"
"287440.0";"2.437909"
"287450.0";"2.474025"
"287460.0";"2.386749"
"287470.0";"2.462572"
"287480.0";"2.385321"
"287490.0";"2.363468"
"287500.0";"2.396195"
"287510.0";"2.344512"
"287520.0";"2.34314"
"287530.0";"2.446969"
"287540.0";"2.338647"
"287550.0";"2.453061"
"287560.0";"2.395025"
"287570.0";"2.403913"
"287580.0";"2.420615"
"287590.0";"2.42509"
"287600.0";"2.444581"
"287610.0";"2.374822"
"287620.0";"2.444784"
"287630.0";"2.576447"
"287640.0";"2.457845"
"287650.0";"2.373154"
"287660.0";"2.367506"
"287670.0";"2.437698"
"287680.0";"2.462635"
"287690.0";"2.413536"
"287700.0";"2.430876"
"287710.0";"2.347879"
"287720.0";"2.356338"
"287730.0";"2.391618"
"287740.0";"2.385462"
"287750.0";"2.384759"
"287760.0";"2.487956"
"287770.0";"2.428844"
"287780.0";"2.52427"
"287790.0";"2.538869"
"287800.0";"2.547309"
"287810.0";"2.446709"
"287820.0";"2.514521"
"287830.0";"2.442643"
"287840.0";"2.412849"
"287850.0";"2.529299"
"287860.0";"2.440357"
"287870.0";"2.468017"
"287880.0";"2.455578"
"287890.0";"2.526176"
"287900.0";"2.460766"
"287910.0";"2.500721"
"287920.0";"2.437427"
"287930.0";"2.492654"
"287940.0";"2.527196"
"287950.0";"2.485991"
"287960.0";"2.400224"
"287970.0";"2.509822"
"287980.0";"2.472585"
"287990.0";"2.531387"
"288000.0";"2.591998"
"288010.0";"2.524028"
"288020.0";"2.583162"
"288030.0";"2.539238"
"288040.0";"2.601294"
"288050.0";"2.529824"
"288060.0";"2.601814"
"288070.0";"2.582393"
"288080.0";"2.543708"
"288090.0";"2.543889"
"288100.0";"2.544898"
"288110.0";"2.52925"
"288120.0";"2.546265"
"288130.0";"2.536801"
"288140.0";"2.492174"
"288150.0";"2.405251"
"288160.0";"2.352349"
"288170.0";"2.382947"
"288180.0";"2.40546"
"288190.0";"2.530752"
"288200.0";"2.475753"
"288210.0";"2.507989"
"288220.0";"2.471259"
"288230.0";"2.470082"
"288240.0";"2.452762"
"288250.0";"2.481853"
"288260.0";"2.326355"
"288270.0";"2.385747"
"288280.0";"2.407566"
"288290.0";"2.451871"
"288300.0";"2.460955"
"288310.0";"2.418316"
"288320.0";"2.409994"
"288330.0";"2.338569"
"288340.0";"2.320431"
"288350.0";"2.354561"
"288360.0";"2.332692"
"288370.0";"2.47684"
"288380.0";"2.411823"
"288390.0";"2.364313"
"288400.0";"2.398432"
"288410.0";"2.384727"
"288420.0";"2.425721"
"288430.0";"2.324353"
"288440.0";"2.353801"
"288450.0";"2.403816"
"288460.0";"2.365516"
"288470.0";"2.333051"
"288480.0";"2.404632"
"288490.0";"2.347605"
"288500.0";"2.383641"
"288510.0";"2.34956"
"288520.0";"2.358714"
"288530.0";"2.356469"
"288540.0";"2.327022"
"288550.0";"2.446129"
"288560.0";"2.425586"
"288570.0";"2.290657"
"288580.0";"2.355579"
"288590.0";"2.32059"
"288600.0";"2.403191"
"288610.0";"2.311824"
"288620.0";"2.330544"
"288630.0";"2.293692"
"288640.0";"2.296368"
"288650.0";"2.293614"
"288660.0";"2.344355"
"288670.0";"2.316455"
"288680.0";"2.423661"
"288690.0";"2.438691"
"288700.0";"2.370475"
"288710.0";"2.454604"
"288720.0";"2.503025"
"288730.0";"2.363968"
"288740.0";"2.40123"
"288750.0";"2.439861"
"288760.0";"2.443223"
"288770.0";"2.39289"
"288780.0";"2.362626"
"288790.0";"2.345232"
"288800.0";"2.347147"
"288810.0";"2.42897"
"288820.0";"2.482527"
"288830.0";"2.491017"
"288840.0";"2.513413"
"288850.0";"2.262622"
"288860.0";"2.357434"
"288870.0";"2.322006"
"288880.0";"2.311273"
"288890.0";"2.49239"
"288900.0";"2.377692"
"288910.0";"2.40246"
"288920.0";"2.407616"
"288930.0";"2.248293"
"288940.0";"2.362901"
"288950.0";"2.384692"
"288960.0";"2.415566"
"288970.0";"2.483894"
"288980.0";"2.379464"
"288990.0";"2.417784"
"289000.0";"2.323368"
"289010.0";"2.390033"
"289020.0";"2.448813"
"289030.0";"2.482837"
"289040.0";"2.412363"
"289050.0";"2.434581"
"289060.0";"2.453034"
"289070.0";"2.463759"
"289080.0";"2.4187"
"289090.0";"2.439329"
"289100.0";"2.437794"
"289110.0";"2.375785"
"289120.0";"2.466076"
"289130.0";"2.499421"
"289140.0";"2.338788"
"289150.0";"2.397463"
"289160.0";"2.304"
"289170.0";"2.418869"
"289180.0";"2.276544"
"289190.0";"2.358041"
"289200.0";"2.315942"
"289210.0";"2.342992"
"289220.0";"2.319869"
"289230.0";"2.33445"
"289240.0";"2.355914"
"289250.0";"2.353025"
"289260.0";"2.282799"
"289270.0";"2.32274"
"289280.0";"2.326603"
"289290.0";"2.359616"
"289300.0";"2.292127"
"289310.0";"2.319649"
"289320.0";"2.224841"
"289330.0";"2.294264"
"289340.0";"2.346893"
"289350.0";"2.333799"
"289360.0";"2.365535"
"289370.0";"2.318921"
"289380.0";"2.351128"
"289390.0";"2.270996"
"289400.0";"2.331977"
"289410.0";"2.281466"
"289420.0";"2.33817"
"289430.0";"2.321052"
"289440.0";"2.299608"
"289450.0";"2.345742"
"289460.0";"2.296896"
"289470.0";"2.248366"
"289480.0";"2.305212"
"289490.0";"2.422164"
"289500.0";"2.307235"
"289510.0";"2.27597"
"289520.0";"2.325427"
"289530.0";"2.314739"
"289540.0";"2.261143"
"289550.0";"2.396891"
"289560.0";"2.356679"
"289570.0";"2.375827"
"289580.0";"2.444485"
"289590.0";"2.424518"
"289600.0";"2.328946"
"289610.0";"2.422954"
"289620.0";"2.339493"
"289630.0";"2.375384"
"289640.0";"2.370964"
"289650.0";"2.4079"
"289660.0";"2.460901"
"289670.0";"2.399289"
"289680.0";"2.389669"
"289690.0";"2.362695"
"289700.0";"2.347479"
"289710.0";"2.39445"
"289720.0";"2.40056"
"289730.0";"2.43049"
"289740.0";"2.34952"
"289750.0";"2.415205"
"289760.0";"2.401153"
"289770.0";"2.45188"
"289780.0";"2.362578"
"289790.0";"2.386084"
"289800.0";"2.398123"
"289810.0";"2.340124"
"289820.0";"2.288506"
"289830.0";"2.338182"
"289840.0";"2.29967"
"289850.0";"2.314535"
"289860.0";"2.359609"
"289870.0";"2.334415"
"289880.0";"2.282735"
"289890.0";"2.32251"
"289900.0";"2.291601"
"289910.0";"2.35556"
"289920.0";"2.413749"
"289930.0";"2.340089"
"289940.0";"2.29815"
"289950.0";"2.250642"
"289960.0";"2.363435"
"289970.0";"2.32977"
"289980.0";"2.347393"
"289990.0";"2.331011"
"290000.0";"2.294388"
"290010.0";"2.331288"
"290020.0";"2.379371"
"290030.0";"2.368209"
"290040.0";"2.379112"
"290050.0";"2.491822"
"290060.0";"2.458186"
"290070.0";"2.408713"
"290080.0";"2.492465"
"290090.0";"2.443012"
"290100.0";"2.401981"
"290110.0";"2.367429"
"290120.0";"2.362648"
"290130.0";"2.294812"
"290140.0";"2.390852"
"290150.0";"2.386911"
"290160.0";"2.417545"
"290170.0";"2.400267"
"290180.0";"2.440465"
"290190.0";"2.33127"
"290200.0";"2.277779"
"290210.0";"2.417814"
"290220.0";"2.359202"
"290230.0";"2.356691"
"290240.0";"2.354816"
"290250.0";"2.379678"
"290260.0";"2.340141"
"290270.0";"2.402261"
"290280.0";"2.421029"
"290290.0";"2.388467"
"290300.0";"2.336913"
"290310.0";"2.38961"
"290320.0";"2.460879"
"290330.0";"2.380405"
"290340.0";"2.440305"
"290350.0";"2.406636"
"290360.0";"2.407037"
"290370.0";"2.345319"
"290380.0";"2.391301"
"290390.0";"2.397751"
"290400.0";"2.436393"
"290410.0";"2.501032"
"290420.0";"2.437278"
"290430.0";"2.346255"
"290440.0";"2.394074"
"290450.0";"2.399935"
"290460.0";"2.412314"
"290470.0";"2.459245"
"290480.0";"2.382111"
"290490.0";"2.408702"
"290500.0";"2.374677"
"290510.0";"2.361252"
"290520.0";"2.400792"
"290530.0";"2.38061"
"290540.0";"2.364383"
"290550.0";"2.390365"
"290560.0";"2.335324"
"290570.0";"2.326856"
"290580.0";"2.319963"
"290590.0";"2.408973"
"290600.0";"2.372803"
"290610.0";"2.438575"
"290620.0";"2.347499"
"290630.0";"2.445538"
"290640.0";"2.51136"
"290650.0";"2.472127"
"290660.0";"2.500197"
"290670.0";"2.457202"
"290680.0";"2.440449"
"290690.0";"2.351105"
"290700.0";"2.431885"
"290710.0";"2.432267"
"290720.0";"2.586802"
"290730.0";"2.452848"
