# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"260230.0";"1.980333"
"260240.0";"2.019846"
"260250.0";"1.96329"
"260260.0";"2.023233"
"260270.0";"2.043169"
"260280.0";"2.012831"
"260290.0";"2.030427"
"260300.0";"2.037871"
"260310.0";"1.960591"
"260320.0";"1.999899"
"260330.0";"2.080142"
"260340.0";"1.962311"
"260350.0";"1.998201"
"260360.0";"1.951835"
"260370.0";"2.003696"
"260380.0";"1.969684"
"260390.0";"1.99918"
"260400.0";"2.01103"
"260410.0";"1.938094"
"260420.0";"1.976351"
"260430.0";"1.982615"
"260440.0";"2.014912"
"260450.0";"2.052689"
"260460.0";"1.988792"
"260470.0";"2.012025"
"260480.0";"1.973422"
"260490.0";"2.101784"
"260500.0";"2.017824"
"260510.0";"1.99216"
"260520.0";"2.012196"
"260530.0";"1.985964"
"260540.0";"2.013059"
"260550.0";"1.984811"
"260560.0";"2.002221"
"260570.0";"1.989593"
"260580.0";"1.999792"
"260590.0";"2.00232"
"260600.0";"2.005612"
"260610.0";"1.976867"
"260620.0";"2.020066"
"260630.0";"2.020848"
"260640.0";"1.970059"
"260650.0";"1.919303"
"260660.0";"1.917474"
"260670.0";"1.954083"
"260680.0";"2.006924"
"260690.0";"1.95039"
"260700.0";"1.901143"
"260710.0";"1.991666"
"260720.0";"1.866032"
"260730.0";"1.922353"
"260740.0";"1.90926"
"260750.0";"1.961055"
"260760.0";"1.90694"
"260770.0";"1.936727"
"260780.0";"1.906689"
"260790.0";"1.996208"
"260800.0";"1.985068"
"260810.0";"1.961841"
"260820.0";"1.975494"
"260830.0";"1.981754"
"260840.0";"1.963652"
"260850.0";"1.919838"
"260860.0";"1.965613"
"260870.0";"1.98084"
"260880.0";"1.9054"
"260890.0";"1.918211"
"260900.0";"1.918506"
"260910.0";"2.020786"
"260920.0";"1.962748"
"260930.0";"1.952886"
"260940.0";"1.957417"
"260950.0";"1.923922"
"260960.0";"1.945912"
"260970.0";"1.964346"
"260980.0";"2.003376"
"260990.0";"2.040011"
"261000.0";"1.984435"
"261010.0";"1.958996"
"261020.0";"1.974154"
"261030.0";"1.979877"
"261040.0";"1.957389"
"261050.0";"1.898978"
"261060.0";"1.952557"
"261070.0";"2.012408"
"261080.0";"1.919503"
"261090.0";"1.994636"
"261100.0";"2.003005"
"261110.0";"1.946862"
"261120.0";"1.965461"
"261130.0";"1.993936"
"261140.0";"2.037426"
"261150.0";"1.941287"
"261160.0";"1.990153"
"261170.0";"1.965583"
"261180.0";"1.958939"
"261190.0";"1.960274"
"261200.0";"1.94923"
"261210.0";"1.960986"
"261220.0";"1.978652"
"261230.0";"1.943565"
"261240.0";"1.939521"
"261250.0";"2.006306"
"261260.0";"1.965658"
"261270.0";"2.006516"
"261280.0";"2.027048"
"261290.0";"2.012421"
"261300.0";"2.029911"
"261310.0";"1.995938"
"261320.0";"1.925266"
"261330.0";"2.00596"
"261340.0";"2.040279"
"261350.0";"1.970729"
"261360.0";"2.004459"
"261370.0";"1.952303"
"261380.0";"1.967604"
"261390.0";"2.030495"
"261400.0";"1.976288"
"261410.0";"1.939928"
"261420.0";"1.925831"
"261430.0";"1.963938"
"261440.0";"1.934523"
"261450.0";"1.909485"
"261460.0";"1.998875"
"261470.0";"1.969505"
"261480.0";"1.95953"
"261490.0";"1.930112"
"261500.0";"1.920928"
"261510.0";"1.971516"
"261520.0";"1.961661"
"261530.0";"2.000266"
"261540.0";"1.982832"
"261550.0";"1.975751"
"261560.0";"1.995517"
"261570.0";"2.023375"
"261580.0";"1.964965"
"261590.0";"1.995001"
"261600.0";"2.007293"
"261610.0";"1.972784"
"261620.0";"1.979283"
"261630.0";"2.040462"
"261640.0";"2.029062"
"261650.0";"1.981961"
"261660.0";"1.990359"
"261670.0";"2.009386"
"261680.0";"1.99441"
"261690.0";"1.948732"
"261700.0";"2.055303"
"261710.0";"1.95463"
"261720.0";"2.019952"
"261730.0";"1.985961"
"261740.0";"1.956404"
"261750.0";"1.917554"
"261760.0";"1.932716"
"261770.0";"2.026354"
"261780.0";"1.963397"
"261790.0";"1.992084"
"261800.0";"1.92741"
"261810.0";"1.953145"
"261820.0";"2.02451"
"261830.0";"1.945722"
"261840.0";"2.022399"
"261850.0";"2.02333"
"261860.0";"2.00748"
"261870.0";"2.008988"
"261880.0";"1.948525"
"261890.0";"1.953453"
"261900.0";"1.972029"
"261910.0";"1.995126"
"261920.0";"1.988539"
"261930.0";"2.0017"
"261940.0";"2.011975"
"261950.0";"1.981629"
"261960.0";"1.996301"
"261970.0";"1.981499"
"261980.0";"2.009226"
"261990.0";"1.985689"
"262000.0";"1.992086"
"262010.0";"1.941539"
"262020.0";"1.979222"
"262030.0";"1.953409"
"262040.0";"1.945306"
"262050.0";"1.921135"
"262060.0";"1.983801"
"262070.0";"1.957922"
"262080.0";"1.97039"
"262090.0";"2.003137"
"262100.0";"1.992339"
"262110.0";"1.939768"
"262120.0";"1.996503"
"262130.0";"1.951708"
"262140.0";"1.987083"
"262150.0";"1.9527"
"262160.0";"1.963739"
"262170.0";"1.955166"
"262180.0";"1.988038"
"262190.0";"1.961832"
"262200.0";"1.959543"
"262210.0";"1.920766"
"262220.0";"2.018401"
"262230.0";"2.004534"
"262240.0";"2.003932"
"262250.0";"1.965674"
"262260.0";"1.999107"
"262270.0";"1.990144"
"262280.0";"2.037709"
"262290.0";"2.044923"
"262300.0";"2.080647"
"262310.0";"1.999978"
"262320.0";"1.948989"
"262330.0";"2.016498"
"262340.0";"2.057417"
"262350.0";"1.957573"
"262360.0";"1.981584"
"262370.0";"2.022499"
"262380.0";"2.004181"
"262390.0";"1.94637"
"262400.0";"2.017657"
"262410.0";"1.985861"
"262420.0";"2.023546"
"262430.0";"1.985239"
"262440.0";"2.005015"
"262450.0";"2.168625"
"262460.0";"2.056461"
"262470.0";"1.894907"
"262480.0";"1.968777"
"262490.0";"1.928412"
"262500.0";"1.965767"
"262510.0";"1.938887"
"262520.0";"1.961184"
"262530.0";"1.907393"
"262540.0";"1.9783"
"262550.0";"1.925818"
"262560.0";"1.940192"
"262570.0";"1.991574"
"262580.0";"1.993228"
"262590.0";"2.008518"
"262600.0";"2.056105"
"262610.0";"1.992625"
"262620.0";"2.08357"
"262630.0";"2.068062"
"262640.0";"2.081873"
"262650.0";"2.085228"
"262660.0";"2.067205"
"262670.0";"2.086732"
"262680.0";"2.155241"
"262690.0";"2.050937"
"262700.0";"2.04853"
"262710.0";"2.082375"
"262720.0";"2.117515"
"262730.0";"2.079175"
"262740.0";"2.096457"
"262750.0";"2.10373"
"262760.0";"2.107946"
"262770.0";"2.10927"
"262780.0";"2.069026"
"262790.0";"1.99924"
"262800.0";"2.070882"
"262810.0";"2.110681"
"262820.0";"2.040895"
"262830.0";"2.0492"
"262840.0";"2.07404"
"262850.0";"2.114254"
"262860.0";"2.120827"
"262870.0";"2.091591"
"262880.0";"2.100234"
"262890.0";"1.968509"
"262900.0";"1.996957"
"262910.0";"2.01998"
"262920.0";"1.969151"
"262930.0";"1.994194"
"262940.0";"1.972195"
"262950.0";"1.986897"
"262960.0";"1.947328"
"262970.0";"2.018642"
"262980.0";"1.961408"
"262990.0";"1.989306"
"263000.0";"1.982597"
"263010.0";"1.963366"
"263020.0";"1.90235"
"263030.0";"1.974613"
"263040.0";"1.992575"
"263050.0";"2.03515"
"263060.0";"2.004307"
"263070.0";"2.063864"
"263080.0";"2.033016"
"263090.0";"2.011578"
"263100.0";"2.053697"
"263110.0";"2.040199"
"263120.0";"2.081007"
"263130.0";"2.042757"
"263140.0";"2.014562"
"263150.0";"1.940026"
"263160.0";"2.02286"
"263170.0";"1.997397"
"263180.0";"2.035938"
"263190.0";"2.036292"
"263200.0";"1.998536"
"263210.0";"2.001547"
"263220.0";"2.025454"
"263230.0";"2.068303"
"263240.0";"2.012374"
"263250.0";"2.005478"
"263260.0";"2.039143"
"263270.0";"2.054314"
"263280.0";"2.062256"
"263290.0";"1.958681"
"263300.0";"1.98624"
"263310.0";"2.024217"
"263320.0";"2.041887"
"263330.0";"2.095177"
"263340.0";"2.0241"
"263350.0";"2.033497"
"263360.0";"1.935974"
"263370.0";"1.9849"
"263380.0";"2.019605"
"263390.0";"2.034622"
"263400.0";"1.966796"
"263410.0";"1.952093"
"263420.0";"1.948053"
"263430.0";"1.954897"
"263440.0";"1.955832"
"263450.0";"1.961788"
"263460.0";"2.069086"
"263470.0";"1.995876"
"263480.0";"1.962876"
"263490.0";"2.027256"
"263500.0";"1.942142"
"263510.0";"2.023837"
"263520.0";"2.028472"
"263530.0";"2.053312"
"263540.0";"1.987059"
"263550.0";"2.006456"
"263560.0";"2.01544"
"263570.0";"2.032142"
"263580.0";"2.027697"
"263590.0";"1.989025"
"263600.0";"2.012439"
"263610.0";"1.947448"
"263620.0";"1.956457"
"263630.0";"2.000076"
"263640.0";"1.949239"
"263650.0";"1.974288"
"263660.0";"1.999516"
"263670.0";"2.071967"
"263680.0";"2.073464"
"263690.0";"2.04828"
"263700.0";"2.005764"
"263710.0";"2.014318"
"263720.0";"1.948242"
"263730.0";"2.010982"
"263740.0";"1.929041"
"263750.0";"1.979787"
"263760.0";"2.026277"
"263770.0";"2.022575"
"263780.0";"2.002775"
"263790.0";"2.044893"
"263800.0";"1.88745"
"263810.0";"1.978715"
"263820.0";"1.928451"
"263830.0";"1.963034"
"263840.0";"1.941206"
"263850.0";"1.976722"
"263860.0";"1.972592"
"263870.0";"1.929369"
"263880.0";"1.952625"
"263890.0";"1.953904"
"263900.0";"1.946013"
"263910.0";"1.96028"
"263920.0";"1.982198"
"263930.0";"1.927636"
"263940.0";"1.894172"
"263950.0";"2.016023"
"263960.0";"2.025937"
"263970.0";"1.947378"
"263980.0";"1.963993"
"263990.0";"1.951809"
"264000.0";"1.962933"
"264010.0";"1.921639"
"264020.0";"1.973616"
"264030.0";"1.945411"
"264040.0";"2.000582"
"264050.0";"1.981083"
"264060.0";"1.993114"
"264070.0";"1.940668"
"264080.0";"1.944845"
"264090.0";"1.972161"
"264100.0";"2.005093"
"264110.0";"1.963097"
"264120.0";"1.988996"
"264130.0";"1.957476"
"264140.0";"1.962257"
"264150.0";"2.008785"
"264160.0";"1.961758"
"264170.0";"1.986675"
"264180.0";"1.996263"
"264190.0";"1.95673"
"264200.0";"2.014427"
"264210.0";"1.986984"
"264220.0";"1.980417"
"264230.0";"2.004105"
"264240.0";"1.98861"
"264250.0";"2.036399"
"264260.0";"1.985387"
"264270.0";"1.978946"
"264280.0";"1.990426"
"264290.0";"1.98199"
"264300.0";"2.050195"
"264310.0";"1.952258"
"264320.0";"1.972992"
"264330.0";"1.951638"
"264340.0";"1.973939"
"264350.0";"1.998322"
"264360.0";"1.958122"
"264370.0";"1.943396"
"264380.0";"2.001243"
"264390.0";"2.019609"
"264400.0";"2.013722"
"264410.0";"2.038818"
"264420.0";"1.961906"
"264430.0";"1.956271"
"264440.0";"1.941048"
"264450.0";"1.947759"
"264460.0";"2.001523"
"264470.0";"2.018389"
"264480.0";"1.963499"
"264490.0";"2.011814"
"264500.0";"2.031587"
"264510.0";"2.005673"
"264520.0";"1.989063"
"264530.0";"2.009728"
"264540.0";"1.9502"
"264550.0";"1.964986"
"264560.0";"2.00022"
"264570.0";"1.931345"
"264580.0";"1.921934"
"264590.0";"1.952429"
"264600.0";"1.969821"
"264610.0";"1.97398"
"264620.0";"1.958691"
"264630.0";"1.968339"
"264640.0";"2.047656"
"264650.0";"1.950799"
"264660.0";"1.989711"
"264670.0";"1.958823"
"264680.0";"1.972382"
"264690.0";"1.969329"
"264700.0";"2.017599"
"264710.0";"1.937155"
"264720.0";"1.944142"
"264730.0";"1.976323"
"264740.0";"1.873845"
"264750.0";"1.955568"
"264760.0";"1.935397"
"264770.0";"1.977747"
"264780.0";"1.926404"
"264790.0";"2.002256"
"264800.0";"1.971013"
"264810.0";"1.945745"
"264820.0";"1.971718"
"264830.0";"1.95022"
"264840.0";"1.955255"
"264850.0";"1.907224"
"264860.0";"1.927716"
"264870.0";"1.895789"
"264880.0";"1.928223"
"264890.0";"1.943416"
"264900.0";"1.99788"
"264910.0";"2.069256"
"264920.0";"1.952803"
"264930.0";"1.999367"
"264940.0";"2.05551"
"264950.0";"1.993179"
"264960.0";"2.044665"
"264970.0";"2.004085"
"264980.0";"1.952825"
"264990.0";"2.017736"
"265000.0";"2.002707"
"265010.0";"1.954234"
"265020.0";"2.020474"
"265030.0";"2.133263"
"265040.0";"2.163111"
"265050.0";"2.273917"
"265060.0";"2.283134"
"265070.0";"2.281312"
"265080.0";"2.265477"
"265090.0";"2.174876"
"265100.0";"2.104316"
"265110.0";"2.051112"
"265120.0";"2.085782"
"265130.0";"2.143118"
"265140.0";"2.08627"
"265150.0";"2.103732"
"265160.0";"2.080957"
"265170.0";"2.131823"
"265180.0";"2.053804"
"265190.0";"2.027531"
"265200.0";"2.005731"
"265210.0";"1.973413"
"265220.0";"2.04656"
"265230.0";"1.981056"
"265240.0";"2.056359"
"265250.0";"2.130194"
"265260.0";"2.158029"
"265270.0";"2.128844"
"265280.0";"2.073797"
"265290.0";"1.933753"
"265300.0";"1.94036"
"265310.0";"2.033196"
"265320.0";"2.051079"
"265330.0";"2.055442"
"265340.0";"2.064485"
"265350.0";"2.103584"
"265360.0";"2.084429"
"265370.0";"2.074996"
"265380.0";"2.00193"
"265390.0";"1.978844"
"265400.0";"2.011745"
"265410.0";"1.975378"
"265420.0";"2.02177"
"265430.0";"1.986805"
"265440.0";"1.97541"
"265450.0";"2.025098"
"265460.0";"2.021779"
"265470.0";"1.976272"
"265480.0";"2.052108"
"265490.0";"1.985161"
"265500.0";"2.02267"
"265510.0";"1.953507"
"265520.0";"1.978639"
"265530.0";"2.004257"
"265540.0";"1.951596"
"265550.0";"1.937059"
"265560.0";"1.994182"
"265570.0";"1.949579"
"265580.0";"1.912994"
"265590.0";"1.976512"
"265600.0";"1.961241"
"265610.0";"2.024454"
"265620.0";"1.947419"
"265630.0";"1.949699"
"265640.0";"1.981403"
"265650.0";"1.955687"
"265660.0";"1.987754"
"265670.0";"1.898724"
"265680.0";"2.00124"
"265690.0";"1.980118"
"265700.0";"1.924901"
"265710.0";"1.966178"
"265720.0";"1.977663"
"265730.0";"2.027165"
"265740.0";"1.968644"
"265750.0";"1.929373"
"265760.0";"2.019914"
"265770.0";"1.999134"
"265780.0";"2.058502"
"265790.0";"1.974108"
"265800.0";"1.969769"
"265810.0";"1.983775"
"265820.0";"1.993278"
"265830.0";"1.946474"
"265840.0";"1.970382"
"265850.0";"1.978598"
"265860.0";"2.03828"
"265870.0";"2.11963"
"265880.0";"1.972669"
"265890.0";"1.986093"
"265900.0";"1.994856"
"265910.0";"1.955576"
"265920.0";"2.025771"
"265930.0";"1.981997"
"265940.0";"1.971929"
"265950.0";"1.974809"
"265960.0";"2.00074"
"265970.0";"1.949653"
"265980.0";"1.955915"
"265990.0";"2.016775"
"266000.0";"1.952895"
"266010.0";"1.969992"
"266020.0";"2.021226"
"266030.0";"2.022325"
"266040.0";"2.006332"
"266050.0";"2.051995"
"266060.0";"2.012631"
"266070.0";"1.991123"
"266080.0";"2.005703"
"266090.0";"2.055391"
"266100.0";"2.043798"
"266110.0";"1.996163"
"266120.0";"2.011343"
"266130.0";"2.023579"
"266140.0";"2.034468"
"266150.0";"2.021829"
"266160.0";"2.000522"
"266170.0";"2.09493"
"266180.0";"2.061903"
"266190.0";"2.077531"
"266200.0";"2.063853"
"266210.0";"2.07269"
"266220.0";"1.992454"
"266230.0";"2.075719"
"266240.0";"2.005736"
"266250.0";"2.015053"
"266260.0";"2.036123"
"266270.0";"2.009959"
"266280.0";"2.051682"
"266290.0";"2.079138"
"266300.0";"2.039588"
"266310.0";"2.041226"
"266320.0";"2.048204"
"266330.0";"2.087178"
"266340.0";"2.004205"
"266350.0";"2.021257"
"266360.0";"2.031906"
"266370.0";"1.966265"
"266380.0";"2.049923"
"266390.0";"2.019191"
"266400.0";"1.950171"
"266410.0";"2.000047"
"266420.0";"1.96344"
"266430.0";"2.049927"
"266440.0";"1.988547"
"266450.0";"1.992483"
"266460.0";"1.98992"
"266470.0";"1.988435"
"266480.0";"1.989139"
"266490.0";"1.999941"
"266500.0";"1.925474"
"266510.0";"1.925539"
"266520.0";"1.965137"
"266530.0";"2.007009"
"266540.0";"1.956607"
"266550.0";"2.024966"
"266560.0";"2.018993"
"266570.0";"1.936106"
"266580.0";"1.981396"
"266590.0";"1.980697"
"266600.0";"1.99534"
"266610.0";"2.018932"
"266620.0";"2.002283"
"266630.0";"1.964507"
"266640.0";"2.064737"
"266650.0";"2.012216"
"266660.0";"2.014855"
"266670.0";"2.019109"
"266680.0";"2.008441"
"266690.0";"2.023684"
"266700.0";"1.988635"
"266710.0";"1.975319"
"266720.0";"1.959447"
"266730.0";"1.967214"
"266740.0";"1.97263"
"266750.0";"2.023588"
"266760.0";"2.00875"
"266770.0";"1.99064"
"266780.0";"2.021774"
"266790.0";"2.044204"
"266800.0";"2.089804"
"266810.0";"2.022648"
"266820.0";"2.001037"
"266830.0";"2.01306"
"266840.0";"2.053383"
"266850.0";"2.00194"
"266860.0";"2.038815"
"266870.0";"2.015731"
"266880.0";"1.991968"
"266890.0";"2.00111"
"266900.0";"2.0323"
"266910.0";"2.010979"
"266920.0";"1.990405"
"266930.0";"2.01147"
"266940.0";"1.923897"
"266950.0";"1.984754"
"266960.0";"2.002234"
"266970.0";"1.987433"
"266980.0";"1.963155"
"266990.0";"2.062236"
"267000.0";"2.000639"
"267010.0";"1.940699"
"267020.0";"2.06802"
"267030.0";"2.000271"
"267040.0";"1.973944"
"267050.0";"1.986443"
"267060.0";"1.973496"
"267070.0";"1.960905"
"267080.0";"1.993592"
"267090.0";"1.937097"
"267100.0";"1.97029"
"267110.0";"1.953606"
"267120.0";"1.969942"
"267130.0";"1.965117"
"267140.0";"2.014185"
"267150.0";"1.969865"
"267160.0";"2.004874"
"267170.0";"1.992104"
"267180.0";"2.04585"
"267190.0";"2.01155"
"267200.0";"2.005447"
"267210.0";"1.973085"
"267220.0";"1.981412"
"267230.0";"1.922099"
"267240.0";"2.004603"
"267250.0";"2.010276"
"267260.0";"2.019071"
"267270.0";"2.032119"
"267280.0";"2.023424"
"267290.0";"2.00972"
"267300.0";"2.037308"
"267310.0";"1.978123"
"267320.0";"1.978755"
"267330.0";"2.040774"
"267340.0";"2.004552"
"267350.0";"1.919383"
"267360.0";"1.978826"
"267370.0";"2.03347"
"267380.0";"1.954166"
"267390.0";"2.003033"
"267400.0";"1.999747"
"267410.0";"1.936026"
"267420.0";"1.981101"
"267430.0";"1.991462"
"267440.0";"1.985993"
"267450.0";"1.977142"
"267460.0";"1.968796"
"267470.0";"2.043718"
"267480.0";"1.97488"
"267490.0";"2.072863"
"267500.0";"1.982322"
"267510.0";"1.954437"
"267520.0";"1.943845"
"267530.0";"2.037827"
"267540.0";"1.941608"
"267550.0";"1.966094"
"267560.0";"2.010128"
"267570.0";"1.993697"
"267580.0";"2.037037"
"267590.0";"2.034127"
"267600.0";"1.994557"
"267610.0";"2.023551"
"267620.0";"2.023924"
"267630.0";"2.063924"
"267640.0";"1.93716"
"267650.0";"1.944899"
"267660.0";"1.906338"
"267670.0";"1.951262"
"267680.0";"1.998111"
"267690.0";"2.025902"
"267700.0";"1.939546"
"267710.0";"1.936336"
"267720.0";"1.948041"
"267730.0";"2.01332"
"267740.0";"1.960956"
"267750.0";"1.946827"
"267760.0";"2.00163"
"267770.0";"1.94614"
"267780.0";"1.995015"
"267790.0";"1.98257"
"267800.0";"2.017653"
"267810.0";"2.016285"
"267820.0";"1.957147"
"267830.0";"1.974346"
"267840.0";"2.004712"
"267850.0";"1.974342"
"267860.0";"1.971227"
"267870.0";"2.013129"
"267880.0";"2.034724"
"267890.0";"2.009364"
"267900.0";"1.991227"
"267910.0";"2.046489"
"267920.0";"2.018708"
"267930.0";"1.998747"
"267940.0";"1.946227"
"267950.0";"2.03435"
"267960.0";"2.008814"
"267970.0";"1.989551"
"267980.0";"2.047526"
"267990.0";"2.015233"
"268000.0";"1.993602"
"268010.0";"1.994257"
"268020.0";"1.949957"
"268030.0";"2.012509"
"268040.0";"2.031626"
"268050.0";"1.947209"
"268060.0";"2.019502"
"268070.0";"1.978855"
"268080.0";"1.99878"
"268090.0";"2.013511"
"268100.0";"2.037603"
"268110.0";"2.006782"
"268120.0";"2.08805"
"268130.0";"2.032077"
"268140.0";"2.090709"
"268150.0";"2.002931"
"268160.0";"1.947547"
"268170.0";"2.027241"
"268180.0";"2.02297"
"268190.0";"1.983471"
"268200.0";"2.022047"
"268210.0";"1.974869"
"268220.0";"2.077673"
"268230.0";"2.000966"
"268240.0";"2.016274"
"268250.0";"2.000552"
"268260.0";"2.017199"
"268270.0";"2.00842"
"268280.0";"1.986897"
"268290.0";"2.0403"
"268300.0";"1.995265"
"268310.0";"1.976874"
"268320.0";"1.974215"
"268330.0";"1.942843"
"268340.0";"1.954882"
"268350.0";"1.920306"
"268360.0";"1.930347"
"268370.0";"1.977713"
"268380.0";"2.090163"
"268390.0";"2.017018"
"268400.0";"1.963954"
"268410.0";"1.943674"
"268420.0";"1.938314"
"268430.0";"1.981872"
"268440.0";"1.976804"
"268450.0";"1.956353"
"268460.0";"1.985553"
"268470.0";"1.951827"
"268480.0";"1.951299"
"268490.0";"1.960013"
"268500.0";"1.949111"
"268510.0";"1.980162"
"268520.0";"1.986949"
"268530.0";"2.002272"
"268540.0";"2.001966"
"268550.0";"2.038938"
"268560.0";"2.065421"
"268570.0";"2.01741"
"268580.0";"2.02163"
"268590.0";"2.020027"
"268600.0";"2.078929"
"268610.0";"1.970942"
"268620.0";"2.038988"
"268630.0";"2.032417"
"268640.0";"1.981673"
"268650.0";"2.030977"
"268660.0";"2.073572"
"268670.0";"2.013503"
"268680.0";"2.033184"
"268690.0";"1.96826"
"268700.0";"1.998327"
"268710.0";"2.005054"
"268720.0";"2.082119"
"268730.0";"2.091187"
"268740.0";"2.015686"
"268750.0";"2.053482"
"268760.0";"2.087428"
"268770.0";"1.965166"
"268780.0";"2.013559"
"268790.0";"2.043147"
"268800.0";"1.953399"
"268810.0";"2.068569"
"268820.0";"2.019631"
"268830.0";"2.035734"
"268840.0";"2.04768"
"268850.0";"2.059911"
"268860.0";"2.013844"
"268870.0";"2.017584"
"268880.0";"2.026035"
"268890.0";"1.963717"
"268900.0";"2.117851"
"268910.0";"2.006603"
"268920.0";"1.997441"
"268930.0";"1.99647"
"268940.0";"1.956139"
"268950.0";"2.000702"
"268960.0";"1.982309"
"268970.0";"1.975623"
"268980.0";"1.975341"
"268990.0";"2.032457"
"269000.0";"1.978121"
"269010.0";"1.94613"
"269020.0";"1.977103"
"269030.0";"1.977857"
"269040.0";"2.007548"
"269050.0";"1.97103"
"269060.0";"1.935723"
"269070.0";"1.967124"
"269080.0";"1.937631"
"269090.0";"1.979508"
"269100.0";"1.963816"
"269110.0";"1.931883"
"269120.0";"1.905437"
"269130.0";"1.923946"
"269140.0";"1.94773"
"269150.0";"1.978489"
"269160.0";"2.015614"
"269170.0";"1.986387"
"269180.0";"1.950094"
"269190.0";"1.962569"
"269200.0";"1.952656"
"269210.0";"1.918129"
"269220.0";"1.92839"
"269230.0";"2.030228"
