# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL17"
"150140.0";"0.3196368"
"150150.0";"0.3542036"
"150160.0";"0.265582"
"150170.0";"0.2657861"
"150180.0";"0.3022269"
"150190.0";"0.2249756"
"150200.0";"0.2989309"
"150210.0";"0.260411"
"150220.0";"0.2934028"
"150230.0";"0.2466905"
"150240.0";"0.2492986"
"150250.0";"0.2521997"
"150260.0";"0.3464276"
"150270.0";"0.3242393"
"150280.0";"0.3185362"
"150290.0";"0.3010217"
"150300.0";"0.1628561"
"150310.0";"0.1964374"
"150320.0";"0.1702408"
"150330.0";"0.2322247"
"150340.0";"0.3335149"
"150350.0";"0.3549062"
"150360.0";"0.3191054"
"150370.0";"0.255693"
"150380.0";"0.3185623"
"150390.0";"0.2765956"
"150400.0";"0.2837763"
"150410.0";"0.3368297"
"150420.0";"0.3163954"
"150430.0";"0.2960342"
"150440.0";"0.3727959"
"150450.0";"0.3877487"
"150460.0";"0.3573515"
"150470.0";"0.3965862"
"150480.0";"0.3627035"
"150490.0";"0.3692316"
"150500.0";"0.2966176"
"150510.0";"0.3154202"
"150520.0";"0.3100979"
"150530.0";"0.3465885"
"150540.0";"0.3413885"
"150550.0";"0.3459716"
"150560.0";"0.3187626"
"150570.0";"0.3952534"
"150580.0";"0.3123038"
"150590.0";"0.3441741"
"150600.0";"0.3213492"
"150610.0";"0.2225506"
"150620.0";"0.1787399"
"150630.0";"0.3122891"
"150640.0";"0.3102874"
"150650.0";"0.3916187"
"150660.0";"0.3631486"
"150670.0";"0.3964068"
"150680.0";"0.3682241"
"150690.0";"0.3630087"
"150700.0";"0.390541"
"150710.0";"0.3347021"
"150720.0";"0.3006116"
"150730.0";"0.379607"
"150740.0";"0.40341"
"150750.0";"0.3164495"
"150760.0";"0.3517117"
"150770.0";"0.3701268"
"150780.0";"0.3168109"
"150790.0";"0.3698452"
"150800.0";"0.3087568"
"150810.0";"0.3023108"
"150820.0";"0.3446902"
"150830.0";"0.3696358"
"150840.0";"0.3874735"
"150850.0";"0.4140357"
"150860.0";"0.3198375"
"150870.0";"0.3350955"
"150880.0";"0.3251281"
"150890.0";"0.3221945"
"150900.0";"0.2666306"
"150910.0";"0.4321235"
"150920.0";"0.3076933"
"150930.0";"0.4123375"
"150940.0";"0.3280178"
"150950.0";"0.3541668"
"150960.0";"0.3800449"
"150970.0";"0.3812265"
"150980.0";"0.3731476"
"150990.0";"0.3256504"
"151000.0";"0.3950812"
"151010.0";"0.3376231"
"151020.0";"0.3134043"
"151030.0";"0.3128288"
"151040.0";"0.3269574"
"151050.0";"0.402548"
"151060.0";"0.3860064"
"151070.0";"0.4037324"
"151080.0";"0.3931676"
"151090.0";"0.3896915"
"151100.0";"0.3454296"
"151110.0";"0.3413172"
"151120.0";"0.3493118"
"151130.0";"0.3855591"
"151140.0";"0.398109"
"151150.0";"0.3370933"
"151160.0";"0.1673944"
"151170.0";"0.200035"
"151180.0";"0.1828941"
"151190.0";"0.2430844"
"151200.0";"0.2243099"
"151210.0";"0.2252483"
"151220.0";"0.1748279"
"151230.0";"0.1657408"
"151240.0";"0.3716403"
"151250.0";"0.345326"
"151260.0";"0.3050524"
"151270.0";"0.3175863"
"151280.0";"0.3039527"
"151290.0";"0.1845482"
"151300.0";"0.1842981"
"151310.0";"0.1948697"
"151320.0";"0.2033738"
"151330.0";"0.3791268"
"151340.0";"0.3092382"
"151350.0";"0.3984092"
"151360.0";"0.3309229"
"151370.0";"0.363712"
"151380.0";"0.3445826"
"151390.0";"0.4033496"
"151400.0";"0.3755523"
"151410.0";"0.3257124"
"151420.0";"0.3742103"
"151430.0";"0.400702"
"151440.0";"0.3978311"
"151450.0";"0.3224562"
"151460.0";"0.3133718"
"151470.0";"0.3758208"
"151480.0";"0.3113536"
"151490.0";"0.3601525"
"151500.0";"0.3374096"
"151510.0";"0.3013657"
"151520.0";"0.3064782"
"151530.0";"0.2864979"
"151540.0";"0.2965303"
"151550.0";"0.3094301"
"151560.0";"0.3602412"
"151570.0";"0.3155981"
"151580.0";"0.357741"
"151590.0";"0.3341695"
"151600.0";"0.2713194"
"151610.0";"0.269187"
"151620.0";"0.2789567"
"151630.0";"0.25252"
"151640.0";"0.3927209"
"151650.0";"0.2958243"
"151660.0";"0.3272335"
"151670.0";"0.2676214"
"151680.0";"0.2708302"
"151690.0";"0.2571091"
"151700.0";"0.2535941"
"151710.0";"0.2590351"
"151720.0";"0.2513118"
"151730.0";"0.2055165"
"151740.0";"0.2805779"
"151750.0";"0.2749947"
"151760.0";"0.3792427"
"151770.0";"0.3117517"
"151780.0";"0.2620495"
"151790.0";"0.2246534"
"151800.0";"0.3212816"
"151810.0";"0.2377114"
"151820.0";"0.2951078"
"151830.0";"0.2289653"
"151840.0";"0.2099261"
"151850.0";"0.3216848"
"151860.0";"0.3703089"
"151870.0";"0.300322"
"151880.0";"0.2739548"
"151890.0";"0.3364795"
"151900.0";"0.3024985"
"151910.0";"0.3573273"
"151920.0";"0.4096179"
"151930.0";"0.2606567"
"151940.0";"0.3663249"
"151950.0";"0.3302795"
"151960.0";"0.2597888"
"151970.0";"0.239921"
"151980.0";"0.3278009"
"151990.0";"0.2756988"
"152000.0";"0.2738042"
"152010.0";"0.3303467"
"152020.0";"0.2608237"
"152030.0";"0.3245073"
"152040.0";"0.3735693"
"152050.0";"0.2194737"
"152060.0";"0.3121823"
"152070.0";"0.2845714"
"152080.0";"0.2515809"
"152090.0";"0.3549492"
"152100.0";"0.2571011"
"152110.0";"0.2604938"
"152120.0";"0.2256479"
"152130.0";"0.2006489"
"152140.0";"0.2950226"
"152150.0";"0.2530557"
"152160.0";"0.2719515"
"152170.0";"0.2885202"
"152180.0";"0.3633923"
"152190.0";"0.3157546"
"152200.0";"0.2775992"
"152210.0";"0.2033744"
"152220.0";"0.2604803"
"152230.0";"0.3034396"
"152240.0";"0.28704"
"152250.0";"0.3054603"
"152260.0";"0.2288888"
"152270.0";"0.233885"
"152280.0";"0.3223567"
"152290.0";"0.2387154"
"152300.0";"0.3270759"
"152310.0";"0.3874871"
"152320.0";"0.3124072"
"152330.0";"0.2883164"
"152340.0";"0.3235955"
"152350.0";"0.3802579"
"152360.0";"0.3237121"
"152370.0";"0.3069738"
"152380.0";"0.2542702"
"152390.0";"0.2959748"
"152400.0";"0.2543718"
"152410.0";"0.2661877"
"152420.0";"0.4082819"
"152430.0";"0.3676757"
"152440.0";"0.3356791"
"152450.0";"0.303271"
"152460.0";"0.3053038"
"152470.0";"0.2765414"
"152480.0";"0.3313168"
"152490.0";"0.2667524"
"152500.0";"0.3118382"
"152510.0";"0.233975"
"152520.0";"0.2359532"
"152530.0";"0.2590768"
"152540.0";"0.2994227"
"152550.0";"0.2334825"
"152560.0";"0.3469672"
"152570.0";"0.2293944"
"152580.0";"0.2184858"
"152590.0";"0.2429591"
"152600.0";"0.2603635"
"152610.0";"0.3090178"
"152620.0";"0.3217098"
"152630.0";"0.2349055"
"152640.0";"0.2555881"
"152650.0";"0.3214023"
"152660.0";"0.2472532"
"152670.0";"0.278936"
"152680.0";"0.2321117"
"152690.0";"0.3122592"
"152700.0";"0.272752"
"152710.0";"0.2401433"
"152720.0";"0.3419096"
"152730.0";"0.3476512"
"152740.0";"0.2533238"
"152750.0";"0.177539"
"152760.0";"0.2999345"
"152770.0";"0.2655509"
"152780.0";"0.2128305"
"152790.0";"0.2607622"
"152800.0";"0.3344847"
"152810.0";"0.291512"
"152820.0";"0.2124854"
"152830.0";"0.3168868"
"152840.0";"0.2846768"
"152850.0";"0.2194488"
"152860.0";"0.2688664"
"152870.0";"0.2509024"
"152880.0";"0.2513086"
"152890.0";"0.3383754"
"152900.0";"0.2566982"
"152910.0";"0.3049735"
"152920.0";"0.2236809"
"152930.0";"0.1655447"
"152940.0";"0.2030033"
"152950.0";"0.2249515"
"152960.0";"0.3772603"
"152970.0";"0.3381554"
"152980.0";"0.3022101"
"152990.0";"0.259908"
"153000.0";"0.246051"
"153010.0";"0.2977311"
"153020.0";"0.3620416"
"153030.0";"0.2447109"
"153040.0";"0.3276907"
"153050.0";"0.2468779"
"153060.0";"0.2398871"
"153070.0";"0.2812362"
"153080.0";"0.2723272"
"153090.0";"0.2441189"
"153100.0";"0.2608158"
"153110.0";"0.2991963"
"153120.0";"0.2228476"
"153130.0";"0.2473151"
"153140.0";"0.204238"
"153150.0";"0.2939486"
"153160.0";"0.2937584"
"153170.0";"0.2275361"
"153180.0";"0.2282146"
"153190.0";"0.2269626"
"153200.0";"0.3149051"
"153210.0";"0.2420004"
"153220.0";"0.2605394"
"153230.0";"0.2983789"
"153240.0";"0.2457415"
"153250.0";"0.212591"
"153260.0";"0.2006914"
"153270.0";"0.2579242"
"153280.0";"0.2975326"
"153290.0";"0.3013065"
"153300.0";"0.2496914"
"153310.0";"0.2770019"
"153320.0";"0.2660568"
"153330.0";"0.235814"
"153340.0";"0.2893076"
"153350.0";"0.2535363"
"153360.0";"0.292884"
"153370.0";"0.2508704"
"153380.0";"0.2531283"
"153390.0";"0.2473621"
"153400.0";"0.22409"
"153410.0";"0.2518456"
"153420.0";"0.2247247"
"153430.0";"0.2437169"
"153440.0";"0.2213849"
"153450.0";"0.2557248"
"153460.0";"0.2340216"
"153470.0";"0.2292877"
"153480.0";"0.2749019"
"153490.0";"0.1884032"
"153500.0";"0.2168732"
"153510.0";"0.238214"
"153520.0";"0.22274"
"153530.0";"0.3609843"
"153540.0";"0.2056601"
"153550.0";"0.2042763"
"153560.0";"0.2201137"
"153570.0";"0.2360185"
"153580.0";"0.2208824"
"153590.0";"0.2165134"
"153600.0";"0.2285105"
"153610.0";"0.2546551"
"153620.0";"0.222964"
"153630.0";"0.251686"
"153640.0";"0.2502219"
"153650.0";"0.1935283"
"153660.0";"0.2438239"
"153670.0";"0.215437"
"153680.0";"0.2017276"
"153690.0";"0.2361374"
"153700.0";"0.2522323"
"153710.0";"0.2216887"
"153720.0";"0.2295824"
"153730.0";"0.2261216"
"153740.0";"0.2238593"
"153750.0";"0.203863"
"153760.0";"0.1730261"
"153770.0";"0.1929691"
"153780.0";"0.1916092"
"153790.0";"0.1591912"
"153800.0";"0.229465"
"153810.0";"0.2160323"
"153820.0";"0.2143947"
"153830.0";"0.2275963"
"153840.0";"0.2583885"
"153850.0";"0.2759887"
"153860.0";"0.1959946"
"153870.0";"0.2193081"
"153880.0";"0.2265417"
"153890.0";"0.1859079"
"153900.0";"0.2053533"
"153910.0";"0.2624314"
"153920.0";"0.2774364"
"153930.0";"0.2532215"
"153940.0";"0.2508649"
"153950.0";"0.2153466"
"153960.0";"0.2738419"
"153970.0";"0.2327018"
"153980.0";"0.2658682"
"153990.0";"0.2607418"
"154000.0";"0.2442642"
"154010.0";"0.25469"
"154020.0";"0.2747458"
"154030.0";"0.2660973"
"154040.0";"0.2842972"
"154050.0";"0.2107383"
"154060.0";"0.2000548"
"154070.0";"0.2038878"
"154080.0";"0.2470083"
"154090.0";"0.2429446"
"154100.0";"0.2046799"
"154110.0";"0.2362246"
"154120.0";"0.2935168"
"154130.0";"0.2218859"
"154140.0";"0.2506487"
"154150.0";"0.211939"
"154160.0";"0.2525097"
"154170.0";"0.2163933"
"154180.0";"0.2263821"
"154190.0";"0.2225151"
"154200.0";"0.2397416"
"154210.0";"0.2128943"
"154220.0";"0.2113054"
"154230.0";"0.2471664"
"154240.0";"0.2197705"
"154250.0";"0.2295"
"154260.0";"0.212577"
"154270.0";"0.2195139"
"154280.0";"0.2185086"
"154290.0";"0.2226884"
"154300.0";"0.2422167"
"154310.0";"0.2280397"
"154320.0";"0.2435344"
"154330.0";"0.2402768"
"154340.0";"0.2355077"
"154350.0";"0.245326"
"154360.0";"0.2660918"
"154370.0";"0.2113501"
"154380.0";"0.2123674"
"154390.0";"0.2585459"
"154400.0";"0.1925774"
"154410.0";"0.2819026"
"154420.0";"0.231173"
"154430.0";"0.255834"
"154440.0";"0.1757954"
"154450.0";"0.2088879"
"154460.0";"0.2238214"
"154470.0";"0.2387089"
"154480.0";"0.317379"
"154490.0";"0.2559105"
"154500.0";"0.258815"
"154510.0";"0.2675782"
"154520.0";"0.2302538"
"154530.0";"0.2486484"
"154540.0";"0.2277661"
"154550.0";"0.2224993"
"154560.0";"0.2497162"
"154570.0";"0.2344548"
"154580.0";"0.2200595"
"154590.0";"0.2284381"
"154600.0";"0.2241364"
"154610.0";"0.1964712"
"154620.0";"0.2366393"
"154630.0";"0.240104"
"154640.0";"0.2402765"
"154650.0";"0.2014745"
"154660.0";"0.2388994"
"154670.0";"0.219661"
"154680.0";"0.2375777"
"154690.0";"0.247875"
"154700.0";"0.2511929"
"154710.0";"0.2679446"
"154720.0";"0.2514465"
"154730.0";"0.2713729"
"154740.0";"0.2648205"
"154750.0";"0.1788877"
"154760.0";"0.2236672"
"154770.0";"0.1732802"
"154780.0";"0.197836"
"154790.0";"0.2292077"
"154800.0";"0.2267975"
"154810.0";"0.2537249"
"154820.0";"0.191491"
"154830.0";"0.2761173"
"154840.0";"0.2438098"
"154850.0";"0.2729889"
"154860.0";"0.199567"
"154870.0";"0.2613923"
"154880.0";"0.2314608"
"154890.0";"0.2628917"
"154900.0";"0.1949515"
"154910.0";"0.1676836"
"154920.0";"0.1812622"
"154930.0";"0.2224368"
"154940.0";"0.2336874"
"154950.0";"0.2206464"
"154960.0";"0.2694402"
"154970.0";"0.2233872"
"154980.0";"0.2241273"
"154990.0";"0.1908377"
"155000.0";"0.2127935"
"155010.0";"0.2349898"
"155020.0";"0.1925073"
"155030.0";"0.2327469"
"155040.0";"0.250781"
"155050.0";"0.2723835"
"155060.0";"0.2007035"
"155070.0";"0.2251978"
"155080.0";"0.2514852"
"155090.0";"0.2672251"
"155100.0";"0.2053021"
"155110.0";"0.2502522"
"155120.0";"0.2730165"
"155130.0";"0.2317977"
"155140.0";"0.2417639"
"155150.0";"0.2231613"
"155160.0";"0.2568483"
"155170.0";"0.2495496"
"155180.0";"0.2576453"
"155190.0";"0.212624"
"155200.0";"0.2538623"
"155210.0";"0.2276361"
"155220.0";"0.2537142"
"155230.0";"0.2202769"
"155240.0";"0.2170162"
"155250.0";"0.3906021"
"155260.0";"0.2762604"
"155270.0";"0.223379"
"155280.0";"0.2502439"
"155290.0";"0.2217681"
"155300.0";"0.2617748"
"155310.0";"0.2333689"
"155320.0";"0.2138412"
"155330.0";"0.2773911"
"155340.0";"0.2450345"
"155350.0";"0.2488547"
"155360.0";"0.2376492"
"155370.0";"0.3427924"
"155380.0";"0.2905183"
"155390.0";"0.2296872"
"155400.0";"0.2380712"
"155410.0";"0.2070292"
"155420.0";"0.2664026"
"155430.0";"0.2670012"
"155440.0";"0.2404351"
"155450.0";"0.254561"
"155460.0";"0.2756682"
"155470.0";"0.2088878"
"155480.0";"0.2238799"
"155490.0";"0.2692473"
"155500.0";"0.2673686"
"155510.0";"0.2232007"
"155520.0";"0.3382141"
"155530.0";"0.3493147"
"155540.0";"0.3220832"
"155550.0";"0.3776855"
"155560.0";"0.3703263"
"155570.0";"0.4056136"
"155580.0";"0.336862"
"155590.0";"0.2980086"
"155600.0";"0.279681"
"155610.0";"0.2192854"
"155620.0";"0.2272001"
"155630.0";"0.2421633"
"155640.0";"0.2842017"
"155650.0";"0.2157332"
"155660.0";"0.2527869"
"155670.0";"0.2132647"
"155680.0";"0.2951846"
"155690.0";"0.2129929"
"155700.0";"0.2430763"
"155710.0";"0.1664477"
"155720.0";"0.2510038"
"155730.0";"0.2228859"
"155740.0";"0.2882515"
"155750.0";"0.2725257"
"155760.0";"0.2066542"
"155770.0";"0.2525097"
"155780.0";"0.2317522"
"155790.0";"0.2017348"
"155800.0";"0.2530181"
"155810.0";"0.2833529"
"155820.0";"0.2330728"
"155830.0";"0.2263496"
"155840.0";"0.2371685"
"155850.0";"0.2116535"
"155860.0";"0.2261881"
"155870.0";"0.2318297"
"155880.0";"0.2445427"
"155890.0";"0.2601427"
"155900.0";"0.2116341"
"155910.0";"0.2560746"
"155920.0";"0.2152135"
"155930.0";"0.2167508"
"155940.0";"0.280268"
"155950.0";"0.2551395"
"155960.0";"0.2725089"
"155970.0";"0.2471153"
"155980.0";"0.1988792"
"155990.0";"0.2866165"
"156000.0";"0.2538356"
"156010.0";"0.2504995"
"156020.0";"0.2386735"
"156030.0";"0.3044501"
"156040.0";"0.257583"
"156050.0";"0.2379603"
"156060.0";"0.2494416"
"156070.0";"0.2295302"
"156080.0";"0.2638278"
"156090.0";"0.2260663"
"156100.0";"0.2814713"
"156110.0";"0.1981716"
"156120.0";"0.247247"
"156130.0";"0.2260379"
"156140.0";"0.2440818"
"156150.0";"0.2247173"
"156160.0";"0.2825491"
"156170.0";"0.2475094"
"156180.0";"0.2620647"
"156190.0";"0.2374472"
"156200.0";"0.2300893"
"156210.0";"0.2054924"
"156220.0";"0.2025954"
"156230.0";"0.2467162"
"156240.0";"0.2088573"
"156250.0";"0.2327394"
"156260.0";"0.2134052"
"156270.0";"0.2129928"
"156280.0";"0.2062766"
"156290.0";"0.2460768"
"156300.0";"0.2111917"
"156310.0";"0.1964719"
"156320.0";"0.2354412"
"156330.0";"0.2382315"
"156340.0";"0.2147258"
"156350.0";"0.2480544"
"156360.0";"0.1947464"
"156370.0";"0.2273607"
"156380.0";"0.1876723"
"156390.0";"0.2604877"
"156400.0";"0.2318471"
"156410.0";"0.2591232"
"156420.0";"0.264412"
"156430.0";"0.2444034"
"156440.0";"0.2226279"
"156450.0";"0.2201936"
"156460.0";"0.2188879"
"156470.0";"0.2320543"
"156480.0";"0.2157896"
"156490.0";"0.2321421"
"156500.0";"0.2386251"
"156510.0";"0.2180848"
"156520.0";"0.224225"
"156530.0";"0.2479633"
"156540.0";"0.2826376"
"156550.0";"0.232261"
"156560.0";"0.2508409"
"156570.0";"0.2414147"
"156580.0";"0.2429283"
"156590.0";"0.2072341"
"156600.0";"0.2522323"
"156610.0";"0.2294215"
"156620.0";"0.2651902"
"156630.0";"0.2227216"
"156640.0";"0.1963518"
"156650.0";"0.2679119"
"156660.0";"0.2175756"
"156670.0";"0.2081112"
"156680.0";"0.2089042"
"156690.0";"0.2470504"
"156700.0";"0.261998"
"156710.0";"0.2163817"
"156720.0";"0.1961526"
"156730.0";"0.19776"
"156740.0";"0.2933413"
"156750.0";"0.2747741"
"156760.0";"0.2265086"
"156770.0";"0.2191029"
"156780.0";"0.2434298"
"156790.0";"0.2485882"
"156800.0";"0.2406491"
"156810.0";"0.2387819"
"156820.0";"0.2122168"
"156830.0";"0.2277471"
"156840.0";"0.2519888"
"156850.0";"0.201864"
"156860.0";"0.2010318"
"156870.0";"0.2562384"
"156880.0";"0.2001254"
"156890.0";"0.2244166"
"156900.0";"0.2417727"
"156910.0";"0.2222809"
"156920.0";"0.1898579"
"156930.0";"0.282407"
"156940.0";"0.3023521"
"156950.0";"0.3805971"
"156960.0";"0.3617119"
"156970.0";"0.3242486"
"156980.0";"0.2692005"
"156990.0";"0.3115599"
"157000.0";"0.3491165"
"157010.0";"0.2448229"
"157020.0";"0.3467418"
"157030.0";"0.2487671"
"157040.0";"0.2479699"
"157050.0";"0.3188653"
"157060.0";"0.2482196"
"157070.0";"0.2583353"
"157080.0";"0.2439054"
"157090.0";"0.2551179"
"157100.0";"0.2906027"
"157110.0";"0.2227778"
"157120.0";"0.2509842"
"157130.0";"0.288286"
"157140.0";"0.2234058"
"157150.0";"0.2733587"
"157160.0";"0.2716574"
"157170.0";"0.2388415"
"157180.0";"0.242679"
"157190.0";"0.1590504"
"157200.0";"0.2687944"
"157210.0";"0.251486"
"157220.0";"0.2520539"
"157230.0";"0.2629923"
"157240.0";"0.1983054"
"157250.0";"0.2302309"
"157260.0";"0.265471"
"157270.0";"0.2993889"
"157280.0";"0.2775069"
"157290.0";"0.2877446"
"157300.0";"0.2706377"
"157310.0";"0.2960874"
"157320.0";"0.2863876"
"157330.0";"0.2660994"
"157340.0";"0.2687472"
"157350.0";"0.2781726"
"157360.0";"0.1989226"
"157370.0";"0.2512705"
"157380.0";"0.2329078"
"157390.0";"0.2479313"
"157400.0";"0.2678411"
"157410.0";"0.3099199"
"157420.0";"0.2068772"
"157430.0";"0.2174304"
"157440.0";"0.2398123"
"157450.0";"0.2361085"
"157460.0";"0.1798945"
"157470.0";"0.2743957"
"157480.0";"0.3009534"
"157490.0";"0.2606186"
"157500.0";"0.2481251"
"157510.0";"0.2317256"
"157520.0";"0.2700286"
"157530.0";"0.2358472"
"157540.0";"0.2912142"
"157550.0";"0.2250001"
"157560.0";"0.2467897"
"157570.0";"0.2396434"
"157580.0";"0.230056"
"157590.0";"0.2410604"
"157600.0";"0.2161968"
"157610.0";"0.2190115"
"157620.0";"0.2339513"
"157630.0";"0.2350506"
"157640.0";"0.2492011"
"157650.0";"0.2528958"
"157660.0";"0.2312055"
"157670.0";"0.2137808"
"157680.0";"0.2159957"
"157690.0";"0.2497321"
"157700.0";"0.190123"
"157710.0";"0.1895393"
"157720.0";"0.225264"
"157730.0";"0.2212034"
"157740.0";"0.2382979"
"157750.0";"0.2453651"
"157760.0";"0.2381778"
"157770.0";"0.2357926"
"157780.0";"0.1994849"
"157790.0";"0.2429596"
"157800.0";"0.2207101"
"157810.0";"0.2231256"
"157820.0";"0.2348234"
"157830.0";"0.2178214"
"157840.0";"0.251141"
"157850.0";"0.234632"
"157860.0";"0.2517958"
"157870.0";"0.215207"
"157880.0";"0.2454913"
"157890.0";"0.2176288"
"157900.0";"0.2735035"
"157910.0";"0.2486055"
"157920.0";"0.2021631"
"157930.0";"0.2349343"
"157940.0";"0.231562"
"157950.0";"0.247512"
"157960.0";"0.2555073"
"157970.0";"0.2156988"
"157980.0";"0.2416132"
"157990.0";"0.2345147"
"158000.0";"0.2020717"
"158010.0";"0.2246909"
"158020.0";"0.2292472"
"158030.0";"0.2074325"
"158040.0";"0.226711"
"158050.0";"0.211927"
"158060.0";"0.2533548"
"158070.0";"0.2139858"
"158080.0";"0.1975277"
"158090.0";"0.209993"
"158100.0";"0.226"
"158110.0";"0.2588451"
"158120.0";"0.2634043"
"158130.0";"0.1983762"
"158140.0";"0.2075311"
"158150.0";"0.2466153"
"158160.0";"0.2467158"
"158170.0";"0.2888681"
"158180.0";"0.188481"
"158190.0";"0.2331112"
"158200.0";"0.2272557"
"158210.0";"0.230749"
"158220.0";"0.2742152"
"158230.0";"0.2338054"
"158240.0";"0.190612"
"158250.0";"0.2402796"
"158260.0";"0.1847889"
"158270.0";"0.2069835"
"158280.0";"0.3202187"
"158290.0";"0.213197"
"158300.0";"0.2003248"
"158310.0";"0.2468158"
"158320.0";"0.2179034"
"158330.0";"0.208425"
"158340.0";"0.2036319"
"158350.0";"0.2547036"
"158360.0";"0.2064388"
"158370.0";"0.2135976"
"158380.0";"0.2223039"
"158390.0";"0.2443403"
"158400.0";"0.2374285"
"158410.0";"0.2439676"
"158420.0";"0.1740261"
"158430.0";"0.2875029"
"158440.0";"0.2170208"
"158450.0";"0.2479859"
"158460.0";"0.2115865"
"158470.0";"0.2720293"
"158480.0";"0.2068622"
"158490.0";"0.2278533"
"158500.0";"0.2472754"
"158510.0";"0.232951"
"158520.0";"0.247485"
"158530.0";"0.2176466"
"158540.0";"0.2038774"
"158550.0";"0.1991833"
"158560.0";"0.2503958"
"158570.0";"0.2085112"
"158580.0";"0.2904444"
"158590.0";"0.2477619"
"158600.0";"0.2592095"
"158610.0";"0.2222638"
"158620.0";"0.2770672"
"158630.0";"0.258279"
"158640.0";"0.1834473"
"158650.0";"0.2701893"
"158660.0";"0.2116648"
"158670.0";"0.2129459"
"158680.0";"0.2010001"
"158690.0";"0.2056847"
"158700.0";"0.2205334"
"158710.0";"0.2003068"
"158720.0";"0.2216897"
"158730.0";"0.2725492"
"158740.0";"0.2702018"
"158750.0";"0.210725"
"158760.0";"0.2280435"
"158770.0";"0.1896151"
"158780.0";"0.2244774"
"158790.0";"0.2657306"
"158800.0";"0.2690239"
"158810.0";"0.2516049"
"158820.0";"0.2255616"
"158830.0";"0.2253039"
"158840.0";"0.2340968"
"158850.0";"0.3674085"
"158860.0";"0.2770149"
"158870.0";"0.2213351"
"158880.0";"0.2378438"
"158890.0";"0.2522822"
"158900.0";"0.2104311"
"158910.0";"0.1806045"
"158920.0";"0.207181"
"158930.0";"0.2268343"
"158940.0";"0.2540749"
"158950.0";"0.2578623"
"158960.0";"0.2804482"
"158970.0";"0.2486344"
"158980.0";"0.2577038"
"158990.0";"0.2242906"
"159000.0";"0.2349026"
"159010.0";"0.2158188"
