# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"185760.0";"0.2041592"
"185770.0";"0.191144"
"185780.0";"0.2022921"
"185790.0";"0.2444116"
"185800.0";"0.2252176"
"185810.0";"0.217189"
"185820.0";"0.2091458"
"185830.0";"0.2436162"
"185840.0";"0.2235374"
"185850.0";"0.2307597"
"185860.0";"0.1999353"
"185870.0";"0.2268745"
"185880.0";"0.2609407"
"185890.0";"0.2273016"
"185900.0";"0.1961502"
"185910.0";"0.2257192"
"185920.0";"0.2514639"
"185930.0";"0.255793"
"185940.0";"0.2276095"
"185950.0";"0.2514816"
"185960.0";"0.2346785"
"185970.0";"0.2177542"
"185980.0";"0.2012017"
"185990.0";"0.2619501"
"186000.0";"0.2435363"
"186010.0";"0.2065452"
"186020.0";"0.2607337"
"186030.0";"0.1797829"
"186040.0";"0.2556366"
"186050.0";"0.2339807"
"186060.0";"0.2242433"
"186070.0";"0.2602864"
"186080.0";"0.2312338"
"186090.0";"0.2261637"
"186100.0";"0.2430167"
"186110.0";"0.1895944"
"186120.0";"0.1920208"
"186130.0";"0.2356651"
"186140.0";"0.2169078"
"186150.0";"0.2017328"
"186160.0";"0.2464854"
"186170.0";"0.2067125"
"186180.0";"0.2212553"
"186190.0";"0.205655"
"186200.0";"0.1845722"
"186210.0";"0.1850782"
"186220.0";"0.1732627"
"186230.0";"0.1712485"
"186240.0";"0.167601"
"186250.0";"0.1924942"
"186260.0";"0.2211355"
"186270.0";"0.2139929"
"186280.0";"0.2140232"
"186290.0";"0.1857606"
"186300.0";"0.2080527"
"186310.0";"0.1711083"
"186320.0";"0.2322864"
"186330.0";"0.2188999"
"186340.0";"0.2355823"
"186350.0";"0.2296562"
"186360.0";"0.2279889"
"186370.0";"0.1916059"
"186380.0";"0.2477218"
"186390.0";"0.1906989"
"186400.0";"0.2188629"
"186410.0";"0.2451959"
"186420.0";"0.2019555"
"186430.0";"0.2422293"
"186440.0";"0.2183098"
"186450.0";"0.2033646"
"186460.0";"0.2098835"
"186470.0";"0.2352232"
"186480.0";"0.235096"
"186490.0";"0.2306989"
"186500.0";"0.2380421"
"186510.0";"0.2238704"
"186520.0";"0.2368525"
"186530.0";"0.2332742"
"186540.0";"0.2402936"
"186550.0";"0.2004345"
"186560.0";"0.2015293"
"186570.0";"0.2444135"
"186580.0";"0.2208937"
"186590.0";"0.2314409"
"186600.0";"0.2248245"
"186610.0";"0.1923826"
"186620.0";"0.244857"
"186630.0";"0.2239285"
"186640.0";"0.2394848"
"186650.0";"0.2363134"
"186660.0";"0.2460953"
"186670.0";"0.2358432"
"186680.0";"0.2111232"
"186690.0";"0.2060827"
"186700.0";"0.248986"
"186710.0";"0.2526754"
"186720.0";"0.2351126"
"186730.0";"0.2586445"
"186740.0";"0.2452712"
"186750.0";"0.2199181"
"186760.0";"0.2210385"
"186770.0";"0.2409979"
"186780.0";"0.2473905"
"186790.0";"0.2120754"
"186800.0";"0.2449878"
"186810.0";"0.2193831"
"186820.0";"0.2435753"
"186830.0";"0.216058"
"186840.0";"0.2237408"
"186850.0";"0.2210519"
"186860.0";"0.1959411"
"186870.0";"0.2317306"
"186880.0";"0.2096307"
"186890.0";"0.2033864"
"186900.0";"0.2395934"
"186910.0";"0.2749325"
"186920.0";"0.1744247"
"186930.0";"0.2145319"
"186940.0";"0.2346783"
"186950.0";"0.2376953"
"186960.0";"0.2262166"
"186970.0";"0.2202614"
"186980.0";"0.2241675"
"186990.0";"0.2277609"
"187000.0";"0.2174257"
"187010.0";"0.2177473"
"187020.0";"0.2274772"
"187030.0";"0.2092561"
"187040.0";"0.2369068"
"187050.0";"0.2101666"
"187060.0";"0.2392029"
"187070.0";"0.209614"
"187080.0";"0.2407027"
"187090.0";"0.2158333"
"187100.0";"0.2407487"
"187110.0";"0.2383174"
"187120.0";"0.2359746"
"187130.0";"0.2479394"
"187140.0";"0.2181267"
"187150.0";"0.2645543"
"187160.0";"0.219786"
"187170.0";"0.2329721"
"187180.0";"0.2160324"
"187190.0";"0.255613"
"187200.0";"0.1941421"
"187210.0";"0.2807486"
"187220.0";"0.2540334"
"187230.0";"0.2222613"
"187240.0";"0.2470038"
"187250.0";"0.2294359"
"187260.0";"0.2217635"
"187270.0";"0.2220157"
"187280.0";"0.2259647"
"187290.0";"0.2532686"
"187300.0";"0.254804"
"187310.0";"0.2513211"
"187320.0";"0.2292448"
"187330.0";"0.2552645"
"187340.0";"0.2526281"
"187350.0";"0.2562889"
"187360.0";"0.240624"
"187370.0";"0.2171683"
"187380.0";"0.2650695"
"187390.0";"0.2371626"
"187400.0";"0.2578645"
"187410.0";"0.2685087"
"187420.0";"0.2533099"
"187430.0";"0.2483827"
"187440.0";"0.2559746"
"187450.0";"0.223781"
"187460.0";"0.244608"
"187470.0";"0.2424231"
"187480.0";"0.2082329"
"187490.0";"0.2268703"
"187500.0";"0.2819839"
"187510.0";"0.245155"
"187520.0";"0.224216"
"187530.0";"0.2275103"
"187540.0";"0.2254886"
"187550.0";"0.2330772"
"187560.0";"0.2347022"
"187570.0";"0.2120615"
"187580.0";"0.2488649"
"187590.0";"0.2484392"
"187600.0";"0.2545289"
"187610.0";"0.229133"
"187620.0";"0.257335"
"187630.0";"0.2712728"
"187640.0";"0.253799"
"187650.0";"0.2523079"
"187660.0";"0.2235932"
"187670.0";"0.2491785"
"187680.0";"0.2560781"
"187690.0";"0.2430929"
"187700.0";"0.241133"
"187710.0";"0.2752019"
"187720.0";"0.2261636"
"187730.0";"0.2363133"
"187740.0";"0.2463861"
"187750.0";"0.2728278"
"187760.0";"0.2441513"
"187770.0";"0.2284952"
"187780.0";"0.2113456"
"187790.0";"0.2547719"
"187800.0";"0.2440878"
"187810.0";"0.2304469"
"187820.0";"0.2429262"
"187830.0";"0.2620094"
"187840.0";"0.2439793"
"187850.0";"0.2232687"
"187860.0";"0.2554094"
"187870.0";"0.2345399"
"187880.0";"0.244199"
"187890.0";"0.20664"
"187900.0";"0.2442412"
"187910.0";"0.2154886"
"187920.0";"0.2120797"
"187930.0";"0.2050654"
"187940.0";"0.2426107"
"187950.0";"0.2298803"
"187960.0";"0.2255772"
"187970.0";"0.2134968"
"187980.0";"0.2481471"
"187990.0";"0.2061406"
"188000.0";"0.2516227"
"188010.0";"0.2216077"
"188020.0";"0.2619639"
"188030.0";"0.2210085"
"188040.0";"0.2672902"
"188050.0";"0.2556576"
"188060.0";"0.2398352"
"188070.0";"0.260394"
"188080.0";"0.2207938"
"188090.0";"0.2357732"
"188100.0";"0.2163516"
"188110.0";"0.2225175"
"188120.0";"0.268948"
"188130.0";"0.257515"
"188140.0";"0.2475702"
"188150.0";"0.2500637"
"188160.0";"0.2554957"
"188170.0";"0.2382019"
"188180.0";"0.2069977"
"188190.0";"0.2370571"
"188200.0";"0.2202977"
"188210.0";"0.2493052"
"188220.0";"0.2477638"
"188230.0";"0.2471218"
"188240.0";"0.2211625"
"188250.0";"0.2682945"
"188260.0";"0.2139602"
"188270.0";"0.27474"
"188280.0";"0.2432569"
"188290.0";"0.2297498"
"188300.0";"0.2291746"
"188310.0";"0.2158819"
"188320.0";"0.2193393"
"188330.0";"0.2318643"
"188340.0";"0.2532288"
"188350.0";"0.2381554"
"188360.0";"0.2323121"
"188370.0";"0.2447627"
"188380.0";"0.2672173"
"188390.0";"0.2036026"
"188400.0";"0.2005422"
"188410.0";"0.239479"
"188420.0";"0.2517161"
"188430.0";"0.2297588"
"188440.0";"0.2814443"
"188450.0";"0.2240781"
"188460.0";"0.2147119"
"188470.0";"0.2348677"
"188480.0";"0.2331136"
"188490.0";"0.2364104"
"188500.0";"0.2592915"
"188510.0";"0.2616754"
"188520.0";"0.1986282"
"188530.0";"0.2368923"
"188540.0";"0.2500604"
"188550.0";"0.2125415"
"188560.0";"0.2047922"
"188570.0";"0.2464814"
"188580.0";"0.2505512"
"188590.0";"0.2496678"
"188600.0";"0.2529526"
"188610.0";"0.2116696"
"188620.0";"0.2506373"
"188630.0";"0.2542067"
"188640.0";"0.2281716"
"188650.0";"0.209208"
"188660.0";"0.2391192"
"188670.0";"0.2381491"
"188680.0";"0.1942938"
"188690.0";"0.2221574"
"188700.0";"0.2182541"
"188710.0";"0.2297217"
"188720.0";"0.234562"
"188730.0";"0.2463029"
"188740.0";"0.2542948"
"188750.0";"0.2469112"
"188760.0";"0.2169473"
"188770.0";"0.2461933"
"188780.0";"0.2209138"
"188790.0";"0.2416548"
"188800.0";"0.2330198"
"188810.0";"0.234647"
"188820.0";"0.2523111"
"188830.0";"0.23013"
"188840.0";"0.2147695"
"188850.0";"0.2798589"
"188860.0";"0.2161502"
"188870.0";"0.2364699"
"188880.0";"0.2520178"
"188890.0";"0.2514065"
"188900.0";"0.2455224"
"188910.0";"0.2445138"
"188920.0";"0.2203703"
"188930.0";"0.2130417"
"188940.0";"0.1899393"
"188950.0";"0.2439077"
"188960.0";"0.2568676"
"188970.0";"0.2201204"
"188980.0";"0.2189361"
"188990.0";"0.1952668"
"189000.0";"0.2333968"
"189010.0";"0.253288"
"189020.0";"0.2113599"
"189030.0";"0.2360511"
"189040.0";"0.2261609"
"189050.0";"0.2289866"
"189060.0";"0.2577012"
"189070.0";"0.2005322"
"189080.0";"0.2157519"
"189090.0";"0.2172139"
"189100.0";"0.255194"
"189110.0";"0.2667303"
"189120.0";"0.2620285"
"189130.0";"0.2336172"
"189140.0";"0.2323726"
"189150.0";"0.2176553"
"189160.0";"0.2367889"
"189170.0";"0.2284315"
"189180.0";"0.242297"
"189190.0";"0.2338119"
"189200.0";"0.217286"
"189210.0";"0.2422131"
"189220.0";"0.2464222"
"189230.0";"0.2417535"
"189240.0";"0.2517619"
"189250.0";"0.2465867"
"189260.0";"0.2666345"
"189270.0";"0.2662217"
"189280.0";"0.2756991"
"189290.0";"0.2193188"
"189300.0";"0.2102976"
"189310.0";"0.2254464"
"189320.0";"0.2220158"
"189330.0";"0.2403351"
"189340.0";"0.2443871"
"189350.0";"0.2374088"
"189360.0";"0.2348318"
"189370.0";"0.2479051"
"189380.0";"0.2141735"
"189390.0";"0.2351282"
"189400.0";"0.2233519"
"189410.0";"0.2348529"
"189420.0";"0.2534717"
"189430.0";"0.2216886"
"189440.0";"0.2642143"
"189450.0";"0.2519622"
"189460.0";"0.2457419"
"189470.0";"0.2224457"
"189480.0";"0.259975"
"189490.0";"0.2480584"
"189500.0";"0.1949098"
"189510.0";"0.2250829"
"189520.0";"0.248731"
"189530.0";"0.2016084"
"189540.0";"0.2147393"
"189550.0";"0.2002603"
"189560.0";"0.218895"
"189570.0";"0.2402793"
"189580.0";"0.2301"
"189590.0";"0.2732434"
"189600.0";"0.2461184"
"189610.0";"0.2477017"
"189620.0";"0.2306636"
"189630.0";"0.2412838"
"189640.0";"0.22502"
"189650.0";"0.2162891"
"189660.0";"0.2495072"
"189670.0";"0.2291391"
"189680.0";"0.2343889"
"189690.0";"0.2618186"
"189700.0";"0.2456703"
"189710.0";"0.2506908"
"189720.0";"0.2714371"
"189730.0";"0.2498412"
"189740.0";"0.224326"
"189750.0";"0.1892671"
"189760.0";"0.215402"
"189770.0";"0.2048633"
"189780.0";"0.2364908"
"189790.0";"0.2340873"
"189800.0";"0.2438523"
"189810.0";"0.2263667"
"189820.0";"0.2383317"
"189830.0";"0.2165852"
"189840.0";"0.2281798"
"189850.0";"0.2098594"
"189860.0";"0.2135556"
"189870.0";"0.2058225"
"189880.0";"0.206577"
"189890.0";"0.2461589"
"189900.0";"0.235238"
"189910.0";"0.1991131"
"189920.0";"0.1937238"
"189930.0";"0.2183466"
"189940.0";"0.2212287"
"189950.0";"0.2520475"
"189960.0";"0.233073"
"189970.0";"0.2072637"
"189980.0";"0.2226584"
"189990.0";"0.2361753"
"190000.0";"0.2046092"
"190010.0";"0.2249379"
"190020.0";"0.2327161"
"190030.0";"0.2143751"
"190040.0";"0.2168058"
"190050.0";"0.2595009"
"190060.0";"0.2325984"
"190070.0";"0.1924207"
"190080.0";"0.222468"
"190090.0";"0.2312438"
"190100.0";"0.1988522"
"190110.0";"0.2121416"
"190120.0";"0.2105161"
"190130.0";"0.2100334"
"190140.0";"0.2577383"
"190150.0";"0.2175546"
"190160.0";"0.205762"
"190170.0";"0.2458475"
"190180.0";"0.2025169"
"190190.0";"0.215098"
"190200.0";"0.2150471"
"190210.0";"0.2322601"
"190220.0";"0.233842"
"190230.0";"0.2220629"
"190240.0";"0.2255967"
"190250.0";"0.2307961"
"190260.0";"0.2326332"
"190270.0";"0.2455386"
"190280.0";"0.2079854"
"190290.0";"0.2326213"
"190300.0";"0.2418545"
"190310.0";"0.231562"
"190320.0";"0.2256962"
"190330.0";"0.245181"
"190340.0";"0.2017275"
"190350.0";"0.2481662"
"190360.0";"0.2217067"
"190370.0";"0.2162824"
"190380.0";"0.2636225"
"190390.0";"0.2362924"
"190400.0";"0.2592785"
"190410.0";"0.2344401"
"190420.0";"0.2460464"
"190430.0";"0.2200024"
"190440.0";"0.2049852"
"190450.0";"0.2289742"
"190460.0";"0.2576605"
"190470.0";"0.2333878"
"190480.0";"0.2095356"
"190490.0";"0.2532825"
"190500.0";"0.234934"
"190510.0";"0.2102972"
"190520.0";"0.2533976"
"190530.0";"0.2208457"
"190540.0";"0.2265588"
"190550.0";"0.2283043"
"190560.0";"0.2211852"
"190570.0";"0.2383732"
"190580.0";"0.1850348"
"190590.0";"0.2155041"
"190600.0";"0.2048295"
"190610.0";"0.221779"
"190620.0";"0.2398954"
"190630.0";"0.2118399"
"190640.0";"0.2016483"
"190650.0";"0.2190114"
"190660.0";"0.2512966"
"190670.0";"0.2179132"
"190680.0";"0.2303061"
"190690.0";"0.2198047"
"190700.0";"0.212929"
"190710.0";"0.2211015"
"190720.0";"0.1940541"
"190730.0";"0.2358179"
"190740.0";"0.2511794"
"190750.0";"0.2344207"
"190760.0";"0.2050024"
"190770.0";"0.1928811"
"190780.0";"0.1787763"
"190790.0";"0.1764598"
"190800.0";"0.1932717"
"190810.0";"0.1827455"
"190820.0";"0.1839674"
"190830.0";"0.1930132"
"190840.0";"0.1814912"
"190850.0";"0.1795472"
"190860.0";"0.1840215"
"190870.0";"0.177868"
"190880.0";"0.1669399"
"190890.0";"0.1776398"
"190900.0";"0.1769628"
"190910.0";"0.1947638"
"190920.0";"0.2219756"
"190930.0";"0.1750913"
"190940.0";"0.1844421"
"190950.0";"0.1940874"
"190960.0";"0.1840138"
"190970.0";"0.1853672"
"190980.0";"0.205944"
"190990.0";"0.2078661"
"191000.0";"0.177533"
"191010.0";"0.1793714"
"191020.0";"0.2068483"
"191030.0";"0.238556"
"191040.0";"0.1715399"
"191050.0";"0.1638291"
"191060.0";"0.2248289"
"191070.0";"0.1776121"
"191080.0";"0.2142639"
"191090.0";"0.1867457"
"191100.0";"0.1988797"
"191110.0";"0.2181612"
"191120.0";"0.2229217"
"191130.0";"0.1646512"
"191140.0";"0.2409586"
"191150.0";"0.2018936"
"191160.0";"0.226376"
"191170.0";"0.2136379"
"191180.0";"0.241286"
"191190.0";"0.239155"
"191200.0";"0.1903757"
"191210.0";"0.1838694"
"191220.0";"0.2153718"
"191230.0";"0.2102257"
"191240.0";"0.2370678"
"191250.0";"0.2403935"
"191260.0";"0.2459373"
"191270.0";"0.2297868"
"191280.0";"0.23005"
"191290.0";"0.2531996"
"191300.0";"0.2444263"
"191310.0";"0.2199025"
"191320.0";"0.2151487"
"191330.0";"0.2201659"
"191340.0";"0.241456"
"191350.0";"0.2253846"
"191360.0";"0.2151862"
"191370.0";"0.1962777"
"191380.0";"0.2352254"
"191390.0";"0.2158399"
"191400.0";"0.2401438"
"191410.0";"0.2524971"
"191420.0";"0.2190575"
"191430.0";"0.2037796"
"191440.0";"0.228801"
"191450.0";"0.2318192"
"191460.0";"0.2489079"
"191470.0";"0.2384197"
"191480.0";"0.2270922"
"191490.0";"0.2715069"
"191500.0";"0.2479539"
"191510.0";"0.2117589"
"191520.0";"0.2414165"
"191530.0";"0.2491203"
"191540.0";"0.2356477"
"191550.0";"0.2404554"
"191560.0";"0.233382"
"191570.0";"0.2721398"
"191580.0";"0.251336"
"191590.0";"0.2246442"
"191600.0";"0.2489273"
"191610.0";"0.2465015"
"191620.0";"0.2096397"
"191630.0";"0.2953253"
"191640.0";"0.2475907"
"191650.0";"0.2435365"
"191660.0";"0.2310904"
"191670.0";"0.2533634"
"191680.0";"0.1901498"
"191690.0";"0.2067873"
"191700.0";"0.2159836"
"191710.0";"0.2458185"
"191720.0";"0.2380713"
"191730.0";"0.2146815"
"191740.0";"0.2190232"
"191750.0";"0.2403821"
"191760.0";"0.2345488"
"191770.0";"0.237779"
"191780.0";"0.2465642"
"191790.0";"0.2302823"
"191800.0";"0.2088085"
"191810.0";"0.2324325"
"191820.0";"0.2199886"
"191830.0";"0.2364166"
"191840.0";"0.2519287"
"191850.0";"0.2525859"
"191860.0";"0.245563"
"191870.0";"0.2533238"
"191880.0";"0.2505831"
"191890.0";"0.2588011"
"191900.0";"0.2419211"
"191910.0";"0.2268706"
"191920.0";"0.2500177"
"191930.0";"0.2360635"
"191940.0";"0.2406009"
"191950.0";"0.2311498"
"191960.0";"0.2257789"
"191970.0";"0.2440593"
"191980.0";"0.2380525"
"191990.0";"0.2617957"
"192000.0";"0.2317433"
"192010.0";"0.2229506"
"192020.0";"0.2290003"
"192030.0";"0.2434669"
"192040.0";"0.2426124"
"192050.0";"0.2140233"
"192060.0";"0.2519404"
"192070.0";"0.2296129"
"192080.0";"0.2314648"
"192090.0";"0.2094063"
"192100.0";"0.2537827"
"192110.0";"0.2528521"
"192120.0";"0.2394912"
"192130.0";"0.2108885"
"192140.0";"0.2698239"
"192150.0";"0.2241091"
"192160.0";"0.2709597"
"192170.0";"0.2318404"
"192180.0";"0.2357674"
"192190.0";"0.2688124"
"192200.0";"0.2596572"
"192210.0";"0.2602673"
"192220.0";"0.2681187"
"192230.0";"0.2414812"
"192240.0";"0.2514061"
"192250.0";"0.2560953"
"192260.0";"0.2491069"
"192270.0";"0.2245284"
"192280.0";"0.2246995"
"192290.0";"0.2368716"
"192300.0";"0.2406016"
"192310.0";"0.2463333"
"192320.0";"0.2588705"
"192330.0";"0.2304149"
"192340.0";"0.2353993"
"192350.0";"0.2379177"
"192360.0";"0.2382723"
"192370.0";"0.2586828"
"192380.0";"0.2436657"
"192390.0";"0.253024"
"192400.0";"0.2495055"
"192410.0";"0.2506972"
"192420.0";"0.2172992"
"192430.0";"0.2575887"
"192440.0";"0.2308965"
"192450.0";"0.2349492"
"192460.0";"0.2339997"
"192470.0";"0.2381557"
"192480.0";"0.2258892"
"192490.0";"0.2480075"
"192500.0";"0.2142219"
"192510.0";"0.2093247"
"192520.0";"0.2070991"
"192530.0";"0.2208207"
"192540.0";"0.2577168"
"192550.0";"0.2439952"
"192560.0";"0.2378845"
"192570.0";"0.2291397"
"192580.0";"0.22796"
"192590.0";"0.2002128"
"192600.0";"0.2177042"
"192610.0";"0.2015784"
"192620.0";"0.2131618"
"192630.0";"0.2486785"
"192640.0";"0.2472044"
"192650.0";"0.2220649"
"192660.0";"0.1965963"
"192670.0";"0.2182889"
"192680.0";"0.2485338"
"192690.0";"0.2298257"
"192700.0";"0.2258183"
"192710.0";"0.2096402"
"192720.0";"0.2499798"
"192730.0";"0.2381451"
"192740.0";"0.2202381"
"192750.0";"0.2576782"
"192760.0";"0.2428849"
"192770.0";"0.2313681"
"192780.0";"0.227073"
"192790.0";"0.236155"
"192800.0";"0.2211924"
"192810.0";"0.2197021"
"192820.0";"0.2406782"
"192830.0";"0.2442355"
"192840.0";"0.2139748"
"192850.0";"0.2560568"
"192860.0";"0.2369516"
"192870.0";"0.2453467"
"192880.0";"0.2391358"
"192890.0";"0.2744827"
"192900.0";"0.2412489"
"192910.0";"0.2019751"
"192920.0";"0.235645"
"192930.0";"0.2150652"
"192940.0";"0.2184694"
"192950.0";"0.2252064"
"192960.0";"0.2416732"
"192970.0";"0.2105248"
"192980.0";"0.2275394"
"192990.0";"0.2207737"
"193000.0";"0.2144809"
"193010.0";"0.2231099"
"193020.0";"0.2220204"
"193030.0";"0.2318231"
"193040.0";"0.2211607"
"193050.0";"0.2367889"
"193060.0";"0.2180757"
"193070.0";"0.2162796"
"193080.0";"0.2299278"
"193090.0";"0.2117756"
"193100.0";"0.2134339"
"193110.0";"0.2257188"
"193120.0";"0.2183072"
"193130.0";"0.205704"
"193140.0";"0.2241385"
"193150.0";"0.2015095"
"193160.0";"0.220685"
"193170.0";"0.2516861"
"193180.0";"0.2267287"
"193190.0";"0.2139294"
"193200.0";"0.2347104"
"193210.0";"0.2104423"
"193220.0";"0.2108861"
"193230.0";"0.208706"
"193240.0";"0.209347"
"193250.0";"0.2445825"
"193260.0";"0.2390877"
"193270.0";"0.1962293"
"193280.0";"0.2548583"
"193290.0";"0.2384363"
"193300.0";"0.2495784"
"193310.0";"0.2534775"
"193320.0";"0.2072371"
"193330.0";"0.2134975"
"193340.0";"0.2346508"
"193350.0";"0.1781853"
"193360.0";"0.2306876"
"193370.0";"0.2127466"
"193380.0";"0.2127721"
"193390.0";"0.2235268"
"193400.0";"0.199748"
"193410.0";"0.242967"
"193420.0";"0.208473"
"193430.0";"0.2441432"
"193440.0";"0.2251579"
"193450.0";"0.2565173"
"193460.0";"0.2057393"
"193470.0";"0.2439461"
"193480.0";"0.2115914"
"193490.0";"0.1986095"
"193500.0";"0.2104782"
"193510.0";"0.2156502"
"193520.0";"0.2206108"
"193530.0";"0.2114383"
"193540.0";"0.222722"
"193550.0";"0.2403679"
"193560.0";"0.2361144"
"193570.0";"0.2376928"
"193580.0";"0.2127955"
"193590.0";"0.2375311"
"193600.0";"0.2403409"
"193610.0";"0.2373583"
"193620.0";"0.2035442"
"193630.0";"0.209633"
"193640.0";"0.2666718"
"193650.0";"0.2667016"
"193660.0";"0.2169471"
"193670.0";"0.2355014"
"193680.0";"0.2211269"
"193690.0";"0.2335937"
"193700.0";"0.2407719"
"193710.0";"0.2333283"
"193720.0";"0.2288097"
"193730.0";"0.2479435"
"193740.0";"0.2524318"
"193750.0";"0.2416852"
"193760.0";"0.2512311"
"193770.0";"0.2315212"
"193780.0";"0.2313112"
"193790.0";"0.1960969"
"193800.0";"0.1976942"
"193810.0";"0.2219773"
"193820.0";"0.2630776"
"193830.0";"0.223314"
"193840.0";"0.2027958"
"193850.0";"0.2466997"
"193860.0";"0.2498479"
"193870.0";"0.2367914"
"193880.0";"0.2233046"
"193890.0";"0.271811"
"193900.0";"0.219456"
"193910.0";"0.2565641"
"193920.0";"0.220785"
"193930.0";"0.2463942"
"193940.0";"0.2760364"
"193950.0";"0.2363833"
"193960.0";"0.2064585"
"193970.0";"0.2237027"
"193980.0";"0.1891112"
"193990.0";"0.2461885"
"194000.0";"0.2486021"
"194010.0";"0.2534659"
"194020.0";"0.2305234"
"194030.0";"0.2043401"
"194040.0";"0.2073405"
"194050.0";"0.2596726"
"194060.0";"0.235291"
"194070.0";"0.2310068"
"194080.0";"0.2294298"
"194090.0";"0.2174512"
"194100.0";"0.2159025"
"194110.0";"0.20648"
"194120.0";"0.2294514"
"194130.0";"0.1855962"
"194140.0";"0.1982017"
"194150.0";"0.2376048"
"194160.0";"0.1947976"
"194170.0";"0.2604579"
"194180.0";"0.2014597"
"194190.0";"0.2318492"
"194200.0";"0.2024991"
"194210.0";"0.194142"
"194220.0";"0.2318016"
"194230.0";"0.2263383"
"194240.0";"0.2148529"
"194250.0";"0.23184"
"194260.0";"0.2268942"
"194270.0";"0.2195811"
"194280.0";"0.232901"
"194290.0";"0.2349077"
"194300.0";"0.2128217"
"194310.0";"0.2191823"
"194320.0";"0.2240291"
"194330.0";"0.2135467"
"194340.0";"0.2149164"
"194350.0";"0.2486851"
"194360.0";"0.2380041"
"194370.0";"0.2105286"
"194380.0";"0.2234746"
"194390.0";"0.1840353"
"194400.0";"0.2392274"
"194410.0";"0.1874374"
"194420.0";"0.2183708"
"194430.0";"0.2288515"
"194440.0";"0.2787473"
"194450.0";"0.2160975"
"194460.0";"0.2287948"
"194470.0";"0.2330791"
"194480.0";"0.2773268"
"194490.0";"0.1960964"
"194500.0";"0.1885972"
"194510.0";"0.1837004"
"194520.0";"0.2200927"
"194530.0";"0.1946149"
"194540.0";"0.2150586"
"194550.0";"0.2156039"
"194560.0";"0.2256038"
"194570.0";"0.2237095"
"194580.0";"0.230922"
"194590.0";"0.2238707"
"194600.0";"0.2448609"
"194610.0";"0.242654"
"194620.0";"0.2505077"
"194630.0";"0.233961"
