# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"159970.0";"0.2071595"
"159980.0";"0.2693734"
"159990.0";"0.2549628"
"160000.0";"0.2053412"
"160010.0";"0.2136961"
"160020.0";"0.2138971"
"160030.0";"0.2267672"
"160040.0";"0.2446193"
"160050.0";"0.2367572"
"160060.0";"0.238933"
"160070.0";"0.2423487"
"160080.0";"0.225774"
"160090.0";"0.2389919"
"160100.0";"0.2261351"
"160110.0";"0.2348827"
"160120.0";"0.2359025"
"160130.0";"0.2286263"
"160140.0";"0.1975272"
"160150.0";"0.2053802"
"160160.0";"0.1837009"
"160170.0";"0.2246109"
"160180.0";"0.2230296"
"160190.0";"0.2082333"
"160200.0";"0.1963773"
"160210.0";"0.2346357"
"160220.0";"0.2141146"
"160230.0";"0.2402604"
"160240.0";"0.2425571"
"160250.0";"0.235119"
"160260.0";"0.2364781"
"160270.0";"0.2092109"
"160280.0";"0.2492678"
"160290.0";"0.2046286"
"160300.0";"0.2085359"
"160310.0";"0.2370924"
"160320.0";"0.2331394"
"160330.0";"0.2186459"
"160340.0";"0.223083"
"160350.0";"0.2323686"
"160360.0";"0.268762"
"160370.0";"0.2577216"
"160380.0";"0.2336705"
"160390.0";"0.2423377"
"160400.0";"0.2153154"
"160410.0";"0.2667356"
"160420.0";"0.2501201"
"160430.0";"0.2252839"
"160440.0";"0.2619561"
"160450.0";"0.246852"
"160460.0";"0.2265612"
"160470.0";"0.205548"
"160480.0";"0.2497059"
"160490.0";"0.1947973"
"160500.0";"0.2378693"
"160510.0";"0.2081049"
"160520.0";"0.2075814"
"160530.0";"0.2194561"
"160540.0";"0.2346489"
"160550.0";"0.2048655"
"160560.0";"0.2355122"
"160570.0";"0.2486723"
"160580.0";"0.211187"
"160590.0";"0.2294887"
"160600.0";"0.2035704"
"160610.0";"0.2080048"
"160620.0";"0.2044725"
"160630.0";"0.2377415"
"160640.0";"0.2139619"
"160650.0";"0.2044895"
"160660.0";"0.2521826"
"160670.0";"0.270398"
"160680.0";"0.2376006"
"160690.0";"0.212535"
"160700.0";"0.215634"
"160710.0";"0.2534265"
"160720.0";"0.2618931"
"160730.0";"0.2297588"
"160740.0";"0.2447878"
"160750.0";"0.21682"
"160760.0";"0.216893"
"160770.0";"0.2389604"
"160780.0";"0.2097477"
"160790.0";"0.2448736"
"160800.0";"0.2397853"
"160810.0";"0.2499323"
"160820.0";"0.2270109"
"160830.0";"0.2367362"
"160840.0";"0.2532076"
"160850.0";"0.2363576"
"160860.0";"0.2236026"
"160870.0";"0.2455411"
"160880.0";"0.232108"
"160890.0";"0.2175061"
"160900.0";"0.2555174"
"160910.0";"0.2245017"
"160920.0";"0.2499782"
"160930.0";"0.2353169"
"160940.0";"0.2617382"
"160950.0";"0.2427198"
"160960.0";"0.2289669"
"160970.0";"0.2602405"
"160980.0";"0.2404287"
"160990.0";"0.2744156"
"161000.0";"0.2655618"
"161010.0";"0.2526995"
"161020.0";"0.2172508"
"161030.0";"0.238147"
"161040.0";"0.1830056"
"161050.0";"0.2408735"
"161060.0";"0.2739415"
"161070.0";"0.1807209"
"161080.0";"0.2183461"
"161090.0";"0.2641762"
"161100.0";"0.2664787"
"161110.0";"0.1684312"
"161120.0";"0.2830282"
"161130.0";"0.244256"
"161140.0";"0.2340387"
"161150.0";"0.2188014"
"161160.0";"0.2569887"
"161170.0";"0.2247779"
"161180.0";"0.1894228"
"161190.0";"0.2176509"
"161200.0";"0.21396"
"161210.0";"0.2302782"
"161220.0";"0.2461583"
"161230.0";"0.2436351"
"161240.0";"0.2297323"
"161250.0";"0.2304973"
"161260.0";"0.2404289"
"161270.0";"0.2034305"
"161280.0";"0.2457501"
"161290.0";"0.2046121"
"161300.0";"0.2377773"
"161310.0";"0.2396038"
"161320.0";"0.2471075"
"161330.0";"0.2352019"
"161340.0";"0.2332512"
"161350.0";"0.2215827"
"161360.0";"0.2331435"
"161370.0";"0.2516883"
"161380.0";"0.1869893"
"161390.0";"0.247097"
"161400.0";"0.2732674"
"161410.0";"0.2460649"
"161420.0";"0.234815"
"161430.0";"0.2554427"
"161440.0";"0.2304823"
"161450.0";"0.1818407"
"161460.0";"0.2356479"
"161470.0";"0.2775863"
"161480.0";"0.180981"
"161490.0";"0.1971671"
"161500.0";"0.1874085"
"161510.0";"0.2116434"
"161520.0";"0.179538"
"161530.0";"0.1700912"
"161540.0";"0.172977"
"161550.0";"0.183864"
"161560.0";"0.2476773"
"161570.0";"0.225455"
"161580.0";"0.2492832"
"161590.0";"0.2337798"
"161600.0";"0.2400542"
"161610.0";"0.248294"
"161620.0";"0.2493775"
"161630.0";"0.2227331"
"161640.0";"0.1961349"
"161650.0";"0.2156872"
"161660.0";"0.2290873"
"161670.0";"0.1939741"
"161680.0";"0.1698027"
"161690.0";"0.2028477"
"161700.0";"0.177454"
"161710.0";"0.195369"
"161720.0";"0.1803693"
"161730.0";"0.2050418"
"161740.0";"0.2300026"
"161750.0";"0.1866415"
"161760.0";"0.2104402"
"161770.0";"0.210537"
"161780.0";"0.2260219"
"161790.0";"0.2085689"
"161800.0";"0.1922341"
"161810.0";"0.2383171"
"161820.0";"0.18937"
"161830.0";"0.1660274"
"161840.0";"0.1836545"
"161850.0";"0.1698265"
"161860.0";"0.222769"
"161870.0";"0.1829014"
"161880.0";"0.2271498"
"161890.0";"0.2305426"
"161900.0";"0.1905412"
"161910.0";"0.2191368"
"161920.0";"0.2138927"
"161930.0";"0.2457315"
"161940.0";"0.1888495"
"161950.0";"0.2150676"
"161960.0";"0.2314848"
"161970.0";"0.1908795"
"161980.0";"0.1809698"
"161990.0";"0.2159772"
"162000.0";"0.1894628"
"162010.0";"0.2265659"
"162020.0";"0.1647119"
"162030.0";"0.2136654"
"162040.0";"0.2329462"
"162050.0";"0.2022718"
"162060.0";"0.2315384"
"162070.0";"0.2005544"
"162080.0";"0.1865207"
"162090.0";"0.1897079"
"162100.0";"0.2034255"
"162110.0";"0.2267995"
"162120.0";"0.2314497"
"162130.0";"0.2241005"
"162140.0";"0.2328454"
"162150.0";"0.2206423"
"162160.0";"0.2002947"
"162170.0";"0.2253021"
"162180.0";"0.2195562"
"162190.0";"0.2484893"
"162200.0";"0.2515035"
"162210.0";"0.2297238"
"162220.0";"0.2102783"
"162230.0";"0.238682"
"162240.0";"0.2165757"
"162250.0";"0.2048051"
"162260.0";"0.2625053"
"162270.0";"0.219497"
"162280.0";"0.2325105"
"162290.0";"0.2572353"
"162300.0";"0.2108105"
"162310.0";"0.2372112"
"162320.0";"0.2517959"
"162330.0";"0.2429918"
"162340.0";"0.1748886"
"162350.0";"0.2233518"
"162360.0";"0.2347977"
"162370.0";"0.238642"
"162380.0";"0.2095827"
"162390.0";"0.2656085"
"162400.0";"0.2225242"
"162410.0";"0.1950511"
"162420.0";"0.1818682"
"162430.0";"0.1702028"
"162440.0";"0.1697795"
"162450.0";"0.179159"
"162460.0";"0.1808979"
"162470.0";"0.1786924"
"162480.0";"0.1785358"
"162490.0";"0.1781459"
"162500.0";"0.1823648"
"162510.0";"0.2080421"
"162520.0";"0.2464527"
"162530.0";"0.2196404"
"162540.0";"0.2236155"
"162550.0";"0.2196678"
"162560.0";"0.2281424"
"162570.0";"0.22435"
"162580.0";"0.2298277"
"162590.0";"0.2142021"
"162600.0";"0.2328037"
"162610.0";"0.1941415"
"162620.0";"0.2259424"
"162630.0";"0.2102117"
"162640.0";"0.1719768"
"162650.0";"0.1906413"
"162660.0";"0.2097476"
"162670.0";"0.2293927"
"162680.0";"0.1988619"
"162690.0";"0.1798166"
"162700.0";"0.16606"
"162710.0";"0.193951"
"162720.0";"0.2181607"
"162730.0";"0.2306619"
"162740.0";"0.2472514"
"162750.0";"0.2411763"
"162760.0";"0.2440265"
"162770.0";"0.2070484"
"162780.0";"0.2477597"
"162790.0";"0.2141538"
"162800.0";"0.2403852"
"162810.0";"0.2379421"
"162820.0";"0.2146576"
"162830.0";"0.2560256"
"162840.0";"0.22193"
"162850.0";"0.2223642"
"162860.0";"0.2183422"
"162870.0";"0.2056713"
"162880.0";"0.2406276"
"162890.0";"0.2320363"
"162900.0";"0.2692396"
"162910.0";"0.231305"
"162920.0";"0.2206604"
"162930.0";"0.2155891"
"162940.0";"0.2309741"
"162950.0";"0.226146"
"162960.0";"0.1926108"
"162970.0";"0.2110738"
"162980.0";"0.2151395"
"162990.0";"0.222807"
"163000.0";"0.2181216"
"163010.0";"0.1915975"
"163020.0";"0.2152693"
"163030.0";"0.2113244"
"163040.0";"0.2126133"
"163050.0";"0.2075883"
"163060.0";"0.2620841"
"163070.0";"0.2178992"
"163080.0";"0.2669048"
"163090.0";"0.214898"
"163100.0";"0.2253599"
"163110.0";"0.2264863"
"163120.0";"0.2481029"
"163130.0";"0.269089"
"163140.0";"0.2052976"
"163150.0";"0.2445977"
"163160.0";"0.2177914"
"163170.0";"0.222623"
"163180.0";"0.2161503"
"163190.0";"0.2629117"
"163200.0";"0.2202407"
"163210.0";"0.2160884"
"163220.0";"0.2400625"
"163230.0";"0.2329184"
"163240.0";"0.2418383"
"163250.0";"0.2575462"
"163260.0";"0.2188651"
"163270.0";"0.2565213"
"163280.0";"0.229497"
"163290.0";"0.2280221"
"163300.0";"0.2303693"
"163310.0";"0.2606031"
"163320.0";"0.2162661"
"163330.0";"0.2200388"
"163340.0";"0.2464916"
"163350.0";"0.1975799"
"163360.0";"0.2215286"
"163370.0";"0.20557"
"163380.0";"0.2533694"
"163390.0";"0.2495538"
"163400.0";"0.2566594"
"163410.0";"0.1980656"
"163420.0";"0.2441335"
"163430.0";"0.2444545"
"163440.0";"0.2175614"
"163450.0";"0.2461829"
"163460.0";"0.2362122"
"163470.0";"0.2154962"
"163480.0";"0.2259565"
"163490.0";"0.211757"
"163500.0";"0.2318224"
"163510.0";"0.2130376"
"163520.0";"0.2242702"
"163530.0";"0.2207169"
"163540.0";"0.2243466"
"163550.0";"0.2427681"
"163560.0";"0.2346787"
"163570.0";"0.2109629"
"163580.0";"0.2243705"
"163590.0";"0.2134126"
"163600.0";"0.2532566"
"163610.0";"0.216032"
"163620.0";"0.2214632"
"163630.0";"0.2330789"
"163640.0";"0.2487774"
"163650.0";"0.2424233"
"163660.0";"0.2333362"
"163670.0";"0.2643444"
"163680.0";"0.2459838"
"163690.0";"0.2167233"
"163700.0";"0.230946"
"163710.0";"0.2149673"
"163720.0";"0.2423573"
"163730.0";"0.2016679"
"163740.0";"0.1861693"
"163750.0";"0.2022031"
"163760.0";"0.2275434"
"163770.0";"0.1894569"
"163780.0";"0.2058838"
"163790.0";"0.2292793"
"163800.0";"0.2179197"
"163810.0";"0.2550707"
"163820.0";"0.256137"
"163830.0";"0.2241986"
"163840.0";"0.2092076"
"163850.0";"0.2160762"
"163860.0";"0.2047901"
"163870.0";"0.2400627"
"163880.0";"0.2248419"
"163890.0";"0.24346"
"163900.0";"0.2699371"
"163910.0";"0.217162"
"163920.0";"0.2646738"
"163930.0";"0.2383361"
"163940.0";"0.2219253"
"163950.0";"0.1960739"
"163960.0";"0.2182155"
"163970.0";"0.2277926"
"163980.0";"0.2436289"
"163990.0";"0.1975252"
"164000.0";"0.251969"
"164010.0";"0.2148071"
"164020.0";"0.2435225"
"164030.0";"0.2529564"
"164040.0";"0.2268948"
"164050.0";"0.2309464"
"164060.0";"0.2119434"
"164070.0";"0.2055647"
"164080.0";"0.2173713"
"164090.0";"0.1930833"
"164100.0";"0.1729968"
"164110.0";"0.2211984"
"164120.0";"0.1811515"
"164130.0";"0.2150441"
"164140.0";"0.202783"
"164150.0";"0.2277041"
"164160.0";"0.1846018"
"164170.0";"0.243175"
"164180.0";"0.1854965"
"164190.0";"0.1995525"
"164200.0";"0.1746485"
"164210.0";"0.2040077"
"164220.0";"0.2167811"
"164230.0";"0.2567841"
"164240.0";"0.2538292"
"164250.0";"0.2354739"
"164260.0";"0.2505256"
"164270.0";"0.1918593"
"164280.0";"0.2160325"
"164290.0";"0.2155111"
"164300.0";"0.2232956"
"164310.0";"0.2183873"
"164320.0";"0.2178121"
"164330.0";"0.253563"
"164340.0";"0.1915335"
"164350.0";"0.2003123"
"164360.0";"0.2056478"
"164370.0";"0.2142452"
"164380.0";"0.2314365"
"164390.0";"0.2107252"
"164400.0";"0.2205036"
"164410.0";"0.2148607"
"164420.0";"0.2272199"
"164430.0";"0.2228787"
"164440.0";"0.2219233"
"164450.0";"0.2299458"
"164460.0";"0.223734"
"164470.0";"0.2342435"
"164480.0";"0.2236538"
"164490.0";"0.2171107"
"164500.0";"0.2023484"
"164510.0";"0.2083866"
"164520.0";"0.2128615"
"164530.0";"0.2026304"
"164540.0";"0.1738947"
"164550.0";"0.2068915"
"164560.0";"0.2111008"
"164570.0";"0.192471"
"164580.0";"0.1786899"
"164590.0";"0.2050947"
"164600.0";"0.1987967"
"164610.0";"0.2301954"
"164620.0";"0.1952748"
"164630.0";"0.2203294"
"164640.0";"0.1879372"
"164650.0";"0.1895787"
"164660.0";"0.2337802"
"164670.0";"0.2065866"
"164680.0";"0.2278948"
"164690.0";"0.1873349"
"164700.0";"0.2089602"
"164710.0";"0.1840569"
"164720.0";"0.1961129"
"164730.0";"0.1941627"
"164740.0";"0.191731"
"164750.0";"0.2546881"
"164760.0";"0.2358967"
"164770.0";"0.2380207"
"164780.0";"0.2257145"
"164790.0";"0.2234144"
"164800.0";"0.2094866"
"164810.0";"0.2218516"
"164820.0";"0.184222"
"164830.0";"0.2650225"
"164840.0";"0.1976315"
"164850.0";"0.2048576"
"164860.0";"0.1930636"
"164870.0";"0.2437745"
"164880.0";"0.2355143"
"164890.0";"0.2174127"
"164900.0";"0.2693452"
"164910.0";"0.1779824"
"164920.0";"0.1904219"
"164930.0";"0.2227062"
"164940.0";"0.2012399"
"164950.0";"0.2439307"
"164960.0";"0.2158727"
"164970.0";"0.1912327"
"164980.0";"0.20641"
"164990.0";"0.1870776"
"165000.0";"0.2479535"
"165010.0";"0.243257"
"165020.0";"0.2307359"
"165030.0";"0.1928693"
"165040.0";"0.2548687"
"165050.0";"0.1877674"
"165060.0";"0.2173439"
"165070.0";"0.2365882"
"165080.0";"0.2132345"
"165090.0";"0.2388225"
"165100.0";"0.2035749"
"165110.0";"0.2209072"
"165120.0";"0.2096045"
"165130.0";"0.1893346"
"165140.0";"0.2087935"
"165150.0";"0.2165673"
"165160.0";"0.2144681"
"165170.0";"0.224771"
"165180.0";"0.204963"
"165190.0";"0.1997318"
"165200.0";"0.201278"
"165210.0";"0.1981439"
"165220.0";"0.1990415"
"165230.0";"0.1887168"
"165240.0";"0.1707181"
"165250.0";"0.21049"
"165260.0";"0.2070702"
"165270.0";"0.2376576"
"165280.0";"0.2141742"
"165290.0";"0.182859"
"165300.0";"0.2246912"
"165310.0";"0.2406181"
"165320.0";"0.2168733"
"165330.0";"0.206349"
"165340.0";"0.227097"
"165350.0";"0.2139042"
"165360.0";"0.2205699"
"165370.0";"0.2014972"
"165380.0";"0.1898844"
"165390.0";"0.206954"
"165400.0";"0.2271058"
"165410.0";"0.2421319"
"165420.0";"0.2180021"
"165430.0";"0.19718"
"165440.0";"0.213778"
"165450.0";"0.1947435"
"165460.0";"0.1975601"
"165470.0";"0.2121981"
"165480.0";"0.1946304"
"165490.0";"0.1973905"
"165500.0";"0.2213707"
"165510.0";"0.1880984"
"165520.0";"0.2095352"
"165530.0";"0.1864912"
"165540.0";"0.1942008"
"165550.0";"0.2093609"
"165560.0";"0.2227532"
"165570.0";"0.1958294"
"165580.0";"0.2159344"
"165590.0";"0.1968199"
"165600.0";"0.2018538"
"165610.0";"0.2443176"
"165620.0";"0.1767203"
"165630.0";"0.2344786"
"165640.0";"0.1958842"
"165650.0";"0.1990476"
"165660.0";"0.224498"
"165670.0";"0.1832732"
"165680.0";"0.2122808"
"165690.0";"0.2038964"
"165700.0";"0.2209661"
"165710.0";"0.1709692"
"165720.0";"0.2087453"
"165730.0";"0.1706636"
"165740.0";"0.192148"
"165750.0";"0.2044339"
"165760.0";"0.2051215"
"165770.0";"0.1944154"
"165780.0";"0.2076849"
"165790.0";"0.204423"
"165800.0";"0.2288676"
"165810.0";"0.2483325"
"165820.0";"0.2009837"
"165830.0";"0.2183628"
"165840.0";"0.1920723"
"165850.0";"0.1937446"
"165860.0";"0.1953068"
"165870.0";"0.2187649"
"165880.0";"0.2303261"
"165890.0";"0.2083364"
"165900.0";"0.1755304"
"165910.0";"0.1961555"
"165920.0";"0.2203273"
"165930.0";"0.2164647"
"165940.0";"0.2202748"
"165950.0";"0.1914657"
"165960.0";"0.2170115"
"165970.0";"0.2131924"
"165980.0";"0.2357418"
"165990.0";"0.2105113"
"166000.0";"0.2328731"
"166010.0";"0.2210973"
"166020.0";"0.2188464"
"166030.0";"0.2167971"
"166040.0";"0.205922"
"166050.0";"0.2060993"
"166060.0";"0.2148163"
"166070.0";"0.21921"
"166080.0";"0.2568675"
"166090.0";"0.2081419"
"166100.0";"0.2352403"
"166110.0";"0.2189911"
"166120.0";"0.2188356"
"166130.0";"0.2000345"
"166140.0";"0.2257564"
"166150.0";"0.1879733"
"166160.0";"0.1945371"
"166170.0";"0.2111069"
"166180.0";"0.2078603"
"166190.0";"0.1761891"
"166200.0";"0.2162884"
"166210.0";"0.2053926"
"166220.0";"0.2289915"
"166230.0";"0.2184331"
"166240.0";"0.2195442"
"166250.0";"0.227697"
"166260.0";"0.2158795"
"166270.0";"0.2100809"
"166280.0";"0.194579"
"166290.0";"0.2121014"
"166300.0";"0.1987488"
"166310.0";"0.2132366"
"166320.0";"0.2088684"
"166330.0";"0.2024772"
"166340.0";"0.2239421"
"166350.0";"0.2479597"
"166360.0";"0.2050557"
"166370.0";"0.2286927"
"166380.0";"0.2088902"
"166390.0";"0.2064754"
"166400.0";"0.1976717"
"166410.0";"0.2021212"
"166420.0";"0.211251"
"166430.0";"0.2316641"
"166440.0";"0.2080431"
"166450.0";"0.2071642"
"166460.0";"0.2191211"
"166470.0";"0.2543974"
"166480.0";"0.2054058"
"166490.0";"0.1904505"
"166500.0";"0.2041443"
"166510.0";"0.2261108"
"166520.0";"0.1899709"
"166530.0";"0.2227577"
"166540.0";"0.2202477"
"166550.0";"0.2472082"
"166560.0";"0.2293164"
"166570.0";"0.2389833"
"166580.0";"0.210853"
"166590.0";"0.2032853"
"166600.0";"0.194561"
"166610.0";"0.1789522"
"166620.0";"0.2067915"
"166630.0";"0.1868952"
"166640.0";"0.2270357"
"166650.0";"0.2107633"
"166660.0";"0.1883111"
"166670.0";"0.2208232"
"166680.0";"0.2169671"
"166690.0";"0.2020322"
"166700.0";"0.2090598"
"166710.0";"0.2047636"
"166720.0";"0.2415011"
"166730.0";"0.2377775"
"166740.0";"0.1996296"
"166750.0";"0.2028545"
"166760.0";"0.1872035"
"166770.0";"0.2090812"
"166780.0";"0.2147581"
"166790.0";"0.1790027"
"166800.0";"0.2179015"
"166810.0";"0.1847862"
"166820.0";"0.2149796"
"166830.0";"0.2105519"
"166840.0";"0.2167604"
"166850.0";"0.2280985"
"166860.0";"0.1665112"
"166870.0";"0.1842955"
"166880.0";"0.2136118"
"166890.0";"0.2134341"
"166900.0";"0.2112391"
"166910.0";"0.1956529"
"166920.0";"0.1912069"
"166930.0";"0.197917"
"166940.0";"0.1798362"
"166950.0";"0.2326513"
"166960.0";"0.2319353"
"166970.0";"0.2114517"
"166980.0";"0.1869059"
"166990.0";"0.1937163"
"167000.0";"0.2101754"
"167010.0";"0.2237411"
"167020.0";"0.2008658"
"167030.0";"0.1922967"
"167040.0";"0.1994895"
"167050.0";"0.1687987"
"167060.0";"0.2072438"
"167070.0";"0.2302475"
"167080.0";"0.203767"
"167090.0";"0.2366902"
"167100.0";"0.1902923"
"167110.0";"0.1951057"
"167120.0";"0.1767401"
"167130.0";"0.1768984"
"167140.0";"0.1858759"
"167150.0";"0.2035045"
"167160.0";"0.2084854"
"167170.0";"0.1960122"
"167180.0";"0.2208662"
"167190.0";"0.2051218"
"167200.0";"0.2127984"
"167210.0";"0.1968049"
"167220.0";"0.2259071"
"167230.0";"0.2204811"
"167240.0";"0.2138363"
"167250.0";"0.212045"
"167260.0";"0.1721071"
"167270.0";"0.2050585"
"167280.0";"0.1691422"
"167290.0";"0.1974464"
"167300.0";"0.2042769"
"167310.0";"0.2089829"
"167320.0";"0.2331071"
"167330.0";"0.2063467"
"167340.0";"0.2047288"
"167350.0";"0.2066714"
"167360.0";"0.2188744"
"167370.0";"0.1596282"
"167380.0";"0.1725982"
"167390.0";"0.236347"
"167400.0";"0.1961065"
"167410.0";"0.2025393"
"167420.0";"0.1641857"
"167430.0";"0.1803028"
"167440.0";"0.1953588"
"167450.0";"0.175448"
"167460.0";"0.2099336"
"167470.0";"0.2015567"
"167480.0";"0.2124638"
"167490.0";"0.2056673"
"167500.0";"0.1948977"
"167510.0";"0.2310431"
"167520.0";"0.2089735"
"167530.0";"0.2087416"
"167540.0";"0.2289673"
"167550.0";"0.2245036"
"167560.0";"0.2179774"
"167570.0";"0.2316336"
"167580.0";"0.2114573"
"167590.0";"0.1983555"
"167600.0";"0.2333689"
"167610.0";"0.2125895"
"167620.0";"0.2237096"
"167630.0";"0.2241314"
"167640.0";"0.259331"
"167650.0";"0.2169104"
"167660.0";"0.2307055"
"167670.0";"0.2085404"
"167680.0";"0.2337284"
"167690.0";"0.1857339"
"167700.0";"0.2170162"
"167710.0";"0.2198024"
"167720.0";"0.2388079"
"167730.0";"0.2261901"
"167740.0";"0.1832127"
"167750.0";"0.233788"
"167760.0";"0.2722585"
"167770.0";"0.2023219"
"167780.0";"0.185173"
"167790.0";"0.1896548"
"167800.0";"0.1932587"
"167810.0";"0.1881654"
"167820.0";"0.2219236"
"167830.0";"0.2000834"
"167840.0";"0.2086624"
"167850.0";"0.1853352"
"167860.0";"0.2005944"
"167870.0";"0.1709415"
"167880.0";"0.1873392"
"167890.0";"0.2155598"
"167900.0";"0.2128873"
"167910.0";"0.2128518"
"167920.0";"0.2275891"
"167930.0";"0.2451733"
"167940.0";"0.20929"
"167950.0";"0.2108675"
"167960.0";"0.226125"
"167970.0";"0.2279718"
"167980.0";"0.2584162"
"167990.0";"0.2185927"
"168000.0";"0.2080774"
"168010.0";"0.1828691"
"168020.0";"0.1791932"
"168030.0";"0.1988697"
"168040.0";"0.1762075"
"168050.0";"0.1964918"
"168060.0";"0.2114696"
"168070.0";"0.1963315"
"168080.0";"0.1870562"
"168090.0";"0.1766949"
"168100.0";"0.1767795"
"168110.0";"0.2282676"
"168120.0";"0.1981868"
"168130.0";"0.2124335"
"168140.0";"0.1874675"
"168150.0";"0.185443"
"168160.0";"0.2058422"
"168170.0";"0.1933908"
"168180.0";"0.1812761"
"168190.0";"0.2072704"
"168200.0";"0.190171"
"168210.0";"0.2087798"
"168220.0";"0.2079107"
"168230.0";"0.1953122"
"168240.0";"0.2260599"
"168250.0";"0.1896813"
"168260.0";"0.2200973"
"168270.0";"0.2074751"
"168280.0";"0.2100384"
"168290.0";"0.2044968"
"168300.0";"0.2020915"
"168310.0";"0.2176168"
"168320.0";"0.2138829"
"168330.0";"0.1651459"
"168340.0";"0.1759348"
"168350.0";"0.2117552"
"168360.0";"0.2005071"
"168370.0";"0.2171772"
"168380.0";"0.1974791"
"168390.0";"0.2187371"
"168400.0";"0.231976"
"168410.0";"0.2085309"
"168420.0";"0.1810912"
"168430.0";"0.1845591"
"168440.0";"0.2152874"
"168450.0";"0.2147673"
"168460.0";"0.2081828"
"168470.0";"0.2352637"
"168480.0";"0.2334711"
"168490.0";"0.2080816"
"168500.0";"0.2268239"
"168510.0";"0.2195451"
"168520.0";"0.2060927"
"168530.0";"0.214944"
"168540.0";"0.2034619"
"168550.0";"0.2087154"
"168560.0";"0.2092888"
"168570.0";"0.2001899"
"168580.0";"0.2081759"
"168590.0";"0.2293138"
"168600.0";"0.2322856"
"168610.0";"0.2321852"
"168620.0";"0.2247717"
"168630.0";"0.1845991"
"168640.0";"0.1984695"
"168650.0";"0.2051651"
"168660.0";"0.2476574"
"168670.0";"0.2257785"
"168680.0";"0.2221755"
"168690.0";"0.2338248"
"168700.0";"0.2348475"
"168710.0";"0.2269825"
"168720.0";"0.2228677"
"168730.0";"0.2169353"
"168740.0";"0.2258872"
"168750.0";"0.2060825"
"168760.0";"0.2321854"
"168770.0";"0.2188358"
"168780.0";"0.2312702"
"168790.0";"0.211825"
"168800.0";"0.2317106"
"168810.0";"0.2192968"
"168820.0";"0.2216256"
"168830.0";"0.2031357"
