# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"132970.0";"0.937937"
"132980.0";"0.8591216"
"132990.0";"0.9917447"
"133000.0";"1.249395"
"133010.0";"1.125821"
"133020.0";"1.383943"
"133030.0";"1.294334"
"133040.0";"1.51143"
"133050.0";"1.652818"
"133060.0";"1.563259"
"133070.0";"1.716974"
"133080.0";"1.704319"
"133090.0";"1.888778"
"133100.0";"1.807953"
"133110.0";"1.995703"
"133120.0";"1.776583"
"133130.0";"1.765697"
"133140.0";"1.785709"
"133150.0";"1.635567"
"133160.0";"1.791394"
"133170.0";"1.856867"
"133180.0";"2.004929"
"133190.0";"2.184703"
"133200.0";"1.960306"
"133210.0";"1.855036"
"133220.0";"2.032936"
"133230.0";"2.293765"
"133240.0";"2.459377"
"133250.0";"2.208655"
"133260.0";"1.897962"
"133270.0";"2.071758"
"133280.0";"2.048297"
"133290.0";"2.139389"
"133300.0";"1.890794"
"133310.0";"2.044263"
"133320.0";"2.20324"
"133330.0";"1.624425"
"133340.0";"1.885958"
"133350.0";"1.96643"
"133360.0";"1.740471"
"133370.0";"1.928757"
"133380.0";"1.824419"
"133390.0";"2.173586"
"133400.0";"2.072948"
"133410.0";"2.170419"
"133420.0";"2.16241"
"133430.0";"2.110577"
"133440.0";"2.737511"
"133450.0";"3.058848"
"133460.0";"2.842504"
"133470.0";"2.810938"
"133480.0";"2.582001"
"133490.0";"2.449973"
"133500.0";"2.683441"
"133510.0";"2.586995"
"133520.0";"2.83436"
"133530.0";"2.76949"
"133540.0";"2.421602"
"133550.0";"2.621269"
"133560.0";"2.527192"
"133570.0";"2.380121"
"133580.0";"2.237168"
"133590.0";"2.074558"
"133600.0";"2.196518"
"133610.0";"2.349245"
"133620.0";"1.97036"
"133630.0";"2.028483"
"133640.0";"2.175516"
"133650.0";"2.29379"
"133660.0";"2.101563"
"133670.0";"2.021832"
"133680.0";"1.875447"
"133690.0";"1.952788"
"133700.0";"2.347616"
"133710.0";"2.232222"
"133720.0";"2.268421"
"133730.0";"2.502208"
"133740.0";"2.469396"
"133750.0";"2.339156"
"133760.0";"2.150006"
"133770.0";"2.556422"
"133780.0";"2.463834"
"133790.0";"2.17991"
"133800.0";"2.198954"
"133810.0";"1.931069"
"133820.0";"1.856938"
"133830.0";"1.881246"
"133840.0";"2.054285"
"133850.0";"2.022677"
"133860.0";"2.494552"
"133870.0";"2.53529"
"133880.0";"2.556897"
"133890.0";"2.573797"
"133900.0";"2.534917"
"133910.0";"2.839533"
"133920.0";"2.694937"
"133930.0";"2.758747"
"133940.0";"2.686817"
"133950.0";"2.688666"
"133960.0";"2.361379"
"133970.0";"2.697191"
"133980.0";"2.974112"
"133990.0";"2.977809"
"134000.0";"3.222464"
"134010.0";"3.302973"
"134020.0";"2.832892"
"134030.0";"2.928774"
"134040.0";"3.035657"
"134050.0";"3.229053"
"134060.0";"3.412117"
"134070.0";"3.296804"
"134080.0";"3.180261"
"134090.0";"3.223437"
"134100.0";"3.017959"
"134110.0";"3.309957"
"134120.0";"3.514259"
"134130.0";"3.360936"
"134140.0";"3.196172"
"134150.0";"2.849524"
"134160.0";"2.992503"
"134170.0";"2.968861"
"134180.0";"2.550968"
"134190.0";"2.660578"
"134200.0";"3.071581"
"134210.0";"3.2528"
"134220.0";"3.037893"
"134230.0";"3.030519"
"134240.0";"2.811791"
"134250.0";"3.084176"
"134260.0";"2.742911"
"134270.0";"2.777364"
"134280.0";"2.806631"
"134290.0";"2.939512"
"134300.0";"2.97566"
"134310.0";"3.417327"
"134320.0";"3.396201"
"134330.0";"3.420343"
"134340.0";"3.197849"
"134350.0";"3.264538"
"134360.0";"3.559685"
"134370.0";"3.420766"
"134380.0";"3.329415"
"134390.0";"3.423569"
"134400.0";"3.350487"
"134410.0";"3.574053"
"134420.0";"3.466285"
"134430.0";"3.719308"
"134440.0";"3.67192"
"134450.0";"3.777664"
"134460.0";"4.166866"
"134470.0";"3.939129"
"134480.0";"3.935726"
"134490.0";"3.844805"
"134500.0";"4.162335"
"134510.0";"4.050593"
"134520.0";"3.803804"
"134530.0";"3.906845"
"134540.0";"4.002944"
"134550.0";"4.060694"
"134560.0";"4.263809"
"134570.0";"4.278913"
"134580.0";"4.050197"
"134590.0";"4.164374"
"134600.0";"3.903366"
"134610.0";"3.917427"
"134620.0";"3.710458"
"134630.0";"3.636852"
"134640.0";"3.599787"
"134650.0";"3.717804"
"134660.0";"3.898942"
"134670.0";"3.948475"
"134680.0";"3.9957"
"134690.0";"4.041616"
"134700.0";"4.137373"
"134710.0";"3.879746"
"134720.0";"3.758286"
"134730.0";"3.377581"
"134740.0";"3.377645"
"134750.0";"3.614149"
"134760.0";"3.647489"
"134770.0";"3.508289"
"134780.0";"3.380174"
"134790.0";"3.307215"
"134800.0";"3.265532"
"134810.0";"3.118735"
"134820.0";"3.207771"
"134830.0";"3.242087"
"134840.0";"2.964879"
"134850.0";"3.18388"
"134860.0";"3.327422"
"134870.0";"3.25205"
"134880.0";"3.573488"
"134890.0";"3.863054"
"134900.0";"3.598287"
"134910.0";"3.552564"
"134920.0";"3.612188"
"134930.0";"3.239597"
"134940.0";"3.21411"
"134950.0";"3.539835"
"134960.0";"3.654472"
"134970.0";"3.555432"
"134980.0";"3.265109"
"134990.0";"3.099115"
"135000.0";"2.732555"
"135010.0";"2.563772"
"135020.0";"2.487731"
"135030.0";"2.830589"
"135040.0";"2.619251"
"135050.0";"2.40925"
"135060.0";"2.797121"
"135070.0";"2.47931"
"135080.0";"2.231648"
"135090.0";"2.339183"
"135100.0";"2.341883"
"135110.0";"2.462547"
"135120.0";"2.48143"
"135130.0";"2.176491"
"135140.0";"2.343279"
"135150.0";"2.462972"
"135160.0";"2.491111"
"135170.0";"2.418833"
"135180.0";"2.540228"
"135190.0";"2.627614"
"135200.0";"2.515027"
"135210.0";"2.513312"
"135220.0";"2.131329"
"135230.0";"2.224803"
"135240.0";"2.556756"
"135250.0";"3.060449"
"135260.0";"2.801857"
"135270.0";"2.857107"
"135280.0";"2.965779"
"135290.0";"2.436963"
"135300.0";"2.575956"
"135310.0";"2.538234"
"135320.0";"2.246544"
"135330.0";"2.47332"
"135340.0";"2.179211"
"135350.0";"2.049845"
"135360.0";"2.008077"
"135370.0";"2.146668"
"135380.0";"2.097177"
"135390.0";"2.0412"
"135400.0";"1.928579"
"135410.0";"2.1531"
"135420.0";"2.058185"
"135430.0";"2.083281"
"135440.0";"2.118327"
"135450.0";"2.072798"
"135460.0";"1.882335"
"135470.0";"2.078694"
"135480.0";"1.828486"
"135490.0";"1.981874"
"135500.0";"2.349569"
"135510.0";"2.550318"
"135520.0";"2.350865"
"135530.0";"2.563378"
"135540.0";"2.426095"
"135550.0";"2.792084"
"135560.0";"2.81277"
"135570.0";"2.901931"
"135580.0";"2.969939"
"135590.0";"3.067807"
"135600.0";"3.090631"
"135610.0";"3.34789"
"135620.0";"2.991758"
"135630.0";"2.640077"
"135640.0";"2.597307"
"135650.0";"2.8763"
"135660.0";"2.836161"
"135670.0";"3.044878"
"135680.0";"3.078934"
"135690.0";"3.432287"
"135700.0";"3.71379"
"135710.0";"3.946454"
"135720.0";"3.77998"
"135730.0";"3.831216"
"135740.0";"3.82681"
"135750.0";"3.988925"
"135760.0";"3.79295"
"135770.0";"3.813954"
"135780.0";"3.692836"
"135790.0";"4.109833"
"135800.0";"4.103013"
"135810.0";"3.956028"
"135820.0";"4.286843"
"135830.0";"4.198454"
"135840.0";"3.974338"
"135850.0";"4.043615"
"135860.0";"4.249244"
"135870.0";"4.269913"
"135880.0";"4.513547"
"135890.0";"4.343553"
"135900.0";"4.151107"
"135910.0";"4.187425"
"135920.0";"4.178306"
"135930.0";"4.219261"
"135940.0";"4.120627"
"135950.0";"4.2632"
"135960.0";"4.093816"
"135970.0";"4.033742"
"135980.0";"3.689597"
"135990.0";"3.609207"
"136000.0";"3.432034"
"136010.0";"3.79049"
"136020.0";"3.668807"
"136030.0";"3.861134"
"136040.0";"3.873903"
"136050.0";"3.448177"
"136060.0";"3.753034"
"136070.0";"3.969505"
"136080.0";"4.261488"
"136090.0";"4.045318"
"136100.0";"3.953611"
"136110.0";"4.117003"
"136120.0";"3.829903"
"136130.0";"4.024399"
"136140.0";"3.832052"
"136150.0";"3.679938"
"136160.0";"3.84972"
"136170.0";"3.893188"
"136180.0";"3.66924"
"136190.0";"3.657298"
"136200.0";"3.645615"
"136210.0";"3.678471"
"136220.0";"3.867451"
"136230.0";"3.751678"
"136240.0";"3.943326"
"136250.0";"3.913963"
"136260.0";"4.314389"
"136270.0";"4.616286"
"136280.0";"4.361587"
"136290.0";"4.297001"
"136300.0";"4.462078"
"136310.0";"4.557901"
"136320.0";"4.568454"
"136330.0";"4.313385"
"136340.0";"4.469549"
"136350.0";"4.505913"
"136360.0";"4.541734"
"136370.0";"4.527611"
"136380.0";"4.422496"
"136390.0";"4.405752"
"136400.0";"4.169946"
"136410.0";"4.168277"
"136420.0";"3.814707"
"136430.0";"4.040804"
"136440.0";"3.83437"
"136450.0";"3.602329"
"136460.0";"3.745094"
"136470.0";"4.008147"
"136480.0";"4.09875"
"136490.0";"4.578552"
"136500.0";"4.923034"
"136510.0";"4.952026"
"136520.0";"4.986806"
"136530.0";"5.187536"
"136540.0";"5.063127"
"136550.0";"4.886705"
"136560.0";"4.673338"
"136570.0";"5.000281"
"136580.0";"5.013897"
"136590.0";"5.217975"
"136600.0";"5.357344"
"136610.0";"5.438439"
"136620.0";"5.332258"
"136630.0";"5.166258"
"136640.0";"5.271755"
"136650.0";"5.109873"
"136660.0";"5.246231"
"136670.0";"5.445416"
"136680.0";"5.562688"
"136690.0";"5.469143"
"136700.0";"5.576938"
"136710.0";"5.455395"
"136720.0";"5.523267"
"136730.0";"5.42425"
"136740.0";"5.242736"
"136750.0";"5.073424"
"136760.0";"5.196822"
"136770.0";"5.105437"
"136780.0";"5.112889"
"136790.0";"5.110396"
"136800.0";"5.104387"
"136810.0";"5.246486"
"136820.0";"5.436597"
"136830.0";"5.205125"
"136840.0";"5.472108"
"136850.0";"5.308651"
"136860.0";"5.373645"
"136870.0";"5.504866"
"136880.0";"5.464713"
"136890.0";"5.325745"
"136900.0";"5.201138"
"136910.0";"5.21717"
"136920.0";"5.236574"
"136930.0";"5.016631"
"136940.0";"5.096531"
"136950.0";"4.97166"
"136960.0";"4.922316"
"136970.0";"5.250661"
"136980.0";"5.568555"
"136990.0";"5.439546"
"137000.0";"5.735961"
"137010.0";"5.872049"
"137020.0";"5.843533"
"137030.0";"5.726065"
"137040.0";"5.753654"
"137050.0";"5.782879"
"137060.0";"5.861231"
"137070.0";"5.636544"
"137080.0";"5.61993"
"137090.0";"5.742814"
"137100.0";"5.792712"
"137110.0";"5.632114"
"137120.0";"5.549513"
"137130.0";"5.644634"
"137140.0";"5.383962"
"137150.0";"5.272049"
"137160.0";"5.155406"
"137170.0";"5.115972"
"137180.0";"5.174313"
"137190.0";"5.37648"
"137200.0";"5.468237"
"137210.0";"5.549446"
"137220.0";"5.377192"
"137230.0";"5.50227"
"137240.0";"5.41045"
"137250.0";"5.34552"
"137260.0";"5.294365"
"137270.0";"5.287507"
"137280.0";"5.264547"
"137290.0";"5.377205"
"137300.0";"4.725149"
"137310.0";"4.561311"
"137320.0";"4.728026"
"137330.0";"4.888783"
"137340.0";"4.856608"
"137350.0";"4.931729"
"137360.0";"4.773971"
"137370.0";"4.738715"
"137380.0";"4.797007"
"137390.0";"4.899133"
"137400.0";"4.858557"
"137410.0";"4.813511"
"137420.0";"4.838645"
"137430.0";"4.888776"
"137440.0";"5.088618"
"137450.0";"5.08465"
"137460.0";"5.163877"
"137470.0";"5.198949"
"137480.0";"5.057438"
"137490.0";"5.193569"
"137500.0";"5.267842"
"137510.0";"5.261203"
"137520.0";"4.957384"
"137530.0";"4.543186"
"137540.0";"4.660574"
"137550.0";"4.864546"
"137560.0";"4.918161"
"137570.0";"4.794859"
"137580.0";"4.686015"
"137590.0";"4.967973"
"137600.0";"4.914896"
"137610.0";"5.207782"
"137620.0";"5.041899"
"137630.0";"4.93283"
"137640.0";"5.136342"
"137650.0";"5.072781"
"137660.0";"5.138041"
"137670.0";"4.826388"
"137680.0";"4.820704"
"137690.0";"4.966944"
"137700.0";"4.864902"
"137710.0";"4.841121"
"137720.0";"4.683913"
"137730.0";"4.337334"
"137740.0";"4.125696"
"137750.0";"4.411635"
"137760.0";"4.683624"
"137770.0";"4.660382"
"137780.0";"4.738865"
"137790.0";"4.857765"
"137800.0";"5.013673"
"137810.0";"4.545172"
"137820.0";"4.655692"
"137830.0";"4.364666"
"137840.0";"4.57741"
"137850.0";"4.430736"
"137860.0";"4.151038"
"137870.0";"4.212103"
"137880.0";"3.881585"
"137890.0";"4.11696"
"137900.0";"4.046814"
"137910.0";"4.160936"
"137920.0";"4.109211"
"137930.0";"4.157685"
"137940.0";"4.479903"
"137950.0";"4.461222"
"137960.0";"4.155112"
"137970.0";"4.351355"
"137980.0";"4.42512"
"137990.0";"4.254849"
"138000.0";"3.941897"
"138010.0";"4.026398"
"138020.0";"4.2241"
"138030.0";"4.169622"
"138040.0";"4.607967"
"138050.0";"4.758191"
"138060.0";"4.913802"
"138070.0";"5.056258"
"138080.0";"5.187114"
"138090.0";"5.059782"
"138100.0";"5.371183"
"138110.0";"4.952353"
"138120.0";"5.066081"
"138130.0";"4.989151"
"138140.0";"4.955199"
"138150.0";"4.696445"
"138160.0";"4.801148"
"138170.0";"4.862109"
"138180.0";"4.926991"
"138190.0";"5.01985"
"138200.0";"5.448792"
"138210.0";"5.653995"
"138220.0";"5.781462"
"138230.0";"5.756438"
"138240.0";"5.530915"
"138250.0";"5.508296"
"138260.0";"5.547105"
"138270.0";"5.342342"
"138280.0";"5.105847"
"138290.0";"5.012948"
"138300.0";"4.999139"
"138310.0";"5.081758"
"138320.0";"5.041429"
"138330.0";"4.973957"
"138340.0";"4.823009"
"138350.0";"4.851369"
"138360.0";"4.759619"
"138370.0";"5.028925"
"138380.0";"5.186385"
"138390.0";"5.416449"
"138400.0";"5.22278"
"138410.0";"5.118869"
"138420.0";"4.865503"
"138430.0";"4.875182"
"138440.0";"4.80581"
"138450.0";"4.769427"
"138460.0";"4.688627"
"138470.0";"4.781178"
"138480.0";"5.052777"
"138490.0";"5.049115"
"138500.0";"5.135323"
"138510.0";"5.360082"
"138520.0";"5.432467"
"138530.0";"5.389122"
"138540.0";"5.49051"
"138550.0";"5.716981"
"138560.0";"5.667181"
"138570.0";"5.616177"
"138580.0";"5.720707"
"138590.0";"6.20551"
"138600.0";"6.379881"
"138610.0";"6.377171"
"138620.0";"6.100094"
"138630.0";"5.734091"
"138640.0";"5.440552"
"138650.0";"5.432695"
"138660.0";"5.523315"
"138670.0";"5.857405"
"138680.0";"6.151114"
"138690.0";"5.835525"
"138700.0";"5.965888"
"138710.0";"5.977097"
"138720.0";"5.950117"
"138730.0";"5.649434"
"138740.0";"5.709892"
"138750.0";"5.508545"
"138760.0";"5.784218"
"138770.0";"5.830714"
"138780.0";"5.66773"
"138790.0";"5.823264"
"138800.0";"5.953848"
"138810.0";"5.703304"
"138820.0";"5.801842"
"138830.0";"5.844968"
"138840.0";"5.681839"
"138850.0";"5.577127"
"138860.0";"5.354287"
"138870.0";"5.556882"
"138880.0";"5.389195"
"138890.0";"5.329968"
"138900.0";"5.652833"
"138910.0";"5.810158"
"138920.0";"5.677097"
"138930.0";"5.624451"
"138940.0";"5.681848"
"138950.0";"5.970888"
"138960.0";"5.946322"
"138970.0";"5.84471"
"138980.0";"5.835238"
"138990.0";"5.766151"
"139000.0";"6.041757"
"139010.0";"5.49229"
"139020.0";"5.371524"
"139030.0";"5.67543"
"139040.0";"5.574345"
"139050.0";"5.329602"
"139060.0";"5.136901"
"139070.0";"5.434705"
"139080.0";"5.070133"
"139090.0";"5.060583"
"139100.0";"4.995495"
"139110.0";"5.08966"
"139120.0";"5.253193"
"139130.0";"4.935675"
"139140.0";"5.069747"
"139150.0";"5.221792"
"139160.0";"5.341803"
"139170.0";"5.431271"
"139180.0";"5.275241"
"139190.0";"5.02741"
"139200.0";"5.365743"
"139210.0";"4.988319"
"139220.0";"5.180963"
"139230.0";"5.534289"
"139240.0";"5.411017"
"139250.0";"5.300285"
"139260.0";"5.325148"
"139270.0";"5.78723"
"139280.0";"5.629167"
"139290.0";"5.783104"
"139300.0";"5.802999"
"139310.0";"6.108771"
"139320.0";"5.807283"
"139330.0";"5.540668"
"139340.0";"5.3393"
"139350.0";"5.761818"
"139360.0";"5.974119"
"139370.0";"5.850531"
"139380.0";"5.714543"
"139390.0";"5.546494"
"139400.0";"5.347589"
"139410.0";"4.847651"
"139420.0";"4.97727"
"139430.0";"5.096517"
"139440.0";"5.138078"
"139450.0";"5.637279"
"139460.0";"5.464411"
"139470.0";"5.372422"
"139480.0";"5.49948"
"139490.0";"5.496346"
"139500.0";"5.343407"
"139510.0";"5.410993"
"139520.0";"5.566427"
"139530.0";"5.559299"
"139540.0";"5.791379"
"139550.0";"5.597067"
"139560.0";"5.605536"
"139570.0";"5.524653"
"139580.0";"5.663206"
"139590.0";"5.376829"
"139600.0";"5.45374"
"139610.0";"5.573779"
"139620.0";"5.82361"
"139630.0";"5.846295"
"139640.0";"5.644996"
"139650.0";"5.517656"
"139660.0";"5.915483"
"139670.0";"5.670696"
"139680.0";"5.761025"
"139690.0";"5.838517"
"139700.0";"6.033148"
"139710.0";"5.850605"
"139720.0";"5.831936"
"139730.0";"6.095365"
"139740.0";"5.796824"
"139750.0";"5.785049"
"139760.0";"5.922759"
"139770.0";"5.889565"
"139780.0";"6.326667"
"139790.0";"6.377583"
"139800.0";"6.47207"
"139810.0";"6.28464"
"139820.0";"6.069758"
"139830.0";"6.181034"
"139840.0";"6.026199"
"139850.0";"5.989783"
"139860.0";"6.265675"
"139870.0";"6.259765"
"139880.0";"5.942796"
"139890.0";"5.961921"
"139900.0";"5.694349"
"139910.0";"5.803243"
"139920.0";"5.789093"
"139930.0";"5.475521"
"139940.0";"5.538359"
"139950.0";"5.455719"
"139960.0";"5.428768"
"139970.0";"5.421681"
"139980.0";"4.980883"
"139990.0";"5.298597"
"140000.0";"5.373684"
"140010.0";"5.407993"
"140020.0";"5.365672"
"140030.0";"5.374612"
"140040.0";"5.381553"
"140050.0";"5.277257"
"140060.0";"5.166695"
"140070.0";"5.803088"
"140080.0";"5.63434"
"140090.0";"5.494253"
"140100.0";"5.558074"
"140110.0";"5.193131"
"140120.0";"5.324955"
"140130.0";"5.203134"
"140140.0";"5.321178"
"140150.0";"5.219649"
"140160.0";"5.05397"
"140170.0";"4.811314"
"140180.0";"4.667402"
"140190.0";"4.551071"
"140200.0";"4.097559"
"140210.0";"4.293341"
"140220.0";"4.60092"
"140230.0";"4.751876"
"140240.0";"4.701422"
"140250.0";"4.912181"
"140260.0";"5.124953"
"140270.0";"5.055455"
"140280.0";"4.889588"
"140290.0";"4.81705"
"140300.0";"4.99741"
"140310.0";"4.539515"
"140320.0";"4.568994"
"140330.0";"4.639761"
"140340.0";"4.533665"
"140350.0";"4.35798"
"140360.0";"4.4724"
"140370.0";"4.540922"
"140380.0";"4.538597"
"140390.0";"4.423086"
"140400.0";"4.260584"
"140410.0";"4.255716"
"140420.0";"4.11311"
"140430.0";"4.272782"
"140440.0";"4.22951"
"140450.0";"4.242059"
"140460.0";"4.139511"
"140470.0";"4.08052"
"140480.0";"4.017385"
"140490.0";"3.717196"
"140500.0";"3.708565"
"140510.0";"3.766005"
"140520.0";"3.672562"
"140530.0";"3.840827"
"140540.0";"3.69456"
"140550.0";"3.899332"
"140560.0";"4.006515"
"140570.0";"4.16245"
"140580.0";"4.49682"
"140590.0";"4.477694"
"140600.0";"4.384448"
"140610.0";"4.326391"
"140620.0";"3.95839"
"140630.0";"3.771825"
"140640.0";"3.864022"
"140650.0";"4.15764"
"140660.0";"4.066856"
"140670.0";"3.873655"
"140680.0";"3.65565"
"140690.0";"3.7195"
"140700.0";"3.81861"
"140710.0";"3.776822"
"140720.0";"3.340741"
"140730.0";"3.154151"
"140740.0";"3.170642"
"140750.0";"3.433207"
"140760.0";"3.33773"
"140770.0";"3.08495"
"140780.0";"2.995186"
"140790.0";"3.304604"
"140800.0";"3.193777"
"140810.0";"3.253284"
"140820.0";"3.593718"
"140830.0";"3.938857"
"140840.0";"3.609693"
"140850.0";"3.624029"
"140860.0";"3.569211"
"140870.0";"3.413549"
"140880.0";"3.330582"
"140890.0";"3.394915"
"140900.0";"3.173833"
"140910.0";"3.348038"
"140920.0";"3.518593"
"140930.0";"3.077576"
"140940.0";"2.74309"
"140950.0";"2.94667"
"140960.0";"2.484395"
"140970.0";"2.45659"
"140980.0";"2.128547"
"140990.0";"2.017668"
"141000.0";"2.207546"
"141010.0";"2.257977"
"141020.0";"2.293655"
"141030.0";"2.267033"
"141040.0";"2.407851"
"141050.0";"2.438819"
"141060.0";"2.224052"
"141070.0";"1.956357"
"141080.0";"2.282642"
"141090.0";"2.451562"
"141100.0";"2.422286"
"141110.0";"2.450762"
"141120.0";"2.540855"
"141130.0";"2.575258"
"141140.0";"2.816957"
"141150.0";"2.723362"
"141160.0";"2.690646"
"141170.0";"2.581072"
"141180.0";"2.470986"
"141190.0";"2.474658"
"141200.0";"2.017408"
"141210.0";"2.128799"
"141220.0";"1.91988"
"141230.0";"2.130744"
"141240.0";"1.796311"
"141250.0";"1.790776"
"141260.0";"2.199784"
"141270.0";"2.139901"
"141280.0";"2.080329"
"141290.0";"1.969112"
"141300.0";"1.88452"
"141310.0";"2.036984"
"141320.0";"2.375349"
"141330.0";"2.436763"
"141340.0";"2.345657"
"141350.0";"2.335529"
"141360.0";"2.384795"
"141370.0";"2.310067"
"141380.0";"2.364573"
"141390.0";"2.419411"
"141400.0";"2.325159"
"141410.0";"1.965954"
"141420.0";"2.006076"
"141430.0";"1.854345"
"141440.0";"1.63689"
"141450.0";"1.136472"
"141460.0";"1.197239"
"141470.0";"1.166717"
"141480.0";"1.208933"
"141490.0";"1.620732"
"141500.0";"1.478942"
"141510.0";"1.291185"
"141520.0";"1.452087"
"141530.0";"1.703758"
"141540.0";"1.388774"
"141550.0";"1.518534"
"141560.0";"1.513191"
"141570.0";"1.634436"
"141580.0";"1.577428"
"141590.0";"1.428061"
"141600.0";"1.455106"
"141610.0";"1.597234"
"141620.0";"1.925521"
"141630.0";"1.875237"
"141640.0";"2.150634"
"141650.0";"2.408"
"141660.0";"2.479479"
"141670.0";"2.171759"
"141680.0";"2.286915"
"141690.0";"2.287465"
"141700.0";"2.529632"
"141710.0";"2.451792"
"141720.0";"2.314699"
"141730.0";"2.303198"
"141740.0";"2.158453"
"141750.0";"2.160781"
"141760.0";"2.001558"
"141770.0";"2.344018"
"141780.0";"2.695493"
"141790.0";"2.406659"
"141800.0";"2.76638"
"141810.0";"2.669713"
"141820.0";"2.510961"
"141830.0";"2.930843"
"141840.0";"2.854142"
"141850.0";"2.748973"
"141860.0";"2.9962"
"141870.0";"2.786279"
"141880.0";"3.089993"
"141890.0";"2.540936"
"141900.0";"2.660573"
"141910.0";"2.446585"
"141920.0";"2.693093"
"141930.0";"2.520079"
"141940.0";"2.396316"
"141950.0";"2.557604"
"141960.0";"2.804239"
"141970.0";"2.857769"
"141980.0";"2.875217"
"141990.0";"3.188372"
