# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"163290.0";"0.2358431"
"163300.0";"0.2139603"
"163310.0";"0.231225"
"163320.0";"0.2298891"
"163330.0";"0.2159676"
"163340.0";"0.231536"
"163350.0";"0.2243367"
"163360.0";"0.2396789"
"163370.0";"0.2319268"
"163380.0";"0.2374978"
"163390.0";"0.2259757"
"163400.0";"0.2607796"
"163410.0";"0.2255882"
"163420.0";"0.2536672"
"163430.0";"0.2200169"
"163440.0";"0.2163008"
"163450.0";"0.2756375"
"163460.0";"0.2474854"
"163470.0";"0.2460203"
"163480.0";"0.23838"
"163490.0";"0.2067388"
"163500.0";"0.2348808"
"163510.0";"0.2614822"
"163520.0";"0.243109"
"163530.0";"0.2242944"
"163540.0";"0.2438259"
"163550.0";"0.209306"
"163560.0";"0.2511955"
"163570.0";"0.1994317"
"163580.0";"0.2191027"
"163590.0";"0.2483969"
"163600.0";"0.2259955"
"163610.0";"0.2462071"
"163620.0";"0.243101"
"163630.0";"0.2385058"
"163640.0";"0.2444606"
"163650.0";"0.2435344"
"163660.0";"0.2430579"
"163670.0";"0.2170231"
"163680.0";"0.249936"
"163690.0";"0.2184905"
"163700.0";"0.213237"
"163710.0";"0.2203044"
"163720.0";"0.2286436"
"163730.0";"0.2309392"
"163740.0";"0.2184994"
"163750.0";"0.2300218"
"163760.0";"0.2207827"
"163770.0";"0.209864"
"163780.0";"0.2466437"
"163790.0";"0.2339423"
"163800.0";"0.2571401"
"163810.0";"0.2240446"
"163820.0";"0.2528025"
"163830.0";"0.2414561"
"163840.0";"0.2660167"
"163850.0";"0.2410164"
"163860.0";"0.2567704"
"163870.0";"0.2456382"
"163880.0";"0.2320755"
"163890.0";"0.2342817"
"163900.0";"0.2115991"
"163910.0";"0.216162"
"163920.0";"0.2688977"
"163930.0";"0.2274139"
"163940.0";"0.2497442"
"163950.0";"0.2363343"
"163960.0";"0.2309849"
"163970.0";"0.2345656"
"163980.0";"0.2264351"
"163990.0";"0.2201045"
"164000.0";"0.2168249"
"164010.0";"0.2004843"
"164020.0";"0.2111446"
"164030.0";"0.2452151"
"164040.0";"0.2065429"
"164050.0";"0.2098493"
"164060.0";"0.236328"
"164070.0";"0.2368931"
"164080.0";"0.2413069"
"164090.0";"0.2299064"
"164100.0";"0.2563531"
"164110.0";"0.2204448"
"164120.0";"0.2202678"
"164130.0";"0.2430929"
"164140.0";"0.2455218"
"164150.0";"0.2667022"
"164160.0";"0.2306881"
"164170.0";"0.210917"
"164180.0";"0.2303435"
"164190.0";"0.211757"
"164200.0";"0.2191735"
"164210.0";"0.2259493"
"164220.0";"0.2402059"
"164230.0";"0.2351618"
"164240.0";"0.2208824"
"164250.0";"0.2347852"
"164260.0";"0.2188927"
"164270.0";"0.2125135"
"164280.0";"0.2720093"
"164290.0";"0.2662216"
"164300.0";"0.2248513"
"164310.0";"0.2527728"
"164320.0";"0.264964"
"164330.0";"0.2251601"
"164340.0";"0.2348999"
"164350.0";"0.2444135"
"164360.0";"0.2546584"
"164370.0";"0.2178854"
"164380.0";"0.2177821"
"164390.0";"0.2311927"
"164400.0";"0.2211559"
"164410.0";"0.2217679"
"164420.0";"0.2195654"
"164430.0";"0.2313462"
"164440.0";"0.1992336"
"164450.0";"0.2358751"
"164460.0";"0.2483765"
"164470.0";"0.2379096"
"164480.0";"0.2287377"
"164490.0";"0.232693"
"164500.0";"0.2220384"
"164510.0";"0.2455547"
"164520.0";"0.2372531"
"164530.0";"0.2231546"
"164540.0";"0.2139906"
"164550.0";"0.2704718"
"164560.0";"0.2844451"
"164570.0";"0.231959"
"164580.0";"0.2236917"
"164590.0";"0.2577032"
"164600.0";"0.2392155"
"164610.0";"0.2387486"
"164620.0";"0.2191803"
"164630.0";"0.2387238"
"164640.0";"0.2039928"
"164650.0";"0.1987688"
"164660.0";"0.1718399"
"164670.0";"0.207514"
"164680.0";"0.2149092"
"164690.0";"0.2367995"
"164700.0";"0.2424253"
"164710.0";"0.2251843"
"164720.0";"0.2349067"
"164730.0";"0.2267379"
"164740.0";"0.2481776"
"164750.0";"0.2429011"
"164760.0";"0.2143526"
"164770.0";"0.2376931"
"164780.0";"0.248274"
"164790.0";"0.1818407"
"164800.0";"0.2276706"
"164810.0";"0.213"
"164820.0";"0.2255305"
"164830.0";"0.2440756"
"164840.0";"0.2500201"
"164850.0";"0.2184009"
"164860.0";"0.2242232"
"164870.0";"0.2311776"
"164880.0";"0.2288123"
"164890.0";"0.206548"
"164900.0";"0.2291485"
"164910.0";"0.2166681"
"164920.0";"0.2248667"
"164930.0";"0.2231592"
"164940.0";"0.232097"
"164950.0";"0.2138132"
"164960.0";"0.2133963"
"164970.0";"0.2072437"
"164980.0";"0.2242344"
"164990.0";"0.2218401"
"165000.0";"0.2224436"
"165010.0";"0.2348893"
"165020.0";"0.2233136"
"165030.0";"0.2422684"
"165040.0";"0.2038455"
"165050.0";"0.2181421"
"165060.0";"0.1842015"
"165070.0";"0.171846"
"165080.0";"0.1825547"
"165090.0";"0.1813533"
"165100.0";"0.1748086"
"165110.0";"0.1858249"
"165120.0";"0.1869445"
"165130.0";"0.1718134"
"165140.0";"0.1779043"
"165150.0";"0.1702182"
"165160.0";"0.1951769"
"165170.0";"0.1972556"
"165180.0";"0.1966161"
"165190.0";"0.1789913"
"165200.0";"0.1766264"
"165210.0";"0.1746255"
"165220.0";"0.2011991"
"165230.0";"0.2053996"
"165240.0";"0.2063251"
"165250.0";"0.1940875"
"165260.0";"0.1728667"
"165270.0";"0.1825978"
"165280.0";"0.2109714"
"165290.0";"0.2289654"
"165300.0";"0.2228653"
"165310.0";"0.2133675"
"165320.0";"0.238885"
"165330.0";"0.2366669"
"165340.0";"0.2034035"
"165350.0";"0.2208077"
"165360.0";"0.2093176"
"165370.0";"0.2205471"
"165380.0";"0.225803"
"165390.0";"0.2526881"
"165400.0";"0.2131598"
"165410.0";"0.226826"
"165420.0";"0.21552"
"165430.0";"0.236146"
"165440.0";"0.2237519"
"165450.0";"0.2153507"
"165460.0";"0.2133049"
"165470.0";"0.2077761"
"165480.0";"0.2333966"
"165490.0";"0.2400834"
"165500.0";"0.2343204"
"165510.0";"0.2310366"
"165520.0";"0.2129932"
"165530.0";"0.2270332"
"165540.0";"0.2162431"
"165550.0";"0.1994551"
"165560.0";"0.1783083"
"165570.0";"0.1964968"
"165580.0";"0.2064703"
"165590.0";"0.1790027"
"165600.0";"0.1962725"
"165610.0";"0.1938195"
"165620.0";"0.2052829"
"165630.0";"0.1794824"
"165640.0";"0.1869472"
"165650.0";"0.2285721"
"165660.0";"0.254059"
"165670.0";"0.2115204"
"165680.0";"0.2128706"
"165690.0";"0.2197905"
"165700.0";"0.1769803"
"165710.0";"0.2031969"
"165720.0";"0.1861263"
"165730.0";"0.1787788"
"165740.0";"0.1820358"
"165750.0";"0.1994094"
"165760.0";"0.1833702"
"165770.0";"0.1813312"
"165780.0";"0.1851219"
"165790.0";"0.2146857"
"165800.0";"0.2381615"
"165810.0";"0.2369599"
"165820.0";"0.2557342"
"165830.0";"0.2035558"
"165840.0";"0.2170046"
"165850.0";"0.2505853"
"165860.0";"0.2179612"
"165870.0";"0.2389517"
"165880.0";"0.2143547"
"165890.0";"0.2378699"
"165900.0";"0.2118325"
"165910.0";"0.2101545"
"165920.0";"0.2205646"
"165930.0";"0.2435592"
"165940.0";"0.2252132"
"165950.0";"0.1919114"
"165960.0";"0.2088588"
"165970.0";"0.245652"
"165980.0";"0.2158819"
"165990.0";"0.235597"
"166000.0";"0.2265258"
"166010.0";"0.2162266"
"166020.0";"0.2051074"
"166030.0";"0.2266852"
"166040.0";"0.2143018"
"166050.0";"0.2329874"
"166060.0";"0.2300368"
"166070.0";"0.2133357"
"166080.0";"0.2198206"
"166090.0";"0.2207787"
"166100.0";"0.2106795"
"166110.0";"0.2163707"
"166120.0";"0.2055939"
"166130.0";"0.2145954"
"166140.0";"0.1805133"
"166150.0";"0.1733495"
"166160.0";"0.1950409"
"166170.0";"0.2204542"
"166180.0";"0.2092795"
"166190.0";"0.1827318"
"166200.0";"0.1838319"
"166210.0";"0.2485659"
"166220.0";"0.2212113"
"166230.0";"0.1877711"
"166240.0";"0.1783814"
"166250.0";"0.1804246"
"166260.0";"0.1846458"
"166270.0";"0.1816506"
"166280.0";"0.1826693"
"166290.0";"0.2267376"
"166300.0";"0.2097164"
"166310.0";"0.2010794"
"166320.0";"0.2057911"
"166330.0";"0.2213803"
"166340.0";"0.2295778"
"166350.0";"0.1741981"
"166360.0";"0.239021"
"166370.0";"0.2397849"
"166380.0";"0.2382564"
"166390.0";"0.2225762"
"166400.0";"0.2342882"
"166410.0";"0.2571685"
"166420.0";"0.2355611"
"166430.0";"0.2031281"
"166440.0";"0.2310104"
"166450.0";"0.2479415"
"166460.0";"0.2506728"
"166470.0";"0.2752974"
"166480.0";"0.2186887"
"166490.0";"0.2096972"
"166500.0";"0.190523"
"166510.0";"0.1831833"
"166520.0";"0.1782659"
"166530.0";"0.2023491"
"166540.0";"0.1834882"
"166550.0";"0.1720641"
"166560.0";"0.1763093"
"166570.0";"0.173865"
"166580.0";"0.1709997"
"166590.0";"0.1780701"
"166600.0";"0.231797"
"166610.0";"0.1913171"
"166620.0";"0.2034529"
"166630.0";"0.1722089"
"166640.0";"0.1874266"
"166650.0";"0.2093951"
"166660.0";"0.19651"
"166670.0";"0.1818459"
"166680.0";"0.1818793"
"166690.0";"0.1663758"
"166700.0";"0.1645633"
"166710.0";"0.1758139"
"166720.0";"0.1996546"
"166730.0";"0.1756131"
"166740.0";"0.1855287"
"166750.0";"0.2144412"
"166760.0";"0.196306"
"166770.0";"0.1646015"
"166780.0";"0.1751737"
"166790.0";"0.1741941"
"166800.0";"0.1685854"
"166810.0";"0.1744621"
"166820.0";"0.1780029"
"166830.0";"0.1610995"
"166840.0";"0.1837295"
"166850.0";"0.1756551"
"166860.0";"0.1790196"
"166870.0";"0.1724784"
"166880.0";"0.1758975"
"166890.0";"0.1671735"
"166900.0";"0.189684"
"166910.0";"0.1637347"
"166920.0";"0.172945"
"166930.0";"0.164551"
"166940.0";"0.2481275"
"166950.0";"0.2479886"
"166960.0";"0.2282323"
"166970.0";"0.2251333"
"166980.0";"0.1853455"
"166990.0";"0.1834015"
"167000.0";"0.1760994"
"167010.0";"0.184201"
"167020.0";"0.2077331"
"167030.0";"0.1970078"
"167040.0";"0.1691923"
"167050.0";"0.1808342"
"167060.0";"0.2132813"
"167070.0";"0.220339"
"167080.0";"0.1743644"
"167090.0";"0.2217977"
"167100.0";"0.1781292"
"167110.0";"0.1696494"
"167120.0";"0.2016876"
"167130.0";"0.1822912"
"167140.0";"0.1758661"
"167150.0";"0.2611746"
"167160.0";"0.2268445"
"167170.0";"0.2405903"
"167180.0";"0.2022948"
"167190.0";"0.2715022"
"167200.0";"0.2232732"
"167210.0";"0.2138921"
"167220.0";"0.232589"
"167230.0";"0.271106"
"167240.0";"0.2484856"
"167250.0";"0.2456196"
"167260.0";"0.2535196"
"167270.0";"0.1879229"
"167280.0";"0.2656119"
"167290.0";"0.2271928"
"167300.0";"0.2071687"
"167310.0";"0.2127891"
"167320.0";"0.2268503"
"167330.0";"0.2317731"
"167340.0";"0.2340684"
"167350.0";"0.2417641"
"167360.0";"0.2380821"
"167370.0";"0.2275917"
"167380.0";"0.1774287"
"167390.0";"0.1834285"
"167400.0";"0.2034969"
"167410.0";"0.1800609"
"167420.0";"0.2007936"
"167430.0";"0.1941212"
"167440.0";"0.2265635"
"167450.0";"0.1879945"
"167460.0";"0.2066008"
"167470.0";"0.1782078"
"167480.0";"0.1800831"
"167490.0";"0.1849706"
"167500.0";"0.173681"
"167510.0";"0.1879316"
"167520.0";"0.1599278"
"167530.0";"0.1893726"
"167540.0";"0.1842636"
"167550.0";"0.1980835"
"167560.0";"0.1717822"
"167570.0";"0.172145"
"167580.0";"0.1772768"
"167590.0";"0.1811986"
"167600.0";"0.174774"
"167610.0";"0.1733094"
"167620.0";"0.1689055"
"167630.0";"0.1918253"
"167640.0";"0.1840099"
"167650.0";"0.1640486"
"167660.0";"0.1687658"
"167670.0";"0.1822337"
"167680.0";"0.1777357"
"167690.0";"0.2259781"
"167700.0";"0.1614652"
"167710.0";"0.2068236"
"167720.0";"0.2117018"
"167730.0";"0.1753793"
"167740.0";"0.1788525"
"167750.0";"0.2113706"
"167760.0";"0.2192921"
"167770.0";"0.1959746"
"167780.0";"0.1909345"
"167790.0";"0.1785763"
"167800.0";"0.2248912"
"167810.0";"0.1896123"
"167820.0";"0.1753902"
"167830.0";"0.2094179"
"167840.0";"0.1898419"
"167850.0";"0.1741849"
"167860.0";"0.1719128"
"167870.0";"0.1728626"
"167880.0";"0.1778173"
"167890.0";"0.1749251"
"167900.0";"0.1781301"
"167910.0";"0.1810913"
"167920.0";"0.185675"
"167930.0";"0.2223438"
"167940.0";"0.1663338"
"167950.0";"0.1909795"
"167960.0";"0.1959584"
"167970.0";"0.181177"
"167980.0";"0.1925567"
"167990.0";"0.1831092"
"168000.0";"0.2054121"
"168010.0";"0.1761165"
"168020.0";"0.2390086"
"168030.0";"0.230907"
"168040.0";"0.2359766"
"168050.0";"0.2346933"
"168060.0";"0.2344805"
"168070.0";"0.2230112"
"168080.0";"0.2036347"
"168090.0";"0.1972032"
"168100.0";"0.1846501"
"168110.0";"0.1692833"
"168120.0";"0.187808"
"168130.0";"0.1819692"
"168140.0";"0.1786529"
"168150.0";"0.179858"
"168160.0";"0.1694854"
"168170.0";"0.1777946"
"168180.0";"0.2103782"
"168190.0";"0.1861797"
"168200.0";"0.1954211"
"168210.0";"0.1888673"
"168220.0";"0.2341839"
"168230.0";"0.2212236"
"168240.0";"0.1685912"
"168250.0";"0.214166"
"168260.0";"0.174453"
"168270.0";"0.1876003"
"168280.0";"0.1907039"
"168290.0";"0.1860404"
"168300.0";"0.1824214"
"168310.0";"0.1686032"
"168320.0";"0.1852915"
"168330.0";"0.2017472"
"168340.0";"0.2618122"
"168350.0";"0.1763915"
"168360.0";"0.218261"
"168370.0";"0.1831446"
"168380.0";"0.1927644"
"168390.0";"0.2346277"
"168400.0";"0.2218834"
"168410.0";"0.2108221"
"168420.0";"0.2132937"
"168430.0";"0.1926112"
"168440.0";"0.2038821"
"168450.0";"0.1825541"
"168460.0";"0.2331783"
"168470.0";"0.2264795"
"168480.0";"0.214742"
"168490.0";"0.2201907"
"168500.0";"0.2159121"
"168510.0";"0.236749"
"168520.0";"0.2583071"
"168530.0";"0.2350668"
"168540.0";"0.2047491"
"168550.0";"0.178312"
"168560.0";"0.1862387"
"168570.0";"0.1963698"
"168580.0";"0.1798774"
"168590.0";"0.188162"
"168600.0";"0.1846673"
"168610.0";"0.1942802"
"168620.0";"0.1818483"
"168630.0";"0.1748997"
"168640.0";"0.1971269"
"168650.0";"0.2306725"
"168660.0";"0.1943044"
"168670.0";"0.1876033"
"168680.0";"0.282461"
"168690.0";"0.2462315"
"168700.0";"0.229595"
"168710.0";"0.2591472"
"168720.0";"0.2559899"
"168730.0";"0.2481727"
"168740.0";"0.2339619"
"168750.0";"0.2299413"
"168760.0";"0.2734706"
"168770.0";"0.1901944"
"168780.0";"0.1808207"
"168790.0";"0.1935612"
"168800.0";"0.2006638"
"168810.0";"0.178955"
"168820.0";"0.1853158"
"168830.0";"0.1898918"
"168840.0";"0.1843559"
"168850.0";"0.1695259"
"168860.0";"0.1692364"
"168870.0";"0.2105736"
"168880.0";"0.2017747"
"168890.0";"0.196224"
"168900.0";"0.2169816"
"168910.0";"0.1802132"
"168920.0";"0.2277231"
"168930.0";"0.2461565"
"168940.0";"0.2039854"
"168950.0";"0.2223821"
"168960.0";"0.1974685"
"168970.0";"0.2204411"
"168980.0";"0.1900555"
"168990.0";"0.1831497"
"169000.0";"0.1870455"
"169010.0";"0.1829319"
"169020.0";"0.2178395"
"169030.0";"0.2296955"
"169040.0";"0.1859275"
"169050.0";"0.1939741"
"169060.0";"0.1885438"
"169070.0";"0.2235601"
"169080.0";"0.2447916"
"169090.0";"0.2347363"
"169100.0";"0.2089258"
"169110.0";"0.2507456"
"169120.0";"0.2308209"
"169130.0";"0.2452918"
"169140.0";"0.2264615"
"169150.0";"0.220445"
"169160.0";"0.2172233"
"169170.0";"0.2514082"
"169180.0";"0.2010227"
"169190.0";"0.1682019"
"169200.0";"0.1908772"
"169210.0";"0.2210271"
"169220.0";"0.2298064"
"169230.0";"0.2005862"
"169240.0";"0.2455052"
"169250.0";"0.237672"
"169260.0";"0.1951738"
"169270.0";"0.2284386"
"169280.0";"0.1723743"
"169290.0";"0.2458377"
"169300.0";"0.2154299"
"169310.0";"0.2263406"
"169320.0";"0.1852591"
"169330.0";"0.1958717"
"169340.0";"0.1787118"
"169350.0";"0.1720233"
"169360.0";"0.2567746"
"169370.0";"0.2373371"
"169380.0";"0.177654"
"169390.0";"0.1787177"
"169400.0";"0.2063661"
"169410.0";"0.1941394"
"169420.0";"0.2062667"
"169430.0";"0.1718985"
"169440.0";"0.19988"
"169450.0";"0.1863843"
"169460.0";"0.1773302"
"169470.0";"0.2160692"
"169480.0";"0.2158725"
"169490.0";"0.2008485"
"169500.0";"0.1864133"
"169510.0";"0.174594"
"169520.0";"0.1837661"
"169530.0";"0.2155014"
"169540.0";"0.2321748"
"169550.0";"0.1825431"
"169560.0";"0.187454"
"169570.0";"0.1871314"
"169580.0";"0.2081249"
"169590.0";"0.17907"
"169600.0";"0.1820272"
"169610.0";"0.2220225"
"169620.0";"0.2103262"
"169630.0";"0.2169451"
"169640.0";"0.2242321"
"169650.0";"0.2112485"
"169660.0";"0.2285474"
"169670.0";"0.1808977"
"169680.0";"0.1890347"
"169690.0";"0.1745077"
"169700.0";"0.1786925"
"169710.0";"0.2019132"
"169720.0";"0.2007465"
"169730.0";"0.1785194"
"169740.0";"0.1899136"
"169750.0";"0.1630494"
"169760.0";"0.1677407"
"169770.0";"0.1753792"
"169780.0";"0.1793794"
"169790.0";"0.1856477"
"169800.0";"0.1881118"
"169810.0";"0.2435034"
"169820.0";"0.1860619"
"169830.0";"0.1745339"
"169840.0";"0.2316765"
"169850.0";"0.1834555"
"169860.0";"0.1736259"
"169870.0";"0.1833602"
"169880.0";"0.2237523"
"169890.0";"0.2316336"
"169900.0";"0.1797724"
"169910.0";"0.1672123"
"169920.0";"0.1756675"
"169930.0";"0.1870026"
"169940.0";"0.182255"
"169950.0";"0.167559"
"169960.0";"0.1785106"
"169970.0";"0.1599844"
"169980.0";"0.1689083"
"169990.0";"0.1768983"
"170000.0";"0.1803136"
"170010.0";"0.197861"
"170020.0";"0.1746798"
"170030.0";"0.1764341"
"170040.0";"0.1858014"
"170050.0";"0.189687"
"170060.0";"0.1930136"
"170070.0";"0.2273018"
"170080.0";"0.1976412"
"170090.0";"0.191366"
"170100.0";"0.1778257"
"170110.0";"0.2278086"
"170120.0";"0.1825296"
"170130.0";"0.2320387"
"170140.0";"0.1984289"
"170150.0";"0.2101119"
"170160.0";"0.2091942"
"170170.0";"0.2151412"
"170180.0";"0.2337031"
"170190.0";"0.2210658"
"170200.0";"0.177837"
"170210.0";"0.171645"
"170220.0";"0.2053384"
"170230.0";"0.1720378"
"170240.0";"0.1645873"
"170250.0";"0.1727602"
"170260.0";"0.192255"
"170270.0";"0.1918573"
"170280.0";"0.1932075"
"170290.0";"0.1699675"
"170300.0";"0.1920986"
"170310.0";"0.1746597"
"170320.0";"0.1685617"
"170330.0";"0.171977"
"170340.0";"0.2352383"
"170350.0";"0.2073405"
"170360.0";"0.1957167"
"170370.0";"0.2320736"
"170380.0";"0.1936958"
"170390.0";"0.2228206"
"170400.0";"0.2283545"
"170410.0";"0.2042551"
"170420.0";"0.235614"
"170430.0";"0.2065335"
"170440.0";"0.2558402"
"170450.0";"0.2488233"
"170460.0";"0.2303818"
"170470.0";"0.2274779"
"170480.0";"0.2535072"
"170490.0";"0.2307575"
"170500.0";"0.2498497"
"170510.0";"0.2332489"
"170520.0";"0.2396875"
"170530.0";"0.2442092"
"170540.0";"0.2666081"
"170550.0";"0.2073861"
"170560.0";"0.2720554"
"170570.0";"0.2466379"
"170580.0";"0.223828"
"170590.0";"0.2222864"
"170600.0";"0.2200045"
"170610.0";"0.2150069"
"170620.0";"0.2277801"
"170630.0";"0.2244127"
"170640.0";"0.2195402"
"170650.0";"0.2127659"
"170660.0";"0.2536259"
"170670.0";"0.210526"
"170680.0";"0.243592"
"170690.0";"0.2340619"
"170700.0";"0.2074462"
"170710.0";"0.1943351"
"170720.0";"0.2346951"
"170730.0";"0.2192918"
"170740.0";"0.2170391"
"170750.0";"0.2328968"
"170760.0";"0.2387909"
"170770.0";"0.1891716"
"170780.0";"0.2245574"
"170790.0";"0.2184972"
"170800.0";"0.2227666"
"170810.0";"0.2308985"
"170820.0";"0.2203769"
"170830.0";"0.2327077"
"170840.0";"0.2329846"
"170850.0";"0.2210632"
"170860.0";"0.205609"
"170870.0";"0.2286374"
"170880.0";"0.2625356"
"170890.0";"0.2331073"
"170900.0";"0.2098425"
"170910.0";"0.2320905"
"170920.0";"0.2522025"
"170930.0";"0.2355313"
"170940.0";"0.2345127"
"170950.0";"0.2355206"
"170960.0";"0.2193307"
"170970.0";"0.2240221"
"170980.0";"0.2053921"
"170990.0";"0.214077"
"171000.0";"0.2359257"
"171010.0";"0.2393617"
"171020.0";"0.1830083"
"171030.0";"0.1757409"
"171040.0";"0.1649998"
"171050.0";"0.2403065"
"171060.0";"0.1732573"
"171070.0";"0.1825463"
"171080.0";"0.2483726"
"171090.0";"0.2377626"
"171100.0";"0.2166492"
"171110.0";"0.2051001"
"171120.0";"0.1727688"
"171130.0";"0.1764374"
"171140.0";"0.2157591"
"171150.0";"0.1812984"
"171160.0";"0.1858761"
"171170.0";"0.2169361"
"171180.0";"0.2008909"
"171190.0";"0.1845428"
"171200.0";"0.176369"
"171210.0";"0.1702003"
"171220.0";"0.1874456"
"171230.0";"0.2513105"
"171240.0";"0.2262962"
"171250.0";"0.2215245"
"171260.0";"0.2464737"
"171270.0";"0.2023662"
"171280.0";"0.2321226"
"171290.0";"0.2489249"
"171300.0";"0.2399065"
"171310.0";"0.2126827"
"171320.0";"0.2412239"
"171330.0";"0.2459212"
"171340.0";"0.2521784"
"171350.0";"0.2368232"
"171360.0";"0.2151161"
"171370.0";"0.2433473"
"171380.0";"0.2324713"
"171390.0";"0.2353081"
"171400.0";"0.2385184"
"171410.0";"0.2488013"
"171420.0";"0.1980788"
"171430.0";"0.2292465"
"171440.0";"0.2181645"
"171450.0";"0.228057"
"171460.0";"0.2013032"
"171470.0";"0.200492"
"171480.0";"0.2215609"
"171490.0";"0.2301938"
"171500.0";"0.2326492"
"171510.0";"0.2139491"
"171520.0";"0.2410482"
"171530.0";"0.1760852"
"171540.0";"0.1909822"
"171550.0";"0.2129078"
"171560.0";"0.195431"
"171570.0";"0.1901843"
"171580.0";"0.2506751"
"171590.0";"0.1830439"
"171600.0";"0.1826281"
"171610.0";"0.2271583"
"171620.0";"0.2284078"
"171630.0";"0.1990127"
"171640.0";"0.1744074"
"171650.0";"0.1779353"
"171660.0";"0.2493593"
"171670.0";"0.2067489"
"171680.0";"0.1955428"
"171690.0";"0.2540592"
"171700.0";"0.1988718"
"171710.0";"0.2305359"
"171720.0";"0.1825976"
"171730.0";"0.1845724"
"171740.0";"0.1732796"
"171750.0";"0.2004814"
"171760.0";"0.1815539"
"171770.0";"0.1937035"
"171780.0";"0.1700292"
"171790.0";"0.1919037"
"171800.0";"0.1885386"
"171810.0";"0.163722"
"171820.0";"0.2046538"
"171830.0";"0.1667866"
"171840.0";"0.1686887"
"171850.0";"0.1936234"
"171860.0";"0.2033447"
"171870.0";"0.2042967"
"171880.0";"0.1834256"
"171890.0";"0.188003"
"171900.0";"0.2036688"
"171910.0";"0.2026327"
"171920.0";"0.1789107"
"171930.0";"0.211464"
"171940.0";"0.1894259"
"171950.0";"0.2252492"
"171960.0";"0.2400102"
"171970.0";"0.1616441"
"171980.0";"0.182989"
"171990.0";"0.2066302"
"172000.0";"0.2100688"
"172010.0";"0.2090161"
"172020.0";"0.2193269"
"172030.0";"0.190258"
"172040.0";"0.2222635"
"172050.0";"0.228101"
"172060.0";"0.2297408"
"172070.0";"0.235072"
"172080.0";"0.1864779"
"172090.0";"0.1929792"
"172100.0";"0.2034694"
"172110.0";"0.1886642"
"172120.0";"0.1966161"
"172130.0";"0.172061"
"172140.0";"0.2091626"
"172150.0";"0.221594"
