# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137510.0";"0.264293"
"137520.0";"0.2666859"
"137530.0";"0.2685746"
"137540.0";"0.2672754"
"137550.0";"0.2731473"
"137560.0";"0.2746424"
"137570.0";"0.2695941"
"137580.0";"0.2635639"
"137590.0";"0.2644567"
"137600.0";"0.2668953"
"137610.0";"0.2638316"
"137620.0";"0.2618179"
"137630.0";"0.2576041"
"137640.0";"0.2596511"
"137650.0";"0.2666662"
"137660.0";"0.2611586"
"137670.0";"0.2644729"
"137680.0";"0.2645621"
"137690.0";"0.263074"
"137700.0";"0.2670288"
"137710.0";"0.2703046"
"137720.0";"0.2642724"
"137730.0";"0.2584217"
"137740.0";"0.2601743"
"137750.0";"0.26108"
"137760.0";"0.2633807"
"137770.0";"0.2620724"
"137780.0";"0.268248"
"137790.0";"0.2693031"
"137800.0";"0.2697554"
"137810.0";"0.2702924"
"137820.0";"0.2640392"
"137830.0";"0.2675181"
"137840.0";"0.2668391"
"137850.0";"0.2702321"
"137860.0";"0.2824288"
"137870.0";"0.2735071"
"137880.0";"0.2769593"
"137890.0";"0.2734271"
"137900.0";"0.2680441"
"137910.0";"0.269492"
"137920.0";"0.2643081"
"137930.0";"0.2694635"
"137940.0";"0.2777027"
"137950.0";"0.2727171"
"137960.0";"0.2741158"
"137970.0";"0.2669112"
"137980.0";"0.2687438"
"137990.0";"0.2720347"
"138000.0";"0.2733399"
"138010.0";"0.2685213"
"138020.0";"0.2699614"
"138030.0";"0.2705092"
"138040.0";"0.2650333"
"138050.0";"0.2654757"
"138060.0";"0.2708952"
"138070.0";"0.2736368"
"138080.0";"0.2675343"
"138090.0";"0.2697204"
"138100.0";"0.2657947"
"138110.0";"0.2723724"
"138120.0";"0.268184"
"138130.0";"0.2672175"
"138140.0";"0.2752691"
"138150.0";"0.2758369"
"138160.0";"0.2693473"
"138170.0";"0.2741311"
"138180.0";"0.2700253"
"138190.0";"0.2746153"
"138200.0";"0.2682407"
"138210.0";"0.2668754"
"138220.0";"0.266066"
"138230.0";"0.272027"
"138240.0";"0.2768904"
"138250.0";"0.2749346"
"138260.0";"0.2693627"
"138270.0";"0.2701068"
"138280.0";"0.2695147"
"138290.0";"0.2740359"
"138300.0";"0.2768712"
"138310.0";"0.2752892"
"138320.0";"0.2746424"
"138330.0";"0.2718476"
"138340.0";"0.2740399"
"138350.0";"0.2758466"
"138360.0";"0.2733004"
"138370.0";"0.2805493"
"138380.0";"0.2755127"
"138390.0";"0.2730533"
"138400.0";"0.2668095"
"138410.0";"0.266712"
"138420.0";"0.2676551"
"138430.0";"0.2678246"
"138440.0";"0.277041"
"138450.0";"0.2752141"
"138460.0";"0.2745278"
"138470.0";"0.2756485"
"138480.0";"0.2691636"
"138490.0";"0.2724109"
"138500.0";"0.2755786"
"138510.0";"0.2729833"
"138520.0";"0.2732364"
"138530.0";"0.2713566"
"138540.0";"0.2659146"
"138550.0";"0.2727214"
"138560.0";"0.2733019"
"138570.0";"0.2815301"
"138580.0";"0.2753273"
"138590.0";"0.2749557"
"138600.0";"0.2733617"
"138610.0";"0.2753512"
"138620.0";"0.272406"
"138630.0";"0.2817567"
"138640.0";"0.2808565"
"138650.0";"0.2714748"
"138660.0";"0.2684631"
"138670.0";"0.2717132"
"138680.0";"0.2724017"
"138690.0";"0.2734079"
"138700.0";"0.2741011"
"138710.0";"0.2742753"
"138720.0";"0.2758054"
"138730.0";"0.2672613"
"138740.0";"0.2681175"
"138750.0";"0.2725316"
"138760.0";"0.2751015"
"138770.0";"0.2703576"
"138780.0";"0.2652937"
"138790.0";"0.2676128"
"138800.0";"0.27072"
"138810.0";"0.2683603"
"138820.0";"0.2693261"
"138830.0";"0.2572248"
"138840.0";"0.2675849"
"138850.0";"0.2686883"
"138860.0";"0.2684407"
"138870.0";"0.2686819"
"138880.0";"0.2652426"
"138890.0";"0.2632437"
"138900.0";"0.272304"
"138910.0";"0.2708685"
"138920.0";"0.2710372"
"138930.0";"0.2696838"
"138940.0";"0.2707935"
"138950.0";"0.2744149"
"138960.0";"0.270312"
"138970.0";"0.2630579"
"138980.0";"0.268125"
"138990.0";"0.2705246"
"139000.0";"0.2627009"
"139010.0";"0.2633087"
"139020.0";"0.2579227"
"139030.0";"0.2574057"
"139040.0";"0.2632363"
"139050.0";"0.2660308"
"139060.0";"0.2649157"
"139070.0";"0.2666166"
"139080.0";"0.2677203"
"139090.0";"0.260684"
"139100.0";"0.2613686"
"139110.0";"0.2600071"
"139120.0";"0.2616505"
"139130.0";"0.2631612"
"139140.0";"0.2637243"
"139150.0";"0.2596017"
"139160.0";"0.25634"
"139170.0";"0.2664506"
"139180.0";"0.2642517"
"139190.0";"0.2714525"
"139200.0";"0.2696862"
"139210.0";"0.2635695"
"139220.0";"0.2740919"
"139230.0";"0.2713836"
"139240.0";"0.2622882"
"139250.0";"0.2651979"
"139260.0";"0.2632121"
"139270.0";"0.2632602"
"139280.0";"0.2602036"
"139290.0";"0.2696491"
"139300.0";"0.2657337"
"139310.0";"0.2679939"
"139320.0";"0.2678265"
"139330.0";"0.2625747"
"139340.0";"0.259611"
"139350.0";"0.2591536"
"139360.0";"0.260867"
"139370.0";"0.2609229"
"139380.0";"0.257763"
"139390.0";"0.261638"
"139400.0";"0.2622419"
"139410.0";"0.2596274"
"139420.0";"0.2563985"
"139430.0";"0.2567198"
"139440.0";"0.2572027"
"139450.0";"0.2603576"
"139460.0";"0.2575772"
"139470.0";"0.2619189"
"139480.0";"0.2591772"
"139490.0";"0.2644797"
"139500.0";"0.2632442"
"139510.0";"0.2716692"
"139520.0";"0.2647596"
"139530.0";"0.2607867"
"139540.0";"0.2602451"
"139550.0";"0.258715"
"139560.0";"0.2568329"
"139570.0";"0.2584879"
"139580.0";"0.2624714"
"139590.0";"0.2645782"
"139600.0";"0.2668211"
"139610.0";"0.2666979"
"139620.0";"0.2628193"
"139630.0";"0.2658088"
"139640.0";"0.2725987"
"139650.0";"0.2708193"
"139660.0";"0.2640583"
"139670.0";"0.2628728"
"139680.0";"0.2690584"
"139690.0";"0.2650782"
"139700.0";"0.2613874"
"139710.0";"0.2677408"
"139720.0";"0.2638333"
"139730.0";"0.2650719"
"139740.0";"0.2649416"
"139750.0";"0.2647474"
"139760.0";"0.2625663"
"139770.0";"0.2635113"
"139780.0";"0.266468"
"139790.0";"0.2625212"
"139800.0";"0.2617306"
"139810.0";"0.2705717"
"139820.0";"0.2770047"
"139830.0";"0.2673018"
"139840.0";"0.2701493"
"139850.0";"0.2657894"
"139860.0";"0.2682866"
"139870.0";"0.2700819"
"139880.0";"0.2675937"
"139890.0";"0.2585589"
"139900.0";"0.2624229"
"139910.0";"0.2598341"
"139920.0";"0.2641649"
"139930.0";"0.2664069"
"139940.0";"0.2574998"
"139950.0";"0.2594854"
"139960.0";"0.2629658"
"139970.0";"0.25948"
"139980.0";"0.2632492"
"139990.0";"0.2634602"
"140000.0";"0.2624774"
"140010.0";"0.2707983"
"140020.0";"0.2759608"
"140030.0";"0.2744065"
"140040.0";"0.2698267"
"140050.0";"0.2699752"
"140060.0";"0.2696873"
"140070.0";"0.2695871"
"140080.0";"0.2654113"
"140090.0";"0.2724321"
"140100.0";"0.2695774"
"140110.0";"0.2633079"
"140120.0";"0.2614695"
"140130.0";"0.2613688"
"140140.0";"0.261224"
"140150.0";"0.2624874"
"140160.0";"0.2652881"
"140170.0";"0.2595398"
"140180.0";"0.2626842"
"140190.0";"0.2619268"
"140200.0";"0.2641194"
"140210.0";"0.2703394"
"140220.0";"0.2684835"
"140230.0";"0.2660131"
"140240.0";"0.2699513"
"140250.0";"0.2635195"
"140260.0";"0.2613493"
"140270.0";"0.2669323"
"140280.0";"0.2616792"
"140290.0";"0.2632271"
"140300.0";"0.2619272"
"140310.0";"0.267032"
"140320.0";"0.2685498"
"140330.0";"0.2732824"
"140340.0";"0.2754908"
"140350.0";"0.2690903"
"140360.0";"0.2642536"
"140370.0";"0.2643188"
"140380.0";"0.2653157"
"140390.0";"0.2620505"
"140400.0";"0.2664112"
"140410.0";"0.2617545"
"140420.0";"0.2638125"
"140430.0";"0.268719"
"140440.0";"0.2624666"
"140450.0";"0.2629642"
"140460.0";"0.2627355"
"140470.0";"0.2602072"
"140480.0";"0.2669478"
"140490.0";"0.2641922"
"140500.0";"0.2601317"
"140510.0";"0.2669018"
"140520.0";"0.2651432"
"140530.0";"0.2677529"
"140540.0";"0.2679883"
"140550.0";"0.2700022"
"140560.0";"0.2674604"
"140570.0";"0.2668307"
"140580.0";"0.2667733"
"140590.0";"0.2749705"
"140600.0";"0.2727917"
"140610.0";"0.2713038"
"140620.0";"0.2669454"
"140630.0";"0.2705671"
"140640.0";"0.2676366"
"140650.0";"0.2690002"
"140660.0";"0.2637733"
"140670.0";"0.2669058"
"140680.0";"0.2641078"
"140690.0";"0.2602653"
"140700.0";"0.2637483"
"140710.0";"0.2638982"
"140720.0";"0.2642624"
"140730.0";"0.2645096"
"140740.0";"0.2691565"
"140750.0";"0.2688824"
"140760.0";"0.2706445"
"140770.0";"0.2633975"
"140780.0";"0.2709853"
"140790.0";"0.2657306"
"140800.0";"0.263868"
"140810.0";"0.2665597"
"140820.0";"0.2656295"
"140830.0";"0.2665499"
"140840.0";"0.2664597"
"140850.0";"0.2678761"
"140860.0";"0.2641546"
"140870.0";"0.274744"
"140880.0";"0.2681138"
"140890.0";"0.2712641"
"140900.0";"0.2701539"
"140910.0";"0.2714299"
"140920.0";"0.2711346"
"140930.0";"0.270752"
"140940.0";"0.2724188"
"140950.0";"0.2692949"
"140960.0";"0.2756593"
"140970.0";"0.2688261"
"140980.0";"0.266775"
"140990.0";"0.2652945"
"141000.0";"0.2661863"
"141010.0";"0.2655534"
"141020.0";"0.2775648"
"141030.0";"0.2685616"
"141040.0";"0.2672809"
"141050.0";"0.272175"
"141060.0";"0.2728563"
"141070.0";"0.2822095"
"141080.0";"0.2750867"
"141090.0";"0.26517"
"141100.0";"0.2709974"
"141110.0";"0.2684797"
"141120.0";"0.2682672"
"141130.0";"0.2686153"
"141140.0";"0.2658359"
"141150.0";"0.2671893"
"141160.0";"0.2647619"
"141170.0";"0.2712898"
"141180.0";"0.2657816"
"141190.0";"0.2727092"
"141200.0";"0.2681084"
"141210.0";"0.2625322"
"141220.0";"0.2748247"
"141230.0";"0.2710754"
"141240.0";"0.2677291"
"141250.0";"0.2682261"
"141260.0";"0.2701472"
"141270.0";"0.2685481"
"141280.0";"0.2775951"
"141290.0";"0.2711449"
"141300.0";"0.2674036"
"141310.0";"0.2720806"
"141320.0";"0.2687096"
"141330.0";"0.2712821"
"141340.0";"0.2641011"
"141350.0";"0.2682389"
"141360.0";"0.2643505"
"141370.0";"0.2678835"
"141380.0";"0.2699264"
"141390.0";"0.2689714"
"141400.0";"0.2688271"
"141410.0";"0.267603"
"141420.0";"0.2662358"
"141430.0";"0.2634951"
"141440.0";"0.2721979"
"141450.0";"0.2659093"
"141460.0";"0.2703452"
"141470.0";"0.2738449"
"141480.0";"0.2679688"
"141490.0";"0.2692025"
"141500.0";"0.2654933"
"141510.0";"0.2616799"
"141520.0";"0.2682595"
"141530.0";"0.2654511"
"141540.0";"0.2673468"
"141550.0";"0.2639448"
"141560.0";"0.2759781"
"141570.0";"0.2685409"
"141580.0";"0.2732183"
"141590.0";"0.2715929"
"141600.0";"0.2722186"
"141610.0";"0.2766545"
"141620.0";"0.2776709"
"141630.0";"0.2707468"
"141640.0";"0.2721355"
"141650.0";"0.2699763"
"141660.0";"0.2663169"
"141670.0";"0.2640604"
"141680.0";"0.2690026"
"141690.0";"0.2726789"
"141700.0";"0.2778831"
"141710.0";"0.283679"
"141720.0";"0.2712137"
"141730.0";"0.2710977"
"141740.0";"0.2727793"
"141750.0";"0.2719322"
"141760.0";"0.2686872"
"141770.0";"0.2722915"
"141780.0";"0.2673644"
"141790.0";"0.2683395"
"141800.0";"0.2713959"
"141810.0";"0.2635796"
"141820.0";"0.2643781"
"141830.0";"0.2680998"
"141840.0";"0.2699854"
"141850.0";"0.2649805"
"141860.0";"0.2618672"
"141870.0";"0.2634526"
"141880.0";"0.2654134"
"141890.0";"0.2624234"
"141900.0";"0.2634885"
"141910.0";"0.2648368"
"141920.0";"0.2608454"
"141930.0";"0.2629372"
"141940.0";"0.2663943"
"141950.0";"0.2649105"
"141960.0";"0.2636348"
"141970.0";"0.2620139"
"141980.0";"0.2579674"
"141990.0";"0.2657971"
"142000.0";"0.2625706"
"142010.0";"0.2554125"
"142020.0";"0.2629294"
"142030.0";"0.2655797"
"142040.0";"0.2626897"
"142050.0";"0.2580184"
"142060.0";"0.2614183"
"142070.0";"0.2633702"
"142080.0";"0.2613281"
"142090.0";"0.2627982"
"142100.0";"0.2589453"
"142110.0";"0.2577219"
"142120.0";"0.2631522"
"142130.0";"0.2644527"
"142140.0";"0.2611721"
"142150.0";"0.2611067"
"142160.0";"0.2620541"
"142170.0";"0.2621856"
"142180.0";"0.2609148"
"142190.0";"0.2606207"
"142200.0";"0.2581932"
"142210.0";"0.2594839"
"142220.0";"0.2601928"
"142230.0";"0.2571341"
"142240.0";"0.2602413"
"142250.0";"0.2565022"
"142260.0";"0.2588469"
"142270.0";"0.2573996"
"142280.0";"0.2589553"
"142290.0";"0.2601727"
"142300.0";"0.2573587"
"142310.0";"0.2582189"
"142320.0";"0.2598512"
"142330.0";"0.2601071"
"142340.0";"0.2630644"
"142350.0";"0.2600732"
"142360.0";"0.2583016"
"142370.0";"0.2564858"
"142380.0";"0.2642976"
"142390.0";"0.2614872"
"142400.0";"0.2639408"
"142410.0";"0.2619933"
"142420.0";"0.259882"
"142430.0";"0.262236"
"142440.0";"0.2603974"
"142450.0";"0.2582929"
"142460.0";"0.2597506"
"142470.0";"0.2619699"
"142480.0";"0.2591178"
"142490.0";"0.261679"
"142500.0";"0.262738"
"142510.0";"0.2572189"
"142520.0";"0.2585685"
"142530.0";"0.257304"
"142540.0";"0.259219"
"142550.0";"0.2600856"
"142560.0";"0.2577939"
"142570.0";"0.2624764"
"142580.0";"0.2596569"
"142590.0";"0.2581851"
"142600.0";"0.2572688"
"142610.0";"0.2612765"
"142620.0";"0.2642293"
"142630.0";"0.2619173"
"142640.0";"0.2595521"
"142650.0";"0.2667287"
"142660.0";"0.264239"
"142670.0";"0.258159"
"142680.0";"0.2624818"
"142690.0";"0.2636054"
"142700.0";"0.2644738"
"142710.0";"0.2632061"
"142720.0";"0.2597986"
"142730.0";"0.2580889"
"142740.0";"0.261669"
"142750.0";"0.2580711"
"142760.0";"0.2610302"
"142770.0";"0.2615724"
"142780.0";"0.2632025"
"142790.0";"0.2605032"
"142800.0";"0.2658484"
"142810.0";"0.2612593"
"142820.0";"0.2637755"
"142830.0";"0.2642997"
"142840.0";"0.2608375"
"142850.0";"0.2641703"
"142860.0";"0.259211"
"142870.0";"0.261701"
"142880.0";"0.26457"
"142890.0";"0.2630821"
"142900.0";"0.2634529"
"142910.0";"0.262593"
"142920.0";"0.2692156"
"142930.0";"0.2638439"
"142940.0";"0.2653361"
"142950.0";"0.2679546"
"142960.0";"0.264934"
"142970.0";"0.2622456"
"142980.0";"0.2619689"
"142990.0";"0.2601889"
"143000.0";"0.264183"
"143010.0";"0.2629754"
"143020.0";"0.2651612"
"143030.0";"0.2576852"
"143040.0";"0.2666638"
"143050.0";"0.2618928"
"143060.0";"0.2622229"
"143070.0";"0.2596038"
"143080.0";"0.255969"
"143090.0";"0.2607072"
"143100.0";"0.2623967"
"143110.0";"0.2638398"
"143120.0";"0.2601033"
"143130.0";"0.2633879"
"143140.0";"0.2653032"
"143150.0";"0.2667556"
"143160.0";"0.2661389"
"143170.0";"0.2633121"
"143180.0";"0.2606862"
"143190.0";"0.2624108"
"143200.0";"0.2615245"
"143210.0";"0.2629527"
"143220.0";"0.2622407"
"143230.0";"0.2625018"
"143240.0";"0.2681412"
"143250.0";"0.2677261"
"143260.0";"0.2670221"
"143270.0";"0.2655539"
"143280.0";"0.2676743"
"143290.0";"0.2637839"
"143300.0";"0.2610118"
"143310.0";"0.2650766"
"143320.0";"0.2618561"
"143330.0";"0.2645235"
"143340.0";"0.2676392"
"143350.0";"0.2600917"
"143360.0";"0.2553242"
"143370.0";"0.2659076"
"143380.0";"0.2687497"
"143390.0";"0.266527"
"143400.0";"0.2657709"
"143410.0";"0.2686971"
"143420.0";"0.2638637"
"143430.0";"0.2669509"
"143440.0";"0.2656073"
"143450.0";"0.265773"
"143460.0";"0.2673243"
"143470.0";"0.2639361"
"143480.0";"0.2727119"
"143490.0";"0.2712646"
"143500.0";"0.2672218"
"143510.0";"0.26411"
"143520.0";"0.2581488"
"143530.0";"0.2639056"
"143540.0";"0.2623842"
"143550.0";"0.2602331"
"143560.0";"0.260949"
"143570.0";"0.2576085"
"143580.0";"0.2608841"
"143590.0";"0.2619613"
"143600.0";"0.2604039"
"143610.0";"0.2612662"
"143620.0";"0.2588136"
"143630.0";"0.2563973"
"143640.0";"0.2591023"
"143650.0";"0.2610109"
"143660.0";"0.2647375"
"143670.0";"0.2677335"
"143680.0";"0.2682774"
"143690.0";"0.2741977"
"143700.0";"0.2726454"
"143710.0";"0.274296"
"143720.0";"0.2662773"
"143730.0";"0.2642419"
"143740.0";"0.2624377"
"143750.0";"0.2576953"
"143760.0";"0.2574109"
"143770.0";"0.2594035"
"143780.0";"0.261754"
"143790.0";"0.2639458"
"143800.0";"0.2601153"
"143810.0";"0.2619835"
"143820.0";"0.2576143"
"143830.0";"0.2613576"
"143840.0";"0.2605138"
"143850.0";"0.2611018"
"143860.0";"0.2615317"
"143870.0";"0.2637444"
"143880.0";"0.2595641"
"143890.0";"0.2609422"
"143900.0";"0.2594916"
"143910.0";"0.2579884"
"143920.0";"0.2639502"
"143930.0";"0.2612332"
"143940.0";"0.2598614"
"143950.0";"0.2623755"
"143960.0";"0.259667"
"143970.0";"0.2551965"
"143980.0";"0.261178"
"143990.0";"0.2643143"
"144000.0";"0.2646459"
"144010.0";"0.2649029"
"144020.0";"0.2710037"
"144030.0";"0.2712929"
"144040.0";"0.2655678"
"144050.0";"0.2594256"
"144060.0";"0.2686739"
"144070.0";"0.2626221"
"144080.0";"0.2691276"
"144090.0";"0.2636424"
"144100.0";"0.2672777"
"144110.0";"0.265921"
"144120.0";"0.2555449"
"144130.0";"0.2627927"
"144140.0";"0.2645278"
"144150.0";"0.2604714"
"144160.0";"0.2637831"
"144170.0";"0.2600451"
"144180.0";"0.2634725"
"144190.0";"0.2686529"
"144200.0";"0.2655185"
"144210.0";"0.2560036"
"144220.0";"0.2609853"
"144230.0";"0.2605759"
"144240.0";"0.2639631"
"144250.0";"0.2698331"
"144260.0";"0.2638389"
"144270.0";"0.2652673"
"144280.0";"0.2596405"
"144290.0";"0.2656079"
"144300.0";"0.2603273"
"144310.0";"0.2560661"
"144320.0";"0.2585781"
"144330.0";"0.2641053"
"144340.0";"0.2578039"
"144350.0";"0.2594221"
"144360.0";"0.2604419"
"144370.0";"0.2599091"
"144380.0";"0.2582906"
"144390.0";"0.2567028"
"144400.0";"0.2582728"
"144410.0";"0.2573904"
"144420.0";"0.2544536"
"144430.0";"0.2557653"
"144440.0";"0.2588438"
"144450.0";"0.262322"
"144460.0";"0.2565527"
"144470.0";"0.2587416"
"144480.0";"0.2644269"
"144490.0";"0.2636113"
"144500.0";"0.265855"
"144510.0";"0.2623297"
"144520.0";"0.25409"
"144530.0";"0.2592315"
"144540.0";"0.2589894"
"144550.0";"0.2609212"
"144560.0";"0.2627717"
"144570.0";"0.261943"
"144580.0";"0.2640418"
"144590.0";"0.2617681"
"144600.0";"0.2641505"
"144610.0";"0.2633871"
"144620.0";"0.2599559"
"144630.0";"0.2582596"
"144640.0";"0.2684868"
"144650.0";"0.2650259"
"144660.0";"0.2640214"
"144670.0";"0.2658674"
"144680.0";"0.2640497"
"144690.0";"0.2657427"
"144700.0";"0.2650036"
"144710.0";"0.2603936"
"144720.0";"0.2588875"
"144730.0";"0.2622583"
"144740.0";"0.2617977"
"144750.0";"0.2636328"
"144760.0";"0.2663777"
"144770.0";"0.2680477"
"144780.0";"0.2663309"
"144790.0";"0.2660772"
"144800.0";"0.265588"
"144810.0";"0.2632767"
"144820.0";"0.2596147"
"144830.0";"0.2584836"
"144840.0";"0.2614175"
"144850.0";"0.2623762"
"144860.0";"0.2652737"
"144870.0";"0.2634105"
"144880.0";"0.2612571"
"144890.0";"0.2655766"
"144900.0";"0.2674836"
"144910.0";"0.2667534"
"144920.0";"0.2628892"
"144930.0";"0.2644789"
"144940.0";"0.2689625"
"144950.0";"0.2699333"
"144960.0";"0.2621959"
"144970.0";"0.2729992"
"144980.0";"0.262535"
"144990.0";"0.265586"
"145000.0";"0.2563742"
"145010.0";"0.2685035"
"145020.0";"0.2701508"
"145030.0";"0.2682593"
"145040.0";"0.2706008"
"145050.0";"0.2739131"
"145060.0";"0.2672939"
"145070.0";"0.2669603"
"145080.0";"0.2624437"
"145090.0";"0.2626259"
"145100.0";"0.2665632"
"145110.0";"0.26448"
"145120.0";"0.2667759"
"145130.0";"0.2661512"
"145140.0";"0.261647"
"145150.0";"0.267212"
"145160.0";"0.2732789"
"145170.0";"0.2705157"
"145180.0";"0.2638409"
"145190.0";"0.2667059"
"145200.0";"0.2661149"
"145210.0";"0.2607457"
"145220.0";"0.2651101"
"145230.0";"0.2656748"
"145240.0";"0.2646864"
"145250.0";"0.2617761"
"145260.0";"0.2640983"
"145270.0";"0.2648175"
"145280.0";"0.2696733"
"145290.0";"0.2670434"
"145300.0";"0.2693726"
"145310.0";"0.272311"
"145320.0";"0.2675996"
"145330.0";"0.2648329"
"145340.0";"0.2660295"
"145350.0";"0.2596959"
"145360.0";"0.2552639"
"145370.0";"0.2588739"
"145380.0";"0.2620837"
"145390.0";"0.2634072"
"145400.0";"0.2680821"
"145410.0";"0.2646658"
"145420.0";"0.2664859"
"145430.0";"0.2624278"
"145440.0";"0.2621849"
"145450.0";"0.2595913"
"145460.0";"0.2627276"
"145470.0";"0.2623398"
"145480.0";"0.2638717"
"145490.0";"0.2641655"
"145500.0";"0.2676922"
"145510.0";"0.2706472"
"145520.0";"0.2647312"
"145530.0";"0.2649601"
"145540.0";"0.2718242"
"145550.0";"0.2694646"
"145560.0";"0.264801"
"145570.0";"0.2647288"
"145580.0";"0.2630285"
"145590.0";"0.265884"
"145600.0";"0.266985"
"145610.0";"0.267526"
"145620.0";"0.266382"
"145630.0";"0.2685867"
"145640.0";"0.2734455"
"145650.0";"0.2707083"
"145660.0";"0.2772186"
"145670.0";"0.2660542"
"145680.0";"0.2702903"
"145690.0";"0.2687912"
"145700.0";"0.2631817"
"145710.0";"0.2668475"
"145720.0";"0.2636159"
"145730.0";"0.2649412"
"145740.0";"0.2637706"
"145750.0";"0.2631531"
"145760.0";"0.2640582"
"145770.0";"0.2630781"
"145780.0";"0.2613709"
"145790.0";"0.2608394"
"145800.0";"0.2560952"
"145810.0";"0.25602"
"145820.0";"0.2634927"
"145830.0";"0.2667479"
"145840.0";"0.2609353"
"145850.0";"0.2615942"
"145860.0";"0.2630007"
"145870.0";"0.2652798"
"145880.0";"0.2708148"
"145890.0";"0.260771"
"145900.0";"0.2593743"
"145910.0";"0.2652344"
"145920.0";"0.2645104"
"145930.0";"0.2609982"
"145940.0";"0.2612659"
"145950.0";"0.2623049"
"145960.0";"0.2609128"
"145970.0";"0.2669163"
"145980.0";"0.2684363"
"145990.0";"0.2633143"
"146000.0";"0.2655119"
"146010.0";"0.2657338"
"146020.0";"0.2714827"
"146030.0";"0.2670858"
"146040.0";"0.2654612"
"146050.0";"0.2634143"
"146060.0";"0.2642211"
"146070.0";"0.2662782"
"146080.0";"0.2611029"
"146090.0";"0.2590924"
"146100.0";"0.2639118"
"146110.0";"0.2688214"
"146120.0";"0.2662717"
"146130.0";"0.2687402"
"146140.0";"0.266524"
"146150.0";"0.2705913"
"146160.0";"0.2706948"
"146170.0";"0.2664643"
"146180.0";"0.2636722"
"146190.0";"0.2660903"
"146200.0";"0.2656586"
"146210.0";"0.2633307"
"146220.0";"0.2666374"
"146230.0";"0.2644131"
"146240.0";"0.2635112"
"146250.0";"0.2653934"
"146260.0";"0.2654791"
"146270.0";"0.2706578"
"146280.0";"0.2674556"
"146290.0";"0.2663877"
"146300.0";"0.2632299"
"146310.0";"0.2629953"
"146320.0";"0.2629192"
"146330.0";"0.265193"
"146340.0";"0.2604021"
"146350.0";"0.2601325"
"146360.0";"0.2633356"
