# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"128670.0";"3.79393"
"128680.0";"3.771659"
"128690.0";"3.952775"
"128700.0";"3.933206"
"128710.0";"3.913236"
"128720.0";"3.913883"
"128730.0";"4.010607"
"128740.0";"4.038877"
"128750.0";"3.986346"
"128760.0";"3.883633"
"128770.0";"4.014402"
"128780.0";"4.036094"
"128790.0";"4.025062"
"128800.0";"3.919391"
"128810.0";"4.006832"
"128820.0";"3.921327"
"128830.0";"3.989176"
"128840.0";"3.959627"
"128850.0";"3.875985"
"128860.0";"4.043685"
"128870.0";"3.86919"
"128880.0";"3.889317"
"128890.0";"3.857126"
"128900.0";"3.955822"
"128910.0";"3.83958"
"128920.0";"3.933702"
"128930.0";"3.923099"
"128940.0";"4.07476"
"128950.0";"3.965719"
"128960.0";"3.928304"
"128970.0";"3.986563"
"128980.0";"3.878252"
"128990.0";"3.938377"
"129000.0";"4.027142"
"129010.0";"4.001771"
"129020.0";"4.000828"
"129030.0";"4.055357"
"129040.0";"4.075757"
"129050.0";"3.997245"
"129060.0";"4.100253"
"129070.0";"4.109668"
"129080.0";"4.002495"
"129090.0";"4.002384"
"129100.0";"4.191636"
"129110.0";"4.191743"
"129120.0";"4.008907"
"129130.0";"3.879345"
"129140.0";"3.988976"
"129150.0";"3.942238"
"129160.0";"3.983556"
"129170.0";"4.076283"
"129180.0";"4.115929"
"129190.0";"4.17586"
"129200.0";"4.079899"
"129210.0";"4.101508"
"129220.0";"4.083065"
"129230.0";"4.055465"
"129240.0";"4.043745"
"129250.0";"3.995881"
"129260.0";"4.046669"
"129270.0";"3.986498"
"129280.0";"4.094567"
"129290.0";"3.989007"
"129300.0";"3.970251"
"129310.0";"3.960984"
"129320.0";"3.915838"
"129330.0";"3.773679"
"129340.0";"3.810331"
"129350.0";"3.797266"
"129360.0";"3.802577"
"129370.0";"3.819389"
"129380.0";"3.663106"
"129390.0";"3.714365"
"129400.0";"3.768644"
"129410.0";"3.712722"
"129420.0";"3.769863"
"129430.0";"3.89763"
"129440.0";"3.819411"
"129450.0";"3.925096"
"129460.0";"3.900419"
"129470.0";"3.970829"
"129480.0";"3.888846"
"129490.0";"3.943035"
"129500.0";"3.889105"
"129510.0";"3.88987"
"129520.0";"3.868823"
"129530.0";"3.872018"
"129540.0";"3.768571"
"129550.0";"3.863389"
"129560.0";"3.797244"
"129570.0";"3.909155"
"129580.0";"3.970706"
"129590.0";"3.929724"
"129600.0";"3.832535"
"129610.0";"3.874628"
"129620.0";"3.795098"
"129630.0";"3.872063"
"129640.0";"3.786928"
"129650.0";"3.73409"
"129660.0";"3.710379"
"129670.0";"3.765771"
"129680.0";"3.807561"
"129690.0";"3.678443"
"129700.0";"3.749377"
"129710.0";"3.758765"
"129720.0";"3.754202"
"129730.0";"3.731879"
"129740.0";"3.72975"
"129750.0";"3.717921"
"129760.0";"3.646968"
"129770.0";"3.648372"
"129780.0";"3.738461"
"129790.0";"3.710166"
"129800.0";"3.615319"
"129810.0";"3.671633"
"129820.0";"3.676508"
"129830.0";"3.757303"
"129840.0";"3.772168"
"129850.0";"3.758638"
"129860.0";"3.794032"
"129870.0";"3.825521"
"129880.0";"3.793796"
"129890.0";"3.747598"
"129900.0";"3.752452"
"129910.0";"3.74724"
"129920.0";"3.736178"
"129930.0";"3.757625"
"129940.0";"3.743543"
"129950.0";"3.736242"
"129960.0";"3.77574"
"129970.0";"3.800117"
"129980.0";"3.735638"
"129990.0";"3.680175"
"130000.0";"3.675534"
"130010.0";"3.670664"
"130020.0";"3.693919"
"130030.0";"3.632705"
"130040.0";"3.59175"
"130050.0";"3.616018"
"130060.0";"3.555534"
"130070.0";"3.612789"
"130080.0";"3.503536"
"130090.0";"3.604169"
"130100.0";"3.686682"
"130110.0";"3.698575"
"130120.0";"3.595007"
"130130.0";"3.547865"
"130140.0";"3.64974"
"130150.0";"3.649689"
"130160.0";"3.589883"
"130170.0";"3.505367"
"130180.0";"3.532587"
"130190.0";"3.693785"
"130200.0";"3.681244"
"130210.0";"3.676497"
"130220.0";"3.684012"
"130230.0";"3.673275"
"130240.0";"3.726128"
"130250.0";"3.652262"
"130260.0";"3.61165"
"130270.0";"3.55783"
"130280.0";"3.616708"
"130290.0";"3.674985"
"130300.0";"3.638159"
"130310.0";"3.554785"
"130320.0";"3.602527"
"130330.0";"3.569264"
"130340.0";"3.556369"
"130350.0";"3.53639"
"130360.0";"3.571985"
"130370.0";"3.537567"
"130380.0";"3.535368"
"130390.0";"3.571149"
"130400.0";"3.609934"
"130410.0";"3.63689"
"130420.0";"3.579051"
"130430.0";"3.642267"
"130440.0";"3.611624"
"130450.0";"3.636119"
"130460.0";"3.594433"
"130470.0";"3.557396"
"130480.0";"3.560433"
"130490.0";"3.628823"
"130500.0";"3.598085"
"130510.0";"3.647687"
"130520.0";"3.679243"
"130530.0";"3.600421"
"130540.0";"3.684597"
"130550.0";"3.617307"
"130560.0";"3.52099"
"130570.0";"3.576095"
"130580.0";"3.533974"
"130590.0";"3.459654"
"130600.0";"3.621714"
"130610.0";"3.707966"
"130620.0";"3.671249"
"130630.0";"3.779729"
"130640.0";"3.655054"
"130650.0";"3.686999"
"130660.0";"3.590075"
"130670.0";"3.598712"
"130680.0";"3.557026"
"130690.0";"3.431211"
"130700.0";"3.570936"
"130710.0";"3.495375"
"130720.0";"3.619845"
"130730.0";"3.66463"
"130740.0";"3.738415"
"130750.0";"3.665254"
"130760.0";"3.749961"
"130770.0";"3.761396"
"130780.0";"3.689222"
"130790.0";"3.636293"
"130800.0";"3.650585"
"130810.0";"3.636914"
"130820.0";"3.692624"
"130830.0";"3.665065"
"130840.0";"3.605003"
"130850.0";"3.589865"
"130860.0";"3.662431"
"130870.0";"3.753936"
"130880.0";"3.719661"
"130890.0";"3.766442"
"130900.0";"3.742525"
"130910.0";"3.800628"
"130920.0";"3.706305"
"130930.0";"3.756887"
"130940.0";"3.580878"
"130950.0";"3.633079"
"130960.0";"3.627379"
"130970.0";"3.718656"
"130980.0";"3.723163"
"130990.0";"3.672046"
"131000.0";"3.643712"
"131010.0";"3.722852"
"131020.0";"3.683163"
"131030.0";"3.749341"
"131040.0";"3.568316"
"131050.0";"3.620188"
"131060.0";"3.686848"
"131070.0";"3.692837"
"131080.0";"3.634699"
"131090.0";"3.619343"
"131100.0";"3.633764"
"131110.0";"3.676915"
"131120.0";"3.654767"
"131130.0";"3.729486"
"131140.0";"3.800341"
"131150.0";"3.545457"
"131160.0";"3.585762"
"131170.0";"3.614302"
"131180.0";"3.583529"
"131190.0";"3.628849"
"131200.0";"3.644253"
"131210.0";"3.6094"
"131220.0";"3.526812"
"131230.0";"3.542449"
"131240.0";"3.609625"
"131250.0";"3.662624"
"131260.0";"3.536194"
"131270.0";"3.61019"
"131280.0";"3.731967"
"131290.0";"3.680132"
"131300.0";"3.723615"
"131310.0";"3.701383"
"131320.0";"3.772408"
"131330.0";"3.693553"
"131340.0";"3.800075"
"131350.0";"3.832373"
"131360.0";"3.674691"
"131370.0";"3.75554"
"131380.0";"3.65421"
"131390.0";"3.646071"
"131400.0";"3.600068"
"131410.0";"3.572841"
"131420.0";"3.566953"
"131430.0";"3.636795"
"131440.0";"3.54841"
"131450.0";"3.534699"
"131460.0";"3.670637"
"131470.0";"3.671481"
"131480.0";"3.479166"
"131490.0";"3.588696"
"131500.0";"3.54601"
"131510.0";"3.659708"
"131520.0";"3.656344"
"131530.0";"3.599666"
"131540.0";"3.623926"
"131550.0";"3.640775"
"131560.0";"3.649081"
"131570.0";"3.582991"
"131580.0";"3.535845"
"131590.0";"3.582802"
"131600.0";"3.562357"
"131610.0";"3.587206"
"131620.0";"3.64056"
"131630.0";"3.648318"
"131640.0";"3.641228"
"131650.0";"3.658768"
"131660.0";"3.652659"
"131670.0";"3.64229"
"131680.0";"3.678881"
"131690.0";"3.537752"
"131700.0";"3.667543"
"131710.0";"3.681974"
"131720.0";"3.707953"
"131730.0";"3.701578"
"131740.0";"3.563242"
"131750.0";"3.63212"
"131760.0";"3.59203"
"131770.0";"3.652943"
"131780.0";"3.630042"
"131790.0";"3.62195"
"131800.0";"3.5906"
"131810.0";"3.63931"
"131820.0";"3.661524"
"131830.0";"3.639856"
"131840.0";"3.662122"
"131850.0";"3.620196"
"131860.0";"3.586581"
"131870.0";"3.595804"
"131880.0";"3.624262"
"131890.0";"3.617956"
"131900.0";"3.501194"
"131910.0";"3.632255"
"131920.0";"3.569647"
"131930.0";"3.626723"
"131940.0";"3.637563"
"131950.0";"3.605395"
"131960.0";"3.614732"
"131970.0";"3.600785"
"131980.0";"3.55369"
"131990.0";"3.545276"
"132000.0";"3.666076"
"132010.0";"3.625682"
"132020.0";"3.608895"
"132030.0";"3.585279"
"132040.0";"3.586926"
"132050.0";"3.479721"
"132060.0";"3.539186"
"132070.0";"3.56758"
"132080.0";"3.617871"
"132090.0";"3.612025"
"132100.0";"3.497667"
"132110.0";"3.546179"
"132120.0";"3.617388"
"132130.0";"3.53204"
"132140.0";"3.598705"
"132150.0";"3.559852"
"132160.0";"3.593454"
"132170.0";"3.614365"
"132180.0";"3.666222"
"132190.0";"3.658665"
"132200.0";"3.754311"
"132210.0";"3.651961"
"132220.0";"3.602422"
"132230.0";"3.639249"
"132240.0";"3.650271"
"132250.0";"3.660097"
"132260.0";"3.680279"
"132270.0";"3.641067"
"132280.0";"3.647713"
"132290.0";"3.669853"
"132300.0";"3.600976"
"132310.0";"3.544382"
"132320.0";"3.592653"
"132330.0";"3.587184"
"132340.0";"3.65281"
"132350.0";"3.64687"
"132360.0";"3.623794"
"132370.0";"3.569082"
"132380.0";"3.689659"
"132390.0";"3.632423"
"132400.0";"3.621647"
"132410.0";"3.612674"
"132420.0";"3.655773"
"132430.0";"3.562706"
"132440.0";"3.639787"
"132450.0";"3.533279"
"132460.0";"3.509213"
"132470.0";"3.510612"
"132480.0";"3.504081"
"132490.0";"3.603955"
"132500.0";"3.523986"
"132510.0";"3.688345"
"132520.0";"3.715291"
"132530.0";"3.618375"
"132540.0";"3.606718"
"132550.0";"3.665983"
"132560.0";"3.654066"
"132570.0";"3.615765"
"132580.0";"3.652066"
"132590.0";"3.601556"
"132600.0";"3.560494"
"132610.0";"3.698653"
"132620.0";"3.680838"
"132630.0";"3.605887"
"132640.0";"3.679807"
"132650.0";"3.61375"
"132660.0";"3.661333"
"132670.0";"3.662509"
"132680.0";"3.699527"
"132690.0";"3.66735"
"132700.0";"3.597584"
"132710.0";"3.617241"
"132720.0";"3.661021"
"132730.0";"3.667599"
"132740.0";"3.712522"
"132750.0";"3.742054"
"132760.0";"3.74551"
"132770.0";"3.677675"
"132780.0";"3.653293"
"132790.0";"3.740788"
"132800.0";"3.765206"
"132810.0";"3.753708"
"132820.0";"3.717458"
"132830.0";"3.7415"
"132840.0";"3.784062"
"132850.0";"3.768173"
"132860.0";"3.680954"
"132870.0";"3.744505"
"132880.0";"3.664621"
"132890.0";"3.678997"
"132900.0";"3.659509"
"132910.0";"3.600141"
"132920.0";"3.496141"
"132930.0";"3.576371"
"132940.0";"3.629574"
"132950.0";"3.614554"
"132960.0";"3.566499"
"132970.0";"3.512006"
"132980.0";"3.622142"
"132990.0";"3.509962"
"133000.0";"3.617234"
"133010.0";"3.624982"
"133020.0";"3.694651"
"133030.0";"3.69424"
"133040.0";"3.63254"
"133050.0";"3.701448"
"133060.0";"3.640975"
"133070.0";"3.61431"
"133080.0";"3.653407"
"133090.0";"3.618676"
"133100.0";"3.639647"
"133110.0";"3.698171"
"133120.0";"3.738685"
"133130.0";"3.687335"
"133140.0";"3.701471"
"133150.0";"3.665538"
"133160.0";"3.639967"
"133170.0";"3.643438"
"133180.0";"3.617621"
"133190.0";"3.67267"
"133200.0";"3.586695"
"133210.0";"3.717007"
"133220.0";"3.730248"
"133230.0";"3.732287"
"133240.0";"3.658607"
"133250.0";"3.710576"
"133260.0";"3.698229"
"133270.0";"3.688277"
"133280.0";"3.74754"
"133290.0";"3.658256"
"133300.0";"3.724277"
"133310.0";"3.702849"
"133320.0";"3.621247"
"133330.0";"3.658413"
"133340.0";"3.616936"
"133350.0";"3.639376"
"133360.0";"3.641638"
"133370.0";"3.79918"
"133380.0";"3.812891"
"133390.0";"3.832411"
"133400.0";"3.87102"
"133410.0";"3.864872"
"133420.0";"3.88826"
"133430.0";"3.85299"
"133440.0";"3.784887"
"133450.0";"3.832859"
"133460.0";"3.77565"
"133470.0";"3.720953"
"133480.0";"3.749819"
"133490.0";"3.736012"
"133500.0";"3.80933"
"133510.0";"3.708655"
"133520.0";"3.728051"
"133530.0";"3.739312"
"133540.0";"3.656794"
"133550.0";"3.710366"
"133560.0";"3.6466"
"133570.0";"3.671165"
"133580.0";"3.760026"
"133590.0";"3.7993"
"133600.0";"3.67414"
"133610.0";"3.787085"
"133620.0";"3.74804"
"133630.0";"3.738764"
"133640.0";"3.742949"
"133650.0";"3.670874"
"133660.0";"3.663412"
"133670.0";"3.625672"
"133680.0";"3.71581"
"133690.0";"3.700682"
"133700.0";"3.805638"
"133710.0";"3.802812"
"133720.0";"3.750291"
"133730.0";"3.692146"
"133740.0";"3.766113"
"133750.0";"3.718791"
"133760.0";"3.849552"
"133770.0";"3.832286"
"133780.0";"3.679238"
"133790.0";"3.642978"
"133800.0";"3.6994"
"133810.0";"3.599925"
"133820.0";"3.7039"
"133830.0";"3.581927"
"133840.0";"3.616073"
"133850.0";"3.580724"
"133860.0";"3.58037"
"133870.0";"3.500583"
"133880.0";"3.450816"
"133890.0";"3.550886"
"133900.0";"3.504982"
"133910.0";"3.563035"
"133920.0";"3.55862"
"133930.0";"3.453806"
"133940.0";"3.468028"
"133950.0";"3.435441"
"133960.0";"3.490494"
"133970.0";"3.576509"
"133980.0";"3.430793"
"133990.0";"3.477449"
"134000.0";"3.489682"
"134010.0";"3.544818"
"134020.0";"3.535806"
"134030.0";"3.420393"
"134040.0";"3.488698"
"134050.0";"3.513921"
"134060.0";"3.677633"
"134070.0";"3.557005"
"134080.0";"3.514907"
"134090.0";"3.503674"
"134100.0";"3.504859"
"134110.0";"3.485187"
"134120.0";"3.448847"
"134130.0";"3.535622"
"134140.0";"3.498194"
"134150.0";"3.547249"
"134160.0";"3.584426"
"134170.0";"3.591924"
"134180.0";"3.506491"
"134190.0";"3.557543"
"134200.0";"3.526807"
"134210.0";"3.44425"
"134220.0";"3.356111"
"134230.0";"3.321509"
"134240.0";"3.513684"
"134250.0";"3.442231"
"134260.0";"3.515056"
"134270.0";"3.472802"
"134280.0";"3.536011"
"134290.0";"3.589021"
"134300.0";"3.557684"
"134310.0";"3.514581"
"134320.0";"3.562436"
"134330.0";"3.538517"
"134340.0";"3.523598"
"134350.0";"3.435261"
"134360.0";"3.431677"
"134370.0";"3.487396"
"134380.0";"3.475254"
"134390.0";"3.402674"
"134400.0";"3.538449"
"134410.0";"3.516897"
"134420.0";"3.53497"
"134430.0";"3.595047"
"134440.0";"3.575812"
"134450.0";"3.514112"
"134460.0";"3.414696"
"134470.0";"3.463651"
"134480.0";"3.475526"
"134490.0";"3.629514"
"134500.0";"3.588572"
"134510.0";"3.573305"
"134520.0";"3.640886"
"134530.0";"3.551886"
"134540.0";"3.544964"
"134550.0";"3.542269"
"134560.0";"3.503067"
"134570.0";"3.506513"
"134580.0";"3.625237"
"134590.0";"3.699066"
"134600.0";"3.557877"
"134610.0";"3.609768"
"134620.0";"3.5677"
"134630.0";"3.616911"
"134640.0";"3.620356"
"134650.0";"3.699454"
"134660.0";"3.630821"
"134670.0";"3.700338"
"134680.0";"3.686912"
"134690.0";"3.751644"
"134700.0";"3.702407"
"134710.0";"3.67323"
"134720.0";"3.665767"
"134730.0";"3.758168"
"134740.0";"3.634109"
"134750.0";"3.550496"
"134760.0";"3.522765"
"134770.0";"3.612759"
"134780.0";"3.715289"
"134790.0";"3.691836"
"134800.0";"3.593875"
"134810.0";"3.646811"
"134820.0";"3.650936"
"134830.0";"3.681592"
"134840.0";"3.743607"
"134850.0";"3.747011"
"134860.0";"3.761319"
"134870.0";"3.636082"
"134880.0";"3.682619"
"134890.0";"3.780704"
"134900.0";"3.783779"
"134910.0";"3.75388"
"134920.0";"3.876945"
"134930.0";"3.856345"
"134940.0";"3.806521"
"134950.0";"3.841467"
"134960.0";"3.798142"
"134970.0";"3.899679"
"134980.0";"3.862574"
"134990.0";"3.84081"
"135000.0";"3.671859"
"135010.0";"3.760686"
"135020.0";"3.655134"
"135030.0";"3.622317"
"135040.0";"3.754172"
"135050.0";"3.729131"
"135060.0";"3.743774"
"135070.0";"3.723186"
"135080.0";"3.715524"
"135090.0";"3.7559"
"135100.0";"3.872676"
"135110.0";"3.782368"
"135120.0";"3.725031"
"135130.0";"3.642493"
"135140.0";"3.776473"
"135150.0";"3.763435"
"135160.0";"3.74434"
"135170.0";"3.815899"
"135180.0";"3.757917"
"135190.0";"3.734845"
"135200.0";"3.770483"
"135210.0";"3.841826"
"135220.0";"3.880008"
"135230.0";"3.820298"
"135240.0";"3.77735"
"135250.0";"3.709816"
"135260.0";"3.796041"
"135270.0";"3.776583"
"135280.0";"3.729183"
"135290.0";"3.809496"
"135300.0";"3.840605"
"135310.0";"3.871419"
"135320.0";"3.842921"
"135330.0";"3.764494"
"135340.0";"3.882907"
"135350.0";"3.79178"
"135360.0";"3.815641"
"135370.0";"3.718587"
"135380.0";"3.763185"
"135390.0";"3.741492"
"135400.0";"3.788312"
"135410.0";"3.780535"
"135420.0";"3.824994"
"135430.0";"3.79406"
"135440.0";"3.684318"
"135450.0";"3.850285"
"135460.0";"3.810949"
"135470.0";"3.811975"
"135480.0";"3.749666"
"135490.0";"3.815311"
"135500.0";"3.772536"
"135510.0";"3.852766"
"135520.0";"3.829451"
"135530.0";"3.909899"
"135540.0";"3.866878"
"135550.0";"3.876223"
"135560.0";"3.821876"
"135570.0";"3.925165"
"135580.0";"3.817405"
"135590.0";"3.883172"
"135600.0";"3.886021"
"135610.0";"3.847255"
"135620.0";"3.894772"
"135630.0";"3.737286"
"135640.0";"3.810208"
"135650.0";"3.762566"
"135660.0";"3.791624"
"135670.0";"3.766025"
"135680.0";"3.76492"
"135690.0";"3.774465"
"135700.0";"3.739527"
"135710.0";"3.671891"
"135720.0";"3.71628"
"135730.0";"3.716829"
"135740.0";"3.690344"
"135750.0";"3.667807"
"135760.0";"3.732367"
"135770.0";"3.710848"
"135780.0";"3.764033"
"135790.0";"3.732595"
"135800.0";"3.780449"
"135810.0";"3.779688"
"135820.0";"3.737007"
"135830.0";"3.653962"
"135840.0";"3.733242"
"135850.0";"3.684821"
"135860.0";"3.710312"
"135870.0";"3.791783"
"135880.0";"3.781117"
"135890.0";"3.761685"
"135900.0";"3.741936"
"135910.0";"3.764238"
"135920.0";"3.764263"
"135930.0";"3.732559"
"135940.0";"3.828761"
"135950.0";"3.826978"
"135960.0";"3.931927"
"135970.0";"3.900162"
"135980.0";"3.781882"
"135990.0";"3.862766"
"136000.0";"3.761057"
"136010.0";"3.859386"
"136020.0";"3.826039"
"136030.0";"3.868335"
"136040.0";"3.881227"
"136050.0";"3.953883"
"136060.0";"3.942477"
"136070.0";"4.000986"
"136080.0";"4.035565"
"136090.0";"4.016005"
"136100.0";"3.955538"
"136110.0";"3.995652"
"136120.0";"3.965652"
"136130.0";"3.843801"
"136140.0";"3.893138"
"136150.0";"3.837392"
"136160.0";"3.754923"
"136170.0";"3.865894"
"136180.0";"3.82596"
"136190.0";"3.789131"
"136200.0";"3.780139"
"136210.0";"3.863511"
"136220.0";"3.884829"
"136230.0";"3.772088"
"136240.0";"3.859687"
"136250.0";"3.84862"
"136260.0";"3.844441"
"136270.0";"3.813761"
"136280.0";"3.927465"
"136290.0";"4.010433"
"136300.0";"3.944645"
"136310.0";"3.993541"
"136320.0";"3.957218"
"136330.0";"3.944"
"136340.0";"3.921298"
"136350.0";"3.883671"
"136360.0";"3.888534"
"136370.0";"3.842121"
"136380.0";"3.826735"
"136390.0";"3.938581"
"136400.0";"3.818841"
"136410.0";"3.829185"
"136420.0";"3.867639"
"136430.0";"3.891974"
"136440.0";"3.88498"
"136450.0";"3.930089"
"136460.0";"3.879771"
"136470.0";"3.911776"
"136480.0";"3.865828"
"136490.0";"3.8407"
"136500.0";"3.83405"
"136510.0";"3.771567"
"136520.0";"3.805322"
"136530.0";"3.712099"
"136540.0";"3.734063"
"136550.0";"3.850377"
"136560.0";"3.746331"
"136570.0";"3.72622"
"136580.0";"3.783017"
"136590.0";"3.724801"
"136600.0";"3.632771"
"136610.0";"3.665286"
"136620.0";"3.566893"
"136630.0";"3.559275"
"136640.0";"3.544559"
"136650.0";"3.578974"
"136660.0";"3.561773"
"136670.0";"3.626747"
"136680.0";"3.554747"
"136690.0";"3.550907"
"136700.0";"3.543875"
"136710.0";"3.584009"
"136720.0";"3.642812"
"136730.0";"3.611496"
"136740.0";"3.619535"
"136750.0";"3.633851"
"136760.0";"3.603784"
"136770.0";"3.718044"
"136780.0";"3.682095"
"136790.0";"3.706991"
"136800.0";"3.712861"
"136810.0";"3.694186"
"136820.0";"3.777945"
"136830.0";"3.759136"
"136840.0";"3.777464"
"136850.0";"3.759999"
"136860.0";"3.75999"
"136870.0";"3.796577"
"136880.0";"3.729703"
"136890.0";"3.766945"
"136900.0";"3.787766"
"136910.0";"3.873093"
"136920.0";"3.921703"
"136930.0";"3.849311"
"136940.0";"3.792695"
"136950.0";"3.784775"
"136960.0";"3.918305"
"136970.0";"3.909324"
"136980.0";"3.909517"
"136990.0";"4.02162"
"137000.0";"4.019749"
"137010.0";"3.957107"
"137020.0";"4.019647"
"137030.0";"4.008411"
"137040.0";"4.004276"
"137050.0";"3.926784"
"137060.0";"3.993959"
"137070.0";"3.940732"
"137080.0";"3.978857"
"137090.0";"4.000249"
"137100.0";"4.015454"
"137110.0";"4.075745"
"137120.0";"3.980489"
"137130.0";"4.055128"
"137140.0";"3.956905"
"137150.0";"3.927604"
"137160.0";"3.86001"
"137170.0";"3.809294"
"137180.0";"3.859088"
"137190.0";"3.739377"
"137200.0";"3.729071"
"137210.0";"3.766492"
"137220.0";"3.784513"
"137230.0";"3.851334"
"137240.0";"3.86292"
"137250.0";"3.686594"
"137260.0";"3.799446"
"137270.0";"3.774869"
"137280.0";"3.749244"
"137290.0";"3.825714"
"137300.0";"3.844356"
"137310.0";"3.85263"
"137320.0";"3.823385"
"137330.0";"3.776397"
"137340.0";"3.806329"
"137350.0";"3.912381"
"137360.0";"3.833398"
"137370.0";"3.839924"
"137380.0";"3.832788"
"137390.0";"3.815105"
"137400.0";"3.805428"
"137410.0";"3.817948"
"137420.0";"3.764113"
"137430.0";"3.654208"
"137440.0";"3.701524"
"137450.0";"3.698169"
"137460.0";"3.628572"
"137470.0";"3.552723"
"137480.0";"3.654412"
"137490.0";"3.642653"
"137500.0";"3.713172"
"137510.0";"3.663133"
"137520.0";"3.678969"
"137530.0";"3.726236"
"137540.0";"3.742741"
"137550.0";"3.721216"
"137560.0";"3.721927"
"137570.0";"3.701318"
"137580.0";"3.66242"
"137590.0";"3.642166"
"137600.0";"3.76345"
"137610.0";"3.600557"
"137620.0";"3.633801"
"137630.0";"3.682886"
"137640.0";"3.803727"
"137650.0";"3.804273"
"137660.0";"3.788084"
"137670.0";"3.815305"
