# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"138340.0";"0.2228072"
"138350.0";"0.1951896"
"138360.0";"0.1799057"
"138370.0";"0.177778"
"138380.0";"0.2082741"
"138390.0";"0.1733004"
"138400.0";"0.1930283"
"138410.0";"0.2024375"
"138420.0";"0.1819506"
"138430.0";"0.2078001"
"138440.0";"0.1790029"
"138450.0";"0.1761847"
"138460.0";"0.2010672"
"138470.0";"0.1787092"
"138480.0";"0.1939716"
"138490.0";"0.2270374"
"138500.0";"0.1925046"
"138510.0";"0.1853701"
"138520.0";"0.1973956"
"138530.0";"0.1880983"
"138540.0";"0.2043454"
"138550.0";"0.2187533"
"138560.0";"0.1866038"
"138570.0";"0.1794689"
"138580.0";"0.1896182"
"138590.0";"0.2137709"
"138600.0";"0.1923018"
"138610.0";"0.2133939"
"138620.0";"0.1912956"
"138630.0";"0.1782077"
"138640.0";"0.1865851"
"138650.0";"0.2038578"
"138660.0";"0.1922343"
"138670.0";"0.1895207"
"138680.0";"0.2370106"
"138690.0";"0.2029605"
"138700.0";"0.2328325"
"138710.0";"0.1904365"
"138720.0";"0.2158587"
"138730.0";"0.1932176"
"138740.0";"0.2073594"
"138750.0";"0.2150072"
"138760.0";"0.2179403"
"138770.0";"0.1868341"
"138780.0";"0.1923565"
"138790.0";"0.1904468"
"138800.0";"0.1905521"
"138810.0";"0.1899077"
"138820.0";"0.2112084"
"138830.0";"0.1782834"
"138840.0";"0.1746913"
"138850.0";"0.2030395"
"138860.0";"0.1819944"
"138870.0";"0.1884833"
"138880.0";"0.1727715"
"138890.0";"0.2002897"
"138900.0";"0.1937239"
"138910.0";"0.1902549"
"138920.0";"0.1958497"
"138930.0";"0.2546075"
"138940.0";"0.1982849"
"138950.0";"0.1913792"
"138960.0";"0.1901053"
"138970.0";"0.2049511"
"138980.0";"0.1936233"
"138990.0";"0.2350658"
"139000.0";"0.2075407"
"139010.0";"0.1810884"
"139020.0";"0.1963875"
"139030.0";"0.1977777"
"139040.0";"0.1934348"
"139050.0";"0.1809363"
"139060.0";"0.1948612"
"139070.0";"0.1843123"
"139080.0";"0.1890081"
"139090.0";"0.1863841"
"139100.0";"0.1977298"
"139110.0";"0.2505552"
"139120.0";"0.2082043"
"139130.0";"0.1999626"
"139140.0";"0.2004497"
"139150.0";"0.2605188"
"139160.0";"0.2304541"
"139170.0";"0.1912721"
"139180.0";"0.2055676"
"139190.0";"0.1974665"
"139200.0";"0.1907197"
"139210.0";"0.1948563"
"139220.0";"0.1793877"
"139230.0";"0.1803802"
"139240.0";"0.1736029"
"139250.0";"0.2007288"
"139260.0";"0.1707424"
"139270.0";"0.1732137"
"139280.0";"0.1763435"
"139290.0";"0.1780844"
"139300.0";"0.1884065"
"139310.0";"0.1768446"
"139320.0";"0.1710614"
"139330.0";"0.1783562"
"139340.0";"0.1762103"
"139350.0";"0.1913766"
"139360.0";"0.1835295"
"139370.0";"0.1795828"
"139380.0";"0.1642226"
"139390.0";"0.1958418"
"139400.0";"0.1878802"
"139410.0";"0.1887723"
"139420.0";"0.1825295"
"139430.0";"0.1870696"
"139440.0";"0.1816067"
"139450.0";"0.1855506"
"139460.0";"0.184873"
"139470.0";"0.173796"
"139480.0";"0.182011"
"139490.0";"0.1853514"
"139500.0";"0.1827485"
"139510.0";"0.1914576"
"139520.0";"0.2244214"
"139530.0";"0.19067"
"139540.0";"0.1702937"
"139550.0";"0.1769885"
"139560.0";"0.1769436"
"139570.0";"0.1743589"
"139580.0";"0.2068526"
"139590.0";"0.19576"
"139600.0";"0.1908454"
"139610.0";"0.1671677"
"139620.0";"0.1784433"
"139630.0";"0.1855934"
"139640.0";"0.1905885"
"139650.0";"0.2038751"
"139660.0";"0.1883136"
"139670.0";"0.1867459"
"139680.0";"0.1723657"
"139690.0";"0.1768643"
"139700.0";"0.1780451"
"139710.0";"0.1798832"
"139720.0";"0.1800085"
"139730.0";"0.2036688"
"139740.0";"0.1922552"
"139750.0";"0.1981439"
"139760.0";"0.1971624"
"139770.0";"0.1920753"
"139780.0";"0.1920315"
"139790.0";"0.1902342"
"139800.0";"0.1949"
"139810.0";"0.2287838"
"139820.0";"0.1869786"
"139830.0";"0.2107723"
"139840.0";"0.2046535"
"139850.0";"0.1860484"
"139860.0";"0.2344396"
"139870.0";"0.1956427"
"139880.0";"0.1854779"
"139890.0";"0.1948614"
"139900.0";"0.1786392"
"139910.0";"0.2022128"
"139920.0";"0.2132114"
"139930.0";"0.1980581"
"139940.0";"0.1865638"
"139950.0";"0.2023191"
"139960.0";"0.1764793"
"139970.0";"0.1822006"
"139980.0";"0.1867031"
"139990.0";"0.2042302"
"140000.0";"0.2122969"
"140010.0";"0.2179266"
"140020.0";"0.2307618"
"140030.0";"0.1919609"
"140040.0";"0.2000623"
"140050.0";"0.2191555"
"140060.0";"0.1918698"
"140070.0";"0.1946355"
"140080.0";"0.1918356"
"140090.0";"0.2116483"
"140100.0";"0.1894467"
"140110.0";"0.1831637"
"140120.0";"0.1896127"
"140130.0";"0.1788436"
"140140.0";"0.1855182"
"140150.0";"0.2109599"
"140160.0";"0.1867857"
"140170.0";"0.1999625"
"140180.0";"0.1842307"
"140190.0";"0.191021"
"140200.0";"0.2143198"
"140210.0";"0.1865744"
"140220.0";"0.1800723"
"140230.0";"0.1819972"
"140240.0";"0.2020618"
"140250.0";"0.1829264"
"140260.0";"0.1997322"
"140270.0";"0.203394"
"140280.0";"0.1901604"
"140290.0";"0.1836356"
"140300.0";"0.2040222"
"140310.0";"0.2230293"
"140320.0";"0.205791"
"140330.0";"0.204844"
"140340.0";"0.2166772"
"140350.0";"0.1826718"
"140360.0";"0.17571"
"140370.0";"0.201102"
"140380.0";"0.2170162"
"140390.0";"0.2012884"
"140400.0";"0.1973298"
"140410.0";"0.2289018"
"140420.0";"0.177395"
"140430.0";"0.1909005"
"140440.0";"0.1994139"
"140450.0";"0.2154205"
"140460.0";"0.1805021"
"140470.0";"0.2255195"
"140480.0";"0.201502"
"140490.0";"0.1958418"
"140500.0";"0.1807845"
"140510.0";"0.20009"
"140520.0";"0.1732657"
"140530.0";"0.2196383"
"140540.0";"0.2130399"
"140550.0";"0.2063155"
"140560.0";"0.1932097"
"140570.0";"0.1892114"
"140580.0";"0.184578"
"140590.0";"0.180624"
"140600.0";"0.2037499"
"140610.0";"0.2174511"
"140620.0";"0.1924188"
"140630.0";"0.1796079"
"140640.0";"0.1853997"
"140650.0";"0.1918177"
"140660.0";"0.1912565"
"140670.0";"0.1766663"
"140680.0";"0.189547"
"140690.0";"0.1885311"
"140700.0";"0.1875555"
"140710.0";"0.1831639"
"140720.0";"0.2044015"
"140730.0";"0.1963695"
"140740.0";"0.1882287"
"140750.0";"0.2257299"
"140760.0";"0.1750713"
"140770.0";"0.2135532"
"140780.0";"0.1861019"
"140790.0";"0.2017274"
"140800.0";"0.2297434"
"140810.0";"0.1850026"
"140820.0";"0.2080408"
"140830.0";"0.2045017"
"140840.0";"0.2077572"
"140850.0";"0.1792122"
"140860.0";"0.177972"
"140870.0";"0.2067607"
"140880.0";"0.1881566"
"140890.0";"0.1935071"
"140900.0";"0.1721801"
"140910.0";"0.2257388"
"140920.0";"0.1932901"
"140930.0";"0.2020617"
"140940.0";"0.1839593"
"140950.0";"0.1968882"
"140960.0";"0.1789552"
"140970.0";"0.1805798"
"140980.0";"0.1737211"
"140990.0";"0.1867486"
"141000.0";"0.1886956"
"141010.0";"0.2351064"
"141020.0";"0.2156432"
"141030.0";"0.1734532"
"141040.0";"0.1811602"
"141050.0";"0.1974742"
"141060.0";"0.1762781"
"141070.0";"0.1851081"
"141080.0";"0.1894228"
"141090.0";"0.208504"
"141100.0";"0.1827129"
"141110.0";"0.2222026"
"141120.0";"0.2170576"
"141130.0";"0.2158381"
"141140.0";"0.1920287"
"141150.0";"0.1957421"
"141160.0";"0.1929635"
"141170.0";"0.20265"
"141180.0";"0.1933158"
"141190.0";"0.1788014"
"141200.0";"0.1984289"
"141210.0";"0.2174328"
"141220.0";"0.2070214"
"141230.0";"0.188624"
"141240.0";"0.1840924"
"141250.0";"0.1869145"
"141260.0";"0.2280045"
"141270.0";"0.2035779"
"141280.0";"0.2155065"
"141290.0";"0.2026476"
"141300.0";"0.224388"
"141310.0";"0.1813533"
"141320.0";"0.2016927"
"141330.0";"0.2447898"
"141340.0";"0.198497"
"141350.0";"0.1802387"
"141360.0";"0.1987789"
"141370.0";"0.1809034"
"141380.0";"0.197641"
"141390.0";"0.2227466"
"141400.0";"0.1904547"
"141410.0";"0.1878989"
"141420.0";"0.1866226"
"141430.0";"0.175875"
"141440.0";"0.1912433"
"141450.0";"0.2007709"
"141460.0";"0.1826745"
"141470.0";"0.1856367"
"141480.0";"0.1963796"
"141490.0";"0.1806156"
"141500.0";"0.2252398"
"141510.0";"0.1811768"
"141520.0";"0.1956401"
"141530.0";"0.1897208"
"141540.0";"0.219513"
"141550.0";"0.2098142"
"141560.0";"0.1932331"
"141570.0";"0.1818955"
"141580.0";"0.2016781"
"141590.0";"0.1914315"
"141600.0";"0.1980733"
"141610.0";"0.1908951"
"141620.0";"0.2152767"
"141630.0";"0.208684"
"141640.0";"0.1875635"
"141650.0";"0.1844696"
"141660.0";"0.2003473"
"141670.0";"0.1849838"
"141680.0";"0.1944581"
"141690.0";"0.1821703"
"141700.0";"0.203234"
"141710.0";"0.1854241"
"141720.0";"0.1870265"
"141730.0";"0.1894703"
"141740.0";"0.1846538"
"141750.0";"0.1968225"
"141760.0";"0.1934425"
"141770.0";"0.2076176"
"141780.0";"0.1870347"
"141790.0";"0.2111706"
"141800.0";"0.2005142"
"141810.0";"0.1763349"
"141820.0";"0.2008108"
"141830.0";"0.1788575"
"141840.0";"0.1875874"
"141850.0";"0.1808701"
"141860.0";"0.1886717"
"141870.0";"0.1929171"
"141880.0";"0.1693073"
"141890.0";"0.1769237"
"141900.0";"0.212118"
"141910.0";"0.1854885"
"141920.0";"0.1884462"
"141930.0";"0.1979619"
"141940.0";"0.1811021"
"141950.0";"0.1783338"
"141960.0";"0.1842553"
"141970.0";"0.2228408"
"141980.0";"0.1847052"
"141990.0";"0.1833602"
"142000.0";"0.1979292"
"142010.0";"0.1815514"
"142020.0";"0.1911256"
"142030.0";"0.1825515"
"142040.0";"0.1781179"
"142050.0";"0.1952564"
"142060.0";"0.1770142"
"142070.0";"0.1781376"
"142080.0";"0.2073018"
"142090.0";"0.1951359"
"142100.0";"0.2092773"
"142110.0";"0.2067897"
"142120.0";"0.209547"
"142130.0";"0.1856179"
"142140.0";"0.2047315"
"142150.0";"0.2097736"
"142160.0";"0.1782246"
"142170.0";"0.2014175"
"142180.0";"0.17724"
"142190.0";"0.1853591"
"142200.0";"0.1709329"
"142210.0";"0.2256966"
"142220.0";"0.2014473"
"142230.0";"0.2456096"
"142240.0";"0.1972661"
"142250.0";"0.1928471"
"142260.0";"0.2265149"
"142270.0";"0.218662"
"142280.0";"0.218369"
"142290.0";"0.2121439"
"142300.0";"0.1950126"
"142310.0";"0.2174535"
"142320.0";"0.2163931"
"142330.0";"0.2104212"
"142340.0";"0.1943965"
"142350.0";"0.1811106"
"142360.0";"0.2017994"
"142370.0";"0.2008508"
"142380.0";"0.1861477"
"142390.0";"0.1896945"
"142400.0";"0.197043"
"142410.0";"0.1816095"
"142420.0";"0.1908141"
"142430.0";"0.2167716"
"142440.0";"0.1865608"
"142450.0";"0.1753196"
"142460.0";"0.2071856"
"142470.0";"0.1850245"
"142480.0";"0.1900657"
"142490.0";"0.2264618"
"142500.0";"0.2037743"
"142510.0";"0.2118536"
"142520.0";"0.2123959"
"142530.0";"0.2130022"
"142540.0";"0.1837417"
"142550.0";"0.2005793"
"142560.0";"0.1991253"
"142570.0";"0.1986807"
"142580.0";"0.2081753"
"142590.0";"0.1965986"
"142600.0";"0.1893302"
"142610.0";"0.185766"
"142620.0";"0.2089592"
"142630.0";"0.2005218"
"142640.0";"0.1802889"
"142650.0";"0.208756"
"142660.0";"0.1962116"
"142670.0";"0.2003844"
"142680.0";"0.2071667"
"142690.0";"0.1915361"
"142700.0";"0.1810443"
"142710.0";"0.1815323"
"142720.0";"0.2019531"
"142730.0";"0.1842335"
"142740.0";"0.1857605"
"142750.0";"0.1979217"
"142760.0";"0.2017845"
"142770.0";"0.2199658"
"142780.0";"0.1843963"
"142790.0";"0.1914419"
"142800.0";"0.2490663"
"142810.0";"0.2005641"
"142820.0";"0.2008034"
"142830.0";"0.202282"
"142840.0";"0.2313312"
"142850.0";"0.2050022"
"142860.0";"0.2263204"
"142870.0";"0.2259201"
"142880.0";"0.1710763"
"142890.0";"0.2139674"
"142900.0";"0.1968478"
"142910.0";"0.1867244"
"142920.0";"0.1935149"
"142930.0";"0.2046876"
"142940.0";"0.2005145"
"142950.0";"0.1915569"
"142960.0";"0.1917941"
"142970.0";"0.2159444"
"142980.0";"0.2152577"
"142990.0";"0.223092"
"143000.0";"0.1912302"
"143010.0";"0.2110973"
"143020.0";"0.198497"
"143030.0";"0.1823567"
"143040.0";"0.200372"
"143050.0";"0.188194"
"143060.0";"0.1868155"
"143070.0";"0.1939768"
"143080.0";"0.1841032"
"143090.0";"0.1847079"
"143100.0";"0.1671795"
"143110.0";"0.199695"
"143120.0";"0.199251"
"143130.0";"0.197431"
"143140.0";"0.1920754"
"143150.0";"0.1899132"
"143160.0";"0.1816866"
"143170.0";"0.2002874"
"143180.0";"0.2000625"
"143190.0";"0.219431"
"143200.0";"0.2028226"
"143210.0";"0.2143106"
"143220.0";"0.2062063"
"143230.0";"0.1758577"
"143240.0";"0.2125676"
"143250.0";"0.204081"
"143260.0";"0.1780196"
"143270.0";"0.1787316"
"143280.0";"0.1908929"
"143290.0";"0.2005718"
"143300.0";"0.2304388"
"143310.0";"0.1996597"
"143320.0";"0.2094255"
"143330.0";"0.1811879"
"143340.0";"0.1808783"
"143350.0";"0.1863785"
"143360.0";"0.1825897"
"143370.0";"0.1812125"
"143380.0";"0.2141798"
"143390.0";"0.1822115"
"143400.0";"0.1881436"
"143410.0";"0.184372"
"143420.0";"0.2208008"
"143430.0";"0.1920052"
"143440.0";"0.1828715"
"143450.0";"0.1752769"
"143460.0";"0.1797469"
"143470.0";"0.1831529"
"143480.0";"0.1797193"
"143490.0";"0.1902865"
"143500.0";"0.1745909"
"143510.0";"0.1799918"
"143520.0";"0.2001276"
"143530.0";"0.1857471"
"143540.0";"0.1807815"
"143550.0";"0.1815104"
"143560.0";"0.1761477"
"143570.0";"0.2226454"
"143580.0";"0.1836681"
"143590.0";"0.1749888"
"143600.0";"0.1734908"
"143610.0";"0.1851404"
"143620.0";"0.1921771"
"143630.0";"0.1812045"
"143640.0";"0.1816178"
"143650.0";"0.2005415"
"143660.0";"0.1921586"
"143670.0";"0.1950746"
"143680.0";"0.2009329"
"143690.0";"0.2100215"
"143700.0";"0.1951153"
"143710.0";"0.1833821"
"143720.0";"0.1705932"
"143730.0";"0.1846888"
"143740.0";"0.192367"
"143750.0";"0.1976488"
"143760.0";"0.194458"
"143770.0";"0.190163"
"143780.0";"0.189942"
"143790.0";"0.1852646"
"143800.0";"0.1820907"
"143810.0";"0.2022893"
"143820.0";"0.1957907"
"143830.0";"0.2179497"
"143840.0";"0.18015"
"143850.0";"0.1898525"
"143860.0";"0.1992209"
"143870.0";"0.2179792"
"143880.0";"0.1827839"
"143890.0";"0.1968501"
"143900.0";"0.2128803"
"143910.0";"0.2217162"
"143920.0";"0.1713563"
"143930.0";"0.2141706"
"143940.0";"0.1822004"
"143950.0";"0.2253243"
"143960.0";"0.1895468"
"143970.0";"0.2118961"
"143980.0";"0.1914446"
"143990.0";"0.2283551"
"144000.0";"0.1832182"
"144010.0";"0.182398"
"144020.0";"0.1852244"
"144030.0";"0.2115326"
"144040.0";"0.2023934"
"144050.0";"0.2210227"
"144060.0";"0.1955734"
"144070.0";"0.2003548"
"144080.0";"0.1933521"
"144090.0";"0.2052339"
"144100.0";"0.2078004"
"144110.0";"0.1836899"
"144120.0";"0.1878351"
"144130.0";"0.2018465"
"144140.0";"0.1743586"
"144150.0";"0.1900446"
"144160.0";"0.1853915"
"144170.0";"0.1892247"
"144180.0";"0.2192124"
"144190.0";"0.1903812"
"144200.0";"0.1925748"
"144210.0";"0.1997022"
"144220.0";"0.187211"
"144230.0";"0.2163539"
"144240.0";"0.2339511"
"144250.0";"0.2059002"
"144260.0";"0.190738"
"144270.0";"0.211457"
"144280.0";"0.2118135"
"144290.0";"0.1868822"
"144300.0";"0.1768787"
"144310.0";"0.2016408"
"144320.0";"0.1966751"
"144330.0";"0.2148884"
"144340.0";"0.182225"
"144350.0";"0.2072245"
"144360.0";"0.1993818"
"144370.0";"0.1721453"
"144380.0";"0.212059"
"144390.0";"0.1802889"
"144400.0";"0.1829481"
"144410.0";"0.1771188"
"144420.0";"0.1884916"
"144430.0";"0.1909133"
"144440.0";"0.1920133"
"144450.0";"0.2222834"
"144460.0";"0.2044409"
"144470.0";"0.1833577"
"144480.0";"0.1959313"
"144490.0";"0.1777696"
"144500.0";"0.1821482"
"144510.0";"0.1819918"
"144520.0";"0.1921691"
"144530.0";"0.2061698"
"144540.0";"0.1980937"
"144550.0";"0.1805712"
"144560.0";"0.1916066"
"144570.0";"0.1949027"
"144580.0";"0.1859192"
"144590.0";"0.1801056"
"144600.0";"0.1944145"
"144610.0";"0.1997423"
"144620.0";"0.1809694"
"144630.0";"0.1881486"
"144640.0";"0.1936262"
"144650.0";"0.1756219"
"144660.0";"0.2320409"
"144670.0";"0.2097879"
"144680.0";"0.2020938"
"144690.0";"0.1982474"
"144700.0";"0.1886083"
"144710.0";"0.2036742"
"144720.0";"0.1868421"
"144730.0";"0.1880053"
"144740.0";"0.1902919"
"144750.0";"0.1872137"
"144760.0";"0.1846427"
"144770.0";"0.2049902"
"144780.0";"0.1933807"
"144790.0";"0.1905939"
"144800.0";"0.1824994"
"144810.0";"0.2066228"
"144820.0";"0.2073283"
"144830.0";"0.2005191"
"144840.0";"0.2020544"
"144850.0";"0.1784659"
"144860.0";"0.1889788"
"144870.0";"0.193171"
"144880.0";"0.1862256"
"144890.0";"0.1941083"
"144900.0";"0.208377"
"144910.0";"0.2231523"
"144920.0";"0.1803358"
"144930.0";"0.1800167"
"144940.0";"0.1865422"
"144950.0";"0.183041"
"144960.0";"0.1985197"
"144970.0";"0.1872431"
"144980.0";"0.1666794"
"144990.0";"0.2094326"
"145000.0";"0.1894493"
"145010.0";"0.2020569"
"145020.0";"0.1853969"
"145030.0";"0.1969798"
"145040.0";"0.2080625"
"145050.0";"0.2449919"
"145060.0";"0.2248689"
"145070.0";"0.1940979"
"145080.0";"0.1777697"
"145090.0";"0.2016879"
"145100.0";"0.1928834"
"145110.0";"0.2039267"
"145120.0";"0.1941004"
"145130.0";"0.1874166"
"145140.0";"0.1989196"
"145150.0";"0.2067488"
"145160.0";"0.2143012"
"145170.0";"0.1999751"
"145180.0";"0.1909215"
"145190.0";"0.1967994"
"145200.0";"0.1766835"
"145210.0";"0.1873524"
"145220.0";"0.2043871"
"145230.0";"0.1719011"
"145240.0";"0.198318"
"145250.0";"0.1983431"
"145260.0";"0.1900895"
"145270.0";"0.1893859"
"145280.0";"0.1789581"
"145290.0";"0.1953178"
"145300.0";"0.1956962"
"145310.0";"0.1826854"
"145320.0";"0.1836465"
"145330.0";"0.2019851"
"145340.0";"0.2344548"
"145350.0";"0.194453"
"145360.0";"0.1836137"
"145370.0";"0.1875232"
"145380.0";"0.2280089"
"145390.0";"0.1830983"
"145400.0";"0.1728639"
"145410.0";"0.199266"
"145420.0";"0.1887881"
"145430.0";"0.1917628"
"145440.0";"0.2086935"
"145450.0";"0.169393"
"145460.0";"0.1717469"
"145470.0";"0.1812238"
"145480.0";"0.2029434"
"145490.0";"0.1992209"
"145500.0";"0.1867354"
"145510.0";"0.19902"
"145520.0";"0.1949383"
"145530.0";"0.1877977"
"145540.0";"0.2450325"
"145550.0";"0.1888783"
"145560.0";"0.1854563"
"145570.0";"0.1952562"
"145580.0";"0.1935303"
"145590.0";"0.2226388"
"145600.0";"0.180139"
"145610.0";"0.1738191"
"145620.0";"0.2260488"
"145630.0";"0.2240493"
"145640.0";"0.1991733"
"145650.0";"0.1818353"
"145660.0";"0.241226"
"145670.0";"0.1775189"
"145680.0";"0.1931786"
"145690.0";"0.2102595"
"145700.0";"0.2169008"
"145710.0";"0.2030098"
"145720.0";"0.164417"
"145730.0";"0.1797861"
"145740.0";"0.1962677"
"145750.0";"0.1897946"
"145760.0";"0.1893648"
"145770.0";"0.1924292"
"145780.0";"0.1878031"
"145790.0";"0.1934656"
"145800.0";"0.2119952"
"145810.0";"0.2055675"
"145820.0";"0.1787177"
"145830.0";"0.2065358"
"145840.0";"0.1829481"
"145850.0";"0.1987587"
"145860.0";"0.1887142"
"145870.0";"0.234881"
"145880.0";"0.2155945"
"145890.0";"0.2117429"
"145900.0";"0.1851405"
"145910.0";"0.1910131"
"145920.0";"0.1745452"
"145930.0";"0.2044163"
"145940.0";"0.1782836"
"145950.0";"0.2090311"
"145960.0";"0.1891717"
"145970.0";"0.200654"
"145980.0";"0.2061019"
"145990.0";"0.2329527"
"146000.0";"0.1875153"
"146010.0";"0.1838423"
"146020.0";"0.186703"
"146030.0";"0.1826527"
"146040.0";"0.2137151"
"146050.0";"0.1920885"
"146060.0";"0.1898157"
"146070.0";"0.191191"
"146080.0";"0.1829782"
"146090.0";"0.2105659"
"146100.0";"0.19859"
"146110.0";"0.1903967"
"146120.0";"0.198517"
"146130.0";"0.2031872"
"146140.0";"0.2379093"
"146150.0";"0.2197179"
"146160.0";"0.2263383"
"146170.0";"0.2043818"
"146180.0";"0.178171"
"146190.0";"0.1828139"
"146200.0";"0.1907905"
"146210.0";"0.196835"
"146220.0";"0.1669791"
"146230.0";"0.2067341"
"146240.0";"0.1786842"
"146250.0";"0.2151694"
"146260.0";"0.2138831"
"146270.0";"0.1771948"
"146280.0";"0.2337993"
"146290.0";"0.20889"
"146300.0";"0.1765956"
"146310.0";"0.1945096"
"146320.0";"0.1813008"
"146330.0";"0.1814333"
"146340.0";"0.1814938"
"146350.0";"0.1819972"
"146360.0";"0.1728035"
"146370.0";"0.1876725"
"146380.0";"0.17623"
"146390.0";"0.1946151"
"146400.0";"0.1941623"
"146410.0";"0.1675262"
"146420.0";"0.1739023"
"146430.0";"0.1736608"
"146440.0";"0.1753737"
"146450.0";"0.1797805"
"146460.0";"0.1829016"
"146470.0";"0.2004845"
"146480.0";"0.1665802"
"146490.0";"0.17358"
"146500.0";"0.1641007"
"146510.0";"0.1905388"
"146520.0";"0.1755248"
"146530.0";"0.1890662"
"146540.0";"0.1671915"
"146550.0";"0.185521"
"146560.0";"0.1718866"
"146570.0";"0.1773838"
"146580.0";"0.1877712"
"146590.0";"0.2014595"
"146600.0";"0.1740861"
"146610.0";"0.1846617"
"146620.0";"0.2018171"
"146630.0";"0.1813448"
"146640.0";"0.1951897"
"146650.0";"0.173626"
"146660.0";"0.1747743"
"146670.0";"0.1748857"
"146680.0";"0.1791815"
"146690.0";"0.1710616"
"146700.0";"0.1993541"
"146710.0";"0.200085"
"146720.0";"0.1895941"
"146730.0";"0.1679315"
"146740.0";"0.1750057"
"146750.0";"0.1762102"
"146760.0";"0.1709911"
"146770.0";"0.2176625"
"146780.0";"0.1741754"
"146790.0";"0.2117403"
"146800.0";"0.1871122"
"146810.0";"0.1774852"
"146820.0";"0.1857175"
"146830.0";"0.173583"
"146840.0";"0.1981059"
"146850.0";"0.1792818"
"146860.0";"0.1921588"
"146870.0";"0.2086219"
"146880.0";"0.1783145"
"146890.0";"0.2121934"
"146900.0";"0.1804245"
"146910.0";"0.195842"
"146920.0";"0.1737125"
"146930.0";"0.1842527"
"146940.0";"0.1819123"
"146950.0";"0.1837497"
"146960.0";"0.1723513"
"146970.0";"0.1883561"
"146980.0";"0.1791203"
"146990.0";"0.1914942"
"147000.0";"0.190578"
"147010.0";"0.1855373"
"147020.0";"0.17427"
"147030.0";"0.1952358"
"147040.0";"0.1709884"
"147050.0";"0.1803332"
"147060.0";"0.1836627"
"147070.0";"0.2040707"
"147080.0";"0.1921874"
"147090.0";"0.1775079"
"147100.0";"0.1775078"
"147110.0";"0.186403"
"147120.0";"0.1822745"
"147130.0";"0.16729"
"147140.0";"0.1637651"
"147150.0";"0.1710587"
"147160.0";"0.1845371"
"147170.0";"0.178866"
"147180.0";"0.1671197"
"147190.0";"0.1861746"
"147200.0";"0.1864914"
