# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"289060.0";"0.2172074"
"289070.0";"0.2589423"
"289080.0";"0.1904126"
"289090.0";"0.1892378"
"289100.0";"0.2078795"
"289110.0";"0.182554"
"289120.0";"0.1922241"
"289130.0";"0.1815543"
"289140.0";"0.1720231"
"289150.0";"0.166318"
"289160.0";"0.1861144"
"289170.0";"0.1810121"
"289180.0";"0.1828242"
"289190.0";"0.2030851"
"289200.0";"0.2012313"
"289210.0";"0.2103717"
"289220.0";"0.2235411"
"289230.0";"0.2255137"
"289240.0";"0.2379474"
"289250.0";"0.2132193"
"289260.0";"0.2683032"
"289270.0";"0.1724874"
"289280.0";"0.1754565"
"289290.0";"0.1819394"
"289300.0";"0.1751829"
"289310.0";"0.1994116"
"289320.0";"0.1742702"
"289330.0";"0.2257744"
"289340.0";"0.2449373"
"289350.0";"0.2406703"
"289360.0";"0.2615249"
"289370.0";"0.3214145"
"289380.0";"0.2700539"
"289390.0";"0.2569202"
"289400.0";"0.2325017"
"289410.0";"0.2480102"
"289420.0";"0.2940392"
"289430.0";"0.2900225"
"289440.0";"0.2394367"
"289450.0";"0.236411"
"289460.0";"0.227585"
"289470.0";"0.1806353"
"289480.0";"0.1801253"
"289490.0";"0.2000049"
"289500.0";"0.2338397"
"289510.0";"0.2050608"
"289520.0";"0.1709997"
"289530.0";"0.1727016"
"289540.0";"0.1770144"
"289550.0";"0.2383677"
"289560.0";"0.2189085"
"289570.0";"0.2124546"
"289580.0";"0.1799831"
"289590.0";"0.1898763"
"289600.0";"0.1906441"
"289610.0";"0.1912201"
"289620.0";"0.1890769"
"289630.0";"0.2193491"
"289640.0";"0.2010572"
"289650.0";"0.1917343"
"289660.0";"0.1647842"
"289670.0";"0.1802614"
"289680.0";"0.2297303"
"289690.0";"0.1780477"
"289700.0";"0.1805826"
"289710.0";"0.2021906"
"289720.0";"0.1713153"
"289730.0";"0.2062373"
"289740.0";"0.1841766"
"289750.0";"0.1864482"
"289760.0";"0.1761311"
"289770.0";"0.1947431"
"289780.0";"0.1849487"
"289790.0";"0.3148426"
"289800.0";"0.1962164"
"289810.0";"0.1946333"
"289820.0";"0.2448186"
"289830.0";"0.1789967"
"289840.0";"0.1671555"
"289850.0";"0.2225539"
"289860.0";"0.1702083"
"289870.0";"0.1825817"
"289880.0";"0.2333342"
"289890.0";"0.1649242"
"289900.0";"0.1897181"
"289910.0";"0.1719104"
"289920.0";"0.2022891"
"289930.0";"0.1940137"
"289940.0";"0.1769152"
"289950.0";"0.1774883"
"289960.0";"0.1782301"
"289970.0";"0.2326267"
"289980.0";"0.1969723"
"289990.0";"0.1838397"
"290000.0";"0.1935849"
"290010.0";"0.1989442"
"290020.0";"0.1794965"
"290030.0";"0.1828605"
"290040.0";"0.2106822"
"290050.0";"0.1783424"
"290060.0";"0.1782248"
"290070.0";"0.2614804"
"290080.0";"0.1849442"
"290090.0";"0.1770819"
"290100.0";"0.1859491"
"290110.0";"0.2461257"
"290120.0";"0.2097811"
"290130.0";"0.1812839"
"290140.0";"0.2044533"
"290150.0";"0.2339275"
"290160.0";"0.2299521"
"290170.0";"0.1892961"
"290180.0";"0.1746256"
"290190.0";"0.1861668"
"290200.0";"0.1808972"
"290210.0";"0.2142477"
"290220.0";"0.1781567"
"290230.0";"0.2082424"
"290240.0";"0.1690304"
"290250.0";"0.1674337"
"290260.0";"0.1925094"
"290270.0";"0.1771948"
"290280.0";"0.2476975"
"290290.0";"0.1894915"
"290300.0";"0.1897421"
"290310.0";"0.1886113"
"290320.0";"0.1711447"
"290330.0";"0.1837095"
"290340.0";"0.1901293"
"290350.0";"0.1993664"
"290360.0";"0.1817562"
"290370.0";"0.1920574"
"290380.0";"0.1911808"
"290390.0";"0.2050112"
"290400.0";"0.187259"
"290410.0";"0.2139275"
"290420.0";"0.2015105"
"290430.0";"0.1800753"
"290440.0";"0.1775337"
"290450.0";"0.1981538"
"290460.0";"0.184279"
"290470.0";"0.1815187"
"290480.0";"0.1883879"
"290490.0";"0.1907022"
"290500.0";"0.2054191"
"290510.0";"0.1800138"
"290520.0";"0.1918902"
"290530.0";"0.2059748"
"290540.0";"0.1880146"
"290550.0";"0.2243857"
"290560.0";"0.1724035"
"290570.0";"0.1839809"
"290580.0";"0.1935793"
"290590.0";"0.2359451"
"290600.0";"0.1793154"
"290610.0";"0.2246198"
"290620.0";"0.2111253"
"290630.0";"0.2598675"
"290640.0";"0.2247064"
"290650.0";"0.1741524"
"290660.0";"0.1773725"
"290670.0";"0.2015439"
"290680.0";"0.1781361"
"290690.0";"0.2566525"
"290700.0";"0.2620754"
"290710.0";"0.2188728"
"290720.0";"0.2273059"
"290730.0";"0.246254"
"290740.0";"0.2391925"
"290750.0";"0.244303"
"290760.0";"0.2489357"
"290770.0";"0.1691657"
"290780.0";"0.2086195"
"290790.0";"0.1958008"
"290800.0";"0.2308097"
"290810.0";"0.1696143"
"290820.0";"0.1713972"
"290830.0";"0.2363155"
"290840.0";"0.1999125"
"290850.0";"0.2211109"
"290860.0";"0.1937139"
"290870.0";"0.2183668"
"290880.0";"0.2110946"
"290890.0";"0.2478247"
"290900.0";"0.2212713"
"290910.0";"0.2594398"
"290920.0";"0.2152231"
"290930.0";"0.2376174"
"290940.0";"0.2138059"
"290950.0";"0.2306295"
"290960.0";"0.2163516"
"290970.0";"0.2084251"
"290980.0";"0.2338884"
"290990.0";"0.2310086"
"291000.0";"0.2381534"
"291010.0";"0.2352977"
"291020.0";"0.2135627"
"291030.0";"0.2084814"
"291040.0";"0.2323102"
"291050.0";"0.2393242"
"291060.0";"0.2202296"
"291070.0";"0.1976966"
"291080.0";"0.2472132"
"291090.0";"0.2133864"
"291100.0";"0.2047292"
"291110.0";"0.2249464"
"291120.0";"0.1877499"
"291130.0";"0.2130399"
"291140.0";"0.2030391"
"291150.0";"0.1822473"
"291160.0";"0.1942679"
"291170.0";"0.1800166"
"291180.0";"0.2015251"
"291190.0";"0.1780232"
"291200.0";"0.2181672"
"291210.0";"0.1757185"
"291220.0";"0.1699963"
"291230.0";"0.1925513"
"291240.0";"0.1908043"
"291250.0";"0.1731184"
"291260.0";"0.1951666"
"291270.0";"0.2026982"
"291280.0";"0.1715983"
"291290.0";"0.1784632"
"291300.0";"0.2270465"
"291310.0";"0.2223647"
"291320.0";"0.1907798"
"291330.0";"0.2143012"
"291340.0";"0.2080581"
"291350.0";"0.1693876"
"291360.0";"0.1757669"
"291370.0";"0.178777"
"291380.0";"0.1762352"
"291390.0";"0.1775785"
"291400.0";"0.1940057"
"291410.0";"0.2177634"
"291420.0";"0.1751602"
"291430.0";"0.1869196"
"291440.0";"0.1849535"
"291450.0";"0.1925257"
"291460.0";"0.1991508"
"291470.0";"0.1747769"
"291480.0";"0.184624"
"291490.0";"0.1809619"
"291500.0";"0.2118913"
"291510.0";"0.1672062"
"291520.0";"0.1688703"
"291530.0";"0.1753882"
"291540.0";"0.1782164"
"291550.0";"0.1690469"
"291560.0";"0.1867029"
"291570.0";"0.1778624"
"291580.0";"0.2174058"
"291590.0";"0.1790812"
"291600.0";"0.176417"
"291610.0";"0.1769096"
"291620.0";"0.1838719"
"291630.0";"0.1722468"
"291640.0";"0.2302631"
"291650.0";"0.2031795"
"291660.0";"0.2511276"
"291670.0";"0.2297077"
"291680.0";"0.2391275"
"291690.0";"0.2577089"
"291700.0";"0.2303436"
"291710.0";"0.2515011"
"291720.0";"0.2192914"
"291730.0";"0.2272201"
"291740.0";"0.2246149"
"291750.0";"0.2145808"
"291760.0";"0.2132703"
"291770.0";"0.2287114"
"291780.0";"0.2166842"
"291790.0";"0.2542498"
"291800.0";"0.227427"
"291810.0";"0.2284376"
"291820.0";"0.2148325"
"291830.0";"0.2263741"
"291840.0";"0.2080438"
"291850.0";"0.261282"
"291860.0";"0.2541832"
"291870.0";"0.2506902"
"291880.0";"0.2419713"
"291890.0";"0.2599846"
"291900.0";"0.2523966"
"291910.0";"0.2553311"
"291920.0";"0.2493327"
"291930.0";"0.2555833"
"291940.0";"0.2159952"
"291950.0";"0.2310405"
"291960.0";"0.2136069"
"291970.0";"0.225891"
"291980.0";"0.2465141"
"291990.0";"0.2301929"
"292000.0";"0.2067124"
"292010.0";"0.2205469"
"292020.0";"0.2398197"
"292030.0";"0.2295624"
"292040.0";"0.2699769"
"292050.0";"0.248992"
"292060.0";"0.2479111"
"292070.0";"0.2453283"
"292080.0";"0.2366517"
"292090.0";"0.2216326"
"292100.0";"0.2394013"
"292110.0";"0.2566275"
"292120.0";"0.2455918"
"292130.0";"0.2658473"
"292140.0";"0.2565816"
"292150.0";"0.2450932"
"292160.0";"0.2649873"
"292170.0";"0.2263085"
"292180.0";"0.242417"
"292190.0";"0.2400758"
"292200.0";"0.2013182"
"292210.0";"0.244431"
"292220.0";"0.2466516"
"292230.0";"0.2356912"
"292240.0";"0.2331073"
"292250.0";"0.228346"
"292260.0";"0.2342499"
"292270.0";"0.2800465"
"292280.0";"0.2228385"
"292290.0";"0.2281185"
"292300.0";"0.2334395"
"292310.0";"0.2334395"
"292320.0";"0.2398229"
"292330.0";"0.2215354"
"292340.0";"0.2539547"
"292350.0";"0.2468055"
"292360.0";"0.2155598"
"292370.0";"0.2231725"
"292380.0";"0.2211855"
"292390.0";"0.2096307"
"292400.0";"0.2094039"
"292410.0";"0.2086671"
"292420.0";"0.2342947"
"292430.0";"0.1792735"
"292440.0";"0.188918"
"292450.0";"0.2124029"
"292460.0";"0.1903917"
"292470.0";"0.1818213"
"292480.0";"0.1882845"
"292490.0";"0.1899182"
"292500.0";"0.182784"
"292510.0";"0.2442806"
"292520.0";"0.1920052"
"292530.0";"0.1774655"
"292540.0";"0.1773612"
"292550.0";"0.1759801"
"292560.0";"0.1863679"
"292570.0";"0.2246978"
"292580.0";"0.2316657"
"292590.0";"0.2160115"
"292600.0";"0.2305427"
"292610.0";"0.2389331"
"292620.0";"0.2113719"
"292630.0";"0.2303238"
"292640.0";"0.1892116"
"292650.0";"0.2183964"
"292660.0";"0.2202409"
"292670.0";"0.2277674"
"292680.0";"0.2314369"
"292690.0";"0.2145811"
"292700.0";"0.2287794"
"292710.0";"0.2297604"
"292720.0";"0.2094326"
"292730.0";"0.2018117"
"292740.0";"0.2132511"
"292750.0";"0.2019927"
"292760.0";"0.2153532"
"292770.0";"0.2143888"
"292780.0";"0.2344653"
"292790.0";"0.2130046"
"292800.0";"0.2233303"
"292810.0";"0.2130116"
"292820.0";"0.1892988"
"292830.0";"0.1905622"
"292840.0";"0.2055774"
"292850.0";"0.2274098"
"292860.0";"0.2238528"
"292870.0";"0.2041719"
"292880.0";"0.2258339"
"292890.0";"0.1956733"
"292900.0";"0.2403739"
"292910.0";"0.2220563"
"292920.0";"0.2024899"
"292930.0";"0.2201177"
"292940.0";"0.2246664"
"292950.0";"0.2036543"
"292960.0";"0.2159311"
"292970.0";"0.2026646"
"292980.0";"0.1905283"
"292990.0";"0.2000055"
"293000.0";"0.2228025"
"293010.0";"0.2235461"
"293020.0";"0.2261901"
"293030.0";"0.2413484"
"293040.0";"0.2166701"
"293050.0";"0.2220851"
"293060.0";"0.2384659"
"293070.0";"0.2438238"
"293080.0";"0.1849135"
"293090.0";"0.183552"
"293100.0";"0.200287"
"293110.0";"0.1913285"
"293120.0";"0.1916712"
"293130.0";"0.1738376"
"293140.0";"0.1785609"
"293150.0";"0.199945"
"293160.0";"0.2042207"
"293170.0";"0.1733229"
"293180.0";"0.178227"
"293190.0";"0.1886239"
"293200.0";"0.1758949"
"293210.0";"0.2061875"
"293220.0";"0.198844"
"293230.0";"0.185424"
"293240.0";"0.1880054"
"293250.0";"0.1706634"
"293260.0";"0.1861776"
"293270.0";"0.1855666"
"293280.0";"0.1997624"
"293290.0";"0.2011094"
"293300.0";"0.2105951"
"293310.0";"0.2040046"
"293320.0";"0.1924214"
"293330.0";"0.1992008"
"293340.0";"0.1942336"
"293350.0";"0.2201135"
"293360.0";"0.2456625"
"293370.0";"0.2094421"
"293380.0";"0.2051999"
"293390.0";"0.2188377"
"293400.0";"0.2303149"
"293410.0";"0.1998324"
"293420.0";"0.2147094"
"293430.0";"0.2112867"
"293440.0";"0.2302303"
"293450.0";"0.1865501"
"293460.0";"0.2111066"
"293470.0";"0.2012858"
"293480.0";"0.1765928"
"293490.0";"0.1876938"
"293500.0";"0.1852587"
"293510.0";"0.1809596"
"293520.0";"0.1829755"
"293530.0";"0.1715255"
"293540.0";"0.1886823"
"293550.0";"0.1800141"
"293560.0";"0.1901211"
"293570.0";"0.2037359"
"293580.0";"0.2154623"
"293590.0";"0.209177"
"293600.0";"0.1838723"
"293610.0";"0.1992233"
"293620.0";"0.1980029"
"293630.0";"0.1947229"
"293640.0";"0.226879"
"293650.0";"0.1721193"
"293660.0";"0.1988688"
"293670.0";"0.1773491"
"293680.0";"0.1927432"
"293690.0";"0.2109455"
"293700.0";"0.2150304"
"293710.0";"0.2038895"
"293720.0";"0.2106133"
"293730.0";"0.1906019"
"293740.0";"0.1885152"
"293750.0";"0.1951356"
"293760.0";"0.2081466"
"293770.0";"0.1790923"
"293780.0";"0.1937858"
"293790.0";"0.1944146"
"293800.0";"0.2103093"
"293810.0";"0.1852081"
"293820.0";"0.2128122"
"293830.0";"0.1931143"
"293840.0";"0.1794825"
"293850.0";"0.2020768"
"293860.0";"0.2004145"
"293870.0";"0.1728293"
"293880.0";"0.1938813"
"293890.0";"0.1737069"
"293900.0";"0.1907198"
"293910.0";"0.1956425"
"293920.0";"0.2060242"
"293930.0";"0.1776232"
"293940.0";"0.1904024"
"293950.0";"0.2070218"
"293960.0";"0.189518"
"293970.0";"0.183706"
"293980.0";"0.2051878"
"293990.0";"0.1799639"
"294000.0";"0.1972536"
"294010.0";"0.2257363"
"294020.0";"0.1719448"
"294030.0";"0.1974362"
"294040.0";"0.2005618"
"294050.0";"0.2060243"
"294060.0";"0.1832185"
"294070.0";"0.179424"
"294080.0";"0.2153928"
"294090.0";"0.2223534"
"294100.0";"0.2082643"
"294110.0";"0.2269692"
"294120.0";"0.1864108"
"294130.0";"0.1849323"
"294140.0";"0.196158"
"294150.0";"0.2430166"
"294160.0";"0.2285957"
"294170.0";"0.229569"
"294180.0";"0.2039535"
"294190.0";"0.1783645"
"294200.0";"0.2132745"
"294210.0";"0.1824445"
"294220.0";"0.2067873"
"294230.0";"0.2021606"
"294240.0";"0.2074223"
"294250.0";"0.235202"
"294260.0";"0.1890715"
"294270.0";"0.1928964"
"294280.0";"0.1875899"
"294290.0";"0.2058632"
"294300.0";"0.2048048"
"294310.0";"0.2157104"
"294320.0";"0.2139532"
"294330.0";"0.2234392"
"294340.0";"0.2254639"
"294350.0";"0.2049025"
"294360.0";"0.1874114"
"294370.0";"0.2103189"
"294380.0";"0.2325962"
"294390.0";"0.2346913"
"294400.0";"0.2295518"
"294410.0";"0.2148348"
"294420.0";"0.2018564"
"294430.0";"0.20458"
"294440.0";"0.2480684"
"294450.0";"0.2126749"
"294460.0";"0.2313743"
"294470.0";"0.2295539"
"294480.0";"0.2074465"
"294490.0";"0.2281426"
"294500.0";"0.2396098"
"294510.0";"0.2234457"
"294520.0";"0.2478024"
"294530.0";"0.2135929"
"294540.0";"0.2495314"
"294550.0";"0.233343"
"294560.0";"0.2368648"
"294570.0";"0.2285366"
"294580.0";"0.212871"
"294590.0";"0.2086167"
"294600.0";"0.2126076"
"294610.0";"0.2204405"
"294620.0";"0.224154"
"294630.0";"0.1679196"
"294640.0";"0.2255061"
"294650.0";"0.2121533"
"294660.0";"0.2358497"
"294670.0";"0.2485325"
"294680.0";"0.232478"
"294690.0";"0.2676209"
"294700.0";"0.2274094"
"294710.0";"0.2403019"
"294720.0";"0.2211488"
"294730.0";"0.2724755"
"294740.0";"0.2096972"
"294750.0";"0.2343884"
"294760.0";"0.2647663"
"294770.0";"0.2442825"
"294780.0";"0.2363135"
"294790.0";"0.2311494"
"294800.0";"0.221964"
"294810.0";"0.2223825"
"294820.0";"0.2502359"
"294830.0";"0.2041299"
"294840.0";"0.2626855"
"294850.0";"0.215639"
"294860.0";"0.1989924"
"294870.0";"0.2153928"
"294880.0";"0.2018767"
"294890.0";"0.2327347"
"294900.0";"0.2643137"
"294910.0";"0.2401175"
"294920.0";"0.2212354"
"294930.0";"0.2346763"
"294940.0";"0.2215295"
"294950.0";"0.2288592"
"294960.0";"0.2213682"
"294970.0";"0.2181848"
"294980.0";"0.2342155"
"294990.0";"0.1995298"
"295000.0";"0.236457"
"295010.0";"0.2091265"
"295020.0";"0.2602946"
"295030.0";"0.2379308"
"295040.0";"0.2343524"
"295050.0";"0.2252881"
"295060.0";"0.221867"
"295070.0";"0.213715"
"295080.0";"0.2351699"
"295090.0";"0.2420101"
"295100.0";"0.2546918"
"295110.0";"0.2211357"
"295120.0";"0.2322288"
"295130.0";"0.2490205"
"295140.0";"0.2560273"
"295150.0";"0.2423174"
"295160.0";"0.2266119"
"295170.0";"0.2182064"
"295180.0";"0.2314608"
"295190.0";"0.2534288"
"295200.0";"0.2437496"
"295210.0";"0.2346675"
"295220.0";"0.2376111"
"295230.0";"0.2748034"
"295240.0";"0.2183418"
"295250.0";"0.2390355"
"295260.0";"0.2147673"
"295270.0";"0.2390384"
"295280.0";"0.2353148"
"295290.0";"0.2369346"
"295300.0";"0.2157057"
"295310.0";"0.2112489"
"295320.0";"0.1997643"
"295330.0";"0.2155944"
"295340.0";"0.1899212"
"295350.0";"0.1959391"
"295360.0";"0.1905494"
"295370.0";"0.2381446"
"295380.0";"0.1787511"
"295390.0";"0.2137309"
"295400.0";"0.228784"
"295410.0";"0.1959947"
"295420.0";"0.2195127"
"295430.0";"0.2156176"
"295440.0";"0.2190116"
"295450.0";"0.2323573"
"295460.0";"0.2126992"
"295470.0";"0.2335294"
"295480.0";"0.2159838"
"295490.0";"0.2294932"
"295500.0";"0.2107461"
"295510.0";"0.2022994"
"295520.0";"0.1988417"
"295530.0";"0.2043818"
"295540.0";"0.2132559"
"295550.0";"0.1747483"
"295560.0";"0.2479637"
"295570.0";"0.2254374"
"295580.0";"0.2165665"
"295590.0";"0.2165665"
"295600.0";"0.1991129"
"295610.0";"0.221027"
"295620.0";"0.1910657"
"295630.0";"0.1690972"
"295640.0";"0.1672992"
"295650.0";"0.1848402"
"295660.0";"0.2161713"
"295670.0";"0.17766"
"295680.0";"0.1794135"
"295690.0";"0.2107245"
"295700.0";"0.1784853"
"295710.0";"0.1944224"
"295720.0";"0.1785839"
"295730.0";"0.2065284"
"295740.0";"0.2018269"
"295750.0";"0.1810339"
"295760.0";"0.216857"
"295770.0";"0.1857148"
"295780.0";"0.1983531"
"295790.0";"0.1940749"
"295800.0";"0.1758268"
"295810.0";"0.1857822"
"295820.0";"0.206749"
"295830.0";"0.2337374"
"295840.0";"0.1883085"
"295850.0";"0.1954814"
"295860.0";"0.1817057"
"295870.0";"0.1927017"
"295880.0";"0.1755079"
"295890.0";"0.1945916"
"295900.0";"0.2078224"
"295910.0";"0.2182981"
"295920.0";"0.1721187"
"295930.0";"0.1720142"
"295940.0";"0.1854133"
"295950.0";"0.1798166"
"295960.0";"0.1894569"
"295970.0";"0.1845559"
"295980.0";"0.1767085"
"295990.0";"0.1971038"
"296000.0";"0.1740374"
"296010.0";"0.1822914"
"296020.0";"0.2028641"
"296030.0";"0.1650331"
"296040.0";"0.2319785"
"296050.0";"0.2243101"
"296060.0";"0.2169908"
"296070.0";"0.2126617"
"296080.0";"0.1790559"
"296090.0";"0.1880667"
"296100.0";"0.2203747"
"296110.0";"0.2158609"
"296120.0";"0.2181605"
"296130.0";"0.2031602"
"296140.0";"0.2308702"
"296150.0";"0.2115915"
"296160.0";"0.2071377"
"296170.0";"0.2183415"
"296180.0";"0.2237876"
"296190.0";"0.2270748"
"296200.0";"0.2215784"
"296210.0";"0.248268"
"296220.0";"0.2093348"
"296230.0";"0.1916615"
"296240.0";"0.202012"
"296250.0";"0.192961"
"296260.0";"0.191772"
"296270.0";"0.2015515"
"296280.0";"0.2110687"
"296290.0";"0.1910203"
"296300.0";"0.2057722"
"296310.0";"0.2258981"
"296320.0";"0.2178555"
"296330.0";"0.2333642"
"296340.0";"0.1835784"
"296350.0";"0.1911387"
"296360.0";"0.1830136"
"296370.0";"0.2410728"
"296380.0";"0.2207939"
"296390.0";"0.1804661"
"296400.0";"0.2088082"
"296410.0";"0.1735685"
"296420.0";"0.2316595"
"296430.0";"0.2142639"
"296440.0";"0.2290219"
"296450.0";"0.2267203"
"296460.0";"0.2162428"
"296470.0";"0.2311535"
"296480.0";"0.1952076"
"296490.0";"0.2247243"
"296500.0";"0.1773061"
"296510.0";"0.208377"
"296520.0";"0.178191"
"296530.0";"0.2238862"
"296540.0";"0.2323762"
"296550.0";"0.2182338"
"296560.0";"0.1957294"
"296570.0";"0.1983928"
"296580.0";"0.2268413"
"296590.0";"0.2266694"
"296600.0";"0.2046582"
"296610.0";"0.2201931"
"296620.0";"0.2227666"
"296630.0";"0.1713067"
"296640.0";"0.1985831"
"296650.0";"0.2000024"
"296660.0";"0.2309308"
"296670.0";"0.2170275"
"296680.0";"0.2028545"
"296690.0";"0.2245772"
"296700.0";"0.2383526"
"296710.0";"0.2177428"
"296720.0";"0.1846294"
"296730.0";"0.2267795"
"296740.0";"0.2076271"
"296750.0";"0.1917837"
"296760.0";"0.1900422"
"296770.0";"0.1776318"
"296780.0";"0.1803718"
"296790.0";"0.1937498"
"296800.0";"0.1972027"
"296810.0";"0.1734358"
"296820.0";"0.2235934"
"296830.0";"0.206722"
"296840.0";"0.2199887"
"296850.0";"0.1767173"
"296860.0";"0.1852512"
"296870.0";"0.2049974"
"296880.0";"0.1969696"
"296890.0";"0.1923484"
"296900.0";"0.2339936"
"296910.0";"0.2206377"
"296920.0";"0.2031875"
"296930.0";"0.1714906"
"296940.0";"0.1717586"
"296950.0";"0.1774288"
"296960.0";"0.1985347"
"296970.0";"0.2360064"
"296980.0";"0.2248244"
"296990.0";"0.2231882"
"297000.0";"0.1904993"
"297010.0";"0.1774852"
"297020.0";"0.175895"
"297030.0";"0.1722268"
"297040.0";"0.1915203"
"297050.0";"0.2051683"
"297060.0";"0.1923538"
"297070.0";"0.2023688"
"297080.0";"0.1938611"
"297090.0";"0.1724819"
"297100.0";"0.1744733"
"297110.0";"0.1831066"
"297120.0";"0.2124925"
"297130.0";"0.1774207"
"297140.0";"0.186024"
"297150.0";"0.208233"
"297160.0";"0.2064994"
"297170.0";"0.2232241"
"297180.0";"0.1907511"
"297190.0";"0.2021732"
"297200.0";"0.2074752"
"297210.0";"0.2210361"
"297220.0";"0.1914526"
"297230.0";"0.1748313"
"297240.0";"0.1834831"
"297250.0";"0.2027367"
"297260.0";"0.199835"
"297270.0";"0.1829044"
"297280.0";"0.1861906"
"297290.0";"0.204934"
"297300.0";"0.1837907"
"297310.0";"0.1869679"
"297320.0";"0.2009826"
"297330.0";"0.1897656"
"297340.0";"0.1890001"
"297350.0";"0.1820687"
"297360.0";"0.2124641"
"297370.0";"0.2135252"
"297380.0";"0.1889366"
"297390.0";"0.1843938"
"297400.0";"0.1922238"
"297410.0";"0.1855748"
"297420.0";"0.1874728"
"297430.0";"0.2421443"
"297440.0";"0.1881834"
"297450.0";"0.2269494"
"297460.0";"0.239535"
"297470.0";"0.2368927"
"297480.0";"0.2231366"
"297490.0";"0.2445281"
"297500.0";"0.2370591"
"297510.0";"0.2144994"
"297520.0";"0.2173616"
"297530.0";"0.2133659"
"297540.0";"0.2125324"
"297550.0";"0.1845914"
"297560.0";"0.2160671"
"297570.0";"0.1865931"
"297580.0";"0.1903181"
"297590.0";"0.1705608"
"297600.0";"0.2016187"
"297610.0";"0.1788352"
"297620.0";"0.2024179"
"297630.0";"0.1828251"
"297640.0";"0.1936"
"297650.0";"0.1971674"
"297660.0";"0.2103404"
"297670.0";"0.1997671"
"297680.0";"0.1756534"
"297690.0";"0.1884965"
"297700.0";"0.1737902"
"297710.0";"0.1794127"
"297720.0";"0.2017944"
"297730.0";"0.193923"
"297740.0";"0.2062571"
"297750.0";"0.1930832"
"297760.0";"0.1875549"
"297770.0";"0.1892563"
"297780.0";"0.2072898"
"297790.0";"0.2223962"
"297800.0";"0.2170389"
"297810.0";"0.2396102"
"297820.0";"0.1922942"
"297830.0";"0.1816095"
"297840.0";"0.1975804"
"297850.0";"0.1885342"
"297860.0";"0.192328"
"297870.0";"0.196667"
"297880.0";"0.2121909"
"297890.0";"0.2058059"
"297900.0";"0.1926083"
