# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"267990.0";"0.2515076"
"268000.0";"0.2757443"
"268010.0";"0.2220201"
"268020.0";"0.226592"
"268030.0";"0.2272664"
"268040.0";"0.2277828"
"268050.0";"0.3338937"
"268060.0";"0.3907339"
"268070.0";"0.4572943"
"268080.0";"0.5075295"
"268090.0";"0.4331604"
"268100.0";"0.3598582"
"268110.0";"0.4490309"
"268120.0";"0.4088544"
"268130.0";"0.4693285"
"268140.0";"0.4882264"
"268150.0";"0.5527107"
"268160.0";"0.6149638"
"268170.0";"0.4300011"
"268180.0";"0.5054882"
"268190.0";"0.4822716"
"268200.0";"0.4547825"
"268210.0";"0.4909278"
"268220.0";"0.5050832"
"268230.0";"0.533539"
"268240.0";"0.5515261"
"268250.0";"0.4721147"
"268260.0";"0.4942805"
"268270.0";"0.4714128"
"268280.0";"0.4942406"
"268290.0";"0.4800095"
"268300.0";"0.4628814"
"268310.0";"0.499851"
"268320.0";"0.4689475"
"268330.0";"0.5196211"
"268340.0";"0.4978818"
"268350.0";"0.4043441"
"268360.0";"0.4627545"
"268370.0";"0.5278226"
"268380.0";"0.443045"
"268390.0";"0.4105849"
"268400.0";"0.4632"
"268410.0";"0.4801313"
"268420.0";"0.4151156"
"268430.0";"0.5211112"
"268440.0";"0.4954363"
"268450.0";"0.4089258"
"268460.0";"0.5212427"
"268470.0";"0.6148993"
"268480.0";"0.6453224"
"268490.0";"0.6188253"
"268500.0";"0.6634636"
"268510.0";"0.7114704"
"268520.0";"0.7596145"
"268530.0";"0.7128521"
"268540.0";"0.785543"
"268550.0";"0.7486019"
"268560.0";"0.7006004"
"268570.0";"0.6418979"
"268580.0";"0.7108425"
"268590.0";"0.7585467"
"268600.0";"0.7184926"
"268610.0";"0.7441544"
"268620.0";"0.7171667"
"268630.0";"0.7257394"
"268640.0";"0.7604998"
"268650.0";"0.7278832"
"268660.0";"0.7820958"
"268670.0";"0.7826947"
"268680.0";"0.7399912"
"268690.0";"0.7026176"
"268700.0";"0.7247938"
"268710.0";"0.7338147"
"268720.0";"0.7916244"
"268730.0";"0.7309412"
"268740.0";"0.7863702"
"268750.0";"0.8009321"
"268760.0";"0.7674542"
"268770.0";"0.7734941"
"268780.0";"0.7400737"
"268790.0";"0.7872972"
"268800.0";"0.7754869"
"268810.0";"0.7545755"
"268820.0";"0.7260538"
"268830.0";"0.7694035"
"268840.0";"0.7170333"
"268850.0";"0.7267057"
"268860.0";"0.6613691"
"268870.0";"0.7318476"
"268880.0";"0.7172883"
"268890.0";"0.633828"
"268900.0";"0.6134607"
"268910.0";"0.6505235"
"268920.0";"0.5386288"
"268930.0";"0.5522511"
"268940.0";"0.5393211"
"268950.0";"0.4863427"
"268960.0";"0.5935841"
"268970.0";"0.5160708"
"268980.0";"0.5724988"
"268990.0";"0.5029553"
"269000.0";"0.5560097"
"269010.0";"0.5041033"
"269020.0";"0.5704427"
"269030.0";"0.5344207"
"269040.0";"0.5308295"
"269050.0";"0.4875008"
"269060.0";"0.4946555"
"269070.0";"0.3836065"
"269080.0";"0.5080425"
"269090.0";"0.3684957"
"269100.0";"0.3786252"
"269110.0";"0.3658102"
"269120.0";"0.3376551"
"269130.0";"0.3502268"
"269140.0";"0.4467036"
"269150.0";"0.4493484"
"269160.0";"0.3955631"
"269170.0";"0.3614568"
"269180.0";"0.3536792"
"269190.0";"0.2825687"
"269200.0";"0.2854105"
"269210.0";"0.2568499"
"269220.0";"0.2451145"
"269230.0";"0.2968452"
"269240.0";"0.2546546"
"269250.0";"0.4061635"
"269260.0";"0.3570028"
"269270.0";"0.4033991"
"269280.0";"0.3966496"
"269290.0";"0.4114412"
"269300.0";"0.2383405"
"269310.0";"0.3249648"
"269320.0";"0.2411739"
"269330.0";"0.2675386"
"269340.0";"0.2540887"
"269350.0";"0.221382"
"269360.0";"0.2622003"
"269370.0";"0.2295166"
"269380.0";"0.1959081"
"269390.0";"0.2678994"
"269400.0";"0.2240737"
"269410.0";"0.2365287"
"269420.0";"0.2563998"
"269430.0";"0.2468582"
"269440.0";"0.2667339"
"269450.0";"0.2498761"
"269460.0";"0.2662106"
"269470.0";"0.2703423"
"269480.0";"0.2873414"
"269490.0";"0.2129343"
"269500.0";"0.2589558"
"269510.0";"0.2946554"
"269520.0";"0.1829865"
"269530.0";"0.2698038"
"269540.0";"0.2704147"
"269550.0";"0.2918393"
"269560.0";"0.1977726"
"269570.0";"0.2077838"
"269580.0";"0.1725368"
"269590.0";"0.1816509"
"269600.0";"0.1704173"
"269610.0";"0.2000823"
"269620.0";"0.1867218"
"269630.0";"0.1828253"
"269640.0";"0.1997675"
"269650.0";"0.2048953"
"269660.0";"0.2217882"
"269670.0";"0.1822222"
"269680.0";"0.1805242"
"269690.0";"0.1861989"
"269700.0";"0.1893598"
"269710.0";"0.1956682"
"269720.0";"0.1889895"
"269730.0";"0.1907117"
"269740.0";"0.1942987"
"269750.0";"0.1894965"
"269760.0";"0.1834583"
"269770.0";"0.1913476"
"269780.0";"0.2061215"
"269790.0";"0.1952562"
"269800.0";"0.1790811"
"269810.0";"0.1847677"
"269820.0";"0.1881384"
"269830.0";"0.1966318"
"269840.0";"0.1832213"
"269850.0";"0.1986102"
"269860.0";"0.1961274"
"269870.0";"0.1803663"
"269880.0";"0.4249296"
"269890.0";"0.4677872"
"269900.0";"0.3953441"
"269910.0";"0.3507818"
"269920.0";"0.3547999"
"269930.0";"0.1990578"
"269940.0";"0.1958723"
"269950.0";"0.2091935"
"269960.0";"0.2050026"
"269970.0";"0.1847592"
"269980.0";"0.2044748"
"269990.0";"0.1815181"
"270000.0";"0.1727252"
"270010.0";"0.185119"
"270020.0";"0.234934"
"270030.0";"0.217442"
"270040.0";"0.2688734"
"270050.0";"0.2657477"
"270060.0";"0.2392111"
"270070.0";"0.232467"
"270080.0";"0.2535372"
"270090.0";"0.2540865"
"270100.0";"0.2662803"
"270110.0";"0.3312781"
"270120.0";"0.2466998"
"270130.0";"0.2547981"
"270140.0";"0.251724"
"270150.0";"0.2612221"
"270160.0";"0.263473"
"270170.0";"0.2586639"
"270180.0";"0.2395018"
"270190.0";"0.2581258"
"270200.0";"0.2934263"
"270210.0";"0.2869722"
"270220.0";"0.3180316"
"270230.0";"0.2591234"
"270240.0";"0.2969984"
"270250.0";"0.484674"
"270260.0";"0.3667126"
"270270.0";"0.3936357"
"270280.0";"0.4080698"
"270290.0";"0.2176854"
"270300.0";"0.2752236"
"270310.0";"0.2703535"
"270320.0";"0.2001247"
"270330.0";"0.1911704"
"270340.0";"0.2576781"
"270350.0";"0.2972138"
"270360.0";"0.2925407"
"270370.0";"0.3111752"
"270380.0";"0.3615161"
"270390.0";"0.2522718"
"270400.0";"0.2337647"
"270410.0";"0.2844731"
"270420.0";"0.2402602"
"270430.0";"0.2326566"
"270440.0";"0.2783521"
"270450.0";"0.2568153"
"270460.0";"0.2252641"
"270470.0";"0.2651375"
"270480.0";"0.24755"
"270490.0";"0.3090128"
"270500.0";"0.2297847"
"270510.0";"0.2610249"
"270520.0";"0.2937941"
"270530.0";"0.226409"
"270540.0";"0.2541907"
"270550.0";"0.2050948"
"270560.0";"0.280209"
"270570.0";"0.3168927"
"270580.0";"0.2475864"
"270590.0";"0.2500119"
"270600.0";"0.3554845"
"270610.0";"0.2537811"
"270620.0";"0.2438301"
"270630.0";"0.3711835"
"270640.0";"0.2636325"
"270650.0";"0.2720349"
"270660.0";"0.4621516"
"270670.0";"0.4423675"
"270680.0";"0.3690107"
"270690.0";"0.2664824"
"270700.0";"0.2793797"
"270710.0";"0.2651809"
"270720.0";"0.2885033"
"270730.0";"0.4203691"
"270740.0";"0.4087263"
"270750.0";"0.3519447"
"270760.0";"0.3299486"
"270770.0";"0.3220698"
"270780.0";"0.3909808"
"270790.0";"0.3236512"
"270800.0";"0.3443455"
"270810.0";"0.3658207"
"270820.0";"0.3429126"
"270830.0";"0.3955275"
"270840.0";"0.3473903"
"270850.0";"0.4543062"
"270860.0";"0.3692222"
"270870.0";"0.2680037"
"270880.0";"0.1685823"
"270890.0";"0.1787317"
"270900.0";"0.1962269"
"270910.0";"0.2590252"
"270920.0";"0.2582831"
"270930.0";"0.2202749"
"270940.0";"0.2882949"
"270950.0";"0.2881718"
"270960.0";"0.2584161"
"270970.0";"0.2549824"
"270980.0";"0.2010225"
"270990.0";"0.1846294"
"271000.0";"0.2020049"
"271010.0";"0.1937651"
"271020.0";"0.2056162"
"271030.0";"0.1970736"
"271040.0";"0.1869787"
"271050.0";"0.2556815"
"271060.0";"0.2598116"
"271070.0";"0.2576936"
"271080.0";"0.2065766"
"271090.0";"0.2574297"
"271100.0";"0.2031013"
"271110.0";"0.2570253"
"271120.0";"0.2971431"
"271130.0";"0.3108233"
"271140.0";"0.3886502"
"271150.0";"0.2826696"
"271160.0";"0.3498716"
"271170.0";"0.2860928"
"271180.0";"0.2917856"
"271190.0";"0.4075169"
"271200.0";"0.3361698"
"271210.0";"0.1914421"
"271220.0";"0.327153"
"271230.0";"0.1888331"
"271240.0";"0.353911"
"271250.0";"0.1758014"
"271260.0";"0.1805135"
"271270.0";"0.2060245"
"271280.0";"0.2519524"
"271290.0";"0.2218219"
"271300.0";"0.2771065"
"271310.0";"0.2389164"
"271320.0";"0.2124005"
"271330.0";"0.2588165"
"271340.0";"0.2435613"
"271350.0";"0.2436412"
"271360.0";"0.3070199"
"271370.0";"0.2571011"
"271380.0";"0.2681455"
"271390.0";"0.2541258"
"271400.0";"0.3438416"
"271410.0";"0.4094202"
"271420.0";"0.3138568"
"271430.0";"0.4157752"
"271440.0";"0.300263"
"271450.0";"0.1794463"
"271460.0";"0.2699651"
"271470.0";"0.2884911"
"271480.0";"0.2428458"
"271490.0";"0.2017994"
"271500.0";"0.2292965"
"271510.0";"0.2106395"
"271520.0";"0.1957471"
"271530.0";"0.2781529"
"271540.0";"0.2202137"
"271550.0";"0.2341583"
"271560.0";"0.1700586"
"271570.0";"0.2112752"
"271580.0";"0.2224975"
"271590.0";"0.1882338"
"271600.0";"0.485953"
"271610.0";"0.378657"
"271620.0";"0.2768179"
"271630.0";"0.180754"
"271640.0";"0.2361082"
"271650.0";"0.2903601"
"271660.0";"0.2736803"
"271670.0";"0.2816044"
"271680.0";"0.2586833"
"271690.0";"0.3081071"
"271700.0";"0.2849387"
"271710.0";"0.2435589"
"271720.0";"0.3697349"
"271730.0";"0.2387761"
"271740.0";"0.3259326"
"271750.0";"0.3670096"
"271760.0";"0.4163133"
"271770.0";"0.4108831"
"271780.0";"0.4276099"
"271790.0";"0.3034964"
"271800.0";"0.3730012"
"271810.0";"0.4211461"
"271820.0";"0.4300617"
"271830.0";"0.4056183"
"271840.0";"0.3727884"
"271850.0";"0.3764867"
"271860.0";"0.3583488"
"271870.0";"0.42112"
"271880.0";"0.3621174"
"271890.0";"0.3813462"
"271900.0";"0.3845449"
"271910.0";"0.4077218"
"271920.0";"0.2888788"
"271930.0";"0.413949"
"271940.0";"0.4313014"
"271950.0";"0.4219809"
"271960.0";"0.5110391"
"271970.0";"0.4073047"
"271980.0";"0.3951722"
"271990.0";"0.3886774"
"272000.0";"0.4142499"
"272010.0";"0.4086711"
"272020.0";"0.418693"
"272030.0";"0.3584201"
"272040.0";"0.4340557"
"272050.0";"0.3567761"
"272060.0";"0.3958926"
"272070.0";"0.3774576"
"272080.0";"0.3596357"
"272090.0";"0.3832912"
"272100.0";"0.2228362"
"272110.0";"0.3725158"
"272120.0";"0.4367745"
"272130.0";"0.3838479"
"272140.0";"0.287785"
"272150.0";"0.3456774"
"272160.0";"0.3129041"
"272170.0";"0.3160791"
"272180.0";"0.4190884"
"272190.0";"0.3055272"
"272200.0";"0.3355861"
"272210.0";"0.3410352"
"272220.0";"0.4079927"
"272230.0";"0.3037056"
"272240.0";"0.3428672"
"272250.0";"0.4064505"
"272260.0";"0.3801332"
"272270.0";"0.3746279"
"272280.0";"0.3561197"
"272290.0";"0.3008471"
"272300.0";"0.3624938"
"272310.0";"0.445897"
"272320.0";"0.4639351"
"272330.0";"0.382254"
"272340.0";"0.4376827"
"272350.0";"0.3449481"
"272360.0";"0.3524474"
"272370.0";"0.3529361"
"272380.0";"0.3671886"
"272390.0";"0.3166351"
"272400.0";"0.3343968"
"272410.0";"0.2960979"
"272420.0";"0.3671443"
"272430.0";"0.3982696"
"272440.0";"0.3133484"
"272450.0";"0.3415566"
"272460.0";"0.310203"
"272470.0";"0.3834163"
"272480.0";"0.3385043"
"272490.0";"0.3854398"
"272500.0";"0.3585135"
"272510.0";"0.3763718"
"272520.0";"0.3099211"
"272530.0";"0.3343982"
"272540.0";"0.3431169"
"272550.0";"0.3364046"
"272560.0";"0.3370296"
"272570.0";"0.3119564"
"272580.0";"0.3405143"
"272590.0";"0.3061158"
"272600.0";"0.3314303"
"272610.0";"0.3181635"
"272620.0";"0.3199331"
"272630.0";"0.3290394"
"272640.0";"0.3377277"
"272650.0";"0.3182214"
"272660.0";"0.336471"
"272670.0";"0.2704976"
"272680.0";"0.3616451"
"272690.0";"0.3408418"
"272700.0";"0.3948568"
"272710.0";"0.3781178"
"272720.0";"0.3494538"
"272730.0";"0.3543801"
"272740.0";"0.3761822"
"272750.0";"0.3182328"
"272760.0";"0.3486547"
"272770.0";"0.3049819"
"272780.0";"0.3265396"
"272790.0";"0.3567483"
"272800.0";"0.3592896"
"272810.0";"0.3617998"
"272820.0";"0.3246939"
"272830.0";"0.3270611"
"272840.0";"0.3208391"
"272850.0";"0.3623055"
"272860.0";"0.3231669"
"272870.0";"0.3758776"
"272880.0";"0.3383991"
"272890.0";"0.3401679"
"272900.0";"0.3191954"
"272910.0";"0.3448263"
"272920.0";"0.3438325"
"272930.0";"0.4041464"
"272940.0";"0.3682674"
"272950.0";"0.3305707"
"272960.0";"0.3424993"
"272970.0";"0.3168471"
"272980.0";"0.3272825"
"272990.0";"0.3170569"
"273000.0";"0.362065"
"273010.0";"0.354278"
"273020.0";"0.3272004"
"273030.0";"0.311971"
"273040.0";"0.3239521"
"273050.0";"0.3745849"
"273060.0";"0.3328923"
"273070.0";"0.1904575"
"273080.0";"0.1679316"
"273090.0";"0.3198247"
"273100.0";"0.3413385"
"273110.0";"0.2965906"
"273120.0";"0.3353968"
"273130.0";"0.3502984"
"273140.0";"0.3331214"
"273150.0";"0.3564155"
"273160.0";"0.3399248"
"273170.0";"0.3406476"
"273180.0";"0.2865205"
"273190.0";"0.3520482"
"273200.0";"0.3455809"
"273210.0";"0.3512949"
"273220.0";"0.3144103"
"273230.0";"0.3781986"
"273240.0";"0.2351105"
"273250.0";"0.2718474"
"273260.0";"0.2402272"
"273270.0";"0.3200061"
"273280.0";"0.3351078"
"273290.0";"0.3281631"
"273300.0";"0.2964218"
"273310.0";"0.3322802"
"273320.0";"0.3469248"
"273330.0";"0.3136782"
"273340.0";"0.3496075"
"273350.0";"0.352894"
"273360.0";"0.3336347"
"273370.0";"0.3541667"
"273380.0";"0.3527678"
"273390.0";"0.3476577"
"273400.0";"0.3442852"
"273410.0";"0.3436012"
"273420.0";"0.352206"
"273430.0";"0.324846"
"273440.0";"0.3261242"
"273450.0";"0.341602"
"273460.0";"0.3363358"
"273470.0";"0.4426288"
"273480.0";"0.4387998"
"273490.0";"0.4395977"
"273500.0";"0.3839011"
"273510.0";"0.3431822"
"273520.0";"0.3316174"
"273530.0";"0.3263344"
"273540.0";"0.3442628"
"273550.0";"0.4202438"
"273560.0";"0.3544319"
"273570.0";"0.4702692"
"273580.0";"0.4145562"
"273590.0";"0.3956328"
"273600.0";"0.414006"
"273610.0";"0.4276051"
"273620.0";"0.4162045"
"273630.0";"0.3864827"
"273640.0";"0.3372311"
"273650.0";"0.3589427"
"273660.0";"0.3731005"
"273670.0";"0.379397"
"273680.0";"0.36836"
"273690.0";"0.3654725"
"273700.0";"0.3850895"
"273710.0";"0.4680322"
"273720.0";"0.3445765"
"273730.0";"0.2656805"
"273740.0";"0.3408254"
"273750.0";"0.3058907"
"273760.0";"0.3304392"
"273770.0";"0.3266219"
"273780.0";"0.455424"
"273790.0";"0.4363008"
"273800.0";"0.4353355"
"273810.0";"0.5906955"
"273820.0";"0.4731024"
"273830.0";"0.4736733"
"273840.0";"0.4908361"
"273850.0";"0.4518421"
"273860.0";"0.5628543"
"273870.0";"0.4746633"
"273880.0";"0.5642853"
"273890.0";"0.533344"
"273900.0";"0.5752436"
"273910.0";"0.5714945"
"273920.0";"0.7595052"
"273930.0";"0.6889421"
"273940.0";"0.7014784"
"273950.0";"0.5959204"
"273960.0";"0.6352957"
"273970.0";"0.5395997"
"273980.0";"0.5248868"
"273990.0";"0.4592374"
"274000.0";"0.4960936"
"274010.0";"0.4572273"
"274020.0";"0.4851641"
"274030.0";"0.4403318"
"274040.0";"0.6826478"
"274050.0";"0.7474791"
"274060.0";"0.754922"
"274070.0";"0.73906"
"274080.0";"0.7949628"
"274090.0";"0.7477307"
"274100.0";"0.8126734"
"274110.0";"0.7788413"
"274120.0";"0.8065044"
"274130.0";"0.7811589"
"274140.0";"0.7698604"
"274150.0";"0.734742"
"274160.0";"0.7799135"
"274170.0";"0.7970408"
"274180.0";"0.7324193"
"274190.0";"0.6819575"
"274200.0";"0.7468213"
"274210.0";"0.7866653"
"274220.0";"0.7589008"
"274230.0";"0.750898"
"274240.0";"0.6776867"
"274250.0";"0.8158262"
"274260.0";"0.7116994"
"274270.0";"0.6488281"
"274280.0";"0.6857361"
"274290.0";"0.7457967"
"274300.0";"0.7815194"
"274310.0";"0.7154121"
"274320.0";"0.6995614"
"274330.0";"0.7291124"
"274340.0";"0.7385153"
"274350.0";"0.7510134"
"274360.0";"0.7589923"
"274370.0";"0.7038145"
"274380.0";"0.7926546"
"274390.0";"0.769133"
"274400.0";"0.7944918"
"274410.0";"0.7499836"
"274420.0";"0.7203012"
"274430.0";"0.7000973"
"274440.0";"0.6254808"
"274450.0";"0.7031317"
"274460.0";"0.6440943"
"274470.0";"0.6823519"
"274480.0";"0.695709"
"274490.0";"0.7533516"
"274500.0";"0.8191003"
"274510.0";"0.7279375"
"274520.0";"0.6850927"
"274530.0";"0.7841288"
"274540.0";"0.7738376"
"274550.0";"0.7383292"
"274560.0";"0.7107275"
"274570.0";"0.6989512"
"274580.0";"0.7394706"
"274590.0";"0.7494354"
"274600.0";"0.7349072"
"274610.0";"0.6328818"
"274620.0";"0.7671717"
"274630.0";"0.7011082"
"274640.0";"0.6386026"
"274650.0";"0.5067989"
"274660.0";"0.378393"
"274670.0";"0.5090198"
"274680.0";"0.4681716"
"274690.0";"0.483545"
"274700.0";"0.5449045"
"274710.0";"0.7532449"
"274720.0";"0.6435754"
"274730.0";"0.7004668"
"274740.0";"0.7328365"
"274750.0";"0.7078459"
"274760.0";"0.7323207"
"274770.0";"0.6184062"
"274780.0";"0.6413243"
"274790.0";"0.6781355"
"274800.0";"0.738147"
"274810.0";"0.746623"
"274820.0";"0.6674236"
"274830.0";"0.5693907"
"274840.0";"0.7206116"
"274850.0";"0.7347519"
"274860.0";"0.7786776"
"274870.0";"0.7062169"
"274880.0";"0.8621938"
"274890.0";"0.8657678"
"274900.0";"0.8304513"
"274910.0";"0.6794804"
"274920.0";"0.7813748"
"274930.0";"0.7189676"
"274940.0";"0.8342125"
"274950.0";"0.9641378"
"274960.0";"0.8045158"
"274970.0";"0.8824718"
"274980.0";"0.8423567"
"274990.0";"0.7004178"
"275000.0";"0.7076436"
"275010.0";"0.6757591"
"275020.0";"0.6701486"
"275030.0";"0.7501718"
"275040.0";"0.6997545"
"275050.0";"0.6693536"
"275060.0";"0.5038112"
"275070.0";"0.6190557"
"275080.0";"0.5768223"
"275090.0";"0.6450163"
"275100.0";"0.6321043"
"275110.0";"0.7196311"
"275120.0";"0.6401517"
"275130.0";"0.729179"
"275140.0";"0.7197291"
"275150.0";"0.814868"
"275160.0";"0.6531907"
"275170.0";"0.808526"
"275180.0";"0.9301477"
"275190.0";"1.019542"
"275200.0";"0.8218182"
"275210.0";"0.8428632"
"275220.0";"0.8931926"
"275230.0";"0.8848116"
"275240.0";"0.9184776"
"275250.0";"0.8196061"
"275260.0";"0.8183725"
"275270.0";"0.7691562"
"275280.0";"0.8476287"
"275290.0";"0.7997904"
"275300.0";"0.8241848"
"275310.0";"0.7764916"
"275320.0";"0.7756425"
"275330.0";"0.7713785"
"275340.0";"0.7191677"
"275350.0";"0.7805174"
"275360.0";"0.7466685"
"275370.0";"0.7911893"
"275380.0";"0.8197673"
"275390.0";"0.8398063"
"275400.0";"0.821644"
"275410.0";"0.8248691"
"275420.0";"0.8142484"
"275430.0";"0.8026043"
"275440.0";"0.7979831"
"275450.0";"0.7583988"
"275460.0";"0.7374693"
"275470.0";"0.7984375"
"275480.0";"0.8366946"
"275490.0";"0.8483921"
"275500.0";"0.7746155"
"275510.0";"0.7571074"
"275520.0";"0.8898653"
"275530.0";"0.8638849"
"275540.0";"0.8927053"
"275550.0";"0.9440821"
"275560.0";"0.9449528"
"275570.0";"0.9819825"
"275580.0";"0.9599298"
"275590.0";"1.042452"
"275600.0";"1.001088"
"275610.0";"1.014679"
"275620.0";"1.001416"
"275630.0";"1.096438"
"275640.0";"0.9659609"
"275650.0";"0.9648322"
"275660.0";"0.9079102"
"275670.0";"0.9202004"
"275680.0";"0.8799809"
"275690.0";"0.7380376"
"275700.0";"0.7398384"
"275710.0";"0.7545618"
"275720.0";"0.8109267"
"275730.0";"0.7998304"
"275740.0";"0.8462014"
"275750.0";"0.8350338"
"275760.0";"0.8567666"
"275770.0";"1.004845"
"275780.0";"0.9625481"
"275790.0";"0.9542679"
"275800.0";"0.9298269"
"275810.0";"0.7299885"
"275820.0";"0.7038531"
"275830.0";"0.7315774"
"275840.0";"0.7397735"
"275850.0";"0.8287359"
"275860.0";"0.7388974"
"275870.0";"0.7102288"
"275880.0";"0.8716268"
"275890.0";"0.9235664"
"275900.0";"0.7911327"
"275910.0";"0.9487494"
"275920.0";"0.9215931"
"275930.0";"0.9249285"
"275940.0";"1.04091"
"275950.0";"0.9940353"
"275960.0";"0.8276028"
"275970.0";"0.9206994"
"275980.0";"0.7757849"
"275990.0";"0.771631"
"276000.0";"0.7789249"
"276010.0";"0.7370717"
"276020.0";"0.7707953"
"276030.0";"0.7929347"
"276040.0";"0.8306512"
"276050.0";"0.9320582"
"276060.0";"0.7901302"
"276070.0";"0.868777"
"276080.0";"0.8901946"
"276090.0";"0.8080088"
"276100.0";"0.8431067"
"276110.0";"0.896664"
"276120.0";"0.8233433"
"276130.0";"0.8631977"
"276140.0";"0.754997"
"276150.0";"0.7371195"
"276160.0";"0.7671049"
"276170.0";"0.718742"
"276180.0";"0.7287489"
"276190.0";"0.7401227"
"276200.0";"0.7486425"
"276210.0";"0.7518627"
"276220.0";"0.7659833"
"276230.0";"0.7059296"
"276240.0";"0.7246591"
"276250.0";"0.682456"
"276260.0";"0.7822213"
"276270.0";"0.7155815"
"276280.0";"0.7356402"
"276290.0";"0.6285046"
"276300.0";"0.7672301"
"276310.0";"0.6713012"
"276320.0";"0.675847"
"276330.0";"0.6641011"
"276340.0";"0.7018057"
"276350.0";"0.7881909"
"276360.0";"0.8405607"
"276370.0";"0.8287585"
"276380.0";"0.7511441"
"276390.0";"0.7936754"
"276400.0";"0.8154097"
"276410.0";"0.8156154"
"276420.0";"0.8147864"
"276430.0";"0.7172592"
"276440.0";"0.8114614"
"276450.0";"0.7643913"
"276460.0";"0.7661265"
"276470.0";"0.73387"
"276480.0";"0.7298036"
"276490.0";"0.6419643"
"276500.0";"0.7170854"
"276510.0";"0.6351703"
"276520.0";"0.7582621"
"276530.0";"0.795958"
"276540.0";"0.729064"
"276550.0";"0.8157391"
"276560.0";"0.662991"
"276570.0";"0.7180125"
"276580.0";"0.7116674"
"276590.0";"0.7647607"
"276600.0";"0.7473622"
"276610.0";"0.700592"
"276620.0";"0.7542639"
"276630.0";"0.8146365"
"276640.0";"0.8240281"
"276650.0";"0.7571138"
"276660.0";"0.7944719"
"276670.0";"0.7510106"
"276680.0";"0.7524452"
"276690.0";"0.7097415"
"276700.0";"0.751014"
"276710.0";"0.7767192"
"276720.0";"0.8000006"
"276730.0";"0.8207223"
"276740.0";"0.8604018"
"276750.0";"0.7380145"
"276760.0";"0.8169153"
"276770.0";"0.9135284"
"276780.0";"0.8980726"
"276790.0";"0.9385552"
"276800.0";"0.8830391"
"276810.0";"0.8575717"
"276820.0";"0.9695411"
"276830.0";"0.9599493"
"276840.0";"1.006146"
