# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"188390.0";"0.1806569"
"188400.0";"0.1738679"
"188410.0";"0.1810771"
"188420.0";"0.1545607"
"188430.0";"0.1643202"
"188440.0";"0.166985"
"188450.0";"0.1816612"
"188460.0";"0.1609098"
"188470.0";"0.166943"
"188480.0";"0.1600906"
"188490.0";"0.1600131"
"188500.0";"0.177598"
"188510.0";"0.1779461"
"188520.0";"0.1699823"
"188530.0";"0.1763035"
"188540.0";"0.1690738"
"188550.0";"0.1854424"
"188560.0";"0.1714583"
"188570.0";"0.1804803"
"188580.0";"0.1682441"
"188590.0";"0.1683747"
"188600.0";"0.1831204"
"188610.0";"0.1781294"
"188620.0";"0.1733525"
"188630.0";"0.1841898"
"188640.0";"0.1726036"
"188650.0";"0.1707193"
"188660.0";"0.1767877"
"188670.0";"0.157343"
"188680.0";"0.1691091"
"188690.0";"0.187104"
"188700.0";"0.1575563"
"188710.0";"0.1604805"
"188720.0";"0.1652149"
"188730.0";"0.1868474"
"188740.0";"0.1640972"
"188750.0";"0.1654963"
"188760.0";"0.1691536"
"188770.0";"0.1620556"
"188780.0";"0.1910737"
"188790.0";"0.1714438"
"188800.0";"0.1752172"
"188810.0";"0.1664508"
"188820.0";"0.1746911"
"188830.0";"0.1654269"
"188840.0";"0.186228"
"188850.0";"0.175855"
"188860.0";"0.1748887"
"188870.0";"0.1676931"
"188880.0";"0.1687659"
"188890.0";"0.1734478"
"188900.0";"0.1631988"
"188910.0";"0.1754486"
"188920.0";"0.1731676"
"188930.0";"0.1757639"
"188940.0";"0.1740142"
"188950.0";"0.1719447"
"188960.0";"0.179212"
"188970.0";"0.1511652"
"188980.0";"0.1615306"
"188990.0";"0.1681695"
"189000.0";"0.1680771"
"189010.0";"0.186"
"189020.0";"0.1733004"
"189030.0";"0.1707222"
"189040.0";"0.1775444"
"189050.0";"0.1589117"
"189060.0";"0.174728"
"189070.0";"0.1562339"
"189080.0";"0.1735189"
"189090.0";"0.1891801"
"189100.0";"0.1767287"
"189110.0";"0.1784997"
"189120.0";"0.1630308"
"189130.0";"0.1771415"
"189140.0";"0.1816286"
"189150.0";"0.1691922"
"189160.0";"0.1607388"
"189170.0";"0.1782302"
"189180.0";"0.1696202"
"189190.0";"0.1612145"
"189200.0";"0.1676569"
"189210.0";"0.1786253"
"189220.0";"0.171584"
"189230.0";"0.1638474"
"189240.0";"0.196586"
"189250.0";"0.1653154"
"189260.0";"0.166427"
"189270.0";"0.1661507"
"189280.0";"0.1800803"
"189290.0";"0.1656052"
"189300.0";"0.1718691"
"189310.0";"0.1661361"
"189320.0";"0.1734296"
"189330.0";"0.1657532"
"189340.0";"0.1637406"
"189350.0";"0.1595086"
"189360.0";"0.1718896"
"189370.0";"0.166535"
"189380.0";"0.1833763"
"189390.0";"0.1629876"
"189400.0";"0.1616294"
"189410.0";"0.1755168"
"189420.0";"0.1729743"
"189430.0";"0.1899389"
"189440.0";"0.1730751"
"189450.0";"0.1797027"
"189460.0";"0.1724674"
"189470.0";"0.1682169"
"189480.0";"0.169664"
"189490.0";"0.179572"
"189500.0";"0.1726902"
"189510.0";"0.1806571"
"189520.0";"0.1627762"
"189530.0";"0.1658761"
"189540.0";"0.1781797"
"189550.0";"0.1860401"
"189560.0";"0.1648214"
"189570.0";"0.1754568"
"189580.0";"0.1886851"
"189590.0";"0.1550999"
"189600.0";"0.1684159"
"189610.0";"0.176502"
"189620.0";"0.1698118"
"189630.0";"0.168698"
"189640.0";"0.1758494"
"189650.0";"0.1710031"
"189660.0";"0.1765929"
"189670.0";"0.1670121"
"189680.0";"0.1752853"
"189690.0";"0.1840352"
"189700.0";"0.1693667"
"189710.0";"0.1704846"
"189720.0";"0.1668083"
"189730.0";"0.1758126"
"189740.0";"0.1564544"
"189750.0";"0.1841163"
"189760.0";"0.1563714"
"189770.0";"0.1775334"
"189780.0";"0.1679471"
"189790.0";"0.1573405"
"189800.0";"0.1573092"
"189810.0";"0.1726734"
"189820.0";"0.1838066"
"189830.0";"0.1790732"
"189840.0";"0.1721196"
"189850.0";"0.1684461"
"189860.0";"0.1704167"
"189870.0";"0.1781265"
"189880.0";"0.1653785"
"189890.0";"0.1641254"
"189900.0";"0.1642073"
"189910.0";"0.1709208"
"189920.0";"0.1678811"
"189930.0";"0.1718284"
"189940.0";"0.1731618"
"189950.0";"0.1530171"
"189960.0";"0.1754483"
"189970.0";"0.1634165"
"189980.0";"0.1676425"
"189990.0";"0.1641156"
"190000.0";"0.1717964"
"190010.0";"0.1710761"
"190020.0";"0.1652091"
"190030.0";"0.1607326"
"190040.0";"0.1803994"
"190050.0";"0.1728382"
"190060.0";"0.1784068"
"190070.0";"0.1825512"
"190080.0";"0.1743478"
"190090.0";"0.1819535"
"190100.0";"0.1632758"
"190110.0";"0.1701179"
"190120.0";"0.1662045"
"190130.0";"0.1687547"
"190140.0";"0.1727717"
"190150.0";"0.1692957"
"190160.0";"0.1594016"
"190170.0";"0.1588297"
"190180.0";"0.1624867"
"190190.0";"0.1662703"
"190200.0";"0.1509168"
"190210.0";"0.1516508"
"190220.0";"0.1674575"
"190230.0";"0.1593896"
"190240.0";"0.169591"
"190250.0";"0.1657854"
"190260.0";"0.1749176"
"190270.0";"0.1738655"
"190280.0";"0.1569805"
"190290.0";"0.1618637"
"190300.0";"0.1687722"
"190310.0";"0.1904548"
"190320.0";"0.1756303"
"190330.0";"0.1623762"
"190340.0";"0.1704936"
"190350.0";"0.1698971"
"190360.0";"0.1789438"
"190370.0";"0.1621387"
"190380.0";"0.1591759"
"190390.0";"0.1642464"
"190400.0";"0.1613474"
"190410.0";"0.1952586"
"190420.0";"0.1710842"
"190430.0";"0.1869704"
"190440.0";"0.1781629"
"190450.0";"0.1906568"
"190460.0";"0.1972733"
"190470.0";"0.1709096"
"190480.0";"0.1914422"
"190490.0";"0.1651088"
"190500.0";"0.1793037"
"190510.0";"0.1718396"
"190520.0";"0.1905993"
"190530.0";"0.1852733"
"190540.0";"0.1872137"
"190550.0";"0.1795357"
"190560.0";"0.1668176"
"190570.0";"0.16755"
"190580.0";"0.1710383"
"190590.0";"0.1674452"
"190600.0";"0.1712776"
"190610.0";"0.1821925"
"190620.0";"0.1726785"
"190630.0";"0.1704428"
"190640.0";"0.1706958"
"190650.0";"0.1708714"
"190660.0";"0.1676308"
"190670.0";"0.176403"
"190680.0";"0.1772373"
"190690.0";"0.1658972"
"190700.0";"0.1723336"
"190710.0";"0.1814825"
"190720.0";"0.1709884"
"190730.0";"0.1706728"
"190740.0";"0.1772402"
"190750.0";"0.178877"
"190760.0";"0.170936"
"190770.0";"0.1799693"
"190780.0";"0.1602595"
"190790.0";"0.173879"
"190800.0";"0.1639205"
"190810.0";"0.1778344"
"190820.0";"0.1655688"
"190830.0";"0.1851727"
"190840.0";"0.1802549"
"190850.0";"0.1848734"
"190860.0";"0.1764342"
"190870.0";"0.1679226"
"190880.0";"0.1771412"
"190890.0";"0.1820197"
"190900.0";"0.1793909"
"190910.0";"0.1552062"
"190920.0";"0.1930052"
"190930.0";"0.1620804"
"190940.0";"0.1678871"
"190950.0";"0.1640151"
"190960.0";"0.1690381"
"190970.0";"0.1677312"
"190980.0";"0.1688251"
"190990.0";"0.1596026"
"191000.0";"0.174531"
"191010.0";"0.1870294"
"191020.0";"0.1631746"
"191030.0";"0.1772342"
"191040.0";"0.1598817"
"191050.0";"0.1649886"
"191060.0";"0.1673023"
"191070.0";"0.1638106"
"191080.0";"0.1711496"
"191090.0";"0.1797054"
"191100.0";"0.1660266"
"191110.0";"0.179438"
"191120.0";"0.183668"
"191130.0";"0.1740571"
"191140.0";"0.1764206"
"191150.0";"0.1815075"
"191160.0";"0.1686232"
"191170.0";"0.1571081"
"191180.0";"0.165617"
"191190.0";"0.1680353"
"191200.0";"0.1744047"
"191210.0";"0.1887987"
"191220.0";"0.1707101"
"191230.0";"0.1880295"
"191240.0";"0.1813675"
"191250.0";"0.1856447"
"191260.0";"0.166835"
"191270.0";"0.1534475"
"191280.0";"0.1852863"
"191290.0";"0.1702377"
"191300.0";"0.1665083"
"191310.0";"0.1720759"
"191320.0";"0.1835368"
"191330.0";"0.1684067"
"191340.0";"0.1925067"
"191350.0";"0.17809"
"191360.0";"0.1901079"
"191370.0";"0.1905412"
"191380.0";"0.1643958"
"191390.0";"0.174281"
"191400.0";"0.1665115"
"191410.0";"0.1726877"
"191420.0";"0.1750654"
"191430.0";"0.1712545"
"191440.0";"0.178922"
"191450.0";"0.1679916"
"191460.0";"0.167884"
"191470.0";"0.1606899"
"191480.0";"0.1743957"
"191490.0";"0.1811387"
"191500.0";"0.1702882"
"191510.0";"0.168279"
"191520.0";"0.177601"
"191530.0";"0.1757581"
"191540.0";"0.1775637"
"191550.0";"0.1742554"
"191560.0";"0.1612301"
"191570.0";"0.1658525"
"191580.0";"0.1683446"
"191590.0";"0.1670593"
"191600.0";"0.1584358"
"191610.0";"0.1747082"
"191620.0";"0.1541104"
"191630.0";"0.1574478"
"191640.0";"0.1696467"
"191650.0";"0.1537439"
"191660.0";"0.1787769"
"191670.0";"0.1688018"
"191680.0";"0.1718897"
"191690.0";"0.1686684"
"191700.0";"0.1642864"
"191710.0";"0.1661865"
"191720.0";"0.1597344"
"191730.0";"0.1796974"
"191740.0";"0.1515451"
"191750.0";"0.1760368"
"191760.0";"0.1660758"
"191770.0";"0.1637863"
"191780.0";"0.1720289"
"191790.0";"0.1762781"
"191800.0";"0.1877104"
"191810.0";"0.1661271"
"191820.0";"0.1682232"
"191830.0";"0.1696407"
"191840.0";"0.1669795"
"191850.0";"0.1705936"
"191860.0";"0.1884067"
"191870.0";"0.1711901"
"191880.0";"0.1673615"
"191890.0";"0.1857899"
"191900.0";"0.1629113"
"191910.0";"0.1817941"
"191920.0";"0.1732335"
"191930.0";"0.1711552"
"191940.0";"0.1653058"
"191950.0";"0.165206"
"191960.0";"0.1618582"
"191970.0";"0.177685"
"191980.0";"0.1646754"
"191990.0";"0.1709088"
"192000.0";"0.1863866"
"192010.0";"0.1759122"
"192020.0";"0.1776237"
"192030.0";"0.1658463"
"192040.0";"0.1905393"
"192050.0";"0.1782302"
"192060.0";"0.177511"
"192070.0";"0.1960716"
"192080.0";"0.1912172"
"192090.0";"0.1626928"
"192100.0";"0.177823"
"192110.0";"0.1643531"
"192120.0";"0.1688072"
"192130.0";"0.1736693"
"192140.0";"0.1899394"
"192150.0";"0.1761991"
"192160.0";"0.1787007"
"192170.0";"0.1787147"
"192180.0";"0.1816755"
"192190.0";"0.1745801"
"192200.0";"0.1778367"
"192210.0";"0.1570916"
"192220.0";"0.1810469"
"192230.0";"0.1813313"
"192240.0";"0.181879"
"192250.0";"0.1895707"
"192260.0";"0.171076"
"192270.0";"0.1742984"
"192280.0";"0.1803775"
"192290.0";"0.1567867"
"192300.0";"0.1616667"
"192310.0";"0.1909234"
"192320.0";"0.1863493"
"192330.0";"0.1772397"
"192340.0";"0.1804492"
"192350.0";"0.1750487"
"192360.0";"0.1700998"
"192370.0";"0.177234"
"192380.0";"0.1698619"
"192390.0";"0.2003946"
"192400.0";"0.1771179"
"192410.0";"0.1699055"
"192420.0";"0.1795041"
"192430.0";"0.1819506"
"192440.0";"0.1787684"
"192450.0";"0.1703556"
"192460.0";"0.1732827"
"192470.0";"0.1634899"
"192480.0";"0.1836217"
"192490.0";"0.1671226"
"192500.0";"0.1614501"
"192510.0";"0.1597022"
"192520.0";"0.1786504"
"192530.0";"0.1959334"
"192540.0";"0.1722958"
"192550.0";"0.1764108"
"192560.0";"0.164465"
"192570.0";"0.1758717"
"192580.0";"0.1633062"
"192590.0";"0.1811102"
"192600.0";"0.1834148"
"192610.0";"0.1953972"
"192620.0";"0.1758661"
"192630.0";"0.1786111"
"192640.0";"0.1678894"
"192650.0";"0.1805047"
"192660.0";"0.1817718"
"192670.0";"0.1804437"
"192680.0";"0.1708505"
"192690.0";"0.1756537"
"192700.0";"0.1564197"
"192710.0";"0.1804304"
"192720.0";"0.1835213"
"192730.0";"0.1707223"
"192740.0";"0.1692864"
"192750.0";"0.1842118"
"192760.0";"0.1792044"
"192770.0";"0.1730489"
"192780.0";"0.1753194"
"192790.0";"0.1821781"
"192800.0";"0.1741293"
"192810.0";"0.1760965"
"192820.0";"0.1879225"
"192830.0";"0.174499"
"192840.0";"0.1853242"
"192850.0";"0.1961862"
"192860.0";"0.1755936"
"192870.0";"0.1744561"
"192880.0";"0.1658945"
"192890.0";"0.158508"
"192900.0";"0.1663285"
"192910.0";"0.1895683"
"192920.0";"0.1728644"
"192930.0";"0.1740029"
"192940.0";"0.1696734"
"192950.0";"0.1668801"
"192960.0";"0.1822167"
"192970.0";"0.165021"
"192980.0";"0.1862715"
"192990.0";"0.1911917"
"193000.0";"0.1905937"
"193010.0";"0.1645058"
"193020.0";"0.1873387"
"193030.0";"0.159903"
"193040.0";"0.1844721"
"193050.0";"0.1657079"
"193060.0";"0.194792"
"193070.0";"0.1905939"
"193080.0";"0.1697856"
"193090.0";"0.1748832"
"193100.0";"0.1814193"
"193110.0";"0.1756838"
"193120.0";"0.1654631"
"193130.0";"0.1966598"
"193140.0";"0.1809361"
"193150.0";"0.1668442"
"193160.0";"0.171333"
"193170.0";"0.1663549"
"193180.0";"0.1723976"
"193190.0";"0.1667963"
"193200.0";"0.1847237"
"193210.0";"0.1705935"
"193220.0";"0.1801829"
"193230.0";"0.1776992"
"193240.0";"0.164186"
"193250.0";"0.1915983"
"193260.0";"0.1564775"
"193270.0";"0.182077"
"193280.0";"0.17936"
"193290.0";"0.1666943"
"193300.0";"0.1640302"
"193310.0";"0.1809697"
"193320.0";"0.170379"
"193330.0";"0.1660028"
"193340.0";"0.1809474"
"193350.0";"0.1693838"
"193360.0";"0.1883769"
"193370.0";"0.1800252"
"193380.0";"0.1693219"
"193390.0";"0.1823898"
"193400.0";"0.1755819"
"193410.0";"0.1656691"
"193420.0";"0.186127"
"193430.0";"0.1695228"
"193440.0";"0.1724905"
"193450.0";"0.1851912"
"193460.0";"0.1556599"
"193470.0";"0.1866788"
"193480.0";"0.1694758"
"193490.0";"0.1748658"
"193500.0";"0.1722937"
"193510.0";"0.1791567"
"193520.0";"0.1796464"
"193530.0";"0.1787203"
"193540.0";"0.1784401"
"193550.0";"0.1684607"
"193560.0";"0.1801664"
"193570.0";"0.1756616"
"193580.0";"0.1784654"
"193590.0";"0.1698703"
"193600.0";"0.1601441"
"193610.0";"0.1715405"
"193620.0";"0.1670718"
"193630.0";"0.1768447"
"193640.0";"0.1648331"
"193650.0";"0.1728124"
"193660.0";"0.1699239"
"193670.0";"0.1885367"
"193680.0";"0.16855"
"193690.0";"0.1693578"
"193700.0";"0.161276"
"193710.0";"0.1787681"
"193720.0";"0.1598062"
"193730.0";"0.1658729"
"193740.0";"0.1703799"
"193750.0";"0.1883454"
"193760.0";"0.169853"
"193770.0";"0.166415"
"193780.0";"0.1829016"
"193790.0";"0.1768641"
"193800.0";"0.1714289"
"193810.0";"0.169794"
"193820.0";"0.1880265"
"193830.0";"0.1719682"
"193840.0";"0.1744992"
"193850.0";"0.1767082"
"193860.0";"0.1603089"
"193870.0";"0.1768444"
"193880.0";"0.1802053"
"193890.0";"0.1773897"
"193900.0";"0.1566205"
"193910.0";"0.1809919"
"193920.0";"0.180779"
"193930.0";"0.1809171"
"193940.0";"0.1917942"
"193950.0";"0.1696995"
"193960.0";"0.1873313"
"193970.0";"0.1658553"
"193980.0";"0.1835891"
"193990.0";"0.1794046"
"194000.0";"0.1657137"
"194010.0";"0.1821125"
"194020.0";"0.173853"
"194030.0";"0.1738539"
"194040.0";"0.17764"
"194050.0";"0.1928941"
"194060.0";"0.1706925"
"194070.0";"0.1777247"
"194080.0";"0.1780474"
"194090.0";"0.1978963"
"194100.0";"0.16926"
"194110.0";"0.1833522"
"194120.0";"0.1814226"
"194130.0";"0.176372"
"194140.0";"0.1655353"
"194150.0";"0.1715664"
"194160.0";"0.1781962"
"194170.0";"0.1878562"
"194180.0";"0.1825075"
"194190.0";"0.1777944"
"194200.0";"0.1877387"
"194210.0";"0.1740835"
"194220.0";"0.1821268"
"194230.0";"0.1787793"
"194240.0";"0.1722817"
"194250.0";"0.1598401"
"194260.0";"0.1911912"
"194270.0";"0.170311"
"194280.0";"0.1858304"
"194290.0";"0.1758182"
"194300.0";"0.1816728"
"194310.0";"0.1559802"
"194320.0";"0.1741182"
"194330.0";"0.1777241"
"194340.0";"0.1763092"
"194350.0";"0.1781036"
"194360.0";"0.1793457"
"194370.0";"0.1834909"
"194380.0";"0.1760401"
"194390.0";"0.179733"
"194400.0";"0.1762187"
"194410.0";"0.1723082"
"194420.0";"0.1875267"
"194430.0";"0.1993715"
"194440.0";"0.1960357"
"194450.0";"0.1864219"
"194460.0";"0.1883428"
"194470.0";"0.1715402"
"194480.0";"0.1604338"
"194490.0";"0.1622287"
"194500.0";"0.1756989"
"194510.0";"0.1699472"
"194520.0";"0.1602159"
"194530.0";"0.1628041"
"194540.0";"0.1773533"
"194550.0";"0.1605311"
"194560.0";"0.1700261"
"194570.0";"0.1726332"
"194580.0";"0.1766831"
"194590.0";"0.1744018"
"194600.0";"0.1610252"
"194610.0";"0.1718401"
"194620.0";"0.1714438"
"194630.0";"0.1770252"
"194640.0";"0.1527777"
"194650.0";"0.1873076"
"194660.0";"0.1619947"
"194670.0";"0.1907383"
"194680.0";"0.170625"
"194690.0";"0.1735506"
"194700.0";"0.1941498"
"194710.0";"0.1743276"
"194720.0";"0.1774294"
"194730.0";"0.1604083"
"194740.0";"0.1638446"
"194750.0";"0.1631959"
"194760.0";"0.1747541"
"194770.0";"0.1772249"
"194780.0";"0.1742093"
"194790.0";"0.1710524"
"194800.0";"0.2027043"
"194810.0";"0.207601"
"194820.0";"0.1618674"
"194830.0";"0.1661474"
"194840.0";"0.1797224"
"194850.0";"0.1620989"
"194860.0";"0.1555154"
"194870.0";"0.1692427"
"194880.0";"0.1762758"
"194890.0";"0.1567517"
"194900.0";"0.1786112"
"194910.0";"0.1921955"
"194920.0";"0.1653512"
"194930.0";"0.1722178"
"194940.0";"0.1618581"
"194950.0";"0.1678724"
"194960.0";"0.1775695"
"194970.0";"0.1737642"
"194980.0";"0.1785223"
"194990.0";"0.1692515"
"195000.0";"0.1719595"
"195010.0";"0.1675058"
"195020.0";"0.1701826"
"195030.0";"0.1732371"
"195040.0";"0.190578"
"195050.0";"0.1623759"
"195060.0";"0.1712079"
"195070.0";"0.1730462"
"195080.0";"0.1794243"
"195090.0";"0.1592512"
"195100.0";"0.1811874"
"195110.0";"0.16556"
"195120.0";"0.1884922"
"195130.0";"0.1644747"
"195140.0";"0.1670959"
"195150.0";"0.1695781"
"195160.0";"0.1860862"
"195170.0";"0.1760457"
"195180.0";"0.1816419"
"195190.0";"0.1731362"
"195200.0";"0.1803727"
"195210.0";"0.1709099"
"195220.0";"0.1593073"
"195230.0";"0.1621786"
"195240.0";"0.1816974"
"195250.0";"0.161276"
"195260.0";"0.1749687"
"195270.0";"0.1794274"
"195280.0";"0.1735601"
"195290.0";"0.1702089"
"195300.0";"0.1664121"
"195310.0";"0.1805682"
"195320.0";"0.1682648"
"195330.0";"0.1783843"
"195340.0";"0.196026"
"195350.0";"0.1551872"
"195360.0";"0.1680948"
"195370.0";"0.1819263"
"195380.0";"0.1752028"
"195390.0";"0.1705312"
"195400.0";"0.1666647"
"195410.0";"0.1711781"
"195420.0";"0.1841662"
"195430.0";"0.1794389"
"195440.0";"0.1658069"
"195450.0";"0.1749885"
"195460.0";"0.1752289"
"195470.0";"0.1896152"
"195480.0";"0.1816762"
"195490.0";"0.1819616"
"195500.0";"0.1754459"
"195510.0";"0.1731614"
"195520.0";"0.1734473"
"195530.0";"0.1771721"
"195540.0";"0.1493387"
"195550.0";"0.1707017"
"195560.0";"0.1754676"
"195570.0";"0.1884517"
"195580.0";"0.1890773"
"195590.0";"0.1715749"
"195600.0";"0.1890638"
"195610.0";"0.1945741"
"195620.0";"0.1783284"
"195630.0";"0.1900393"
"195640.0";"0.1666219"
"195650.0";"0.1662201"
"195660.0";"0.2011988"
"195670.0";"0.1829267"
"195680.0";"0.1700441"
"195690.0";"0.172212"
"195700.0";"0.1857012"
"195710.0";"0.1879359"
"195720.0";"0.1854236"
"195730.0";"0.1694819"
"195740.0";"0.1739452"
"195750.0";"0.1728467"
"195760.0";"0.167693"
"195770.0";"0.1827435"
"195780.0";"0.1755927"
"195790.0";"0.1818602"
"195800.0";"0.1789358"
"195810.0";"0.1792347"
"195820.0";"0.1891742"
"195830.0";"0.1703962"
"195840.0";"0.184588"
"195850.0";"0.1822196"
"195860.0";"0.1872398"
"195870.0";"0.1714788"
"195880.0";"0.1712458"
"195890.0";"0.1832539"
"195900.0";"0.1635361"
"195910.0";"0.1757961"
"195920.0";"0.1820355"
"195930.0";"0.1665564"
"195940.0";"0.1728377"
"195950.0";"0.1795322"
"195960.0";"0.175972"
"195970.0";"0.1782274"
"195980.0";"0.1868824"
"195990.0";"0.174384"
"196000.0";"0.1935039"
"196010.0";"0.178474"
"196020.0";"0.1824718"
"196030.0";"0.1693934"
"196040.0";"0.1730779"
"196050.0";"0.1679608"
"196060.0";"0.1835133"
"196070.0";"0.1869919"
"196080.0";"0.1659248"
"196090.0";"0.171971"
"196100.0";"0.1702082"
"196110.0";"0.1843198"
"196120.0";"0.1647692"
"196130.0";"0.1804576"
"196140.0";"0.1797498"
"196150.0";"0.1593398"
"196160.0";"0.1867081"
"196170.0";"0.1747144"
"196180.0";"0.1907171"
"196190.0";"0.1616935"
"196200.0";"0.181058"
"196210.0";"0.1671104"
"196220.0";"0.179095"
"196230.0";"0.2034744"
"196240.0";"0.1814411"
"196250.0";"0.1566904"
"196260.0";"0.1838509"
"196270.0";"0.1674126"
"196280.0";"0.1796387"
"196290.0";"0.1663161"
"196300.0";"0.1721537"
"196310.0";"0.177725"
"196320.0";"0.1884359"
"196330.0";"0.1650025"
"196340.0";"0.1762074"
"196350.0";"0.1831994"
"196360.0";"0.165233"
"196370.0";"0.1697647"
"196380.0";"0.1753476"
"196390.0";"0.1856908"
"196400.0";"0.1711403"
"196410.0";"0.1896183"
"196420.0";"0.1805714"
"196430.0";"0.1735053"
"196440.0";"0.1714787"
"196450.0";"0.1879949"
"196460.0";"0.176301"
"196470.0";"0.1854961"
"196480.0";"0.1887592"
"196490.0";"0.1879867"
"196500.0";"0.1830145"
"196510.0";"0.1720733"
"196520.0";"0.182003"
"196530.0";"0.1654145"
"196540.0";"0.1714173"
"196550.0";"0.1701465"
"196560.0";"0.1748769"
"196570.0";"0.1797604"
"196580.0";"0.1633465"
"196590.0";"0.183568"
"196600.0";"0.159555"
"196610.0";"0.161496"
"196620.0";"0.1816755"
"196630.0";"0.184792"
"196640.0";"0.1753569"
"196650.0";"0.1739475"
"196660.0";"0.1791783"
"196670.0";"0.1655868"
"196680.0";"0.1902575"
"196690.0";"0.1697908"
"196700.0";"0.1573571"
"196710.0";"0.1747028"
"196720.0";"0.1780275"
"196730.0";"0.1865377"
"196740.0";"0.1854675"
"196750.0";"0.1781487"
"196760.0";"0.1719451"
"196770.0";"0.1856095"
"196780.0";"0.1800309"
"196790.0";"0.1769582"
"196800.0";"0.1796581"
"196810.0";"0.1751229"
"196820.0";"0.1680779"
"196830.0";"0.1632753"
"196840.0";"0.1685497"
"196850.0";"0.1893858"
"196860.0";"0.1781293"
"196870.0";"0.1620926"
"196880.0";"0.1763035"
"196890.0";"0.1745483"
"196900.0";"0.1630799"
"196910.0";"0.1770992"
"196920.0";"0.1653276"
"196930.0";"0.1791447"
"196940.0";"0.1806432"
"196950.0";"0.17168"
"196960.0";"0.1547511"
"196970.0";"0.1788184"
"196980.0";"0.1786304"
"196990.0";"0.1750711"
"197000.0";"0.1764821"
"197010.0";"0.1829925"
"197020.0";"0.1848274"
"197030.0";"0.1761733"
"197040.0";"0.1880295"
"197050.0";"0.1776545"
"197060.0";"0.1737806"
"197070.0";"0.1647848"
"197080.0";"0.1780563"
"197090.0";"0.1895943"
"197100.0";"0.1725249"
"197110.0";"0.1770458"
"197120.0";"0.1870452"
"197130.0";"0.1760907"
"197140.0";"0.1858416"
"197150.0";"0.177665"
"197160.0";"0.1751596"
"197170.0";"0.1838584"
"197180.0";"0.1812781"
"197190.0";"0.1777363"
"197200.0";"0.1653212"
"197210.0";"0.1789306"
"197220.0";"0.1660056"
"197230.0";"0.1917816"
"197240.0";"0.1690002"
"197250.0";"0.1648331"
