# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"170850.0";"0.6733396"
"170860.0";"0.6411694"
"170870.0";"0.6572009"
"170880.0";"0.6746814"
"170890.0";"0.7295464"
"170900.0";"0.7316011"
"170910.0";"0.8602473"
"170920.0";"0.914335"
"170930.0";"0.7562526"
"170940.0";"0.6316161"
"170950.0";"0.7308586"
"170960.0";"0.82149"
"170970.0";"0.7618169"
"170980.0";"0.7744321"
"170990.0";"0.6954229"
"171000.0";"0.7202342"
"171010.0";"0.6916748"
"171020.0";"0.7076503"
"171030.0";"0.831689"
"171040.0";"0.7068762"
"171050.0";"0.6600788"
"171060.0";"0.7002558"
"171070.0";"0.6837578"
"171080.0";"0.5843307"
"171090.0";"0.5097058"
"171100.0";"0.6007604"
"171110.0";"0.5219431"
"171120.0";"0.5875943"
"171130.0";"0.5878919"
"171140.0";"0.6083097"
"171150.0";"0.6352732"
"171160.0";"0.6107457"
"171170.0";"0.5409891"
"171180.0";"0.4276751"
"171190.0";"0.5251716"
"171200.0";"0.5230353"
"171210.0";"0.538584"
"171220.0";"0.623629"
"171230.0";"0.4921764"
"171240.0";"0.5676031"
"171250.0";"0.4858939"
"171260.0";"0.4774735"
"171270.0";"0.5255321"
"171280.0";"0.6377815"
"171290.0";"0.4841594"
"171300.0";"0.5222691"
"171310.0";"0.487358"
"171320.0";"0.5481949"
"171330.0";"0.6769387"
"171340.0";"0.498514"
"171350.0";"0.6698213"
"171360.0";"0.6670256"
"171370.0";"0.5983855"
"171380.0";"0.6792114"
"171390.0";"0.5595522"
"171400.0";"0.5372001"
"171410.0";"0.6299289"
"171420.0";"0.6791843"
"171430.0";"0.5632355"
"171440.0";"0.7576239"
"171450.0";"0.6644412"
"171460.0";"0.5653114"
"171470.0";"0.6183481"
"171480.0";"0.6097319"
"171490.0";"0.6170187"
"171500.0";"0.5623115"
"171510.0";"0.7571771"
"171520.0";"0.7035827"
"171530.0";"0.69643"
"171540.0";"0.5525022"
"171550.0";"0.5966852"
"171560.0";"0.5865596"
"171570.0";"0.5506587"
"171580.0";"0.610738"
"171590.0";"0.6891161"
"171600.0";"0.6744658"
"171610.0";"0.6599371"
"171620.0";"0.670485"
"171630.0";"0.6511389"
"171640.0";"0.6211709"
"171650.0";"0.681466"
"171660.0";"0.5046116"
"171670.0";"0.6112761"
"171680.0";"0.6439636"
"171690.0";"0.6652414"
"171700.0";"0.6259477"
"171710.0";"0.714729"
"171720.0";"0.8061292"
"171730.0";"0.6776032"
"171740.0";"0.748775"
"171750.0";"0.7142157"
"171760.0";"0.8031601"
"171770.0";"0.7865151"
"171780.0";"0.6896709"
"171790.0";"0.5896967"
"171800.0";"0.6665082"
"171810.0";"0.6159981"
"171820.0";"0.6362366"
"171830.0";"0.5644802"
"171840.0";"0.5458848"
"171850.0";"0.5316288"
"171860.0";"0.6304207"
"171870.0";"0.6526264"
"171880.0";"0.6739454"
"171890.0";"0.65501"
"171900.0";"0.6412816"
"171910.0";"0.5984454"
"171920.0";"0.450239"
"171930.0";"0.4317186"
"171940.0";"0.4596925"
"171950.0";"0.5671422"
"171960.0";"0.6709798"
"171970.0";"0.630852"
"171980.0";"0.5589857"
"171990.0";"0.5811918"
"172000.0";"0.5401276"
"172010.0";"0.5423965"
"172020.0";"0.5808941"
"172030.0";"0.6626831"
"172040.0";"0.488337"
"172050.0";"0.5641571"
"172060.0";"0.5773258"
"172070.0";"0.5292231"
"172080.0";"0.5120714"
"172090.0";"0.5951174"
"172100.0";"0.5788436"
"172110.0";"0.5427125"
"172120.0";"0.6208746"
"172130.0";"0.677987"
"172140.0";"0.5914634"
"172150.0";"0.5971401"
"172160.0";"0.6700644"
"172170.0";"0.6552209"
"172180.0";"0.5858482"
"172190.0";"0.5767651"
"172200.0";"0.542236"
"172210.0";"0.5874292"
"172220.0";"0.5410896"
"172230.0";"0.504937"
"172240.0";"0.5663002"
"172250.0";"0.6321605"
"172260.0";"0.7418877"
"172270.0";"0.6463284"
"172280.0";"0.6746258"
"172290.0";"0.6570455"
"172300.0";"0.6135936"
"172310.0";"0.6743214"
"172320.0";"0.6159035"
"172330.0";"0.7108057"
"172340.0";"0.7072656"
"172350.0";"0.7073371"
"172360.0";"0.7034166"
"172370.0";"0.6556972"
"172380.0";"0.5845367"
"172390.0";"0.6730328"
"172400.0";"0.530763"
"172410.0";"0.5555479"
"172420.0";"0.5757687"
"172430.0";"0.5474988"
"172440.0";"0.5090095"
"172450.0";"0.5731182"
"172460.0";"0.65382"
"172470.0";"0.6879691"
"172480.0";"0.7277238"
"172490.0";"0.7630321"
"172500.0";"0.6219069"
"172510.0";"0.6087775"
"172520.0";"0.6110526"
"172530.0";"0.6500298"
"172540.0";"0.6033127"
"172550.0";"0.5764329"
"172560.0";"0.6036664"
"172570.0";"0.6177911"
"172580.0";"0.6111473"
"172590.0";"0.458805"
"172600.0";"0.5769949"
"172610.0";"0.637295"
"172620.0";"0.5035891"
"172630.0";"0.5259173"
"172640.0";"0.5824964"
"172650.0";"0.7678919"
"172660.0";"0.6597989"
"172670.0";"0.6254107"
"172680.0";"0.5469133"
"172690.0";"0.4219917"
"172700.0";"0.5096726"
"172710.0";"0.3622954"
"172720.0";"0.5923758"
"172730.0";"0.724691"
"172740.0";"0.6290987"
"172750.0";"0.73104"
"172760.0";"0.7086911"
"172770.0";"0.7445874"
"172780.0";"0.7475482"
"172790.0";"0.8912945"
"172800.0";"0.6901435"
"172810.0";"0.6653607"
"172820.0";"0.6720096"
"172830.0";"0.7525086"
"172840.0";"0.6910767"
"172850.0";"0.7613311"
"172860.0";"0.7102028"
"172870.0";"0.6759881"
"172880.0";"0.5751417"
"172890.0";"0.6875011"
"172900.0";"0.7041655"
"172910.0";"0.7101127"
"172920.0";"0.7001178"
"172930.0";"0.7312683"
"172940.0";"0.7215793"
"172950.0";"0.6535293"
"172960.0";"0.6759916"
"172970.0";"0.820688"
"172980.0";"0.8431138"
"172990.0";"0.8361996"
"173000.0";"0.9367204"
"173010.0";"0.7208382"
"173020.0";"0.630169"
"173030.0";"0.7506871"
"173040.0";"0.7893188"
"173050.0";"0.8282034"
"173060.0";"0.8007747"
"173070.0";"0.7552595"
"173080.0";"0.7198264"
"173090.0";"0.726042"
"173100.0";"0.5637066"
"173110.0";"0.8333943"
"173120.0";"0.5515071"
"173130.0";"0.5556295"
"173140.0";"0.5801459"
"173150.0";"0.5594363"
"173160.0";"0.585512"
"173170.0";"0.5930842"
"173180.0";"0.5114011"
"173190.0";"0.5924163"
"173200.0";"0.6018515"
"173210.0";"0.5699071"
"173220.0";"0.5891233"
"173230.0";"0.4958286"
"173240.0";"0.4761534"
"173250.0";"0.5190156"
"173260.0";"0.51487"
"173270.0";"0.59383"
"173280.0";"0.559617"
"173290.0";"0.557999"
"173300.0";"0.6567947"
"173310.0";"0.8121508"
"173320.0";"0.7787234"
"173330.0";"0.8203866"
"173340.0";"0.7765784"
"173350.0";"0.7140876"
"173360.0";"0.7373338"
"173370.0";"0.6617393"
"173380.0";"0.7280583"
"173390.0";"0.5938569"
"173400.0";"0.6782839"
"173410.0";"0.5422629"
"173420.0";"0.6414757"
"173430.0";"0.5378997"
"173440.0";"0.4271791"
"173450.0";"0.4499543"
"173460.0";"0.5476762"
"173470.0";"0.5078515"
"173480.0";"0.5153854"
"173490.0";"0.5368407"
"173500.0";"0.4832444"
"173510.0";"0.3251537"
"173520.0";"0.5436748"
"173530.0";"0.4844234"
"173540.0";"0.4453076"
"173550.0";"0.5569209"
"173560.0";"0.5195628"
"173570.0";"0.5131752"
"173580.0";"0.3823113"
"173590.0";"0.4620271"
"173600.0";"0.4800511"
"173610.0";"0.5655953"
"173620.0";"0.4646"
"173630.0";"0.5250878"
"173640.0";"0.4587145"
"173650.0";"0.5162374"
"173660.0";"0.524273"
"173670.0";"0.5670635"
"173680.0";"0.5149534"
"173690.0";"0.5158164"
"173700.0";"0.5318204"
"173710.0";"0.5143939"
"173720.0";"0.3639012"
"173730.0";"0.5105457"
"173740.0";"0.4876572"
"173750.0";"0.5018427"
"173760.0";"0.527373"
"173770.0";"0.4596934"
"173780.0";"0.4779269"
"173790.0";"0.403865"
"173800.0";"0.374904"
"173810.0";"0.4547472"
"173820.0";"0.4508004"
"173830.0";"0.4592844"
"173840.0";"0.3019222"
"173850.0";"0.3329219"
"173860.0";"0.3830953"
"173870.0";"0.4217987"
"173880.0";"0.3041858"
"173890.0";"0.3525138"
"173900.0";"0.3860596"
"173910.0";"0.5567498"
"173920.0";"0.361061"
"173930.0";"0.5210692"
"173940.0";"0.316109"
"173950.0";"0.3436015"
"173960.0";"0.389248"
"173970.0";"0.5238426"
"173980.0";"0.3936558"
"173990.0";"0.3733927"
"174000.0";"0.4659667"
"174010.0";"0.4422432"
"174020.0";"0.4339976"
"174030.0";"0.4037993"
"174040.0";"0.2730383"
"174050.0";"0.3934386"
"174060.0";"0.4267693"
"174070.0";"0.5227141"
"174080.0";"0.5459113"
"174090.0";"0.4585815"
"174100.0";"0.4710532"
"174110.0";"0.4481618"
"174120.0";"0.4567285"
"174130.0";"0.4552109"
"174140.0";"0.5490438"
"174150.0";"0.3933268"
"174160.0";"0.4462577"
"174170.0";"0.5911387"
"174180.0";"0.601287"
"174190.0";"0.321972"
"174200.0";"0.4695646"
"174210.0";"0.4519613"
"174220.0";"0.3783993"
"174230.0";"0.4533177"
"174240.0";"0.2743792"
"174250.0";"0.389936"
"174260.0";"0.4853381"
"174270.0";"0.4913684"
"174280.0";"0.5495972"
"174290.0";"0.4934066"
"174300.0";"0.5602624"
"174310.0";"0.4765386"
"174320.0";"0.499806"
"174330.0";"0.4839803"
"174340.0";"0.4939505"
"174350.0";"0.4601782"
"174360.0";"0.3552366"
"174370.0";"0.404126"
"174380.0";"0.4582632"
"174390.0";"0.5236947"
"174400.0";"0.5517284"
"174410.0";"0.5338773"
"174420.0";"0.4955048"
"174430.0";"0.499857"
"174440.0";"0.479381"
"174450.0";"0.4598804"
"174460.0";"0.5355699"
"174470.0";"0.5983802"
"174480.0";"0.6291749"
"174490.0";"0.6310547"
"174500.0";"0.5697543"
"174510.0";"0.4239068"
"174520.0";"0.3888753"
"174530.0";"0.45812"
"174540.0";"0.6268732"
"174550.0";"0.5081703"
"174560.0";"0.39716"
"174570.0";"0.5634874"
"174580.0";"0.61158"
"174590.0";"0.5259373"
"174600.0";"0.5667147"
"174610.0";"0.4905925"
"174620.0";"0.5836729"
"174630.0";"0.5739486"
"174640.0";"0.6418388"
"174650.0";"0.5923756"
"174660.0";"0.5587814"
"174670.0";"0.4800396"
"174680.0";"0.4485031"
"174690.0";"0.4863086"
"174700.0";"0.4463373"
"174710.0";"0.4383983"
"174720.0";"0.4229467"
"174730.0";"0.500162"
"174740.0";"0.5267448"
"174750.0";"0.6132119"
"174760.0";"0.4783816"
"174770.0";"0.4096279"
"174780.0";"0.4866405"
"174790.0";"0.4241734"
"174800.0";"0.398936"
"174810.0";"0.4055282"
"174820.0";"0.4220083"
"174830.0";"0.4330705"
"174840.0";"0.4421946"
"174850.0";"0.5511615"
"174860.0";"0.4594019"
"174870.0";"0.4692217"
"174880.0";"0.5003288"
"174890.0";"0.5657367"
"174900.0";"0.5620766"
"174910.0";"0.4422906"
"174920.0";"0.5169778"
"174930.0";"0.472306"
"174940.0";"0.4791587"
"174950.0";"0.5760162"
"174960.0";"0.5536841"
"174970.0";"0.5423623"
"174980.0";"0.46237"
"174990.0";"0.6007496"
"175000.0";"0.5428858"
"175010.0";"0.5930414"
"175020.0";"0.5853145"
"175030.0";"0.3981079"
"175040.0";"0.5593221"
"175050.0";"0.6139398"
"175060.0";"0.5915306"
"175070.0";"0.6009768"
"175080.0";"0.5971755"
"175090.0";"0.4090648"
"175100.0";"0.4490535"
"175110.0";"0.4744702"
"175120.0";"0.5227208"
"175130.0";"0.4687869"
"175140.0";"0.5063409"
"175150.0";"0.514698"
"175160.0";"0.3593453"
"175170.0";"0.4313108"
"175180.0";"0.4078958"
"175190.0";"0.3821113"
"175200.0";"0.473713"
"175210.0";"0.5886093"
"175220.0";"0.5627788"
"175230.0";"0.7039893"
"175240.0";"0.7575415"
"175250.0";"0.7660555"
"175260.0";"0.5761181"
"175270.0";"0.5672268"
"175280.0";"0.5655414"
"175290.0";"0.6669655"
"175300.0";"0.5424439"
"175310.0";"0.7010198"
"175320.0";"0.7238458"
"175330.0";"0.620634"
"175340.0";"0.6482906"
"175350.0";"0.7746704"
"175360.0";"0.6559091"
"175370.0";"0.5550432"
"175380.0";"0.5398545"
"175390.0";"0.6079096"
"175400.0";"0.528574"
"175410.0";"0.5373203"
"175420.0";"0.6011474"
"175430.0";"0.5559739"
"175440.0";"0.486921"
"175450.0";"0.5521433"
"175460.0";"0.6543086"
"175470.0";"0.5828044"
"175480.0";"0.6681983"
"175490.0";"0.5739355"
"175500.0";"0.451966"
"175510.0";"0.440502"
"175520.0";"0.6005837"
"175530.0";"0.4262829"
"175540.0";"0.50551"
"175550.0";"0.5084181"
"175560.0";"0.5051476"
"175570.0";"0.4329847"
"175580.0";"0.5038889"
"175590.0";"0.4629536"
"175600.0";"0.4177751"
"175610.0";"0.3941345"
"175620.0";"0.4234949"
"175630.0";"0.3795406"
"175640.0";"0.4548341"
"175650.0";"0.4729757"
"175660.0";"0.4055575"
"175670.0";"0.4158675"
"175680.0";"0.4861955"
"175690.0";"0.4085344"
"175700.0";"0.4238338"
"175710.0";"0.4573149"
"175720.0";"0.5727714"
"175730.0";"0.5801663"
"175740.0";"0.4409512"
"175750.0";"0.4942397"
"175760.0";"0.4239446"
"175770.0";"0.4260388"
"175780.0";"0.4465805"
"175790.0";"0.4257112"
"175800.0";"0.4069916"
"175810.0";"0.4956864"
"175820.0";"0.5463716"
"175830.0";"0.6295204"
"175840.0";"0.5144298"
"175850.0";"0.4271639"
"175860.0";"0.5064049"
"175870.0";"0.3784984"
"175880.0";"0.4946474"
"175890.0";"0.4978595"
"175900.0";"0.3597668"
"175910.0";"0.529651"
"175920.0";"0.4832816"
"175930.0";"0.4501423"
"175940.0";"0.5650275"
"175950.0";"0.5689095"
"175960.0";"0.5648975"
"175970.0";"0.6556227"
"175980.0";"0.6913885"
"175990.0";"0.5571795"
"176000.0";"0.6087044"
"176010.0";"0.7293566"
"176020.0";"0.7165431"
"176030.0";"0.7539358"
"176040.0";"0.7360939"
"176050.0";"0.5587217"
"176060.0";"0.4352713"
"176070.0";"0.4035915"
"176080.0";"0.5234969"
"176090.0";"0.4655244"
"176100.0";"0.6986517"
"176110.0";"0.624406"
"176120.0";"0.5045097"
"176130.0";"0.5488433"
"176140.0";"0.4677832"
"176150.0";"0.4318449"
"176160.0";"0.504141"
"176170.0";"0.4285651"
"176180.0";"0.5820044"
"176190.0";"0.521377"
"176200.0";"0.4734164"
"176210.0";"0.569383"
"176220.0";"0.5437483"
"176230.0";"0.470068"
"176240.0";"0.4337938"
"176250.0";"0.4098075"
"176260.0";"0.5453888"
"176270.0";"0.5058193"
"176280.0";"0.4726797"
"176290.0";"0.4213785"
"176300.0";"0.474662"
"176310.0";"0.4847793"
"176320.0";"0.6726708"
"176330.0";"0.7877819"
"176340.0";"0.7867458"
"176350.0";"0.8166482"
"176360.0";"0.8407027"
"176370.0";"0.8615116"
"176380.0";"0.8866852"
"176390.0";"0.6780221"
"176400.0";"0.6729715"
"176410.0";"0.7897696"
"176420.0";"0.8574043"
"176430.0";"0.6966957"
"176440.0";"0.5924577"
"176450.0";"0.706918"
"176460.0";"0.7062177"
"176470.0";"0.6335885"
"176480.0";"0.6995329"
"176490.0";"0.7528299"
"176500.0";"0.7589692"
"176510.0";"0.7112756"
"176520.0";"0.6595742"
"176530.0";"0.7107214"
"176540.0";"0.7222195"
"176550.0";"0.7927324"
"176560.0";"0.8445573"
"176570.0";"0.8530564"
"176580.0";"0.7193949"
"176590.0";"0.7383299"
"176600.0";"0.7061459"
"176610.0";"0.6701052"
"176620.0";"0.7178317"
"176630.0";"0.670652"
"176640.0";"0.6595215"
"176650.0";"0.7129756"
"176660.0";"0.6931012"
"176670.0";"0.6438558"
"176680.0";"0.7081385"
"176690.0";"0.7029594"
"176700.0";"0.7166464"
"176710.0";"0.6093413"
"176720.0";"0.5526698"
"176730.0";"0.5735279"
"176740.0";"0.6597196"
"176750.0";"0.5047935"
"176760.0";"0.5565882"
"176770.0";"0.5481468"
"176780.0";"0.5574819"
"176790.0";"0.5274217"
"176800.0";"0.5532352"
"176810.0";"0.6846688"
"176820.0";"0.50938"
"176830.0";"0.6839928"
"176840.0";"0.5855743"
"176850.0";"0.6202403"
"176860.0";"0.5911778"
"176870.0";"0.6119555"
"176880.0";"0.7218268"
"176890.0";"0.6911592"
"176900.0";"0.6105947"
"176910.0";"0.6154172"
"176920.0";"0.6531685"
"176930.0";"0.6273902"
"176940.0";"0.7285878"
"176950.0";"0.6774666"
"176960.0";"0.6749615"
"176970.0";"0.772872"
"176980.0";"0.7347606"
"176990.0";"0.7588235"
"177000.0";"0.6484944"
"177010.0";"0.6111801"
"177020.0";"0.5085174"
"177030.0";"0.5141488"
"177040.0";"0.4765438"
"177050.0";"0.5606737"
"177060.0";"0.6156306"
"177070.0";"0.5418506"
"177080.0";"0.5278513"
"177090.0";"0.5886962"
"177100.0";"0.6674713"
"177110.0";"0.6634072"
"177120.0";"0.5369412"
"177130.0";"0.6318806"
"177140.0";"0.6397108"
"177150.0";"0.4746219"
"177160.0";"0.4530784"
"177170.0";"0.4280478"
"177180.0";"0.4399102"
"177190.0";"0.4172902"
"177200.0";"0.4077155"
"177210.0";"0.443202"
"177220.0";"0.4318402"
"177230.0";"0.4565577"
"177240.0";"0.4029355"
"177250.0";"0.4199488"
"177260.0";"0.4222667"
"177270.0";"0.3073988"
"177280.0";"0.1872567"
"177290.0";"0.1759718"
"177300.0";"0.181904"
"177310.0";"0.159731"
"177320.0";"0.1674695"
"177330.0";"0.1642104"
"177340.0";"0.1651605"
"177350.0";"0.1592136"
"177360.0";"0.1596245"
"177370.0";"0.1680149"
"177380.0";"0.1778764"
"177390.0";"0.3943945"
"177400.0";"0.3612492"
"177410.0";"0.4166653"
"177420.0";"0.3970718"
"177430.0";"0.3800353"
"177440.0";"0.4699148"
"177450.0";"0.4934298"
"177460.0";"0.4109771"
"177470.0";"0.4253339"
"177480.0";"0.4490583"
"177490.0";"0.3938744"
"177500.0";"0.4416299"
"177510.0";"0.4950092"
"177520.0";"0.530936"
"177530.0";"0.3968716"
"177540.0";"0.3588677"
"177550.0";"0.490668"
"177560.0";"0.4230214"
"177570.0";"0.4551461"
"177580.0";"0.5006099"
"177590.0";"0.4602401"
"177600.0";"0.4248599"
"177610.0";"0.5246589"
"177620.0";"0.4368674"
"177630.0";"0.4680352"
"177640.0";"0.4298161"
"177650.0";"0.3767557"
"177660.0";"0.4270152"
"177670.0";"0.4609675"
"177680.0";"0.5010418"
"177690.0";"0.4095632"
"177700.0";"0.4578615"
"177710.0";"0.5066053"
"177720.0";"0.4399204"
"177730.0";"0.4517931"
"177740.0";"0.4265441"
"177750.0";"0.3737647"
"177760.0";"0.4279591"
"177770.0";"0.4730478"
"177780.0";"0.5134783"
"177790.0";"0.4369918"
"177800.0";"0.4361776"
"177810.0";"0.5527052"
"177820.0";"0.4781108"
"177830.0";"0.4546536"
"177840.0";"0.4534523"
"177850.0";"0.4799936"
"177860.0";"0.4760649"
"177870.0";"0.4079744"
"177880.0";"0.4453267"
"177890.0";"0.3886604"
"177900.0";"0.4255831"
"177910.0";"0.4455133"
"177920.0";"0.4147386"
"177930.0";"0.451905"
"177940.0";"0.3792321"
"177950.0";"0.449353"
"177960.0";"0.4072508"
"177970.0";"0.4185894"
"177980.0";"0.3987319"
"177990.0";"0.419111"
"178000.0";"0.420848"
"178010.0";"0.3650493"
"178020.0";"0.4124973"
"178030.0";"0.3868139"
"178040.0";"0.4580884"
"178050.0";"0.4436283"
"178060.0";"0.3645244"
"178070.0";"0.4286561"
"178080.0";"0.4477621"
"178090.0";"0.4320682"
"178100.0";"0.4332876"
"178110.0";"0.5016901"
"178120.0";"0.4188972"
"178130.0";"0.4648903"
"178140.0";"0.4379613"
"178150.0";"0.4477645"
"178160.0";"0.3472636"
"178170.0";"0.4078737"
"178180.0";"0.4113503"
"178190.0";"0.4120071"
"178200.0";"0.4596151"
"178210.0";"0.4258698"
"178220.0";"0.4189618"
"178230.0";"0.4366474"
"178240.0";"0.453578"
"178250.0";"0.3624764"
"178260.0";"0.4035086"
"178270.0";"0.4218874"
"178280.0";"0.4351276"
"178290.0";"0.3751797"
"178300.0";"0.4378288"
"178310.0";"0.4428962"
"178320.0";"0.4437365"
"178330.0";"0.4648335"
"178340.0";"0.4501044"
"178350.0";"0.4271257"
"178360.0";"0.4587213"
"178370.0";"0.4336101"
"178380.0";"0.3544868"
"178390.0";"0.3333106"
"178400.0";"0.3963735"
"178410.0";"0.3854218"
"178420.0";"0.4056872"
"178430.0";"0.4539747"
"178440.0";"0.4791805"
"178450.0";"0.4731818"
"178460.0";"0.4530496"
"178470.0";"0.4167543"
"178480.0";"0.4519879"
"178490.0";"0.3977358"
"178500.0";"0.4546359"
"178510.0";"0.4669799"
"178520.0";"0.4849989"
"178530.0";"0.5281724"
"178540.0";"0.4599589"
"178550.0";"0.4129418"
"178560.0";"0.4323078"
"178570.0";"0.4904345"
"178580.0";"0.3567887"
"178590.0";"0.4070786"
"178600.0";"0.419037"
"178610.0";"0.4326682"
"178620.0";"0.3752147"
"178630.0";"0.4835587"
"178640.0";"0.5309991"
"178650.0";"0.3827624"
"178660.0";"0.3912712"
"178670.0";"0.4987215"
"178680.0";"0.5147514"
"178690.0";"0.3872584"
"178700.0";"0.4278387"
"178710.0";"0.4177632"
"178720.0";"0.4650572"
"178730.0";"0.4477066"
"178740.0";"0.4600731"
"178750.0";"0.4326719"
"178760.0";"0.4268223"
"178770.0";"0.4501701"
"178780.0";"0.4530983"
"178790.0";"0.4290152"
"178800.0";"0.5281554"
"178810.0";"0.4677115"
"178820.0";"0.4471174"
"178830.0";"0.4951414"
"178840.0";"0.4626812"
"178850.0";"0.5055628"
"178860.0";"0.5931548"
"178870.0";"0.4660332"
"178880.0";"0.5085145"
"178890.0";"0.4081543"
"178900.0";"0.3703863"
"178910.0";"0.4919086"
"178920.0";"0.5793393"
"178930.0";"0.5668634"
"178940.0";"0.5429162"
"178950.0";"0.5452607"
"178960.0";"0.6067421"
"178970.0";"0.600768"
"178980.0";"0.5844288"
"178990.0";"0.5905532"
"179000.0";"0.6176407"
"179010.0";"0.5555043"
"179020.0";"0.6031957"
"179030.0";"0.5913823"
"179040.0";"0.5676794"
"179050.0";"0.5930134"
"179060.0";"0.5658904"
"179070.0";"0.6917443"
"179080.0";"0.6474812"
"179090.0";"0.5932972"
"179100.0";"0.5987595"
"179110.0";"0.5851017"
"179120.0";"0.6154104"
"179130.0";"0.5875742"
"179140.0";"0.5952167"
"179150.0";"0.6569732"
"179160.0";"0.5530118"
"179170.0";"0.4542258"
"179180.0";"0.4833446"
"179190.0";"0.4795507"
"179200.0";"0.4997999"
"179210.0";"0.5075759"
"179220.0";"0.5542516"
"179230.0";"0.5942037"
"179240.0";"0.5471325"
"179250.0";"0.5465025"
"179260.0";"0.5646185"
"179270.0";"0.5564216"
"179280.0";"0.5413772"
"179290.0";"0.6251416"
"179300.0";"0.6402414"
"179310.0";"0.4989921"
"179320.0";"0.5315322"
"179330.0";"0.4410953"
"179340.0";"0.5009351"
"179350.0";"0.4890327"
"179360.0";"0.5559105"
"179370.0";"0.3377366"
"179380.0";"0.3734435"
"179390.0";"0.5189853"
"179400.0";"0.3979008"
"179410.0";"0.3473112"
"179420.0";"0.3483978"
"179430.0";"0.3415157"
"179440.0";"0.3657458"
"179450.0";"0.4157139"
"179460.0";"0.3353059"
"179470.0";"0.4886328"
"179480.0";"0.5106497"
"179490.0";"0.5323476"
"179500.0";"0.4879725"
"179510.0";"0.405506"
"179520.0";"0.4683599"
"179530.0";"0.4140278"
"179540.0";"0.4225374"
"179550.0";"0.3879149"
"179560.0";"0.4616698"
"179570.0";"0.4619544"
"179580.0";"0.3842931"
"179590.0";"0.3197577"
"179600.0";"0.3089045"
"179610.0";"0.4306008"
"179620.0";"0.4072015"
"179630.0";"0.4467303"
"179640.0";"0.4049024"
"179650.0";"0.4472012"
"179660.0";"0.4050321"
"179670.0";"0.4663582"
"179680.0";"0.4112834"
"179690.0";"0.4210475"
"179700.0";"0.3418143"
"179710.0";"0.370892"
"179720.0";"0.3158496"
