# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"182030.0";"1.010177"
"182040.0";"1.154199"
"182050.0";"1.10432"
"182060.0";"1.116204"
"182070.0";"1.072115"
"182080.0";"1.036652"
"182090.0";"1.131965"
"182100.0";"1.167429"
"182110.0";"1.045286"
"182120.0";"0.983309"
"182130.0";"0.9276322"
"182140.0";"1.163986"
"182150.0";"1.16208"
"182160.0";"1.084029"
"182170.0";"1.089664"
"182180.0";"1.089942"
"182190.0";"1.079406"
"182200.0";"1.089345"
"182210.0";"0.9627588"
"182220.0";"0.9597643"
"182230.0";"0.8932887"
"182240.0";"0.8756604"
"182250.0";"1.008957"
"182260.0";"1.098624"
"182270.0";"1.112421"
"182280.0";"1.082929"
"182290.0";"1.096263"
"182300.0";"0.989889"
"182310.0";"1.020286"
"182320.0";"0.9856426"
"182330.0";"1.030688"
"182340.0";"1.151441"
"182350.0";"1.119237"
"182360.0";"0.9590366"
"182370.0";"1.087586"
"182380.0";"1.289059"
"182390.0";"1.232656"
"182400.0";"1.102127"
"182410.0";"1.199984"
"182420.0";"1.193816"
"182430.0";"1.113979"
"182440.0";"1.000901"
"182450.0";"1.080673"
"182460.0";"1.134294"
"182470.0";"1.130041"
"182480.0";"1.071612"
"182490.0";"1.190448"
"182500.0";"1.31163"
"182510.0";"1.319512"
"182520.0";"1.223223"
"182530.0";"1.278617"
"182540.0";"1.234173"
"182550.0";"1.19018"
"182560.0";"1.104306"
"182570.0";"1.223606"
"182580.0";"1.158106"
"182590.0";"1.140668"
"182600.0";"1.089274"
"182610.0";"1.039969"
"182620.0";"1.106395"
"182630.0";"1.160096"
"182640.0";"1.114291"
"182650.0";"1.102354"
"182660.0";"1.150686"
"182670.0";"1.198928"
"182680.0";"1.248556"
"182690.0";"1.266022"
"182700.0";"1.101789"
"182710.0";"1.129375"
"182720.0";"1.218296"
"182730.0";"1.188786"
"182740.0";"1.294868"
"182750.0";"1.417859"
"182760.0";"1.185932"
"182770.0";"1.261086"
"182780.0";"1.288987"
"182790.0";"1.421485"
"182800.0";"1.340783"
"182810.0";"1.267733"
"182820.0";"1.219137"
"182830.0";"1.161016"
"182840.0";"1.15761"
"182850.0";"1.243818"
"182860.0";"1.364493"
"182870.0";"1.289979"
"182880.0";"1.192832"
"182890.0";"1.137756"
"182900.0";"1.180203"
"182910.0";"1.250597"
"182920.0";"1.317351"
"182930.0";"1.271377"
"182940.0";"1.215628"
"182950.0";"1.238845"
"182960.0";"1.15826"
"182970.0";"1.13862"
"182980.0";"1.063548"
"182990.0";"1.040766"
"183000.0";"1.12752"
"183010.0";"1.06767"
"183020.0";"1.043481"
"183030.0";"1.051939"
"183040.0";"1.103581"
"183050.0";"1.108942"
"183060.0";"1.063505"
"183070.0";"1.05007"
"183080.0";"1.076394"
"183090.0";"1.045303"
"183100.0";"1.022463"
"183110.0";"1.00606"
"183120.0";"0.9765228"
"183130.0";"0.9866639"
"183140.0";"0.9091219"
"183150.0";"0.9859835"
"183160.0";"0.9717587"
"183170.0";"0.9762275"
"183180.0";"0.9672197"
"183190.0";"1.001414"
"183200.0";"0.9175248"
"183210.0";"0.89772"
"183220.0";"0.9446802"
"183230.0";"1.066939"
"183240.0";"0.9892945"
"183250.0";"0.8950847"
"183260.0";"0.9765686"
"183270.0";"0.8742735"
"183280.0";"0.8453843"
"183290.0";"0.854225"
"183300.0";"0.8322579"
"183310.0";"0.9075531"
"183320.0";"0.9528609"
"183330.0";"1.057254"
"183340.0";"0.9601077"
"183350.0";"0.9731106"
"183360.0";"0.9727904"
"183370.0";"1.074014"
"183380.0";"1.022122"
"183390.0";"1.086022"
"183400.0";"0.9179319"
"183410.0";"0.8210674"
"183420.0";"0.9602901"
"183430.0";"0.9127794"
"183440.0";"0.9390351"
"183450.0";"0.9905297"
"183460.0";"0.8904958"
"183470.0";"1.032049"
"183480.0";"0.9554451"
"183490.0";"1.020708"
"183500.0";"0.9322339"
"183510.0";"0.9298955"
"183520.0";"0.744936"
"183530.0";"0.8511198"
"183540.0";"0.8694632"
"183550.0";"0.9374294"
"183560.0";"0.9824297"
"183570.0";"1.044058"
"183580.0";"0.9237804"
"183590.0";"0.9428741"
"183600.0";"0.9067267"
"183610.0";"0.9472937"
"183620.0";"1.019233"
"183630.0";"1.126744"
"183640.0";"1.084604"
"183650.0";"0.9551446"
"183660.0";"1.074082"
"183670.0";"1.049807"
"183680.0";"1.031273"
"183690.0";"1.104596"
"183700.0";"0.9499884"
"183710.0";"0.9288539"
"183720.0";"1.064949"
"183730.0";"1.058288"
"183740.0";"1.008838"
"183750.0";"1.032307"
"183760.0";"1.184722"
"183770.0";"1.209746"
"183780.0";"1.191525"
"183790.0";"1.13589"
"183800.0";"1.110496"
"183810.0";"1.061971"
"183820.0";"1.072963"
"183830.0";"1.033466"
"183840.0";"1.047892"
"183850.0";"1.029436"
"183860.0";"1.020625"
"183870.0";"0.975607"
"183880.0";"0.9142741"
"183890.0";"1.039036"
"183900.0";"1.096132"
"183910.0";"1.122259"
"183920.0";"1.109932"
"183930.0";"1.094597"
"183940.0";"0.982459"
"183950.0";"1.022844"
"183960.0";"1.011451"
"183970.0";"1.023673"
"183980.0";"1.159835"
"183990.0";"1.057563"
"184000.0";"0.9682803"
"184010.0";"0.8988665"
"184020.0";"0.7880692"
"184030.0";"0.968754"
"184040.0";"0.9600207"
"184050.0";"0.9383499"
"184060.0";"0.9275698"
"184070.0";"0.8550171"
"184080.0";"0.9587671"
"184090.0";"0.862789"
"184100.0";"0.8605353"
"184110.0";"0.8696263"
"184120.0";"0.8640473"
"184130.0";"0.8459267"
"184140.0";"0.8522128"
"184150.0";"0.7752801"
"184160.0";"0.9031157"
"184170.0";"0.8381664"
"184180.0";"0.7193063"
"184190.0";"0.7968287"
"184200.0";"0.7906578"
"184210.0";"0.8107805"
"184220.0";"0.9241373"
"184230.0";"0.9667499"
"184240.0";"0.976572"
"184250.0";"0.9826953"
"184260.0";"0.8854467"
"184270.0";"0.8929799"
"184280.0";"0.9197927"
"184290.0";"1.064672"
"184300.0";"0.9772742"
"184310.0";"0.8953674"
"184320.0";"0.9169281"
"184330.0";"1.02129"
"184340.0";"0.9424662"
"184350.0";"1.046412"
"184360.0";"1.039693"
"184370.0";"0.987861"
"184380.0";"0.8986205"
"184390.0";"0.876395"
"184400.0";"0.9020673"
"184410.0";"0.87621"
"184420.0";"0.9209652"
"184430.0";"0.8981823"
"184440.0";"0.8454168"
"184450.0";"0.9718999"
"184460.0";"0.8700519"
"184470.0";"0.9418209"
"184480.0";"0.9066532"
"184490.0";"0.9673392"
"184500.0";"0.9137168"
"184510.0";"0.779581"
"184520.0";"0.8630623"
"184530.0";"0.8560803"
"184540.0";"0.9029208"
"184550.0";"1.01267"
"184560.0";"1.076421"
"184570.0";"1.124952"
"184580.0";"1.148728"
"184590.0";"1.157246"
"184600.0";"1.119117"
"184610.0";"1.204189"
"184620.0";"0.9756414"
"184630.0";"1.080298"
"184640.0";"1.111007"
"184650.0";"1.19053"
"184660.0";"1.131497"
"184670.0";"1.138654"
"184680.0";"1.249075"
"184690.0";"1.081231"
"184700.0";"1.149446"
"184710.0";"1.112042"
"184720.0";"1.19769"
"184730.0";"1.148155"
"184740.0";"1.078091"
"184750.0";"1.031814"
"184760.0";"0.9122912"
"184770.0";"0.9857535"
"184780.0";"0.9844598"
"184790.0";"0.8850746"
"184800.0";"0.806155"
"184810.0";"0.7227569"
"184820.0";"0.8704796"
"184830.0";"0.9723071"
"184840.0";"0.9632139"
"184850.0";"1.158844"
"184860.0";"1.153687"
"184870.0";"1.131122"
"184880.0";"1.097602"
"184890.0";"1.125217"
"184900.0";"1.077658"
"184910.0";"1.077225"
"184920.0";"1.093455"
"184930.0";"0.9649645"
"184940.0";"0.8567159"
"184950.0";"0.9770371"
"184960.0";"0.9194108"
"184970.0";"1.006525"
"184980.0";"0.9585202"
"184990.0";"0.9982607"
"185000.0";"0.9478176"
"185010.0";"1.178544"
"185020.0";"1.037679"
"185030.0";"1.050262"
"185040.0";"0.828503"
"185050.0";"0.9274393"
"185060.0";"1.006638"
"185070.0";"0.9387546"
"185080.0";"0.9762818"
"185090.0";"0.9660503"
"185100.0";"0.9520359"
"185110.0";"0.8703532"
"185120.0";"0.9180357"
"185130.0";"0.9616445"
"185140.0";"0.8447253"
"185150.0";"0.9621862"
"185160.0";"1.020518"
"185170.0";"0.9461324"
"185180.0";"0.9908816"
"185190.0";"1.00247"
"185200.0";"1.031919"
"185210.0";"0.9295266"
"185220.0";"0.9153695"
"185230.0";"0.9797395"
"185240.0";"0.9891377"
"185250.0";"0.9236568"
"185260.0";"0.9481542"
"185270.0";"1.078361"
"185280.0";"1.094671"
"185290.0";"1.006568"
"185300.0";"1.120371"
"185310.0";"1.234011"
"185320.0";"1.087786"
"185330.0";"1.026701"
"185340.0";"0.8956875"
"185350.0";"0.8693134"
"185360.0";"0.8208313"
"185370.0";"0.8993499"
"185380.0";"0.8517191"
"185390.0";"0.9145387"
"185400.0";"0.8768885"
"185410.0";"0.87534"
"185420.0";"1.12291"
"185430.0";"0.9809614"
"185440.0";"0.9108595"
"185450.0";"0.9554043"
"185460.0";"0.8691671"
"185470.0";"0.9789654"
"185480.0";"0.9003099"
"185490.0";"0.9213173"
"185500.0";"0.8935598"
"185510.0";"0.8159254"
"185520.0";"0.9134587"
"185530.0";"0.8332809"
"185540.0";"0.8946806"
"185550.0";"0.8998963"
"185560.0";"0.9722664"
"185570.0";"0.9106982"
"185580.0";"1.033302"
"185590.0";"0.9369963"
"185600.0";"0.9207416"
"185610.0";"1.015676"
"185620.0";"1.026967"
"185630.0";"0.8697479"
"185640.0";"0.8610607"
"185650.0";"0.7782615"
"185660.0";"0.8001261"
"185670.0";"0.8979988"
"185680.0";"0.8293553"
"185690.0";"0.791546"
"185700.0";"0.7467614"
"185710.0";"0.6888678"
"185720.0";"0.7241662"
"185730.0";"0.6854787"
"185740.0";"0.7110987"
"185750.0";"0.7466903"
"185760.0";"0.7676103"
"185770.0";"0.7253507"
"185780.0";"0.7939003"
"185790.0";"0.7178003"
"185800.0";"0.787915"
"185810.0";"0.7989193"
"185820.0";"0.7719678"
"185830.0";"0.8069417"
"185840.0";"0.8358725"
"185850.0";"0.7701338"
"185860.0";"0.8660423"
"185870.0";"0.9357324"
"185880.0";"0.8247102"
"185890.0";"0.8460984"
"185900.0";"0.9002007"
"185910.0";"0.8012312"
"185920.0";"0.8238519"
"185930.0";"0.9055852"
"185940.0";"1.057474"
"185950.0";"0.9078141"
"185960.0";"0.9358129"
"185970.0";"0.8670785"
"185980.0";"0.9435604"
"185990.0";"0.8317816"
"186000.0";"0.9601673"
"186010.0";"0.81687"
"186020.0";"0.8498887"
"186030.0";"0.9631494"
"186040.0";"1.057538"
"186050.0";"0.9400041"
"186060.0";"0.893536"
"186070.0";"0.8799093"
"186080.0";"0.8024787"
"186090.0";"0.8473991"
"186100.0";"0.9431688"
"186110.0";"0.8672723"
"186120.0";"0.8522164"
"186130.0";"0.7014194"
"186140.0";"0.8632028"
"186150.0";"0.9081348"
"186160.0";"0.8284409"
"186170.0";"0.9169123"
"186180.0";"0.8135905"
"186190.0";"0.8506595"
"186200.0";"0.9457575"
"186210.0";"0.7859201"
"186220.0";"0.8209559"
"186230.0";"0.8205692"
"186240.0";"0.749828"
"186250.0";"0.8301694"
"186260.0";"0.8560714"
"186270.0";"0.8957123"
"186280.0";"0.807691"
"186290.0";"1.049914"
"186300.0";"1.082199"
"186310.0";"1.000406"
"186320.0";"1.085962"
"186330.0";"0.9522982"
"186340.0";"0.8811845"
"186350.0";"0.9988088"
"186360.0";"0.9810761"
"186370.0";"0.8352441"
"186380.0";"0.9111061"
"186390.0";"0.9387613"
"186400.0";"0.9951933"
"186410.0";"1.034951"
"186420.0";"0.9417329"
"186430.0";"1.054161"
"186440.0";"1.069203"
"186450.0";"1.10092"
"186460.0";"1.119251"
"186470.0";"1.117984"
"186480.0";"1.023582"
"186490.0";"0.9832432"
"186500.0";"1.155405"
"186510.0";"1.06762"
"186520.0";"1.128199"
"186530.0";"1.112005"
"186540.0";"0.9919893"
"186550.0";"1.044458"
"186560.0";"1.133521"
"186570.0";"1.086797"
"186580.0";"1.041004"
"186590.0";"0.9347572"
"186600.0";"0.9836781"
"186610.0";"0.9904686"
"186620.0";"1.032263"
"186630.0";"0.8983378"
"186640.0";"0.9125316"
"186650.0";"1.081333"
"186660.0";"1.051734"
"186670.0";"0.9053316"
"186680.0";"0.9553327"
"186690.0";"0.9506013"
"186700.0";"1.114102"
"186710.0";"1.08132"
"186720.0";"1.059429"
"186730.0";"1.159651"
"186740.0";"1.095969"
"186750.0";"1.152695"
"186760.0";"1.183317"
"186770.0";"1.218045"
"186780.0";"1.153239"
"186790.0";"1.199232"
"186800.0";"1.294766"
"186810.0";"1.299129"
"186820.0";"1.179437"
"186830.0";"1.13081"
"186840.0";"1.186056"
"186850.0";"1.113916"
"186860.0";"1.158206"
"186870.0";"1.225144"
"186880.0";"1.156634"
"186890.0";"1.303154"
"186900.0";"1.314344"
"186910.0";"1.148926"
"186920.0";"1.175128"
"186930.0";"1.043848"
"186940.0";"1.154017"
"186950.0";"1.034676"
"186960.0";"0.9194919"
"186970.0";"0.9208789"
"186980.0";"1.01736"
"186990.0";"0.9435235"
"187000.0";"0.809625"
"187010.0";"0.9862724"
"187020.0";"0.8797554"
"187030.0";"0.9307982"
"187040.0";"0.902952"
"187050.0";"0.8975024"
"187060.0";"0.9502156"
"187070.0";"0.9019666"
"187080.0";"0.9465967"
"187090.0";"0.9568543"
"187100.0";"0.925402"
"187110.0";"0.9288292"
"187120.0";"0.9944674"
"187130.0";"0.8643107"
"187140.0";"0.8542985"
"187150.0";"0.8955744"
"187160.0";"0.8746352"
"187170.0";"0.8010111"
"187180.0";"0.7733825"
"187190.0";"0.7782837"
"187200.0";"0.7893753"
"187210.0";"0.7665408"
"187220.0";"0.7502657"
"187230.0";"0.6980697"
"187240.0";"0.6839215"
"187250.0";"0.7432132"
"187260.0";"0.808548"
"187270.0";"0.7344812"
"187280.0";"0.8744447"
"187290.0";"0.8670811"
"187300.0";"0.7769365"
"187310.0";"0.8214415"
"187320.0";"0.744689"
"187330.0";"0.7998118"
"187340.0";"0.7704063"
"187350.0";"0.7787192"
"187360.0";"0.6500758"
"187370.0";"0.6968066"
"187380.0";"0.7658382"
"187390.0";"0.9009693"
"187400.0";"0.7607599"
"187410.0";"0.8211947"
"187420.0";"0.8839803"
"187430.0";"0.8421426"
"187440.0";"0.7792216"
"187450.0";"0.864419"
"187460.0";"0.9494338"
"187470.0";"0.8305939"
"187480.0";"0.9299259"
"187490.0";"0.9489393"
"187500.0";"0.9551596"
"187510.0";"0.7797593"
"187520.0";"0.9456617"
"187530.0";"0.8637602"
"187540.0";"0.8970805"
"187550.0";"0.7595685"
"187560.0";"0.8547938"
"187570.0";"0.8435534"
"187580.0";"0.7624286"
"187590.0";"0.9284132"
"187600.0";"0.8119817"
"187610.0";"0.8321803"
"187620.0";"0.7845323"
"187630.0";"0.8903604"
"187640.0";"0.9309053"
"187650.0";"1.0073"
"187660.0";"1.036881"
"187670.0";"1.006949"
"187680.0";"1.075391"
"187690.0";"0.9818719"
"187700.0";"1.077193"
"187710.0";"0.9907991"
"187720.0";"0.9302974"
"187730.0";"0.9095459"
"187740.0";"0.8270316"
"187750.0";"0.9660299"
"187760.0";"0.9126943"
"187770.0";"0.8796194"
"187780.0";"0.8151835"
"187790.0";"0.8151518"
"187800.0";"0.8089412"
"187810.0";"0.8079761"
"187820.0";"0.757874"
"187830.0";"0.9468295"
"187840.0";"0.936821"
"187850.0";"0.9432092"
"187860.0";"0.8863545"
"187870.0";"0.7941034"
"187880.0";"0.8612053"
"187890.0";"0.8229082"
"187900.0";"0.8550858"
"187910.0";"0.8746927"
"187920.0";"0.7769876"
"187930.0";"0.7600245"
"187940.0";"0.8033168"
"187950.0";"0.8390819"
"187960.0";"0.8492103"
"187970.0";"0.8866417"
"187980.0";"0.9018958"
"187990.0";"0.8814037"
"188000.0";"0.798651"
"188010.0";"1.015829"
"188020.0";"1.031652"
"188030.0";"1.045276"
"188040.0";"0.9738683"
"188050.0";"0.8474988"
"188060.0";"0.9370614"
"188070.0";"0.9810869"
"188080.0";"0.9695647"
"188090.0";"0.9627596"
"188100.0";"0.8911441"
"188110.0";"0.8634654"
"188120.0";"0.8804107"
"188130.0";"0.78195"
"188140.0";"0.8813645"
"188150.0";"0.8998961"
"188160.0";"0.8267159"
"188170.0";"0.8707131"
"188180.0";"0.7714978"
"188190.0";"0.7600509"
"188200.0";"0.7693756"
"188210.0";"0.6737992"
"188220.0";"0.6665385"
"188230.0";"0.879687"
"188240.0";"0.8490776"
"188250.0";"0.7968947"
"188260.0";"0.8097736"
"188270.0";"0.8934174"
"188280.0";"0.9306532"
"188290.0";"0.8321182"
"188300.0";"0.8770389"
"188310.0";"0.8820983"
"188320.0";"0.8896548"
"188330.0";"0.7384369"
"188340.0";"0.872034"
"188350.0";"0.8560339"
"188360.0";"0.8268283"
"188370.0";"0.900574"
"188380.0";"0.8536814"
"188390.0";"0.9081045"
"188400.0";"0.9288648"
"188410.0";"0.9014308"
"188420.0";"0.881298"
"188430.0";"0.8990456"
"188440.0";"0.8205011"
"188450.0";"0.9015269"
"188460.0";"0.9518933"
"188470.0";"0.7968243"
"188480.0";"0.8829781"
"188490.0";"0.9179915"
"188500.0";"0.8349728"
"188510.0";"0.874122"
"188520.0";"0.8688302"
"188530.0";"0.9711841"
"188540.0";"0.9566593"
"188550.0";"0.9323309"
"188560.0";"1.03104"
"188570.0";"0.9472088"
"188580.0";"1.009676"
"188590.0";"1.042162"
"188600.0";"0.9759826"
"188610.0";"1.049189"
"188620.0";"1.032466"
"188630.0";"1.033244"
"188640.0";"0.9733249"
"188650.0";"0.9751111"
"188660.0";"0.8730937"
"188670.0";"0.9519014"
"188680.0";"0.9657425"
"188690.0";"0.8585392"
"188700.0";"0.9753792"
"188710.0";"0.91357"
"188720.0";"0.955651"
"188730.0";"0.9480215"
"188740.0";"0.9656361"
"188750.0";"0.8948745"
"188760.0";"0.7880644"
"188770.0";"0.7883028"
"188780.0";"0.884184"
"188790.0";"0.9304371"
"188800.0";"0.8803235"
"188810.0";"0.9093384"
"188820.0";"0.8982458"
"188830.0";"0.9935156"
"188840.0";"0.9917718"
"188850.0";"0.9352713"
"188860.0";"0.99263"
"188870.0";"0.8643914"
"188880.0";"0.9043453"
"188890.0";"0.905997"
"188900.0";"1.030313"
"188910.0";"0.8971435"
"188920.0";"1.035755"
"188930.0";"1.090093"
"188940.0";"1.057949"
"188950.0";"1.087918"
"188960.0";"1.113881"
"188970.0";"1.084887"
"188980.0";"1.07278"
"188990.0";"1.061641"
"189000.0";"1.105499"
"189010.0";"1.216435"
"189020.0";"1.159232"
"189030.0";"1.155388"
"189040.0";"0.9720095"
"189050.0";"0.9619092"
"189060.0";"1.0326"
"189070.0";"1.037905"
"189080.0";"0.9627848"
"189090.0";"0.8863893"
"189100.0";"1.011702"
"189110.0";"1.029227"
"189120.0";"1.016538"
"189130.0";"1.074153"
"189140.0";"1.109783"
"189150.0";"0.9562332"
"189160.0";"1.034474"
"189170.0";"0.9598256"
"189180.0";"0.8707485"
"189190.0";"0.8536356"
"189200.0";"0.8164198"
"189210.0";"0.8350385"
"189220.0";"0.8735512"
"189230.0";"0.8710255"
"189240.0";"0.9155479"
"189250.0";"0.8784476"
"189260.0";"0.9718221"
"189270.0";"1.022085"
"189280.0";"0.9525177"
"189290.0";"0.9904032"
"189300.0";"0.9361842"
"189310.0";"0.8919641"
"189320.0";"0.8894548"
"189330.0";"0.8960151"
"189340.0";"0.8443808"
"189350.0";"0.9054253"
"189360.0";"0.9458804"
"189370.0";"0.9008027"
"189380.0";"0.8175323"
"189390.0";"0.9479859"
"189400.0";"0.9452626"
"189410.0";"0.960998"
"189420.0";"1.020805"
"189430.0";"0.9196708"
"189440.0";"0.8996567"
"189450.0";"0.8863918"
"189460.0";"0.9672856"
"189470.0";"0.934503"
"189480.0";"0.8910584"
"189490.0";"0.9683809"
"189500.0";"0.9401305"
"189510.0";"0.9298649"
"189520.0";"0.8751678"
"189530.0";"0.782894"
"189540.0";"0.8104151"
"189550.0";"0.7432781"
"189560.0";"0.8472272"
"189570.0";"0.768022"
"189580.0";"0.7636269"
"189590.0";"0.7344562"
"189600.0";"0.7479384"
"189610.0";"0.6796724"
"189620.0";"0.8227147"
"189630.0";"0.645013"
"189640.0";"0.7466382"
"189650.0";"0.6581043"
"189660.0";"0.7505057"
"189670.0";"0.7608591"
"189680.0";"0.7888507"
"189690.0";"0.8217399"
"189700.0";"0.8183165"
"189710.0";"0.7318999"
"189720.0";"0.9099632"
"189730.0";"0.9020671"
"189740.0";"0.9650254"
"189750.0";"1.024841"
"189760.0";"0.9160793"
"189770.0";"0.9913675"
"189780.0";"0.9395179"
"189790.0";"0.8510542"
"189800.0";"0.9048614"
"189810.0";"0.8941"
"189820.0";"0.8082658"
"189830.0";"0.9139042"
"189840.0";"0.7030456"
"189850.0";"0.6841937"
"189860.0";"0.5991204"
"189870.0";"0.5265943"
"189880.0";"0.6355787"
"189890.0";"0.6915852"
"189900.0";"0.7574289"
"189910.0";"0.7592219"
"189920.0";"0.7328724"
"189930.0";"0.8147445"
"189940.0";"0.8515806"
"189950.0";"0.7593007"
"189960.0";"0.7340606"
"189970.0";"0.7058506"
"189980.0";"0.781417"
"189990.0";"0.7560057"
"190000.0";"0.8069251"
"190010.0";"0.8641173"
"190020.0";"0.9609288"
"190030.0";"0.8663747"
"190040.0";"0.8263658"
"190050.0";"0.9004054"
"190060.0";"0.7699045"
"190070.0";"0.7442676"
"190080.0";"0.6971775"
"190090.0";"0.6220086"
"190100.0";"0.6256352"
"190110.0";"0.5571452"
"190120.0";"0.5637567"
"190130.0";"0.6646883"
"190140.0";"0.6962112"
"190150.0";"0.6943437"
"190160.0";"0.7517911"
"190170.0";"0.7233714"
"190180.0";"0.6877767"
"190190.0";"0.719831"
"190200.0";"0.6861902"
"190210.0";"0.8040532"
"190220.0";"0.6078691"
"190230.0";"0.7853996"
"190240.0";"0.8113313"
"190250.0";"0.7096997"
"190260.0";"0.7073019"
"190270.0";"0.7378899"
"190280.0";"0.7528919"
"190290.0";"0.8356246"
"190300.0";"0.8646854"
"190310.0";"0.8510023"
"190320.0";"0.8241097"
"190330.0";"0.8507581"
"190340.0";"0.8095648"
"190350.0";"0.885937"
"190360.0";"0.9067705"
"190370.0";"0.8781328"
"190380.0";"0.8864996"
"190390.0";"0.9156738"
"190400.0";"0.8311582"
"190410.0";"0.7772661"
"190420.0";"0.9094424"
"190430.0";"0.9542631"
"190440.0";"0.9054475"
"190450.0";"0.8884833"
"190460.0";"0.8282871"
"190470.0";"0.8998059"
"190480.0";"1.018044"
"190490.0";"0.8533108"
"190500.0";"0.8602817"
"190510.0";"0.8281105"
"190520.0";"0.8272298"
"190530.0";"0.7442279"
"190540.0";"0.8850381"
"190550.0";"0.849636"
"190560.0";"0.7683609"
"190570.0";"0.7818598"
"190580.0";"0.6567028"
"190590.0";"0.790002"
"190600.0";"0.7441574"
"190610.0";"0.7367478"
"190620.0";"0.6313487"
"190630.0";"0.6620195"
"190640.0";"0.6114944"
"190650.0";"0.5799761"
"190660.0";"0.591742"
"190670.0";"0.7589274"
"190680.0";"0.7445562"
"190690.0";"0.7806947"
"190700.0";"0.772711"
"190710.0";"0.7944866"
"190720.0";"0.8018042"
"190730.0";"0.7204757"
"190740.0";"0.761594"
"190750.0";"0.8169052"
"190760.0";"0.9077547"
"190770.0";"0.7950772"
"190780.0";"0.7677299"
"190790.0";"0.8956566"
"190800.0";"0.8510084"
"190810.0";"0.9150258"
"190820.0";"0.9487485"
"190830.0";"0.8973351"
"190840.0";"0.9285405"
"190850.0";"0.875636"
"190860.0";"0.8567244"
"190870.0";"0.8749112"
"190880.0";"0.8503063"
"190890.0";"0.9202792"
"190900.0";"0.9511409"
"190910.0";"0.8544471"
"190920.0";"0.7776794"
