# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"222980.0";"2.913817"
"222990.0";"2.808935"
"223000.0";"2.8992"
"223010.0";"2.901029"
"223020.0";"2.732643"
"223030.0";"2.803902"
"223040.0";"2.900208"
"223050.0";"2.92895"
"223060.0";"2.838123"
"223070.0";"2.920573"
"223080.0";"2.917479"
"223090.0";"2.914383"
"223100.0";"2.817331"
"223110.0";"2.848484"
"223120.0";"2.878752"
"223130.0";"2.855718"
"223140.0";"2.824176"
"223150.0";"2.859499"
"223160.0";"2.875004"
"223170.0";"2.848822"
"223180.0";"2.918166"
"223190.0";"2.869964"
"223200.0";"2.915122"
"223210.0";"2.911264"
"223220.0";"2.868633"
"223230.0";"2.77108"
"223240.0";"2.886097"
"223250.0";"2.874996"
"223260.0";"2.839954"
"223270.0";"2.878721"
"223280.0";"2.898348"
"223290.0";"2.90832"
"223300.0";"2.863039"
"223310.0";"2.925339"
"223320.0";"2.91389"
"223330.0";"2.864889"
"223340.0";"2.908192"
"223350.0";"2.932846"
"223360.0";"2.893366"
"223370.0";"2.89722"
"223380.0";"2.941816"
"223390.0";"2.868129"
"223400.0";"2.872282"
"223410.0";"2.827852"
"223420.0";"2.853135"
"223430.0";"2.809834"
"223440.0";"2.959686"
"223450.0";"2.830792"
"223460.0";"2.851679"
"223470.0";"2.919629"
"223480.0";"2.836293"
"223490.0";"2.899597"
"223500.0";"2.843131"
"223510.0";"2.790638"
"223520.0";"2.860719"
"223530.0";"2.810967"
"223540.0";"2.872831"
"223550.0";"2.854841"
"223560.0";"2.900471"
"223570.0";"2.888285"
"223580.0";"2.939412"
"223590.0";"2.936446"
"223600.0";"2.962705"
"223610.0";"2.793263"
"223620.0";"2.752124"
"223630.0";"2.852617"
"223640.0";"2.708547"
"223650.0";"2.761728"
"223660.0";"2.811302"
"223670.0";"2.782976"
"223680.0";"2.801213"
"223690.0";"2.90272"
"223700.0";"2.874874"
"223710.0";"2.918137"
"223720.0";"2.853028"
"223730.0";"2.808911"
"223740.0";"2.846812"
"223750.0";"2.812725"
"223760.0";"2.900876"
"223770.0";"2.872901"
"223780.0";"2.917614"
"223790.0";"2.908427"
"223800.0";"2.835166"
"223810.0";"2.914758"
"223820.0";"2.932534"
"223830.0";"2.929673"
"223840.0";"2.934443"
"223850.0";"2.927474"
"223860.0";"2.938334"
"223870.0";"2.976371"
"223880.0";"2.873489"
"223890.0";"2.907792"
"223900.0";"2.876089"
"223910.0";"2.875748"
"223920.0";"2.866089"
"223930.0";"2.87676"
"223940.0";"2.821891"
"223950.0";"2.885175"
"223960.0";"2.86002"
"223970.0";"2.871355"
"223980.0";"2.891264"
"223990.0";"2.957297"
"224000.0";"2.889424"
"224010.0";"2.893959"
"224020.0";"2.959183"
"224030.0";"2.960882"
"224040.0";"2.897563"
"224050.0";"2.859443"
"224060.0";"2.912731"
"224070.0";"2.939422"
"224080.0";"2.901711"
"224090.0";"2.945813"
"224100.0";"2.908315"
"224110.0";"2.90774"
"224120.0";"2.883871"
"224130.0";"2.867093"
"224140.0";"2.828468"
"224150.0";"2.808779"
"224160.0";"2.933238"
"224170.0";"2.835866"
"224180.0";"2.859396"
"224190.0";"2.882109"
"224200.0";"2.921824"
"224210.0";"2.875656"
"224220.0";"2.910195"
"224230.0";"2.878244"
"224240.0";"2.833252"
"224250.0";"2.89454"
"224260.0";"2.797026"
"224270.0";"2.878918"
"224280.0";"2.837137"
"224290.0";"2.879701"
"224300.0";"2.87973"
"224310.0";"2.912545"
"224320.0";"2.8725"
"224330.0";"2.885881"
"224340.0";"2.904408"
"224350.0";"2.852091"
"224360.0";"2.902911"
"224370.0";"2.923186"
"224380.0";"2.91799"
"224390.0";"2.883653"
"224400.0";"2.929118"
"224410.0";"2.953099"
"224420.0";"2.947785"
"224430.0";"2.970792"
"224440.0";"2.866889"
"224450.0";"2.882554"
"224460.0";"2.895732"
"224470.0";"2.870266"
"224480.0";"2.960889"
"224490.0";"2.886348"
"224500.0";"2.920319"
"224510.0";"2.835711"
"224520.0";"2.850634"
"224530.0";"2.91636"
"224540.0";"2.904522"
"224550.0";"2.831293"
"224560.0";"2.896149"
"224570.0";"2.854036"
"224580.0";"2.847939"
"224590.0";"2.881084"
"224600.0";"2.819319"
"224610.0";"2.929158"
"224620.0";"2.965749"
"224630.0";"2.938887"
"224640.0";"2.881312"
"224650.0";"2.912017"
"224660.0";"2.944116"
"224670.0";"2.987207"
"224680.0";"2.969106"
"224690.0";"2.890917"
"224700.0";"2.891308"
"224710.0";"2.928545"
"224720.0";"2.937801"
"224730.0";"2.998639"
"224740.0";"2.906317"
"224750.0";"2.902043"
"224760.0";"2.918081"
"224770.0";"2.861815"
"224780.0";"2.88108"
"224790.0";"2.876391"
"224800.0";"2.967621"
"224810.0";"2.900736"
"224820.0";"2.796548"
"224830.0";"2.911624"
"224840.0";"2.938716"
"224850.0";"2.883627"
"224860.0";"2.868591"
"224870.0";"2.892184"
"224880.0";"2.900285"
"224890.0";"2.886295"
"224900.0";"2.930818"
"224910.0";"2.994441"
"224920.0";"2.963379"
"224930.0";"2.849862"
"224940.0";"2.926229"
"224950.0";"2.897224"
"224960.0";"2.80598"
"224970.0";"2.843501"
"224980.0";"2.862348"
"224990.0";"2.877069"
"225000.0";"2.806658"
"225010.0";"2.877417"
"225020.0";"2.906574"
"225030.0";"2.897042"
"225040.0";"2.884472"
"225050.0";"2.898681"
"225060.0";"2.933765"
"225070.0";"2.939224"
"225080.0";"2.872501"
"225090.0";"2.937337"
"225100.0";"2.903829"
"225110.0";"2.886771"
"225120.0";"2.830324"
"225130.0";"2.902062"
"225140.0";"2.951709"
"225150.0";"2.889934"
"225160.0";"2.781987"
"225170.0";"2.863282"
"225180.0";"2.863885"
"225190.0";"2.919188"
"225200.0";"2.859035"
"225210.0";"2.880311"
"225220.0";"2.854893"
"225230.0";"2.90737"
"225240.0";"2.90868"
"225250.0";"2.866479"
"225260.0";"2.935983"
"225270.0";"2.891725"
"225280.0";"2.917833"
"225290.0";"2.965217"
"225300.0";"2.971482"
"225310.0";"2.871494"
"225320.0";"2.838513"
"225330.0";"2.887961"
"225340.0";"2.950201"
"225350.0";"2.821763"
"225360.0";"2.826894"
"225370.0";"2.812473"
"225380.0";"2.838326"
"225390.0";"2.796693"
"225400.0";"2.785802"
"225410.0";"2.818942"
"225420.0";"2.819166"
"225430.0";"2.910756"
"225440.0";"2.873469"
"225450.0";"2.884879"
"225460.0";"2.910294"
"225470.0";"2.820916"
"225480.0";"2.881696"
"225490.0";"2.877803"
"225500.0";"2.884594"
"225510.0";"2.913707"
"225520.0";"2.887927"
"225530.0";"2.923386"
"225540.0";"2.901609"
"225550.0";"2.929485"
"225560.0";"2.883063"
"225570.0";"2.892381"
"225580.0";"2.914088"
"225590.0";"2.861453"
"225600.0";"2.885364"
"225610.0";"2.928531"
"225620.0";"2.923882"
"225630.0";"2.87487"
"225640.0";"2.923177"
"225650.0";"2.89738"
"225660.0";"2.90178"
"225670.0";"2.940423"
"225680.0";"2.836904"
"225690.0";"2.966254"
"225700.0";"2.95622"
"225710.0";"2.94529"
"225720.0";"2.941004"
"225730.0";"2.939246"
"225740.0";"2.924751"
"225750.0";"2.998294"
"225760.0";"3.017781"
"225770.0";"2.984073"
"225780.0";"2.936273"
"225790.0";"3.048464"
"225800.0";"2.9367"
"225810.0";"2.950502"
"225820.0";"2.906884"
"225830.0";"2.886379"
"225840.0";"2.841984"
"225850.0";"2.90473"
"225860.0";"2.887539"
"225870.0";"2.83252"
"225880.0";"2.869766"
"225890.0";"2.89751"
"225900.0";"2.866924"
"225910.0";"2.894005"
"225920.0";"2.954679"
"225930.0";"2.926029"
"225940.0";"2.852252"
"225950.0";"2.960621"
"225960.0";"2.938054"
"225970.0";"2.928806"
"225980.0";"2.914847"
"225990.0";"2.88096"
"226000.0";"2.970214"
"226010.0";"2.925509"
"226020.0";"2.961551"
"226030.0";"2.934799"
"226040.0";"2.887873"
"226050.0";"2.901164"
"226060.0";"2.878427"
"226070.0";"2.90909"
"226080.0";"2.947964"
"226090.0";"2.902896"
"226100.0";"2.945562"
"226110.0";"2.914207"
"226120.0";"2.940931"
"226130.0";"3.012618"
"226140.0";"2.990864"
"226150.0";"3.027702"
"226160.0";"3.035108"
"226170.0";"3.041668"
"226180.0";"3.007347"
"226190.0";"3.067498"
"226200.0";"2.979244"
"226210.0";"2.912989"
"226220.0";"2.98893"
"226230.0";"2.935527"
"226240.0";"3.044003"
"226250.0";"2.958549"
"226260.0";"2.999344"
"226270.0";"3.004839"
"226280.0";"2.947659"
"226290.0";"2.891075"
"226300.0";"2.954092"
"226310.0";"2.923113"
"226320.0";"2.945808"
"226330.0";"2.896604"
"226340.0";"2.909974"
"226350.0";"2.903371"
"226360.0";"2.903672"
"226370.0";"2.998998"
"226380.0";"2.918267"
"226390.0";"2.958227"
"226400.0";"2.874504"
"226410.0";"2.928467"
"226420.0";"2.902234"
"226430.0";"2.839332"
"226440.0";"2.855108"
"226450.0";"2.935488"
"226460.0";"2.926312"
"226470.0";"2.893779"
"226480.0";"2.912147"
"226490.0";"2.937677"
"226500.0";"2.899645"
"226510.0";"2.978662"
"226520.0";"2.906143"
"226530.0";"2.975192"
"226540.0";"2.949941"
"226550.0";"2.87859"
"226560.0";"2.926294"
"226570.0";"2.954843"
"226580.0";"2.935133"
"226590.0";"2.90465"
"226600.0";"2.93203"
"226610.0";"2.883547"
"226620.0";"2.85612"
"226630.0";"2.891969"
"226640.0";"2.873896"
"226650.0";"2.86346"
"226660.0";"2.842949"
"226670.0";"2.903705"
"226680.0";"2.886429"
"226690.0";"2.864045"
"226700.0";"2.944072"
"226710.0";"2.922474"
"226720.0";"2.956214"
"226730.0";"2.934782"
"226740.0";"2.92725"
"226750.0";"2.90858"
"226760.0";"2.86781"
"226770.0";"2.966608"
"226780.0";"2.965209"
"226790.0";"2.939864"
"226800.0";"2.97478"
"226810.0";"2.951346"
"226820.0";"2.997263"
"226830.0";"3.04267"
"226840.0";"3.055834"
"226850.0";"3.086177"
"226860.0";"3.083196"
"226870.0";"3.051476"
"226880.0";"3.154337"
"226890.0";"3.036614"
"226900.0";"3.10275"
"226910.0";"3.100954"
"226920.0";"3.036527"
"226930.0";"3.085342"
"226940.0";"2.986239"
"226950.0";"2.994911"
"226960.0";"2.958303"
"226970.0";"2.921236"
"226980.0";"2.996419"
"226990.0";"2.930965"
"227000.0";"2.969293"
"227010.0";"2.966369"
"227020.0";"2.923114"
"227030.0";"3.021311"
"227040.0";"2.9671"
"227050.0";"2.970258"
"227060.0";"2.962626"
"227070.0";"2.99079"
"227080.0";"2.988481"
"227090.0";"2.989032"
"227100.0";"3.011752"
"227110.0";"2.963608"
"227120.0";"3.090145"
"227130.0";"3.016591"
"227140.0";"2.996409"
"227150.0";"2.959266"
"227160.0";"2.93481"
"227170.0";"2.938327"
"227180.0";"2.952728"
"227190.0";"2.970675"
"227200.0";"2.929281"
"227210.0";"2.943712"
"227220.0";"2.956268"
"227230.0";"2.920159"
"227240.0";"2.960037"
"227250.0";"2.963924"
"227260.0";"3.00946"
"227270.0";"2.951462"
"227280.0";"2.966501"
"227290.0";"2.993939"
"227300.0";"2.946756"
"227310.0";"2.940515"
"227320.0";"2.982187"
"227330.0";"2.990455"
"227340.0";"2.954041"
"227350.0";"2.962723"
"227360.0";"2.987409"
"227370.0";"3.018265"
"227380.0";"2.954566"
"227390.0";"2.997717"
"227400.0";"2.984818"
"227410.0";"3.067359"
"227420.0";"2.94705"
"227430.0";"3.066739"
"227440.0";"3.011023"
"227450.0";"3.027145"
"227460.0";"3.018079"
"227470.0";"2.987012"
"227480.0";"2.982446"
"227490.0";"2.981995"
"227500.0";"2.977152"
"227510.0";"2.911628"
"227520.0";"2.926049"
"227530.0";"2.965419"
"227540.0";"3.050716"
"227550.0";"2.956955"
"227560.0";"3.019539"
"227570.0";"3.008944"
"227580.0";"2.963154"
"227590.0";"3.043714"
"227600.0";"2.943173"
"227610.0";"3.007587"
"227620.0";"3.028898"
"227630.0";"2.9577"
"227640.0";"2.971412"
"227650.0";"2.988569"
"227660.0";"2.977684"
"227670.0";"3.022859"
"227680.0";"3.003492"
"227690.0";"3.058722"
"227700.0";"2.996584"
"227710.0";"2.968749"
"227720.0";"2.952976"
"227730.0";"2.953473"
"227740.0";"3.032243"
"227750.0";"3.007912"
"227760.0";"3.042444"
"227770.0";"2.960019"
"227780.0";"3.005757"
"227790.0";"3.077856"
"227800.0";"3.036928"
"227810.0";"2.998829"
"227820.0";"2.978249"
"227830.0";"3.001203"
"227840.0";"2.988991"
"227850.0";"3.025622"
"227860.0";"2.982231"
"227870.0";"3.015155"
"227880.0";"3.006173"
"227890.0";"2.992582"
"227900.0";"2.936763"
"227910.0";"3.012746"
"227920.0";"3.020783"
"227930.0";"2.989224"
"227940.0";"2.984562"
"227950.0";"3.029163"
"227960.0";"3.04157"
"227970.0";"2.966641"
"227980.0";"2.991349"
"227990.0";"2.947227"
"228000.0";"2.95564"
"228010.0";"2.955887"
"228020.0";"3.04258"
"228030.0";"3.001331"
"228040.0";"3.011954"
"228050.0";"2.95716"
"228060.0";"2.995112"
"228070.0";"3.032508"
"228080.0";"2.990297"
"228090.0";"3.059853"
"228100.0";"2.994923"
"228110.0";"2.998317"
"228120.0";"3.014442"
"228130.0";"2.968768"
"228140.0";"2.967109"
"228150.0";"2.966909"
"228160.0";"2.993053"
"228170.0";"2.980261"
"228180.0";"2.928507"
"228190.0";"3.050946"
"228200.0";"3.002622"
"228210.0";"2.937808"
"228220.0";"3.006202"
"228230.0";"3.020382"
"228240.0";"3.003718"
"228250.0";"2.999687"
"228260.0";"3.013859"
"228270.0";"3.018588"
"228280.0";"2.98008"
"228290.0";"3.020764"
"228300.0";"2.988901"
"228310.0";"2.927061"
"228320.0";"2.970492"
"228330.0";"3.022449"
"228340.0";"3.058872"
"228350.0";"2.980489"
"228360.0";"2.94262"
"228370.0";"3.051312"
"228380.0";"3.019494"
"228390.0";"3.028871"
"228400.0";"3.014368"
"228410.0";"3.035044"
"228420.0";"2.999982"
"228430.0";"2.990344"
"228440.0";"3.037497"
"228450.0";"3.070742"
"228460.0";"3.03383"
"228470.0";"3.09841"
"228480.0";"3.065078"
"228490.0";"2.97874"
"228500.0";"3.096302"
"228510.0";"2.992186"
"228520.0";"3.055184"
"228530.0";"2.974174"
"228540.0";"3.058712"
"228550.0";"2.969698"
"228560.0";"2.928413"
"228570.0";"2.990594"
"228580.0";"3.0049"
"228590.0";"3.092819"
"228600.0";"3.023973"
"228610.0";"2.920671"
"228620.0";"3.084586"
"228630.0";"3.077505"
"228640.0";"2.970825"
"228650.0";"3.06073"
"228660.0";"2.958119"
"228670.0";"2.988912"
"228680.0";"2.954574"
"228690.0";"2.948647"
"228700.0";"2.98964"
"228710.0";"2.938544"
"228720.0";"2.924092"
"228730.0";"2.935647"
"228740.0";"2.905262"
"228750.0";"2.92484"
"228760.0";"2.890876"
"228770.0";"2.812971"
"228780.0";"2.959881"
"228790.0";"2.87028"
"228800.0";"2.947207"
"228810.0";"2.932745"
"228820.0";"2.978756"
"228830.0";"2.984073"
"228840.0";"2.90372"
"228850.0";"2.962012"
"228860.0";"3.009789"
"228870.0";"2.935804"
"228880.0";"2.93608"
"228890.0";"2.920328"
"228900.0";"2.986443"
"228910.0";"2.969378"
"228920.0";"2.965762"
"228930.0";"2.979504"
"228940.0";"2.994094"
"228950.0";"2.908164"
"228960.0";"2.933047"
"228970.0";"2.962268"
"228980.0";"2.946265"
"228990.0";"2.951742"
"229000.0";"2.948035"
"229010.0";"3.023026"
"229020.0";"2.979231"
"229030.0";"3.002782"
"229040.0";"2.999215"
"229050.0";"2.993608"
"229060.0";"2.934946"
"229070.0";"2.952549"
"229080.0";"3.051222"
"229090.0";"2.989194"
"229100.0";"3.007077"
"229110.0";"2.974641"
"229120.0";"3.053013"
"229130.0";"3.03308"
"229140.0";"2.955768"
"229150.0";"2.946904"
"229160.0";"2.961125"
"229170.0";"2.981857"
"229180.0";"3.065676"
"229190.0";"3.038125"
"229200.0";"3.049112"
"229210.0";"3.002069"
"229220.0";"2.993187"
"229230.0";"3.067889"
"229240.0";"3.017007"
"229250.0";"3.048479"
"229260.0";"3.015542"
"229270.0";"3.036279"
"229280.0";"3.081552"
"229290.0";"3.094439"
"229300.0";"2.996621"
"229310.0";"3.079652"
"229320.0";"3.052446"
"229330.0";"2.966892"
"229340.0";"2.998241"
"229350.0";"2.98929"
"229360.0";"2.985635"
"229370.0";"3.076113"
"229380.0";"3.081159"
"229390.0";"3.08118"
"229400.0";"3.078208"
"229410.0";"3.096219"
"229420.0";"2.944263"
"229430.0";"3.046366"
"229440.0";"2.989108"
"229450.0";"2.971295"
"229460.0";"2.953702"
"229470.0";"2.909424"
"229480.0";"2.956627"
"229490.0";"2.952485"
"229500.0";"2.938369"
"229510.0";"2.921038"
"229520.0";"2.962487"
"229530.0";"2.944356"
"229540.0";"2.857057"
"229550.0";"2.970104"
"229560.0";"3.010006"
"229570.0";"2.915892"
"229580.0";"2.960867"
"229590.0";"2.962348"
"229600.0";"2.954956"
"229610.0";"2.98361"
"229620.0";"2.911218"
"229630.0";"3.025715"
"229640.0";"3.062877"
"229650.0";"3.010147"
"229660.0";"3.047428"
"229670.0";"2.965431"
"229680.0";"2.959839"
"229690.0";"2.98956"
"229700.0";"2.956661"
"229710.0";"2.995705"
"229720.0";"3.064631"
"229730.0";"3.027627"
"229740.0";"2.9447"
"229750.0";"3.035791"
"229760.0";"2.976561"
"229770.0";"2.95438"
"229780.0";"2.999885"
"229790.0";"2.954359"
"229800.0";"3.028134"
"229810.0";"3.001862"
"229820.0";"3.036411"
"229830.0";"2.962668"
"229840.0";"2.978919"
"229850.0";"3.037752"
"229860.0";"2.969989"
"229870.0";"3.105297"
"229880.0";"2.973234"
"229890.0";"3.050335"
"229900.0";"2.975347"
"229910.0";"2.922925"
"229920.0";"2.977066"
"229930.0";"2.994288"
"229940.0";"2.989315"
"229950.0";"3.008786"
"229960.0";"3.080268"
"229970.0";"3.057947"
"229980.0";"3.034864"
"229990.0";"3.095423"
"230000.0";"2.994998"
"230010.0";"3.02422"
"230020.0";"3.005041"
"230030.0";"3.004226"
"230040.0";"2.971193"
"230050.0";"2.983138"
"230060.0";"3.071651"
"230070.0";"3.079638"
"230080.0";"3.067844"
"230090.0";"3.027549"
"230100.0";"2.982784"
"230110.0";"3.030185"
"230120.0";"3.034614"
"230130.0";"2.999166"
"230140.0";"3.089722"
"230150.0";"3.066256"
"230160.0";"2.93884"
"230170.0";"2.963944"
"230180.0";"2.988783"
"230190.0";"3.047028"
"230200.0";"3.109785"
"230210.0";"3.076387"
"230220.0";"3.122722"
"230230.0";"3.04925"
"230240.0";"3.0642"
"230250.0";"2.998996"
"230260.0";"3.043072"
"230270.0";"2.973195"
"230280.0";"2.949765"
"230290.0";"2.97341"
"230300.0";"2.957049"
"230310.0";"3.023118"
"230320.0";"2.929527"
"230330.0";"2.968513"
"230340.0";"3.057096"
"230350.0";"3.031235"
"230360.0";"3.038506"
"230370.0";"3.032019"
"230380.0";"3.024909"
"230390.0";"3.019098"
"230400.0";"3.001895"
"230410.0";"2.961729"
"230420.0";"2.915667"
"230430.0";"2.915792"
"230440.0";"2.977179"
"230450.0";"2.943605"
"230460.0";"2.982765"
"230470.0";"3.012784"
"230480.0";"2.950033"
"230490.0";"2.94412"
"230500.0";"2.895799"
"230510.0";"2.950448"
"230520.0";"2.875119"
"230530.0";"2.878536"
"230540.0";"2.916968"
"230550.0";"2.845444"
"230560.0";"2.866699"
"230570.0";"2.856682"
"230580.0";"2.888537"
"230590.0";"2.90405"
"230600.0";"2.789655"
"230610.0";"2.85658"
"230620.0";"2.90214"
"230630.0";"2.86292"
"230640.0";"2.828715"
"230650.0";"2.876478"
"230660.0";"2.885003"
"230670.0";"2.90671"
"230680.0";"2.83688"
"230690.0";"2.839167"
"230700.0";"2.802015"
"230710.0";"2.770186"
"230720.0";"2.883139"
"230730.0";"2.839607"
"230740.0";"2.838994"
"230750.0";"2.844507"
"230760.0";"2.854827"
"230770.0";"2.882808"
"230780.0";"2.883713"
"230790.0";"2.910738"
"230800.0";"2.940348"
"230810.0";"2.911407"
"230820.0";"2.868176"
"230830.0";"2.870641"
"230840.0";"2.914737"
"230850.0";"2.92867"
"230860.0";"2.972374"
"230870.0";"2.894234"
"230880.0";"2.870715"
"230890.0";"2.900672"
"230900.0";"2.826948"
"230910.0";"2.853854"
"230920.0";"2.781411"
"230930.0";"2.904072"
"230940.0";"2.891138"
"230950.0";"2.823915"
"230960.0";"2.910386"
"230970.0";"2.935329"
"230980.0";"2.893032"
"230990.0";"2.820814"
"231000.0";"2.929302"
"231010.0";"2.915072"
"231020.0";"2.88686"
"231030.0";"2.870225"
"231040.0";"2.850483"
"231050.0";"2.958035"
"231060.0";"2.871282"
"231070.0";"2.850117"
"231080.0";"2.8556"
"231090.0";"2.830144"
"231100.0";"2.906143"
"231110.0";"2.83773"
"231120.0";"2.866988"
"231130.0";"2.873126"
"231140.0";"2.874497"
"231150.0";"2.864558"
"231160.0";"2.889193"
"231170.0";"2.8877"
"231180.0";"2.889046"
"231190.0";"2.958052"
"231200.0";"2.910717"
"231210.0";"2.91675"
"231220.0";"2.874382"
"231230.0";"2.96423"
"231240.0";"2.966983"
"231250.0";"2.990175"
"231260.0";"3.036974"
"231270.0";"2.92315"
"231280.0";"2.967739"
"231290.0";"2.9357"
"231300.0";"2.967782"
"231310.0";"2.911201"
"231320.0";"2.929271"
"231330.0";"2.959059"
"231340.0";"2.995818"
"231350.0";"3.004684"
"231360.0";"2.982118"
"231370.0";"2.983759"
"231380.0";"3.017305"
"231390.0";"2.968986"
"231400.0";"3.009527"
"231410.0";"3.047951"
"231420.0";"2.963196"
"231430.0";"2.949255"
"231440.0";"2.963771"
"231450.0";"2.909581"
"231460.0";"2.962508"
"231470.0";"3.036337"
"231480.0";"2.982195"
"231490.0";"3.050215"
"231500.0";"2.993689"
"231510.0";"3.005272"
"231520.0";"2.969521"
"231530.0";"3.013566"
"231540.0";"3.123914"
"231550.0";"2.997567"
"231560.0";"3.021726"
"231570.0";"2.984887"
"231580.0";"2.984954"
"231590.0";"2.923431"
"231600.0";"2.993573"
"231610.0";"3.022233"
"231620.0";"2.869833"
"231630.0";"2.993378"
"231640.0";"2.934922"
"231650.0";"2.947606"
"231660.0";"2.948344"
"231670.0";"2.91515"
"231680.0";"2.896947"
"231690.0";"2.953878"
"231700.0";"2.984653"
"231710.0";"2.971889"
"231720.0";"2.945032"
"231730.0";"3.009789"
"231740.0";"2.958729"
"231750.0";"3.066638"
"231760.0";"3.011115"
"231770.0";"3.044567"
"231780.0";"2.946214"
"231790.0";"3.034827"
"231800.0";"2.961351"
"231810.0";"3.060481"
"231820.0";"2.982921"
"231830.0";"2.95301"
"231840.0";"3.01392"
"231850.0";"3.051954"
"231860.0";"3.062218"
"231870.0";"3.032478"
"231880.0";"3.035253"
"231890.0";"2.986428"
"231900.0";"2.985554"
"231910.0";"3.099708"
"231920.0";"2.970584"
"231930.0";"3.008876"
"231940.0";"2.943538"
"231950.0";"2.955953"
"231960.0";"2.961957"
"231970.0";"2.956711"
"231980.0";"3.056782"
"231990.0";"3.026725"
"232000.0";"3.043549"
